CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,1.44,1.0,2.0,-1.6,22.29,48.21,1.0,0.0,1.0,1.4,4.37,93.0,1.28,1.72,-3.6,0.28,-22.09,0.72,0.28,-0.36,0.0,0.0,0.91,0.0,0.0,0.72,0
0.0,0.0,1.79,-16.55,2.0,8.15,12.45,1.0,0.0,0.0,2.79,4.0,0.0,1.0,0.79,1.0,1.0,5.15,3.15,0.79,3.0,0.0,0.0,0.62,0.0,0.0,-0.79,0
0.37,-5.65,0.37,0.0,5.0,19.71,20.33,1.0,0.0,-3.14,5.0,4.01,-27.64,-0.26,0.63,6.12,0.37,31.34,0.63,0.37,-0.13,0.0,-231.19,0.92,-0.63,0.0,0.63,0
0.0,0.96,1.96,-20.22,0.0,15.59,18.11,1.0,0.0,0.0,1.96,3.64,0.0,1.93,0.0,2.0,1.93,2.93,1.0,0.96,0.0,0.0,0.0,0.85,0.0,0.0,-0.96,0
0.0,0.0,1.8,-11.15,0.0,18.36,111.49,1.0,0.0,0.0,5.98,0.24,0.0,1.0,0.0,22.92,2.59,8.73,3.0,1.0,3.62,0.0,5.58,0.98,0.4,0.0,4.19,0
0.0,0.61,1.0,0.0,0.0,5.61,30.2,1.0,0.0,1.84,1.0,0.03,0.0,0.61,-1.23,2.61,1.23,0.69,0.39,1.84,0.74,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,15.17,277.83,1.0,0.0,0.0,22.08,-1.53,0.0,-1.08,-0.77,49.5,2.54,1.53,-3.08,0.0,2.37,0.0,53.4,0.91,1.39,0.0,5.08,1
-0.64,0.0,0.0,21.0,-0.64,6.99,96.48,1.0,0.0,0.0,2.54,1.47,0.0,-1.27,1.0,1.91,1.27,1.46,0.0,-1.27,0.33,0.0,2.54,0.93,0.16,0.0,2.27,0
0.56,6.63,1.56,0.0,0.0,6.81,432.77,1.0,43.0,5.13,16.44,0.76,116.76,1.56,1.0,26.81,1.44,3.64,-1.69,-1.69,0.28,0.0,236.07,0.83,1.06,0.0,5.0,1
-0.63,1.26,-0.26,0.0,0.0,18.06,49.74,1.0,0.0,2.37,6.21,4.01,57.16,0.1,0.63,-5.69,0.37,-1.0,-0.63,0.37,-0.32,0.0,123.0,1.18,1.0,0.0,0.0,0
3.11,-0.78,0.78,25.67,6.23,-3.89,92.48,1.0,0.0,0.0,3.11,0.11,59.93,-0.78,0.22,7.01,-0.78,1.82,0.0,0.0,1.2,0.0,0.0,0.92,0.0,0.0,2.56,0
-2.97,-1.49,4.0,0.0,0.26,6.26,-5.16,-1.23,-0.74,-3.71,-4.2,1.03,-44.56,-1.23,0.0,0.51,1.0,1.72,3.49,15.49,1.96,2.0,-25.99,0.86,-0.37,0.0,1.0,0
-0.74,0.0,-0.49,0.0,0.0,4.26,-12.51,1.0,0.0,-0.74,-2.72,5.29,-10.43,-2.23,4.47,-5.45,-0.74,0.15,2.49,-0.74,-1.65,0.0,2.23,1.0,0.37,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.39,17.42,1.0,0.0,1.55,4.61,3.23,34.04,3.45,1.0,-4.67,1.0,2.26,2.97,0.0,0.15,0.0,63.43,0.85,0.0,0.0,-1.03,0
0.81,0.0,3.42,0.0,0.0,14.46,125.02,1.0,0.0,-6.46,9.85,6.27,11.31,4.42,1.0,9.7,1.81,7.76,1.62,1.81,1.8,0.0,0.0,0.79,0.0,0.0,0.81,0
-0.63,-0.54,2.0,0.0,-1.63,2.5,-14.84,1.0,-4.33,0.0,16.29,0.5,0.0,3.63,0.0,24.5,1.0,2.46,1.08,0.54,0.89,0.0,42.04,0.81,1.18,0.0,1.46,0
1.0,0.0,3.0,1.14,0.0,8.57,131.15,1.0,0.0,1.57,12.29,-0.67,61.44,3.57,0.0,24.0,3.29,5.76,1.43,1.0,2.55,0.0,18.29,0.7,0.29,0.0,2.14,1
1.0,0.0,3.0,0.0,0.0,2.27,78.0,1.0,0.0,1.0,7.91,0.88,14.0,-0.82,0.0,7.23,1.95,0.69,0.09,1.0,1.58,0.0,0.0,0.73,0.0,0.0,-0.91,0
4.0,2.0,3.95,0.0,1.98,2.96,72.86,4.0,1.0,6.0,9.0,-2.06,60.0,4.98,0.0,3.0,2.98,3.36,0.98,13.75,2.77,1.96,35.0,1.0,0.5,0.0,0.98,1
-0.53,0.0,3.47,11.06,-1.63,4.89,24.79,1.0,0.0,0.0,-1.63,1.06,0.0,0.47,0.53,-2.21,0.47,-15.56,2.0,13.47,1.74,2.0,0.0,0.88,0.0,0.0,1.53,0
0.0,2.0,1.0,-0.57,-1.14,11.11,206.97,1.0,1.7,14.16,-23.5,1.25,78.7,1.57,4.57,27.5,3.57,6.46,0.0,-0.57,0.79,0.0,17.41,0.84,0.52,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,13.42,79.26,1.0,0.0,0.0,3.0,6.63,0.0,5.9,0.9,5.58,0.1,7.92,2.0,1.0,0.69,0.0,0.0,0.89,0.1,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.51,379.19,1.0,0.0,1114.0,-5.1,-3.72,0.0,0.51,0.49,12.25,1.53,0.99,0.0,0.0,0.87,0.0,102.57,0.73,-0.04,5.0,14.04,1
0.0,1.0,1.0,0.0,0.0,10.84,-236.35,1.0,-35.88,-0.34,-12.35,2.18,-76.76,1.83,0.0,-19.03,2.0,2.68,3.0,4.83,0.87,0.0,-24.2,1.04,-0.42,0.0,-4.17,0
0.58,1.0,1.0,0.0,1.73,3.42,385.81,1.0,43.0,4.0,18.73,1.13,92.0,1.0,1.0,28.03,2.0,21.02,0.0,0.58,-1.04,0.0,29.0,0.94,0.5,0.0,5.0,0
0.0,0.0,0.02,13.67,0.0,-5.69,-55.85,1.0,0.0,0.0,-3.88,4.03,0.0,0.0,6.0,-22.41,-1.95,1.27,4.0,0.0,-1.67,0.0,-3.83,0.84,0.01,0.0,-3.91,0
0.0,2.57,1.0,0.0,0.0,36.14,282.36,1.0,24.56,2.28,6.85,5.85,52.55,0.0,1.57,13.28,0.0,3.2,1.0,-0.57,0.16,0.0,16.57,0.83,-0.29,0.0,3.86,0
4.21,12.24,1.0,44.97,0.0,-1.23,30.48,2.0,-2.41,7.0,10.61,1.11,74.03,-0.61,-0.8,-15.67,0.2,5.16,1.8,1.8,0.26,0.0,2.41,1.14,0.4,0.0,2.0,0
0.87,0.0,2.74,0.26,0.26,6.97,70.3,1.0,0.0,1.0,5.87,0.6,24.13,2.87,0.13,10.46,1.0,4.59,1.74,1.0,1.94,0.0,0.0,0.7,0.0,0.0,0.87,0
50.0,0.0,0.21,59.79,2.58,-4.11,347.8,3.0,0.0,22.74,69.04,0.15,161.79,2.0,0.0,-20.7,1.0,3.96,1.0,0.79,-0.07,0.0,1567.65,1.06,1.0,0.0,-1.58,1
0.0,0.0,-0.62,14.0,0.0,-3.1,280.23,1.0,0.0,691.6,-0.62,-0.82,0.0,-2.1,0.0,-0.62,0.38,-2.48,-2.48,0.0,0.0,0.0,61.46,0.84,0.13,3.1,7.45,1
5.76,14.0,1.0,56.76,1.52,-5.32,85.61,1.0,0.0,5.56,69.02,-2.49,157.35,2.52,-4.56,0.24,1.76,3.13,-2.04,1.76,0.73,0.0,10.24,1.04,1.38,0.0,2.0,0
0.08,0.91,1.08,0.0,0.0,8.17,88.31,1.0,0.0,0.41,4.59,6.99,3.65,2.0,0.92,0.5,1.0,3.69,0.0,1.0,0.08,0.0,30.53,0.95,0.08,0.0,0.0,0
0.0,0.77,1.0,2.0,2.0,2.3,-13.45,1.0,0.0,1.0,1.93,-3.46,93.0,2.0,1.0,0.0,1.77,-0.43,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,4.89,0.0,1.0,17.66,-156.72,1.0,0.0,-989.9,14.33,8.02,0.0,1.0,0.0,2.89,1.0,2.77,2.0,14.0,2.0,2.0,-87.97,1.1,0.7,-4.44,-9.66,0
-36.87,0.0,1.0,-43.51,-0.74,4.69,-271.44,-0.47,0.0,-10.27,-6.22,0.65,-5.53,1.26,0.0,0.0,1.0,2.74,1.47,1.74,2.33,0.0,-1059.78,1.01,0.26,0.0,0.74,0
0.0,1.0,0.38,13.0,0.0,-0.95,348.48,1.0,43.0,4.0,13.91,-2.74,92.0,-0.24,1.0,24.0,1.38,0.76,0.0,-0.62,0.4,0.0,29.0,0.77,0.5,0.0,5.62,1
0.0,0.82,0.0,21.0,0.0,-3.28,282.15,1.0,35.29,3.28,9.85,-3.85,75.49,-0.82,1.0,19.69,0.82,-0.51,0.0,-0.82,0.33,0.0,23.8,0.78,0.41,0.0,5.1,0
3.28,0.0,1.82,4.92,6.57,-1.64,67.42,1.0,0.0,1.0,3.64,0.4,63.2,-2.28,0.0,-0.64,2.0,1.73,0.36,2.0,1.36,0.0,0.0,0.87,-0.82,0.0,0.0,0
-0.68,0.68,-0.35,0.0,1.0,0.29,219.08,1.0,29.12,2.03,8.45,0.77,52.82,-0.35,0.68,11.13,1.68,-0.46,-0.35,9.32,0.76,2.0,19.64,1.0,0.34,0.0,2.71,0
46.28,1.0,0.12,57.11,0.88,16.7,1210.8,2.77,8.0,36.9,31.42,0.77,172.67,2.0,2.0,14.27,2.0,10.59,0.88,0.0,1.18,0.0,1442.25,1.04,0.38,0.0,4.23,1
-0.88,1.12,1.0,0.0,0.0,30.59,28.9,0.12,0.0,-3.53,0.88,5.1,0.0,0.88,1.0,1.24,0.0,-0.48,0.12,0.0,0.58,0.0,108.4,0.98,0.88,0.0,-0.76,0
1.0,0.0,1.87,-10.43,6.74,4.0,53.87,1.0,0.0,0.87,9.34,0.45,80.8,1.87,0.87,8.0,1.0,34.03,0.0,1.87,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.73,-0.73,1.0,2.0,2.0,-21.27,31.94,1.73,0.0,6.13,11.6,-2.56,141.41,2.73,0.27,-0.73,1.73,2.3,0.0,1.73,0.31,0.0,0.0,0.91,0.0,0.0,0.73,0
1.0,-0.82,1.0,0.0,9.1,2.36,3.02,0.18,0.0,-5.74,1.72,0.09,-54.08,1.0,0.0,12.92,1.0,57.74,-0.82,1.0,0.56,0.0,0.0,0.93,0.0,0.0,-1.64,0
-0.09,1.0,1.0,0.0,2.23,23.87,527.09,-1.32,7.23,8.51,11.87,1.38,13.15,-0.32,3.09,32.28,1.77,7.31,0.0,0.0,0.85,0.0,-5.25,1.01,0.9,0.0,3.77,1
-0.02,1.75,0.25,0.47,-6.04,21.25,941.69,1.0,8.0,23.26,23.98,1.41,28.88,2.0,2.0,32.96,2.75,8.11,2.26,2.26,1.35,0.0,68.0,0.96,0.38,0.0,4.49,1
0.0,1.0,1.0,0.0,0.0,4.19,308.62,1.0,34.82,3.81,13.95,1.0,74.49,1.0,0.81,19.62,2.0,3.08,0.57,0.76,0.55,0.0,23.48,0.82,0.4,0.0,4.05,0
0.76,1.0,1.0,0.0,0.76,5.51,378.05,1.0,43.0,3.24,16.24,0.94,92.0,2.51,1.0,39.88,1.24,1.85,-1.51,0.0,0.74,0.0,31.27,0.8,0.69,0.0,6.51,1
0.0,0.0,3.1,2.0,2.7,2.1,21.5,1.0,0.0,1.0,5.0,-3.11,93.0,2.7,-0.4,1.4,1.7,-0.6,-1.4,10.1,1.4,1.4,0.0,0.95,0.0,0.0,0.7,0
0.92,2.92,-1.75,0.0,-0.92,34.08,173.04,1.92,0.0,6.43,7.35,6.8,60.6,0.0,1.0,3.0,0.0,2.92,0.08,-11.94,-1.44,-1.84,0.0,1.01,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,1.04,6.44,38.79,1.0,0.0,0.0,3.0,0.81,0.0,5.0,0.0,9.96,1.0,2.32,0.44,0.48,1.19,0.0,0.0,0.81,1.0,0.0,1.48,1
1.0,1.78,1.0,0.0,3.22,4.89,163.15,1.0,0.0,15.1,15.66,1.08,68.4,1.0,3.55,20.44,2.78,36.72,0.0,1.0,-1.72,0.0,12.44,1.21,0.71,0.0,0.89,0
-2.91,0.0,4.0,0.0,-1.91,-8.5,-55.28,1.0,33.9,3.87,9.72,0.69,89.12,0.03,0.97,2.97,1.97,0.39,2.0,14.0,1.33,2.0,17.44,0.72,-0.16,0.0,2.94,0
0.0,0.0,1.0,0.0,1.0,3.0,334.57,1.0,0.0,831.58,1.0,-0.82,0.0,1.0,0.75,3.0,1.0,1.0,1.0,10.0,2.0,2.0,74.5,0.84,0.16,3.76,9.03,1
-0.91,0.0,3.73,2.0,2.91,-1.82,-103.85,1.0,-2.73,0.09,-3.18,0.49,15.71,0.18,0.09,-19.1,0.09,0.02,1.82,13.73,1.14,1.82,-7.27,1.04,-0.45,0.0,-0.91,0
0.87,0.0,0.0,0.0,0.87,-9.59,373.41,1.0,0.0,1114.0,-3.49,0.5,0.0,1.74,1.0,-2.61,-1.74,-2.0,0.0,1.74,-0.45,0.0,95.51,0.74,-0.0,5.0,10.26,1
0.0,0.0,-0.75,0.0,0.0,1.67,18.76,1.0,0.0,0.0,1.0,5.92,0.0,0.0,2.0,0.58,0.0,3.42,3.42,-1.33,0.0,0.0,0.0,0.84,0.0,0.0,-0.58,0
4.11,11.5,1.0,45.99,0.0,3.36,33.32,1.0,0.0,0.82,6.75,2.25,78.03,0.0,0.0,-2.11,-0.82,5.0,1.82,0.0,0.35,0.0,9.03,0.81,0.0,0.0,1.64,0
3.01,-6.03,0.33,0.0,5.67,-2.03,-1.94,3.01,0.67,0.67,11.03,0.42,10.72,2.34,0.0,5.99,1.67,31.8,0.0,0.33,0.37,0.0,-223.11,0.91,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.89,23.46,1.0,0.0,1.0,2.89,-4.13,0.0,1.89,-1.79,1.89,2.89,0.21,-1.57,1.11,3.43,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,9.34,133.89,1.0,0.0,3.69,-5.24,0.87,0.74,1.34,0.0,6.66,1.66,5.13,1.31,1.66,0.78,0.0,287.37,0.93,0.34,0.0,0.0,0
3.66,1.0,2.83,-7.32,7.32,16.49,120.69,1.0,0.0,0.0,5.57,1.62,70.45,2.0,1.0,8.23,2.0,5.96,0.0,1.91,1.41,0.0,0.0,0.97,0.0,0.0,1.83,0
1.0,-1.94,1.0,0.0,0.0,-17.13,151.39,1.0,3.0,1.0,14.84,2.37,85.0,4.94,1.0,20.1,2.97,4.89,-0.97,0.97,0.75,0.0,8.0,0.73,0.5,0.0,1.03,0
0.0,0.0,-0.77,0.0,4.42,-1.53,21.91,1.0,0.0,-0.88,4.12,1.28,-12.37,-0.77,0.0,2.47,2.0,24.91,-1.77,1.0,-1.4,0.0,0.0,1.24,1.0,0.0,-0.88,0
0.07,-10.27,0.07,1.0,2.0,-8.41,-32.87,1.0,0.0,4.13,85.34,-0.02,102.55,2.0,0.0,-4.6,1.0,-1.43,0.0,1.0,0.32,0.0,-226.82,1.0,1.0,0.0,0.0,0
-1.65,-0.82,1.0,-4.12,5.12,-11.84,-752.42,1.0,-6.59,-17.31,-17.14,0.47,-71.72,0.18,-1.65,-22.56,0.18,21.27,1.0,10.82,1.09,2.0,-56.06,0.91,-0.31,0.0,-4.95,0
49.02,-0.98,0.02,72.73,1.0,-2.88,364.88,2.02,0.0,11.14,15.17,-0.07,32.28,2.0,0.0,1.04,1.0,1.06,0.02,-0.98,0.14,0.0,1604.0,0.84,1.0,0.0,-1.96,1
0.77,0.0,4.0,-1.54,3.31,10.07,55.89,1.0,0.0,-0.77,1.0,0.73,-71.46,0.23,-0.77,8.15,1.0,27.0,2.0,14.0,2.38,2.0,0.0,0.93,0.0,0.0,1.0,0
0.98,0.98,1.0,0.0,-0.98,4.94,136.25,1.98,0.0,6.87,12.85,2.18,64.77,1.0,0.0,5.02,2.0,2.5,0.0,-7.83,-1.42,-1.96,0.0,1.05,1.0,0.0,1.96,0
2.49,2.24,1.0,0.0,0.62,-0.36,385.07,2.87,43.62,7.73,20.73,0.62,129.35,0.38,1.0,19.02,2.62,1.56,-1.24,-0.62,0.4,0.0,50.78,0.79,0.19,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,3.83,87.17,1.0,0.0,2.09,11.26,5.44,45.88,3.39,-3.17,-1.39,1.7,1.72,-2.78,1.7,0.75,0.0,83.43,1.02,0.35,0.0,0.0,0
-42.51,1.0,1.0,-53.71,3.0,20.0,58.48,-0.82,8.0,-16.39,-12.94,0.93,-88.3,1.09,0.0,23.0,1.0,1.43,0.0,9.1,2.4,1.82,-1449.09,0.97,-0.24,0.0,3.0,0
0.0,0.0,0.24,0.0,0.0,4.24,11.16,1.0,0.0,4.54,-6.57,4.17,-49.96,-1.51,0.0,2.0,-0.76,0.02,1.0,-0.76,-0.82,0.0,-93.11,0.74,-0.76,0.0,0.0,0
-0.63,-6.92,0.37,0.0,0.0,-1.77,-33.38,1.0,0.0,-3.15,5.63,4.42,-27.68,-0.26,1.26,2.23,1.37,-0.42,2.52,1.0,-0.5,0.0,-231.52,0.9,0.37,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,8.68,57.66,1.0,0.0,-1.68,3.24,7.26,0.0,0.56,6.56,1.44,-0.56,4.06,2.32,-1.68,-0.67,0.0,3.0,0.89,0.5,0.0,0.0,0
1.0,0.0,1.0,-5.52,1.0,2.0,4.92,1.0,0.0,0.0,1.0,0.32,0.0,3.79,-0.79,22.0,1.79,0.5,0.0,2.0,1.2,0.0,3.0,0.87,0.25,0.0,1.21,0
3.45,0.0,1.86,5.17,6.89,9.31,75.13,1.0,0.0,-2.58,-3.31,3.1,9.48,4.14,1.0,8.75,1.0,6.61,4.0,0.0,0.4,0.0,-105.96,0.76,-0.86,0.0,1.72,0
-0.85,0.0,1.0,0.0,-4.23,2.0,19.49,1.0,0.0,0.0,1.62,5.56,0.0,0.15,1.69,-0.76,1.15,-24.79,3.38,1.0,-0.3,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,8.66,-370.87,1.0,0.0,-1037.48,1.93,8.73,0.0,4.66,2.0,0.93,0.93,7.73,7.73,1.0,0.0,0.0,-92.2,0.88,-0.2,-4.66,-11.18,0
0.81,0.0,1.81,-9.36,0.81,7.62,122.12,1.0,0.0,1.0,12.81,0.59,83.0,2.62,0.0,40.85,4.0,2.49,0.0,1.62,1.55,0.0,34.43,0.9,0.7,0.0,3.62,1
-1.39,0.0,-0.19,8.96,-3.78,-1.58,-7.64,1.0,0.0,0.0,-1.99,1.46,-45.98,2.4,0.6,16.63,0.4,-2.09,0.0,1.4,0.28,0.0,3.0,0.89,0.25,0.0,1.4,0
-0.79,1.59,-1.59,0.0,0.0,-1.59,503.59,1.0,0.0,1126.71,6.36,0.61,50.05,-1.59,4.18,2.38,1.59,0.53,-1.59,-0.79,-1.37,0.0,110.12,1.02,0.85,5.0,12.0,1
0.0,1.0,1.0,-0.54,-0.54,6.07,16.98,1.0,0.0,-0.22,-39.28,1.49,-44.04,1.54,0.0,12.28,2.0,2.85,3.0,4.54,1.72,0.0,0.54,0.88,-0.4,0.0,1.07,0
1.0,0.89,1.0,0.0,1.0,3.77,317.59,1.0,38.1,3.54,11.63,0.61,81.51,3.0,0.89,37.95,1.0,3.14,0.0,1.11,1.44,0.0,28.69,0.71,-0.19,0.0,6.43,1
2.4,0.7,1.6,3.51,0.0,17.83,718.05,1.0,5.61,15.04,20.74,0.74,65.23,2.3,1.4,30.95,1.7,7.67,0.6,0.3,1.79,0.0,47.72,0.87,0.26,0.0,4.51,1
-0.89,-8.8,0.11,0.0,0.0,-0.46,259.72,1.0,43.0,-0.46,17.89,2.96,52.79,-0.78,1.0,20.44,1.11,-0.28,0.89,-0.89,-0.49,0.0,-298.92,0.65,-0.39,0.0,5.0,0
-0.81,2.62,1.0,-0.81,-1.62,33.3,60.83,1.0,0.0,-1.85,-60.45,5.86,-66.3,-0.62,0.81,2.62,1.19,3.33,3.81,3.19,1.01,0.0,-1.62,0.9,-0.81,0.0,0.81,0
0.0,0.0,-0.52,10.93,0.0,-4.16,424.23,1.0,0.0,1114.0,-2.6,-2.72,0.0,-1.04,1.0,0.0,-0.52,-1.87,0.0,-0.52,0.0,0.0,99.0,0.75,0.21,5.0,12.52,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,0
50.88,-1.77,1.0,59.0,5.42,-24.39,422.9,3.0,0.0,18.0,28.42,-4.08,97.0,2.88,-0.88,7.42,1.88,32.66,0.12,0.88,1.01,0.0,1604.0,0.92,1.0,0.0,-0.88,1
0.0,-0.86,0.0,21.0,0.0,-7.73,46.72,1.0,0.0,0.0,3.43,0.62,0.0,-0.86,0.14,5.15,0.0,-1.72,0.0,0.0,0.11,0.0,0.0,0.98,0.86,0.0,1.0,0
3.43,-0.57,2.0,6.0,8.57,4.3,49.65,0.43,0.0,-3.97,0.46,-0.25,39.54,1.0,0.0,9.57,1.0,2.89,0.0,6.11,2.44,1.14,0.0,0.9,0.0,0.0,0.86,0
3.06,2.0,-0.89,19.83,1.0,-7.5,-90.81,4.0,1.0,6.0,-8.94,1.2,60.0,2.11,0.94,-26.27,1.06,0.06,0.0,0.0,-0.18,0.0,-10.33,1.02,-0.44,0.0,-0.94,0
1.0,-0.75,3.0,0.0,0.0,3.47,62.15,1.0,0.0,1.0,6.0,1.19,14.0,1.49,-0.75,13.51,-0.51,4.39,2.75,0.25,2.22,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,-0.76,3.24,0.0,1.0,3.18,338.47,1.0,0.0,848.94,0.24,0.07,0.0,0.24,0.76,1.24,-0.53,-0.67,-0.29,10.94,1.08,2.0,75.65,0.77,0.16,3.82,10.17,1
-1.36,-0.18,1.0,0.0,0.59,8.36,92.74,0.23,-0.59,3.46,4.87,1.72,30.57,-0.77,0.0,0.82,0.41,3.32,1.0,1.0,1.72,0.0,-20.67,0.81,-0.3,0.0,2.0,0
2.92,0.0,3.0,0.0,2.89,21.47,410.04,0.04,7.7,-5.74,5.04,-0.05,-49.52,3.96,0.0,32.21,1.0,6.21,1.04,0.04,2.86,0.0,10.59,0.69,0.64,0.0,1.96,1
0.22,-7.58,0.22,0.0,0.0,-1.8,14.2,2.0,0.0,3.88,10.56,1.6,31.69,0.22,0.0,-1.9,1.78,1.47,2.56,1.78,0.23,0.0,-286.93,0.88,-0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,120.1,1.0,0.0,0.0,10.01,1.71,0.0,-0.0,0.0,6.5,1.5,-1.37,0.0,0.5,0.12,0.0,0.0,1.03,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.33,54.65,1.0,0.0,-0.54,2.62,4.17,0.0,1.54,0.54,2.46,0.46,1.87,-0.08,9.46,1.59,2.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,-5.85,14.07,1.0,0.0,2.93,0.0,-0.03,0.0,0.02,-0.98,0.98,1.0,1.46,2.93,2.93,1.17,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.31,-0.66,1.0,0.66,-0.66,-11.12,-212.52,1.0,-5.25,3.94,49.61,0.6,53.8,1.0,0.0,-8.43,2.0,-1.93,0.0,1.66,-0.43,0.0,-5.9,1.01,1.22,0.0,-1.97,0
0.0,0.0,0.0,0.0,0.0,5.07,438.93,1.0,0.0,1111.46,-7.61,2.97,-55.79,-1.69,6.07,1.69,-0.85,2.28,3.38,-0.85,-0.92,0.0,-2.44,0.67,-0.21,5.0,12.0,1
0.0,0.0,-2.16,15.44,-0.72,-0.72,78.13,1.0,0.0,0.72,7.91,1.11,59.69,1.0,0.0,15.1,3.16,0.06,-1.44,-10.07,-1.03,-1.44,23.01,0.86,0.36,0.0,0.72,0
-1.88,0.0,4.0,-3.13,1.0,-3.63,-565.85,1.0,-5.0,-11.26,-15.26,0.85,-54.42,0.37,-1.25,-21.77,1.0,-1.28,3.88,16.5,1.74,2.0,-42.53,0.89,-0.23,0.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,20.99,154.46,1.0,0.0,0.0,5.0,0.27,0.0,1.0,0.0,38.79,3.73,4.83,0.0,-0.73,2.87,0.0,12.08,0.87,0.14,0.0,6.9,1
1.0,0.0,2.0,-14.64,0.0,9.0,196.76,1.0,0.0,6.27,19.0,0.98,0.0,2.0,-0.7,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.8,1.0,0.0,1.3,0
0.0,0.0,1.0,1.34,1.34,-1.36,42.66,1.0,0.0,0.67,7.69,-0.68,62.51,-1.02,0.0,5.33,2.0,-2.15,-2.69,1.67,0.12,0.0,0.0,1.05,1.0,0.0,0.0,0
0.0,0.0,-0.65,0.0,-0.55,4.74,156.97,1.0,0.0,0.0,12.68,5.55,0.0,0.45,0.55,5.45,1.45,-0.62,-1.1,-6.68,-0.97,-1.1,0.0,1.06,1.55,0.0,-0.55,0
5.89,2.63,1.0,-1.26,2.89,9.8,281.89,4.0,6.03,5.37,6.49,0.34,7.82,4.63,0.0,3.0,0.11,3.99,0.0,0.0,1.14,0.0,21.8,1.01,0.6,0.0,0.63,1
0.0,0.0,1.0,1.22,1.22,-1.05,42.17,1.0,0.0,0.61,7.44,-0.31,56.7,2.22,0.61,4.78,2.61,-0.12,-0.61,1.61,0.12,0.0,0.0,1.04,1.0,0.0,0.0,0
-0.54,2.0,1.0,0.0,-2.68,37.14,111.08,1.0,0.0,0.0,0.0,9.58,0.0,0.54,1.54,-1.29,0.0,-14.43,1.0,0.0,-0.27,0.0,0.0,0.95,0.0,0.0,1.0,0
0.34,0.0,1.0,0.34,0.68,1.32,52.11,1.0,0.0,2.03,29.01,0.79,27.73,1.34,0.0,4.31,1.66,0.58,0.0,1.0,0.16,0.0,0.68,1.0,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,-3.82,-88.07,1.0,0.0,2.64,-5.65,-3.33,0.0,1.55,-0.55,1.0,3.09,3.44,3.64,4.19,1.41,0.0,0.0,0.85,-0.55,0.0,0.0,0
1.0,0.0,1.0,1.27,6.27,0.83,51.1,1.0,0.0,0.63,7.53,-0.73,58.9,2.27,0.63,6.73,1.63,33.21,-0.63,1.63,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,11.75,177.27,2.0,0.0,7.0,11.88,-0.36,66.0,-1.88,-0.72,19.26,2.44,2.68,-1.88,1.0,1.66,0.0,5.03,1.04,0.36,0.0,4.88,0
2.99,8.37,1.6,33.47,0.0,8.0,-191.08,1.0,0.0,-665.15,9.17,0.42,56.77,1.6,-0.6,3.6,1.6,9.41,3.6,1.6,2.58,0.0,-52.59,1.05,0.47,-2.99,-4.98,0
1.0,0.0,1.0,0.0,6.61,1.58,44.93,1.0,0.0,0.0,5.0,0.73,0.0,1.0,0.0,6.39,1.0,29.7,-2.42,0.19,1.11,0.0,0.0,0.74,0.0,0.0,-0.81,0
3.8,0.93,1.0,2.8,5.0,18.95,871.65,1.0,7.48,18.69,19.02,0.78,3.74,1.93,1.87,22.95,-0.87,39.56,0.0,1.0,1.47,0.0,33.64,1.01,-0.12,0.0,3.74,1
