CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,1.0,1.79,0.79,0.0,-0.79,-14.51,1.0,-0.79,1.79,0.06,1.52,84.39,2.0,-0.79,-9.45,1.79,2.24,0.0,1.79,0.79,0.0,142.6,0.9,1.13,0.0,-0.79,0
3.39,0.7,1.0,4.0,3.0,6.09,101.76,1.0,0.0,3.09,2.51,0.72,81.76,3.09,0.0,18.34,0.3,2.32,1.0,1.7,1.46,0.0,203.7,1.0,0.85,0.0,1.39,0
1.26,-0.74,1.0,3.0,0.0,1.79,64.88,3.0,-0.74,7.26,9.62,0.29,85.05,2.0,2.21,-4.33,2.74,-0.28,-0.74,0.26,0.49,0.0,0.0,1.45,0.0,0.0,-2.95,0
-1.36,0.0,1.0,-2.72,-2.04,3.4,54.93,1.0,0.68,3.32,11.72,0.52,-4.98,2.0,0.68,6.12,2.68,4.72,1.32,0.32,-0.04,0.0,-136.74,0.9,0.0,0.0,1.36,0
-2.37,-1.02,1.0,1.33,-1.35,4.67,269.25,0.33,3.0,-18.22,42.93,1.89,69.24,3.0,0.0,7.63,1.0,-1.42,0.0,1.0,-0.21,0.0,-188.76,0.94,-0.17,0.0,4.35,0
0.0,0.0,1.0,0.0,0.0,17.46,245.98,1.0,1.0,0.0,12.82,2.01,0.0,1.0,-0.88,19.52,2.0,-0.23,0.0,0.0,0.0,0.0,3.88,0.93,0.97,0.0,3.88,0
1.92,1.0,1.0,1.84,1.84,0.24,67.08,1.0,2.0,1.92,14.24,-0.8,4.0,1.0,0.0,18.0,0.08,7.7,2.84,1.92,2.13,0.92,166.55,0.33,0.92,0.0,3.08,1
-2.73,0.0,1.0,7.0,32.45,5.91,450.65,1.0,0.0,3.64,43.46,2.2,144.68,1.91,0.0,21.46,1.0,10.44,0.09,-1.82,0.51,0.0,8.0,1.07,0.5,0.0,3.91,1
0.0,0.0,1.0,-2.68,0.0,-3.5,30.66,1.0,1.89,0.0,11.79,-3.65,-89.27,1.89,2.79,15.57,3.79,-1.03,-0.89,0.0,0.0,0.0,1.11,0.92,-0.39,0.0,1.11,0
1.0,-0.99,1.0,-3.96,0.01,-1.91,-240.45,1.0,0.0,-4.91,-26.67,1.05,-28.18,1.0,-1.98,-13.8,-1.97,-1.93,1.0,3.0,0.05,0.0,-64.27,0.88,1.33,0.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,-12.62,65.63,1.0,4.0,1.0,11.77,0.04,75.0,1.06,1.97,1.94,1.97,-0.81,0.0,0.03,0.0,0.0,0.0,0.98,-0.49,0.0,0.0,0
2.0,0.0,1.0,14.54,3.0,-1.27,76.18,1.0,-1.76,0.12,6.0,1.14,130.87,-0.76,1.76,-0.51,0.12,2.08,1.88,1.0,1.35,0.0,208.27,0.9,0.06,0.0,-0.88,0
-4.16,0.32,1.0,-1.37,0.0,7.0,108.72,1.0,-1.37,9.42,11.0,1.0,47.35,2.63,-0.68,22.15,1.0,0.89,0.68,1.0,0.4,0.0,1.0,1.01,0.5,0.0,2.63,0
1.0,0.0,1.0,27.26,0.0,49.53,333.74,1.0,0.0,0.0,4.75,3.42,155.19,2.0,0.0,23.5,1.0,9.9,5.0,3.0,1.29,0.0,14.75,1.2,1.25,0.0,1.75,1
0.55,0.0,1.0,0.0,0.0,-2.75,12.95,1.0,1.0,-4.4,7.55,0.51,-1.1,0.45,3.0,5.65,2.0,-4.13,0.55,-0.55,0.08,0.0,0.0,0.96,-0.55,0.0,-0.55,0
0.0,0.0,1.0,2.0,1.0,9.12,-8.45,1.0,0.0,11.24,-83.48,0.83,109.07,6.71,0.0,-22.9,-0.71,12.08,1.0,2.71,1.08,0.0,-14.51,0.96,0.64,0.0,0.0,0
1.0,-0.59,1.0,0.0,1.59,9.56,89.21,1.0,-1.19,2.41,-2.75,0.82,41.63,3.37,0.0,-4.9,1.0,1.82,1.59,3.59,1.23,0.0,109.16,1.39,1.47,0.0,-2.37,0
-0.61,0.0,1.0,0.0,-0.61,1.39,30.55,1.0,0.0,3.39,10.29,0.94,78.25,1.0,0.0,-0.61,1.61,3.64,3.39,-0.84,0.84,0.0,0.0,0.79,-0.61,0.0,2.23,0
0.0,0.0,1.0,3.0,0.0,15.89,144.58,1.0,0.0,0.0,2.16,5.68,113.26,-0.95,1.0,0.0,-0.95,-0.18,2.89,0.0,0.58,0.0,1.0,0.86,1.0,0.0,1.95,0
4.98,-0.99,1.0,-3.98,4.98,-7.97,-286.7,1.0,0.0,-8.96,-30.87,-0.08,-91.62,1.0,-1.99,-13.93,-1.99,-1.43,2.99,3.99,0.83,0.0,-64.73,0.8,0.34,0.0,-1.0,0
-0.63,-1.88,1.0,-0.63,1.88,-2.51,-78.42,0.37,0.0,-20.06,-6.66,1.92,-56.43,0.0,1.0,-1.76,-0.63,-1.44,2.25,1.88,-0.15,0.0,-177.43,0.59,-0.63,0.0,0.0,0
0.09,-2.73,1.0,-0.91,3.73,5.36,-15.66,0.09,0.0,-29.13,-6.48,0.43,-81.94,5.0,0.0,-2.46,0.09,0.36,3.82,4.73,1.11,0.0,-73.66,0.87,-0.11,0.0,0.0,0
1.75,1.12,1.0,2.63,0.0,1.88,108.55,2.75,0.0,12.0,15.89,-3.22,137.05,2.75,-0.88,9.25,2.75,4.46,1.12,1.0,0.69,0.0,-0.88,1.07,-0.88,0.0,0.0,0
2.33,-0.58,1.0,0.0,2.91,-1.75,16.09,1.0,1.0,0.0,7.58,-2.56,0.0,1.58,2.42,5.17,2.58,0.83,0.58,1.17,0.5,0.0,-0.58,0.96,-0.58,0.0,0.0,0
0.99,0.0,1.0,0.0,2.0,0.99,51.75,1.0,4.0,4.97,6.98,-0.64,133.55,4.98,0.01,5.95,1.99,5.6,0.0,1.99,0.89,0.0,0.0,1.28,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,133.05,1.0,0.0,1.0,117.17,-1.19,0.0,1.98,-0.98,33.47,3.95,25.4,1.02,1.0,0.46,0.0,16.71,1.3,0.25,0.0,1.97,0
4.89,0.0,1.0,4.0,5.16,4.0,92.72,1.0,-2.89,0.28,3.84,0.83,17.89,-0.44,-0.72,4.44,1.0,1.83,2.44,2.44,1.62,0.0,203.0,0.9,0.5,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
2.0,1.0,1.0,0.0,0.0,-9.3,86.37,1.0,-0.81,9.26,14.26,-0.45,119.26,2.37,0.0,20.85,1.0,4.17,3.26,1.0,2.02,0.0,-0.63,0.87,-0.31,0.0,3.19,0
0.0,2.0,1.0,4.0,1.0,8.0,278.68,1.0,0.0,11.07,-20.29,1.18,114.76,2.52,2.0,0.93,3.48,8.38,1.03,1.52,0.95,0.0,56.2,0.97,0.54,0.0,-0.03,0
1.0,0.0,1.0,2.62,25.24,3.1,310.0,1.0,0.0,0.0,30.62,-2.16,-5.9,5.66,-0.66,13.48,1.66,8.71,2.0,2.0,1.64,0.0,188.59,1.01,0.47,0.0,1.31,1
2.63,0.0,1.0,5.53,1.26,2.74,130.64,3.0,0.0,6.74,19.53,0.55,105.7,2.0,0.0,5.37,2.0,3.08,0.0,-0.26,0.99,0.0,128.35,1.0,-0.32,0.0,0.0,0
-1.22,0.74,1.0,1.48,-2.69,8.95,306.07,1.0,2.22,4.48,37.44,1.31,101.59,2.48,0.0,10.65,1.0,2.4,-0.48,1.52,0.43,0.0,1.48,1.1,1.37,0.0,2.22,0
-0.74,-0.74,1.0,2.21,0.0,8.09,48.82,1.0,-1.47,-0.74,-4.82,5.63,70.58,-0.74,1.74,-11.23,-0.74,-1.47,1.0,-0.74,-0.29,0.0,0.74,1.14,0.74,0.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,1.48,8.1,1.0,-0.88,3.76,8.12,2.52,144.83,1.0,-0.88,-4.93,2.0,1.25,0.0,0.0,0.0,0.0,-1.76,0.91,-0.44,0.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,8.06,109.6,1.0,1.94,-3.77,10.0,0.8,-55.63,0.06,3.83,8.23,2.94,-3.42,-0.94,-0.94,-0.85,0.0,2.0,0.92,0.5,0.0,1.06,0
-7.75,-2.92,1.0,-1.95,1.0,8.03,74.29,1.0,-1.95,0.0,11.92,1.9,-93.37,2.08,0.0,-8.67,0.03,-1.22,2.0,1.03,0.48,0.0,184.0,0.84,0.8,0.0,-1.95,0
-1.72,-0.86,1.0,2.58,0.0,6.02,23.3,1.0,1.0,-5.16,1.84,4.68,24.09,-2.44,3.86,-20.95,1.14,-1.43,0.86,-0.86,-0.86,0.0,0.0,0.94,0.43,0.0,-2.58,0
0.0,0.0,1.0,2.0,2.9,1.15,47.31,1.0,3.79,1.95,8.9,-1.44,128.13,5.0,-2.85,1.0,1.0,-73.63,-6.59,1.95,0.44,0.0,0.0,1.12,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,78.59,1.0,0.0,-0.28,3.45,0.34,22.84,2.28,0.0,3.0,0.36,3.86,1.0,1.64,1.0,0.0,203.0,1.02,1.14,0.0,-0.64,0
1.0,0.0,1.0,2.0,2.0,0.34,91.89,1.0,0.0,-4.48,14.31,0.94,74.51,-0.66,0.0,4.66,1.83,-3.12,2.0,-0.66,1.54,1.0,181.0,0.93,0.17,0.0,1.0,0
-0.87,0.0,1.0,-1.75,-1.75,-1.75,-0.07,1.0,0.87,-1.62,11.87,0.32,-67.2,1.0,2.62,3.87,1.87,23.22,0.25,0.13,-1.19,-0.87,-157.97,1.03,-0.87,0.0,-0.87,0
5.62,1.54,1.0,-2.56,-17.98,6.95,-67.21,1.0,1.03,0.0,-9.98,-0.39,2.56,6.03,0.51,1.97,1.0,2.63,2.0,2.51,1.54,0.0,179.9,0.93,0.54,0.0,-0.51,0
4.0,0.0,1.0,1.84,5.0,4.9,69.41,1.0,0.0,-7.35,0.39,3.59,23.9,-0.84,0.61,-1.06,0.39,-4.39,2.61,1.77,0.4,0.0,0.61,0.88,0.0,0.0,-0.61,0
0.0,-0.5,1.0,-3.0,0.0,-2.25,-196.2,1.0,0.0,-6.01,-15.76,4.79,-57.05,1.5,-0.5,-12.01,-2.25,-1.46,1.0,1.75,-0.2,0.0,-46.29,0.52,1.25,0.0,0.0,0
1.0,0.0,1.0,-0.01,-16.64,6.53,-104.08,1.0,0.0,3.0,-10.62,2.31,81.53,0.5,0.5,-5.06,0.5,0.16,2.0,1.0,1.65,1.0,177.47,0.9,1.25,0.0,-0.01,0
1.75,1.0,1.0,0.0,0.0,3.75,112.14,1.0,1.25,4.02,17.0,0.91,48.54,1.75,-2.26,21.02,0.25,7.5,1.75,1.75,1.07,0.0,0.0,0.35,0.0,0.0,4.75,1
2.16,1.0,1.0,2.32,1.74,2.42,117.11,1.0,2.0,1.58,17.58,0.7,45.78,-0.16,0.0,18.0,1.0,4.4,1.58,1.0,0.97,0.0,117.79,0.36,-0.29,0.0,3.42,1
0.05,1.95,1.0,-1.89,-1.89,3.95,75.84,1.0,2.0,-1.84,11.32,5.2,-68.95,0.05,0.95,15.16,0.05,2.05,0.05,1.0,-1.4,-0.95,-170.54,0.25,0.0,0.0,3.05,0
2.7,1.85,1.0,1.58,0.85,4.0,266.71,1.42,1.73,14.73,35.84,0.54,83.09,2.15,0.0,9.73,1.42,3.7,0.0,0.58,0.78,0.0,121.25,0.99,0.71,0.0,1.73,0
0.0,0.0,1.0,7.0,37.0,10.7,444.62,1.0,1.04,0.52,37.48,1.53,108.1,0.48,-2.07,18.07,1.0,-33.32,-3.15,0.52,0.79,0.0,9.04,1.01,1.02,0.0,3.52,1
0.0,-1.22,1.0,-1.22,1.0,0.56,-127.09,4.0,2.0,-4.89,-9.89,0.34,-21.39,5.83,-1.22,-8.39,0.17,-1.15,0.61,1.0,0.66,0.0,-38.72,1.0,0.59,0.0,0.39,0
0.0,0.0,1.0,0.0,0.75,0.75,32.43,1.0,0.25,0.75,10.73,0.51,11.94,3.24,0.76,2.51,1.25,1.43,0.0,1.49,0.27,0.0,1.49,0.67,0.75,0.0,0.75,0
1.0,0.0,1.0,-9.89,0.0,-1.47,51.12,1.0,0.0,4.0,10.3,-0.63,-23.39,4.47,-1.65,10.47,1.82,5.52,0.18,1.0,0.08,0.0,-6.59,1.07,0.41,0.0,1.82,0
-1.85,0.92,1.0,-3.69,-2.77,-3.69,-50.23,1.0,1.0,0.0,5.15,0.49,-48.92,1.92,3.0,1.23,2.0,-1.2,-0.92,0.0,-0.92,0.0,-187.38,0.82,0.46,0.0,0.0,0
1.0,0.21,1.79,2.79,-0.79,10.28,394.53,1.0,3.0,2.79,52.14,1.41,143.16,2.21,0.0,9.43,2.57,2.22,-0.79,0.21,0.85,0.0,145.67,1.03,0.24,0.0,3.79,1
0.0,0.0,1.0,0.0,-0.89,6.54,34.86,1.0,0.0,-0.89,-4.2,3.13,-14.17,2.11,4.0,0.89,1.0,83.53,8.0,-0.89,-0.32,0.0,-1.77,1.2,0.0,0.0,0.0,0
-0.85,2.0,1.0,4.0,0.15,14.77,322.85,1.0,1.69,7.31,32.15,2.26,82.69,2.85,2.0,18.0,4.0,4.27,-0.85,-0.69,0.57,0.0,66.69,0.92,0.67,0.0,1.85,1
-1.61,0.0,1.0,-2.42,0.81,-0.81,-39.57,1.81,1.61,-5.44,2.14,0.39,-70.85,2.61,0.0,-0.22,1.0,24.51,2.0,1.0,0.45,0.0,0.81,0.99,0.81,0.0,0.81,0
0.0,0.0,1.0,6.04,31.95,26.32,440.44,1.0,1.0,-0.86,25.31,2.94,78.58,3.0,0.0,21.23,1.0,-11.55,-0.86,0.14,0.01,0.0,8.91,0.94,1.43,0.0,4.59,1
0.0,1.0,1.0,0.0,0.0,0.0,16.17,1.0,0.83,0.17,0.68,1.15,19.0,2.0,2.49,0.83,1.83,-20.9,-1.66,0.17,-0.38,0.0,0.0,0.81,1.0,0.0,0.0,0
2.84,-0.84,1.0,0.65,3.0,-2.7,-166.94,1.0,0.0,-6.54,-20.82,0.69,-5.1,1.0,-1.68,-10.41,-1.51,-0.51,1.84,1.84,0.98,0.0,148.53,0.95,0.78,0.0,-0.84,0
2.0,-0.85,1.0,4.0,3.85,6.54,114.86,3.54,1.69,0.15,7.69,0.43,55.91,2.69,0.0,4.69,1.85,2.33,1.0,1.0,1.65,0.0,203.85,1.11,0.5,0.0,0.85,0
0.67,1.0,1.0,16.78,0.0,24.84,157.3,1.0,0.0,-1.69,2.66,1.32,33.77,2.67,0.0,16.78,1.0,4.11,0.67,2.34,0.02,0.0,9.4,0.96,1.34,0.0,0.0,0
9.97,3.97,1.0,2.0,0.0,1.97,118.4,1.0,3.94,-2.92,11.7,0.55,43.49,3.0,1.0,31.5,1.0,6.36,-1.92,1.0,0.05,0.0,0.0,0.34,0.0,0.0,4.92,1
-1.96,2.0,1.0,0.07,-1.94,4.07,370.3,1.0,0.0,8.02,137.04,0.42,21.33,2.0,2.0,47.44,5.96,2.8,-0.98,0.02,-0.36,0.0,-117.55,0.97,0.42,0.0,2.96,1
1.84,0.0,1.0,-5.87,-30.01,5.65,-198.5,1.0,0.0,3.35,-16.98,-0.57,-26.82,5.84,0.0,-3.71,1.0,-0.17,2.0,2.84,1.69,0.0,177.29,0.98,0.38,0.0,-1.68,0
1.0,1.96,1.0,2.0,2.0,0.04,43.96,1.0,0.0,7.9,5.02,-1.61,135.75,-0.96,-3.92,6.92,1.0,-74.31,-3.87,1.98,1.89,1.0,181.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,0.36,36.91,1.0,-0.85,0.0,87.6,1.71,100.0,0.0,1.15,17.83,0.85,1.02,1.0,1.0,1.0,0.0,20.74,0.85,0.29,0.0,0.0,0
-1.97,0.0,1.0,-2.95,0.0,2.03,34.48,-0.97,0.0,-0.93,5.19,0.87,28.52,0.02,0.0,1.1,1.02,5.02,3.93,0.0,0.79,0.0,0.0,0.8,0.0,0.0,2.98,0
-0.8,0.0,1.0,-1.59,0.2,-0.59,-2.83,1.0,0.0,2.59,12.0,0.07,19.98,4.0,0.0,2.0,1.0,3.01,0.8,2.0,1.07,0.8,-15.52,0.51,1.4,0.0,1.8,1
0.0,1.72,1.0,0.0,0.0,7.28,137.72,1.0,1.0,4.3,9.14,-0.55,51.58,-0.72,-2.44,15.44,2.0,-68.63,-5.16,0.86,0.0,0.0,2.0,0.97,0.5,0.0,2.0,0
-2.57,0.0,1.0,0.0,-3.21,3.92,36.21,1.0,0.0,4.0,6.64,2.04,58.0,2.28,2.57,-1.28,1.0,56.3,7.85,-0.92,0.7,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.76,0.88,-0.53,-250.97,1.0,-2.65,-1.76,-40.34,2.87,-68.8,2.12,4.0,-7.94,1.0,82.12,8.88,0.88,0.06,0.0,-1.76,0.81,0.44,0.0,-2.65,0
0.74,0.74,1.0,0.0,0.0,9.0,183.91,1.0,2.47,0.74,21.06,-0.5,2.95,-0.47,-1.95,25.27,2.0,-57.3,-5.16,0.74,0.29,0.0,2.0,0.54,0.5,0.0,4.95,1
1.0,0.0,1.0,0.0,1.6,7.8,20.44,2.8,1.2,3.0,-61.55,1.11,44.0,2.8,0.0,-14.58,0.4,2.77,1.0,3.6,1.13,0.0,-9.59,1.01,1.45,0.0,-0.6,0
-0.94,0.0,1.0,3.0,-3.67,4.0,120.94,3.0,0.0,10.94,22.87,0.6,120.29,2.73,0.0,4.53,2.73,6.23,0.0,-0.47,0.62,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
1.78,0.89,1.0,0.0,0.0,2.67,31.45,1.0,1.0,2.67,2.56,-0.06,12.45,3.67,3.0,23.56,1.11,0.18,0.0,0.89,0.59,0.0,0.89,0.94,0.44,0.0,1.78,0
0.0,1.15,1.0,0.0,0.0,14.57,67.46,1.0,2.0,3.87,-0.72,1.74,67.41,2.57,-0.57,5.15,1.57,2.29,0.57,1.57,0.6,0.0,2.0,1.06,1.0,0.0,1.0,0
0.0,0.0,1.0,1.76,1.88,2.12,30.79,4.0,2.0,-0.88,4.24,-0.42,-17.61,7.52,0.0,0.24,1.12,1.92,0.88,1.88,1.16,0.0,1.0,1.06,1.0,0.0,-0.76,1
-0.89,2.0,1.0,-22.24,0.0,-29.25,-126.81,1.0,0.0,6.78,5.45,2.08,57.33,0.11,0.0,-15.57,1.89,-5.28,-2.45,-1.67,-1.14,0.0,-12.46,0.85,-0.44,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,-3.84,-34.35,1.0,-0.54,5.54,1.54,0.44,60.0,1.0,-0.54,-0.84,0.46,16.84,3.07,1.54,0.25,0.0,-1.07,0.95,-0.27,0.0,-1.07,0
5.0,3.0,1.0,1.0,2.0,5.31,225.74,2.0,0.0,31.34,24.56,0.66,90.0,1.0,0.0,12.59,2.66,5.08,-2.62,-0.66,0.5,0.0,283.0,1.07,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.18,159.07,1.0,0.0,3.82,21.75,0.31,42.39,1.0,0.0,10.29,2.0,5.71,0.0,0.0,0.61,0.0,0.0,0.99,0.0,0.0,2.0,0
-0.95,-0.95,1.0,9.84,37.0,15.43,470.62,1.0,-1.9,-0.95,26.62,6.67,182.04,0.05,0.95,-1.07,0.05,5.55,1.0,-0.95,0.1,0.0,8.95,1.58,1.45,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.24,144.96,1.0,0.69,-0.77,9.69,2.43,46.49,0.31,0.69,11.32,2.0,-3.72,-1.39,-0.69,-0.44,0.0,1.39,0.91,0.35,0.0,3.39,0
7.53,3.74,1.0,-0.21,0.0,-1.94,-12.3,-0.47,2.0,-5.15,-8.56,0.83,45.24,3.0,1.0,9.59,0.26,4.61,1.0,1.0,0.31,0.0,0.0,0.74,0.74,0.0,2.0,0
0.0,1.0,1.0,3.0,0.0,5.0,41.01,1.0,0.0,0.0,-3.0,6.08,100.0,-3.0,1.0,-1.0,0.0,-0.83,0.0,0.0,-0.73,0.0,-182.98,0.88,1.2,0.0,1.0,0
-3.27,0.0,1.0,5.73,26.2,10.09,390.36,1.0,0.0,12.0,36.29,1.58,135.49,3.0,0.0,16.46,1.0,17.35,-0.82,-0.46,0.44,0.0,6.55,1.03,1.41,0.0,4.46,1
1.0,-0.58,2.0,1.0,0.0,10.31,154.21,1.0,0.0,2.15,11.92,1.46,105.48,0.42,0.0,4.03,3.58,3.35,0.0,0.42,1.19,0.0,183.0,1.03,0.09,0.0,2.15,0
2.0,1.0,1.0,0.0,0.0,7.0,68.71,1.0,0.57,6.0,-48.87,0.63,72.0,4.0,1.71,12.46,0.43,3.49,0.0,1.0,1.0,0.0,-8.69,0.94,0.36,0.0,2.86,0
0.0,0.0,1.0,-1.57,-0.78,2.0,83.95,1.0,0.0,5.57,13.05,0.54,58.78,-2.14,0.0,4.7,1.78,5.79,3.22,0.22,1.16,0.0,0.0,0.81,0.0,0.0,2.57,0
8.04,3.0,1.0,2.0,-0.96,1.0,55.29,1.0,2.0,0.96,3.88,0.76,114.21,3.0,1.0,12.08,1.0,5.44,0.04,0.04,0.31,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.71,1.0,0.0,1.0,-0.41,38.41,1.0,0.0,4.53,12.71,-2.47,58.39,4.71,-0.71,4.83,1.71,3.01,0.71,2.0,0.36,0.0,1.29,0.64,0.29,0.0,1.0,1
0.0,0.0,1.0,-11.88,0.0,-1.92,41.17,1.0,0.0,15.96,13.92,-1.73,5.57,4.98,-1.98,5.0,2.98,17.11,0.99,2.0,0.39,0.0,-7.92,1.07,0.51,0.0,2.0,0
3.16,1.89,1.0,0.63,1.26,1.26,106.47,1.63,0.0,18.67,18.57,0.28,20.2,1.0,0.0,8.05,1.63,27.13,-0.52,0.37,0.37,0.0,178.62,1.1,0.63,0.0,-0.63,0
1.4,0.3,1.0,-2.8,-0.7,-0.7,-123.55,1.0,0.0,-1.1,-11.38,0.86,5.02,3.4,-1.4,7.69,-1.1,-0.43,0.0,1.0,0.26,0.0,-44.75,0.84,0.88,0.0,2.1,0
1.87,0.0,1.0,0.0,0.0,1.87,70.6,1.0,0.0,6.62,3.5,0.99,110.57,2.87,0.0,12.37,1.0,-15.78,0.13,1.0,1.28,0.0,0.0,0.92,0.0,0.0,1.87,0
0.0,-0.98,1.0,-3.96,-0.99,0.03,-236.18,1.0,0.0,-6.93,-23.74,5.96,-14.84,-0.99,-0.98,-14.84,-1.98,-3.4,1.0,0.01,-0.62,0.0,-63.31,0.76,0.34,0.0,0.99,0
0.0,0.0,1.0,0.0,-0.55,7.75,79.54,1.0,0.0,8.04,5.7,1.75,101.72,0.45,0.0,4.65,2.0,6.16,0.0,0.0,0.22,0.0,-1.1,1.11,0.0,0.0,2.55,0
2.67,0.0,1.0,7.0,40.34,0.99,402.28,1.0,0.0,-8.02,34.66,1.81,50.25,-0.34,0.0,14.0,1.0,2.17,2.34,0.67,0.55,0.0,8.0,0.93,-0.17,0.0,1.66,0
1.83,0.17,1.0,0.0,1.83,-0.83,20.68,1.0,0.0,-4.15,1.0,0.64,-49.82,2.83,0.0,0.34,1.0,0.84,0.17,2.83,1.1,0.0,0.0,0.93,1.83,0.0,0.0,0
-2.79,1.95,1.0,0.0,-4.73,3.0,87.21,1.0,2.0,1.95,19.84,1.48,21.99,1.95,0.0,16.11,1.0,3.63,-0.89,-0.89,-0.42,0.0,0.0,0.34,0.95,0.0,4.0,1
9.0,3.62,1.0,2.0,0.0,1.0,63.24,1.0,2.0,0.62,1.0,-0.1,107.79,4.24,0.38,12.76,1.62,6.14,0.38,1.62,0.88,0.0,0.0,0.96,0.62,0.0,2.0,0
0.9,2.9,1.0,2.21,-0.79,12.48,413.68,1.0,0.0,11.69,37.48,1.35,87.52,4.69,2.0,41.31,4.0,4.67,-1.79,1.0,-0.18,-0.9,-96.36,1.03,0.22,0.0,3.69,1
0.0,-0.62,1.0,0.0,0.0,6.0,59.87,1.0,0.0,12.0,10.35,-0.2,49.18,2.38,0.0,6.87,1.0,27.74,1.24,2.0,1.04,0.0,0.0,1.02,0.38,0.0,2.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.35,0.0,1.0,2.03,2.0,-12.16,39.59,2.35,3.32,6.41,14.14,-0.25,134.46,2.32,1.0,-2.7,1.68,2.34,0.0,1.0,0.53,0.0,-1.35,1.03,-0.68,0.0,-1.35,0
0.0,0.0,1.0,0.0,1.97,2.0,33.0,1.0,3.95,4.0,-0.91,0.53,132.0,2.97,0.99,-2.96,1.0,-18.63,2.03,1.0,0.79,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,-5.03,-26.59,5.0,-211.02,1.0,0.0,1.44,-15.84,0.89,-10.06,3.0,0.0,-6.34,1.72,-2.8,-0.72,1.0,-0.34,0.0,-5.75,0.91,0.64,0.0,0.28,0
8.74,2.91,1.0,3.94,1.0,0.11,67.57,1.0,1.94,1.0,3.11,0.29,150.26,5.0,0.97,11.69,1.0,5.17,1.97,1.0,1.3,0.0,0.0,0.89,-0.97,0.0,0.97,0
1.74,0.0,1.0,5.48,1.87,7.48,115.72,1.0,-3.48,1.0,8.74,1.21,54.39,3.26,-0.87,3.61,1.0,1.67,1.87,1.0,1.32,0.0,176.83,1.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.36,0.8,1.0,-0.52,7.27,6.09,0.5,50.88,2.0,0.0,-2.61,1.0,5.07,0.0,1.52,0.39,0.0,-1.05,0.85,1.0,0.0,0.0,0
0.0,2.0,1.0,3.61,19.11,1.0,213.39,1.0,0.0,3.97,15.98,0.85,67.23,1.0,0.0,10.71,0.48,6.83,2.52,1.0,0.25,0.0,4.13,0.95,0.26,0.0,0.52,0
2.57,1.0,1.0,14.22,0.0,26.91,202.53,1.0,0.0,4.29,4.17,0.35,84.51,4.57,0.0,39.24,0.43,6.86,2.84,2.71,1.54,0.0,8.96,0.98,0.78,0.0,3.43,1
0.0,-0.67,1.0,0.0,0.0,-2.01,89.81,1.0,0.0,1.0,86.17,-2.93,0.0,1.67,-0.67,25.15,3.01,25.7,1.33,0.33,0.46,0.0,10.74,1.1,-0.5,0.0,1.34,0
-5.99,-1.66,1.0,4.44,32.85,10.55,456.08,1.0,-1.78,6.0,43.85,1.96,67.56,2.22,-0.89,30.78,1.0,5.55,0.0,0.11,0.64,0.0,8.1,1.08,0.94,0.0,4.89,1
0.02,0.98,1.0,-2.95,0.0,0.02,20.44,-0.97,1.97,-2.89,7.0,0.79,-23.63,1.02,0.0,19.8,0.02,5.56,1.98,1.0,0.52,0.0,0.0,0.3,0.0,0.0,4.93,1
