CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.01,4.0,1.0,3.76,14.76,9.5,277.72,2.0,1.0,-3.01,15.24,0.52,13.54,2.5,0.0,0.5,2.0,-0.55,1.5,1.5,1.7,0.0,878.0,0.78,1.0,0.0,0.0,1
23.69,-3.35,1.0,14.02,8.35,6.67,518.3,1.67,1.67,6.03,56.69,0.38,105.38,5.34,0.0,14.02,1.0,3.88,0.0,2.0,1.29,0.0,721.86,0.95,0.86,0.0,7.67,1
-6.62,-4.73,0.05,0.0,-2.84,-2.84,-192.19,1.0,1.0,-2.84,2.33,2.58,28.37,1.05,0.95,-14.19,-0.89,-2.05,0.0,1.0,-0.89,0.0,-84.17,1.05,0.37,0.0,-2.84,0
6.03,0.0,1.0,7.03,4.58,1.72,104.91,1.86,0.86,7.75,6.3,0.59,72.3,3.58,0.0,5.16,1.0,3.21,0.28,1.7,0.47,0.14,469.95,0.95,0.65,0.0,1.72,1
0.0,0.0,0.0,7.0,0.0,-1.79,70.97,1.0,7.14,0.0,-0.89,4.36,16.97,0.0,1.0,9.82,0.89,1.34,0.0,0.0,2.34,0.0,0.0,0.96,0.0,0.0,-0.89,0
-60.51,-14.62,0.02,-21.47,-4.88,-12.69,-3267.32,1.0,-14.64,-40.97,-133.72,6.41,-95.65,1.02,0.98,-123.93,-4.86,-3.08,4.0,3.0,0.16,0.0,-1305.92,0.91,-0.31,-5.86,-11.71,0
2.1,-2.62,1.52,3.1,4.2,7.62,62.8,1.0,0.0,0.0,3.62,1.73,3.67,1.48,0.0,6.72,1.0,3.01,2.0,2.0,0.21,0.0,1.0,0.85,1.0,0.0,1.52,0
0.0,-0.51,1.0,0.0,2.0,2.0,30.03,1.0,3.53,-0.51,2.49,1.32,0.0,6.0,0.0,3.51,0.49,0.1,0.49,1.49,-0.29,0.0,57.0,0.76,0.5,0.0,0.0,0
-1.96,0.98,0.98,0.0,0.98,-6.85,-196.36,1.0,2.94,34.21,-19.58,-0.58,-61.68,0.0,0.0,-6.85,-0.98,2.86,1.96,0.0,0.58,0.0,-6.85,0.9,-0.49,0.0,0.0,0
0.0,1.0,2.0,0.0,2.39,-2.09,-108.13,1.0,3.7,-1.48,-18.58,1.1,-11.69,3.79,0.0,1.3,0.3,0.79,2.0,1.7,0.49,0.0,20.19,0.79,-0.17,0.0,-1.09,0
0.0,-4.32,1.0,-1.73,0.0,15.92,202.56,1.0,0.0,0.0,5.59,10.72,-60.54,7.59,0.0,1.86,1.0,-0.21,1.86,1.0,-0.99,0.0,302.1,1.03,1.86,0.0,-0.86,0
0.61,0.0,1.0,-0.61,0.61,7.04,47.11,1.0,7.39,1.39,-10.16,0.72,46.68,2.61,0.0,16.04,1.39,3.17,0.61,1.61,2.22,0.0,13.38,0.84,1.22,0.0,2.43,0
3.35,-6.7,1.84,-7.53,6.7,0.81,52.33,1.0,0.0,4.0,10.19,-1.29,30.74,-0.35,-2.51,8.86,1.0,10.29,0.0,2.0,1.79,0.0,0.0,1.2,1.0,0.0,1.84,0
4.77,4.77,1.95,1.0,2.86,9.77,62.22,1.0,0.0,-7.63,-11.41,0.68,-20.04,2.0,0.0,15.36,1.0,7.56,2.95,2.0,1.14,0.0,79.25,0.78,1.16,0.0,2.91,1
55.1,18.96,0.01,43.79,2.04,12.01,3230.7,1.0,15.0,39.06,127.14,2.34,127.58,4.94,2.96,107.3,5.01,-0.54,-0.99,0.0,-0.85,0.0,1250.26,0.61,-0.34,6.0,10.03,1
1.54,0.62,1.62,1.92,2.54,1.15,37.15,1.0,1.85,1.23,2.23,0.5,43.35,1.0,0.0,1.62,1.0,4.46,2.0,2.15,1.56,0.0,0.0,0.96,0.38,0.0,1.0,0
1.9,1.8,1.9,0.0,1.0,3.3,117.7,1.0,0.0,-0.9,12.69,-1.04,-89.89,6.6,0.0,24.79,1.9,1.67,0.1,2.0,2.5,0.0,28.29,0.65,0.59,0.0,7.7,1
-33.69,-7.06,1.0,-15.76,-1.17,-0.26,-1734.22,1.0,-8.15,-22.82,-70.72,1.27,-19.56,1.0,0.0,-60.31,-0.09,0.8,1.0,5.0,3.09,3.0,-725.38,1.01,0.01,-3.26,-4.35,0
13.41,8.21,0.26,0.0,-2.23,-5.96,189.15,1.0,3.72,2.26,0.0,1.04,50.88,5.23,0.74,2.49,1.0,4.28,4.0,2.0,-0.32,0.0,-23.09,0.7,-0.2,0.0,2.23,1
3.0,-1.63,1.0,5.0,0.46,8.46,430.51,1.0,0.0,15.54,35.91,0.36,93.18,2.54,0.0,19.83,2.37,3.47,1.0,1.54,0.19,0.0,20.37,0.94,0.86,0.0,4.37,1
-15.04,-7.66,0.28,5.0,0.0,19.11,632.74,1.0,4.39,50.59,19.78,0.8,19.16,-0.89,1.28,20.96,0.56,3.73,-0.72,-0.72,0.69,0.0,26.14,1.28,0.09,0.0,1.67,0
1.0,2.0,2.0,-0.84,0.84,7.67,111.82,1.0,-0.84,-0.84,0.26,0.57,-52.74,3.16,1.0,12.47,0.16,2.04,0.84,4.35,3.16,2.51,7.0,0.82,0.25,0.0,2.16,0
0.0,5.83,1.0,10.93,0.0,1.46,56.79,1.0,5.0,-0.73,0.09,0.26,0.0,5.64,1.46,4.63,1.73,-1.15,-0.73,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.73,0
3.53,-0.63,1.0,3.17,4.17,7.9,46.04,1.0,0.0,-0.63,-0.9,1.38,43.08,2.37,0.0,2.57,0.37,1.76,1.63,3.9,2.49,0.0,12.0,0.86,1.13,0.0,2.63,1
0.0,7.96,1.0,14.92,-1.99,17.95,136.57,1.0,-0.99,1.0,1.02,4.22,199.44,-0.99,3.98,7.01,0.0,0.51,0.01,0.01,0.0,0.0,-56.68,0.86,-0.5,0.0,0.99,0
3.85,2.0,2.71,4.28,5.71,6.71,57.79,1.0,0.0,-3.57,-3.7,0.44,14.27,3.29,1.0,23.57,0.29,0.39,-0.71,1.0,1.47,0.0,-12.98,0.84,-0.29,0.0,2.29,0
0.54,0.0,1.0,2.69,2.54,3.08,161.11,1.0,1.0,1.62,10.54,0.88,0.0,6.54,0.0,13.24,2.08,3.43,1.54,2.0,0.12,0.0,65.08,0.7,0.5,0.0,2.69,1
0.91,0.91,0.0,0.0,9.97,9.97,258.46,1.91,0.91,41.28,17.23,-0.01,-29.92,0.91,0.0,0.91,0.91,-2.94,-3.63,-1.81,0.32,0.0,796.06,0.72,0.91,0.0,0.0,1
-2.76,-0.92,1.0,-3.6,0.0,-6.97,-773.4,1.0,-7.37,-19.34,-21.1,6.32,-80.12,4.76,-1.84,-32.99,0.08,-5.13,2.92,2.92,-1.48,0.0,87.56,0.91,1.58,0.0,-4.53,0
-0.82,0.0,0.0,11.0,-0.82,-1.65,20.0,1.0,0.0,0.82,1.65,0.64,27.18,1.82,0.0,2.47,1.0,0.0,-0.82,-0.82,-0.66,0.0,-9.88,0.95,0.41,0.0,-1.65,0
17.89,-1.99,0.01,9.94,4.97,9.0,366.14,1.0,0.99,1.0,38.79,2.56,195.42,0.0,0.01,-1.94,0.0,2.45,1.0,1.99,0.79,0.0,346.89,1.03,0.11,0.0,3.98,1
0.0,0.0,1.0,0.0,0.89,2.22,-119.42,1.0,8.0,-2.44,-27.33,0.18,34.34,1.11,0.0,9.44,1.11,-2.09,0.0,4.56,3.38,2.67,-24.89,0.98,0.33,0.0,-2.67,0
0.02,0.98,1.98,0.0,1.0,0.12,36.96,1.0,2.94,1.96,2.96,0.21,27.46,1.04,0.0,9.1,1.0,4.92,1.98,1.02,1.32,0.0,10.23,0.83,-0.13,0.0,4.02,0
3.58,0.0,1.89,5.37,7.16,9.37,104.7,1.0,-4.47,1.0,4.79,0.58,101.91,3.11,0.0,10.0,1.0,4.77,0.0,1.89,1.98,0.0,0.0,0.87,1.0,0.0,1.79,1
10.77,4.83,1.97,5.0,6.93,11.7,302.91,1.0,0.0,3.87,9.7,0.46,135.67,1.0,0.0,23.23,1.97,10.28,2.0,0.13,1.04,-2.9,86.04,0.92,1.64,0.0,3.9,1
60.31,15.56,1.0,29.21,4.86,7.81,3348.32,1.0,15.59,40.88,151.35,0.04,94.13,1.03,0.0,131.57,6.86,6.65,0.0,0.03,1.23,0.0,1301.59,0.86,-0.66,5.84,11.7,1
53.14,11.14,1.0,24.86,4.29,15.14,2942.35,1.0,12.86,35.29,120.43,0.24,88.72,2.29,0.0,118.86,5.29,2.93,-3.43,-0.71,1.32,0.0,1146.88,0.79,1.27,5.14,10.29,1
7.0,-0.63,0.37,12.39,5.0,2.0,141.23,2.0,1.0,8.37,7.0,2.28,84.0,2.74,0.63,5.37,0.37,0.89,-2.51,-0.88,1.02,0.0,546.0,1.01,0.75,0.0,2.0,1
-0.91,0.0,1.0,1.0,2.0,0.13,-127.97,3.0,2.87,-7.56,-7.34,-0.78,51.23,2.96,0.96,3.96,1.04,5.09,1.91,0.0,1.59,0.0,-6.69,0.9,-0.48,0.0,1.0,0
48.04,5.3,1.0,17.27,8.31,3.32,2311.68,2.0,10.93,37.46,97.69,-0.79,82.68,1.35,-1.99,89.4,4.31,8.2,0.0,0.34,0.94,0.0,1431.68,1.08,0.96,3.97,9.28,1
3.0,1.0,1.0,5.64,0.64,20.08,990.64,1.0,8.0,21.0,27.64,1.15,87.0,2.0,2.0,39.0,2.0,9.38,0.64,0.64,0.33,-1.28,68.0,0.94,0.38,0.0,6.0,1
-0.01,-0.67,1.0,-3.34,0.0,-3.7,-371.42,1.0,-5.35,-0.7,6.96,1.79,76.96,1.0,-1.34,-15.74,1.33,-2.43,0.0,1.67,-0.56,0.0,-38.46,0.97,0.92,0.0,-2.34,0
58.49,13.49,0.5,29.0,3.49,6.98,3285.95,1.0,15.5,40.99,136.0,0.36,62.86,1.5,0.0,116.45,5.5,5.18,-0.5,0.0,0.34,0.0,1293.32,0.89,0.49,6.0,10.49,1
0.0,0.0,1.0,0.0,-1.59,4.41,46.82,1.0,3.18,2.0,3.0,0.46,66.0,-1.18,0.0,6.76,1.0,1.11,-0.79,-0.59,0.0,0.0,-45.26,1.18,0.6,0.0,1.0,0
-2.22,2.39,1.0,0.0,9.39,7.78,211.73,2.0,1.0,-2.15,22.76,0.69,-37.56,5.61,0.54,0.39,1.46,-1.14,-0.54,0.0,-0.02,0.0,834.0,0.77,0.78,0.0,0.0,1
0.63,0.0,1.0,0.0,-0.63,11.5,126.76,1.0,-0.63,0.0,1.75,6.04,0.0,3.12,0.0,3.5,1.0,0.84,1.0,1.0,0.88,0.0,133.84,1.07,1.0,0.0,1.25,0
-1.82,0.0,0.0,2.44,0.0,-2.73,-373.57,1.0,0.0,-13.67,-32.82,5.04,-82.96,0.91,1.0,-12.76,-2.73,-4.67,0.0,0.91,1.79,0.0,0.0,0.7,-0.12,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,6.28,522.59,1.0,5.0,2.24,10.76,1.98,119.8,2.48,1.76,29.55,1.24,6.75,1.76,1.0,1.28,0.0,58.0,0.45,-0.36,0.0,5.24,1
-2.3,0.0,1.0,-4.12,-3.12,10.94,51.3,1.0,0.0,0.82,3.47,3.81,26.36,2.18,0.82,12.77,0.18,-0.52,0.18,-0.47,-0.48,0.0,12.0,0.79,-0.32,0.0,1.18,0
2.81,1.0,2.7,-1.4,4.51,2.11,25.47,1.0,3.0,2.0,3.7,-2.61,75.74,1.7,-0.7,2.7,1.7,7.53,3.4,3.81,2.01,0.0,0.0,0.99,0.7,0.0,1.7,0
-2.21,0.0,0.26,-4.42,-5.16,5.0,184.88,1.0,0.0,5.0,31.05,1.17,0.25,3.47,0.0,7.68,2.0,4.84,1.74,1.74,0.93,0.0,44.21,0.8,1.02,0.0,5.21,1
-5.62,-4.73,0.05,1.0,-0.84,-2.68,-184.71,3.0,0.0,0.11,0.38,0.59,96.22,2.95,0.0,-16.87,1.05,-3.46,-0.95,0.0,-0.12,0.0,-84.19,1.05,0.32,0.0,-0.89,0
1.0,0.94,1.0,1.0,2.0,-0.75,2.05,3.0,-7.5,1.06,8.88,0.43,20.3,2.0,0.0,-1.69,2.0,1.09,0.94,0.0,0.63,0.0,0.0,0.9,-0.94,0.0,1.0,0
1.49,0.0,1.0,-0.51,-1.01,7.51,249.9,-0.01,0.0,11.49,20.97,1.95,57.03,2.01,0.0,12.55,1.49,1.51,0.0,1.51,0.06,0.0,7.0,0.95,1.01,0.0,0.49,0
7.0,0.0,1.95,-2.46,5.0,6.75,150.32,2.0,1.0,12.8,12.7,-0.18,131.53,5.9,0.0,8.85,1.0,9.74,0.0,2.9,0.86,0.0,546.0,1.06,1.7,0.0,2.95,1
-4.21,0.0,-0.6,2.19,-3.01,-1.2,-4.96,0.4,-0.6,21.06,-4.21,4.85,-50.53,-2.41,1.0,-3.61,-0.6,-2.05,0.0,-0.6,0.77,0.0,-328.47,0.9,-0.45,0.0,-1.2,0
-3.82,2.86,-0.95,1.27,-6.68,0.95,132.3,1.0,0.0,0.95,0.0,6.53,-14.32,0.0,1.0,7.64,2.86,2.43,0.0,-0.95,0.48,0.0,2.86,0.96,0.32,0.0,1.91,0
19.0,0.0,1.88,3.87,5.0,10.38,618.48,1.0,1.0,4.38,81.77,-3.56,145.91,5.75,-0.88,13.5,2.75,9.59,0.88,2.88,1.7,0.0,380.52,0.99,1.01,0.0,9.63,1
-16.03,4.0,1.0,-8.96,6.52,5.62,-95.51,2.0,1.0,0.0,-20.44,0.84,-86.04,2.21,0.0,-6.96,2.0,2.27,0.0,-0.9,-0.6,0.0,558.92,0.82,1.58,0.0,-6.27,0
-0.95,0.0,1.0,0.95,1.95,-2.71,12.53,1.0,0.0,0.0,1.95,0.31,0.0,-0.9,0.0,-13.32,1.0,1.95,1.95,8.81,2.43,3.95,-20.93,1.11,-0.35,0.0,-4.76,0
-2.27,0.0,0.24,-3.79,-4.54,6.73,18.35,2.51,0.0,2.51,5.51,2.93,117.42,0.76,1.0,3.46,0.76,0.08,1.0,0.24,-0.03,0.0,0.0,0.97,0.0,0.0,-0.76,0
25.0,11.43,1.0,0.0,0.0,7.43,532.14,1.0,5.0,3.57,9.43,0.71,131.7,4.0,1.0,21.57,1.43,6.71,0.43,1.0,0.95,0.0,58.0,0.49,0.97,0.0,6.57,1
3.82,2.0,2.7,4.22,5.63,3.89,182.27,1.0,0.0,-0.7,17.7,-1.23,-16.19,4.7,0.3,20.7,1.7,4.32,-0.7,1.0,2.09,0.0,7.0,0.86,0.25,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,9.0,102.99,1.0,-4.57,-0.57,3.57,6.12,-29.73,6.14,0.0,-0.72,0.43,-0.43,1.0,1.0,-0.51,0.0,162.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.75,11.75,2.26,2.26,68.29,1.0,0.0,0.0,3.02,1.33,6.79,1.0,0.0,6.04,1.0,0.55,-1.51,-2.26,-0.56,0.0,0.0,0.83,-0.75,0.0,0.75,0
0.91,-0.91,1.0,-1.81,9.98,18.07,293.99,1.91,0.91,1.0,21.23,3.42,36.52,1.81,1.0,9.81,0.91,1.17,1.0,0.09,-0.71,0.0,796.28,0.76,0.91,0.0,-0.91,1
-0.88,3.0,1.0,0.0,-0.88,2.64,104.42,1.0,0.0,3.0,1.76,4.98,33.0,4.76,0.0,-4.29,1.0,5.0,4.0,1.12,-1.23,0.0,132.17,1.15,0.44,0.0,-1.76,0
0.0,1.34,1.0,0.0,0.0,2.22,52.08,1.0,1.66,2.45,4.44,0.85,36.88,2.45,0.55,5.99,1.0,5.1,2.89,1.45,0.34,0.0,0.0,0.94,0.0,0.0,0.55,0
1.58,0.0,1.0,0.0,1.0,4.58,40.36,1.0,0.0,5.52,-7.68,1.26,26.83,0.21,0.0,3.95,1.0,-3.11,0.21,5.0,2.71,3.0,-16.57,0.95,-0.2,0.0,-1.58,0
-0.74,-2.98,1.0,0.0,-8.18,-4.46,-150.81,0.26,4.26,2.98,-6.67,0.47,37.19,1.26,0.0,9.74,0.26,3.77,0.0,1.49,0.11,0.0,-653.13,1.14,0.0,0.0,0.74,0
-14.2,0.0,1.0,-7.47,-2.24,-2.99,-291.85,1.0,1.0,0.0,-28.62,1.16,-71.74,3.49,0.0,-5.23,1.0,2.31,0.75,1.0,-0.62,0.0,-223.45,0.82,1.11,0.0,-5.23,0
-5.99,-1.28,0.14,0.0,-2.57,-10.27,-200.86,1.0,0.86,-0.42,-1.71,0.93,-26.92,3.86,0.0,-18.69,0.14,1.46,3.14,2.0,-0.84,0.0,-76.19,1.11,0.29,0.0,-2.57,0
0.0,0.0,1.0,-0.51,0.0,5.53,67.98,1.0,11.58,2.51,-7.71,0.29,96.24,2.0,0.0,15.04,2.0,4.5,0.0,1.0,2.05,0.0,0.0,1.01,1.51,0.0,-0.51,0
1.17,0.0,1.0,0.0,0.0,5.75,141.5,1.0,-1.75,6.84,11.76,1.45,62.8,3.42,-0.58,9.42,1.58,-0.81,-1.17,1.0,0.54,0.0,4.09,0.98,1.29,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
14.32,6.87,1.0,0.0,2.0,2.0,303.56,1.0,3.86,1.15,7.01,1.06,34.95,6.0,0.57,11.59,1.57,4.65,1.57,2.0,0.39,0.0,90.23,0.45,0.16,0.0,3.44,1
1.07,0.0,0.07,6.49,-0.93,1.44,274.62,1.0,0.0,12.0,22.07,5.22,91.0,-1.78,0.93,-3.98,1.07,1.15,-0.93,-0.85,-0.04,0.0,-13.4,1.17,0.16,0.0,-3.64,0
-4.93,-3.52,0.3,0.0,0.3,-4.04,-165.62,1.0,0.7,-2.82,-3.93,0.87,-49.27,4.52,0.0,-14.08,0.3,-3.69,1.0,5.7,1.8,3.0,-22.52,0.82,-0.12,0.0,-2.11,0
25.0,12.0,1.0,-0.62,0.0,5.25,517.5,1.0,5.62,3.0,10.62,0.64,94.0,7.12,1.0,26.87,2.0,6.47,0.38,-1.5,0.65,-0.62,93.61,0.36,0.71,0.0,6.0,1
0.94,-2.81,1.0,0.94,1.87,6.81,93.61,2.87,3.0,1.06,14.56,-0.27,102.77,1.06,1.0,11.87,1.94,2.49,-1.75,-0.87,2.02,0.0,0.0,0.87,0.0,0.0,1.94,0
12.84,0.0,1.68,6.76,4.38,7.06,320.4,1.0,0.68,-29.74,36.15,0.27,64.89,3.7,0.0,6.76,1.68,3.17,1.0,6.35,4.21,3.0,240.63,0.95,0.24,0.0,4.73,0
0.0,0.0,0.41,6.54,0.0,9.0,120.62,1.0,-2.97,0.0,1.22,6.23,0.0,4.41,0.0,-4.35,1.0,0.93,1.0,1.0,0.0,0.0,162.0,0.92,1.0,0.0,0.0,0
-5.23,-1.49,-0.75,0.0,-1.49,-3.74,-62.97,1.0,0.0,41.76,-3.74,1.49,-5.98,0.0,0.0,-4.48,1.49,-0.77,-0.75,-0.75,-0.53,0.0,-64.28,0.99,-0.25,0.0,0.75,0
62.0,16.0,1.67,29.0,5.67,15.02,3421.02,1.0,15.0,13.31,137.67,0.51,98.0,1.67,0.0,128.0,6.67,7.93,0.67,3.37,2.86,2.02,1338.0,0.84,0.32,6.0,12.0,1
5.69,1.33,1.33,5.35,2.68,7.34,206.89,1.67,-1.34,4.69,19.68,0.55,37.48,6.01,1.0,22.68,1.0,1.43,-1.34,1.0,0.52,0.0,372.47,0.86,0.75,0.0,3.67,1
-4.76,-4.76,0.05,1.0,-2.86,-3.76,33.85,1.0,1.0,8.62,33.38,1.49,83.0,2.0,0.0,-4.33,2.0,-4.01,-0.95,1.0,-0.72,0.0,-78.1,1.07,-0.16,0.0,-0.9,0
0.0,0.91,1.0,1.0,0.0,-3.53,-123.83,1.0,1.0,-2.62,-6.18,0.41,11.35,2.0,0.0,12.62,2.0,-2.89,0.0,1.0,0.13,0.0,-25.37,0.95,-0.68,0.0,-1.72,0
-2.8,0.93,1.0,-4.67,-0.93,-8.41,-428.0,1.0,5.0,-13.07,-27.82,0.23,-84.98,2.0,0.0,-9.68,-0.87,-3.35,0.0,0.0,-0.16,0.0,-20.55,0.98,-0.47,0.0,-5.6,0
0.0,5.0,1.0,1.43,0.0,3.28,50.93,1.0,0.0,0.57,1.71,1.0,126.95,0.86,0.57,3.42,0.43,2.26,-0.57,0.43,1.14,0.0,-0.57,1.0,-0.57,0.0,0.43,0
4.49,0.0,1.0,3.49,3.61,8.61,48.07,1.0,0.0,0.0,0.13,0.48,59.25,3.0,0.0,14.87,1.0,2.39,1.0,0.26,2.72,-0.87,22.0,0.77,1.23,0.0,5.87,1
-0.83,-1.66,-0.83,7.83,1.66,-4.98,-52.34,1.0,0.0,0.0,-12.46,5.18,0.0,-2.49,0.17,-16.62,0.0,-0.42,1.66,4.15,1.0,0.83,-5.82,0.96,-0.21,0.0,-2.49,0
0.0,3.6,1.0,0.72,-1.44,4.72,74.04,1.0,8.0,2.0,0.56,-0.16,135.4,2.72,0.0,13.0,2.0,3.79,-1.44,-2.6,1.6,-0.72,0.0,1.05,1.0,0.0,0.72,0
0.0,0.0,1.8,-7.03,1.61,5.0,28.21,1.0,0.0,0.0,2.61,1.44,0.0,2.0,0.0,2.0,1.0,3.61,3.61,6.82,0.8,0.8,1.0,0.9,1.0,0.0,1.0,0
4.0,0.58,2.0,6.0,8.0,3.68,72.81,1.0,-4.64,-0.58,3.84,1.38,27.66,1.0,0.0,2.03,0.42,4.62,2.32,2.16,0.67,0.0,0.0,0.83,-0.58,0.0,2.0,0
0.0,-2.37,0.0,7.0,-0.79,-5.52,-67.53,1.0,0.79,-0.79,2.37,3.56,-48.93,0.79,1.0,-13.42,-2.37,-2.44,0.0,0.79,0.78,0.0,-2.37,0.94,0.53,0.0,-3.16,0
1.0,4.0,1.0,0.75,12.49,8.01,281.53,2.0,1.0,-0.75,18.25,0.81,-24.64,1.76,0.0,-5.47,2.0,2.51,1.49,3.73,0.66,0.75,878.0,0.75,0.25,0.0,0.0,1
6.44,1.69,1.0,8.0,4.44,-1.37,113.5,2.0,1.0,10.69,6.44,0.32,102.55,4.0,0.0,2.63,1.0,5.65,1.69,1.0,-0.4,0.0,539.26,1.05,0.47,0.0,0.88,1
0.0,1.51,2.0,0.0,1.0,-2.05,9.4,1.0,-1.09,1.49,1.98,1.55,-15.49,1.0,0.0,-4.14,0.49,5.26,4.05,2.02,0.34,0.0,0.0,0.86,-0.51,0.0,1.0,0
-2.05,-0.68,0.0,7.58,0.0,-15.03,-635.15,1.0,-4.78,-14.35,-12.98,0.94,-59.43,1.0,-1.37,-26.64,0.32,-3.39,0.0,0.68,-0.6,0.0,-46.45,0.89,0.43,0.0,-4.1,0
3.76,0.0,1.94,4.7,5.65,10.65,309.34,1.0,0.0,5.0,36.82,0.07,129.45,2.0,0.0,12.47,2.0,9.49,-0.88,-3.7,1.4,-0.94,28.0,0.98,0.75,0.0,4.88,1
17.39,4.49,1.0,8.85,1.4,4.37,1009.99,1.0,4.93,12.78,53.53,0.5,72.82,1.72,0.0,42.38,3.12,3.15,0.0,0.72,0.53,0.0,375.26,0.94,0.09,1.68,4.09,1
7.64,0.0,1.0,8.0,4.36,4.54,122.45,2.0,0.36,9.0,5.73,0.42,84.0,2.09,0.0,13.0,1.0,3.24,0.0,1.0,1.41,0.0,523.74,0.95,0.66,0.0,5.18,1
0.0,0.0,0.3,7.03,0.0,1.48,231.48,1.0,0.0,5.0,33.3,0.33,57.0,1.3,0.0,2.59,2.0,5.89,-0.41,-0.41,0.89,0.0,27.3,0.95,0.05,0.0,2.3,0
7.0,8.29,2.71,-6.0,13.57,21.29,496.44,2.0,1.0,3.43,27.57,-2.96,60.0,4.86,-0.86,21.72,3.71,8.54,0.86,0.86,0.96,0.0,954.29,0.74,1.57,0.0,2.57,1
-3.79,0.0,0.0,2.67,-2.7,1.62,19.39,0.46,-0.54,-2.7,-0.54,4.89,-18.39,-0.54,1.0,-1.62,0.0,1.77,0.0,0.54,1.06,0.0,-295.29,0.93,0.14,0.0,-0.54,0
6.07,7.47,1.0,21.07,3.13,9.47,171.21,0.13,1.0,7.13,0.47,2.61,84.0,6.8,2.8,5.07,0.07,1.42,0.0,1.93,-1.01,0.0,546.0,0.65,0.75,0.0,2.0,1
0.0,4.82,1.0,9.04,-0.6,10.82,99.41,1.0,0.0,2.0,2.4,2.23,126.26,4.41,1.81,3.21,1.0,1.4,-0.6,-1.41,-1.81,-1.81,0.0,0.78,1.0,0.0,1.6,1
0.94,1.88,1.94,1.0,0.12,3.76,140.42,1.0,-0.94,0.0,15.14,0.36,0.0,-0.88,0.94,15.96,1.0,3.17,1.06,5.06,1.94,1.0,-46.94,1.03,-0.23,0.0,2.82,0
0.0,0.0,0.0,10.03,1.95,-2.92,22.92,1.0,0.97,0.0,1.95,0.86,0.0,4.89,0.0,0.97,1.0,-0.73,-0.97,0.0,0.0,0.0,54.46,0.72,-0.49,0.0,-0.97,0
17.32,7.3,1.0,5.0,0.0,24.29,1275.28,1.0,10.86,22.15,32.73,-0.15,140.85,3.15,2.57,52.75,2.57,10.43,-1.72,-1.15,2.34,0.0,101.23,0.75,0.6,0.0,9.44,1
0.0,7.47,1.82,-3.77,0.0,1.0,7.93,1.0,0.0,2.47,0.0,-2.83,97.19,4.47,-0.82,0.82,1.82,6.52,3.3,2.65,0.32,0.0,0.0,1.03,0.0,0.0,1.0,0
0.64,10.55,1.0,15.0,7.0,18.0,269.17,1.64,0.0,0.0,7.0,2.72,100.0,6.27,3.0,3.27,1.64,-1.28,0.0,0.36,-0.24,0.0,558.69,0.51,0.0,0.0,1.0,1
-1.52,2.0,2.84,-4.19,0.84,-12.44,-647.81,1.0,-4.19,-15.93,-3.12,0.5,-49.46,3.16,-0.68,-11.02,0.16,-0.64,1.68,1.84,0.58,0.0,-50.01,0.85,-0.06,0.0,-1.19,0
16.63,0.59,1.0,7.04,2.04,4.22,448.74,1.0,1.0,0.59,53.78,0.35,55.7,4.59,0.0,14.15,1.59,2.5,-0.59,0.22,0.78,0.0,356.0,0.93,-0.24,0.0,6.41,1
-0.7,3.0,0.3,4.18,-0.39,4.91,189.18,-0.39,0.0,-0.39,0.12,5.29,-7.69,-0.39,0.7,14.91,2.61,5.39,0.0,0.0,0.65,0.0,3.0,0.93,0.33,0.0,3.3,0
0.11,4.0,1.0,0.0,7.43,16.36,704.4,2.0,1.0,13.4,51.16,1.32,20.55,4.89,0.0,26.12,4.68,4.02,-0.89,-2.68,-1.03,0.0,897.65,0.75,0.55,0.0,4.47,1
-4.95,3.97,1.0,-7.94,6.95,14.93,204.68,1.0,0.0,-8.93,12.91,1.26,-83.35,3.0,0.0,10.03,1.99,-0.63,1.0,1.01,1.57,0.0,351.43,0.54,0.61,0.0,3.02,1
17.11,0.0,1.0,8.56,2.85,2.85,422.65,-0.9,1.95,-1.9,50.78,0.27,-3.8,3.9,0.0,6.65,0.05,4.81,0.0,2.9,1.01,0.0,338.41,0.98,1.34,0.0,5.7,1
