CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.11,0.0,0.0,15.35,85.53,1.0,0.0,-0.78,2.0,3.62,76.82,-0.89,1.0,8.46,0.0,-0.07,-0.78,0.11,0.4,-0.89,123.91,0.98,1.0,0.0,0.0,0
-1.02,0.0,3.04,-0.51,1.51,8.02,81.9,1.0,4.09,13.72,2.45,1.55,69.19,0.49,0.0,1.02,1.0,4.44,2.0,1.51,1.95,0.0,-1.53,0.94,-0.51,0.0,0.51,0
1.67,12.0,1.0,1.67,0.0,3.66,86.11,1.0,0.0,5.01,-0.84,1.37,51.82,0.0,0.33,5.84,0.0,4.98,1.84,0.84,0.7,0.0,133.61,1.2,1.42,0.0,0.84,0
-2.26,1.0,1.0,-17.32,-24.09,0.75,-51.65,-1.26,1.51,8.0,-19.33,1.25,-69.27,3.26,0.0,-2.26,0.25,4.69,9.0,8.75,-0.39,0.0,273.3,1.01,-0.25,0.0,-2.26,0
-0.96,7.74,1.0,5.78,0.0,5.18,46.4,1.0,0.96,8.71,1.04,2.22,113.49,-0.96,1.0,7.85,0.0,4.13,3.89,1.96,0.09,0.0,-148.35,0.74,0.36,0.0,2.89,0
0.0,-0.98,1.02,0.0,0.0,2.94,-12.29,1.0,0.0,-11.68,5.0,0.92,-9.23,2.0,0.0,2.96,1.0,0.46,5.91,2.98,-0.43,1.0,4.89,0.55,0.84,0.0,0.98,0
-0.94,0.0,1.0,0.0,0.94,9.0,49.18,1.0,1.94,0.0,-0.82,2.38,0.0,4.88,1.0,-7.27,1.0,-4.14,-0.94,1.0,0.46,0.0,106.08,0.92,1.0,0.0,-1.88,0
0.0,0.0,1.0,-2.43,-0.81,7.43,75.4,1.0,0.0,1.0,8.49,4.82,0.0,1.81,1.62,0.0,2.0,-1.16,-2.24,-1.43,-1.62,-1.62,-34.86,0.69,0.59,0.0,0.0,0
2.01,0.0,1.0,15.43,22.14,-1.34,137.1,3.01,0.0,0.0,22.47,0.4,61.74,-0.01,-0.67,2.01,1.67,5.5,1.33,2.67,0.69,0.0,2.01,0.75,0.0,0.0,2.01,0
1.0,2.0,1.0,2.0,0.55,2.55,176.23,1.0,1.0,4.64,25.19,0.18,107.8,0.36,-0.55,9.45,2.0,4.01,0.55,0.55,0.73,0.0,22.0,0.97,-0.05,0.0,3.0,0
3.0,0.0,3.15,23.72,33.72,6.87,252.92,4.0,5.74,17.21,31.57,0.23,130.73,0.28,0.0,5.43,2.0,9.06,0.0,1.0,2.54,-0.72,3.0,0.51,0.28,0.0,4.43,1
0.0,2.79,1.0,0.0,-0.93,4.14,69.74,1.0,0.0,-0.93,5.79,3.47,-5.58,2.93,1.0,13.94,2.86,-0.79,-0.86,1.0,0.33,0.0,25.0,0.51,1.93,0.0,0.93,0
11.0,5.0,3.76,0.69,0.69,5.55,896.93,1.0,9.83,23.64,58.69,0.1,148.24,1.62,2.31,30.31,2.0,8.85,1.38,1.69,2.83,0.0,0.0,0.66,-0.69,0.0,7.38,1
1.72,1.45,2.0,9.45,-0.72,23.83,220.37,1.0,0.28,8.17,14.32,0.96,118.33,0.55,0.0,15.52,1.72,12.02,3.0,0.55,2.44,0.0,-246.2,1.08,0.88,0.0,5.17,0
0.0,7.0,1.99,6.0,-0.99,0.01,58.05,1.0,1.0,13.98,6.98,-0.4,111.8,-0.98,0.0,4.03,1.0,8.14,3.99,1.0,2.13,0.99,0.0,0.72,0.99,0.0,4.0,0
-0.52,-0.52,-0.04,0.0,0.0,-13.04,-35.81,1.0,0.0,-1.6,0.48,3.4,-22.88,0.48,0.0,-11.96,1.0,334.4,337.52,2.52,-1.39,0.0,-2.08,0.86,-0.35,0.0,-1.04,0
0.0,1.71,1.0,0.0,0.0,1.0,34.27,1.0,0.57,1.0,1.0,0.41,0.0,0.43,0.57,9.7,1.57,338.14,336.43,2.0,0.25,0.0,-14.26,1.11,-0.57,0.0,1.14,0
0.0,12.0,1.0,0.0,0.0,-10.73,55.79,1.0,0.0,0.0,-1.97,5.09,0.0,0.98,2.0,-6.82,-0.98,-1.79,-0.97,-0.98,-0.59,0.0,126.4,1.46,0.51,0.0,-2.95,0
-2.98,8.99,1.0,3.02,-12.93,2.99,177.41,1.0,1.99,-4.92,-16.89,1.29,68.09,1.99,0.0,15.96,1.0,1.8,2.01,0.01,0.43,0.0,21.89,0.77,0.5,0.0,4.0,0
0.0,3.0,3.95,-0.74,0.0,3.0,96.41,1.0,5.89,21.15,-0.95,1.09,56.94,-0.95,-0.74,6.47,2.0,6.54,2.74,1.74,2.99,0.0,1.0,0.93,1.0,0.0,3.47,0
3.0,0.0,0.33,23.0,33.67,8.71,230.94,4.0,0.0,0.0,33.0,1.27,114.88,0.33,0.0,3.33,2.0,6.76,0.0,0.33,0.45,-0.67,3.0,0.49,0.33,0.0,3.0,1
9.0,19.0,-1.58,19.14,8.14,-3.44,0.97,7.0,-4.88,2.37,14.72,0.25,50.59,4.86,2.0,3.28,2.0,0.5,1.0,0.0,-1.24,0.86,657.0,0.97,1.86,0.0,-1.72,0
9.81,20.62,1.0,21.62,9.0,-8.92,148.77,7.0,2.81,25.43,30.03,-3.62,157.82,4.81,0.38,13.11,2.81,2.9,-0.62,0.0,0.9,0.0,672.41,1.05,0.59,0.0,1.62,1
1.79,0.0,1.0,1.1,1.0,7.59,64.93,1.0,-0.9,0.1,6.1,0.0,-10.23,6.79,0.1,9.07,1.0,6.77,1.0,1.0,0.44,0.0,0.0,1.02,-0.45,0.0,0.9,0
2.51,0.0,1.5,6.49,6.56,12.88,97.49,1.0,0.5,12.56,23.2,0.38,78.64,1.5,0.0,5.47,1.5,8.72,1.99,1.5,1.59,0.0,1.49,0.95,0.5,0.0,3.0,0
0.0,-0.54,2.63,0.54,1.54,-4.97,19.95,1.0,4.34,6.51,2.0,1.01,23.88,4.0,0.0,1.2,0.46,1.15,2.09,2.0,0.56,0.0,-11.4,1.02,-0.36,0.0,0.0,0
-7.1,-15.0,1.0,-15.79,-6.31,0.79,-12.63,-3.74,-1.58,-18.16,0.32,1.92,-76.57,0.0,-0.58,3.0,-0.79,-0.9,1.0,1.58,-0.45,0.0,-518.62,0.5,-0.79,0.0,0.0,0
0.0,8.48,1.0,0.0,0.0,21.77,111.52,1.0,0.0,-1.88,1.12,3.92,-37.7,-0.88,1.88,12.0,0.12,3.46,3.06,2.06,-0.07,0.0,168.3,0.59,0.5,0.0,1.12,0
10.72,5.87,2.0,0.0,0.0,23.77,933.07,1.0,4.87,19.87,58.53,-0.33,126.6,1.97,2.92,40.2,2.97,10.61,-1.95,1.03,3.28,0.0,21.0,0.58,0.67,0.0,7.85,1
4.0,0.0,3.24,5.56,13.56,-1.12,79.43,1.0,4.48,34.13,45.12,-1.42,137.84,-0.68,-0.56,3.12,2.0,10.3,1.56,2.12,2.68,0.0,0.0,0.99,-0.56,0.0,4.12,0
0.0,1.0,0.08,0.0,0.92,10.92,63.47,1.0,0.0,-1.77,-0.77,4.07,75.99,1.85,1.0,7.69,0.0,-0.75,0.08,1.0,-1.32,-0.92,0.0,0.98,0.08,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,7.52,73.99,1.0,0.0,1.0,4.24,1.59,12.89,0.24,0.0,6.76,1.0,0.05,0.0,-0.52,2.35,0.0,255.79,1.01,0.75,0.0,0.0,0
-2.82,3.0,1.0,-21.6,-30.05,10.7,-0.23,-1.82,1.0,1.88,-16.72,0.88,-12.21,3.82,2.0,15.12,1.06,-2.22,0.0,1.94,-0.05,0.0,384.12,1.38,-0.75,0.0,2.94,0
0.0,0.16,1.0,1.9,0.95,6.95,41.89,1.0,1.0,-0.95,7.74,-0.26,16.11,3.84,2.95,13.21,1.05,2.51,-0.95,1.0,0.19,0.0,-0.95,0.98,-0.95,0.0,0.1,0
0.0,0.0,1.0,3.0,1.75,2.25,40.27,1.0,1.5,0.0,3.25,-2.37,0.0,2.5,-0.75,0.75,1.0,4.62,4.25,3.75,2.38,2.0,323.98,1.23,0.75,0.0,0.0,0
3.26,-2.26,2.0,25.34,24.88,25.25,233.67,3.26,1.0,4.49,20.85,0.43,92.65,1.25,0.0,0.71,0.25,13.73,3.0,2.0,2.58,0.0,5.26,0.61,1.0,0.0,4.51,1
0.0,0.0,1.0,-1.87,-0.94,13.1,37.45,1.0,0.0,-0.94,5.26,1.54,-53.32,-3.74,0.06,13.29,0.94,3.54,3.81,1.87,0.15,0.0,24.32,0.06,0.47,0.0,2.81,0
0.0,0.0,2.04,1.0,0.26,2.52,51.02,1.0,2.82,7.75,4.48,1.02,76.3,1.74,0.74,6.7,1.0,3.27,1.26,1.26,1.47,0.0,1.48,0.92,0.74,0.0,1.26,0
0.0,-2.1,1.0,0.0,0.7,1.4,-3.37,1.0,0.0,0.7,-1.1,2.84,4.19,1.3,0.0,-10.48,-0.4,3.35,3.4,2.0,-0.25,0.0,0.0,0.98,-0.7,0.0,-0.7,0
0.0,10.33,1.0,0.0,0.0,1.98,102.82,1.0,-0.84,6.69,-1.67,4.87,0.0,0.0,0.33,-9.21,-0.84,6.18,8.52,5.85,-0.37,0.0,152.0,0.88,1.0,0.0,-1.67,0
0.67,1.34,1.0,3.34,0.33,-0.68,57.69,1.0,0.67,1.67,14.35,0.75,54.33,3.66,1.0,6.34,1.67,3.35,1.0,-0.34,0.39,0.0,-260.5,0.97,0.2,0.0,-0.67,0
4.31,2.7,1.0,-9.4,-16.8,5.7,383.24,-0.62,2.7,2.7,14.48,1.03,0.54,2.08,1.62,14.56,1.0,4.17,5.0,3.0,1.88,2.0,66.38,1.08,0.46,0.0,1.62,0
4.0,6.8,1.0,5.0,13.0,4.33,76.39,1.0,0.0,14.05,43.38,2.02,93.0,0.38,1.24,5.09,1.38,1.89,-3.95,-3.95,0.7,0.0,94.0,1.06,0.62,0.0,3.0,0
0.0,-0.79,1.0,0.0,1.0,9.75,62.21,1.0,2.0,-5.54,9.17,0.15,0.0,4.0,0.0,5.75,1.0,-4.88,-7.13,-3.54,1.98,0.0,476.06,0.96,1.46,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,-3.35,39.09,1.0,0.0,19.0,44.0,-0.34,93.0,-0.12,-0.56,1.44,2.0,7.29,1.56,2.12,0.7,0.0,0.0,1.0,-0.56,0.0,3.0,0
1.93,2.0,1.0,3.86,0.0,-1.72,135.52,1.0,1.0,5.79,25.79,-0.18,65.69,2.0,0.0,7.21,2.0,5.89,1.86,0.93,0.61,0.0,-118.59,0.94,0.81,0.0,3.0,0
0.0,-9.51,1.0,0.0,0.0,10.75,-5.96,1.0,0.0,0.0,4.58,5.36,0.0,2.79,1.0,-3.96,1.79,2.85,1.79,1.0,0.0,0.0,-93.07,0.38,1.0,0.0,0.79,0
2.02,0.0,1.0,3.37,8.1,13.95,63.58,1.0,-0.67,12.82,32.01,0.43,62.74,-2.37,0.0,9.98,2.67,8.87,4.67,3.0,0.67,0.0,-51.59,0.55,0.16,0.0,5.02,0
0.0,7.0,1.0,6.0,-0.52,3.07,66.56,1.0,1.0,11.52,4.0,1.0,86.0,-0.56,0.0,5.41,1.52,5.99,3.0,0.48,0.71,0.0,0.0,0.72,0.52,0.0,4.0,0
-0.55,7.0,0.45,1.58,0.0,-8.38,9.25,1.0,1.0,7.69,4.0,1.06,50.67,1.55,0.55,5.24,1.0,1.05,1.34,0.45,-0.33,0.0,-1.66,0.75,0.0,0.0,2.34,0
0.0,5.07,0.15,7.07,1.0,-7.84,14.02,1.0,0.85,-2.38,7.85,0.61,99.28,5.0,1.0,-0.69,0.15,0.81,3.54,0.15,-1.07,0.0,-17.76,0.86,-0.56,0.0,1.69,0
0.0,0.0,1.0,-0.78,0.0,8.13,62.88,1.0,-0.78,0.22,5.13,4.2,-58.71,1.0,0.78,-6.26,2.0,1.39,1.0,0.22,-0.59,0.0,18.0,0.77,0.61,0.0,-0.78,0
2.0,-6.0,1.0,-5.14,0.0,12.86,45.85,1.0,0.0,-9.43,2.29,1.4,-73.73,5.71,0.86,13.57,1.0,2.62,-1.57,1.0,0.65,0.0,2.0,1.06,1.36,0.0,-1.43,0
0.0,0.0,1.0,0.0,1.9,5.9,83.64,1.0,2.0,2.69,7.79,-2.03,53.84,3.1,-0.9,1.0,1.0,3.37,0.9,2.0,1.01,0.0,343.57,1.21,-0.23,0.0,0.0,0
0.0,0.78,1.78,0.0,-0.78,7.79,50.96,1.0,-1.56,11.69,-1.34,2.3,28.06,-0.34,0.0,7.01,1.78,7.85,2.0,2.0,1.56,0.0,-268.9,1.11,0.0,0.0,1.56,0
0.0,1.53,0.24,-4.59,1.0,-13.35,65.29,1.0,2.0,-2.29,22.06,0.55,8.41,4.0,0.0,1.76,1.76,-5.99,-2.29,0.47,-1.1,0.0,380.53,0.76,0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.4,80.79,1.0,0.0,3.55,6.25,1.84,146.72,0.85,1.0,6.55,0.0,4.26,-0.7,1.0,0.0,0.0,0.0,0.9,1.85,0.0,0.85,0
1.0,1.8,2.0,8.0,0.0,30.5,190.83,1.0,1.0,0.6,8.31,0.2,112.64,2.9,0.0,22.51,2.8,4.69,-5.11,-4.31,3.33,0.0,3.0,1.15,1.9,0.0,3.9,1
1.29,3.0,1.0,0.0,0.0,8.86,119.47,1.0,0.0,2.0,9.93,-0.36,54.0,3.29,0.0,25.95,3.0,5.39,-0.64,0.36,1.41,0.0,1.29,0.93,1.32,0.0,2.29,1
4.95,2.25,3.2,0.55,0.55,6.25,441.24,1.0,6.65,17.11,27.73,0.57,85.84,1.9,1.35,15.59,1.45,6.16,1.1,1.55,2.31,0.0,0.0,0.82,0.0,0.0,3.8,1
0.0,0.0,1.0,2.0,1.66,0.68,30.38,1.0,0.0,0.34,5.01,1.02,57.0,6.99,1.0,0.34,1.0,1.82,1.66,1.66,-0.8,0.0,-92.42,1.0,-0.66,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,2.34,44.71,1.0,0.52,0.0,3.52,1.85,0.0,2.0,1.0,8.89,1.52,0.74,-0.05,1.52,0.23,0.0,23.43,0.52,0.48,0.0,0.52,0
0.0,-2.74,1.0,3.0,1.0,3.0,-36.27,1.0,0.0,-0.91,-4.47,1.99,-49.24,0.09,0.0,-13.68,0.09,3.84,5.91,3.0,1.16,2.0,68.0,0.92,1.0,0.0,-0.91,0
0.0,0.0,1.0,-2.06,0.0,8.12,127.27,1.0,0.0,4.37,13.55,0.64,109.2,5.06,0.0,4.37,1.0,2.86,-3.43,1.31,-1.03,-1.37,236.0,0.94,0.45,0.0,3.74,1
0.0,0.0,1.0,0.0,0.69,6.07,115.93,1.0,0.0,4.38,12.2,-1.98,109.46,4.38,-0.69,4.38,1.0,5.6,-0.69,2.69,0.34,0.0,266.77,1.3,0.45,0.0,3.76,1
0.0,1.0,2.0,0.0,0.0,11.01,105.71,1.0,0.0,15.57,4.71,-1.95,36.0,1.0,-1.14,13.42,2.0,7.26,-1.14,2.57,3.57,0.0,98.62,1.01,0.67,0.0,1.43,0
0.84,0.84,2.69,0.0,0.0,21.18,109.15,1.0,-0.84,4.22,3.0,3.7,37.1,2.0,0.16,16.02,1.0,5.78,1.84,1.0,1.74,0.0,28.37,0.51,0.72,0.0,1.69,1
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,13.0,49.63,1.0,0.0,1.9,4.54,4.3,16.49,1.0,2.0,0.63,1.0,4.39,2.0,0.0,0.91,0.63,3.0,0.83,1.63,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,11.39,63.55,1.0,0.0,0.23,2.69,1.03,-57.77,1.77,0.0,2.92,1.0,1.81,-0.77,1.0,1.76,0.0,137.46,1.02,1.0,0.0,-0.77,0
0.0,0.25,1.0,0.0,0.0,3.92,48.4,1.0,0.0,2.92,5.67,0.63,53.77,2.92,0.0,3.16,1.08,5.58,0.16,1.92,0.06,0.0,0.08,0.96,1.0,0.0,1.08,0
1.0,2.0,3.44,2.61,0.61,4.44,202.39,1.0,5.88,19.48,19.34,0.32,123.83,2.61,-0.61,10.0,2.61,6.14,0.61,1.22,2.57,0.0,22.0,1.22,0.5,0.0,4.22,0
1.0,-1.16,3.0,0.0,0.72,23.41,111.72,1.0,-0.72,5.0,1.28,1.28,44.0,5.16,-1.44,14.38,0.28,5.92,1.72,1.72,2.35,0.0,4.0,1.02,0.67,0.0,0.56,1
5.47,12.55,2.0,12.16,4.86,9.53,56.57,4.65,1.22,27.77,3.61,0.28,46.95,1.0,1.22,11.82,2.61,9.97,0.61,0.78,2.54,0.0,169.98,0.96,1.15,0.0,-0.43,0
3.0,0.0,1.0,23.0,32.19,4.81,193.14,4.0,-1.61,0.81,32.19,0.66,92.0,-1.42,0.0,8.03,2.0,7.59,0.0,0.19,2.13,0.0,-179.86,0.66,1.27,0.0,3.0,1
1.0,0.0,1.0,0.0,0.1,-2.06,-54.3,1.0,1.0,-1.79,-8.85,2.58,-70.71,4.21,0.0,3.21,1.0,2.19,1.79,1.0,0.15,0.0,-253.75,0.94,0.32,0.0,-3.58,0
-1.74,1.0,4.49,-0.87,0.87,1.74,85.25,1.0,6.97,26.3,-3.36,0.92,15.69,0.13,0.0,1.74,1.0,9.4,9.0,8.87,2.36,0.0,-2.61,0.78,-0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.53,22.25,132.68,1.0,0.0,0.53,8.85,0.28,42.01,2.6,0.0,13.06,2.0,-173.84,-175.2,3.0,0.87,0.0,245.08,0.6,0.61,0.0,5.13,1
-0.64,0.0,1.0,-1.28,1.0,11.57,154.13,1.0,0.0,0.07,10.07,1.46,85.42,4.0,0.0,3.93,1.0,-1.84,-1.28,1.36,0.37,0.0,509.01,0.96,-0.01,0.0,4.0,1
4.0,-6.85,1.0,-0.87,13.0,3.91,8.75,1.0,-0.98,9.21,42.04,1.65,8.84,1.0,0.0,-5.83,2.98,1.59,-0.96,1.0,0.0,0.0,0.0,1.05,0.98,0.0,-0.91,0
0.0,0.0,1.0,-0.95,0.0,7.91,49.55,1.0,-0.95,1.91,3.95,3.7,-19.09,2.95,0.05,-4.77,1.0,4.82,0.05,1.95,-0.72,0.0,23.09,0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.98,0.0,18.97,165.39,1.0,0.0,1.99,12.94,5.57,78.59,3.98,2.0,1.99,1.0,-0.81,-2.97,-0.99,-1.49,-1.99,345.21,0.84,0.2,0.0,4.98,1
0.92,1.83,1.0,1.83,0.0,10.83,177.59,1.0,1.92,2.75,22.17,0.41,68.75,3.0,1.0,13.17,1.92,1.57,-1.83,-0.83,0.98,0.0,20.17,0.87,1.46,0.0,2.75,1
0.0,-1.97,1.0,0.0,0.0,5.34,-5.47,1.0,0.0,0.66,-0.31,2.82,0.66,4.66,1.0,-6.87,-0.31,3.33,1.0,0.66,-0.61,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,2.0,-1.28,-0.64,1.28,23.19,1.0,0.0,3.0,3.72,0.4,-10.41,-0.56,-0.64,4.19,1.0,3.35,1.36,2.0,2.34,1.0,88.8,0.94,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,9.62,55.78,1.0,-0.66,3.0,2.38,2.45,60.0,0.34,0.66,1.97,1.0,4.75,2.0,0.34,0.64,0.0,-240.09,1.04,0.22,0.0,0.0,0
-6.29,-13.28,1.0,-13.98,-5.29,12.49,117.64,-3.19,-1.4,-13.38,4.31,2.18,11.21,1.9,-1.4,-1.49,1.0,-1.36,0.0,2.7,0.1,0.0,-47.16,0.9,0.2,0.0,4.0,0
-3.89,0.0,1.0,-4.86,-11.66,6.97,63.45,1.0,0.0,-18.46,-31.81,5.11,-90.37,4.92,2.0,2.92,0.03,-2.75,1.0,0.97,-0.68,0.0,25.0,0.82,0.5,0.0,-2.92,0
0.0,-0.51,1.0,0.0,0.0,7.03,60.15,1.0,0.0,-1.05,10.05,1.95,55.0,3.51,1.01,3.0,1.0,2.46,-4.05,-2.05,0.0,0.0,12.65,0.94,1.25,0.0,1.0,0
-7.78,-3.54,1.0,0.0,1.0,15.37,-425.45,1.0,-3.54,-1.54,-26.92,0.93,13.18,2.58,-2.12,-11.45,1.0,0.89,2.83,3.42,0.36,0.0,430.4,0.9,0.55,0.0,1.88,0
1.92,0.0,1.0,1.92,-0.96,-0.73,-42.66,1.0,0.0,3.84,-0.84,4.15,-16.34,0.08,1.0,-0.96,1.0,6.99,2.92,0.04,0.32,0.0,-368.1,0.5,1.77,0.0,-2.88,0
0.0,0.0,0.4,0.0,0.6,10.18,77.68,1.0,0.0,1.0,5.0,1.65,20.31,0.4,0.0,5.4,1.0,2.68,0.0,0.4,1.36,-0.6,139.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.02,13.27,1.0,-0.98,0.0,-2.92,4.21,-73.42,3.02,0.02,-6.83,1.0,329.09,329.9,0.98,-0.73,0.0,-1.96,0.81,0.02,0.0,-0.98,0
10.09,1.84,1.0,0.0,0.0,9.67,751.08,1.0,4.59,2.75,48.88,4.82,35.78,2.92,3.75,14.68,0.08,3.21,1.0,1.0,-0.11,0.0,25.0,0.17,0.08,0.0,4.59,1
0.0,-4.52,1.0,-2.58,0.65,7.94,28.38,1.0,-0.65,-6.45,4.94,4.54,-18.72,4.58,1.65,-4.52,1.0,-1.56,-0.29,1.0,-0.17,0.0,25.0,0.63,1.0,0.0,-2.58,0
0.0,0.83,1.0,0.0,1.0,-13.89,12.11,1.0,0.0,6.62,0.35,1.2,0.0,4.0,0.0,-4.93,0.17,4.81,5.14,6.14,-0.5,0.0,-21.51,1.21,-0.41,0.0,-2.48,0
11.0,5.0,3.25,0.56,0.56,1.14,881.23,1.0,9.49,20.16,58.0,0.44,137.92,3.0,3.0,25.95,1.44,6.01,-1.12,0.44,2.45,0.0,-14.6,0.88,-0.28,0.0,5.44,1
0.0,1.85,1.57,0.0,0.0,12.9,81.0,1.0,1.0,7.47,3.57,0.01,-2.3,0.43,2.0,19.87,2.0,5.99,-1.15,1.57,1.47,0.0,11.5,0.93,-0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
-0.77,12.0,0.23,-6.14,0.77,-7.57,37.97,1.0,-0.77,-2.3,2.3,5.07,-3.07,-0.77,2.0,-1.9,0.0,-3.86,0.23,-0.77,-1.48,0.0,149.7,0.98,0.23,0.0,-2.3,0
0.0,12.0,1.0,0.0,0.0,12.18,162.22,1.0,0.0,0.0,0.0,6.83,0.0,1.73,2.86,2.41,0.86,2.32,1.0,0.0,0.0,0.0,173.57,1.22,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
9.0,19.53,1.0,20.0,9.0,-6.84,64.11,7.0,2.0,27.21,12.47,-2.12,97.0,4.0,0.95,5.0,2.0,6.8,4.69,4.21,0.57,0.0,655.42,0.96,0.47,0.0,-0.53,1
1.0,0.0,1.0,0.0,0.0,6.0,84.22,1.0,0.0,3.0,6.17,2.46,72.0,0.83,0.0,3.41,1.0,3.0,0.0,0.59,0.62,0.0,168.68,0.75,0.67,0.0,1.0,0
0.0,2.39,1.0,-1.59,-0.8,17.2,84.55,1.0,0.0,0.8,-0.98,1.91,-13.55,-1.39,-0.8,15.19,2.8,5.41,4.8,3.0,0.82,0.0,26.8,0.49,1.3,0.0,4.59,1
0.0,-0.77,1.0,0.0,1.0,7.0,33.77,1.0,0.0,-3.15,11.15,1.56,60.0,0.23,0.77,2.31,0.23,-1.95,-4.15,-5.15,0.57,0.0,0.0,0.73,0.0,0.0,0.0,0
2.0,1.94,1.0,-0.65,0.0,8.59,70.59,1.0,0.0,-0.65,2.71,-0.01,-48.55,3.35,0.65,22.83,1.65,7.59,0.35,1.0,0.55,0.0,0.71,0.94,-0.15,0.0,2.65,0
0.0,1.0,4.58,0.65,0.65,16.94,147.23,1.0,5.16,31.78,4.29,-0.93,87.62,1.0,0.0,11.94,2.0,-204.7,-216.16,2.0,4.78,0.0,21.0,1.02,0.67,0.0,3.29,0
3.28,15.46,1.0,9.84,-2.62,3.0,76.46,4.93,1.31,4.62,-18.33,1.5,42.62,3.97,1.31,6.97,2.0,0.95,2.0,0.34,0.63,0.0,431.88,0.99,1.66,0.0,0.03,0
-0.02,1.51,3.0,0.0,0.0,23.95,131.97,1.0,0.0,9.07,0.47,1.03,44.0,1.47,0.0,14.36,1.0,8.1,5.07,4.56,2.29,0.0,2.98,0.9,0.41,0.0,0.98,0
0.0,-10.92,1.0,3.0,1.0,8.46,-29.76,1.0,0.0,0.0,2.82,1.7,0.0,1.91,0.0,-4.55,1.91,7.12,5.91,3.0,2.0,2.0,-67.55,0.88,1.0,0.0,0.91,0
0.0,-2.47,1.0,2.47,0.82,10.53,20.23,1.0,-0.82,0.0,0.36,5.57,0.0,1.0,0.36,-13.97,0.18,5.14,6.11,1.64,1.28,1.64,58.9,0.93,1.82,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.09,36.25,1.0,0.57,1.0,6.43,0.87,57.0,6.13,1.57,-3.53,0.43,0.21,-1.26,-0.13,0.44,0.0,-14.72,1.23,0.28,0.0,-1.7,0
1.0,0.0,1.0,0.0,1.9,5.1,63.88,1.0,2.8,-0.9,1.9,1.02,0.0,8.69,0.0,0.51,1.0,-0.53,0.0,1.9,-0.63,0.0,318.79,0.72,0.2,0.0,0.0,1
0.0,3.0,1.0,0.0,-0.63,1.73,43.05,1.0,0.0,0.73,0.1,1.77,1.9,2.0,0.0,5.0,2.63,0.77,1.37,1.0,0.35,0.0,1.0,0.91,1.63,0.0,2.0,0
0.71,1.71,2.42,0.0,-0.71,12.76,48.75,1.0,0.0,10.13,-6.09,1.13,-24.81,0.29,0.0,14.89,1.0,13.49,9.71,7.29,1.54,0.0,-289.27,0.79,0.33,0.0,-1.42,0
3.0,1.51,0.5,23.0,33.0,7.02,221.14,4.0,0.5,-1.51,31.99,0.42,78.91,0.5,1.01,12.06,2.5,6.02,-1.01,0.5,0.53,-0.5,3.0,0.49,0.5,0.0,4.01,1
0.0,0.9,1.0,3.0,1.0,12.03,57.33,1.0,0.0,0.9,1.9,1.6,90.33,-0.81,0.9,3.61,0.1,4.1,4.1,2.1,2.0,2.0,68.0,0.94,1.9,0.0,0.0,0
11.0,5.78,1.0,0.0,0.0,4.33,880.12,1.0,5.0,11.23,56.44,-1.47,93.0,2.22,2.22,31.0,2.0,10.91,6.23,6.45,0.8,0.0,-19.46,0.87,-0.78,0.0,6.0,1
