CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.71,-11.86,1.0,3.43,3.43,6.43,-31.42,1.86,0.14,-7.14,-5.86,0.43,46.29,2.29,-0.86,-2.71,1.86,7.28,1.86,1.0,1.38,0.0,1.0,0.87,-0.36,0.0,1.0,0
1.45,-0.73,1.0,0.0,2.45,4.73,159.58,1.0,0.0,0.0,20.51,-3.58,0.0,5.45,-0.73,6.63,1.0,3.48,-0.73,2.0,1.76,0.0,0.0,0.72,1.73,0.0,2.45,1
0.0,-1.26,-0.89,0.0,1.0,-0.41,49.19,1.0,0.0,0.0,7.26,1.47,0.0,4.0,0.0,-1.41,1.0,0.74,-2.52,2.0,-0.89,0.0,0.0,0.77,1.0,0.0,-0.26,0
1.0,-0.63,1.0,3.26,0.0,9.92,297.95,1.0,2.63,7.82,31.9,2.16,149.7,5.0,0.82,24.52,1.82,4.38,-3.26,0.37,1.1,0.0,6.89,0.92,1.07,0.0,5.26,1
-10.75,-6.12,1.0,0.0,6.51,6.47,-104.62,2.0,0.45,2.49,9.04,0.79,53.13,2.47,2.49,-5.67,2.51,7.26,-0.51,-0.51,0.61,0.0,36.42,1.05,0.13,0.0,-1.55,0
2.52,0.0,1.0,0.0,0.84,7.68,180.83,1.0,0.0,7.0,16.36,1.17,61.0,1.0,0.0,7.36,2.0,2.55,0.0,1.0,0.09,0.0,88.95,1.16,0.58,0.0,0.16,0
0.0,0.0,1.0,0.0,1.62,3.38,78.5,1.0,0.0,0.0,9.11,-1.39,0.0,6.49,-5.59,4.24,1.62,2.0,-1.24,2.62,1.62,0.0,0.0,0.74,1.0,0.0,1.62,1
0.56,0.0,0.44,-70.93,0.0,1.77,-174.63,1.56,0.0,-2.73,-18.48,0.67,54.8,1.0,0.0,-14.67,2.0,-3.64,1.56,1.0,1.08,0.0,-13.4,0.93,0.86,0.0,-1.23,0
2.27,0.0,1.0,0.0,3.02,-1.51,-119.55,1.76,-1.51,-0.76,-14.43,-0.67,-23.43,-0.76,0.24,-6.83,0.0,1.3,1.76,0.76,0.75,0.0,-4.54,0.49,-0.38,0.0,-2.27,0
-1.5,0.0,1.0,0.0,-1.5,5.25,-17.0,1.0,0.0,0.75,-4.78,4.01,24.81,0.25,1.0,8.76,2.0,-0.66,0.0,0.0,-0.33,0.0,1.0,1.05,0.5,0.0,0.5,0
1.74,0.0,0.37,-82.33,-0.51,4.74,-133.89,1.0,0.0,-7.54,-17.03,0.84,-16.34,4.0,0.0,-13.74,1.0,-6.22,0.63,2.0,1.01,0.0,90.92,1.02,0.97,0.0,-2.51,0
0.0,0.0,1.97,0.0,0.0,1.07,4.96,1.0,2.03,2.07,5.1,1.31,39.91,-1.9,2.0,2.38,2.0,-1.25,1.93,1.0,1.54,0.0,1.03,0.73,0.52,0.0,2.0,0
25.0,12.0,1.0,0.0,0.0,6.8,483.27,1.0,-2.47,1.13,10.0,1.92,14.67,4.0,1.0,14.73,1.07,6.94,1.93,1.93,-0.12,0.0,58.0,0.39,-0.53,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.63,65.97,1.0,1.1,7.17,9.27,0.6,68.8,1.0,0.73,8.56,2.0,3.13,0.63,1.0,0.93,0.0,0.73,0.94,1.0,0.0,1.37,0
13.02,6.25,0.0,0.0,0.0,-1.04,216.92,1.0,2.6,-2.08,-1.56,3.18,17.18,3.56,0.52,10.94,1.0,1.85,0.52,0.0,0.56,0.0,30.2,0.4,-0.31,0.0,2.6,1
-24.03,0.0,1.0,-21.45,-1.72,9.71,-326.03,1.0,-0.72,1.0,1.14,2.55,-82.38,3.0,0.0,2.28,1.0,1.63,3.0,3.72,0.67,0.0,-2120.18,0.82,1.3,0.0,-0.72,0
2.37,0.0,1.0,2.77,32.52,10.18,278.2,1.59,1.77,2.96,32.52,0.73,140.19,2.18,1.18,4.73,1.59,24.18,1.41,2.59,1.62,0.0,25.84,1.11,1.44,0.0,3.18,1
-18.0,1.0,1.0,-24.11,5.11,2.18,-269.07,1.0,5.79,10.93,3.18,0.56,71.39,-0.93,0.0,31.71,1.96,3.45,0.0,0.96,1.06,0.0,-2494.33,1.02,1.01,0.0,-0.89,0
0.0,0.54,1.54,-0.54,-6.99,0.24,11.46,1.0,8.0,3.08,-3.38,0.31,66.72,2.54,0.0,16.76,2.54,0.8,-0.54,0.46,1.37,0.0,2.69,1.03,0.82,0.0,-0.54,0
3.0,0.91,1.0,4.0,3.09,25.64,85.27,2.0,0.0,0.0,-1.64,4.89,68.0,-0.82,0.91,2.0,2.0,3.81,1.91,0.09,0.22,0.0,0.0,1.0,-0.91,0.0,1.91,0
28.0,0.0,1.0,24.03,1.06,12.89,525.72,1.0,2.0,0.97,7.97,0.22,128.07,6.92,0.0,14.72,1.0,3.78,-1.94,-4.86,0.53,-0.97,2600.0,1.0,1.62,0.0,3.0,1
-24.52,-9.77,4.0,0.0,0.0,13.02,-398.33,1.0,-1.96,0.98,-1.96,0.75,-28.45,-0.94,0.98,-2.77,1.0,1.99,4.02,2.0,2.95,0.0,-54.94,1.34,0.59,0.0,-1.92,0
-0.85,-1.71,1.0,0.0,0.0,6.42,48.75,1.0,3.0,3.15,7.15,0.68,8.65,1.0,2.0,17.27,2.0,5.5,2.56,1.0,0.7,0.0,2.0,0.88,1.0,0.0,1.15,0
8.13,0.1,-1.71,0.0,7.23,1.68,208.07,1.0,0.0,10.13,15.23,1.44,112.07,0.1,0.0,19.55,2.0,1.03,-4.52,-0.81,-2.26,0.0,11.74,1.02,1.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.21,59.58,1.0,6.29,1.57,1.79,1.18,66.81,1.57,1.93,10.43,1.57,3.18,0.43,1.0,1.18,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,-2.63,1.88,0.5,4.0,4.63,-113.02,2.0,0.0,1.75,-14.64,-1.15,15.45,1.0,-1.75,-8.51,2.0,3.9,3.63,1.88,2.13,0.0,-6.13,0.96,-0.88,0.0,-1.63,0
24.41,3.73,1.0,0.0,0.0,5.77,459.47,1.0,4.41,-3.5,4.68,0.97,62.69,2.82,0.41,17.91,2.59,6.12,1.0,1.0,1.0,0.0,58.0,0.46,0.4,0.0,6.59,1
-16.43,-3.89,1.0,4.0,0.0,5.31,-30.03,1.0,-3.29,2.63,24.97,3.93,78.31,-0.97,1.34,-1.8,1.0,-0.82,-0.66,0.0,-0.71,0.0,-31.11,1.02,1.39,0.0,0.71,0
0.0,0.0,1.0,4.0,0.0,4.7,229.7,1.0,2.0,5.88,39.27,-1.76,149.19,2.7,0.3,15.7,3.39,1.85,-2.09,-0.7,0.6,0.0,5.3,0.93,0.5,0.0,4.0,1
7.92,0.0,0.0,0.0,7.04,2.64,133.35,1.0,0.0,7.92,7.04,-1.36,72.2,0.24,-0.88,21.13,1.0,3.23,-0.88,-0.88,0.44,0.0,11.45,0.76,0.59,0.0,1.76,0
-4.66,0.85,1.0,0.0,-4.81,7.7,9.46,1.0,0.0,-7.66,3.19,0.99,-69.8,4.85,0.0,-7.47,1.0,0.86,3.4,3.7,1.08,0.0,94.93,0.96,-0.07,0.0,-1.7,0
0.0,-1.08,0.0,2.16,0.0,-2.71,108.91,1.0,1.08,0.54,17.86,4.45,53.57,2.0,0.54,4.33,1.54,-1.24,-2.16,-1.08,-0.33,0.0,3.25,0.64,0.27,0.0,2.16,0
-2.7,0.9,1.9,-3.6,-2.6,5.5,81.8,0.1,0.0,3.8,15.8,1.8,31.8,1.0,0.0,6.2,2.1,10.43,1.8,0.0,0.39,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.8,1.0,0.0,1.0,2.4,-23.46,1.0,0.0,-5.59,-4.38,4.69,-48.71,5.6,0.8,-0.19,0.2,0.1,0.8,2.0,0.84,0.0,0.0,0.7,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-3.56,79.57,1.0,-0.86,13.85,16.85,-0.3,132.78,-0.71,0.0,4.71,2.86,1.64,-1.71,-0.86,0.8,0.0,-95.03,0.96,1.0,0.0,1.0,0
4.72,-0.86,1.0,0.0,7.16,-12.92,123.6,1.86,2.58,2.58,14.3,-3.68,61.92,5.72,1.72,7.0,1.86,3.01,-0.86,1.14,1.78,0.0,162.76,0.89,0.79,0.0,-0.86,1
0.0,0.0,1.0,4.0,0.0,-2.16,177.26,1.0,1.32,0.32,32.32,3.87,99.0,-0.05,7.16,12.95,1.32,0.83,-0.68,-0.68,-0.28,0.0,-69.95,0.79,0.5,0.0,3.32,0
0.0,0.0,1.0,0.0,8.71,11.13,171.98,1.0,8.0,2.0,10.71,0.37,151.54,2.0,0.0,13.0,2.0,8.07,0.0,-2.17,1.82,-0.79,0.79,0.99,1.79,0.0,1.58,1
3.0,-0.73,1.0,2.94,2.0,3.06,188.47,1.0,1.47,-0.73,28.37,1.32,44.81,4.73,0.73,13.61,1.0,1.31,0.0,1.27,0.96,0.0,110.41,0.94,0.13,0.0,1.47,1
-0.71,-10.68,1.0,0.0,0.0,5.42,-47.53,1.0,-0.71,-0.26,-0.68,1.56,6.18,0.29,-0.71,-5.4,2.0,3.23,1.71,1.71,0.41,0.0,0.0,0.92,0.29,0.0,0.29,0
0.0,0.0,0.1,0.0,0.0,7.79,71.67,1.0,0.0,-1.79,5.31,8.35,-44.78,1.9,1.9,-1.27,1.1,-0.69,0.0,0.0,-1.04,0.0,-4.37,0.88,-0.1,0.0,1.1,0
-23.42,-10.24,1.0,0.94,12.18,8.68,-307.2,1.0,-4.68,-2.81,2.81,6.69,-9.37,0.19,0.06,-23.42,0.06,1.77,1.94,1.94,0.11,0.0,-53.4,1.28,0.56,0.0,-3.75,0
0.0,2.96,-0.57,4.0,0.0,0.35,213.69,1.0,0.0,0.0,24.04,4.01,100.0,1.0,2.0,8.35,1.0,0.47,-2.09,0.0,-1.57,0.0,7.0,0.69,1.0,0.0,2.96,0
0.99,-13.89,2.99,130.01,3.97,15.99,367.99,1.0,-0.99,22.94,38.73,0.34,41.95,-0.98,-0.99,30.84,2.99,19.23,0.0,2.0,2.55,0.0,44.82,0.89,-0.08,0.0,5.97,1
0.0,0.0,1.0,0.0,0.0,6.03,33.73,1.0,-4.11,-1.03,4.08,5.82,-43.63,-0.51,9.51,-3.11,0.0,0.65,2.0,0.49,-0.77,0.0,0.51,0.82,0.74,0.0,1.03,0
1.44,1.0,2.0,0.0,1.44,15.72,177.46,1.0,-5.76,13.56,15.96,0.59,-25.22,3.16,0.0,4.24,1.28,7.67,0.0,2.0,2.17,0.0,21.0,0.79,0.67,0.0,3.44,1
0.0,1.0,1.0,0.0,0.0,4.71,37.38,1.0,0.0,-4.96,-1.42,8.03,-51.0,3.0,1.71,1.42,1.0,-0.15,1.0,1.0,-0.47,0.0,0.71,0.86,-0.35,0.0,0.71,0
-0.85,-3.38,1.0,0.0,0.0,12.61,39.37,1.0,0.85,0.0,1.85,5.49,-55.79,0.85,9.0,2.69,0.0,3.69,3.69,1.0,-0.66,0.0,93.84,0.87,1.85,0.0,0.0,0
23.55,1.0,2.0,21.02,1.68,21.73,493.35,1.0,1.68,13.32,-2.89,0.52,68.8,3.52,0.0,7.48,0.32,3.53,0.0,2.0,2.96,0.0,2207.42,0.94,1.21,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
2.4,3.3,1.0,0.0,1.4,2.9,95.4,1.0,0.0,-0.4,9.38,-0.3,39.46,4.79,0.0,1.3,0.3,2.89,1.0,2.0,2.1,0.0,0.0,0.84,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.72,9.0,27.27,1.0,0.0,0.0,-3.58,5.57,0.0,-0.86,0.72,6.28,0.28,5.22,6.15,1.28,0.03,0.0,0.72,1.01,0.0,0.0,0.0,0
-2.19,0.0,1.0,-2.92,-2.92,7.92,153.55,0.27,0.0,12.1,18.02,1.67,66.9,1.0,0.0,4.46,2.0,3.07,-0.73,0.0,-0.01,0.0,0.0,1.05,1.73,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,1.72,20.23,1.0,-0.76,-3.04,1.76,9.29,-50.1,-2.28,1.76,-2.55,0.76,-2.24,2.24,0.24,-0.62,0.0,1.0,0.87,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,13.49,40.15,1.0,0.95,-7.6,-6.6,8.61,-67.41,1.9,1.0,0.1,-0.95,3.95,4.9,1.95,-0.14,0.0,106.39,0.9,1.0,0.0,1.0,0
0.57,7.35,1.0,0.0,1.0,1.74,149.62,1.0,0.57,7.35,15.61,0.62,51.47,4.57,0.57,9.22,1.0,1.25,-2.26,1.43,0.84,0.0,0.0,0.81,1.57,0.0,1.57,1
0.0,-0.83,1.0,0.92,11.9,8.0,212.21,1.0,0.0,2.0,19.9,1.63,114.91,0.08,0.0,-0.41,2.0,4.77,-1.83,1.0,0.6,0.0,0.92,0.93,1.92,0.0,3.83,0
28.0,0.0,1.0,25.0,3.92,5.31,493.88,1.0,2.0,-4.61,10.69,-0.04,82.17,4.0,0.0,9.61,1.92,11.74,0.0,0.0,0.65,0.0,2600.0,0.97,-0.27,0.0,3.0,1
0.0,-0.88,1.0,0.0,0.0,0.88,9.71,1.0,0.0,0.0,9.88,-0.79,0.0,-2.64,8.05,3.88,-0.88,1.88,1.88,0.0,0.0,0.0,0.0,0.47,0.88,0.0,0.0,0
0.0,1.0,2.0,0.61,1.22,12.57,92.45,1.0,0.0,15.0,3.61,-3.1,36.0,1.61,-0.61,8.78,2.61,7.39,-0.61,5.04,3.11,0.61,20.39,0.95,0.06,0.0,1.39,0
0.0,1.0,0.46,0.0,0.0,7.23,62.81,1.0,0.0,0.0,2.7,6.61,-6.47,2.46,1.0,-0.54,1.0,0.48,0.46,1.0,-0.63,0.0,-3.23,0.89,0.18,0.0,0.54,0
-0.81,-0.81,1.0,3.24,0.0,-4.09,70.43,1.0,0.81,-3.86,25.67,2.15,57.28,1.57,0.81,7.57,1.81,-2.28,0.0,-0.62,-0.59,0.0,3.24,0.87,0.87,0.0,1.62,0
-1.58,0.53,1.0,-2.1,-2.1,5.05,44.58,0.47,0.0,0.0,-0.05,10.26,-35.77,1.05,1.53,0.95,-0.53,2.16,3.0,1.0,-0.59,0.0,1.0,0.9,1.0,0.0,0.47,0
0.0,0.0,1.0,-2.31,1.0,4.0,-36.32,1.0,-1.16,-0.58,-12.52,3.42,-57.29,2.84,0.0,-4.52,-0.16,2.46,1.74,2.58,0.92,0.0,-2.89,0.78,1.29,0.0,-0.74,0
-2.1,0.0,1.0,-1.05,-10.48,8.67,-12.21,0.48,-1.57,-2.62,-14.2,4.36,-5.77,-0.52,7.43,-4.77,0.0,-9.0,3.05,1.52,0.54,0.0,-21.49,0.86,1.13,0.0,0.0,0
27.25,0.0,1.0,25.0,3.0,20.97,486.08,1.0,1.25,-5.24,4.76,4.02,44.4,1.76,0.75,-6.22,1.0,2.58,0.75,-0.75,-0.27,0.0,2598.5,0.94,0.15,0.0,3.0,1
0.73,3.18,1.27,0.0,0.0,13.55,96.74,1.0,0.0,14.27,0.82,-0.07,54.87,1.73,0.0,11.45,2.0,7.27,-1.45,2.73,2.67,0.0,21.0,1.05,0.67,0.0,2.0,0
4.69,0.0,1.0,-0.85,2.0,10.23,239.38,1.0,0.0,0.0,25.23,0.04,0.0,7.38,0.0,11.23,1.0,1.88,-1.69,-2.23,0.9,-0.85,106.0,0.91,1.35,0.0,1.69,1
-1.61,0.54,1.54,-2.15,-2.15,4.0,44.19,0.46,0.0,2.07,3.54,1.1,23.34,4.54,0.0,12.68,1.0,1.08,0.0,1.0,0.62,0.0,3.22,0.98,1.36,0.0,0.0,0
25.7,14.81,1.0,0.0,0.0,3.3,456.61,1.0,5.0,-1.22,1.56,0.04,97.52,4.7,1.0,23.59,1.3,5.97,1.7,1.7,2.1,0.0,58.0,0.46,-0.3,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
-21.98,-10.55,1.0,1.0,2.0,0.0,-368.2,1.0,2.64,-0.88,-5.04,0.88,-7.91,-0.76,-0.88,-10.55,1.0,-1.03,1.12,6.0,1.2,1.0,-51.0,1.37,0.53,0.0,-5.28,0
2.0,0.0,1.0,0.0,6.0,6.8,151.34,2.0,4.8,5.39,11.19,-1.51,110.89,4.6,-1.19,10.18,3.2,6.48,-1.2,0.0,1.8,0.0,67.2,0.83,0.33,0.0,2.2,1
0.0,0.24,-1.27,0.0,0.0,16.1,85.45,1.0,0.0,0.0,1.51,9.97,0.0,3.0,1.76,-4.54,1.0,-0.64,-2.03,0.24,-2.27,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-0.59,0.41,0.59,1.18,-4.88,21.62,1.0,8.0,-6.88,1.41,0.53,63.68,2.0,0.0,7.08,1.41,-0.05,1.18,3.37,0.61,0.59,-12.44,0.98,0.61,0.0,-1.18,0
0.0,5.5,1.75,4.0,0.0,10.73,235.97,1.0,0.0,0.0,23.0,1.43,100.0,1.0,2.0,17.24,1.0,4.89,2.99,1.5,0.56,0.0,7.0,0.89,1.0,0.0,4.0,1
0.0,0.0,1.0,-0.91,-11.77,-2.15,7.12,1.0,0.0,7.0,9.38,1.28,-15.07,0.09,0.91,6.72,1.09,-2.75,-0.91,-0.81,-1.07,0.0,-0.91,0.62,0.09,0.0,-0.81,0
-0.61,9.17,1.0,0.0,-3.67,2.17,111.2,0.39,6.78,8.12,8.12,0.37,96.62,1.39,-1.22,22.17,1.39,1.98,0.0,1.61,1.14,0.0,-40.36,1.12,1.41,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-0.29,-28.59,1.0,-0.86,-2.43,-2.14,6.28,-23.59,0.57,0.86,2.28,0.14,-3.1,1.71,1.0,-0.1,0.0,0.0,0.86,1.43,0.0,0.0,0
-15.13,-3.74,1.0,0.0,0.0,5.65,-232.66,1.0,-3.23,3.58,1.0,1.02,51.8,0.06,-0.65,-12.2,1.0,-0.87,0.35,1.35,0.98,0.0,-37.43,1.28,0.39,0.0,-2.23,0
-2.76,0.0,0.08,0.0,-1.84,-0.51,-12.12,1.0,0.0,7.0,0.81,3.71,72.0,-0.84,0.0,-3.43,2.0,1.58,0.0,-1.84,-0.13,0.0,-97.38,0.66,0.54,0.0,1.0,0
0.0,1.0,2.0,-0.55,-1.1,9.75,60.55,1.0,0.0,2.0,3.45,3.47,40.0,0.45,4.95,0.55,0.45,3.0,3.0,-1.75,0.59,-0.55,0.0,0.77,0.55,0.0,1.0,0
3.69,-12.65,2.0,134.37,7.37,3.47,320.93,1.84,-0.84,10.04,40.35,0.06,77.6,-0.69,-0.84,25.5,2.84,14.0,0.84,1.0,1.08,0.0,24.0,0.83,-0.59,0.0,5.0,1
0.0,0.12,1.0,0.0,0.88,-21.64,-29.12,1.0,0.0,1.77,10.61,1.6,50.39,2.12,0.12,4.42,2.77,6.96,0.12,0.12,0.33,0.0,0.0,0.92,0.0,0.0,-0.88,0
-1.36,0.0,0.32,1.0,0.64,-3.41,-80.3,1.0,0.0,0.0,-11.63,3.25,0.0,-1.05,0.0,-3.41,1.0,-0.08,2.0,5.32,0.29,1.0,0.0,0.82,-0.68,0.0,-1.36,0
1.96,0.0,1.98,128.22,3.92,4.02,498.86,1.0,0.0,27.55,59.92,-0.5,166.94,0.02,0.0,39.22,2.98,13.26,-0.98,-0.98,1.18,0.0,23.49,0.99,1.24,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,5.45,90.92,1.0,0.0,0.55,9.09,1.75,18.02,3.18,-3.92,9.92,2.55,0.33,-1.09,0.0,0.33,0.0,1.0,0.99,0.5,0.0,2.0,0
-2.35,1.0,2.0,0.0,-0.78,-1.92,-1.58,1.0,0.0,3.57,6.13,0.8,94.66,-0.35,0.0,7.78,3.57,9.86,1.0,-0.57,0.78,0.0,-77.05,0.93,0.27,0.0,1.78,0
-16.83,-8.08,1.0,0.0,0.0,5.67,-304.9,1.0,-3.37,-2.02,-5.06,6.67,-63.29,-2.69,14.39,-15.16,-1.35,-1.33,2.67,1.0,-0.86,0.0,-39.05,1.1,1.4,0.0,-4.04,0
-3.24,1.0,2.0,-2.43,-26.76,17.43,-16.0,0.19,-2.43,16.62,-22.95,1.0,17.35,0.19,-2.43,3.51,2.81,-13.29,0.0,1.19,2.74,0.0,-13.05,1.03,0.87,0.0,1.19,0
25.77,12.0,1.0,0.0,0.0,8.6,557.18,1.0,5.77,6.83,7.7,-0.13,117.77,7.07,1.0,34.2,1.23,10.37,1.0,1.77,2.5,0.0,59.53,0.47,0.14,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.66,1.0,0.0,3.44,2.85,3.23,13.76,0.21,7.15,4.41,0.41,2.6,2.59,1.79,0.22,0.0,0.0,0.87,1.0,0.0,0.21,0
-0.89,-12.41,2.0,0.0,0.0,14.11,-13.12,1.0,6.26,5.17,-10.41,0.33,30.64,0.11,-0.89,5.53,2.89,8.29,0.0,2.0,3.42,0.0,21.0,0.95,0.67,0.0,1.11,0
1.0,4.0,1.91,0.0,0.0,8.63,96.28,1.0,7.26,2.81,2.81,-2.27,143.14,2.0,0.0,13.8,1.91,5.18,1.0,2.91,2.74,0.0,0.0,1.26,0.91,0.0,1.0,0
0.0,0.63,1.63,0.0,1.0,10.31,107.85,1.0,0.0,9.46,7.26,-1.46,22.71,4.63,-5.68,8.68,2.26,5.79,-1.26,2.63,2.58,0.0,13.25,0.84,0.79,0.0,2.26,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,-4.5,69.49,1.0,0.0,3.83,24.99,-0.7,109.22,0.08,0.0,13.5,4.83,16.09,-0.92,-1.83,0.72,0.0,0.0,1.02,0.0,0.0,1.92,0
2.0,-2.44,1.0,-2.44,2.0,5.0,78.96,1.0,0.0,5.49,12.08,-1.4,-17.68,5.0,-1.22,1.34,1.61,3.95,0.61,1.61,1.5,0.0,-4.27,0.96,1.0,0.0,0.17,0
9.54,-2.51,1.0,-3.35,12.7,10.51,81.6,2.0,3.0,10.54,-5.56,-1.64,56.93,4.0,1.33,13.05,2.0,8.3,0.0,0.0,1.49,0.0,71.02,1.04,0.05,0.0,-0.67,0
2.26,0.0,1.0,0.0,1.51,5.75,53.66,1.0,0.0,-5.28,1.0,3.91,-54.31,2.26,9.0,4.02,-0.75,0.87,2.0,2.51,0.15,0.0,79.96,0.87,0.62,0.0,-0.75,0
21.0,-2.63,1.0,0.0,0.0,3.12,309.65,1.0,3.5,-7.75,-3.13,0.55,35.63,4.88,0.0,16.13,1.88,4.3,0.88,1.0,1.3,0.0,50.75,0.48,0.47,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,0.84,-0.09,1.0,0.0,0.0,9.0,-1.52,0.0,0.0,7.71,2.16,0.0,0.16,0.16,0.0,0.0,0.0,-0.84,0.46,0.0,0.0,-0.84,0
0.0,0.8,1.8,0.0,0.0,22.8,94.21,1.0,1.0,5.8,-3.6,2.21,-28.01,3.0,0.0,7.2,1.0,8.0,2.2,2.8,2.0,0.0,127.8,0.96,0.73,0.0,1.8,0
-0.73,2.91,1.0,0.0,-3.36,-1.18,-5.83,0.27,-2.18,0.55,9.64,0.52,52.64,-0.45,-2.18,7.27,2.27,7.41,0.73,1.45,0.6,0.0,-47.93,1.09,-0.24,0.0,1.0,0
0.0,0.27,1.27,0.0,0.0,-6.05,-4.2,1.0,0.0,-8.24,3.0,0.97,47.81,4.19,0.0,7.0,1.27,-2.37,1.0,0.27,-0.22,0.0,-9.36,0.95,0.91,0.0,-0.46,0
0.73,1.0,0.27,0.0,0.0,38.74,204.04,1.0,0.73,3.64,3.46,5.77,13.84,4.19,1.0,11.01,0.27,5.88,0.27,1.73,0.32,0.0,-2.91,0.93,0.0,0.0,2.73,1
0.74,0.74,1.0,-2.96,0.0,21.39,33.74,1.0,0.26,5.44,-18.7,1.0,-22.18,5.22,-0.74,6.22,0.26,6.99,3.0,3.48,1.69,0.0,108.04,1.04,1.12,0.0,-0.48,0
-0.81,-3.24,1.0,0.0,0.0,5.19,148.41,1.0,6.49,7.81,13.81,1.0,76.41,1.0,0.0,12.92,2.81,4.6,-0.81,0.19,0.3,0.0,0.0,1.01,1.81,0.0,0.19,0
1.68,6.72,1.0,0.0,0.0,4.32,25.55,1.0,0.0,1.68,-3.75,-1.31,110.83,2.68,-0.68,-0.04,0.32,2.76,1.68,3.36,2.31,0.0,-0.68,0.96,-0.34,0.0,0.32,0
0.0,2.86,4.0,0.0,0.0,36.44,93.88,1.0,-6.9,-1.73,0.0,5.44,-73.35,2.0,0.86,0.37,0.14,5.36,5.86,2.0,1.71,0.0,0.0,0.86,-0.86,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,3.1,24.98,1.0,-4.51,2.8,8.41,0.86,14.97,3.1,1.8,10.0,1.0,0.88,0.0,1.0,0.36,0.0,1.8,0.85,1.0,0.0,1.8,0
6.76,1.0,1.25,0.0,6.01,7.0,136.66,1.0,0.0,7.26,7.01,0.85,71.57,1.0,0.0,18.04,1.0,4.25,0.75,0.25,0.66,0.0,9.77,0.94,0.5,0.0,1.75,0
0.0,1.19,0.19,0.0,0.0,1.67,-41.77,1.0,-0.81,-3.26,-5.7,3.26,-53.72,0.37,0.0,-1.95,1.0,-1.83,3.19,1.19,0.08,0.0,-0.81,0.68,-0.41,0.0,-0.81,0
0.0,0.0,1.0,0.54,6.97,1.61,26.26,1.0,0.0,-3.75,9.0,0.85,12.33,0.0,1.0,0.86,-0.54,3.35,2.07,0.54,0.64,0.0,0.54,0.46,0.0,0.0,0.54,0
-15.75,-6.93,1.0,0.0,0.0,6.52,-187.65,1.0,-3.15,8.37,8.74,1.45,35.72,-0.89,-0.63,-5.97,2.0,-0.25,0.37,1.0,-0.05,0.0,-36.54,1.28,1.38,0.0,-1.52,0
-0.94,-11.24,4.83,0.0,0.0,10.48,-95.2,1.0,-0.94,-10.24,-13.01,0.9,-35.7,1.06,-0.94,-1.48,2.0,4.94,5.71,1.94,3.55,0.0,6.0,0.89,-0.28,0.0,1.94,0
-0.84,13.56,1.0,0.0,-5.02,27.49,178.77,0.16,-1.67,8.37,10.37,5.78,15.91,1.16,-0.67,15.56,0.16,1.25,1.0,1.84,-0.5,0.0,-55.26,1.09,0.56,0.0,2.0,0
9.0,-0.91,-1.87,0.0,8.0,-6.39,129.47,1.0,0.0,9.0,16.61,0.78,82.0,-0.91,0.96,18.26,0.04,0.36,-3.83,-1.91,-2.37,0.0,13.0,0.58,0.67,0.0,0.09,0
