CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,13.0,113.2,1.0,0.0,20.02,-3.97,2.11,18.15,4.0,0.0,19.01,0.0,8.33,3.0,3.0,2.31,1.0,9.0,0.86,-0.66,0.0,2.0,0
0.0,0.0,1.0,1.0,13.0,4.91,76.25,1.0,0.0,-4.77,8.23,1.56,42.39,0.32,0.68,-1.36,-0.36,6.14,2.68,1.32,1.26,0.0,1.0,0.59,0.32,0.0,1.32,0
3.19,2.19,3.19,0.0,0.0,27.33,264.7,1.0,0.0,31.78,8.4,-2.74,121.42,2.4,0.0,50.67,2.0,13.01,1.0,2.0,3.69,1.0,-70.44,0.96,-0.03,0.0,4.79,1
1.0,0.0,1.0,0.0,4.99,-9.97,-136.45,1.0,0.0,3.99,11.02,-7.79,111.8,2.99,-1.0,1.0,2.0,10.47,1.0,2.0,1.46,0.0,0.0,0.9,0.0,0.0,1.0,0
-8.33,1.0,2.0,-6.03,-5.17,4.39,-17.16,1.0,0.0,24.42,3.83,0.8,15.69,2.14,0.0,22.0,2.0,4.54,0.14,2.86,1.52,1.0,-708.38,1.21,0.83,0.0,1.28,0
-0.9,0.0,1.0,0.0,-4.48,2.0,23.57,1.0,4.0,0.0,1.9,1.46,0.0,2.1,1.9,10.79,0.1,1.01,1.9,0.1,1.29,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.5,177.74,1.0,-3.25,0.0,16.43,7.21,0.0,0.56,0.0,0.75,0.19,2.16,-0.81,1.19,-1.04,0.0,67.43,0.95,1.41,0.0,3.25,0
4.46,-3.11,2.0,1.64,-1.64,19.57,278.69,1.82,0.0,27.0,9.82,0.89,153.48,3.0,0.0,30.22,2.82,9.17,1.0,0.36,2.29,1.0,97.73,0.9,0.33,0.0,3.0,1
0.73,0.0,1.0,-0.73,-8.51,-4.12,1.04,1.0,0.0,3.46,17.66,0.27,18.21,1.0,0.0,9.46,3.0,11.86,-0.73,-0.73,-0.02,0.0,-0.73,1.03,0.0,0.0,0.27,0
2.0,0.0,1.0,2.0,0.0,0.92,91.38,1.0,0.0,8.08,15.41,-0.56,113.2,1.46,0.0,13.87,3.54,1.66,-1.08,-0.08,1.05,0.0,1.0,1.0,1.0,0.0,3.54,0
5.62,0.0,1.0,12.62,0.0,6.57,54.08,1.0,1.0,4.0,-1.23,0.08,94.17,2.81,0.0,20.23,1.0,7.1,4.0,1.0,2.43,0.0,12.81,0.45,1.0,0.0,4.62,1
0.0,1.0,1.0,0.0,-0.63,8.03,114.99,1.0,0.0,-0.26,4.09,4.06,-2.82,4.51,1.0,6.6,0.74,-2.28,1.63,2.63,0.91,0.0,101.8,0.98,0.63,0.0,1.37,0
1.99,0.0,2.0,0.0,5.99,4.02,-58.07,4.0,-0.99,-12.91,-15.84,0.84,-90.37,2.99,-16.88,-8.93,2.0,-6.71,-0.99,1.99,1.05,0.0,48.7,0.71,1.5,0.0,-0.99,0
0.0,0.0,1.0,-3.79,-20.02,12.0,63.44,1.0,0.0,3.79,2.01,8.26,-14.61,0.0,1.0,-4.95,1.08,-2.78,-0.54,0.54,-0.16,0.0,-4.33,1.0,1.27,0.0,-1.08,0
12.26,-10.37,0.06,-19.8,-4.66,10.43,254.76,1.0,0.0,2.94,16.83,1.1,44.74,2.89,0.0,6.11,3.0,10.61,0.94,0.94,-0.33,0.0,767.45,0.84,-0.54,0.0,2.89,1
-0.77,11.0,1.23,28.0,9.17,3.3,176.08,-1.3,0.0,2.0,13.97,5.81,90.0,1.23,0.77,9.07,-0.53,7.09,0.0,-0.77,0.83,0.0,81.73,1.01,0.62,0.0,3.07,0
0.0,1.0,1.0,0.0,0.0,11.95,122.56,1.0,0.0,15.95,-7.35,0.95,120.47,3.05,0.95,14.81,1.95,8.17,0.95,1.95,2.18,0.0,21.0,1.52,-0.45,0.0,3.0,0
1.57,5.5,1.0,0.79,0.0,3.57,153.46,1.0,0.0,10.07,19.15,0.68,79.8,1.0,1.57,12.79,2.57,2.67,0.43,0.21,0.85,0.0,9.43,0.8,0.79,0.0,3.14,0
-5.64,3.14,1.0,-4.39,2.88,-3.27,-130.75,1.0,0.0,-1.88,-2.76,0.18,-48.28,-0.88,0.0,1.12,1.0,2.56,3.0,14.25,2.54,2.0,-553.07,0.93,0.04,0.0,1.0,0
-1.43,0.71,0.29,0.0,-2.85,9.57,195.04,1.0,0.0,17.7,15.85,1.56,124.46,3.14,0.0,10.42,2.0,5.4,-1.43,-3.28,-0.59,-0.71,11.41,0.95,0.64,0.0,2.43,1
-0.61,1.0,0.39,0.0,-1.82,-0.03,55.22,1.0,0.0,1.0,10.39,1.15,33.0,3.21,1.0,12.21,2.0,2.05,-0.21,-1.03,-0.27,-0.61,28.52,0.98,0.0,0.0,1.39,0
-1.59,-5.57,1.0,7.0,47.35,8.98,401.53,1.0,0.0,-9.55,30.04,2.05,87.02,1.0,-1.59,3.27,-0.59,12.91,2.59,1.59,1.0,0.0,-0.75,1.11,0.5,0.0,1.41,0
0.91,-0.91,0.09,0.0,0.0,-16.89,-212.26,1.0,-3.65,0.91,11.03,2.25,-17.33,-0.74,0.0,-21.72,1.0,6.75,2.91,2.0,-0.78,0.0,-276.4,1.19,0.57,0.0,0.0,0
14.15,5.0,1.0,5.46,15.46,0.22,58.88,1.0,0.0,2.34,-5.24,-6.11,60.11,4.12,-0.78,3.34,1.78,7.35,1.78,3.78,2.89,0.0,693.83,0.66,0.05,0.0,3.56,1
3.5,2.5,3.5,0.0,0.0,33.21,273.85,1.0,0.0,27.75,0.77,-0.09,85.74,5.25,0.0,55.68,1.25,12.41,1.75,2.0,3.85,1.0,30.71,0.98,-0.12,0.0,4.5,1
3.0,0.0,1.0,8.48,39.96,2.78,347.76,4.0,2.0,-0.7,35.35,1.44,104.57,2.0,0.0,7.48,1.22,10.25,1.78,0.22,-0.12,0.0,72.26,0.79,0.28,0.0,1.57,1
1.97,0.0,2.97,0.0,9.85,5.06,30.42,6.91,0.0,0.0,10.88,-4.07,0.0,-2.88,0.0,1.0,2.97,1.49,-0.97,1.0,2.73,0.0,-147.25,0.39,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,210.98,1.0,0.0,0.22,19.0,7.37,5.97,0.11,0.89,5.66,0.22,4.59,0.0,0.0,0.07,0.0,16.9,0.89,0.44,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,9.96,27.68,1.0,-0.96,-12.44,-9.01,2.48,-3.08,1.96,-16.27,-11.48,1.0,1.53,2.96,2.96,1.08,0.0,-6.66,0.78,0.52,0.0,1.04,0
8.63,6.11,1.0,6.13,0.01,6.63,323.52,0.13,0.0,13.48,25.34,0.74,78.75,4.0,1.75,8.37,1.87,2.55,0.13,0.13,0.25,0.0,798.55,0.69,0.87,0.0,3.75,1
0.0,-0.55,1.0,7.0,37.0,6.65,468.35,1.0,0.0,2.76,42.96,1.97,89.9,1.0,0.0,18.76,1.55,8.83,1.0,0.55,0.37,0.0,8.0,1.0,1.05,0.0,3.55,1
0.0,0.8,1.8,0.0,5.0,18.46,242.94,1.0,3.21,1.2,4.79,0.69,77.79,4.41,0.0,13.64,0.2,3.17,0.0,1.8,1.48,0.0,243.19,0.64,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,-3.34,-18.59,1.0,1.0,13.0,12.58,-5.57,91.0,1.82,16.18,15.63,1.82,10.26,3.45,11.61,1.97,1.63,8.0,0.85,-0.32,0.0,1.82,1
2.21,-6.05,1.0,-16.93,-7.86,9.25,168.24,1.0,0.0,17.11,21.02,0.77,26.16,1.6,0.0,11.67,1.6,12.63,1.6,2.21,1.23,0.6,-37.48,1.05,0.6,0.0,2.81,0
0.79,1.0,1.0,0.0,0.79,9.43,104.92,1.0,0.0,13.43,-1.86,1.27,46.56,5.57,0.0,5.5,0.21,4.04,0.0,2.57,0.74,0.0,61.87,0.95,1.29,0.0,2.21,1
1.88,-0.94,0.06,1.88,0.0,-17.54,-228.68,1.0,-3.76,5.64,3.82,2.24,31.94,0.12,0.0,-15.85,2.88,-1.37,2.0,2.0,-0.94,0.0,-283.68,1.16,0.59,0.0,1.88,0
-3.63,-4.54,1.0,0.0,-9.07,12.16,337.44,1.0,1.0,13.0,41.24,8.42,91.0,0.09,17.91,17.63,0.09,9.11,0.09,-1.72,-1.48,0.0,22.52,0.99,0.5,0.0,2.81,0
0.0,0.0,1.0,0.0,1.0,0.28,-3.51,1.0,0.0,-0.86,3.99,0.46,32.68,1.0,0.0,4.42,3.0,8.14,0.72,0.0,0.46,0.0,-0.72,1.03,-0.72,0.0,0.28,0
-1.4,-1.4,-0.4,1.0,13.0,-11.23,60.5,1.0,0.0,-1.4,19.98,1.12,84.0,-1.09,0.0,-27.91,1.7,3.47,1.3,2.0,0.8,0.0,-19.23,0.9,1.42,0.0,0.6,0
1.12,3.91,1.0,0.56,0.0,8.88,259.62,1.0,0.0,2.79,25.59,7.9,15.65,0.0,2.12,11.71,0.56,4.37,0.0,-0.56,0.3,0.0,25.71,0.75,0.5,0.0,5.68,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,84.0,1.0,0.0,0.0,1.0,7.77,2.0,2.0,1.4,0.0,1.0,0.89,1.0,0.0,2.0,0
1.96,1.0,2.0,1.96,0.0,19.16,293.12,1.0,4.0,7.84,13.84,-4.12,132.12,1.07,0.0,35.82,2.96,5.41,-0.98,1.0,2.41,0.0,145.61,0.56,0.38,0.0,3.93,1
1.72,0.0,1.0,0.0,3.9,-1.17,30.42,1.0,0.0,0.0,3.9,1.63,0.0,3.0,0.0,1.83,1.0,0.5,-2.17,-6.7,-1.45,-1.45,52.0,1.06,1.0,0.0,-0.72,0
5.35,0.0,1.0,9.45,11.0,6.11,118.56,4.0,0.24,6.35,15.59,0.43,130.74,1.41,-0.59,6.69,2.0,8.3,2.76,1.0,0.82,0.0,73.04,0.51,1.25,0.0,1.76,1
2.0,0.0,2.0,0.0,4.0,8.46,107.81,1.0,0.0,2.46,6.91,0.79,9.21,1.0,0.0,3.84,1.61,2.86,0.77,7.0,1.69,1.0,5.0,0.95,1.61,0.0,1.61,0
1.0,0.99,1.99,-1.98,1.0,11.9,145.87,1.0,0.0,19.82,0.01,0.99,-1.98,3.99,0.0,16.88,0.01,7.35,0.99,2.99,1.77,0.99,59.93,1.04,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,4.22,-0.78,25.08,1.0,0.0,4.33,11.1,0.38,116.65,2.0,0.0,-1.55,1.0,1.28,-0.78,-8.3,0.02,-1.55,0.0,1.06,0.0,0.0,-0.78,0
0.0,0.21,2.0,0.0,0.0,27.59,438.19,1.0,4.79,9.74,22.1,1.3,69.87,4.0,13.51,39.13,0.21,10.32,0.79,1.79,1.68,0.0,309.36,0.65,0.77,0.0,1.79,1
0.0,0.0,1.0,1.0,12.49,8.49,136.63,1.0,0.0,-1.02,8.91,1.76,54.88,0.49,0.51,-3.07,-0.53,3.14,2.51,2.0,1.21,0.0,1.0,0.67,1.0,0.0,1.49,0
4.0,0.61,1.0,6.76,-22.41,7.79,-131.65,1.0,1.0,4.61,-14.36,-0.23,42.87,2.61,0.61,13.97,1.61,4.35,4.0,2.21,2.4,0.0,7.15,0.46,0.7,0.0,2.39,1
0.0,0.0,1.0,0.0,4.77,-2.52,-65.98,1.0,0.0,-3.77,-1.77,0.93,15.08,1.75,1.0,-0.02,0.25,39.3,4.0,1.0,0.3,0.0,0.0,0.64,-0.75,0.0,-0.75,0
-0.67,0.0,1.0,-1.67,9.18,-1.67,-14.51,1.0,0.0,-4.18,3.33,1.03,-2.51,1.0,0.0,-7.53,-0.67,2.76,0.0,1.0,-0.1,0.0,-0.84,0.91,-0.84,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,12.71,226.49,1.0,0.0,0.71,5.07,8.78,23.41,-0.71,1.71,3.84,0.71,2.8,0.71,0.71,0.71,0.0,0.0,1.44,0.29,0.0,0.0,0
-1.98,10.88,1.99,25.72,12.86,8.01,108.16,1.0,0.0,-4.95,-2.94,5.42,5.94,5.0,0.0,-1.97,-0.98,3.89,1.0,0.01,1.16,0.0,231.26,0.92,1.0,0.0,-2.97,0
8.67,0.0,1.0,4.13,6.18,6.49,185.73,1.0,0.0,0.59,4.41,1.5,-2.36,2.18,0.0,2.36,1.0,5.23,0.59,1.0,0.32,0.0,522.48,0.81,0.25,0.0,1.18,0
2.0,0.0,1.0,2.0,4.24,-1.39,1.8,1.0,0.0,3.61,6.61,0.22,96.71,2.85,0.0,1.37,2.15,0.11,0.0,1.0,0.25,0.0,1.0,0.9,0.15,0.0,2.15,0
-2.02,0.0,1.0,6.05,-5.38,4.0,127.07,0.33,1.67,15.69,24.0,0.95,84.95,1.67,17.0,18.04,0.33,10.1,3.02,1.0,0.5,0.0,-58.6,0.78,0.84,0.0,1.67,1
5.85,2.0,3.0,1.1,4.4,35.75,217.04,1.55,-0.55,0.85,-10.1,0.27,63.8,4.0,-9.35,47.35,1.55,7.02,1.0,1.0,2.78,0.0,85.67,0.86,0.4,0.0,3.55,1
0.0,0.0,1.0,4.72,24.95,0.63,231.83,1.0,0.0,6.0,24.14,-3.57,127.36,1.67,-0.67,16.42,2.67,5.29,0.67,1.0,1.46,0.0,-7.42,1.05,1.0,0.0,0.33,0
-0.57,0.0,1.0,1.0,12.43,10.13,206.1,1.0,0.0,3.96,23.19,0.78,129.3,-0.13,0.0,1.13,1.0,10.82,2.57,1.43,2.04,0.0,-27.88,0.84,1.0,0.0,2.57,0
0.0,0.16,1.0,0.0,0.0,4.51,-14.31,1.0,0.0,2.0,-15.06,2.47,66.0,0.16,0.0,-4.18,2.0,2.93,1.67,0.84,0.26,0.0,0.0,1.37,-0.84,0.0,-1.67,0
2.28,0.0,1.64,0.0,2.56,5.84,100.93,1.0,0.0,2.0,15.44,-0.51,31.0,1.64,-0.64,2.0,1.64,11.33,1.64,5.48,2.35,0.64,3.2,1.25,1.64,0.0,1.64,0
0.0,-0.59,1.0,0.0,0.0,5.77,138.85,1.0,1.59,14.18,18.68,1.52,97.51,1.59,17.59,9.27,0.41,8.67,1.59,0.41,0.01,0.0,8.0,0.96,1.09,0.0,-0.18,0
-1.35,-1.35,-0.35,1.0,13.68,-12.61,32.42,1.0,0.0,-4.05,21.11,1.0,77.92,-1.03,0.0,-27.69,2.35,8.61,1.32,1.32,0.3,0.0,-18.59,0.89,0.73,0.0,0.65,0
-1.72,-4.53,1.0,0.0,0.47,-0.91,37.62,1.0,0.0,0.0,8.62,2.28,0.0,1.0,0.0,-0.91,1.0,1.91,-0.91,-0.81,-1.81,0.0,-2.72,0.97,-0.45,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.76,1.72,32.79,1.0,0.0,0.67,2.87,1.2,17.29,1.0,0.76,7.48,0.48,32.35,3.04,1.0,1.0,0.0,0.0,0.75,0.24,0.0,0.24,0
2.0,0.0,2.0,0.0,3.07,6.0,57.28,1.0,0.0,2.8,4.8,-0.53,43.0,1.0,-0.93,0.13,1.0,-32.59,0.13,7.0,3.5,1.0,5.0,1.27,1.0,0.0,1.0,0
-1.9,0.0,1.0,-2.85,-9.44,3.0,13.41,-1.85,-1.9,-1.9,3.85,0.54,-51.25,0.05,0.0,3.0,0.05,7.47,3.0,13.0,2.43,2.0,-62.64,1.02,0.32,0.0,1.95,0
5.98,1.0,1.0,1.71,6.84,18.69,226.31,1.85,0.0,15.0,2.58,-0.4,163.36,4.85,-0.85,18.69,2.71,9.18,0.0,1.85,2.72,0.0,115.87,1.13,0.93,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.75,0.0,0.25,0.0,-2.0,-1.5,3.75,-1.25,0.0,1.5,6.25,0.35,42.74,1.0,0.0,8.25,1.75,9.61,3.0,12.25,1.24,2.0,-3.75,1.05,-0.75,0.0,1.75,0
0.0,0.0,1.0,-5.66,-29.93,10.38,-18.99,1.0,0.0,5.66,-0.37,7.84,-8.9,0.0,1.0,-7.09,0.0,-1.43,0.0,0.81,0.53,0.0,-5.66,0.94,1.4,0.0,-1.62,0
7.72,0.0,1.0,2.0,11.62,6.11,79.98,2.0,0.0,-4.34,-3.06,1.03,39.26,1.0,0.0,4.49,1.28,5.46,1.0,1.0,0.92,0.0,111.0,0.74,-0.22,0.0,1.28,0
0.0,-9.95,0.1,-25.33,-11.76,13.62,277.04,1.0,0.0,4.52,29.05,9.01,-23.52,-0.9,1.0,4.1,1.81,2.74,0.0,0.9,-1.54,0.0,-45.23,0.98,0.5,0.0,4.9,0
0.0,-0.89,1.0,6.21,33.8,5.66,325.99,1.0,0.0,0.0,12.53,1.61,80.68,-0.77,0.0,10.98,1.0,10.13,3.89,12.11,2.3,2.0,7.09,1.41,-0.44,0.0,1.89,0
2.0,9.67,3.7,19.52,9.06,31.61,233.0,1.0,0.0,8.0,-2.88,0.21,91.1,4.7,0.0,45.51,0.3,10.14,1.0,1.0,2.89,0.0,78.5,0.9,1.1,0.0,2.3,1
1.58,0.79,1.79,0.0,-3.96,15.28,169.55,1.0,0.0,19.78,1.79,2.79,0.79,2.79,0.0,19.4,1.79,7.7,2.79,2.79,1.5,0.79,7.12,0.9,0.26,0.0,2.37,0
1.0,8.86,1.81,22.54,15.47,-8.86,-108.49,1.0,0.0,1.61,-3.86,-5.63,72.45,2.61,-0.81,4.03,1.81,5.79,0.0,1.0,1.52,0.0,57.16,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.81,0.0,-14.91,1.0,0.0,0.38,-0.08,0.29,37.35,2.0,0.0,-6.47,0.19,1.57,2.42,11.51,1.72,1.62,0.0,0.82,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,-4.05,10.91,179.43,1.0,0.0,10.53,23.38,1.06,6.48,4.62,0.0,15.91,1.0,4.3,0.0,1.0,0.64,0.0,17.02,0.34,1.41,0.0,4.43,1
1.69,1.84,2.84,0.0,0.0,28.53,315.85,1.0,4.0,23.78,-2.28,-5.5,119.17,6.53,-0.84,42.34,2.69,7.94,0.84,2.69,3.82,0.84,294.56,0.7,0.23,0.0,0.16,1
-2.3,-1.87,1.0,0.0,-5.74,4.3,80.91,1.0,0.0,6.02,12.46,1.27,102.73,1.0,0.0,2.3,3.15,0.57,-0.57,-1.15,-0.67,0.0,-1.72,1.0,0.29,0.0,-0.57,0
0.0,0.0,1.0,0.85,11.1,13.42,267.57,1.0,0.0,-5.98,19.15,8.17,17.08,0.0,1.0,0.73,-1.71,9.78,1.71,0.85,1.04,0.0,19.85,0.81,0.5,0.0,4.85,0
0.0,0.0,1.0,7.0,39.99,2.01,421.62,1.0,0.0,1.2,42.19,0.42,139.46,1.0,0.0,14.8,1.0,8.21,-0.2,-0.6,0.83,0.0,8.0,1.02,0.5,0.0,3.0,1
3.0,0.0,1.0,6.77,30.92,3.61,302.53,4.0,2.0,2.39,32.76,1.23,109.22,2.0,0.0,10.07,2.0,8.48,0.46,0.46,-0.02,0.0,70.31,0.78,0.94,0.0,1.61,1
1.26,0.0,1.0,1.89,6.31,3.63,102.2,2.89,1.26,4.53,19.84,0.24,107.67,0.37,0.0,9.74,2.63,5.61,0.63,-0.63,0.87,0.0,8.84,0.83,-0.21,0.0,1.0,0
0.0,1.75,1.0,0.0,-0.75,3.5,48.46,1.0,0.0,1.25,2.76,0.89,48.06,1.75,0.75,2.24,1.25,-3.14,0.75,1.5,0.95,0.0,0.0,0.93,0.0,0.0,0.75,0
1.0,0.0,2.0,0.0,5.0,3.32,9.05,4.0,0.0,-5.15,1.11,1.62,-47.09,0.26,0.74,-1.21,-0.21,0.51,0.74,0.26,1.25,0.0,5.0,0.37,0.26,0.0,-0.74,0
3.68,2.0,3.84,-0.84,-7.56,30.48,143.08,1.0,0.0,8.0,-7.24,0.04,-4.59,4.0,0.0,50.68,1.0,4.62,1.0,5.2,2.78,0.84,32.36,1.03,0.4,0.0,2.16,1
-2.65,1.88,1.88,-2.65,-9.71,32.19,355.64,-1.65,1.77,12.35,-1.06,1.26,58.09,5.77,0.0,33.96,0.12,5.13,-0.88,1.0,2.38,0.0,230.28,0.78,0.24,0.0,3.88,1
0.69,7.0,0.34,1.0,0.0,-2.56,101.98,1.0,0.0,-5.07,24.31,0.87,56.84,0.34,2.66,8.78,3.0,-0.7,0.0,0.0,-0.16,-0.66,6.09,0.73,0.78,0.0,3.34,0
-1.91,-6.7,1.0,5.74,36.42,1.96,283.68,1.0,0.0,-9.49,28.36,1.65,58.91,1.0,-1.91,8.0,1.09,16.01,0.96,0.0,0.13,0.0,-3.83,1.2,-0.48,0.0,0.04,0
0.0,0.97,1.0,0.0,0.0,6.87,123.67,1.0,-0.97,14.7,8.9,0.05,89.86,1.97,-1.95,8.8,1.0,5.06,0.05,1.0,1.86,0.0,20.47,1.01,-0.49,0.0,2.92,0
-1.52,-2.4,3.0,0.0,-8.81,40.93,409.15,1.0,0.0,8.0,18.73,7.63,66.0,3.12,0.88,52.52,0.12,9.41,0.12,-1.64,0.24,0.0,43.09,0.98,0.4,0.0,4.76,1
0.0,0.0,1.0,4.7,24.84,0.0,231.81,1.0,0.0,-4.7,22.11,2.65,18.13,0.0,1.0,9.38,-1.34,5.52,1.67,-0.67,0.19,0.0,5.37,0.54,-0.34,0.0,1.34,0
3.09,10.83,1.0,1.55,0.0,5.09,267.5,1.0,-2.19,18.56,35.03,0.68,137.68,-0.09,2.55,19.83,4.09,2.38,-0.55,-0.55,0.43,0.0,18.56,0.63,1.55,0.0,6.19,1
0.0,0.0,1.0,0.0,0.0,2.9,52.8,1.0,-3.58,4.79,13.95,0.51,94.33,-0.79,-0.9,2.79,1.9,2.89,1.1,0.1,0.65,0.0,0.0,1.02,0.0,0.0,0.9,0
1.25,0.0,0.25,2.0,-3.76,1.25,115.82,-1.25,0.0,12.26,14.51,0.9,129.82,2.0,0.0,11.25,3.0,3.02,0.0,1.0,-0.18,0.0,-2.76,1.16,1.0,0.0,3.75,0
0.0,1.0,1.0,0.0,0.0,7.53,98.91,1.0,0.0,2.0,3.16,3.06,66.0,4.07,-0.61,-0.61,2.61,1.83,0.0,0.61,0.38,0.0,99.56,1.22,0.61,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,0
0.93,-9.23,0.07,-26.04,-11.16,2.0,48.59,1.0,0.0,-1.86,22.21,1.52,-83.7,3.93,0.0,5.14,1.0,-2.87,0.0,2.86,-1.62,0.0,-17.67,0.47,1.0,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,4.86,108.71,1.0,0.0,6.67,14.52,1.0,60.95,1.1,0.0,5.1,2.9,1.94,0.0,1.0,0.19,0.0,0.0,0.95,1.0,0.0,1.05,0
3.3,4.13,1.0,-0.83,-2.48,-4.6,-68.36,1.0,0.0,3.0,-4.91,-0.06,-23.34,1.0,0.0,1.83,1.0,0.25,1.17,1.83,1.75,0.0,1.65,0.98,-0.41,0.0,0.0,0
-2.91,11.58,2.58,26.83,8.34,3.33,99.94,0.42,0.0,17.73,8.08,0.03,87.09,3.17,0.0,12.41,1.0,6.15,0.0,0.58,2.33,0.58,11.58,0.98,0.9,0.0,0.58,0
1.2,3.59,1.0,0.6,0.0,4.2,148.36,1.0,0.0,7.98,21.77,0.53,67.76,1.0,1.2,20.57,2.6,2.87,0.0,0.0,0.83,0.0,7.18,0.85,0.6,0.0,3.39,0
1.38,4.15,0.31,0.69,0.0,-10.2,-83.77,1.0,-2.76,7.6,12.05,2.43,26.94,-0.07,1.38,-6.29,2.38,0.29,2.0,1.31,-0.68,0.0,-201.04,0.94,0.43,0.0,2.07,0
0.0,0.0,0.11,0.0,0.0,-9.33,4.8,1.0,-3.56,-0.89,31.0,8.33,-44.44,-0.89,1.0,-17.66,0.0,-2.96,0.0,0.0,-1.4,0.0,-269.31,0.75,1.56,0.0,0.89,0
13.0,0.0,1.0,2.94,-14.44,9.84,58.14,1.0,0.0,4.16,-8.65,-0.02,55.56,4.0,0.0,1.1,1.58,1.26,0.42,1.0,1.22,0.0,880.36,0.72,0.14,0.0,0.84,1
0.0,0.0,1.0,0.0,-0.51,5.51,127.69,1.0,0.0,8.01,18.55,0.48,91.3,1.0,-0.51,9.04,3.51,-17.48,-2.02,0.49,0.5,0.0,0.0,1.13,1.0,0.0,1.51,0
0.0,0.82,1.0,0.0,-0.82,0.0,68.01,1.0,0.0,0.0,24.79,1.28,0.0,1.63,0.18,5.27,0.0,-31.93,-2.27,0.0,0.11,0.0,0.0,0.26,0.82,0.0,1.63,1
0.01,0.0,0.01,0.0,5.0,-6.91,-26.2,-1.96,0.0,1.97,5.99,0.76,79.94,1.99,0.0,-0.99,0.01,2.88,0.0,1.0,-0.77,0.0,-4.93,1.16,-0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.55,-0.64,-35.28,1.0,-0.55,-6.01,-4.46,0.82,-18.58,3.0,-9.29,0.72,2.09,1.35,-0.55,1.45,0.02,0.0,47.63,0.99,0.73,0.0,0.0,0
5.32,0.84,0.16,2.0,4.64,13.2,200.02,2.0,0.0,12.59,5.36,1.02,161.7,3.52,0.0,18.55,2.0,7.59,-0.68,-4.04,0.82,-0.84,124.43,0.74,0.08,0.0,3.68,1
-0.65,0.0,1.0,7.0,36.35,6.95,514.64,1.0,0.65,8.44,52.93,1.82,150.08,-0.3,11.04,22.49,1.0,13.94,1.65,-0.65,0.69,0.0,-20.56,0.97,0.18,0.0,3.65,1
-2.94,0.73,1.0,-7.07,13.0,3.86,153.27,1.0,-0.73,-2.94,29.88,1.1,26.74,1.73,0.0,-7.34,1.0,2.72,-0.94,2.0,0.03,0.0,-7.81,0.79,1.0,0.0,1.27,0
0.0,0.0,1.0,-0.63,-7.54,-1.03,92.51,1.0,1.0,14.26,24.63,0.83,74.03,1.0,17.0,19.03,2.26,9.97,-0.26,-0.26,-0.31,0.0,7.37,1.03,-0.13,0.0,0.37,0
1.56,0.0,1.78,0.0,3.12,8.68,177.83,1.0,1.0,13.0,20.88,-0.24,91.0,1.78,16.22,14.0,1.78,9.88,1.78,6.46,2.15,0.78,11.9,1.32,1.28,0.0,1.78,0
-2.72,0.91,1.0,-2.72,-9.98,4.0,105.17,-1.72,-0.82,11.18,14.92,1.25,73.75,0.09,17.0,12.18,1.0,5.19,0.09,0.09,0.31,0.0,-51.91,1.12,-0.11,0.0,1.0,0
