CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,2.0,1.56,173.46,1.0,0.0,-0.78,16.02,6.87,0.0,-0.56,0.78,4.0,0.22,2.98,-0.78,1.22,0.0,0.0,11.69,0.86,0.0,0.0,3.12,0
1.0,0.84,0.16,2.0,0.0,15.18,722.0,1.0,2.0,1.49,26.0,24.61,29.21,2.16,1.84,39.16,1.33,5.58,0.84,1.0,0.39,0.0,179.84,0.65,0.6,0.0,3.67,0
0.0,2.0,1.0,0.0,-0.55,7.75,368.27,1.0,0.0,-1.1,-1.4,30.98,-52.3,1.65,1.0,2.55,-0.55,2.5,1.55,1.0,-0.3,0.0,84.12,1.01,1.55,0.0,1.45,0
0.0,71.78,1.0,-5.23,0.0,4.5,443.28,1.0,0.0,1.25,6.74,2.36,-8.77,1.25,0.0,7.98,0.25,1.4,-0.75,0.25,0.0,0.0,159.26,0.91,0.88,0.0,3.24,1
0.0,0.2,2.61,0.0,0.0,5.2,-202.36,1.0,0.0,1.0,1.39,-22.1,25.0,5.61,-0.8,21.63,1.8,5.39,1.8,1.8,1.87,0.0,1.2,0.87,0.2,0.0,1.39,1
0.0,0.0,1.0,1.12,0.88,1.68,148.36,1.0,1.68,1.12,26.11,1.21,42.61,2.12,0.0,7.92,1.0,1.87,0.0,1.44,0.25,0.0,0.56,0.95,0.56,0.0,0.56,0
23.0,9.2,1.2,3.0,0.0,20.81,1562.06,1.0,6.0,29.2,50.0,1.01,107.83,4.8,0.0,67.2,0.2,4.73,0.0,0.0,0.94,0.0,143.0,0.9,0.71,0.0,6.8,1
0.0,0.23,1.0,-2.32,0.0,12.55,65.7,1.0,0.0,1.55,4.32,2.86,-33.27,2.55,3.77,4.77,2.55,1.42,-0.77,0.77,0.26,0.0,-0.77,0.55,0.0,0.0,-0.55,0
-0.55,-1.64,1.0,-1.1,-2.19,7.1,64.59,1.0,0.0,0.0,10.64,7.73,-32.88,-0.55,1.55,3.45,-1.1,3.15,1.55,-0.55,-0.32,0.0,-5.48,0.94,-0.41,0.0,-1.1,0
2.57,2.86,1.86,-0.86,1.71,22.15,889.15,1.86,20.58,0.86,-17.58,28.76,18.0,0.0,0.14,3.71,-1.71,5.64,3.57,1.0,1.0,0.0,-131.89,1.27,0.91,0.0,1.14,0
-2.63,1.59,1.0,-4.11,-4.11,2.07,72.2,1.0,3.0,3.41,18.41,0.67,60.16,1.41,1.17,12.35,2.0,5.94,0.41,1.0,0.99,0.0,-238.16,0.57,0.76,0.0,3.41,0
2.62,1.0,2.75,1.75,3.49,16.74,27.41,1.0,0.0,-12.1,-13.73,2.29,-12.23,2.0,0.0,1.51,0.13,2.15,0.13,1.0,1.44,0.0,186.59,0.95,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,-87.22,1.0,0.0,0.56,-4.39,-0.03,33.55,0.56,0.44,-2.8,1.12,-0.99,1.0,1.0,0.0,0.0,-10.62,0.88,-0.28,0.0,-2.24,0
0.0,1.35,0.35,0.0,0.0,10.84,397.65,1.0,0.0,-1.95,3.0,31.71,-32.43,1.95,1.0,0.7,-0.65,1.39,1.65,1.0,-0.32,0.0,98.95,0.98,1.0,0.0,2.0,0
19.94,0.0,1.0,14.74,-2.6,12.07,546.79,0.13,-0.87,23.67,29.01,1.28,72.07,-0.6,0.0,36.68,3.6,2.88,0.0,0.13,-0.51,0.0,-1016.98,0.44,0.86,0.0,5.33,1
0.0,-0.55,1.0,-1.65,0.0,10.41,74.45,1.0,0.0,0.0,8.45,5.86,-55.08,0.55,2.1,4.55,0.55,2.45,0.45,0.0,0.0,0.0,-0.55,0.74,-0.55,0.0,-0.55,0
0.0,0.14,1.28,0.0,0.0,5.72,47.03,1.0,0.0,1.72,2.72,0.96,56.68,2.0,0.0,2.99,1.0,2.14,0.28,1.14,0.21,0.0,0.0,0.95,0.86,0.0,0.86,0
5.6,2.6,3.87,0.27,4.0,15.0,-41.24,1.0,-2.6,3.46,-30.05,0.96,70.0,0.13,0.0,-6.06,1.87,3.3,0.0,1.0,2.88,0.0,220.26,0.97,0.67,0.0,1.87,0
0.0,0.0,1.0,1.11,0.0,-3.32,94.01,1.0,1.66,2.11,28.21,-1.34,101.99,0.45,0.0,5.53,2.0,1.47,-0.55,0.0,0.24,0.0,-82.88,0.87,0.0,0.0,0.55,0
-2.31,2.0,-0.54,-1.54,-2.31,-3.45,313.65,1.0,0.0,1.54,9.92,28.99,19.21,0.0,1.0,2.0,0.77,-0.37,1.0,1.0,-1.34,0.0,-159.61,0.95,0.49,0.0,2.0,0
0.0,0.25,1.0,1.5,0.0,11.74,123.65,1.0,0.0,0.25,8.74,4.15,56.17,2.75,0.75,-6.23,1.0,-1.27,0.25,0.25,-0.5,0.0,2.5,0.99,-0.25,0.0,-1.5,0
4.72,-1.72,3.0,9.74,6.58,10.7,-122.81,1.86,2.58,1.72,10.6,-23.76,144.84,4.44,-0.86,-0.86,2.72,5.78,-0.86,1.86,3.6,0.0,1248.11,1.01,0.24,0.0,0.14,1
12.7,18.41,1.0,10.89,0.63,10.37,346.25,1.0,5.71,25.39,36.12,3.46,112.06,3.73,2.27,6.71,2.27,2.76,0.0,-0.63,0.53,0.0,7.62,0.71,-0.32,0.0,4.81,1
5.0,0.18,1.0,1.65,0.0,2.53,317.77,1.0,5.47,4.0,51.12,-0.08,97.41,2.0,-1.65,12.47,2.0,5.59,1.0,1.0,1.4,0.0,281.82,0.45,0.43,0.0,4.0,1
13.0,-0.77,1.0,7.0,7.0,11.0,118.35,1.0,0.0,-0.86,-37.01,3.34,17.55,3.23,0.77,-16.08,-0.54,4.84,1.0,1.0,1.05,0.0,885.0,0.65,0.04,0.0,1.23,1
-1.33,0.67,0.22,2.0,5.55,1.67,67.62,1.0,0.0,-4.65,1.35,2.2,1.04,0.22,0.0,5.0,1.22,0.66,0.0,1.78,-0.29,0.0,-0.86,0.91,-0.03,0.0,0.45,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
0.0,1.01,1.0,1.52,0.0,-0.54,-60.06,1.0,0.0,1.0,-5.6,-0.46,83.6,1.0,0.0,-1.01,2.0,-0.98,0.51,1.0,0.0,0.0,-9.11,0.48,0.25,0.0,-1.01,0
1.0,-0.8,1.8,-0.41,0.0,8.59,421.24,1.0,2.0,6.41,26.0,-1.13,30.75,3.8,0.2,40.0,4.61,6.14,-0.8,1.8,1.21,0.0,178.2,0.78,0.6,0.0,0.39,1
3.0,0.0,3.0,2.0,4.0,11.52,23.98,1.0,0.0,-9.73,-8.43,1.29,53.32,1.0,0.0,-2.78,1.0,1.82,-0.7,0.3,1.84,0.0,209.0,0.92,-0.03,0.0,0.3,0
0.0,0.0,1.0,0.0,1.42,1.15,42.63,1.0,0.0,-1.15,0.85,4.36,-54.63,0.42,0.58,6.3,-0.15,1.84,0.58,1.42,-0.31,0.0,0.0,0.9,0.0,0.0,-0.58,0
3.0,1.64,2.0,-2.05,0.0,5.05,66.64,1.0,0.0,7.36,8.0,-0.8,52.82,3.36,-0.68,3.32,2.68,2.63,-0.68,1.68,1.12,0.0,13.32,1.03,1.0,0.0,1.32,0
0.73,2.0,1.0,4.46,0.0,7.39,281.86,1.0,1.46,-8.05,7.39,2.78,90.48,1.46,1.73,29.35,0.73,3.34,0.27,0.0,0.12,0.0,132.03,0.62,0.71,0.0,2.73,1
0.0,0.31,1.0,0.0,0.69,4.62,65.6,1.0,0.0,2.0,9.44,1.12,81.0,1.62,0.62,2.49,1.69,1.56,0.0,1.0,0.51,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,6.95,88.35,1.0,0.0,-2.56,0.95,5.25,-27.13,2.98,0.0,1.51,1.0,-2.24,1.0,1.0,0.0,0.0,151.0,0.97,0.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,-2.62,-27.81,1.0,0.0,-7.33,-5.86,1.96,-12.57,1.0,0.0,1.9,1.0,-0.99,-0.52,1.48,-0.33,0.0,0.0,0.85,-0.52,0.0,-0.52,0
-16.71,-22.56,1.0,-13.37,-0.84,8.51,-87.91,1.0,-10.03,-35.09,-57.83,29.43,-79.37,-0.84,0.16,-11.04,-2.51,-0.38,1.84,0.84,-1.06,0.0,-10.03,1.28,0.42,0.0,-4.18,0
24.44,0.56,1.0,24.87,0.0,2.5,535.05,1.0,0.87,27.56,62.69,0.44,97.38,-0.13,-0.56,33.12,4.44,3.24,0.56,1.0,0.54,0.0,-64.7,0.59,0.28,0.0,5.44,1
2.46,1.0,1.62,0.62,1.23,23.32,683.12,1.62,16.02,3.08,2.0,1.6,56.68,2.23,1.15,27.41,1.0,6.32,1.85,0.62,1.22,0.0,14.79,0.8,0.31,0.0,1.0,1
1.49,-70.82,1.0,0.0,0.0,5.98,-318.85,1.0,0.0,5.22,1.76,2.2,39.51,1.49,0.25,0.0,0.75,4.71,1.75,1.75,1.24,0.0,49.2,0.86,0.12,0.0,-1.49,0
1.0,0.0,1.0,2.0,0.0,10.42,396.95,1.0,2.0,-1.82,17.85,0.6,52.96,4.16,1.0,39.42,2.42,7.71,-0.58,1.58,0.44,0.0,179.0,0.65,0.6,0.0,2.0,1
14.62,2.43,1.0,5.38,7.0,15.86,161.08,1.0,-2.43,7.05,-27.81,0.89,58.38,3.19,0.0,4.0,1.0,6.57,1.81,1.0,2.13,0.0,1110.08,0.61,0.16,0.0,2.0,1
0.0,-84.22,3.0,0.0,0.0,4.0,-412.02,1.0,0.0,1.76,1.88,-0.68,50.08,3.76,0.88,2.85,2.76,4.27,2.0,2.88,1.79,0.0,-187.13,0.99,0.44,0.0,-2.64,0
2.92,-90.38,1.97,0.0,0.0,3.06,-142.08,1.0,0.0,5.83,5.92,26.09,73.91,1.94,0.03,-4.81,1.94,3.81,1.0,1.97,1.09,0.0,-192.52,1.07,1.49,0.0,1.03,0
0.0,2.82,1.0,0.0,0.0,10.09,299.8,1.0,0.0,0.0,-3.45,25.18,0.0,1.0,3.0,2.18,1.0,0.48,0.0,0.91,0.0,0.0,0.91,0.52,0.91,0.0,2.82,0
14.16,3.0,1.0,6.55,6.55,16.48,324.58,1.0,0.0,9.81,4.81,-2.3,125.03,5.74,-0.94,14.74,1.94,8.18,1.0,1.0,2.73,0.0,1106.89,0.69,1.07,0.0,2.87,1
0.0,1.0,3.84,0.0,0.0,-3.68,-0.25,1.0,0.0,2.08,2.08,-0.42,50.0,1.0,0.0,6.68,2.0,3.48,0.92,1.92,1.88,0.0,-3.68,0.99,0.54,0.0,0.0,0
13.0,1.55,1.0,7.0,7.0,10.22,485.02,1.0,0.0,3.0,2.34,19.15,77.0,4.0,0.0,2.45,1.0,4.45,1.0,1.78,1.14,0.0,885.78,0.76,1.21,0.0,3.55,1
0.0,1.0,1.0,0.0,0.0,5.59,61.52,1.0,0.0,1.41,4.22,1.06,38.04,3.19,0.81,11.11,1.41,3.69,0.59,1.0,0.53,0.0,1.19,0.93,1.0,0.0,1.78,0
-13.35,0.0,1.0,-12.35,0.0,13.39,322.03,1.0,2.0,-9.75,15.83,0.86,57.25,4.2,1.6,39.4,1.8,5.68,0.0,1.0,0.73,0.0,264.51,0.82,0.76,0.0,-0.39,1
-0.91,-1.94,0.03,9.0,3.0,2.91,92.7,2.0,3.0,-1.88,11.06,0.88,61.77,4.97,1.94,4.88,1.03,6.09,0.0,2.0,0.86,0.0,1195.42,1.0,0.5,0.0,0.03,1
2.46,2.27,1.0,8.56,6.19,-1.83,117.32,1.73,2.19,0.73,14.02,-0.23,123.4,2.46,0.0,2.08,2.73,4.16,-0.73,1.73,1.69,0.0,888.18,0.99,0.75,0.0,2.73,1
16.45,28.11,0.11,15.11,-0.77,-20.16,-344.06,0.11,-11.04,37.57,89.2,4.73,13.46,-1.66,2.89,-13.68,2.11,-0.1,-1.77,-0.89,-0.48,0.0,-8.27,0.54,0.06,0.0,6.11,0
-1.04,0.52,1.0,-4.7,-1.57,8.74,16.29,0.48,-1.57,-1.04,-1.74,5.98,-45.44,-1.57,2.57,1.57,-0.52,-0.33,1.0,-0.04,-0.8,0.0,-631.41,0.62,-0.26,0.0,0.0,0
-0.86,0.0,1.0,0.27,0.0,5.81,-119.36,1.0,-1.73,9.51,6.81,3.67,111.23,3.27,0.14,-30.11,0.14,-1.22,0.86,0.0,-0.15,0.0,-154.69,1.25,0.35,0.0,0.14,0
1.0,0.0,2.93,2.0,0.0,1.97,-156.36,1.0,0.0,-4.84,-55.04,1.24,25.52,3.97,1.0,-11.44,1.03,4.87,0.97,1.97,1.85,0.0,14.0,0.19,0.52,0.0,0.03,0
2.95,2.95,1.98,0.0,-1.96,12.95,263.4,1.0,0.0,5.89,25.89,6.75,74.66,0.98,1.0,5.0,0.98,6.67,0.0,-0.98,1.11,0.0,32.75,0.94,1.48,0.0,5.96,0
1.0,0.71,1.0,2.0,0.0,18.81,472.56,1.0,2.0,3.29,23.87,2.72,28.4,3.0,3.13,42.84,2.29,6.05,0.0,1.0,0.81,0.0,179.0,0.39,0.6,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,7.08,-3.76,1.0,0.0,-13.42,-13.3,6.11,-48.9,4.0,0.0,-2.84,1.0,-1.48,0.04,1.0,-0.61,0.0,151.0,0.53,0.04,0.0,-0.96,0
14.54,10.0,2.0,-1.56,-4.56,14.7,1422.81,1.0,6.0,28.05,47.4,3.08,44.89,4.0,0.0,66.05,1.0,2.39,0.0,0.0,0.6,0.0,-334.68,1.11,1.09,0.0,4.7,1
0.0,2.94,1.0,3.0,0.0,3.94,-116.49,1.0,0.0,0.0,-13.94,-1.56,100.0,0.94,2.88,2.06,0.94,-2.02,1.0,0.0,0.0,0.0,-16.88,0.48,0.53,0.0,-0.82,0
-16.97,0.0,1.0,-17.65,0.68,6.96,-309.54,1.0,-1.36,-16.97,-18.72,4.95,0.68,4.0,0.0,-26.83,-1.04,-2.43,1.0,1.0,-0.27,0.0,126.56,1.37,0.77,0.0,-3.39,0
-3.82,1.04,1.96,3.96,0.0,1.09,-60.82,1.96,-2.87,3.82,-10.39,2.78,78.01,-0.96,1.0,0.13,0.96,0.84,1.96,0.96,-0.17,0.0,-210.31,1.34,1.07,0.0,2.0,0
-2.42,1.61,0.39,1.21,-1.21,-10.97,-566.08,0.39,-15.75,-2.03,3.61,2.06,29.85,2.18,0.61,-7.63,0.39,-0.12,-0.21,0.39,-0.53,0.0,-11.94,0.83,1.3,0.0,3.61,0
0.0,3.2,1.0,4.2,0.0,6.2,297.35,1.0,0.0,-8.41,-9.01,29.66,9.61,0.0,1.6,1.4,-0.6,1.15,1.0,1.0,-0.38,0.0,1.0,0.95,0.8,0.0,1.4,0
22.96,-0.92,0.08,23.88,0.0,11.43,717.18,1.0,1.84,37.04,56.74,0.61,124.41,1.0,0.0,38.9,4.76,6.25,1.0,1.0,1.03,0.0,33.07,0.44,0.39,0.0,6.51,1
-0.97,-1.95,1.0,0.05,-3.9,17.82,110.12,1.0,0.0,0.0,8.1,6.24,41.57,5.0,3.92,0.03,0.03,-0.24,0.0,-0.97,-0.57,0.0,-9.74,0.51,-0.73,0.0,0.03,0
0.0,1.74,1.0,0.0,0.0,2.26,450.95,1.0,0.0,4.26,61.0,21.93,58.38,-1.98,0.74,15.57,1.26,-0.32,1.0,1.0,-0.39,0.0,-0.74,1.04,0.5,0.0,0.26,0
-18.92,-24.49,1.95,-15.14,-0.95,3.11,-146.78,1.0,-11.35,-36.9,-72.69,29.27,-42.58,0.0,-0.89,-14.08,-0.95,-1.33,1.0,1.95,-0.73,0.0,-11.3,1.38,1.47,0.0,-4.62,0
1.0,0.0,1.0,3.67,-1.67,13.51,617.34,1.0,4.51,5.67,61.91,-0.32,134.46,4.67,1.0,45.85,3.0,7.66,0.0,0.16,1.17,0.0,179.84,0.74,1.44,0.0,2.84,1
4.69,1.0,2.0,2.39,2.0,34.46,1334.66,2.0,27.39,7.77,13.77,-2.9,141.18,5.08,0.0,66.94,3.08,11.61,2.31,1.69,2.53,0.0,147.98,0.8,0.92,0.0,2.39,1
-0.04,3.68,-0.36,-1.36,-2.72,2.21,77.24,1.0,0.0,8.36,4.72,1.26,44.17,2.68,1.36,13.72,1.68,3.87,1.0,1.0,0.34,0.0,137.1,0.81,0.89,0.0,0.32,0
20.0,29.93,1.0,16.0,1.0,2.0,801.28,1.0,12.0,40.15,80.22,25.58,42.25,-0.85,1.07,18.15,1.15,6.03,0.93,0.0,0.96,0.0,13.93,0.62,0.5,0.0,8.85,0
23.0,10.0,2.0,-0.6,0.0,12.4,1542.5,1.0,6.0,29.1,52.7,1.61,95.0,3.1,0.0,68.0,0.1,5.02,0.0,-0.9,1.34,0.0,143.9,0.87,1.01,0.0,7.8,1
-1.17,0.0,1.0,-5.27,-1.76,2.34,-6.09,0.41,-1.76,2.76,0.9,1.02,40.09,0.41,0.0,1.17,1.41,1.77,0.0,0.0,-0.89,0.0,-708.13,0.85,0.29,0.0,0.0,0
0.75,3.24,3.0,-1.5,0.0,2.5,-229.78,1.0,-1.5,2.24,-16.95,0.99,-13.46,1.25,-0.75,-12.69,-0.5,2.54,2.75,2.0,2.14,0.0,74.79,1.06,0.05,0.0,-0.75,0
3.0,0.56,1.0,0.0,4.0,2.12,85.65,1.0,0.0,-2.81,-31.55,16.1,-43.21,0.44,0.56,-9.47,-0.12,3.1,2.0,4.0,0.44,0.0,0.56,0.96,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,10.49,155.88,1.0,0.0,14.56,16.46,0.85,87.54,2.0,0.0,5.59,1.0,4.56,0.9,1.9,0.57,0.0,0.0,1.05,1.9,0.0,1.9,0
0.0,1.0,1.0,-1.74,0.0,7.13,118.68,1.0,0.0,1.0,8.94,5.72,-86.77,-2.34,0.0,8.47,0.13,5.15,1.0,1.0,0.0,0.0,20.49,0.86,0.93,0.0,2.6,0
-9.6,-5.48,0.45,-1.64,4.0,-2.83,-770.5,1.0,-3.29,-16.43,-24.75,2.34,-52.04,1.0,0.0,-32.7,1.0,0.6,2.55,4.55,-0.23,0.0,4.38,1.0,0.16,0.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,6.8,223.02,1.0,0.0,28.5,34.4,-2.47,159.61,1.9,-0.9,7.6,3.8,4.83,1.0,1.0,1.21,0.0,0.0,1.07,1.9,0.0,1.9,1
-5.85,3.0,1.0,-1.69,0.31,1.36,-9.83,1.0,0.0,-1.58,7.05,3.49,19.42,-1.11,0.53,5.0,1.47,0.98,0.0,0.47,-0.02,0.0,-456.43,1.07,0.52,0.0,0.95,0
-1.91,0.0,1.0,3.94,-3.88,12.94,658.68,1.0,4.91,5.94,68.72,1.17,144.8,4.94,1.0,46.8,3.0,5.8,-1.94,-1.91,0.75,0.0,179.97,0.7,1.57,0.0,2.0,1
3.6,3.0,1.0,0.0,2.13,4.73,61.0,1.0,0.0,7.0,0.93,-1.42,53.0,0.4,0.0,12.6,1.0,5.93,1.53,2.6,1.93,0.0,198.47,0.82,0.13,0.0,1.53,0
1.81,1.19,3.0,-1.57,2.22,16.78,87.56,0.41,-1.78,-1.19,-3.95,2.77,77.73,-1.38,0.59,1.19,-0.19,2.08,0.59,-0.19,1.38,0.0,-509.45,0.91,0.96,0.0,1.59,0
0.0,1.0,1.0,-1.21,0.0,3.0,105.68,1.0,-1.82,4.39,35.49,1.72,50.89,-0.21,0.0,19.32,2.61,0.2,1.0,1.0,-0.16,0.0,-0.61,0.69,-0.11,0.0,0.39,0
0.0,-70.99,1.0,2.0,0.0,11.73,-210.26,1.0,0.0,1.46,12.73,2.06,136.59,7.2,1.73,-1.2,1.73,3.25,0.0,0.73,0.33,0.0,-155.88,1.04,0.37,0.0,-0.46,0
-1.63,0.0,0.18,-0.82,-3.27,-0.81,63.94,1.82,0.0,6.54,5.45,3.88,-13.89,4.0,0.0,6.72,2.63,2.53,2.63,1.82,-0.87,0.0,29.22,0.95,0.86,0.0,2.45,0
-0.79,0.21,1.0,-1.58,-3.15,6.79,279.09,1.0,0.0,2.0,3.63,23.33,2.68,2.21,2.79,5.63,-0.58,4.08,0.79,1.0,-0.02,0.0,-7.1,0.99,1.2,0.0,1.0,0
0.65,0.0,1.0,1.29,0.0,3.65,173.29,1.0,1.29,2.59,7.88,-0.74,45.9,1.94,1.0,22.63,1.94,2.0,1.0,1.65,0.52,0.0,103.44,0.75,0.06,0.0,-1.29,0
2.0,0.0,1.0,9.0,3.0,-4.0,5.43,2.0,3.0,14.0,13.0,-5.97,154.18,4.8,-0.8,0.2,3.6,3.22,0.8,2.8,2.03,0.0,1193.81,1.08,0.9,0.0,-1.4,1
0.0,-0.75,1.0,2.0,0.0,9.5,121.32,1.0,0.0,-0.75,9.76,4.14,82.04,4.25,-0.5,-1.99,1.0,-0.27,0.0,0.0,-0.25,0.0,0.0,0.63,-0.75,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.04,119.5,1.0,0.0,12.45,19.28,0.79,117.24,2.04,1.0,6.92,2.96,4.7,0.96,1.0,1.11,0.0,14.0,0.28,1.0,0.0,1.0,1
0.0,0.52,1.0,0.0,1.0,0.89,130.95,1.0,0.0,4.59,41.04,-0.9,134.88,-0.55,0.0,12.95,2.52,0.76,0.0,1.0,0.6,0.0,-78.2,0.95,-0.26,0.0,1.52,0
-2.9,-2.9,0.03,2.0,0.0,5.9,220.62,1.0,3.0,-1.86,40.17,1.23,66.34,3.0,0.0,9.07,0.03,2.59,0.0,1.0,-0.65,0.0,-12.52,0.98,1.0,0.0,0.03,0
0.53,2.58,2.53,-4.75,-1.58,1.58,12.09,0.47,-1.58,5.11,0.36,0.64,44.2,-0.05,0.0,4.58,2.0,1.12,0.0,0.47,0.29,0.0,-630.35,0.98,1.26,0.0,0.53,0
16.29,101.01,1.0,16.0,1.0,2.0,831.28,1.0,9.77,39.03,72.61,2.57,38.58,-0.48,2.74,20.74,1.52,1.7,-0.74,-0.74,0.23,0.0,-37.48,0.92,0.55,0.0,6.26,1
0.0,1.0,1.0,1.71,0.0,16.12,67.2,1.0,0.0,-12.79,-4.82,6.25,13.64,4.41,3.85,1.44,0.15,-1.06,-0.85,-0.85,-0.54,0.0,0.0,0.47,-0.85,0.0,1.0,0
4.14,-0.83,1.0,-5.8,0.0,8.34,345.21,1.0,2.49,2.49,35.75,7.17,-19.89,0.83,0.17,10.8,0.83,8.96,0.0,0.0,1.16,0.0,251.9,0.47,0.3,0.0,7.32,1
7.79,3.96,2.0,0.0,0.0,4.91,214.45,1.0,2.87,9.83,22.36,-3.19,148.75,3.91,-0.96,13.57,3.91,7.11,0.0,1.0,2.47,0.0,282.97,0.52,1.41,0.0,5.83,1
-8.94,-8.59,0.05,4.14,7.0,1.46,-1142.63,1.0,-5.72,-24.66,-37.83,0.71,10.23,4.0,0.0,-45.6,1.0,4.73,1.95,1.95,0.49,0.0,750.5,0.71,0.7,0.0,-0.86,0
25.0,-0.76,1.0,23.73,0.0,9.27,675.66,1.0,2.0,28.51,45.27,-0.72,56.19,3.27,0.76,44.78,5.76,7.33,-0.76,1.76,1.27,0.0,35.24,0.49,0.33,0.0,5.24,1
2.49,0.0,2.66,0.0,3.32,13.96,-62.53,1.0,-2.49,3.34,-29.68,0.9,48.02,1.34,0.0,-6.13,1.0,7.55,0.0,2.0,1.53,0.0,172.59,0.97,0.72,0.0,1.0,0
3.0,-1.38,1.0,-3.45,4.0,3.76,92.48,1.0,0.0,-0.69,9.28,1.63,0.0,3.76,0.0,2.62,1.0,2.29,1.31,3.31,0.5,0.0,0.0,0.99,-0.46,0.0,1.69,0
1.0,1.67,1.0,7.85,-0.84,13.51,436.14,1.0,2.0,3.16,16.81,1.16,75.18,3.0,1.84,42.51,2.16,6.49,0.84,1.0,0.36,0.0,179.0,0.64,1.16,0.0,1.16,1
-16.34,1.0,1.0,-16.34,0.0,1.92,-364.31,1.0,-1.36,-17.38,-24.23,1.06,29.08,5.36,0.68,-8.5,-1.04,3.38,1.0,1.0,0.37,0.0,-12.98,0.81,1.45,0.0,-0.4,0
1.11,-0.55,1.0,4.99,1.66,3.23,81.66,1.55,1.66,0.0,12.88,4.44,16.65,1.11,-0.11,2.34,0.0,4.09,1.0,0.55,0.66,0.0,670.89,0.97,-0.28,0.0,0.55,0
18.51,26.76,1.0,16.0,1.0,-0.24,505.92,1.0,12.0,38.27,83.75,0.34,104.71,1.0,2.0,13.28,3.0,3.74,-0.75,0.0,0.02,0.0,-195.3,0.67,0.75,0.0,7.0,1
0.0,1.0,1.0,-1.35,0.0,8.03,-49.18,1.0,-2.03,2.0,-22.41,1.43,43.24,2.32,2.0,1.91,1.0,3.37,0.0,1.0,0.15,0.0,-0.68,0.94,1.0,0.0,1.0,0
0.68,-0.68,-0.36,1.36,0.0,13.74,378.23,1.0,1.36,2.71,19.94,4.42,48.11,4.68,0.68,22.0,2.36,2.78,-0.36,0.32,-0.47,0.0,272.29,0.82,1.41,0.0,1.36,1
7.88,0.42,1.0,-4.03,0.0,3.85,265.99,1.0,4.73,5.73,29.93,-0.35,62.19,2.58,-0.58,14.03,2.58,9.32,1.0,1.0,2.21,0.0,442.7,0.14,0.29,0.0,6.3,1
0.0,97.04,1.0,0.0,0.0,-5.52,538.58,1.0,0.0,0.96,7.87,0.75,57.36,0.0,-1.87,7.18,0.96,0.13,0.0,0.0,0.0,0.0,213.0,1.25,0.5,0.0,2.04,0
-12.2,-18.06,2.0,-8.72,2.08,4.39,-244.58,2.0,-8.34,-21.17,-48.49,0.94,28.69,1.0,-1.39,-3.42,2.31,2.97,2.0,2.69,0.75,0.0,57.92,1.19,0.67,0.0,0.53,0
-0.79,0.79,1.0,-0.79,0.0,0.64,-4.73,0.21,0.0,-3.93,2.43,4.17,-2.36,0.0,1.0,-3.14,-0.79,-1.19,-0.57,0.21,-0.57,0.0,-47.17,0.94,0.39,0.0,-3.14,0
2.93,0.0,1.0,10.86,3.0,6.52,455.52,2.0,4.86,1.07,31.63,0.29,103.76,4.0,0.93,35.46,3.86,3.37,0.0,1.07,2.27,0.0,1375.7,0.72,0.13,0.0,1.93,1
1.37,0.0,1.0,6.18,2.06,2.57,40.69,1.69,2.06,-8.92,4.2,4.97,2.06,2.06,1.0,1.94,0.0,3.64,0.31,0.69,0.61,0.0,829.61,0.95,-0.34,0.0,0.0,0
-1.62,-0.52,1.0,2.0,0.0,-0.05,-41.69,1.0,-1.57,-1.57,-5.38,2.13,77.48,2.48,1.0,-0.24,2.0,0.46,-0.52,1.0,-0.23,0.0,-133.15,0.28,0.78,0.0,-1.09,0
0.68,-2.03,1.0,4.74,-0.68,2.29,125.55,1.68,2.03,16.36,24.74,-0.0,102.29,3.03,0.0,1.29,2.0,4.88,1.0,1.68,1.27,0.0,812.41,1.01,0.83,0.0,0.32,1
2.39,-1.39,1.0,8.27,2.09,7.52,261.74,1.7,4.09,5.39,32.96,-19.5,131.59,5.79,0.3,39.3,4.39,7.22,-0.7,1.7,1.87,0.0,1020.34,0.68,0.25,0.0,1.3,1
