CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.43,70.57,1.0,0.89,3.11,3.32,0.11,33.35,6.46,-9.82,5.79,0.11,11.61,1.79,1.79,0.7,0.0,187.0,0.96,1.39,0.0,1.89,1
1.5,-7.52,1.0,6.5,3.51,1.5,-182.11,0.5,-3.01,-8.03,-14.05,1.36,77.48,-0.0,0.0,-12.54,1.0,2.04,2.5,2.5,0.62,0.0,-24.07,0.6,-0.2,0.0,-0.0,0
0.0,0.0,1.0,2.0,1.0,8.65,197.8,1.0,1.55,2.55,25.58,-0.67,111.2,8.1,-0.77,11.84,2.55,2.91,1.0,1.0,1.02,0.0,0.0,1.23,0.77,0.0,1.55,1
0.0,0.0,1.0,2.84,0.0,11.84,297.98,1.0,0.0,0.0,23.78,5.05,94.57,2.05,0.05,5.22,0.05,-0.67,-0.95,1.95,0.45,0.0,0.0,0.96,1.0,0.0,3.0,0
-1.2,-1.4,1.0,16.6,-1.2,14.4,108.89,1.0,1.6,-0.6,2.4,2.2,95.21,1.4,-6.61,13.99,-0.2,2.84,1.8,2.0,0.29,0.0,-119.56,0.92,0.84,0.0,0.4,0
-1.48,-0.74,0.26,3.71,-0.74,6.74,95.43,0.26,0.0,-5.9,0.88,2.25,66.03,1.26,0.0,13.26,4.0,1.71,1.48,1.0,-1.0,0.0,5.52,0.63,-0.07,0.0,1.0,0
0.0,-0.98,1.0,-14.74,0.0,-1.86,-118.1,1.0,-3.93,1.0,-0.91,5.08,61.8,-0.97,11.98,-19.64,1.02,0.29,2.95,-0.98,-0.53,0.0,-5.9,0.81,0.49,0.0,-0.98,0
0.0,0.0,1.0,-1.68,2.0,-2.24,-31.11,1.0,0.0,2.56,1.07,-2.1,41.95,2.56,5.61,0.0,2.12,1.66,0.0,0.44,0.86,0.0,75.0,0.98,1.0,0.0,-0.56,0
1.92,0.0,1.0,11.53,0.96,5.92,159.54,1.0,0.0,8.88,10.08,-0.8,120.77,1.96,-2.88,10.92,2.96,10.67,2.88,4.84,1.78,0.0,0.0,1.27,1.96,0.0,1.96,0
0.0,2.24,1.0,-6.72,0.56,7.36,151.09,1.0,2.24,4.88,15.36,0.83,83.36,1.0,6.72,17.4,2.56,-0.06,-1.68,-0.68,1.01,0.0,117.07,0.99,0.68,0.0,1.0,0
5.31,-14.36,1.65,17.65,4.65,10.65,156.66,1.65,6.0,9.48,12.09,-0.2,149.07,2.31,1.35,3.65,1.65,6.57,1.0,0.65,2.5,0.0,45.35,0.83,0.33,0.0,2.35,1
0.0,0.0,-0.57,0.0,0.0,7.57,245.69,1.0,1.57,3.0,31.58,0.92,123.81,2.0,1.57,21.83,4.78,0.65,-3.13,-2.92,-0.82,0.0,7.0,1.0,1.45,0.0,2.57,0
-2.64,2.64,1.0,0.88,-0.88,3.36,14.7,1.0,-2.64,1.0,5.76,1.66,27.13,0.12,-25.94,1.88,2.0,-1.62,0.0,0.88,0.5,0.0,-21.11,0.93,-0.88,0.0,0.0,0
-1.66,0.0,0.45,-1.11,-2.21,-3.32,-28.19,1.0,-1.66,0.0,3.55,3.36,-48.17,-2.21,-18.59,-0.55,-0.55,-1.28,0.0,0.0,-0.61,0.0,-13.29,0.48,-0.55,0.0,0.0,0
-1.28,0.0,1.0,-7.7,-0.64,7.0,41.0,1.0,0.64,-1.92,7.0,3.27,-36.56,4.21,2.0,5.64,1.0,3.75,0.36,-1.28,-0.43,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.28,-61.34,1.0,5.16,1.0,-14.49,0.59,69.9,3.28,-1.72,0.14,1.0,3.14,1.0,1.86,1.1,0.0,0.0,1.03,0.0,0.0,-1.72,0
1.97,3.94,1.0,3.0,1.97,16.89,291.67,1.0,3.94,0.98,11.98,7.76,186.59,0.0,10.84,12.81,0.0,2.16,0.0,1.0,-0.94,0.0,205.65,1.01,0.42,0.0,1.98,0
11.0,0.0,1.0,6.0,4.0,16.71,135.76,2.0,0.0,-0.96,4.73,5.32,56.35,3.35,0.0,0.73,0.69,1.17,0.65,1.0,-0.38,0.0,420.0,0.98,0.1,0.0,-0.31,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
-1.55,-0.77,0.23,-0.77,-0.77,4.64,35.12,0.23,0.0,-10.06,-4.74,5.16,-68.87,-0.77,4.55,3.1,0.0,1.0,0.77,-0.77,-1.41,0.0,-1.55,0.58,-0.77,0.0,0.0,0
0.0,1.0,1.0,16.0,1.48,9.82,158.97,1.0,4.0,1.48,4.52,-1.48,139.84,2.74,-1.48,19.3,1.0,2.54,-0.74,2.74,1.17,0.0,61.54,1.08,1.24,0.0,0.26,0
-1.51,-4.53,2.25,0.0,0.0,-2.04,-75.69,1.0,0.0,1.25,14.83,0.97,32.46,4.0,0.0,5.51,1.75,1.6,3.25,4.25,0.84,0.0,1.51,0.77,0.0,0.0,0.0,0
-5.41,-3.01,1.0,2.0,-0.2,-2.61,-242.75,1.0,-5.41,-13.43,0.99,0.71,0.5,3.2,-0.6,-27.25,1.6,0.47,1.0,1.0,0.38,0.0,0.0,1.0,-0.6,0.0,-1.8,0
0.93,0.0,1.0,-11.2,3.73,-9.26,-126.14,1.0,0.93,-2.73,1.2,0.06,53.73,2.87,40.18,3.93,2.0,1.53,-0.93,-0.93,0.17,0.0,-405.83,0.94,0.47,0.0,-0.93,0
3.0,0.71,2.0,11.28,4.0,9.57,126.56,1.0,5.86,0.0,-1.57,-3.68,78.43,5.43,41.29,16.71,1.71,7.4,0.0,0.71,1.48,0.0,28.28,1.01,1.36,0.0,0.0,1
4.0,0.0,1.0,17.0,2.06,15.82,312.78,1.0,7.94,1.0,22.35,0.06,91.0,2.94,3.94,16.59,1.97,5.93,1.0,-0.97,1.2,0.0,-26.79,0.7,0.33,0.0,4.94,1
3.0,0.0,1.19,2.0,4.0,11.7,245.17,1.0,3.0,-2.44,15.83,1.85,87.0,5.63,41.19,8.32,1.0,2.13,-3.25,0.0,-0.32,-0.81,15.05,0.99,1.41,0.0,0.81,1
0.0,-0.87,0.38,14.13,-1.87,18.73,304.21,1.0,4.0,0.0,15.95,1.36,50.06,2.0,0.62,27.35,1.0,3.42,0.0,2.0,-0.22,0.0,6.0,0.91,1.12,0.0,2.87,1
3.57,0.0,1.71,-2.14,0.0,11.99,181.29,1.0,0.0,17.12,4.15,-1.04,-17.83,3.85,1.29,23.55,1.71,8.61,1.0,0.0,1.27,0.0,51.36,0.81,0.36,0.0,2.43,1
7.76,0.0,-0.41,6.23,3.82,3.29,141.88,1.71,0.0,0.29,11.23,0.83,119.78,5.0,0.0,1.0,1.71,0.92,-1.82,-1.82,-0.95,0.0,296.26,1.04,0.53,0.0,0.71,0
2.01,0.0,1.0,1.34,2.68,8.68,83.83,1.0,2.01,-1.01,3.33,2.27,108.27,3.01,37.79,1.67,2.0,0.86,-2.68,-0.67,-0.74,-0.67,8.71,1.02,0.33,0.0,-1.34,0
4.24,0.0,2.62,8.2,2.14,14.06,132.68,0.38,-7.54,2.48,-2.96,1.89,83.28,2.76,40.14,-2.1,0.38,5.37,0.62,0.0,1.35,0.0,-579.22,1.15,0.98,0.0,-0.62,0
0.21,15.0,1.0,-0.79,-0.79,27.42,501.99,0.43,6.0,15.64,29.5,7.23,21.6,2.21,0.0,23.29,-0.57,0.17,0.0,1.0,-1.75,0.0,48.0,0.73,0.4,0.0,2.21,1
0.0,-16.18,1.0,2.0,1.0,8.22,113.5,1.0,0.0,3.11,15.44,1.02,105.54,6.41,-0.7,10.85,3.81,2.85,1.0,1.7,0.7,0.0,2.81,1.09,-0.23,0.0,-0.7,0
0.0,0.0,1.0,-3.5,-2.62,2.0,-55.42,0.13,-15.61,5.24,0.13,0.87,-20.1,3.38,-2.62,6.5,1.0,9.2,2.0,2.0,0.55,0.0,-1251.7,1.12,1.4,0.0,0.13,0
-2.61,0.0,0.48,0.0,0.0,0.25,-48.76,1.0,0.0,-9.98,6.61,2.25,46.86,-0.05,11.0,-5.8,3.57,-2.31,0.0,0.0,-0.75,0.0,-33.98,0.98,0.09,0.0,-1.05,0
1.0,15.67,1.0,1.0,1.0,-3.09,-22.58,3.0,0.0,0.96,-0.17,0.02,35.0,-0.36,0.68,-2.54,-0.72,6.4,1.0,0.32,2.69,0.0,-2.72,0.88,0.23,0.0,1.68,0
-1.38,-0.69,0.31,2.07,3.38,2.07,123.09,1.0,13.12,-6.98,2.24,0.82,70.0,3.38,2.07,2.76,1.69,2.2,0.0,1.0,-0.05,0.0,1062.8,0.83,0.68,0.0,0.69,1
0.0,0.0,3.0,0.0,0.0,4.86,29.14,1.0,0.86,2.0,-2.3,0.8,0.0,8.3,-1.72,2.28,0.14,10.59,5.72,5.86,1.07,0.0,0.0,0.91,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,-1.82,9.64,89.0,1.0,7.27,1.0,1.27,1.69,63.64,1.0,11.0,12.82,2.91,2.91,0.0,0.0,0.58,0.0,-68.18,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,9.86,1.0,1.16,2.16,8.07,0.18,90.75,1.58,1.58,5.91,2.58,1.3,0.0,-0.58,0.17,0.0,0.0,0.98,0.0,0.0,-0.58,0
2.0,4.0,-0.91,0.0,2.0,9.91,335.0,1.0,5.91,1.0,30.84,0.92,154.75,1.0,13.91,26.54,2.95,2.73,-3.81,-3.77,-1.02,0.0,209.0,1.01,1.38,0.0,2.91,1
1.59,4.76,1.79,0.0,0.0,11.13,326.47,1.0,0.0,6.79,22.3,0.54,69.17,1.0,-0.79,18.51,2.0,4.95,0.79,1.79,2.9,0.0,0.79,0.98,1.79,0.0,3.38,1
2.0,1.0,0.65,1.0,1.0,2.35,83.52,2.0,0.0,13.68,19.71,0.57,122.85,-0.03,0.0,2.35,1.68,2.32,-2.71,-1.71,0.98,0.0,2.0,0.99,1.68,0.0,2.35,0
-0.1,0.0,1.0,11.48,-2.67,-0.1,53.35,1.0,0.52,3.0,-0.05,1.1,19.76,3.62,0.0,2.0,1.0,12.67,3.52,2.95,-0.27,0.0,0.0,0.96,1.52,0.0,1.0,0
0.0,0.0,1.0,2.52,1.89,1.0,83.92,1.63,11.96,-3.78,6.63,0.11,14.48,2.89,3.89,2.48,2.0,3.77,0.0,1.0,0.98,0.0,901.59,0.8,-0.29,0.0,0.63,1
2.46,0.0,1.82,1.64,3.28,7.64,130.67,1.0,-4.1,1.36,12.0,1.53,70.64,3.64,34.42,4.17,3.18,3.41,0.0,0.18,0.03,0.0,26.67,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.94,0.0,6.94,0.73,1.0,0.0,0.17,-4.39,3.93,79.27,-0.89,0.94,-5.33,-1.78,3.87,2.83,1.0,0.66,0.0,-6.61,0.84,1.31,0.0,1.06,0
2.0,-2.59,2.0,1.0,1.0,2.79,175.45,2.0,0.0,12.1,43.9,0.17,159.85,1.1,0.0,15.35,2.79,0.49,-0.9,0.1,1.79,0.0,4.69,0.78,1.9,0.0,3.69,1
2.78,0.89,1.89,1.89,1.89,-3.44,-19.03,3.89,0.0,11.88,12.44,-0.59,99.75,1.0,0.0,-4.54,-0.66,8.04,1.0,1.0,4.23,0.0,-4.44,0.98,0.3,0.0,1.0,0
4.0,0.0,1.0,17.0,4.0,13.48,179.33,1.0,6.0,3.09,1.0,0.9,125.85,1.0,0.61,3.7,1.0,5.3,1.0,0.0,1.05,0.0,46.0,0.74,1.03,0.0,4.39,1
1.0,-5.61,1.0,0.0,0.0,7.0,482.04,2.0,6.0,18.0,37.69,2.45,86.0,3.0,1.79,28.0,1.0,5.17,0.0,1.0,0.55,0.0,45.31,0.62,-0.5,0.0,1.21,1
7.68,4.16,2.0,1.0,2.26,4.79,305.99,2.0,5.68,26.26,19.53,-0.18,104.79,3.26,1.89,24.99,-0.89,5.08,0.0,1.0,2.54,0.0,-2.42,0.96,1.21,0.0,2.26,1
4.82,0.0,1.0,2.63,1.75,4.69,95.89,1.44,0.0,1.0,5.75,1.5,67.09,2.31,6.18,2.31,2.0,1.65,0.0,0.44,0.12,0.0,184.07,0.96,0.33,0.0,0.44,0
-1.29,0.0,1.0,1.93,0.0,11.57,264.66,1.0,0.0,-2.57,23.22,5.29,14.15,1.71,1.64,7.07,0.36,-0.01,0.0,1.64,0.0,0.0,-120.27,0.86,0.68,0.0,3.0,0
0.0,-2.6,1.13,-2.6,-0.87,-0.6,15.9,1.0,0.0,4.73,3.87,0.79,7.79,0.13,2.0,-1.73,1.0,4.69,4.0,1.0,1.5,1.0,75.91,0.88,1.37,0.0,2.0,0
0.06,0.0,1.0,16.01,-2.9,5.07,95.68,1.0,6.0,1.0,3.96,0.52,21.05,1.0,3.97,4.97,1.99,3.89,0.01,-2.96,0.91,0.0,46.0,0.75,0.33,0.0,2.01,0
0.0,0.0,1.0,1.36,-0.82,12.45,166.99,1.0,0.0,-0.82,11.0,9.37,53.38,-3.27,2.64,4.27,0.0,1.36,0.0,0.18,-0.36,0.0,0.0,0.87,0.0,0.0,1.82,0
1.48,-17.02,1.0,8.88,0.74,28.48,89.23,1.0,0.0,2.22,1.74,8.46,42.19,0.74,-0.74,2.48,0.74,7.26,3.22,3.96,0.49,0.0,-2.22,1.01,0.0,0.0,-0.74,0
3.0,0.0,2.0,2.0,4.0,5.17,-29.57,1.0,3.0,0.0,-23.01,0.92,47.81,4.0,42.83,-10.67,0.17,5.37,0.0,0.0,0.8,0.0,21.5,1.18,0.17,0.0,-2.5,0
1.96,0.0,1.0,13.73,1.98,5.96,114.6,1.0,0.0,3.93,5.04,-0.75,112.73,5.98,-2.93,2.96,1.98,10.15,3.93,4.91,1.1,0.0,0.0,1.29,0.98,0.0,0.98,1
-5.12,4.42,2.79,2.37,0.79,2.88,-55.2,1.0,-7.12,-16.99,7.5,0.56,27.88,0.21,-2.37,-24.57,2.0,1.31,1.0,1.0,2.36,0.0,1.0,0.97,0.21,0.0,0.63,0
0.0,-2.17,1.0,6.5,-0.54,2.75,30.62,1.0,-2.17,4.08,2.75,1.33,33.21,1.0,-6.5,-2.13,1.46,5.63,1.63,2.63,1.13,0.0,-113.21,0.94,1.31,0.0,2.0,0
0.89,-2.21,1.0,12.0,-0.11,-1.32,-2.84,1.0,-1.66,2.45,-2.32,0.56,8.27,3.77,-6.64,-5.75,0.45,12.67,4.11,4.55,0.43,0.0,-115.73,0.93,1.32,0.0,1.0,0
10.95,1.11,1.97,13.63,2.0,28.55,736.04,1.0,10.95,25.95,16.97,1.48,157.27,4.0,3.0,51.03,1.0,6.41,0.0,1.0,1.99,0.0,446.79,0.99,1.49,0.0,3.97,1
9.64,14.66,1.0,0.0,2.0,15.86,817.98,1.64,12.86,34.94,35.96,0.59,117.17,5.29,2.36,68.09,0.36,7.99,0.0,1.64,1.84,0.0,30.9,0.85,1.26,0.0,4.93,1
-0.75,1.0,2.0,-10.7,-0.38,-5.88,-30.81,2.0,-4.13,13.69,19.75,0.5,74.55,2.69,-1.38,-1.06,1.0,0.4,-0.69,1.69,1.52,0.0,21.95,1.17,1.46,0.0,-1.06,0
-7.89,0.0,1.0,-3.31,-2.87,9.15,-27.82,0.28,0.0,1.44,-0.44,4.15,72.01,-2.15,1.0,3.44,0.0,3.38,3.0,1.0,0.52,0.0,-301.41,0.83,1.18,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,44.15,1.0,8.0,0.45,0.45,0.84,85.0,2.0,8.54,9.12,2.0,1.95,0.0,0.22,0.72,0.0,0.0,0.99,0.22,0.0,-1.55,0
3.75,2.68,0.46,-7.51,1.07,3.32,222.07,1.0,3.75,13.73,11.9,0.77,55.9,2.07,1.61,33.89,2.0,3.44,-0.54,1.0,1.31,0.0,-246.2,0.93,1.27,0.0,3.07,1
1.4,0.0,1.0,14.39,-0.7,3.4,65.05,1.0,0.0,1.7,-0.8,1.87,75.91,0.3,0.0,1.4,1.0,8.05,4.1,3.1,-0.13,0.0,-52.43,0.49,0.0,0.0,1.7,0
6.67,0.0,2.0,-3.35,-2.51,18.67,215.15,0.16,-15.9,27.35,1.14,1.71,65.79,2.33,-2.51,26.16,0.16,7.55,0.0,0.16,1.94,0.0,-969.95,1.07,0.47,0.0,2.16,0
3.78,0.0,2.0,-7.3,-0.61,17.0,355.22,1.0,0.0,22.78,27.09,0.61,99.35,4.0,0.0,36.13,2.22,3.16,-1.83,-1.43,1.6,0.0,73.83,0.72,0.5,0.0,4.22,1
3.35,-9.79,1.0,1.0,7.0,5.35,-116.65,0.35,-2.61,-10.44,-2.22,-0.09,60.56,1.65,1.31,-6.14,1.65,2.26,1.0,3.35,1.9,0.0,-31.33,1.06,0.39,0.0,0.35,0
0.0,0.0,1.0,0.88,-0.88,11.29,286.72,1.0,2.0,1.12,30.53,6.16,107.95,-0.41,2.88,14.0,1.12,0.89,-0.88,0.0,0.35,0.0,0.0,0.93,1.0,0.0,2.88,0
4.6,0.0,2.0,11.59,4.8,-13.97,115.37,1.0,3.0,2.4,2.0,-4.98,132.54,4.8,42.0,1.8,1.8,11.78,1.6,2.4,1.63,0.0,24.0,1.04,1.8,0.0,0.8,1
2.0,4.0,1.0,-1.74,4.62,9.74,313.17,1.87,20.57,0.13,16.59,-0.23,91.49,3.62,14.62,21.36,2.87,5.92,-1.74,1.0,0.87,0.0,1458.03,1.18,0.9,0.0,1.87,1
-8.69,0.88,1.0,9.81,-2.52,11.57,71.24,2.12,3.52,2.12,6.24,0.06,81.12,-0.76,0.0,23.74,1.12,8.33,1.0,1.88,3.16,0.0,-364.73,0.97,-0.22,0.0,1.0,0
2.0,3.67,1.0,0.0,1.83,7.83,164.44,1.0,3.67,1.25,6.92,1.12,87.17,1.08,11.0,15.92,1.92,4.36,0.0,0.92,0.44,0.0,207.17,0.98,0.43,0.0,1.0,0
1.98,-2.96,0.01,-2.96,-2.96,8.96,118.53,1.0,0.0,6.95,7.98,2.42,66.79,0.01,0.0,7.98,2.0,3.97,0.0,0.01,0.05,0.0,184.71,0.93,1.49,0.0,2.99,0
-8.23,4.0,1.91,7.32,-3.66,12.81,121.58,0.09,1.83,4.74,1.26,1.7,12.51,0.17,0.0,-2.66,0.09,5.4,1.91,1.0,0.99,0.0,35.68,0.92,-0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.04,330.13,1.0,0.0,0.0,27.08,2.37,0.0,4.01,0.49,11.02,0.49,1.05,0.0,1.0,-0.01,0.0,0.0,0.83,1.51,0.0,4.52,1
0.0,0.0,2.44,0.0,0.0,6.78,48.92,1.0,0.0,0.33,4.23,2.42,0.0,4.0,0.0,6.78,1.0,2.7,2.33,4.44,1.03,-0.56,-6.12,0.93,-0.28,0.0,-0.56,0
3.82,6.0,2.0,-1.82,-0.91,11.82,347.5,1.0,0.0,4.73,16.09,1.25,73.12,-1.73,0.0,17.73,2.0,4.9,0.09,0.09,2.45,0.0,171.23,0.91,1.46,0.0,3.91,0
1.96,0.0,1.98,13.73,0.0,22.67,316.3,1.0,1.96,6.92,7.96,0.7,131.38,2.96,-2.94,6.0,2.98,6.49,0.98,1.98,1.9,0.0,450.02,1.26,1.49,0.0,2.98,1
0.0,-0.8,1.0,-12.8,0.0,-7.2,-67.04,1.0,4.8,2.0,2.0,0.19,14.58,1.2,1.6,-1.4,2.8,2.78,0.0,0.2,2.17,0.0,-4.8,0.97,0.6,0.0,-0.8,0
11.0,-3.36,1.0,6.0,4.0,6.36,213.19,2.0,0.0,4.36,14.73,0.73,129.37,3.16,0.0,10.73,2.84,1.77,-0.84,1.0,0.9,0.0,420.0,1.03,1.59,0.0,1.84,1
9.0,5.0,1.0,0.0,2.0,7.92,485.35,1.0,9.0,24.58,24.16,0.06,150.56,2.83,2.42,56.66,2.17,4.83,0.0,0.42,1.43,0.0,1.75,0.85,1.0,0.0,3.0,1
-1.5,17.28,0.25,-7.52,0.0,-2.77,-23.82,1.0,-1.5,-3.01,7.24,6.33,37.63,-1.5,1.75,1.0,-0.75,-2.22,-0.75,0.25,-0.69,0.0,-342.64,0.86,0.38,0.0,1.75,0
0.0,0.62,1.62,0.62,0.62,2.91,22.39,1.62,0.0,6.57,10.81,1.17,56.81,1.0,11.0,-0.86,2.0,0.92,0.0,0.62,0.7,0.0,-114.49,0.94,0.31,0.0,0.0,0
6.83,0.0,1.94,18.88,7.77,14.71,205.07,1.0,8.83,0.06,-0.88,0.31,125.86,3.83,40.63,1.12,0.06,9.07,1.0,0.0,2.34,0.0,68.61,0.81,1.28,0.0,3.0,1
-9.84,0.0,1.0,0.0,-1.58,-0.89,-89.55,0.11,0.0,2.0,-0.37,1.58,66.42,-0.68,0.0,-3.58,0.11,1.42,1.79,1.0,0.61,0.0,-300.87,0.57,0.33,0.0,0.0,0
5.38,0.0,0.1,5.38,3.59,-8.56,-28.41,1.9,0.0,-14.64,12.9,0.88,78.56,1.0,0.0,-11.64,2.9,-2.67,0.0,1.0,-0.21,0.0,312.25,1.09,1.22,0.0,-0.79,0
-1.46,2.92,1.0,-4.75,2.27,2.54,156.71,2.0,19.0,-0.73,15.19,0.18,60.55,4.73,3.0,4.27,2.0,-0.1,-1.46,-1.19,0.32,0.0,1432.0,0.72,-0.19,0.0,1.27,1
0.0,-1.57,0.48,-1.57,-1.57,7.13,159.79,1.0,8.0,2.0,10.35,0.98,53.17,2.0,0.52,16.65,2.0,3.24,0.0,1.0,0.87,0.0,0.0,0.93,1.52,0.0,1.57,0
11.0,0.0,1.0,6.0,4.0,4.12,230.48,2.0,-3.36,1.0,22.0,0.94,80.6,5.12,1.12,4.56,2.0,1.73,0.0,0.44,-0.15,0.0,420.0,0.98,0.75,0.0,2.12,1
2.0,22.84,2.0,0.0,0.0,10.0,306.68,1.0,0.0,0.23,13.45,0.52,38.05,-0.77,0.89,14.11,1.11,1.55,0.11,0.11,1.87,0.0,3.66,0.85,1.89,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,3.99,269.34,1.0,0.0,-0.99,43.27,1.05,63.89,2.32,0.66,18.99,2.34,-0.19,0.0,0.0,-0.0,0.0,3.0,0.65,1.0,0.0,3.66,1
5.0,0.0,2.0,2.08,1.56,14.4,278.78,1.52,9.87,24.0,3.36,-0.12,121.24,4.52,1.04,24.92,1.52,9.72,0.0,1.0,1.82,0.0,816.0,0.81,0.26,0.0,2.48,1
1.04,1.56,1.0,-1.56,-1.56,9.63,335.96,1.0,2.0,3.04,33.75,0.64,66.37,2.96,2.0,20.75,2.52,3.07,0.52,0.0,1.03,0.0,0.52,0.93,1.52,0.0,3.56,1
-1.28,-3.84,1.64,0.0,0.0,-3.84,-165.36,1.0,0.0,0.0,-6.59,2.62,-34.54,1.92,3.0,-7.04,-0.64,1.08,1.92,2.56,0.02,0.0,-0.64,0.67,-0.64,0.0,-1.92,0
2.86,0.0,2.0,3.66,3.45,7.52,115.41,1.0,2.86,0.55,2.41,1.06,86.45,3.72,36.19,0.86,1.0,5.05,0.14,0.14,1.07,0.0,84.17,1.0,0.93,0.0,0.14,1
3.5,0.0,1.0,12.0,1.0,5.01,17.85,1.0,0.0,5.26,-20.05,1.41,42.71,1.75,0.0,-7.77,-0.5,11.15,3.0,4.0,0.92,0.0,138.34,1.17,0.62,0.0,-0.5,0
1.92,0.0,1.0,1.28,2.57,6.57,132.36,1.0,1.92,4.08,11.36,0.95,121.81,2.92,25.66,9.64,2.0,2.53,-2.57,0.36,0.44,-0.64,8.34,1.06,1.32,0.0,-0.28,1
0.0,0.0,1.0,0.0,0.0,2.87,92.24,1.0,4.51,5.44,9.75,0.13,85.72,1.56,0.0,12.94,2.0,2.95,0.0,1.0,1.42,0.0,0.0,1.01,1.0,0.0,-0.13,0
0.0,0.0,1.93,-1.74,-1.8,2.13,-87.1,0.07,-17.75,3.8,-2.34,1.13,-26.13,2.2,-0.93,-3.67,0.07,3.1,4.74,1.0,2.02,0.93,-1327.21,1.13,-0.04,0.0,0.0,0
0.0,2.79,1.93,2.79,2.79,6.93,-28.56,1.0,0.0,2.07,-21.85,1.1,16.57,2.86,0.0,-7.93,0.14,4.33,0.0,1.93,2.21,0.0,-2.79,1.22,0.07,0.0,-0.79,0
-5.94,-4.95,1.99,1.98,1.98,-1.94,-351.9,1.0,2.06,-21.77,-11.86,0.75,78.07,2.0,38.62,-37.51,2.0,3.24,0.0,0.01,1.12,0.0,23.77,1.06,1.0,0.0,-2.97,0
0.81,0.0,1.0,0.0,0.81,-0.88,107.13,2.63,0.0,8.44,17.69,-2.1,51.36,1.81,-0.81,13.07,3.63,6.1,-1.63,1.0,3.52,0.0,0.0,1.07,0.19,0.0,1.81,0
-2.33,1.78,0.22,26.9,-3.11,22.0,276.17,1.0,4.78,0.0,9.11,0.36,88.78,0.44,-32.69,40.12,1.0,2.64,0.0,3.56,0.1,0.0,-8.01,0.98,0.11,0.0,1.78,0
3.66,0.0,1.0,21.93,1.83,-1.31,75.52,1.0,0.0,3.0,-3.14,0.49,62.79,1.0,0.0,-1.31,0.17,14.57,5.48,6.48,0.39,0.0,0.0,0.98,1.0,0.0,0.17,0
-0.97,22.37,1.0,-0.97,-0.97,5.03,70.3,-0.94,0.0,0.08,-1.78,1.92,-29.74,0.03,0.97,-0.81,0.06,-3.18,-0.97,0.03,-1.85,0.0,2.92,0.82,1.97,0.0,2.97,0
8.19,4.19,0.19,0.0,2.0,12.0,507.51,1.81,9.0,15.93,8.74,0.64,88.35,3.19,3.0,56.84,1.81,8.79,0.81,1.0,2.38,0.0,-1.61,0.93,0.19,0.0,3.0,1
2.14,0.0,1.71,1.42,2.85,8.85,-7.24,1.0,2.14,0.29,-18.78,2.1,42.88,3.14,40.9,-10.39,0.58,4.15,0.0,0.0,0.53,0.0,14.95,1.14,0.0,0.0,-2.14,0
11.62,0.0,1.0,2.89,4.62,2.38,160.98,3.25,0.0,2.25,11.74,-0.14,87.13,4.0,0.0,8.36,2.62,5.42,-0.62,1.0,2.1,0.0,420.0,1.28,0.75,0.0,1.0,0
0.0,21.28,0.43,-1.72,-1.72,13.73,22.71,1.0,0.0,0.0,-1.72,5.21,-34.9,-1.72,1.0,-0.57,-0.57,0.22,0.57,0.0,-0.95,0.0,3.0,0.8,1.0,0.0,2.0,0
1.73,0.0,1.0,1.0,1.73,-3.4,43.34,4.47,0.0,5.2,13.14,-2.32,68.79,1.73,-0.73,10.67,3.47,10.32,-0.47,1.0,5.08,0.0,0.0,1.05,-0.73,0.0,1.73,0
-0.99,0.0,1.99,0.99,-2.97,0.0,35.78,1.0,2.97,0.0,2.01,3.35,15.83,2.97,44.55,-1.98,0.0,1.97,-0.99,-3.96,-0.67,0.0,23.75,0.73,0.99,0.0,-0.99,0
3.15,-0.79,1.0,-11.8,5.51,-0.08,-22.52,1.0,-3.15,0.0,4.64,3.15,-13.37,0.21,2.0,-10.73,1.0,3.33,1.79,1.57,0.97,0.0,-4.72,0.83,-0.39,0.0,1.0,0
3.65,0.0,1.0,0.0,0.0,9.31,25.88,1.0,0.0,6.48,-17.14,2.08,62.3,2.83,0.0,-6.74,-0.65,5.12,0.0,0.0,0.98,0.0,339.07,1.2,0.09,0.0,-0.65,0
