CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.98,1.98,1.0,0.0,-44.21,-11.19,1.0,2.0,7.88,3.95,-8.1,107.35,2.98,-2.95,5.02,2.97,5.33,1.0,4.93,4.15,0.98,0.0,1.02,1.0,0.0,0.98,0
4.0,0.0,1.0,17.0,4.0,13.94,141.56,1.0,5.44,1.0,-0.13,1.08,91.0,0.44,2.0,-1.5,1.56,4.28,1.0,0.0,1.31,0.0,46.56,0.7,0.61,0.0,2.44,0
-0.71,-0.9,0.1,0.1,-5.41,-8.02,-28.12,1.0,2.0,1.9,2.8,0.67,33.03,4.71,0.0,15.92,1.0,2.97,1.0,-0.8,-0.49,-0.9,0.9,0.93,1.0,0.0,0.9,0
3.0,11.47,2.0,0.0,0.0,6.23,93.99,2.0,0.47,7.94,3.0,1.19,44.56,0.47,0.0,9.53,2.0,3.55,1.0,1.0,0.87,0.0,79.53,0.79,1.26,0.0,1.0,0
-1.09,-7.65,0.3,16.0,0.0,6.78,54.14,0.3,6.3,-4.56,2.0,0.5,57.01,6.09,0.0,24.87,0.3,4.16,0.0,1.0,1.86,0.0,-53.55,1.08,0.0,0.0,1.39,0
3.96,-1.91,2.0,4.87,5.0,4.83,200.25,1.0,27.76,29.67,4.87,-0.21,115.52,-0.91,0.0,3.87,1.0,1.99,-2.87,0.04,2.92,0.0,14.49,0.74,0.98,0.0,5.79,1
3.0,1.03,6.84,3.9,6.97,26.64,101.78,1.0,0.0,0.0,-0.93,-0.38,66.0,-1.9,0.0,-8.54,1.0,8.21,5.84,16.54,6.35,5.84,-13.51,0.93,0.61,0.0,0.07,0
-1.95,1.7,0.35,-0.65,-3.91,-5.21,-21.55,1.0,0.0,3.65,1.95,1.95,22.58,3.0,0.0,1.65,1.65,1.74,3.35,0.7,-0.98,-0.65,0.65,0.96,-0.33,0.0,-1.3,0
2.0,1.0,2.0,-1.99,6.0,19.99,-45.47,1.0,-28.91,-33.9,0.0,1.59,-24.72,1.0,0.0,3.01,2.0,4.27,0.0,3.0,1.34,1.0,-9.97,1.12,1.0,0.0,-2.98,0
1.7,0.0,2.0,2.0,7.59,-0.95,-136.46,1.0,0.0,-20.11,-27.19,0.2,40.54,0.35,0.0,-22.35,0.35,3.44,0.65,1.0,2.12,0.0,3.0,1.12,0.5,0.0,-0.3,0
-1.65,-1.1,6.45,2.45,-2.3,20.45,-11.79,1.0,0.0,0.0,1.0,2.1,-36.25,1.55,0.0,-1.65,1.0,3.25,6.55,13.9,4.45,4.45,-0.55,0.85,-0.55,0.0,-1.1,0
4.98,3.0,-3.98,-1.99,0.0,-13.95,114.67,1.0,0.0,3.0,7.97,1.26,124.66,6.99,0.0,5.98,1.0,2.08,-0.98,-11.95,-3.92,-4.98,399.52,0.56,0.2,0.0,1.99,1
0.86,-1.72,1.0,0.0,0.86,5.42,-1.25,1.0,-1.72,-11.02,3.14,1.09,21.66,1.86,-1.72,11.15,1.14,0.68,0.0,0.14,0.5,0.0,-0.58,0.88,0.93,0.0,0.86,0
-0.55,-0.64,1.0,-1.55,0.64,-8.56,-276.79,1.0,-4.38,2.28,0.36,0.08,52.78,1.36,0.0,-7.39,1.0,2.89,1.64,1.0,-0.33,0.0,-15.94,1.01,0.57,0.0,-1.91,0
0.0,2.96,3.87,0.0,0.0,-26.57,83.88,1.0,2.0,16.0,6.0,-6.91,83.0,4.92,-0.87,14.66,2.96,4.72,0.04,2.96,3.87,0.0,3.0,0.96,0.5,0.0,3.92,1
0.0,0.0,-1.14,0.0,0.0,2.28,91.3,1.0,1.43,12.43,8.29,1.26,109.31,1.71,1.43,4.57,2.71,1.79,-2.86,1.0,-0.93,0.0,4.14,0.97,0.86,0.0,0.0,0
-3.67,0.92,1.08,-0.92,-0.92,2.92,-36.63,1.0,0.0,18.01,-2.5,0.2,4.06,-2.67,0.0,17.43,2.0,16.36,9.67,5.0,4.75,1.0,-367.86,1.49,-0.18,0.0,0.08,0
1.0,3.18,1.64,16.0,0.0,5.91,79.45,1.0,5.73,-5.99,-1.81,0.39,77.57,2.73,-1.27,23.18,0.36,5.83,3.18,0.36,2.32,0.0,191.79,0.95,0.11,0.0,-0.64,0
7.69,0.0,2.9,2.79,5.48,-1.06,122.31,1.0,0.0,0.0,9.9,-4.76,145.74,5.9,-1.79,5.9,1.9,-1.23,-6.17,1.0,3.11,0.0,403.69,0.49,0.65,0.0,2.9,1
9.15,1.0,1.79,4.79,3.0,18.15,581.31,1.0,10.0,0.43,15.15,0.53,125.05,2.79,0.0,14.71,1.0,5.22,0.0,1.0,1.96,0.0,340.53,0.57,0.04,0.0,2.21,1
0.0,3.24,1.0,0.0,-5.3,4.55,35.55,1.0,0.76,2.0,1.73,2.56,29.37,3.52,0.76,0.24,1.76,3.69,0.24,1.0,-0.28,0.0,26.52,0.67,-0.38,0.0,1.52,0
0.78,-0.92,0.22,-1.57,-1.57,-1.57,-16.36,1.0,-0.78,28.1,18.04,1.2,47.12,3.0,-1.57,17.47,1.0,3.82,4.0,2.0,-0.52,0.0,-17.26,0.84,-0.26,0.0,-2.35,0
2.07,8.3,1.69,3.0,0.0,37.85,436.88,1.69,0.69,13.22,7.69,0.79,134.09,2.0,1.0,25.84,2.0,8.04,0.69,1.0,1.96,0.0,59.93,0.91,1.35,0.0,3.69,1
0.54,-6.46,1.54,0.54,3.77,8.54,22.53,0.46,-0.54,-4.85,2.54,2.04,2.15,2.62,0.0,-0.69,1.46,0.96,-0.54,1.54,0.15,0.0,169.6,0.99,0.32,0.0,0.0,0
-4.06,0.81,0.19,-0.81,-0.81,3.32,-43.97,1.0,1.81,2.62,-4.68,2.79,-34.06,0.57,0.0,0.76,1.81,1.93,2.19,2.0,-0.32,0.0,-256.22,1.41,0.84,0.0,-0.62,0
0.86,0.0,-4.14,11.13,-0.86,-13.56,68.4,1.0,6.99,0.86,4.86,0.62,76.22,4.57,0.0,27.13,1.0,0.54,-5.14,-10.99,-2.36,-4.28,0.0,1.09,0.0,0.0,1.0,1
0.82,-7.9,1.82,0.82,5.77,6.82,83.38,0.18,1.18,8.58,6.82,0.6,86.3,5.47,2.0,2.88,1.18,5.14,0.18,2.82,1.22,0.0,261.11,1.12,0.23,0.0,2.0,1
6.0,1.0,1.0,6.08,3.0,12.22,556.98,1.0,10.69,3.39,16.86,-0.72,134.37,1.31,0.0,27.95,1.69,6.87,-2.08,0.31,2.72,0.0,-20.15,0.95,0.67,0.0,4.39,1
-0.61,1.81,2.0,2.0,5.0,3.71,-130.98,1.0,1.81,-17.15,-43.14,0.46,49.17,1.9,1.81,-25.18,1.0,6.07,0.9,1.9,2.72,0.0,5.71,1.15,0.95,0.0,1.0,0
0.0,13.93,-2.95,-2.97,-0.99,-2.88,185.22,1.0,0.0,9.95,-0.99,1.32,129.33,1.0,0.0,23.88,1.0,11.4,6.0,-12.85,-2.74,-4.95,606.84,0.95,1.33,0.0,1.99,1
2.82,1.18,1.0,18.18,4.59,12.35,183.97,1.59,6.0,6.3,2.77,0.15,96.89,1.59,2.0,3.59,1.0,7.31,2.18,0.59,2.14,0.0,46.0,0.73,0.33,0.0,3.0,1
-1.52,0.76,1.0,0.0,-3.03,40.38,56.59,1.0,0.0,-3.03,-7.34,12.34,-49.27,-0.76,4.27,0.76,-0.76,6.74,7.79,1.0,-0.2,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.0,2.0,-2.41,0.0,-15.67,-239.22,1.0,0.0,-5.62,-1.81,4.0,-68.19,2.4,0.8,-2.85,-0.6,6.35,7.42,1.0,-0.39,0.0,10.19,0.81,-0.4,0.0,-0.41,0
3.86,16.28,2.86,1.71,-1.71,6.28,346.67,2.0,1.86,8.14,21.81,0.48,81.26,1.86,1.71,21.83,2.86,4.92,0.14,1.0,2.01,0.0,97.81,0.77,1.29,0.0,5.28,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
3.66,1.0,1.0,0.0,-0.89,8.0,270.24,1.0,0.0,41.27,48.24,0.34,94.92,-0.77,0.0,44.4,1.89,12.54,4.11,1.0,2.0,0.0,0.0,0.85,-0.89,0.0,0.11,0
0.0,-2.94,2.73,0.0,0.0,4.2,21.53,1.0,0.73,6.27,1.53,0.72,24.78,0.27,1.47,0.0,2.73,5.72,6.0,5.73,4.09,1.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.53,0.41,1.0,-0.59,-13.32,1.0,-1.06,2.12,1.35,0.48,62.82,4.47,0.0,-1.42,1.0,2.62,4.18,4.12,1.24,0.53,75.88,1.0,0.47,0.0,-1.06,0
2.15,1.0,2.0,-1.61,0.0,8.93,155.45,1.0,-1.07,17.16,28.74,0.72,18.23,4.0,0.0,25.8,1.0,3.31,1.0,1.0,0.15,0.0,12.85,0.8,-0.14,0.0,1.46,1
3.0,0.0,2.0,2.81,5.81,-7.08,-15.02,1.0,-0.81,0.0,2.81,-1.53,39.8,2.62,-0.81,5.04,0.19,2.8,0.81,1.0,2.29,0.0,37.75,1.25,0.9,0.0,-0.62,0
4.0,0.0,-2.73,15.14,3.38,1.93,141.0,1.0,6.0,1.0,1.62,1.35,91.0,1.0,2.0,4.24,1.62,2.08,-2.73,-8.69,-1.8,-3.11,46.62,0.77,0.64,0.0,3.0,1
-2.67,-8.91,0.11,0.0,0.0,11.57,52.94,0.11,0.89,6.24,4.67,2.43,10.7,2.78,1.78,0.22,2.0,2.12,0.0,1.89,-0.2,0.0,-66.75,1.05,0.05,0.0,0.89,0
1.0,1.0,-4.98,0.01,-1.0,-1.98,208.99,1.0,29.0,34.0,3.0,3.82,91.0,2.0,0.0,5.99,1.0,-0.25,-2.98,-12.95,-3.32,-4.98,12.0,0.93,0.5,0.0,5.0,1
5.0,0.0,1.18,1.0,1.0,8.63,125.82,1.0,0.0,-5.71,7.37,5.03,61.01,4.18,1.63,5.0,-0.63,1.17,-0.63,-2.26,-1.79,-0.82,401.0,0.3,0.2,0.0,1.18,1
3.0,0.54,1.46,2.0,5.0,25.08,48.94,1.0,-0.54,-0.54,0.93,4.21,60.0,0.46,0.54,1.0,-0.07,4.98,2.68,0.46,1.64,0.0,3.0,0.98,0.5,0.0,1.0,0
2.05,5.95,2.0,1.05,6.77,5.0,230.82,1.95,-26.69,-17.05,43.5,0.18,61.72,2.95,2.0,12.14,2.0,5.69,1.91,1.95,2.15,0.0,10.54,1.18,-0.14,0.0,0.23,0
6.33,12.83,2.0,2.49,2.49,13.64,484.93,2.0,7.65,9.83,12.15,0.69,89.29,1.0,0.0,21.47,2.0,4.52,0.17,1.0,2.22,0.0,99.79,0.78,0.72,0.0,3.49,1
-1.87,1.25,6.38,1.75,-2.12,24.12,84.0,1.0,1.25,9.97,3.49,0.53,14.34,2.25,1.25,3.74,1.62,7.25,6.62,15.62,4.2,5.0,0.0,0.84,0.0,0.0,0.62,0
2.06,1.0,1.0,8.77,2.06,-2.58,72.15,1.0,4.1,2.52,2.0,-1.12,96.96,1.48,1.03,1.52,2.0,3.39,-0.52,0.48,0.83,0.0,23.74,0.78,0.17,0.0,1.55,0
0.0,0.0,2.36,0.68,4.78,15.0,-111.39,1.0,0.0,-23.88,-34.47,3.23,-13.64,3.36,0.0,-19.83,0.32,3.27,2.0,1.68,1.67,0.0,267.4,1.15,0.45,0.0,-0.68,0
4.91,0.91,1.0,19.73,4.0,10.0,307.27,1.0,32.35,31.89,2.82,-4.66,173.68,1.91,0.18,6.63,1.91,4.94,-1.73,0.0,1.91,0.0,56.9,0.68,0.79,0.0,7.54,1
1.81,0.0,2.6,0.0,0.6,6.62,83.24,1.0,-0.21,0.4,6.82,1.52,13.26,2.81,2.0,0.4,2.0,1.5,1.0,2.0,1.41,0.0,241.66,0.54,-0.48,0.0,1.21,0
0.0,4.0,1.0,0.51,0.0,1.54,45.39,1.0,0.51,1.49,3.49,1.67,43.7,3.03,0.51,-1.57,1.0,3.63,1.0,1.51,0.14,0.0,16.96,0.78,0.0,0.0,1.03,0
0.0,1.67,0.17,0.0,0.0,6.5,86.56,1.0,0.83,12.51,4.34,5.39,69.24,1.67,2.0,5.01,0.0,6.11,4.0,1.0,-0.17,0.0,2.5,0.88,0.42,0.0,1.67,0
0.0,1.0,2.0,1.68,0.0,31.27,272.09,1.0,0.0,3.92,6.36,-1.45,47.57,5.12,-0.56,25.75,2.12,5.87,-1.24,1.0,1.12,0.0,18.36,0.98,0.96,0.0,3.68,1
4.0,0.0,-0.96,15.68,-2.94,9.86,358.4,1.0,5.88,35.98,53.06,0.52,110.68,-0.94,1.96,35.02,2.0,3.3,0.98,-0.96,0.33,0.0,-339.15,0.51,-0.33,0.0,3.96,1
0.0,4.03,4.0,0.0,0.0,7.23,46.29,1.0,0.0,2.03,-0.68,-2.49,22.36,4.03,-1.35,9.68,1.68,3.47,2.29,2.68,3.0,0.0,0.0,1.02,0.0,0.0,2.0,0
-0.55,0.55,1.0,3.55,3.27,6.09,118.45,1.0,2.0,1.91,8.55,0.77,80.08,0.36,0.0,8.0,2.0,3.79,0.0,1.55,1.11,0.0,4.0,1.0,1.0,0.0,1.36,0
1.0,1.0,1.0,3.78,-3.12,4.78,213.23,1.0,30.56,31.66,-4.79,0.54,94.9,1.78,0.0,8.67,1.0,5.77,1.0,1.0,1.02,0.0,12.0,0.77,1.28,0.0,5.0,1
-2.98,-11.92,1.0,0.0,0.0,1.0,-26.59,0.01,0.01,-1.99,4.0,0.45,-32.78,2.0,0.0,1.06,1.0,4.97,4.97,4.97,2.26,0.99,-78.47,1.1,-0.99,0.0,1.0,0
3.18,0.0,1.79,1.79,5.56,11.79,109.38,1.0,1.0,-5.56,3.79,2.93,129.38,5.38,1.0,4.18,1.21,0.3,-4.77,-0.38,-1.59,-0.79,346.32,0.67,1.03,0.0,2.0,1
-3.97,3.97,1.66,-2.64,-1.98,-2.97,-232.78,1.0,-5.61,1.98,-3.93,0.67,-17.85,1.34,0.0,4.05,1.0,4.6,3.97,1.0,-0.53,0.0,185.13,0.9,0.0,0.0,-0.32,0
0.0,2.0,4.0,1.33,0.66,8.02,47.67,1.0,0.0,0.0,1.99,-2.74,49.82,5.32,-1.33,12.99,1.66,1.35,0.35,2.66,3.0,0.0,51.81,1.02,0.66,0.0,2.0,1
-3.06,0.0,1.0,3.0,0.0,40.47,216.13,1.0,0.77,-19.8,-32.82,2.02,12.24,2.0,1.0,1.09,1.23,6.45,0.0,1.0,0.72,0.0,6.0,1.12,1.0,0.0,2.23,0
-1.53,2.0,1.0,-0.76,0.0,6.0,104.0,1.0,1.24,15.24,8.29,0.96,29.47,3.0,2.0,10.06,2.0,3.36,0.24,2.0,0.45,0.0,3.0,0.93,-0.26,0.0,2.76,0
1.59,10.53,1.79,0.0,-0.79,5.21,89.16,1.79,0.79,6.56,1.41,0.51,41.68,1.62,0.0,12.82,1.79,4.97,1.0,1.0,0.85,0.0,64.76,0.83,1.0,0.0,1.41,0
0.0,0.0,1.7,0.0,0.0,-0.87,23.3,1.0,0.7,0.7,1.7,2.84,0.0,0.7,2.0,0.7,1.39,0.29,-0.87,1.7,0.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.07,8.45,1.0,0.82,0.82,0.18,3.42,20.52,0.36,0.0,-10.31,1.82,-0.46,1.18,1.0,1.0,0.0,-1.64,1.0,-0.82,0.0,-2.46,0
-2.46,-0.82,0.18,2.18,-4.91,68.21,357.96,1.0,0.0,7.0,6.18,9.07,30.95,1.18,3.46,17.72,1.18,5.18,4.09,-0.64,-0.53,-0.82,5.18,0.92,0.18,0.0,1.36,1
6.0,-4.61,0.2,6.4,3.0,41.43,749.83,1.0,10.0,3.6,17.61,1.59,108.02,2.8,0.8,28.21,1.8,3.52,-4.8,1.0,1.91,0.0,-214.43,1.04,0.93,0.0,4.6,1
0.0,-3.82,0.17,2.0,5.0,3.17,50.92,2.0,0.0,9.67,17.33,0.72,62.52,2.0,0.0,-3.99,1.83,0.41,-1.99,2.0,1.18,0.0,-252.05,1.03,-0.14,0.0,-0.83,0
3.98,-0.99,1.0,29.89,3.97,9.95,9.52,1.0,-15.82,-31.74,0.02,-0.11,89.0,4.0,1.98,19.01,1.0,5.04,0.0,0.01,2.89,0.0,33.73,0.96,-0.17,0.0,-1.98,0
2.0,-1.59,1.0,1.0,0.0,1.0,29.44,1.0,2.79,0.21,2.59,-0.25,83.51,1.21,0.0,6.0,1.79,2.42,-2.18,0.21,1.24,0.0,0.0,0.93,1.0,0.0,0.0,0
4.88,1.97,1.0,2.91,2.91,21.59,526.92,1.0,7.77,12.97,13.68,0.67,76.36,1.0,0.0,38.56,1.0,14.67,4.03,1.0,3.59,0.0,24.27,0.96,-0.32,0.0,3.91,1
3.0,3.78,-3.33,0.11,9.56,0.89,181.89,1.89,0.0,11.55,12.55,0.15,132.66,1.89,0.0,5.89,1.0,7.0,-1.67,-8.55,-0.95,-3.44,1.0,1.13,1.0,0.0,2.0,1
3.0,1.48,2.0,2.0,5.0,-34.42,-5.47,1.0,0.0,2.21,2.0,-5.29,84.35,3.21,-2.21,1.0,1.74,2.46,-1.48,1.74,2.29,0.0,3.0,1.01,0.5,0.0,1.0,0
-2.37,1.84,1.0,3.0,0.0,1.47,-12.26,1.0,29.84,6.17,-42.54,0.67,53.05,1.0,0.0,-25.52,1.0,3.51,1.0,1.0,0.79,0.0,12.0,0.9,0.5,0.0,3.31,0
1.0,-1.28,1.0,0.0,1.0,6.84,60.58,1.0,0.0,0.72,6.92,0.11,44.87,4.64,0.0,22.61,1.0,3.51,-0.92,0.36,1.43,0.0,1.28,0.85,1.64,0.0,4.92,1
1.76,0.0,7.0,3.0,-2.53,23.65,258.29,1.0,0.0,27.35,40.7,0.41,26.46,1.88,0.0,31.76,1.88,5.68,5.12,15.0,5.22,5.0,0.0,0.63,0.0,0.0,1.76,0
7.29,0.0,2.0,5.43,7.57,7.0,418.03,1.0,8.58,-8.58,9.72,0.59,91.73,1.86,0.0,-1.57,1.0,-3.93,-4.29,1.0,1.84,0.0,24.44,0.96,1.07,0.0,2.72,0
0.79,0.0,1.0,1.0,-2.42,6.44,44.07,1.0,2.6,-0.81,-5.04,1.59,30.71,3.21,0.0,8.42,1.0,5.37,2.21,1.6,0.55,0.0,41.7,0.99,1.6,0.0,0.6,0
-3.28,3.0,0.34,-0.66,-0.66,-1.97,-40.3,1.0,0.0,3.0,-5.25,4.89,-27.39,-0.28,1.31,-2.28,0.34,5.61,5.97,2.0,-0.7,0.0,-263.23,1.29,-0.13,0.0,-1.31,0
1.12,-0.68,1.0,0.56,0.0,6.56,60.03,1.0,1.12,-0.12,3.56,0.07,45.67,3.44,0.0,18.79,1.0,4.75,-0.68,0.44,1.07,0.0,2.0,0.91,1.56,0.0,3.0,1
5.94,-1.97,1.99,15.01,-3.95,6.96,99.68,0.01,7.0,-11.83,-2.94,0.39,105.78,6.96,0.0,23.95,1.0,0.71,-1.97,0.01,1.64,0.0,395.82,0.4,0.2,0.0,1.97,1
-2.38,-9.51,1.0,0.0,0.0,10.79,-14.38,0.21,0.0,-6.34,0.21,6.86,-56.27,0.0,3.58,-6.34,0.0,6.99,8.0,1.79,-0.02,0.0,-62.61,0.94,-0.79,0.0,-0.79,0
4.0,-2.38,3.0,1.79,12.56,6.97,94.13,1.0,0.0,-1.59,5.59,0.1,128.18,3.21,0.0,4.79,1.0,2.68,0.0,2.79,1.9,0.0,392.0,1.04,1.46,0.0,1.0,1
-0.51,1.0,1.0,0.0,0.0,-1.03,16.43,1.0,1.0,-3.66,2.0,0.72,34.58,3.54,0.0,-3.11,2.0,-3.01,-2.06,1.0,-0.24,0.0,1.03,0.88,0.51,0.0,1.03,0
0.0,-0.16,2.73,1.73,0.58,10.04,47.49,1.0,0.0,1.0,3.58,0.31,25.0,3.42,0.0,10.8,1.0,5.04,1.58,8.51,1.82,2.89,2.0,0.87,1.0,0.0,1.84,0
5.21,1.0,1.0,4.0,3.0,46.75,523.94,1.0,10.0,-7.52,9.62,7.34,48.35,1.21,2.38,2.75,0.21,-0.66,0.79,1.0,-0.02,0.0,25.0,0.94,0.67,0.0,2.21,0
0.0,0.0,1.82,3.0,0.0,4.18,105.08,1.0,2.82,3.82,8.82,-3.04,61.0,2.82,0.0,14.82,3.63,3.61,-2.45,1.82,2.14,0.0,4.0,1.01,1.0,0.0,3.0,1
5.46,-0.91,-1.73,3.64,2.73,8.91,460.63,1.0,9.09,1.82,12.91,1.98,83.65,1.0,0.0,12.91,2.0,1.17,-4.55,0.09,-0.99,0.0,23.73,0.95,1.11,0.0,0.91,0
4.0,-4.07,2.19,1.0,7.0,0.56,54.3,1.0,1.63,8.95,8.88,0.15,89.65,5.63,1.63,-0.07,1.81,1.01,-4.07,2.81,1.41,0.0,146.2,1.04,0.53,0.0,1.81,1
0.0,7.0,2.0,0.98,0.0,10.95,148.14,1.0,0.0,4.02,1.95,1.13,162.74,1.0,0.98,9.07,1.98,7.98,3.07,1.0,1.11,0.0,271.77,0.56,0.18,0.0,1.98,1
0.96,2.96,1.0,1.04,5.0,1.11,80.74,2.0,-0.96,24.55,14.0,-2.27,31.67,0.07,-0.96,23.15,0.04,17.31,7.81,1.04,4.02,0.0,-33.7,1.32,-0.48,0.0,-0.96,0
0.0,0.0,2.0,-0.72,0.0,-0.15,-8.54,1.0,-0.72,7.0,2.28,-0.34,-33.67,-0.43,-0.72,0.72,2.0,5.44,6.0,4.28,3.5,1.0,-24.37,1.13,0.0,0.0,-0.43,0
5.05,5.0,1.49,10.72,4.05,8.59,390.43,1.0,3.56,3.0,32.49,-0.13,123.66,2.0,2.0,16.03,1.49,4.81,0.0,-0.03,1.24,0.0,45.59,0.87,0.5,0.0,6.54,1
5.53,5.0,2.84,2.0,5.37,5.0,332.16,1.0,1.0,3.0,31.31,0.17,64.35,-1.37,2.0,10.78,2.0,4.75,-0.84,0.16,3.11,0.0,-41.27,0.93,-0.09,0.0,5.84,0
0.0,-0.53,2.53,0.0,0.0,-0.1,6.19,1.0,0.0,10.15,3.0,0.08,44.83,-0.58,0.0,-8.41,2.53,7.17,8.63,7.1,4.99,1.53,-1.05,0.98,-0.53,0.0,-0.05,0
0.0,-1.37,1.0,3.69,-0.69,31.72,335.81,1.0,0.0,7.0,7.69,2.12,80.89,2.0,1.0,18.26,2.0,3.39,-0.69,-0.37,1.31,-0.69,7.37,0.95,0.66,0.0,2.31,1
0.0,0.8,1.0,2.8,6.57,-1.39,45.5,1.0,0.0,-0.8,5.59,0.2,102.84,5.0,0.0,2.82,0.2,1.75,1.8,2.8,0.32,0.0,76.41,1.05,1.4,0.0,0.0,0
-2.73,0.0,0.09,-1.82,-4.55,10.73,33.27,1.0,0.0,0.0,1.09,7.31,-54.59,0.09,1.82,1.09,1.09,1.73,3.64,1.0,-2.08,0.0,-1.73,0.78,0.05,0.0,-0.91,0
0.0,2.98,1.0,1.0,7.0,-0.27,56.88,1.0,0.0,1.32,3.37,0.59,73.8,2.32,0.0,-1.29,0.34,3.98,3.63,2.66,0.57,0.0,-1.32,1.04,0.67,0.0,0.0,0
0.78,-6.86,1.26,1.0,6.0,17.48,79.95,0.26,-0.74,-6.65,-0.48,4.28,13.57,0.26,1.48,-1.65,-0.48,7.04,3.22,3.0,1.09,1.0,-57.34,1.02,0.26,0.0,1.26,0
0.0,4.0,1.52,0.0,0.0,-3.62,21.19,1.0,-0.52,5.1,5.03,-0.4,37.62,0.97,0.0,-1.07,1.52,5.22,2.55,2.55,2.21,0.52,-35.63,0.92,-0.52,0.0,0.0,0
0.79,-0.79,1.0,3.0,0.0,6.58,66.21,1.0,0.42,-0.16,5.63,0.33,38.86,0.42,-1.58,27.44,1.21,11.66,3.16,0.21,2.3,0.0,1.63,0.96,0.6,0.0,2.21,0
4.35,0.0,1.87,0.87,0.87,3.61,122.94,1.0,1.0,0.0,10.97,-4.36,80.11,6.35,-1.74,14.35,1.87,1.79,-2.61,1.0,0.93,0.0,349.16,0.57,0.17,0.0,2.74,1
0.91,2.09,0.09,0.0,0.91,-6.37,9.61,1.0,0.0,4.82,1.82,0.9,78.53,3.0,0.0,0.09,1.0,4.01,4.0,2.0,0.46,0.0,-13.66,1.0,0.55,0.0,0.91,0
0.0,4.96,1.71,3.0,0.0,0.75,152.74,1.0,2.0,6.54,7.29,-1.21,107.07,1.29,0.0,21.09,2.0,9.46,2.84,1.0,1.25,0.0,220.18,0.87,1.47,0.0,3.71,1
2.25,5.0,2.0,2.0,2.0,3.49,329.23,1.0,1.0,-5.28,33.0,0.74,54.41,4.26,2.0,8.98,2.0,-3.44,-3.01,1.0,-0.15,0.0,23.51,0.91,1.09,0.0,6.51,1
-2.31,-7.46,1.23,0.0,0.0,45.36,48.47,0.23,-0.77,-6.92,0.69,7.23,-54.58,3.23,2.31,7.85,-0.54,6.33,4.84,1.0,-0.44,0.0,-45.73,1.01,-0.37,0.0,1.23,0
0.0,-0.73,1.0,1.45,-5.08,30.85,262.71,1.0,0.0,5.08,1.73,6.97,0.0,0.73,2.73,13.79,0.73,6.9,3.27,0.27,0.15,0.0,4.35,0.81,0.0,0.0,2.18,0
1.0,1.0,4.75,4.87,0.62,7.75,205.75,1.0,29.0,34.0,3.0,-1.34,91.0,0.38,0.0,2.75,1.0,6.23,3.5,9.75,3.17,3.12,12.0,0.67,0.5,0.0,5.0,0
3.0,-0.98,1.02,4.93,5.0,-3.88,67.0,1.0,1.95,2.93,6.88,0.18,119.52,-0.95,0.0,1.0,1.98,3.15,-0.98,1.0,2.94,0.0,-7.73,1.0,1.09,0.0,1.98,0
0.0,-0.71,2.57,0.0,0.0,15.71,76.56,1.0,0.0,-1.14,2.43,0.77,-10.28,5.14,0.0,21.42,1.0,5.46,1.0,1.0,0.56,0.0,23.57,0.89,0.63,0.0,3.14,1
5.78,3.61,-0.08,2.0,2.0,-2.64,492.78,1.0,1.0,27.31,71.9,0.34,143.0,2.0,2.0,33.76,2.69,1.1,-3.47,0.31,-0.54,0.0,22.0,0.85,0.33,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
-1.86,0.0,7.0,2.07,1.0,34.0,38.79,1.0,-1.86,-0.93,1.0,3.25,-64.99,1.0,0.0,-3.71,1.0,3.21,6.93,15.0,5.27,5.0,0.0,0.84,-0.93,0.0,0.0,0
2.55,-4.25,1.0,0.85,5.1,14.96,53.91,1.0,1.0,-3.25,1.85,2.04,0.85,3.0,0.0,-1.96,1.0,1.54,-1.25,3.7,0.76,0.85,-189.65,1.07,1.28,0.0,1.85,0
2.0,2.0,1.0,17.96,8.99,12.98,205.76,2.0,3.99,13.0,14.0,0.26,95.95,1.0,2.0,-1.99,1.0,6.18,3.0,1.0,2.28,0.0,45.89,0.74,-0.67,0.0,2.99,1
3.79,0.0,2.0,2.0,5.79,0.21,41.29,1.0,0.0,1.59,5.17,-4.08,99.68,4.17,-1.59,11.32,1.79,2.94,-2.38,1.0,3.08,0.0,3.0,1.02,1.29,0.0,3.38,1
