CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,1.0,3.0,-2.86,3.82,10.68,22.32,2.91,1.91,0.0,2.91,-0.74,-79.26,0.09,0.0,9.0,1.95,3.48,1.05,1.05,0.07,0.0,28.65,1.04,0.24,0.0,0.0,0
2.18,0.82,2.64,1.0,-0.82,1.0,20.24,1.0,0.0,10.0,4.08,0.5,83.0,-0.64,0.0,15.1,3.0,4.72,1.64,0.0,2.33,0.0,-2.46,1.35,-0.82,0.0,-2.46,0
-0.59,1.0,1.0,-1.76,-0.59,4.93,28.95,1.0,2.0,3.0,10.59,0.46,25.28,1.41,3.0,5.0,3.0,6.03,0.0,1.0,-0.77,0.0,-16.78,0.52,0.56,0.0,2.0,0
2.5,0.0,1.5,1.75,1.75,2.25,69.74,1.0,0.0,5.25,8.5,0.49,81.75,2.5,0.0,7.75,2.5,2.03,0.0,1.25,0.91,0.0,98.9,0.95,0.92,0.0,2.5,0
0.0,0.56,1.56,0.0,0.0,9.81,173.18,1.0,0.56,0.0,10.43,1.43,0.0,2.56,0.0,9.86,1.0,4.28,1.56,1.44,0.91,0.0,82.57,0.96,0.31,0.0,1.69,0
-0.99,2.96,1.0,-1.97,-3.95,3.95,215.5,1.0,2.97,3.97,23.77,0.6,62.11,4.96,7.9,19.79,0.01,3.06,0.0,1.0,0.22,0.0,-6.91,0.99,-0.25,0.0,0.99,1
0.0,3.48,1.58,0.0,0.0,10.64,212.59,1.0,1.16,1.16,17.93,1.68,29.6,6.74,5.64,16.77,1.0,2.76,1.0,0.58,0.27,0.0,3.74,0.88,1.29,0.0,2.74,1
0.0,3.0,0.01,0.0,0.0,0.0,18.99,1.0,0.0,-0.98,-2.96,4.76,-20.66,2.0,0.0,2.0,0.01,-0.38,-1.98,0.01,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.68,0.0,2.68,0.0,4.37,11.57,106.81,1.0,0.0,0.0,9.52,-2.64,0.0,3.16,0.0,15.78,1.0,4.03,0.0,2.84,1.6,0.0,3.0,0.62,1.84,0.0,4.68,1
1.0,1.62,1.0,0.0,1.0,-1.95,35.27,1.0,0.0,0.54,5.92,-0.01,10.28,4.54,0.0,2.38,0.46,0.62,-0.54,2.0,0.63,0.0,1.92,0.66,0.46,0.0,2.46,1
2.18,0.0,2.45,0.73,4.35,-0.73,19.45,1.0,1.0,2.0,3.82,0.31,125.41,2.0,0.0,3.0,1.0,4.23,0.0,1.0,1.13,0.0,282.2,1.35,-0.24,0.0,-1.45,0
0.0,2.56,4.22,0.0,0.0,6.45,274.34,1.0,1.0,0.0,17.33,0.41,0.0,3.0,0.0,15.22,1.0,1.76,0.44,1.0,2.83,0.0,145.89,0.97,-0.01,0.0,2.44,0
-0.79,0.0,0.21,0.0,-0.79,2.83,22.09,1.0,0.0,0.0,-1.55,7.14,0.0,2.62,1.0,0.83,1.0,0.21,1.0,-1.59,-0.32,0.0,-0.38,1.31,0.21,0.0,-1.38,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
11.07,21.88,2.0,10.77,1.65,0.65,366.58,1.0,7.81,23.84,51.19,0.92,65.81,1.0,1.3,7.86,1.0,6.72,3.0,1.0,0.77,0.0,8.47,0.68,0.33,0.0,5.56,1
1.0,0.0,-0.41,3.0,1.0,4.12,107.83,1.0,0.0,0.0,3.12,3.52,83.0,3.0,0.0,-1.53,1.0,0.73,-0.41,2.0,1.21,0.0,32.0,0.73,0.75,0.0,0.0,0
1.0,4.96,-2.3,4.96,1.0,4.0,94.34,1.0,0.83,9.08,9.48,0.2,71.02,4.0,0.0,10.61,0.17,5.34,2.48,2.0,-0.25,0.0,3.0,0.4,1.0,0.0,6.3,1
3.0,-1.61,-0.61,0.0,5.0,-0.68,-137.37,3.0,1.19,0.0,-12.32,4.43,0.0,-0.61,0.0,-12.51,2.0,0.41,-0.81,0.19,-1.11,0.0,-56.54,1.15,0.56,0.0,-2.42,0
4.0,-0.79,0.63,1.0,7.0,-0.16,52.11,1.0,0.0,0.0,3.21,3.3,75.0,4.0,0.0,-3.1,1.0,1.51,-1.58,0.42,0.32,0.0,392.0,0.9,0.67,0.0,1.0,0
0.0,1.0,1.0,-0.78,-1.55,7.43,71.53,1.0,2.0,3.0,10.0,1.79,74.0,2.78,3.0,6.55,3.0,6.32,-0.78,-2.1,-0.38,-0.78,2.0,0.51,1.0,0.0,2.0,1
-2.64,0.0,1.0,1.76,-1.76,0.0,259.94,0.12,0.88,4.64,20.84,0.98,14.49,0.12,0.88,33.43,2.88,4.98,2.0,0.12,0.05,0.0,-555.15,0.61,-0.35,0.0,1.76,0
2.97,-2.9,0.03,1.03,0.0,5.87,89.45,1.0,0.0,4.1,13.87,0.22,27.89,4.9,0.0,10.93,3.0,-2.29,-2.9,1.97,0.25,0.0,3.9,0.51,1.97,0.0,4.93,1
-2.51,0.0,-0.67,0.84,-4.18,0.16,61.96,1.0,0.0,2.51,30.67,0.77,1.67,1.49,0.0,4.16,1.0,0.3,1.67,0.16,0.42,0.84,-176.25,0.4,0.28,0.0,0.0,0
0.0,3.0,2.0,0.38,-0.24,0.0,37.28,1.0,0.62,4.24,5.48,0.62,101.99,1.62,0.0,3.86,1.0,4.92,1.76,-2.1,0.46,-0.62,0.0,1.01,0.0,0.0,1.0,0
2.0,-1.06,1.47,0.0,4.0,4.22,-54.7,1.0,0.53,0.0,-4.43,0.86,0.0,1.0,0.53,11.34,1.0,4.5,0.0,1.53,0.54,0.0,-60.54,0.93,0.98,0.0,0.94,0
0.0,3.0,2.54,1.0,1.0,1.63,56.78,1.0,4.35,3.0,3.54,-1.55,58.0,2.09,1.09,2.0,1.0,10.82,4.63,2.09,0.88,0.0,152.94,1.05,0.54,0.0,1.0,0
0.0,3.2,2.0,0.0,0.0,7.79,276.73,1.0,1.0,0.6,17.8,0.19,11.44,3.0,0.0,16.8,1.0,2.95,1.0,0.4,2.03,0.0,147.0,0.92,0.55,0.0,3.0,1
0.0,0.78,4.1,0.0,0.0,7.78,37.33,1.0,-0.78,-1.55,-1.88,2.27,-55.11,1.22,0.0,-0.33,1.78,2.61,1.0,2.0,0.91,0.0,0.0,0.83,0.0,0.0,0.0,0
1.74,2.0,1.0,-1.16,0.0,10.22,105.39,1.58,0.58,-1.16,1.16,4.97,13.34,2.74,1.0,0.42,1.58,0.19,-0.16,1.58,-0.66,-0.58,364.77,0.92,1.0,0.0,-0.58,0
3.06,-0.76,1.0,1.76,7.35,-0.76,47.71,1.0,0.0,0.0,4.29,0.48,57.36,2.53,0.0,-3.82,1.0,2.67,0.47,6.0,1.0,1.0,299.81,0.95,0.51,0.0,0.76,0
-13.2,-16.14,2.0,-9.56,0.34,-0.66,-267.3,1.0,-7.92,-24.73,-32.65,1.14,-4.72,2.98,-1.32,-7.9,-0.32,1.09,3.0,1.66,0.1,0.0,-8.58,0.87,-0.33,0.0,-3.62,0
17.91,25.97,1.0,12.54,0.9,4.21,293.89,1.0,8.06,35.82,37.13,3.32,17.91,3.21,2.79,12.06,2.79,4.67,1.0,-0.9,0.82,0.0,13.64,0.54,1.45,0.0,6.37,1
7.79,-22.51,2.0,-12.97,0.19,17.81,227.97,1.0,-8.11,6.96,-55.22,0.61,11.0,4.62,-0.81,60.33,0.38,8.9,0.81,1.62,1.1,0.0,547.21,0.91,0.55,0.0,1.14,1
2.0,-0.98,-0.96,2.0,0.0,4.94,78.89,1.0,0.0,7.0,10.98,1.65,84.0,2.0,0.0,2.13,3.0,1.91,-0.98,1.0,-0.76,0.0,1.0,0.93,1.0,0.0,3.0,0
3.41,-0.6,-1.41,0.0,2.21,10.03,149.0,1.6,0.6,0.6,11.22,0.13,60.26,5.81,0.0,5.21,1.0,1.88,0.0,2.6,-0.05,0.0,491.13,0.57,1.6,0.0,3.0,1
20.0,29.91,1.0,16.0,1.0,1.09,557.71,1.0,12.0,44.74,87.57,0.71,162.66,0.09,3.83,12.69,4.83,6.77,-0.91,-0.91,1.33,0.0,-15.34,0.35,0.96,0.0,7.91,1
-0.57,0.0,1.0,2.0,-0.57,8.02,276.15,1.0,3.0,2.0,44.28,1.45,75.0,1.28,0.0,11.57,1.57,2.74,0.57,0.43,0.12,0.0,-0.57,1.05,0.0,0.0,-0.15,0
0.0,0.0,0.0,0.76,1.52,-2.28,0.76,1.0,-6.08,0.0,0.76,5.28,0.0,-0.28,-1.52,0.0,1.0,-6.84,-0.76,3.04,0.76,0.76,-213.58,0.74,-0.76,0.0,0.0,0
1.2,3.0,2.0,-0.2,2.8,4.19,67.33,2.2,1.2,1.2,1.2,1.42,11.92,1.0,0.0,1.4,1.6,4.02,1.8,1.0,0.04,-0.6,-71.21,1.0,0.0,0.0,0.4,0
1.0,2.6,1.0,0.0,1.0,1.4,32.01,1.0,-1.73,0.87,4.4,0.64,16.46,3.13,-0.87,-5.53,1.0,-1.15,-0.87,1.13,0.48,0.0,-25.59,0.62,0.57,0.0,2.13,0
-1.97,6.91,0.01,5.92,-3.95,-2.89,44.16,1.0,0.99,13.86,6.99,0.5,128.87,4.0,0.0,2.08,1.0,4.62,2.96,1.0,-0.33,0.0,0.0,0.77,0.01,0.0,1.97,0
0.0,-1.51,0.25,0.0,0.0,2.48,-148.17,1.0,-0.75,0.0,-9.31,4.19,0.0,3.51,0.75,-8.55,1.0,2.3,1.0,1.25,-1.51,0.0,-109.3,0.99,0.34,0.0,-1.51,0
5.83,-0.96,3.92,0.96,10.71,5.17,86.58,1.0,0.0,0.0,3.0,-0.44,71.86,2.92,0.0,14.0,1.0,6.16,0.0,1.0,2.51,0.0,375.6,1.21,1.64,0.0,2.96,1
-17.88,-26.29,1.0,8.47,-0.94,41.82,-234.2,1.0,-11.29,-39.52,-70.34,1.97,-14.12,2.94,-1.88,8.71,-0.88,4.61,4.71,4.82,0.39,0.0,0.94,1.1,0.0,0.0,-5.65,0
1.71,0.0,1.0,0.0,3.43,11.29,59.01,2.71,1.71,0.0,-1.43,2.57,0.0,-0.57,0.0,0.29,1.86,4.79,1.0,1.14,0.09,0.0,50.58,1.34,0.0,0.0,-2.57,0
-1.7,1.0,3.0,1.7,-1.7,-3.63,-54.93,0.15,-0.85,5.09,2.7,1.08,-13.56,0.3,0.0,14.93,1.85,2.11,2.0,1.15,1.47,0.0,-685.83,0.88,0.0,0.0,2.54,0
19.23,29.0,1.0,16.0,1.0,-3.38,411.87,1.0,12.77,40.46,98.36,0.34,98.07,1.0,1.23,-2.28,1.46,3.1,0.0,0.0,0.92,0.0,-124.5,0.83,0.04,0.0,6.23,1
0.0,0.0,1.0,0.0,0.0,12.13,71.66,1.0,-0.92,0.16,3.16,2.19,-25.36,0.08,0.0,1.84,2.92,1.53,1.92,1.0,-0.31,0.0,1.84,0.64,0.92,0.0,0.92,0
-0.56,0.0,0.0,0.0,-0.56,1.12,16.2,1.0,0.0,0.0,-1.68,6.58,0.0,1.56,0.56,0.0,1.0,0.0,0.56,-1.12,-0.22,0.0,-0.56,1.23,0.0,0.0,-1.12,0
-0.98,-2.94,1.0,-1.96,-3.92,0.06,31.35,1.0,2.0,0.0,27.53,0.17,-58.77,5.94,1.0,13.0,0.02,2.53,1.0,2.0,-0.15,0.0,23.21,0.27,-0.23,0.0,-0.96,1
0.0,0.0,1.0,-1.48,0.74,5.83,-227.23,1.0,-1.48,-2.95,-10.03,1.54,-52.43,1.74,-0.74,-21.58,0.52,-0.91,1.0,1.74,-0.3,0.0,-127.96,0.49,1.3,0.0,1.74,0
-21.82,2.0,1.09,0.0,-0.91,2.91,-231.33,1.0,1.0,-37.28,15.36,2.03,-80.01,2.09,0.0,-38.37,0.09,-5.66,1.0,2.82,0.65,0.0,-335.78,0.77,0.05,0.0,-2.46,0
-0.64,0.0,0.36,-1.27,0.0,-5.0,-239.25,1.0,-1.27,-0.54,-11.54,3.72,-5.16,-0.27,-0.64,-25.44,0.73,-2.38,1.0,0.36,-0.51,0.0,-113.86,1.21,-0.38,0.0,-1.27,0
0.0,-2.86,2.14,0.0,0.0,8.71,-91.41,1.0,-1.14,-1.14,-9.14,1.52,-29.14,-0.14,-4.57,-2.43,2.0,2.48,2.14,1.57,0.59,0.0,0.29,0.6,0.71,0.0,-0.71,0
2.22,0.78,1.0,-1.48,-1.48,5.19,75.82,1.74,0.74,1.74,3.48,0.15,48.65,4.22,0.0,-0.22,1.0,2.07,0.0,1.74,0.55,0.0,593.07,0.94,0.19,0.0,-1.48,0
39.26,1.66,2.66,0.0,1.66,24.96,807.15,1.0,-1.33,62.23,-19.87,0.15,90.65,3.66,0.0,94.53,1.34,13.65,0.0,-0.66,2.85,0.0,847.49,0.7,0.58,0.0,7.33,1
0.82,-0.82,-1.64,1.64,0.0,5.75,362.38,1.0,1.64,3.29,20.54,4.63,58.33,2.82,0.82,25.47,2.64,2.15,-1.64,-0.82,-0.57,0.0,147.05,0.6,0.49,0.0,1.64,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
20.0,27.4,0.47,15.47,0.47,5.2,550.39,1.0,12.0,40.4,83.53,1.81,64.1,3.13,2.53,21.07,3.0,3.94,-1.07,-0.53,0.8,0.0,14.07,0.56,1.03,0.0,7.0,1
-0.8,0.0,0.1,3.0,-2.6,-1.6,74.08,1.0,0.0,2.7,3.7,2.85,122.65,5.7,0.0,-3.41,1.0,0.56,1.0,2.0,1.05,0.0,32.0,0.87,0.75,0.0,-1.8,0
-0.68,1.68,3.73,0.0,-0.68,4.95,24.75,1.0,0.0,0.0,-0.09,2.01,0.0,-0.05,0.0,1.27,1.68,1.2,0.0,1.32,1.13,0.0,-2.05,0.99,-0.68,0.0,-2.05,0
0.0,0.65,1.0,-1.29,0.0,4.71,-84.21,1.0,-0.65,0.65,-19.3,3.95,-0.65,4.35,2.94,0.12,2.29,3.12,1.0,0.0,0.03,0.0,3.29,0.59,1.65,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,-0.18,22.24,1.0,5.18,0.0,-1.94,4.09,0.0,2.94,2.29,-2.24,0.35,6.5,2.29,1.65,0.0,0.0,180.52,1.12,1.0,0.0,-0.65,0
-0.66,0.0,-0.66,0.0,-0.66,-2.64,-6.76,1.0,0.0,0.0,-4.62,7.54,0.0,-0.98,0.0,-2.64,1.0,-0.66,0.0,-1.32,-0.26,0.0,-1.98,1.33,-0.66,0.0,-1.98,0
1.0,-4.76,1.0,-2.08,0.0,10.32,415.02,1.0,1.32,-2.12,26.68,0.75,39.7,3.0,1.0,34.56,3.68,2.86,-0.68,1.0,0.32,0.0,179.0,0.75,0.6,0.0,-0.72,1
1.0,2.4,1.6,2.0,4.0,-0.81,-66.62,1.0,-0.6,0.0,-4.83,1.06,60.0,0.4,0.0,-0.41,2.0,2.35,0.6,1.6,0.28,0.0,-78.43,1.02,0.42,0.0,0.2,0
0.0,3.4,2.0,0.0,0.0,15.49,304.38,1.0,1.0,-1.4,15.51,3.85,-27.93,3.0,0.7,18.7,0.3,1.75,0.3,1.0,2.0,0.0,147.0,0.79,1.24,0.0,3.0,1
2.0,0.0,3.85,0.0,4.0,6.22,69.59,1.0,0.0,0.0,3.0,1.09,0.0,0.07,0.0,5.67,1.93,1.75,-1.85,0.07,1.43,0.0,0.0,0.92,1.0,0.0,2.0,0
23.09,1.0,2.0,-1.82,1.0,7.0,239.86,1.0,-0.91,39.18,-10.19,0.23,88.0,2.09,-0.91,32.35,0.18,7.11,0.0,0.0,1.43,0.0,368.21,1.07,-0.0,0.0,4.18,1
4.0,-1.24,2.38,0.38,6.38,7.35,65.59,1.0,0.0,-1.86,4.62,0.74,38.98,4.62,0.0,5.24,1.0,1.62,-1.86,2.62,1.19,0.0,392.0,0.84,0.67,0.0,0.38,1
0.0,6.0,1.0,0.0,0.0,8.0,294.0,1.0,2.0,2.0,24.0,1.11,51.0,4.0,8.0,22.0,1.0,3.03,0.0,1.0,0.47,0.0,3.0,0.95,0.5,0.0,3.0,1
1.48,0.26,1.74,0.0,2.95,8.48,69.94,1.0,0.0,0.0,3.26,1.19,0.0,1.26,0.0,11.38,1.0,2.97,0.0,1.26,1.15,0.0,0.0,0.9,0.74,0.0,1.48,0
0.0,1.45,1.0,1.52,0.0,4.97,279.59,1.0,2.76,2.0,40.68,0.87,69.2,3.24,1.93,13.66,1.0,2.16,0.0,1.0,0.38,0.0,0.72,0.98,0.12,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.7,-5.55,1.0,0.0,1.85,13.77,-52.85,1.92,-0.92,-0.92,-10.8,0.93,45.32,1.0,-7.4,-13.5,2.92,1.97,1.0,1.92,0.26,0.0,748.45,0.66,1.46,0.0,-1.77,0
-14.39,-21.55,1.0,-12.7,-0.85,-0.85,-405.22,1.0,-10.16,-26.09,-60.64,0.66,8.84,2.0,-1.69,-5.62,1.0,-0.65,0.0,1.0,0.57,0.0,-11.0,1.26,-0.42,0.0,-5.93,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
1.64,-1.46,3.0,-1.64,0.82,8.1,22.43,2.64,1.64,0.0,-1.46,1.02,-49.26,2.0,0.0,6.54,1.0,3.33,2.0,2.0,1.43,0.0,42.69,0.96,0.21,0.0,-1.64,0
1.54,5.23,-2.09,1.54,0.0,8.77,334.11,1.0,2.0,7.4,30.94,0.82,115.79,4.77,8.0,28.94,1.77,3.35,0.0,1.0,-0.14,0.0,3.77,0.99,1.27,0.0,5.31,1
1.0,0.65,1.65,0.0,0.0,8.23,521.94,1.0,2.65,9.0,59.69,0.14,84.0,2.65,0.0,32.05,3.0,6.09,0.65,0.35,1.41,0.0,148.98,0.91,0.85,0.0,5.94,1
0.0,-2.9,1.0,0.0,0.0,3.82,-138.52,1.0,-1.45,-1.45,-13.41,6.61,-37.0,2.82,-4.08,-11.23,1.0,-0.47,1.73,0.0,-0.34,0.0,-0.18,0.85,1.36,0.0,-1.18,0
0.0,-5.68,0.0,-5.68,0.0,0.95,17.11,1.0,0.95,-7.57,5.68,5.19,-11.36,2.95,2.84,-2.84,2.89,-1.04,-2.84,0.0,-0.3,0.0,1.89,0.56,0.95,0.0,-1.89,0
0.8,2.0,2.0,-0.8,-1.6,16.01,567.57,1.0,2.6,7.21,57.45,0.63,67.29,3.8,0.0,36.43,2.6,5.15,-0.6,-3.01,1.49,-0.8,190.26,0.77,0.95,0.0,6.2,1
0.69,2.0,1.0,2.07,0.69,5.69,41.06,1.0,0.0,0.0,-19.35,6.56,57.35,0.31,1.0,-1.07,1.0,2.17,1.69,1.69,1.32,0.0,22.11,1.16,1.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,2.96,159.24,1.0,2.0,4.92,22.83,0.93,77.21,2.0,2.04,10.77,3.0,5.17,0.0,1.0,0.39,0.0,18.68,0.62,0.84,0.0,2.64,1
-2.06,7.0,0.49,6.0,-1.03,-4.65,-13.65,0.49,0.49,10.49,-0.11,2.84,34.6,-0.03,0.0,6.97,0.49,4.98,3.0,-0.03,0.33,0.0,-416.37,0.68,-0.51,0.0,4.0,0
-11.05,-15.86,1.0,-10.4,2.6,4.55,-279.82,2.3,-6.5,-26.31,-50.02,1.33,-42.77,2.0,-1.3,-9.7,0.35,-0.46,0.0,1.65,-0.07,0.0,31.86,1.17,0.33,0.0,-4.55,0
-0.76,1.51,1.0,-18.88,0.0,-23.67,-127.08,1.0,0.0,2.0,1.98,4.51,-20.41,0.24,0.76,-18.12,2.0,-5.29,-2.02,-0.51,-0.97,0.0,-10.57,0.91,0.38,0.0,-0.76,0
0.0,0.59,3.95,0.0,0.0,5.59,57.18,1.0,2.0,8.0,4.59,-1.27,87.0,0.41,5.0,4.0,2.59,4.59,0.0,1.59,1.39,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-0.55,-0.65,1.0,2.0,-2.2,18.5,1.0,0.0,0.0,1.45,3.11,0.0,1.0,0.0,-4.95,1.0,0.35,0.9,4.9,0.17,1.0,0.0,0.84,0.0,0.0,0.0,0
2.26,0.0,2.5,-0.75,3.76,5.75,69.54,1.0,0.0,0.74,4.5,0.82,42.5,6.26,0.0,8.75,1.0,2.01,-1.5,1.75,0.08,-0.75,158.72,1.0,0.75,0.0,0.0,1
1.0,0.52,3.09,2.0,2.0,0.95,27.88,1.0,-4.18,3.0,6.0,0.72,77.0,-0.57,-1.05,3.0,1.52,-1.37,0.43,0.48,2.67,1.0,34.04,0.85,0.48,0.0,1.0,0
4.0,6.54,1.0,5.61,2.0,5.39,200.05,2.0,1.93,11.28,9.87,-0.98,180.4,3.07,0.0,7.61,2.0,5.03,1.87,1.07,1.42,0.0,810.0,0.87,1.0,0.0,3.74,1
0.0,0.0,1.0,-24.02,0.96,-22.62,-116.77,1.0,0.0,0.0,6.88,1.65,-76.86,2.92,0.0,-15.17,2.0,-5.76,-3.8,0.04,-0.85,0.0,-8.57,0.14,1.48,0.0,2.92,0
26.04,1.0,2.0,-0.68,3.04,23.11,672.06,2.36,1.36,41.0,8.68,0.58,88.0,3.0,0.0,67.36,2.68,10.61,-1.36,-3.39,1.52,-0.68,573.06,0.83,1.22,0.0,6.0,1
2.4,3.0,1.0,-0.8,0.0,-2.4,-166.56,1.0,-2.4,7.39,-27.56,0.24,25.39,0.4,0.0,2.0,2.6,2.76,0.0,0.2,1.29,0.0,0.0,0.91,0.0,0.0,-0.8,0
0.0,4.38,1.0,2.0,0.0,6.19,448.8,1.0,4.46,1.27,59.14,0.92,80.11,3.0,5.84,21.22,1.0,2.63,0.0,1.0,0.42,0.0,2.19,0.99,-0.37,0.0,3.19,1
21.3,0.84,2.84,0.0,4.0,19.91,557.02,1.0,0.0,34.41,3.84,0.88,73.85,0.16,0.0,66.03,1.84,11.38,0.0,-0.68,2.65,0.0,443.09,1.18,0.62,0.0,4.52,1
-0.71,7.26,2.0,-0.42,1.0,-2.13,-67.73,1.0,0.0,1.58,1.58,1.18,43.79,1.71,4.97,-10.79,-0.42,2.99,3.0,1.0,0.64,0.0,-125.08,1.15,-0.07,0.0,1.71,0
11.1,15.42,1.0,7.44,-0.53,5.0,629.85,1.0,8.38,29.73,90.93,0.68,93.57,2.0,1.06,32.04,4.06,6.32,-1.06,0.47,0.03,-0.53,-35.3,0.68,0.23,0.0,7.19,1
1.03,1.0,1.51,0.0,2.05,11.62,80.26,1.0,-0.51,-1.03,2.46,1.96,-36.41,1.49,0.0,9.64,1.0,1.95,0.0,2.0,0.94,0.0,0.0,0.7,0.51,0.0,1.03,0
-12.02,-0.54,-0.09,3.0,0.46,-7.22,-238.47,1.0,0.0,-22.24,-3.34,5.28,35.26,2.46,0.0,-33.81,0.46,-3.57,1.0,2.0,0.99,0.0,-256.07,0.91,0.45,0.0,-3.26,0
2.0,0.79,3.59,0.0,4.0,8.21,55.57,1.0,0.0,-2.38,-0.97,0.94,-34.92,-0.59,0.0,14.79,1.0,4.39,1.59,1.79,2.32,0.0,0.0,0.94,0.21,0.0,2.0,0
0.0,-4.3,3.0,0.0,0.0,2.23,-183.72,1.0,-1.77,-1.77,-16.65,3.22,-45.01,2.88,-6.18,-6.89,1.0,1.21,2.88,1.12,1.08,0.0,-0.88,0.89,0.44,0.0,-1.77,0
0.0,0.85,1.0,0.0,0.0,2.44,61.97,1.0,0.0,-1.26,11.11,0.98,32.92,4.85,-1.7,8.85,1.85,2.98,0.0,1.0,0.29,0.0,1.7,0.56,1.0,0.0,0.85,1
0.0,6.98,1.0,0.0,0.0,7.02,308.68,1.0,2.0,4.94,28.89,1.58,123.41,3.02,9.96,14.17,2.96,3.88,-0.98,0.02,0.54,0.0,-27.33,0.7,0.99,0.0,3.98,1
2.7,-3.05,6.35,0.67,4.72,-2.37,-136.78,1.0,-1.35,-1.35,-12.49,0.35,16.18,1.0,-5.39,-12.14,2.0,1.57,0.0,1.67,2.19,0.0,262.29,0.92,0.11,0.0,-1.35,0
-1.71,3.0,2.0,21.49,1.0,32.45,210.07,1.0,0.0,-5.54,-1.27,1.15,55.44,1.85,0.0,13.95,-0.71,10.4,7.27,3.56,0.75,0.0,11.95,0.94,0.43,0.0,1.85,1
22.66,26.34,1.0,16.89,1.0,2.89,567.06,1.0,12.0,49.98,89.21,-0.14,151.77,0.11,2.0,27.98,4.77,7.12,0.0,-0.89,2.15,0.0,13.0,0.67,0.5,0.0,7.0,1
4.0,-5.14,2.27,-3.4,7.0,2.27,26.25,1.0,-0.73,-8.07,1.06,3.29,11.9,4.73,0.0,-1.87,1.0,-0.71,-2.2,1.27,0.98,0.0,392.0,1.02,0.67,0.0,-1.94,0
-9.19,-12.68,1.0,-8.65,2.16,3.79,-229.66,2.08,-5.41,-21.71,-41.26,1.22,-32.37,2.0,-1.08,-7.73,0.46,-0.08,0.0,1.54,0.01,0.0,26.5,1.13,0.27,0.0,-3.79,0
-0.79,0.79,2.57,-1.36,1.21,1.57,-26.33,1.0,0.0,0.0,2.0,-0.66,-65.28,0.21,0.0,5.51,1.0,2.79,2.79,6.0,0.61,1.0,-25.17,0.94,-0.59,0.0,0.0,0
1.0,0.0,1.68,3.0,1.0,9.45,120.78,1.0,0.0,0.0,3.71,0.82,83.0,2.32,0.0,5.39,1.68,3.69,1.68,2.68,2.0,0.0,33.36,0.74,1.43,0.0,0.68,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
-0.65,0.0,0.35,-16.29,0.0,-25.42,-127.34,1.0,0.0,2.0,2.39,3.38,-12.14,0.35,0.0,-16.29,2.0,-4.06,-1.26,-0.96,-0.84,0.0,-9.12,0.91,-0.33,0.0,-0.65,0
2.0,-1.09,0.45,1.45,-0.55,5.82,77.91,1.0,0.0,5.36,10.55,1.03,52.35,2.55,0.0,10.09,3.0,-0.57,-1.64,1.55,0.44,0.0,1.0,0.82,1.0,0.0,2.45,0
0.0,0.0,1.0,2.0,0.0,2.87,270.46,1.0,6.4,-2.54,44.3,0.39,25.64,4.7,-1.7,8.73,0.43,5.85,1.7,1.57,0.07,0.0,159.43,1.02,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
