CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,2.38,0.0,0.0,11.51,76.77,1.0,0.0,35.64,0.75,1.2,0.0,-0.87,-0.62,0.0,0.38,2.79,3.0,5.38,2.6,1.0,0.0,0.98,-0.62,0.0,2.25,0
-0.82,0.0,1.0,1.0,0.18,380.18,1521.72,1.0,0.82,3.29,2.35,-0.17,116.17,2.35,16.47,2.53,1.0,21.67,19.76,2.82,-0.35,0.0,9879.09,0.92,0.4,0.0,3.0,1
0.0,0.0,1.0,0.76,0.76,295.55,1222.62,1.0,0.0,3.0,9.76,-0.83,96.89,3.0,0.0,11.52,1.0,3.27,0.0,1.0,1.3,0.0,7645.98,0.99,-0.08,0.0,3.28,1
-0.73,2.6,1.0,-1.73,0.0,24.59,111.31,1.0,1.0,-15.06,-2.2,7.45,-22.69,3.13,9.53,15.73,0.13,25.13,25.52,3.0,2.19,0.0,1.0,0.93,1.87,0.0,2.13,1
2.0,0.0,1.0,2.0,-0.79,1.59,21.03,1.0,0.0,22.0,3.62,2.19,77.0,-0.59,0.79,-0.79,0.21,6.03,0.79,0.21,0.6,0.0,0.0,0.94,0.79,0.0,1.0,0
10.84,0.84,1.0,3.69,3.0,8.0,316.41,1.0,2.53,4.16,30.81,0.13,97.86,6.69,0.0,6.37,0.16,3.33,1.0,3.84,2.1,0.0,6.69,0.94,0.92,0.0,3.84,1
-0.97,0.97,0.0,14.0,-0.97,-20.3,-58.41,1.0,0.0,0.97,0.97,0.81,38.67,-1.9,0.0,2.9,1.97,-0.68,0.0,-0.97,-2.49,0.0,-235.9,0.82,0.0,0.0,0.0,0
0.0,2.06,1.0,-0.51,-0.51,-191.36,-741.39,1.0,0.0,0.0,0.94,6.0,-38.55,-2.06,4.08,0.46,-0.51,2.33,1.51,-0.03,-0.77,0.0,-5180.58,0.89,0.79,0.0,-1.54,0
0.49,0.0,1.0,2.0,0.0,-0.5,35.04,1.0,-0.5,23.0,9.52,0.29,55.41,1.0,0.0,2.51,1.0,4.61,0.0,0.5,0.06,0.0,0.0,1.09,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.77,17.1,1.0,0.0,-0.77,8.4,512.24,0.23,18.48,8.71,17.19,1.14,148.6,1.46,0.0,29.5,1.77,4.43,0.0,0.0,0.8,0.0,-64.52,0.47,0.85,0.0,3.77,1
0.0,3.08,1.0,0.0,0.0,-2.86,99.36,1.0,7.71,0.77,27.46,-0.58,61.69,3.23,0.0,11.17,1.0,0.67,0.0,-0.54,0.25,0.0,0.77,0.36,0.39,0.0,2.31,1
0.82,1.36,1.82,1.64,0.0,16.36,51.25,1.0,0.0,0.0,-0.82,7.86,50.77,0.0,11.0,7.73,0.0,31.65,26.82,3.46,0.68,0.0,-42.58,1.04,1.0,0.0,0.82,0
1.24,-0.62,1.0,1.24,0.0,0.15,44.26,1.0,0.0,15.97,10.24,0.15,62.86,3.0,0.0,6.29,0.38,5.17,0.0,1.0,0.65,0.0,0.0,0.98,-0.62,0.0,1.62,0
0.7,0.3,1.0,0.0,0.7,2.3,40.48,1.0,-7.04,2.41,11.04,0.83,37.89,-0.41,0.7,15.85,3.41,2.55,0.0,1.7,0.75,0.0,-0.7,1.06,0.3,0.0,-1.41,0
-0.84,0.84,1.0,0.0,-0.84,2.84,53.49,0.16,0.0,3.84,2.32,1.16,73.42,0.49,0.0,14.18,1.0,3.49,0.0,1.0,0.54,0.0,-167.12,0.92,0.0,0.0,1.0,0
1.17,22.41,1.0,1.17,0.0,-1.76,13.88,1.0,0.0,12.29,1.17,0.26,21.66,0.0,1.0,-3.51,-0.59,3.04,0.0,0.0,0.1,0.0,3.0,0.86,0.41,0.0,2.59,0
0.5,-1.51,1.5,1.01,0.0,-1.03,107.95,1.0,0.0,3.0,17.51,-2.93,89.17,3.01,-5.53,16.55,2.5,-5.57,-12.07,2.01,1.0,0.0,1.01,0.97,0.0,0.0,3.01,0
2.53,-0.76,4.0,1.53,0.0,-0.29,22.48,1.0,0.0,18.05,5.53,-0.34,78.27,3.0,0.0,-2.58,0.24,7.03,2.0,3.0,2.27,0.0,0.0,1.02,-0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.34,48.71,1.0,0.0,0.0,3.0,3.64,0.0,0.69,0.83,2.17,0.17,2.1,0.83,1.17,0.09,0.0,0.0,0.91,0.91,0.0,0.0,0
0.08,0.92,1.0,0.0,0.08,24.92,126.58,1.0,9.17,-1.83,-6.17,1.37,2.75,5.83,-0.92,-9.84,-0.83,1.52,0.0,1.08,2.58,0.0,244.92,0.85,1.92,0.0,1.83,1
0.28,0.0,1.13,10.03,0.0,0.57,22.67,1.0,0.0,0.57,1.13,0.8,14.17,1.57,0.0,0.57,1.0,1.19,0.57,0.85,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.53,0.0,1.0,1.05,-0.53,4.95,-58.88,1.0,-4.78,5.58,-12.65,0.47,41.6,2.0,19.47,-22.58,-1.63,28.3,24.0,3.53,0.62,0.0,-25.73,0.96,0.77,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,9.82,-0.63,1.0,1.76,7.06,-20.4,0.56,88.21,0.47,35.29,-3.82,1.0,47.4,42.34,4.53,1.25,0.0,0.0,1.31,1.76,0.0,0.0,0
1.0,1.77,1.0,0.0,0.11,29.31,150.34,1.0,0.0,0.0,1.23,0.9,0.0,5.77,0.0,12.74,1.0,3.39,0.89,2.0,3.44,0.0,291.82,0.9,1.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.5,33.49,1.0,0.0,1.0,5.75,0.51,35.12,2.75,0.0,11.88,1.12,4.15,0.0,1.0,1.19,0.0,0.0,0.95,0.12,0.0,0.0,0
2.85,0.0,1.62,0.0,1.0,3.85,54.41,2.0,0.62,-32.71,13.23,0.38,51.23,5.85,0.0,4.09,2.62,3.96,0.0,2.23,1.44,0.0,200.0,0.86,1.0,0.0,0.0,1
0.0,12.74,2.0,0.0,0.0,7.04,623.25,1.0,11.78,14.8,36.34,-2.41,143.23,3.96,-5.88,22.54,3.94,6.35,-0.98,2.98,2.12,0.0,112.71,0.59,0.78,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.3,1.95,1.0,0.0,2.65,4.35,94.2,2.0,0.35,1.3,13.84,0.61,-3.89,2.7,0.65,13.98,3.3,-0.16,0.0,1.35,0.04,0.0,354.0,1.17,1.0,0.0,-0.65,0
1.0,3.0,1.0,0.0,1.0,2.62,67.88,1.0,0.0,4.87,-1.5,0.49,101.99,0.38,1.0,28.12,3.0,4.14,0.0,1.0,1.45,0.0,0.0,1.3,0.0,0.0,1.62,0
-1.81,4.0,1.0,-0.9,0.0,11.0,61.0,1.0,0.0,-19.89,-2.71,5.08,20.8,0.0,6.0,6.52,0.9,-1.06,1.0,0.0,0.18,0.0,0.0,0.89,0.0,0.0,-0.9,0
3.47,0.0,1.82,-11.53,0.0,11.47,83.65,1.0,1.82,4.82,4.65,-0.12,112.37,5.65,0.0,18.12,1.0,10.64,3.0,4.65,4.05,0.0,1.0,0.84,1.0,0.0,4.65,1
0.06,0.94,-0.83,2.0,0.0,8.94,61.59,1.0,0.0,-0.94,3.0,1.13,52.58,2.12,0.0,24.77,1.94,6.49,0.12,3.12,-0.28,0.0,2.0,0.91,1.94,0.0,2.0,0
0.0,1.45,0.15,11.92,0.0,-4.32,11.64,1.0,0.0,0.0,0.0,-1.88,0.0,0.85,-3.36,0.3,0.85,-21.2,-21.13,-0.85,0.0,0.0,0.0,0.88,-0.85,0.0,0.0,0
0.0,0.0,0.26,0.0,2.0,2.06,32.63,2.0,0.26,-2.94,8.0,0.9,-4.41,3.26,0.0,3.94,2.74,1.59,0.0,1.26,-0.09,0.0,354.0,0.98,1.74,0.0,-0.74,0
7.03,-16.18,1.0,1.41,2.11,6.63,153.57,1.0,0.0,3.52,45.11,0.16,56.98,10.52,-0.7,7.11,1.7,2.76,0.7,3.11,1.43,0.0,1.41,0.43,-0.35,0.0,1.7,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,4.93,41.4,1.0,0.0,-0.93,3.85,2.25,-37.0,3.93,1.0,-2.78,0.07,0.21,0.0,1.93,-0.4,0.0,0.0,0.91,0.07,0.0,0.0,0
0.66,0.66,3.0,1.32,0.0,15.98,254.95,1.0,1.98,3.32,15.18,2.21,51.39,0.34,0.0,3.95,1.0,4.17,3.0,6.0,2.89,1.0,1.32,1.31,0.33,0.0,2.98,0
3.35,-0.57,1.78,2.0,0.0,3.22,366.19,1.0,3.0,7.48,50.57,0.32,122.64,3.0,0.0,14.92,1.0,5.49,1.57,1.0,1.85,0.0,-40.29,1.11,0.5,0.0,3.0,1
1.0,-10.47,1.79,0.0,1.0,2.0,-319.0,1.0,-7.92,-0.96,-11.97,0.45,50.86,1.0,1.0,5.2,1.42,1.01,0.0,1.79,1.97,0.0,-91.09,1.32,-0.63,0.0,1.0,0
0.0,0.0,1.94,-12.15,1.88,0.0,27.82,1.0,3.76,0.94,6.76,0.52,170.42,2.88,0.94,5.0,2.0,5.25,0.0,1.94,0.8,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-17.77,0.0,0.0,0.0,8.46,73.93,1.0,0.0,54.0,3.39,0.66,0.0,3.39,-0.85,11.85,0.85,1.52,0.85,1.69,0.42,0.0,43.16,0.93,0.0,0.0,1.15,0
1.0,0.0,2.06,0.0,0.0,6.53,57.06,1.0,0.65,3.29,3.35,0.34,46.12,3.65,0.0,9.76,1.0,5.88,2.65,3.0,2.51,0.0,0.65,0.98,0.65,0.0,1.94,0
0.13,3.5,-1.62,0.0,0.0,16.87,88.98,1.0,1.0,2.25,-0.5,3.93,0.28,1.38,5.25,14.0,0.13,4.44,2.13,0.38,0.84,0.0,1.0,0.91,1.0,0.0,3.0,0
0.28,0.0,0.28,-1.44,0.0,3.97,85.23,1.0,1.0,4.0,31.72,0.34,-0.51,6.15,0.0,2.51,1.0,0.69,1.56,0.13,1.8,0.0,-0.44,0.55,0.28,0.0,2.28,1
0.0,0.0,2.0,0.0,0.0,10.58,102.9,1.0,1.0,5.0,4.0,-0.38,56.0,5.16,-0.79,0.79,1.79,1.95,-0.79,2.79,1.97,0.0,0.0,1.0,-0.4,0.0,1.0,0
10.0,-3.09,1.0,2.0,4.54,-0.49,99.34,1.0,3.09,5.77,6.09,-2.62,138.92,7.32,-3.86,1.46,1.77,5.43,0.23,3.77,1.93,0.0,5.0,0.96,0.5,0.0,3.0,1
11.83,0.0,1.0,3.83,2.09,4.34,106.31,1.0,0.0,25.12,3.0,-0.77,151.4,4.09,0.0,0.26,1.0,7.97,1.0,2.09,2.48,0.0,5.0,0.94,0.5,0.0,3.91,1
1.0,3.0,1.0,0.0,1.0,6.86,49.89,1.0,0.0,3.0,-27.89,3.86,77.0,-5.81,1.97,22.08,2.03,4.58,0.97,1.0,1.1,0.0,0.0,1.49,0.97,0.0,0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.52,-1.57,1.04,0.0,1.04,181.15,1.0,1.57,54.0,23.49,0.65,14.62,0.0,0.0,4.7,0.0,-1.1,-1.04,-1.04,-0.84,0.0,1.04,0.94,0.26,0.0,3.57,0
3.74,0.0,1.91,0.0,1.0,4.74,57.96,2.0,0.91,-48.4,13.83,0.38,75.8,6.74,0.0,5.57,2.91,5.34,0.0,2.83,1.92,0.0,200.0,0.8,1.0,0.0,0.0,1
0.0,12.78,1.0,0.0,0.0,3.26,505.4,1.0,7.52,4.51,67.06,0.71,29.33,7.0,-15.04,23.8,2.5,-16.37,-18.05,-0.5,-0.08,0.0,86.48,0.08,-0.15,0.0,1.75,1
0.5,1.51,1.0,1.0,0.5,-1.01,6.37,1.0,0.0,0.0,0.48,0.69,109.57,1.0,0.5,14.06,2.5,2.21,0.0,1.5,1.22,0.0,0.0,0.93,0.0,0.0,-0.5,0
0.0,23.0,1.0,0.0,0.0,-3.16,45.22,1.0,0.0,0.0,25.28,-1.46,0.0,4.42,0.37,1.9,0.63,-0.46,-0.63,0.0,0.04,0.0,3.0,0.51,0.37,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,9.21,22.0,1.0,0.0,1.92,-22.0,3.98,32.05,-3.85,1.0,2.64,0.64,4.27,1.0,0.36,1.33,0.0,0.0,1.27,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-3.45,1.0,0.0,0.0,3.58,43.4,1.0,-8.61,-0.86,30.72,3.43,-68.92,1.42,0.86,-2.75,0.14,1.06,0.86,1.86,-0.51,0.0,-0.86,0.54,0.0,0.0,-2.58,0
1.63,0.0,1.0,0.0,1.63,20.23,115.72,1.63,0.0,0.0,8.65,-0.01,0.0,4.0,0.0,1.74,1.63,2.55,0.0,1.37,2.96,0.0,369.51,1.04,1.31,0.0,0.0,1
3.0,-11.84,2.0,0.0,0.0,10.87,158.02,1.0,6.23,7.62,6.62,0.45,106.86,5.87,-0.62,25.86,1.62,7.37,3.0,2.0,2.62,0.0,-1.25,0.97,1.0,0.0,1.62,1
9.32,2.05,1.0,2.0,2.32,3.91,98.93,1.0,0.0,5.0,0.95,5.22,81.0,2.27,7.51,2.32,0.32,20.95,18.74,2.32,-0.11,0.0,-161.5,0.87,0.5,0.0,3.0,0
3.32,-2.09,1.77,2.0,0.0,2.46,383.55,1.0,3.0,7.4,53.63,-2.23,122.0,6.09,-4.63,24.12,1.77,6.34,1.54,2.54,2.22,0.0,2.0,1.03,1.27,0.0,3.77,1
-0.57,-1.71,3.0,0.0,-0.57,13.43,81.86,1.0,0.0,0.29,20.22,2.11,-43.84,4.42,-0.57,-11.39,-0.14,1.69,3.0,6.0,1.97,1.0,0.0,0.61,0.0,0.0,1.0,0
1.0,0.0,0.38,8.74,0.0,5.25,49.27,1.0,1.0,4.0,1.13,-1.45,44.0,4.62,-0.62,12.75,1.62,5.34,2.38,2.38,2.71,0.0,1.0,0.95,0.38,0.0,3.0,1
0.0,0.69,1.0,1.0,0.0,0.69,16.69,1.0,0.0,-1.39,-0.46,1.18,100.0,-0.39,0.0,2.23,2.69,1.91,0.0,1.0,0.72,0.0,0.0,0.9,0.69,0.0,-0.69,0
1.0,-1.74,1.0,0.87,1.87,358.01,1432.89,1.0,0.0,0.0,3.0,0.54,65.07,4.0,0.0,-4.81,1.0,1.49,-0.87,2.0,3.87,0.0,8942.23,1.12,0.48,0.0,1.74,1
8.24,0.0,2.0,1.16,1.75,8.42,156.7,1.0,-0.58,7.58,6.0,0.46,78.55,4.58,0.0,12.59,1.0,5.64,1.84,2.0,1.73,0.0,2.33,0.96,0.71,0.0,1.0,1
0.11,16.11,1.0,2.0,-0.89,10.22,829.58,0.11,12.78,10.89,67.67,1.29,157.11,1.22,0.0,32.33,1.89,5.51,0.0,1.0,0.64,0.0,-73.56,0.59,0.32,0.0,3.89,1
0.94,0.0,3.94,1.87,0.0,17.74,24.03,1.0,0.0,-0.81,-10.17,1.62,3.74,3.81,0.0,13.1,0.06,7.97,4.87,10.68,3.54,1.0,1.87,0.96,0.94,0.0,1.0,0
-0.95,-2.86,1.0,0.0,-0.95,5.05,29.18,1.0,1.0,1.14,18.19,0.76,-23.52,4.86,19.05,-19.1,-0.91,24.88,24.0,3.0,-0.27,0.0,0.0,0.44,1.0,0.0,-0.95,1
0.0,-0.71,2.0,0.0,0.0,4.74,59.49,1.0,1.0,5.0,2.58,1.52,56.0,1.29,0.71,-9.94,1.0,1.34,-0.71,1.29,1.22,0.0,-38.35,1.03,0.0,0.0,0.29,0
0.57,1.57,1.0,1.14,-1.14,5.28,224.97,1.0,-0.57,1.57,29.61,1.12,41.71,1.0,-0.57,12.26,2.0,1.43,0.0,1.0,0.73,0.0,1.14,0.94,1.28,0.0,1.71,0
1.97,1.97,0.03,2.97,0.0,-2.82,315.58,1.0,2.03,1.03,59.72,0.44,79.95,3.0,0.0,11.97,1.0,7.54,0.97,0.03,-0.38,0.0,2.0,0.99,0.5,0.0,3.0,1
0.65,1.95,1.0,0.0,0.65,4.7,8.95,1.0,1.0,4.0,-2.25,0.25,62.35,2.0,20.65,11.7,1.65,26.41,24.0,3.65,1.29,0.0,0.0,0.96,1.0,0.0,-0.65,0
1.0,-0.96,2.92,0.0,1.0,34.55,159.41,1.0,0.0,0.96,1.08,2.28,-38.37,4.0,0.0,-2.75,0.04,3.65,2.88,6.8,5.08,0.96,244.0,1.01,0.04,0.0,0.96,1
0.0,2.0,1.0,0.0,0.0,11.85,18.37,1.0,0.0,-2.77,-8.02,3.73,-53.61,3.08,0.92,9.38,-0.85,1.65,1.92,2.92,0.19,0.0,54.0,0.78,1.92,0.0,-0.85,0
-0.66,-0.66,1.0,0.0,-0.66,9.29,119.98,1.0,0.0,1.02,11.37,1.4,7.09,2.98,-0.66,-0.27,0.68,3.53,0.66,0.66,-0.11,0.0,35.7,0.85,0.66,0.0,2.0,0
3.0,2.81,2.0,0.0,0.0,15.55,145.27,1.0,0.0,7.0,4.13,2.79,57.0,1.19,4.68,20.87,0.06,8.09,3.94,1.06,2.18,0.0,0.0,1.01,0.06,0.0,1.0,0
1.0,1.0,1.0,1.3,-0.7,-269.14,-693.79,1.0,3.0,4.1,57.38,1.27,66.12,0.9,0.0,12.4,1.7,3.45,0.0,-0.4,-0.28,0.0,-7039.63,0.98,0.22,0.0,2.3,0
-0.54,0.37,1.0,0.0,-0.54,13.26,70.98,1.0,0.0,-1.63,-0.34,2.03,-41.78,5.63,-0.54,2.06,-0.09,1.83,1.0,2.54,0.14,0.0,54.0,0.81,1.27,0.0,0.46,1
1.0,0.0,3.39,0.0,0.0,-1.04,20.6,1.0,0.0,34.18,1.57,-0.31,19.64,2.39,0.0,-0.43,-0.21,2.07,2.0,2.39,1.54,0.0,0.0,1.0,-0.61,0.0,1.21,0
0.51,0.51,1.51,0.51,2.0,6.02,89.39,2.0,1.0,-25.41,15.62,0.65,29.47,5.02,0.0,1.51,2.51,5.59,0.51,2.51,0.65,0.0,354.0,1.02,1.0,0.0,-0.51,0
3.0,0.0,2.6,0.0,0.0,12.0,112.81,1.0,-0.6,5.2,4.8,1.21,23.45,3.4,0.0,19.0,1.0,7.0,4.8,4.4,2.8,0.6,0.0,0.98,1.0,0.0,1.0,0
0.85,-18.63,1.0,1.69,0.0,9.39,298.08,1.0,3.54,5.69,42.5,0.63,116.06,4.54,19.15,9.32,1.85,28.04,24.0,3.85,1.2,0.0,-0.85,1.07,0.58,0.0,0.85,1
0.0,0.72,1.0,0.0,2.0,-5.73,72.87,2.0,8.15,0.72,8.72,-4.91,57.24,6.15,-7.87,7.44,2.72,-16.81,-18.6,1.28,0.84,0.0,354.72,0.91,1.0,0.0,2.15,1
0.0,0.0,2.0,0.0,0.0,8.24,110.87,1.0,1.0,2.73,19.12,0.91,25.76,2.76,0.0,-3.78,1.0,1.05,0.0,2.0,1.23,0.0,0.0,0.59,0.0,0.0,0.24,0
1.54,1.0,1.51,-0.51,0.0,8.62,82.81,1.0,0.0,3.6,3.54,1.64,-22.09,4.54,1.0,7.19,0.49,2.56,1.54,1.51,0.71,0.0,0.0,0.94,1.51,0.0,0.51,0
-0.76,0.0,0.24,10.66,-0.76,-17.27,-2.95,1.0,0.0,0.0,26.72,0.51,0.0,1.72,0.0,2.72,1.0,-1.59,0.0,-0.52,-2.19,0.0,-185.79,0.36,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,-3.77,61.11,1.0,3.18,-1.59,29.0,0.65,19.86,5.59,0.79,0.23,0.21,-0.09,0.0,1.79,-1.61,0.0,0.0,0.49,0.0,0.0,-0.79,1
2.0,-2.02,1.0,2.0,0.0,-8.75,8.85,1.0,0.0,22.67,8.69,-4.52,110.65,1.67,-7.4,1.35,2.35,-10.09,-17.5,1.0,1.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.9,0.0,1.0,1.0,-0.9,-19.86,-34.57,1.0,0.0,2.71,8.42,0.49,136.1,0.1,0.0,11.32,2.0,3.02,0.0,0.1,-1.42,0.0,-220.22,0.89,-0.9,0.0,0.9,0
-0.68,-2.03,1.35,0.0,-0.68,8.13,25.35,1.0,0.0,53.32,-6.1,1.52,-52.16,0.0,-0.68,-16.93,-1.35,0.32,2.03,3.39,0.97,0.68,0.0,0.93,0.0,0.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,-2.91,51.19,1.0,0.0,0.78,29.0,0.91,39.11,1.65,0.0,-2.82,1.78,0.96,-0.78,0.22,0.48,0.0,-42.23,0.55,0.0,0.0,-0.78,0
0.0,4.14,1.0,0.0,-1.07,11.6,119.27,1.0,3.21,0.0,2.4,1.14,2.67,4.0,-0.53,19.88,1.0,1.98,1.0,1.47,0.88,0.0,54.53,0.73,1.53,0.0,2.6,1
1.0,1.13,1.0,0.93,1.93,361.1,1490.35,1.0,0.0,3.0,11.0,-0.21,146.95,1.0,1.0,16.61,3.0,1.45,-0.93,1.0,2.1,0.0,9351.55,1.12,-0.56,0.0,2.87,1
0.0,2.03,1.0,0.0,0.0,4.47,66.84,1.0,5.09,0.51,1.98,2.28,40.7,1.53,0.49,6.58,0.51,1.89,0.49,0.49,0.36,0.0,0.51,0.86,1.0,0.0,1.53,0
1.0,1.19,1.0,0.0,0.0,11.39,90.06,1.0,1.0,4.0,3.6,-1.34,44.0,6.39,-0.6,21.16,1.6,7.0,3.0,3.6,3.01,0.0,33.2,0.92,1.0,0.0,3.6,1
-0.65,-1.96,1.0,1.65,0.0,256.34,1012.53,1.0,0.0,-1.96,-1.57,0.85,98.7,2.96,-0.65,-8.05,0.7,1.99,0.0,1.65,1.02,0.0,6574.84,0.91,0.26,0.0,1.3,1
-1.37,11.63,1.0,-0.37,0.0,6.16,418.26,1.0,7.52,-8.21,21.47,1.51,108.21,1.68,0.0,22.1,3.37,2.27,0.0,1.0,0.77,0.0,78.65,0.63,0.55,0.0,0.0,0
0.0,-0.78,3.0,0.0,1.56,10.88,72.07,1.0,3.12,2.78,3.56,1.07,58.54,1.0,0.0,0.0,1.0,4.89,3.0,6.0,2.6,1.0,0.0,1.03,-0.78,0.0,1.0,0
-4.6,0.0,2.0,0.0,-2.85,1.4,19.36,1.0,0.0,23.14,8.85,0.31,53.2,0.2,0.0,16.15,1.0,7.99,2.05,0.1,0.92,0.0,-4.75,1.04,0.53,0.0,-0.9,0
0.0,0.0,3.0,-0.83,0.0,18.98,95.46,1.0,0.0,4.49,2.83,1.77,-41.53,1.0,0.0,0.83,1.0,3.48,3.0,5.17,3.72,1.0,0.0,0.99,0.0,0.0,1.83,0
-1.85,0.92,1.0,-1.85,0.0,8.77,64.54,1.0,0.0,-19.39,1.15,4.68,-34.16,0.0,1.0,7.54,0.92,-1.08,1.0,1.0,-0.16,0.0,0.0,0.88,1.92,0.0,-0.92,0
1.0,3.0,1.87,-11.33,1.87,346.22,1456.14,1.0,0.0,3.0,14.49,-0.12,142.36,3.61,1.0,29.36,3.0,3.84,0.0,2.74,2.47,0.0,8784.13,1.07,0.35,0.0,3.61,1
2.0,0.0,1.57,-5.93,0.0,0.57,58.97,1.0,0.0,22.0,22.42,-0.04,77.0,2.7,0.0,2.83,1.0,5.68,0.0,1.57,0.65,0.0,0.0,0.74,0.0,0.0,1.0,0
1.85,-14.21,1.62,0.0,0.0,11.56,91.69,1.0,1.0,8.32,4.71,0.44,85.21,4.47,19.38,11.74,1.62,30.79,25.85,4.24,2.1,0.0,-1.85,1.03,1.0,0.0,-0.62,1
0.0,1.0,-0.68,0.0,0.0,-3.72,13.78,1.0,0.0,-0.68,4.84,2.48,40.0,0.16,0.84,7.68,1.16,1.24,-1.68,-3.2,-1.75,-0.84,0.0,0.9,1.84,0.0,-0.84,0
0.0,17.0,1.0,0.0,-1.32,14.27,624.38,1.0,8.36,9.34,32.34,2.11,39.58,2.66,-0.66,26.98,3.0,3.76,0.0,1.66,0.89,0.0,115.0,0.51,1.13,0.0,1.0,1
-0.79,0.0,1.0,0.0,-0.79,14.58,51.28,1.0,0.0,0.64,0.35,6.83,-20.56,2.21,7.87,-8.09,-1.36,21.87,20.45,1.0,-0.37,0.0,0.0,0.93,0.79,0.0,0.21,0
10.88,0.0,1.0,2.0,3.88,23.91,197.3,1.0,0.0,5.0,3.0,-2.08,81.0,8.54,-0.88,3.88,1.88,4.61,0.12,3.88,4.59,0.0,220.71,1.0,0.5,0.0,3.0,1
2.56,0.0,1.85,0.15,0.15,66.07,338.08,1.0,0.0,5.97,5.7,0.45,59.66,4.0,0.0,16.93,1.0,6.19,2.56,2.0,2.08,0.0,1490.36,0.98,0.91,0.0,1.3,1
2.55,0.0,2.0,2.0,0.0,3.35,30.19,1.0,0.0,-2.33,2.22,0.5,92.24,3.22,0.0,14.02,1.0,7.1,-0.33,4.22,0.49,0.0,1.22,0.77,0.22,0.0,1.22,0
1.0,15.42,1.0,0.0,1.0,-3.36,178.55,1.0,11.0,19.0,29.99,-0.62,93.0,-1.68,1.67,40.99,5.33,2.94,0.0,-1.34,0.52,0.0,51.01,0.88,0.76,0.0,4.34,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
-0.79,0.0,1.0,0.0,0.0,3.62,46.34,1.0,-0.79,2.21,7.17,1.54,60.29,-1.38,0.0,-4.29,2.79,-0.44,-2.38,-1.58,0.26,0.0,-0.79,0.95,0.0,0.0,-0.58,0
-2.26,0.0,1.0,0.0,0.75,1.75,91.05,1.0,-0.75,-0.75,46.01,1.17,-62.49,6.25,0.0,3.49,1.0,-2.03,0.0,1.0,-1.16,0.0,0.0,0.55,0.0,0.0,-0.51,1
-4.93,4.64,1.0,-1.1,-1.1,14.71,47.59,1.0,0.0,-1.1,4.39,8.41,-2.19,-2.19,11.55,14.06,1.1,25.61,25.45,-0.1,-0.42,0.0,-2.74,0.97,0.73,0.0,-1.1,0
0.0,1.0,1.0,0.0,1.09,2.46,11.91,1.0,2.18,1.54,-17.21,1.03,80.79,-1.18,0.54,3.28,2.0,3.17,0.0,1.0,0.39,0.0,0.0,1.28,1.0,0.0,-0.54,0
