CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.73,1.0,0.0,2.0,-3.73,149.17,1.0,0.0,0.73,22.91,-0.61,0.0,5.0,0.0,9.37,1.0,3.92,0.73,1.0,0.5,0.0,0.0,0.51,1.0,0.0,2.0,1
3.69,-0.92,1.0,2.76,30.41,-1.22,31.1,1.92,2.76,0.0,27.88,0.55,16.59,3.16,2.76,-17.57,1.0,27.42,2.0,1.92,0.52,0.0,35.02,0.85,1.0,0.0,2.0,1
0.01,6.91,1.0,6.02,-0.99,1.99,25.32,0.01,-0.99,3.0,-0.95,7.34,-0.01,-2.95,1.98,-1.98,-0.98,4.34,2.0,1.0,0.23,0.0,-237.04,0.67,0.49,0.0,0.0,0
3.0,-6.38,1.0,-7.11,1.0,3.91,142.11,2.0,1.91,0.0,19.02,-1.02,92.71,1.27,2.73,18.32,2.0,6.02,0.91,0.09,1.05,0.0,85.86,1.07,0.79,0.0,2.0,0
1.03,0.0,1.0,-4.87,7.97,15.89,152.19,1.0,0.0,-0.97,10.87,1.18,-3.89,1.0,0.0,11.0,1.0,10.31,0.0,1.0,1.27,0.0,39.0,1.19,1.97,0.0,1.0,0
1.93,0.0,1.0,-6.44,1.86,8.86,149.1,1.93,2.79,-1.86,13.58,-0.03,31.41,5.72,0.0,5.79,2.93,4.63,0.14,1.0,0.13,0.0,485.71,1.16,1.47,0.0,2.93,1
0.18,1.64,1.0,0.0,-0.64,-0.27,21.27,1.0,0.0,0.0,2.18,0.37,0.0,3.82,0.0,1.18,1.0,23.93,1.0,0.18,-0.77,-0.82,0.82,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.22,1.26,-3.7,-28.12,1.0,4.0,0.26,1.78,-0.38,19.48,4.48,1.0,4.44,1.0,1.79,1.48,1.74,-0.34,0.0,0.0,0.66,-0.74,0.0,0.0,0
0.0,0.76,1.0,3.0,1.0,8.04,229.39,1.0,0.0,5.8,17.13,1.81,133.6,0.24,0.0,23.59,1.0,5.04,0.48,0.24,0.35,0.0,3.04,1.01,0.81,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.0,39.65,1.0,0.0,0.0,1.34,3.1,0.0,0.9,0.55,1.55,0.9,0.45,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
4.16,1.44,1.72,-4.33,2.0,6.44,215.73,1.0,0.0,0.0,23.61,-1.63,0.0,7.89,0.72,15.82,1.72,7.52,0.72,2.44,2.06,0.0,0.0,0.75,1.0,0.0,4.16,1
1.0,6.42,1.0,-3.67,-7.17,3.08,-3.27,1.0,-0.92,-0.92,-7.26,6.21,-39.45,0.08,1.83,2.92,0.08,0.48,-1.67,3.0,-0.01,0.08,-1.83,0.96,1.46,0.0,-0.83,0
1.73,-0.73,1.0,0.0,0.87,14.6,130.88,1.0,1.73,1.73,16.59,1.91,66.69,2.13,1.73,13.86,1.87,-18.81,1.27,1.13,1.72,0.0,367.22,1.22,0.0,0.0,-0.87,0
-2.89,0.0,1.0,-1.93,-0.96,4.89,43.82,0.04,-0.96,1.96,2.07,1.86,-30.96,0.07,0.0,3.96,0.04,2.08,2.93,1.96,1.09,0.0,-31.84,0.78,0.68,0.0,0.96,0
3.91,0.0,1.0,-4.84,32.97,3.97,195.58,1.97,2.91,1.94,40.79,-0.21,15.5,3.97,2.91,12.66,1.0,27.2,-0.94,1.0,0.05,0.0,40.69,1.17,0.73,0.0,1.94,1
-0.03,0.51,1.0,0.0,0.97,7.59,61.92,1.0,0.0,2.57,-1.57,0.73,39.54,0.49,0.0,21.0,1.0,3.52,2.0,2.49,1.56,1.0,2.05,1.04,0.87,0.0,1.0,0
0.0,1.0,1.0,-2.79,-6.98,6.42,-23.79,1.0,-0.7,0.0,-1.79,1.67,-30.01,4.4,0.0,4.19,1.0,1.32,2.3,2.7,-0.59,-0.7,-1.4,0.66,-0.35,0.0,-1.4,0
0.0,0.05,1.0,-1.9,0.95,5.37,131.91,1.0,-0.95,6.9,12.16,1.39,60.89,3.05,-5.69,22.1,1.0,5.41,0.95,0.95,0.53,0.0,-50.97,0.98,1.22,0.0,1.05,0
1.0,1.0,1.0,0.0,1.0,-2.16,-90.03,1.0,0.0,-2.7,-7.11,2.43,-41.61,-0.16,0.54,-19.62,0.46,-0.53,1.0,2.54,0.24,0.0,-2.16,0.87,1.14,0.0,-1.08,0
2.03,-5.41,1.0,-8.8,0.68,-0.41,47.22,1.68,0.68,7.0,16.09,-0.6,72.0,0.32,-2.03,2.32,2.68,4.06,0.0,0.0,1.01,0.0,22.33,1.05,1.23,0.0,1.68,0
-0.79,3.0,1.0,0.0,-0.79,14.93,90.35,1.0,0.0,0.0,1.0,4.36,0.0,1.57,1.0,11.07,0.0,3.15,1.79,1.0,0.1,0.0,0.0,0.77,1.79,0.0,1.57,0
-0.82,0.0,1.0,-0.82,0.0,-2.08,-8.37,1.0,0.0,1.82,0.73,1.31,-17.47,2.0,0.0,3.0,0.18,-2.72,0.18,1.0,0.31,0.0,-0.82,0.9,1.0,0.0,-1.63,0
1.35,0.68,0.32,0.0,-2.03,2.71,89.16,1.0,0.0,5.06,9.06,0.71,54.19,4.35,0.0,16.16,1.68,4.71,4.0,0.65,-0.75,-1.35,2.71,0.45,0.45,0.0,2.03,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,6.67,1.0,15.0,1.33,11.0,105.0,1.0,2.66,0.66,2.66,2.65,149.8,5.66,3.66,1.34,1.0,-17.76,-1.33,0.34,0.0,0.0,-0.66,0.87,-0.66,0.0,0.34,0
2.0,5.12,1.0,7.73,0.0,10.58,157.1,1.0,0.0,5.48,5.39,1.65,109.88,4.55,1.55,15.0,2.0,1.32,-1.03,0.48,0.93,0.0,4.0,0.89,0.67,0.0,1.97,1
1.0,0.56,1.0,1.0,0.0,19.42,119.01,1.0,0.0,4.52,4.61,0.09,62.89,2.0,0.0,15.42,2.0,12.99,3.69,1.56,2.08,0.56,16.8,0.93,1.28,0.0,3.13,1
0.79,-2.37,1.0,1.58,0.79,4.05,79.25,1.79,0.79,0.0,5.37,-0.59,63.13,5.16,-0.79,0.21,3.58,1.99,0.0,1.0,0.61,0.0,189.39,1.05,0.61,0.0,0.0,0
1.37,0.0,1.0,-2.05,2.68,-1.37,37.8,1.68,6.05,0.32,4.68,-0.37,44.18,5.74,1.0,2.05,1.68,0.35,-1.37,1.0,-0.07,0.0,356.78,0.89,-0.34,0.0,0.68,1
1.33,0.67,1.0,0.0,-2.04,-5.09,40.26,2.0,3.0,1.0,5.63,0.48,30.0,5.67,0.0,-3.07,2.0,-2.19,0.67,1.67,-0.46,0.0,494.71,0.9,0.5,0.0,0.33,0
-0.84,-0.84,1.0,0.0,-0.84,3.68,51.58,1.0,0.0,1.84,6.52,1.3,45.96,2.0,0.0,3.84,1.0,0.44,1.0,0.16,0.42,0.0,0.0,0.94,1.0,0.0,0.0,0
2.63,0.63,1.0,-0.63,2.0,5.63,196.16,1.0,0.0,3.77,20.63,0.32,1.89,5.63,0.0,12.55,1.0,1.49,-1.26,1.0,1.53,0.0,1.89,0.73,0.79,0.0,2.63,1
2.52,0.0,1.0,1.68,-0.84,8.52,100.41,1.84,-2.52,0.16,11.2,0.63,62.98,2.84,-0.84,2.84,1.84,3.06,2.0,2.0,1.53,0.0,27.7,0.41,0.28,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
4.62,1.62,1.0,2.0,-0.62,1.38,111.26,2.0,1.0,0.0,12.24,0.15,100.0,7.24,0.81,11.54,2.81,4.9,-0.81,0.19,0.23,-0.81,33.0,0.66,-0.48,0.0,3.62,1
1.0,-0.91,1.91,2.0,3.72,2.38,109.91,2.0,1.0,0.0,6.72,-2.31,80.0,4.91,-0.91,1.19,2.91,4.61,1.0,2.81,3.13,1.81,240.0,1.03,-0.41,0.0,0.0,0
0.0,0.0,-0.66,6.0,-1.98,2.65,43.54,1.0,0.0,0.0,0.0,3.93,0.0,1.66,0.0,0.66,1.66,-0.88,0.0,-1.32,-1.72,-1.32,0.0,0.84,0.66,0.0,0.0,0
-0.67,0.67,1.0,0.0,-1.34,7.69,77.67,1.0,0.0,7.0,9.33,3.42,72.0,0.33,0.67,3.0,1.33,0.48,-1.34,-1.34,-0.51,-0.67,0.0,0.91,1.0,0.0,0.33,0
4.27,0.0,1.0,2.46,28.01,-0.27,157.14,1.82,2.46,3.27,31.65,0.14,43.38,3.0,2.46,9.37,1.0,22.98,-0.64,0.18,0.06,0.0,34.38,1.15,0.61,0.0,-0.82,0
0.0,8.0,1.0,14.19,-0.81,11.81,95.33,0.19,-0.81,0.0,3.22,2.47,97.58,3.39,3.0,2.0,1.0,2.46,0.81,1.0,-0.04,0.0,-192.57,0.7,0.4,0.0,2.61,0
-1.13,0.0,1.0,0.0,-0.56,10.82,2.33,1.0,-1.13,-1.13,-5.45,0.99,-43.36,7.25,-1.13,7.62,0.44,4.86,3.13,1.0,0.62,0.0,-239.34,0.91,1.0,0.0,3.13,1
2.0,0.0,1.0,0.0,1.2,5.8,247.99,1.0,3.21,7.22,30.43,0.2,44.91,3.4,0.0,5.0,1.8,5.82,-0.8,1.0,1.41,0.0,0.0,0.82,1.0,0.0,3.6,1
4.64,2.6,1.52,0.0,2.56,7.16,147.05,1.0,0.0,1.56,4.04,-0.07,10.39,2.48,0.0,13.43,1.52,5.58,1.52,1.0,1.55,0.0,46.25,0.91,0.35,0.0,1.04,0
-0.62,1.0,1.0,0.0,-4.34,3.04,28.0,1.0,2.48,5.58,6.2,3.81,34.74,0.0,1.0,-3.58,0.62,-1.34,0.0,1.0,-0.42,0.0,-24.19,0.95,0.38,0.0,0.62,0
2.11,-0.7,1.0,1.4,0.7,-14.15,8.81,1.7,0.7,-5.32,8.91,0.8,77.65,3.4,0.0,-12.44,1.7,-7.68,-1.11,0.3,-0.83,-0.7,3.51,0.86,0.88,0.0,-0.7,0
0.0,-0.94,1.0,1.0,0.0,2.24,65.8,1.0,0.0,0.94,8.53,0.86,147.03,1.88,0.06,-0.94,0.94,3.41,2.0,1.0,0.75,0.0,0.0,0.97,-0.94,0.0,0.94,0
1.0,0.0,-0.79,5.36,-2.68,0.42,121.21,1.0,4.0,9.0,13.32,2.54,56.0,1.0,0.0,2.0,2.0,3.63,0.0,-1.68,-1.19,-1.79,0.0,0.87,0.0,0.0,2.0,0
0.94,0.94,1.0,0.0,0.94,-0.68,15.38,1.0,0.0,-5.55,-0.43,1.39,-17.41,2.94,0.0,0.06,0.06,0.72,0.94,2.87,-0.06,0.0,0.0,0.91,0.0,0.0,0.06,0
-1.53,1.24,1.0,0.0,0.76,-1.53,-29.64,1.0,0.0,0.0,-3.05,0.57,0.0,-0.29,-0.76,-8.93,0.24,26.04,2.0,2.0,-0.62,0.0,1.0,0.74,1.76,0.0,-1.29,0
5.29,4.11,1.82,-1.64,3.64,12.39,364.08,0.18,-0.82,3.29,20.82,0.66,-24.65,2.54,0.0,23.08,1.0,7.65,0.82,1.0,2.03,0.0,46.01,0.88,1.27,0.0,2.82,1
1.74,0.0,0.0,6.0,0.87,0.87,95.82,1.0,1.74,0.87,12.2,2.56,45.3,0.13,1.74,12.2,1.87,2.89,-0.87,0.0,0.54,0.0,370.21,0.94,0.0,0.0,0.0,0
1.85,0.62,1.0,-3.08,0.0,-4.15,-25.59,1.0,-0.62,1.0,0.31,0.54,-31.59,3.85,-3.08,-0.69,1.62,2.31,1.0,2.23,1.0,0.0,-35.68,0.83,0.69,0.0,1.23,0
20.57,11.38,2.0,5.0,35.0,4.38,308.14,1.0,0.0,1.0,4.62,-3.19,95.0,3.62,-0.52,11.34,2.05,7.43,2.0,1.52,2.58,0.0,0.0,0.63,0.48,0.0,3.57,1
0.0,0.0,1.0,-1.34,-0.78,2.1,-19.64,1.0,0.0,-0.78,-1.34,2.14,41.57,1.56,1.0,4.67,0.0,0.99,3.56,1.78,0.4,0.0,0.0,0.52,-0.78,0.0,0.0,0
0.58,0.0,1.0,4.0,11.16,6.84,93.42,1.0,1.0,0.42,5.53,0.24,18.68,0.42,0.0,0.0,1.0,6.35,5.0,1.58,2.29,1.58,2.0,1.13,1.08,0.0,0.84,0
0.0,0.78,1.0,3.89,0.0,15.77,174.44,1.0,0.78,-0.78,8.44,2.15,52.06,2.0,4.66,14.99,2.0,3.39,0.0,0.22,0.08,0.0,45.07,0.98,0.61,0.0,0.78,0
4.22,-0.56,1.0,-1.11,19.33,-2.56,135.22,1.56,3.11,4.78,35.22,0.19,78.67,1.0,0.33,11.44,2.0,18.03,-0.56,1.56,0.99,0.0,416.11,0.93,1.14,0.0,0.56,0
0.0,4.89,1.0,10.48,0.0,-6.48,65.7,1.0,0.0,-5.29,6.6,3.02,102.41,4.1,2.1,-13.67,1.0,-8.75,-2.1,0.3,-1.68,-0.7,-19.57,0.8,-0.35,0.0,-0.4,0
3.0,2.0,1.0,0.68,-0.68,4.72,136.53,1.0,0.0,0.0,8.39,0.61,52.28,4.32,1.0,15.68,2.68,8.44,1.68,2.0,1.46,0.0,0.68,0.84,0.68,0.0,4.36,1
0.27,-1.82,0.09,7.47,1.0,1.18,4.49,2.0,1.0,0.0,4.44,2.49,100.0,0.35,-0.91,-12.67,1.09,-3.34,-0.91,-0.82,-0.79,0.0,33.0,0.82,0.33,0.0,-0.73,0
1.25,0.0,1.0,1.5,2.0,5.25,100.26,2.75,2.25,-0.5,-1.49,0.61,32.25,7.25,-1.5,-7.49,2.0,0.64,0.75,1.0,0.1,0.0,382.42,0.76,0.13,0.0,1.0,1
-2.94,3.0,1.0,-1.96,-0.98,15.9,60.34,0.02,-0.98,0.0,-4.88,4.74,-97.98,0.98,1.0,13.8,-0.98,3.56,2.96,1.0,0.29,0.0,-32.33,0.95,1.65,0.0,0.0,0
2.0,-6.55,1.0,-12.28,1.0,-1.09,86.07,1.0,2.0,2.82,23.73,-0.7,29.51,-1.46,-0.46,17.0,2.0,7.13,1.64,1.82,2.03,0.0,425.0,0.97,1.0,0.0,1.64,0
1.92,0.54,1.0,2.0,0.46,7.88,21.95,2.0,-0.08,-1.08,-0.22,0.75,58.24,5.08,-1.08,-8.22,1.46,1.59,1.63,1.54,0.3,0.0,-197.52,0.73,-0.21,0.0,2.0,0
1.58,-4.08,1.0,4.66,2.0,0.5,8.36,1.0,0.0,1.75,2.75,-2.9,46.02,1.58,-1.17,1.42,1.58,2.5,2.58,3.0,2.33,1.0,0.0,0.77,0.42,0.0,1.0,0
-0.59,0.59,1.0,-1.18,-0.59,8.55,39.72,0.41,-0.59,7.0,8.22,1.55,24.66,0.41,0.0,1.22,1.41,2.8,1.18,0.59,0.65,0.0,-142.03,0.98,0.7,0.0,1.0,0
6.46,12.61,1.92,12.23,1.85,17.46,303.41,1.0,0.0,1.85,1.85,1.47,95.39,5.0,3.0,23.23,1.92,2.22,-0.92,1.0,1.16,0.0,82.13,0.54,-0.31,0.0,3.77,1
0.0,-0.54,1.0,0.54,0.0,4.76,-68.27,1.0,0.0,-2.7,-4.56,2.02,12.41,2.84,0.54,-11.67,0.46,3.55,3.08,1.54,0.84,0.0,-2.16,0.9,0.6,0.0,0.92,0
18.05,14.0,2.0,5.0,35.0,7.0,218.13,1.0,-1.91,-0.91,-12.32,0.11,21.49,2.91,-1.91,-10.32,0.05,4.23,2.95,1.0,1.41,0.0,-405.72,0.65,0.05,0.0,2.0,1
1.38,4.86,1.0,2.0,1.0,2.19,17.29,2.0,1.0,-4.86,1.71,5.04,35.24,1.57,1.62,-10.33,0.38,2.93,0.81,1.0,-0.71,0.0,29.76,0.83,0.6,0.0,-0.43,0
-2.24,-3.03,0.39,0.0,0.18,-1.24,-25.64,2.0,3.0,2.82,9.0,0.67,31.21,5.0,0.0,-9.11,2.0,-1.28,-0.61,0.39,-0.28,0.0,467.1,0.89,0.7,0.0,-0.21,0
2.61,-4.27,1.0,1.22,2.61,2.39,122.85,2.61,3.61,1.0,11.44,-3.3,78.76,7.44,-1.22,4.22,3.22,1.17,0.0,1.0,0.83,0.0,667.27,0.81,0.2,0.0,1.0,1
0.0,-1.0,0.0,8.99,1.0,-2.99,80.0,1.0,0.0,2.0,8.0,0.76,75.0,2.0,-1.0,-2.0,2.0,5.5,2.0,0.0,0.45,0.0,0.0,1.02,0.0,0.0,0.0,0
-1.5,-0.83,1.0,1.0,0.0,27.01,109.51,1.0,0.0,7.5,5.5,0.8,97.85,-0.5,-0.83,9.67,1.17,12.62,3.67,1.0,1.55,0.83,24.35,1.02,1.42,0.0,2.0,0
-1.14,0.0,0.0,6.0,-0.57,2.84,-15.04,1.0,-1.14,-1.14,-8.52,3.16,-43.74,3.27,-1.14,-3.41,0.43,0.2,1.14,0.0,-0.18,0.0,-241.44,0.85,0.0,0.0,1.14,0
0.0,0.0,1.77,3.0,3.31,8.08,91.01,1.0,0.0,1.23,6.46,1.81,75.0,-0.54,0.0,-4.62,1.0,4.06,-1.08,1.77,2.46,1.54,0.0,1.35,1.0,0.0,0.0,0
-1.77,1.0,1.0,-2.08,-21.87,3.46,-23.81,0.31,-2.08,-3.46,-16.32,4.84,-65.83,0.61,-1.39,-5.62,0.31,-18.1,1.0,2.0,0.35,0.0,-29.1,1.0,0.48,0.0,-0.69,0
-0.82,0.0,1.0,-1.65,-0.82,4.7,-13.75,0.18,-0.82,0.82,3.0,1.06,-45.37,3.35,0.0,11.0,0.18,3.43,2.0,1.0,0.57,0.0,-198.0,0.96,1.41,0.0,2.0,0
-0.63,0.0,1.0,0.0,-0.63,8.88,180.42,1.0,0.0,0.63,19.51,6.83,26.3,-0.63,1.0,0.0,0.0,0.97,0.63,1.63,0.28,0.0,0.0,0.76,0.0,0.0,2.88,0
0.0,1.98,1.0,0.0,0.0,31.89,273.96,1.0,0.0,12.93,9.86,0.42,59.38,3.96,0.0,62.3,1.0,15.29,1.04,0.04,1.96,1.0,31.93,1.22,1.24,0.0,2.02,1
1.0,0.0,1.0,2.0,1.0,3.47,32.24,2.0,1.0,0.84,-3.59,-3.35,122.18,5.69,-0.84,3.84,2.84,3.57,1.0,1.0,0.78,0.0,240.0,0.89,0.5,0.0,0.0,1
-4.64,-3.7,0.06,1.88,-0.88,-5.64,-151.71,1.94,0.94,-3.76,-4.64,0.87,9.4,4.82,0.0,-16.79,1.0,-3.42,1.0,2.0,-0.27,0.0,141.88,0.95,0.84,0.0,-2.82,0
1.92,0.0,1.0,0.0,6.72,11.8,124.33,1.0,0.0,0.0,6.44,0.93,0.0,0.96,0.04,10.56,0.96,7.57,0.0,1.0,1.73,0.0,37.43,0.84,0.96,0.0,1.0,0
0.01,0.0,1.0,2.99,0.01,9.98,88.11,2.0,-0.99,-1.99,-5.95,0.95,80.0,4.99,-1.99,-10.92,2.0,3.73,2.99,1.0,0.39,0.0,-181.68,0.88,0.5,0.0,1.99,0
6.3,5.7,2.0,0.0,2.3,18.28,309.25,1.0,0.0,4.0,8.6,1.52,70.0,1.0,0.0,21.6,2.0,8.43,2.4,1.7,1.77,0.0,89.0,0.86,0.67,0.0,3.0,1
16.82,13.85,1.99,4.95,27.7,3.05,234.07,1.0,0.0,0.99,-0.96,1.53,93.99,2.0,0.0,-5.93,2.0,-0.66,1.98,1.0,0.04,0.0,-38.59,0.81,1.0,0.0,0.99,0
2.68,7.0,1.0,-0.67,15.42,2.98,156.06,1.67,1.34,2.68,22.12,6.93,34.85,0.67,4.01,8.37,0.0,18.71,-2.35,1.0,-1.04,-0.67,26.81,0.9,1.17,0.0,0.0,0
1.57,3.79,1.0,-2.36,-0.79,13.36,120.98,1.0,0.0,3.14,1.79,3.34,3.93,1.57,1.0,15.78,0.79,-0.65,-0.57,1.0,0.82,0.0,3.14,0.68,0.74,0.0,2.36,0
1.67,0.0,0.33,0.67,-2.0,6.0,168.24,1.0,4.0,9.0,19.33,0.48,107.22,1.67,0.0,4.0,2.67,7.86,1.33,-0.33,-0.12,-1.33,0.67,0.96,0.67,0.0,3.33,1
-0.82,1.0,1.0,0.0,0.0,11.18,184.81,1.0,0.0,5.0,9.25,2.85,95.89,2.36,0.82,39.54,-0.64,1.14,0.0,0.0,0.69,0.0,3.18,0.88,-0.07,0.0,0.36,0
-1.97,2.96,1.0,3.0,-5.91,4.01,35.61,1.0,0.0,2.0,3.07,5.07,75.0,0.01,0.99,-6.91,0.01,-1.04,2.99,1.0,-1.32,0.0,-38.48,0.95,1.0,0.0,-0.99,0
3.0,0.0,1.0,4.77,1.92,3.0,64.69,2.0,1.0,-4.61,7.15,0.83,102.77,4.0,0.0,-1.77,1.08,5.08,1.85,1.92,0.3,0.0,33.0,0.8,0.33,0.0,1.08,0
19.69,12.62,2.0,5.0,36.38,9.77,309.84,1.0,0.0,1.0,2.69,0.28,95.0,0.31,0.0,4.69,1.0,-12.14,2.0,1.69,3.05,0.69,-0.69,0.89,1.0,0.0,2.0,0
0.86,1.0,1.0,0.0,1.72,22.56,80.78,1.0,0.0,9.0,0.28,-0.89,25.0,1.14,0.0,23.86,0.14,16.39,4.72,3.72,3.9,1.86,28.0,0.88,0.5,0.0,3.86,0
1.0,0.0,1.0,1.0,-1.4,9.8,128.52,1.0,-2.8,0.0,10.8,1.49,59.49,1.3,-0.7,3.7,2.0,4.68,2.0,1.0,0.73,0.0,1.0,0.94,1.0,0.0,2.7,0
1.66,0.0,1.0,-4.97,0.83,3.66,47.29,1.83,0.83,-1.49,8.97,0.11,42.4,4.49,0.0,3.83,1.83,0.43,-0.66,1.0,0.09,0.0,27.35,1.05,1.28,0.0,1.66,0
-0.97,2.0,1.0,0.0,0.0,-3.87,-83.4,1.0,-3.87,-7.73,-10.63,0.45,-54.12,3.93,0.0,4.87,0.03,28.04,5.87,2.97,-1.09,0.0,1.0,0.24,1.0,0.0,-0.93,1
1.72,0.0,1.0,0.0,6.02,10.33,108.08,1.0,0.0,0.14,5.86,0.68,0.0,1.28,0.0,10.3,1.0,7.36,0.56,1.14,1.55,0.0,33.56,0.79,0.86,0.0,0.86,0
-0.53,3.0,1.0,0.0,-0.53,17.34,88.63,1.0,0.0,0.0,1.0,4.55,0.0,0.53,1.0,2.94,0.0,1.95,2.06,1.0,0.08,0.0,0.0,0.78,0.47,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
1.94,1.0,1.0,6.29,0.65,10.71,183.67,1.65,1.65,-4.52,10.35,0.68,110.07,3.94,6.0,19.71,1.0,3.95,1.0,0.65,0.49,0.0,79.3,0.85,0.07,0.0,1.65,1
0.21,-0.79,1.0,2.0,0.21,7.59,120.92,2.0,1.0,0.79,6.38,1.01,99.87,4.0,0.0,3.79,2.0,1.97,1.0,0.21,0.7,0.0,240.0,0.92,0.5,0.0,0.0,0
4.84,0.84,1.0,1.32,32.16,3.68,248.49,1.16,2.16,10.03,46.2,0.68,95.0,1.16,3.0,21.07,1.0,29.24,-0.84,1.0,0.97,0.0,-156.02,0.83,0.89,0.0,4.52,1
1.0,2.07,1.0,8.0,0.0,8.6,93.13,1.0,0.0,2.31,0.24,3.7,79.0,-1.07,0.69,-1.38,0.31,0.96,-0.07,0.31,1.0,0.0,0.0,0.79,0.69,0.0,0.0,0
1.0,-0.51,1.0,0.0,2.0,-5.26,1.27,1.0,0.0,-4.63,1.51,1.17,-12.86,1.0,0.0,-9.32,1.51,-4.03,0.46,2.49,0.52,0.49,-14.41,0.99,1.26,0.0,-0.54,0
0.0,4.91,1.0,0.0,0.0,11.5,74.83,1.0,0.0,-0.7,0.2,4.94,-17.52,3.6,1.4,9.6,0.3,6.67,2.0,1.0,0.45,0.0,0.0,0.95,1.0,0.0,2.0,0
-1.75,7.0,0.13,5.24,-0.87,4.38,3.55,1.0,-1.75,-1.75,-15.72,9.06,-67.23,0.0,0.25,-13.84,-0.87,0.09,1.0,0.13,-0.98,0.0,-371.05,0.84,0.13,0.0,0.0,0
-2.08,1.0,1.0,5.69,0.0,13.39,207.85,0.31,0.31,1.39,10.31,2.37,74.68,-0.08,6.0,20.31,0.31,6.29,2.39,0.0,0.57,0.0,35.14,1.14,0.96,0.0,-0.39,0
-0.78,1.0,0.22,4.69,-1.56,4.87,28.0,1.0,0.0,0.0,-0.78,6.04,0.0,0.0,1.0,0.44,0.0,-2.34,-1.56,-1.34,-1.37,-0.78,0.0,0.8,0.22,0.0,-0.78,0
-0.59,0.0,0.41,2.81,10.0,7.41,101.74,1.0,1.0,-0.78,7.22,1.61,-3.95,1.0,0.0,0.0,1.0,4.82,3.81,0.41,1.33,1.0,2.0,1.08,0.5,0.0,2.0,0
1.0,-0.71,1.0,8.0,-0.71,3.83,121.14,1.0,2.83,9.38,13.63,1.01,118.67,0.29,0.0,0.0,1.71,5.87,1.29,0.29,1.38,0.0,0.0,0.67,-0.71,0.0,1.42,0
-0.64,0.0,1.0,1.0,-0.64,6.64,55.44,1.0,0.0,0.64,4.22,3.86,132.16,-0.64,1.0,-0.64,0.0,1.52,1.36,1.0,0.32,0.0,0.0,0.88,0.0,0.0,0.64,0
3.39,0.0,1.0,1.78,33.61,2.0,253.06,2.0,4.22,5.61,42.0,0.8,52.3,2.61,3.0,12.22,1.0,28.57,0.0,1.0,0.28,0.0,339.67,0.9,0.85,0.0,1.39,1
4.0,0.0,1.0,3.0,33.91,2.91,225.0,2.0,3.0,5.0,40.19,0.55,95.0,0.19,3.0,11.0,1.0,29.43,0.91,2.81,1.35,0.91,42.0,0.86,1.66,0.0,2.91,1
1.38,0.0,1.0,4.0,14.82,12.82,147.67,1.0,1.0,-3.82,6.25,0.37,-6.57,1.0,0.0,5.51,0.31,10.3,5.0,1.69,2.7,1.0,28.85,0.84,0.5,0.0,2.0,0
5.54,-3.58,1.0,4.02,33.51,-0.05,213.74,2.51,3.51,5.0,46.61,-2.88,146.18,4.05,1.98,11.0,2.02,27.96,-0.51,1.0,0.62,0.0,58.89,0.77,0.41,0.0,3.02,1
3.24,0.0,0.38,0.0,5.76,11.38,178.39,1.0,1.24,1.24,15.34,0.67,47.92,1.0,1.24,21.58,1.62,9.11,0.0,-0.24,0.88,-1.24,303.51,0.83,1.62,0.0,1.0,1
0.0,-6.92,1.0,3.0,1.0,2.03,63.2,1.0,0.0,2.99,15.91,-3.48,124.46,2.98,-1.98,0.0,1.99,3.17,1.01,1.0,0.45,0.0,0.0,1.01,0.01,0.0,0.99,0
4.0,0.0,1.76,-1.54,33.0,7.3,322.6,2.0,3.0,5.0,54.86,3.25,95.0,1.24,3.76,11.0,0.24,28.93,0.0,1.76,0.37,0.0,42.0,0.93,0.75,0.0,2.76,1
19.0,7.54,2.0,-4.68,35.81,2.16,285.63,1.0,0.0,2.61,8.46,-0.38,74.82,-2.23,-2.42,2.39,1.0,10.64,3.61,1.0,2.2,0.0,0.0,0.98,1.81,0.0,1.19,0
