CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.66,0.0,1.0,0.0,3.33,3.5,129.69,1.0,-0.83,-5.0,27.83,2.16,-34.15,-0.67,-4.83,14.99,1.0,2.34,-0.67,-0.83,0.65,0.0,9.16,0.95,0.83,0.0,2.0,0
-0.58,-0.9,1.1,1.1,2.21,-26.76,-920.83,0.1,-23.29,-4.48,3.69,0.55,-32.39,0.1,0.0,-32.14,1.0,-3.7,-0.69,5.0,1.54,1.0,-21.49,0.89,-0.45,0.0,0.1,0
1.76,-3.82,1.0,-0.76,-4.35,7.29,104.21,1.0,2.0,6.29,6.35,1.67,84.71,2.53,1.0,16.17,2.0,1.79,-0.53,-1.53,1.19,0.0,3.06,0.83,-0.25,0.0,1.0,0
-0.9,1.0,-0.94,-1.94,2.0,28.06,1088.75,2.0,26.98,-2.83,2.98,2.04,60.66,5.94,6.86,35.14,1.0,8.9,2.02,1.98,0.39,0.0,24.0,0.98,0.5,0.0,1.0,1
8.85,0.85,2.0,4.0,5.15,9.55,788.77,1.0,24.0,14.09,49.0,1.03,161.89,3.7,3.0,-6.4,3.0,-0.34,-0.85,1.0,2.18,0.0,40.68,0.92,0.62,0.0,8.0,1
-2.2,9.52,1.23,11.07,-2.65,32.55,490.54,2.0,7.41,-1.97,-57.65,2.16,96.65,1.45,-1.55,28.06,-1.32,9.19,3.77,0.23,1.21,0.0,-47.27,0.95,0.63,0.0,-3.65,0
4.52,1.0,3.03,1.0,1.52,42.15,420.03,1.0,2.0,7.48,8.45,-0.67,36.49,5.52,-0.52,61.82,1.52,8.43,-0.52,1.0,3.67,0.0,8.58,0.85,0.85,0.0,4.52,1
16.18,0.0,1.0,1.7,16.18,-0.11,155.71,2.7,0.0,7.11,15.81,-0.4,68.48,2.7,-0.85,-1.26,2.85,2.64,0.0,0.0,1.09,0.0,0.0,0.73,0.85,0.0,3.7,1
-12.24,0.0,1.0,4.29,-16.24,9.44,168.46,-0.71,3.0,12.02,5.02,0.92,7.06,1.0,0.0,15.71,1.0,7.23,2.15,1.0,1.31,0.0,1.0,0.74,0.15,0.0,1.29,0
-2.87,15.78,0.04,17.0,5.74,-5.34,-164.18,1.0,-1.91,-4.78,-7.65,2.52,95.22,-3.82,1.0,-38.89,0.96,3.46,2.91,1.91,0.16,0.0,25.26,1.0,1.14,0.0,1.04,0
-1.22,0.0,1.0,-2.96,-1.96,14.64,318.08,0.26,0.0,0.0,41.26,5.6,-50.4,0.26,0.74,54.22,0.52,8.33,1.0,1.0,-0.75,0.0,101.74,0.95,1.07,0.0,3.74,0
-2.36,0.0,0.21,0.0,0.0,9.49,36.48,1.0,0.0,-2.36,1.0,7.41,0.79,-2.36,1.0,-9.96,0.0,-0.84,1.79,0.21,-0.73,0.0,1.0,0.84,0.21,0.0,2.0,0
4.0,0.0,1.0,6.0,0.97,4.25,253.18,1.0,3.0,17.03,8.1,-0.23,-12.82,1.97,-0.97,8.19,1.97,8.61,3.0,1.97,1.8,0.0,1.0,0.63,1.0,0.0,3.0,1
2.45,0.0,2.0,-4.4,-1.1,5.15,133.74,1.0,0.0,8.1,10.4,1.4,71.83,4.0,0.0,19.55,1.55,0.22,1.9,-1.3,0.81,-0.55,0.0,0.97,0.45,0.0,2.1,0
0.0,0.0,1.0,0.0,-1.23,18.07,165.7,1.0,0.61,2.45,-0.23,8.53,-17.78,1.23,5.29,6.23,0.0,3.12,2.84,2.23,0.1,0.0,1.0,0.93,1.0,0.0,2.61,0
2.96,-0.52,1.0,6.0,0.0,10.96,243.85,1.0,3.0,15.92,7.89,0.71,76.73,0.48,0.0,7.25,0.48,8.77,3.0,1.0,1.02,0.0,-1.08,0.61,1.17,0.0,1.96,1
2.05,0.0,1.51,0.51,1.02,19.35,577.83,1.51,14.31,-0.54,-3.17,0.46,64.61,6.02,1.0,18.35,0.49,13.33,1.02,2.0,0.57,0.0,12.28,0.97,1.26,0.0,2.0,1
1.5,0.5,1.0,4.02,1.0,11.5,132.61,1.0,0.0,4.48,6.97,0.44,64.93,2.49,0.0,14.94,1.0,8.61,1.5,3.51,1.81,0.5,13.44,0.96,0.81,0.0,1.0,0
7.86,-10.8,0.0,-2.69,3.93,-6.87,-45.84,1.0,0.0,0.0,9.82,-1.67,-98.19,2.96,-0.98,6.87,1.98,0.94,0.0,1.96,1.91,0.0,-19.64,0.98,0.49,0.0,-0.98,0
-1.95,0.0,1.0,0.0,0.0,-5.77,-140.65,1.0,1.0,0.02,6.93,-0.03,62.93,2.07,1.0,-12.63,1.98,7.81,0.0,2.0,-0.26,0.0,-26.38,0.95,0.39,0.0,1.02,0
-15.88,0.0,1.0,-1.67,-15.88,10.02,-59.1,-0.67,1.0,-5.02,-6.69,6.11,8.36,0.33,0.84,6.18,0.16,-1.93,0.0,2.0,-1.07,0.0,84.0,0.84,-0.04,0.0,-1.67,0
0.14,4.31,1.0,13.8,-5.04,8.45,110.79,1.0,2.0,1.41,-0.73,3.5,101.66,0.14,1.86,10.45,0.27,2.93,0.14,-2.59,-0.15,0.0,26.74,0.84,-0.43,0.0,0.14,0
3.06,-7.55,1.69,-11.68,1.0,5.0,249.32,1.0,0.0,4.81,46.12,-1.38,-29.53,3.75,-0.69,60.24,2.69,11.2,2.37,2.37,1.59,0.0,79.71,0.96,0.68,0.0,2.31,1
2.21,0.55,1.55,0.55,1.1,17.78,632.09,1.55,18.33,7.76,1.97,-1.31,121.72,2.1,4.45,39.4,3.0,11.02,1.1,0.55,1.98,0.0,18.23,0.99,1.28,0.0,2.45,1
3.01,5.93,2.0,16.78,-5.91,23.95,451.09,1.0,2.0,5.04,8.03,3.28,104.77,4.01,0.99,54.95,-0.97,5.68,-0.99,-1.96,-0.15,0.0,36.58,0.77,-0.16,0.0,3.01,1
8.28,-10.01,3.0,-9.1,9.19,52.91,371.85,1.0,0.91,0.91,16.47,-0.48,-10.92,1.91,-0.91,25.36,1.91,8.3,0.0,1.0,4.24,0.0,266.13,0.71,1.3,0.0,2.82,1
-0.64,-0.82,1.0,0.0,1.0,0.08,175.65,1.0,0.0,-1.64,39.54,-0.11,-18.06,-0.64,0.0,39.69,1.18,10.81,4.28,1.0,-0.12,0.0,97.72,0.87,-0.21,0.0,1.36,0
20.0,0.0,1.0,4.0,-0.14,4.43,341.55,5.0,0.0,5.86,26.71,2.27,60.01,3.43,1.57,10.86,2.0,3.22,0.57,0.43,0.31,0.0,0.0,0.92,0.0,0.0,3.14,1
-8.51,1.74,2.0,-0.47,-12.98,23.68,365.86,-0.47,2.0,7.26,7.79,1.03,80.64,5.74,0.0,59.83,1.74,4.75,-0.74,1.0,1.89,0.0,8.94,0.94,0.09,0.0,4.74,1
1.65,0.0,1.55,1.1,2.2,1.8,-8.15,1.0,0.45,-2.29,2.9,-0.69,64.94,3.35,-2.84,2.45,1.0,8.64,-0.55,3.1,0.82,0.55,0.0,0.95,1.0,0.0,2.0,0
2.45,11.0,-1.45,20.27,7.35,10.63,380.51,1.0,0.82,-10.62,12.26,3.98,112.26,0.0,1.0,2.1,0.0,4.07,-1.45,-1.63,-1.83,0.0,290.85,0.56,1.18,0.0,4.45,1
-2.66,6.0,1.0,1.52,3.34,6.05,-119.49,1.0,-0.52,2.48,-6.38,-0.64,63.11,1.0,0.0,2.48,2.0,8.3,2.52,6.14,2.94,0.52,-166.46,1.13,1.09,0.0,0.91,0
4.0,1.0,2.0,1.0,1.0,20.64,340.82,1.0,1.36,5.44,10.0,-0.21,104.01,3.72,-4.48,51.0,1.0,3.39,-1.92,-0.28,0.99,0.0,6.0,0.81,0.97,0.0,4.0,1
6.67,2.78,2.0,1.0,1.11,35.45,1239.89,2.0,25.11,3.22,10.9,0.26,63.52,4.78,-0.89,53.57,0.11,9.91,2.11,1.89,1.35,0.0,26.67,1.07,0.8,0.0,2.78,1
5.0,0.0,3.17,1.35,-3.31,9.65,116.93,1.0,0.83,14.83,2.83,0.64,100.29,2.65,0.0,12.31,1.0,6.96,2.35,-0.48,1.92,-0.83,0.0,0.78,0.0,0.0,1.83,1
5.0,0.0,4.0,3.0,0.0,1.54,82.09,1.0,0.0,16.77,3.85,-1.89,34.25,1.92,-0.92,1.62,1.92,8.69,6.77,2.0,3.93,0.0,0.0,0.9,0.0,0.0,1.92,0
1.0,6.0,1.0,1.0,5.42,6.58,80.25,1.0,0.0,4.58,2.79,0.03,73.54,0.21,0.0,3.0,2.0,6.59,5.15,3.0,2.11,0.0,0.0,0.82,1.0,0.0,3.79,0
7.4,-1.2,1.0,0.0,4.0,-2.18,-46.54,1.0,0.0,-0.6,4.62,-0.23,16.74,2.0,0.0,5.03,1.0,6.46,1.0,2.6,2.44,0.0,9.21,0.84,0.8,0.0,0.4,0
0.0,11.0,1.0,17.0,0.0,8.12,147.6,1.0,2.65,-0.88,8.83,1.47,126.5,-2.65,-0.77,22.01,1.77,5.99,-1.65,-2.65,-0.24,0.0,35.42,0.88,1.38,0.0,3.77,0
0.84,1.0,1.0,6.72,0.0,11.08,41.56,1.0,0.0,8.0,15.16,-1.18,125.0,1.0,0.0,10.32,2.0,12.85,2.68,4.36,2.95,0.84,0.0,1.0,0.84,0.0,1.0,0
-11.67,1.69,1.0,2.31,-4.05,8.91,156.67,-0.69,0.84,-4.22,11.16,1.84,64.43,1.84,0.0,16.36,1.0,1.3,-0.84,1.0,0.06,0.0,2.53,1.07,-0.56,0.0,0.84,0
0.0,0.0,-0.07,4.29,0.54,-15.47,4.37,1.0,0.0,2.0,3.0,0.84,92.84,2.0,0.0,-12.49,1.0,4.95,1.07,3.68,-0.67,0.54,-2.68,0.93,1.0,0.0,0.46,0
-1.05,0.0,3.0,0.0,1.0,53.36,121.86,1.0,0.0,-0.68,-0.36,2.84,-56.58,0.32,0.0,26.95,1.0,4.32,0.0,1.0,2.64,0.0,62.26,0.94,1.55,0.0,-0.36,0
6.59,0.0,0.2,3.19,4.99,-30.93,872.64,1.0,19.16,7.19,102.69,0.35,75.06,1.8,2.4,48.81,3.6,7.61,1.0,1.0,-2.12,0.0,195.22,0.86,-0.2,0.0,8.59,1
0.0,0.0,1.0,0.0,-0.68,11.04,133.38,1.0,2.72,4.4,12.15,2.03,148.24,0.0,4.4,19.55,1.36,5.75,0.32,-0.36,0.61,0.0,3.4,0.9,0.68,0.0,2.04,0
2.83,0.0,1.0,11.66,4.74,9.26,-169.93,1.91,0.0,0.0,-35.56,0.25,112.14,1.0,0.0,-43.69,1.0,6.68,2.0,6.0,3.45,1.0,-92.3,0.92,0.7,0.0,-1.83,0
-1.65,0.0,-0.99,0.66,8.94,1.69,45.06,1.0,2.0,-5.26,7.62,1.6,100.9,1.0,1.0,2.37,2.0,0.21,-1.65,-0.66,-0.03,0.0,0.0,0.8,0.0,0.0,0.34,0
7.82,0.0,1.98,3.91,6.87,3.93,854.0,1.0,22.49,7.82,72.37,2.23,33.24,-1.93,1.96,23.51,2.96,-3.38,1.0,1.02,0.96,0.0,120.25,0.99,-0.65,0.0,5.87,1
6.35,-0.82,1.0,0.0,5.65,-7.05,-82.58,1.0,0.0,-7.41,0.95,1.19,-65.85,-0.47,0.0,-5.76,1.0,2.46,0.18,2.82,1.04,0.0,-11.23,0.93,0.49,0.0,-0.65,0
-3.05,0.0,1.0,-3.54,-3.56,2.47,-117.65,1.0,1.49,4.51,-3.05,1.2,81.43,1.0,1.0,7.0,2.51,0.34,0.49,0.0,1.23,0.0,-161.03,1.05,-0.42,0.0,-0.01,0
7.94,-0.99,1.99,3.97,5.95,9.95,897.16,1.0,24.81,1.99,64.51,0.73,70.91,5.99,3.98,15.9,1.99,12.34,-0.99,2.0,0.13,0.0,122.02,0.93,1.33,0.0,8.94,1
-0.76,0.76,0.24,-1.51,-3.03,11.56,194.51,1.0,1.0,7.81,13.08,0.71,82.69,7.27,1.0,23.42,1.0,10.12,-0.76,-1.03,-1.18,-0.76,20.42,0.97,1.47,0.0,2.76,1
8.79,0.0,1.0,7.0,8.21,13.94,419.96,1.0,2.58,4.15,16.21,1.29,156.52,1.0,0.79,5.36,1.79,7.2,1.79,-1.58,1.72,0.0,318.0,0.57,0.83,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,10.73,34.58,1.0,0.33,-3.04,2.65,3.91,32.42,2.31,-3.04,5.02,0.33,6.74,-1.35,0.65,-0.78,0.0,0.67,0.94,1.67,0.0,2.67,0
7.3,0.0,2.0,5.77,8.84,-1.69,185.38,1.0,0.54,0.54,9.61,-2.76,97.34,1.54,-0.54,-0.08,1.54,5.88,2.0,4.46,2.95,1.0,170.53,0.76,-0.09,0.0,2.08,0
1.02,-0.99,2.0,0.0,0.0,6.03,51.65,1.0,0.0,3.04,6.0,1.5,54.03,2.02,0.0,7.11,1.0,4.61,3.0,1.01,0.7,0.0,-3.96,1.03,0.34,0.0,0.01,0
4.59,0.41,2.0,1.0,1.59,22.37,396.26,1.0,3.19,5.63,1.11,1.19,90.37,5.0,0.59,48.04,1.0,5.71,0.0,0.41,2.12,0.0,6.0,0.77,0.33,0.0,4.0,1
2.64,0.0,1.58,15.58,-1.05,4.22,55.5,1.0,0.0,7.38,0.0,0.29,38.5,1.0,0.0,2.64,1.0,2.9,2.11,0.0,1.46,0.0,0.0,0.91,0.0,0.0,0.53,0
-7.53,11.0,1.0,17.0,-3.76,12.76,115.36,1.0,0.0,1.88,-6.58,3.65,162.09,0.0,1.0,-4.29,0.0,1.25,0.06,-0.94,-1.83,0.0,20.65,0.85,0.5,0.0,2.0,0
3.77,-8.47,1.0,-16.01,2.0,0.94,127.21,1.0,0.94,1.88,12.36,0.19,-42.37,3.82,-0.94,16.24,1.94,-0.9,-0.94,2.94,0.75,0.0,-26.36,0.98,-0.16,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,3.6,57.89,1.0,0.0,9.04,18.08,0.88,122.98,0.48,0.0,10.96,2.52,1.87,1.0,0.48,0.48,0.0,0.0,0.97,0.0,0.0,2.04,0
9.42,0.0,1.71,1.42,6.13,-0.85,-95.57,1.0,0.0,0.0,-19.16,0.18,35.56,2.0,0.0,-22.27,0.29,1.22,1.71,4.85,3.78,0.71,-60.84,1.04,0.76,0.0,-0.42,0
-1.83,-0.92,1.0,0.0,0.92,-1.41,-36.37,1.0,0.0,-3.49,1.68,3.02,3.76,-0.83,0.0,-8.9,1.08,-1.24,0.92,0.92,-1.37,0.0,-3.66,1.04,-0.61,0.0,-0.75,0
1.92,0.0,1.64,0.0,0.0,7.56,127.58,1.0,-0.64,6.48,12.84,-0.28,113.51,2.28,0.0,13.89,2.0,5.15,1.92,0.0,1.4,0.0,-53.81,1.13,0.13,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,4.38,3.56,1.0,-0.54,0.92,4.62,-0.06,75.18,0.38,-3.78,0.92,1.0,1.69,0.54,-0.08,0.04,0.0,0.0,0.89,1.0,0.0,1.0,0
0.63,-4.89,1.0,-5.63,1.25,11.88,-13.84,1.0,0.0,0.0,1.63,-0.14,-31.3,4.63,-0.63,1.87,1.63,6.63,1.63,5.76,1.56,0.63,-19.41,0.95,0.31,0.0,-0.25,0
0.91,0.09,1.0,0.0,0.91,4.66,51.37,1.0,1.83,4.34,2.29,1.1,86.66,1.0,0.91,7.43,2.0,2.72,1.0,0.09,1.44,0.0,0.0,0.89,0.0,0.0,1.0,0
-7.44,0.0,1.0,-6.51,-8.37,5.07,-270.72,1.0,-0.93,2.0,-9.09,2.05,77.16,1.07,0.93,6.65,0.07,-1.41,0.0,1.93,-0.5,0.0,-295.62,1.27,0.23,0.0,-2.72,0
6.19,1.0,2.73,1.0,2.0,33.92,1077.73,2.0,25.27,5.73,4.19,-0.99,103.68,3.0,-5.11,54.41,1.0,10.91,3.0,0.27,2.71,0.0,24.0,1.01,1.23,0.0,1.0,1
-0.98,0.0,1.0,0.0,-0.98,3.02,122.18,1.0,3.02,2.06,15.94,-0.09,44.55,4.92,5.0,15.08,2.02,13.59,-0.98,1.96,-0.57,0.0,5.0,1.03,1.98,0.0,3.98,1
8.0,1.12,1.0,7.0,9.0,13.36,405.56,1.0,0.44,0.44,15.32,2.49,54.36,0.44,-0.56,4.12,1.0,0.79,1.56,0.0,0.54,0.0,318.0,0.56,0.27,0.0,3.44,1
-12.68,0.0,1.0,2.56,-0.96,1.56,-5.78,-0.44,0.0,-5.04,4.08,2.45,29.21,0.28,0.0,1.28,1.0,-0.05,0.0,1.72,-0.46,0.0,0.0,1.07,-0.72,0.0,-1.44,0
3.0,0.0,2.0,0.0,0.0,9.9,57.77,1.0,-0.9,3.39,6.0,-0.7,79.55,2.2,-6.31,19.0,1.0,4.07,0.29,0.2,1.13,0.0,0.0,0.97,1.9,0.0,1.0,0
17.84,0.0,2.16,-0.31,17.26,31.92,220.84,2.42,0.0,7.0,11.42,0.4,50.67,2.0,0.0,18.62,0.42,6.9,0.42,1.0,2.8,0.0,2.89,0.78,1.58,0.0,2.0,1
6.28,0.0,1.0,9.04,3.04,8.96,272.3,1.76,3.0,16.48,10.24,0.16,85.52,0.24,0.0,14.0,1.76,9.79,3.76,1.0,2.65,0.0,1.0,0.5,0.24,0.0,3.0,1
0.54,0.0,1.0,1.09,-2.17,11.43,191.84,0.46,1.63,11.78,7.89,1.15,74.7,2.0,0.0,8.52,0.46,5.66,1.09,1.0,0.37,0.0,0.54,0.79,1.54,0.0,2.09,1
11.19,0.0,4.77,6.1,3.1,13.42,772.45,1.0,18.57,20.96,60.03,-0.5,145.74,1.77,2.32,25.25,2.55,9.57,4.0,1.23,3.54,0.0,95.17,1.01,0.26,0.0,7.19,1
3.13,1.0,1.13,9.68,-8.41,28.4,1009.32,2.0,26.0,5.0,-8.41,0.18,10.44,3.0,0.0,40.26,1.0,7.77,3.0,0.13,1.57,0.0,24.0,1.01,0.5,0.0,1.0,1
1.0,0.0,1.0,8.0,1.41,14.37,69.7,1.0,0.0,1.19,5.75,0.09,95.69,1.0,0.0,2.59,1.59,12.8,1.41,4.81,2.5,1.0,0.0,0.89,1.0,0.0,1.19,0
-1.84,0.0,0.39,-1.23,-1.45,1.61,28.52,1.0,0.0,2.45,4.07,2.15,4.9,1.0,0.0,1.39,1.0,1.72,2.23,-0.45,-0.87,-0.61,0.0,0.93,0.0,0.0,0.0,0
13.02,0.0,0.19,1.63,15.46,1.12,202.99,2.63,0.0,0.0,26.88,3.77,26.85,-0.63,1.0,-8.02,1.0,-0.25,-0.63,-0.81,-0.73,0.0,0.0,0.7,0.0,0.0,2.81,0
19.54,0.0,1.0,2.0,19.54,3.0,266.86,3.0,0.0,5.92,29.76,-0.55,48.56,2.0,0.0,29.37,1.0,8.82,1.54,1.54,1.33,0.0,54.35,0.69,1.18,0.0,2.54,1
2.87,-1.43,0.72,16.87,4.3,-2.15,489.09,1.0,16.5,5.02,47.35,0.61,27.98,0.28,2.15,3.59,2.43,1.48,0.0,0.0,0.13,0.0,86.1,0.86,0.0,0.0,3.59,0
3.0,-0.9,2.0,0.0,0.0,21.59,183.84,1.0,0.0,-0.19,-7.49,7.02,-17.63,3.1,0.9,12.71,-0.8,5.78,3.0,2.0,1.42,0.0,0.9,0.97,1.9,0.0,1.9,0
-7.91,10.88,1.0,16.82,-3.96,6.92,85.31,1.0,0.0,0.0,-4.89,3.32,98.93,0.02,0.99,-1.92,0.01,0.66,0.0,-0.98,-1.21,0.0,19.79,0.82,-0.49,0.0,0.99,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.84,0.0,1.0,0.0,2.84,0.0,182.3,1.0,0.0,0.32,32.75,-0.74,5.25,2.0,0.0,41.2,1.0,9.24,0.84,1.84,1.07,0.0,84.93,0.98,0.28,0.0,0.84,0
0.68,6.07,1.0,0.68,3.39,13.39,69.41,1.0,0.0,2.03,1.0,0.42,56.27,4.0,0.0,4.32,1.68,3.93,2.36,2.68,1.29,0.0,0.0,0.94,0.68,0.0,3.03,1
5.71,-1.14,2.0,4.0,7.14,1.28,770.51,1.0,23.43,9.0,73.57,0.27,102.58,1.43,3.0,13.57,3.0,4.4,0.0,1.0,1.1,0.0,121.28,0.96,0.14,0.0,6.28,1
-5.04,0.0,0.28,-2.88,-1.6,-1.44,-421.89,1.0,-17.29,-6.48,-23.21,1.7,-67.7,0.28,-2.16,23.45,0.28,3.66,0.72,2.0,-0.64,0.0,-15.84,0.87,0.0,0.0,-3.6,0
0.0,0.0,1.0,0.0,0.0,5.44,203.33,1.0,2.24,1.68,24.24,3.22,-3.36,1.0,3.8,13.97,1.56,5.62,1.0,0.0,0.5,0.0,2.8,0.95,0.56,0.0,2.56,0
4.0,-4.08,3.69,0.15,-3.08,70.82,1126.14,2.0,26.0,2.46,1.15,0.55,21.69,3.0,0.0,64.03,0.15,12.32,1.31,-0.69,3.53,0.0,28.24,1.03,0.5,0.0,-0.69,1
2.57,0.0,1.0,-1.72,-1.72,9.0,270.97,1.0,2.57,16.44,12.58,3.38,129.16,0.0,1.0,18.29,0.0,-1.39,1.86,-3.29,-0.6,-0.86,0.86,0.6,0.0,0.0,2.57,0
-1.92,0.0,0.04,-0.96,1.04,-8.64,-135.44,1.0,-1.92,2.96,7.88,0.66,62.32,1.04,0.0,-22.07,1.0,0.57,0.96,1.0,0.4,0.0,20.15,1.15,0.28,0.0,-1.92,0
1.48,1.0,1.74,0.0,-0.74,3.96,83.59,1.0,-1.48,10.22,19.7,-0.29,60.8,3.22,-0.74,20.88,1.26,5.5,2.48,2.48,1.35,0.0,0.0,1.05,0.74,0.0,1.0,0
4.88,0.0,1.0,-0.82,19.71,2.29,5.54,0.18,0.0,2.06,1.41,1.38,19.39,-0.12,-0.71,0.18,0.29,2.28,1.0,1.71,0.66,0.0,0.0,0.67,1.0,0.0,0.59,0
20.67,0.67,1.0,1.34,-6.98,6.32,342.14,5.0,0.0,12.99,17.67,0.05,90.69,6.0,1.0,25.29,2.0,4.38,0.67,1.0,1.31,0.0,17.96,1.04,0.42,0.0,3.33,1
24.1,0.0,1.0,1.7,20.1,0.3,188.26,2.7,-0.85,5.93,20.17,-2.82,76.28,2.0,0.0,14.85,1.0,8.94,1.85,1.15,3.04,0.0,-60.19,1.04,1.17,0.0,2.7,1
-1.65,-0.82,1.0,0.0,2.0,-7.41,-136.46,1.0,0.0,-2.12,-0.76,0.35,51.88,-0.47,0.0,-23.06,1.0,2.19,2.47,1.0,1.11,0.0,-22.23,0.89,-0.51,0.0,-0.82,0
3.71,11.0,3.23,19.23,0.0,8.26,171.91,1.0,0.0,9.66,-1.49,1.08,79.95,0.74,0.26,7.74,0.74,7.7,3.23,0.74,2.06,0.0,31.0,0.93,0.5,0.0,2.74,0
5.27,0.0,2.76,3.52,5.52,1.76,27.03,1.0,0.0,-1.52,-2.03,0.03,34.85,0.24,0.0,1.76,1.0,4.79,3.52,8.03,3.93,1.76,0.0,0.93,0.0,0.0,1.76,0
3.71,0.0,3.42,0.0,0.71,42.35,126.39,1.0,-0.71,2.74,4.58,-0.8,27.9,1.87,-4.97,38.16,1.0,8.6,0.87,0.58,4.02,0.0,3.55,1.0,1.71,0.0,1.0,1
4.16,0.0,1.52,2.08,5.12,1.56,461.58,1.0,11.95,6.16,42.92,0.68,87.66,0.44,1.04,11.43,2.04,-0.53,0.0,0.48,1.51,0.0,63.9,0.99,-0.35,0.0,3.12,0
1.0,4.31,1.0,1.0,7.0,9.24,120.84,1.0,0.0,3.0,2.0,5.26,83.0,-2.39,0.85,3.0,1.15,4.05,2.0,2.15,1.91,0.0,0.85,0.96,1.85,0.0,3.85,0
-16.26,0.96,1.0,-1.91,-18.17,10.78,25.14,-0.91,0.0,1.04,0.13,1.51,56.44,2.96,0.0,13.48,1.96,1.06,-0.96,1.0,0.2,0.0,3.83,1.11,0.68,0.0,1.96,0
-2.88,0.0,1.0,-4.32,0.0,9.96,-83.68,1.0,-1.44,-12.96,-6.92,9.81,-60.49,0.72,1.0,-3.64,0.0,-5.72,-1.16,1.72,-1.3,0.0,60.77,1.01,0.86,0.0,-0.16,0
-1.94,11.0,1.0,14.41,-2.59,11.59,227.53,0.35,0.0,0.0,12.93,5.23,56.03,0.0,1.65,8.94,-0.65,4.25,1.0,-0.65,-0.73,0.0,31.0,0.93,0.5,0.0,2.65,0
-2.5,-1.25,1.0,0.0,0.0,-0.5,-9.45,1.0,-0.62,2.75,12.87,2.12,23.66,-0.25,0.62,-9.36,1.0,4.09,4.62,0.38,0.75,0.0,-1.87,0.82,-0.21,0.0,0.38,0
-2.91,0.0,0.27,-2.18,0.73,38.02,183.28,1.0,0.0,-10.19,21.27,3.87,-53.12,1.0,1.0,19.55,1.0,3.23,-1.91,-0.73,0.71,0.0,3.64,0.93,0.73,0.0,2.0,0
7.21,0.46,2.0,4.75,5.82,19.46,482.45,1.0,2.54,3.72,12.14,1.26,92.28,3.39,0.0,37.61,1.0,6.13,0.0,0.46,1.43,0.0,161.81,0.61,0.44,0.0,5.07,1
1.91,0.54,1.0,0.74,4.0,1.46,-7.87,2.0,-1.63,-4.89,3.09,0.35,65.83,2.63,0.0,9.61,2.0,-0.2,-0.09,1.0,0.75,0.0,14.13,1.09,-0.2,0.0,0.46,0
27.18,0.0,1.9,7.59,4.59,7.28,1028.9,5.0,21.54,15.08,84.32,-0.82,184.37,4.9,3.69,26.85,3.8,7.17,0.0,0.1,1.77,0.0,110.4,1.0,0.3,0.0,9.18,1
1.0,6.0,1.0,1.0,7.0,5.0,80.64,1.0,0.0,1.48,-0.28,1.19,29.8,0.24,0.0,6.04,2.0,3.35,2.0,3.76,1.15,0.0,0.0,0.87,1.0,0.0,3.0,0
8.73,4.4,1.0,0.73,9.13,1.27,87.66,1.0,0.0,0.73,9.27,-0.37,12.46,1.27,0.0,14.73,1.73,7.21,2.47,3.47,3.35,0.0,11.0,0.98,1.0,0.0,2.47,0
-1.64,6.0,0.12,-0.76,3.48,12.04,101.7,1.0,0.0,3.88,4.64,2.61,127.02,0.12,0.88,9.16,1.12,2.79,1.12,-0.52,-0.44,-0.88,0.0,0.91,1.0,0.0,2.12,0
-1.46,10.27,1.0,17.0,0.0,5.35,96.81,1.0,0.0,-6.58,6.58,5.27,41.54,-2.19,1.73,-9.81,0.0,3.05,1.0,-0.73,-0.81,0.0,11.27,0.85,0.04,0.0,2.0,0
-0.87,0.0,-1.6,12.14,-0.87,-39.11,71.71,1.0,0.0,0.0,21.13,4.36,0.0,1.0,1.0,-20.16,1.0,-4.37,1.0,-0.87,-3.25,0.0,-4.34,0.83,-0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.38,39.43,1.0,-2.25,5.19,-2.68,2.05,30.45,4.0,2.94,-13.43,-0.62,3.45,6.25,3.81,1.46,0.0,-4.06,0.88,-0.81,0.0,-0.62,0
1.0,-1.38,1.0,12.14,2.0,13.38,79.53,1.0,1.38,11.03,1.0,-0.1,69.99,-0.38,0.0,-2.14,1.0,17.33,4.07,6.0,3.19,1.0,-1.38,0.66,1.46,0.0,0.0,0
0.84,0.0,1.0,6.69,1.67,9.85,110.1,1.0,4.0,3.33,6.31,-0.74,48.43,1.0,5.0,18.16,2.16,17.19,1.67,5.02,2.98,0.84,5.0,0.97,1.84,0.0,1.33,0
