CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.95,1.96,1.0,1.96,0.0,10.95,257.71,1.0,-0.98,0.98,20.0,0.65,15.72,5.91,0.0,47.59,1.02,7.94,1.98,2.0,0.05,0.0,12.0,0.6,1.0,0.0,3.98,1
-0.97,0.0,1.0,0.0,-4.85,5.03,106.21,1.0,0.0,5.0,11.06,2.1,81.0,1.0,0.0,2.03,2.97,-2.1,-0.97,-1.91,-0.35,0.0,216.33,1.09,0.03,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,-1.49,7.53,1.0,0.0,0.0,1.0,1.87,0.0,1.0,0.0,0.25,1.0,20.47,20.47,1.26,-2.24,-2.24,0.0,0.77,-0.75,0.0,0.0,0
-1.29,-1.94,2.94,0.0,0.0,2.12,83.26,1.0,0.0,8.88,13.0,1.31,77.77,-1.59,0.0,-9.28,2.0,0.71,-0.65,0.35,0.7,0.0,243.81,0.92,0.68,0.0,0.65,0
-19.66,-0.85,1.0,0.0,1.0,1.58,-82.15,1.0,-1.71,-2.42,9.0,5.52,-31.12,0.15,0.85,-7.4,1.15,-3.0,0.0,1.0,-0.94,0.0,-105.16,0.96,0.17,0.0,-0.71,0
22.25,2.0,1.0,0.0,0.0,4.01,148.5,1.0,2.0,1.76,-6.73,0.72,33.9,-0.49,0.0,-3.2,1.75,3.92,1.0,0.25,1.16,0.0,121.01,0.74,0.05,0.0,0.51,0
0.6,0.0,2.79,1.19,0.0,5.19,190.63,1.0,1.0,8.82,7.88,1.22,78.46,1.6,17.0,18.18,1.0,10.09,0.4,0.4,1.29,0.0,23.52,0.85,0.8,0.0,2.79,1
-0.82,6.82,1.82,7.12,0.0,12.12,146.61,1.0,6.58,8.23,-0.82,4.4,111.52,-0.82,1.0,3.18,0.0,1.78,1.82,0.0,0.89,0.0,0.0,0.81,-0.82,0.0,4.12,0
9.0,-2.6,2.0,0.0,7.87,4.54,385.75,1.0,0.0,3.87,34.46,-4.65,93.56,1.87,-0.87,4.87,4.73,17.67,0.13,0.87,1.05,0.0,-0.87,0.71,0.57,0.0,0.27,1
-0.84,-3.7,1.0,0.0,0.0,12.98,-65.68,1.0,-0.84,2.51,5.02,7.84,-5.86,-0.84,11.0,-3.86,0.84,24.14,25.16,0.16,0.15,0.0,-0.84,0.91,0.58,0.0,0.0,0
9.0,0.73,2.73,0.0,7.0,10.93,425.56,1.0,0.0,1.54,31.73,0.74,44.5,2.46,0.0,8.39,1.54,20.03,1.73,0.0,1.56,0.0,0.0,0.7,1.73,0.0,2.0,1
2.0,-0.91,1.0,1.0,0.0,-1.72,25.03,1.0,2.0,1.0,2.81,-3.62,70.0,2.91,-0.91,6.91,2.81,4.09,0.09,0.09,1.44,0.0,-0.91,1.03,0.09,0.0,0.0,0
-13.53,-1.26,1.0,0.0,0.0,1.47,2.47,1.0,-1.26,1.74,15.42,0.96,25.3,3.0,0.0,14.31,2.26,0.94,-0.63,1.0,0.46,0.0,-74.36,1.05,0.49,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,12.23,77.51,1.0,-2.46,15.0,-1.98,2.62,89.0,0.93,2.46,7.93,0.39,12.09,7.37,1.0,1.04,0.0,19.16,0.84,-0.11,0.0,1.77,0
-1.0,2.99,-1.99,-1.99,0.0,23.93,27.13,1.0,0.0,-9.96,-3.97,9.99,-72.68,2.01,10.95,-2.97,0.0,22.94,25.89,3.0,-1.09,0.0,-25.89,1.1,1.0,0.0,-2.99,0
-5.54,0.62,0.38,0.0,-2.31,1.92,-199.29,1.0,0.0,-1.85,-17.08,3.04,-40.0,0.38,0.62,-1.46,-0.85,-1.12,9.0,3.62,2.0,1.0,1.62,1.03,1.0,0.0,-0.23,0
-0.63,-1.26,1.0,0.0,1.26,3.63,73.56,1.0,2.74,-0.63,10.85,0.69,-15.75,3.11,0.0,3.48,0.37,6.17,5.04,1.63,1.56,0.63,-132.49,0.99,1.24,0.0,2.0,0
0.0,4.44,1.0,2.66,0.0,-0.44,-40.14,1.0,0.11,12.11,8.02,3.64,157.56,-2.55,17.89,-0.2,0.11,6.72,1.0,0.11,-0.31,0.0,0.01,0.96,-0.09,0.0,-1.66,0
11.96,3.0,2.0,2.0,5.97,15.96,531.19,1.0,0.0,6.99,36.86,0.18,142.69,6.0,0.0,29.99,2.99,11.12,-10.94,-3.98,1.94,0.0,0.0,0.75,2.0,0.0,3.99,1
21.54,4.61,1.0,2.0,0.0,10.42,256.62,1.0,0.0,7.23,-0.26,0.19,138.47,4.39,-3.23,30.23,1.0,6.35,1.81,1.0,1.78,0.0,83.04,0.9,1.24,0.0,2.0,1
12.43,1.04,1.0,0.0,-2.6,7.12,209.85,1.0,1.04,5.08,8.92,0.81,93.97,3.0,0.0,24.68,1.0,5.81,0.0,-0.04,1.06,0.0,62.72,1.0,0.9,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,8.0,186.0,1.0,0.0,0.0,20.0,1.18,0.0,1.0,0.0,25.0,2.0,4.7,1.0,2.0,0.0,0.0,12.0,0.67,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,4.18,114.33,1.0,0.0,-7.16,11.96,0.52,-56.51,1.0,0.0,17.12,1.0,4.55,1.0,3.8,0.97,0.0,20.55,0.53,1.0,0.0,2.59,1
-7.07,1.0,0.12,0.0,-6.18,-0.53,-229.24,1.0,0.0,0.0,-17.66,4.94,-8.83,1.77,1.0,14.13,-1.77,-12.39,0.12,1.88,0.29,0.0,4.53,1.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.28,72.05,1.0,0.0,2.28,5.55,0.92,40.22,1.0,0.0,2.76,0.24,2.13,3.0,10.0,3.05,3.0,172.25,0.96,1.76,0.0,-0.76,0
-0.94,3.94,1.0,0.0,-1.87,21.75,129.37,1.0,0.94,2.81,5.62,9.03,58.12,0.0,11.0,5.75,0.94,27.4,26.0,1.0,-0.48,0.0,-5.62,0.97,1.0,0.0,0.94,0
0.0,-2.97,1.0,-2.97,0.0,13.91,70.0,1.0,0.0,9.0,10.0,5.05,-28.1,1.0,9.91,4.02,2.0,28.27,25.78,1.99,0.75,0.0,0.0,0.96,1.99,0.0,1.0,0
-7.2,0.0,0.2,0.0,-5.6,-6.4,-258.46,1.0,0.0,14.6,10.81,0.4,42.02,1.0,0.0,-1.4,0.2,-13.25,0.2,1.0,-0.01,0.0,0.0,1.14,-0.8,0.0,-1.6,0
0.88,8.05,1.12,0.0,0.0,7.88,145.54,1.0,0.0,0.0,4.47,1.55,34.38,2.12,0.0,-1.7,1.0,3.63,0.12,0.12,-0.14,0.0,-15.87,1.11,0.74,0.0,-1.64,0
24.79,3.79,1.0,1.19,0.0,11.77,279.97,1.0,2.0,-3.75,-16.09,0.63,65.47,3.98,0.0,26.49,1.0,8.69,1.0,1.0,2.09,0.0,124.0,0.77,1.4,0.0,3.19,1
1.0,-1.45,1.0,0.0,5.0,-2.62,182.12,1.0,0.72,0.72,17.04,-5.1,18.11,3.9,-7.97,15.04,1.72,-13.8,-17.11,3.0,2.1,0.0,17.52,0.79,0.76,0.0,3.17,1
3.52,3.52,1.52,5.11,0.0,8.0,155.66,1.0,5.18,7.11,0.26,0.34,79.55,6.0,0.0,28.04,0.48,7.54,2.04,1.0,1.86,0.0,-117.63,0.82,0.48,0.0,4.59,1
0.53,4.23,1.0,0.0,0.0,8.23,217.82,1.0,-0.59,14.59,18.19,1.38,135.38,-0.59,17.0,15.06,1.0,10.14,1.53,1.0,0.39,0.0,6.94,0.99,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.73,115.65,1.0,4.0,-13.67,-10.61,1.69,-60.15,5.0,0.0,6.91,2.82,1.52,-0.91,1.0,0.6,0.0,3.0,0.92,1.0,0.0,2.91,0
1.02,1.04,2.0,0.0,0.0,5.09,23.68,1.0,-1.96,6.02,-2.89,1.01,44.56,0.07,4.0,4.09,1.0,4.35,0.02,-0.96,1.29,0.0,-7.18,0.97,0.06,0.0,-0.98,0
0.22,0.0,1.0,0.0,0.0,3.22,63.32,1.0,0.0,2.22,7.86,0.94,33.84,1.43,0.0,5.89,2.57,2.53,0.0,1.0,0.51,0.0,0.86,0.96,0.22,0.0,1.22,0
-16.77,-1.52,1.0,0.0,0.0,1.71,-13.87,1.0,-1.52,8.24,18.39,0.82,55.75,2.52,0.0,12.86,2.0,0.76,0.24,1.0,0.54,0.0,-91.49,1.08,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,7.4,206.85,1.0,2.85,11.05,28.55,0.79,77.35,3.0,18.45,18.05,1.0,1.46,-10.2,-2.4,0.9,0.0,27.8,0.95,0.92,0.0,2.85,1
0.76,1.0,1.0,0.0,0.0,3.76,22.96,1.0,-3.04,2.28,-2.28,4.83,41.85,-1.52,1.0,10.65,0.0,2.92,1.0,1.0,0.64,0.0,1.76,0.83,1.0,0.0,0.0,0
-0.91,-2.86,0.05,0.0,2.0,-4.73,-23.9,1.0,0.0,-4.77,5.77,0.29,-39.12,-0.91,-3.82,-5.73,2.91,-3.36,-0.95,1.0,0.96,0.0,-188.67,0.88,0.36,0.0,0.95,0
18.15,0.79,1.0,0.0,0.0,9.58,296.5,1.0,0.79,0.79,14.48,0.65,10.26,1.0,0.0,30.52,1.21,8.7,1.79,2.0,0.26,0.0,109.87,0.55,0.84,0.0,3.79,1
-0.58,0.58,0.27,-1.15,0.0,11.73,150.45,1.0,1.58,-1.03,7.0,1.12,38.66,2.42,0.0,16.7,1.58,2.61,2.0,2.58,1.8,0.0,4.02,0.94,1.09,0.0,2.85,1
-0.54,3.0,1.0,0.0,0.0,9.0,120.97,1.0,0.54,5.41,12.03,8.17,19.48,-1.08,10.2,-2.25,0.0,6.12,1.54,0.0,-0.44,0.0,3.16,0.94,0.23,0.0,2.46,0
-1.52,0.76,1.0,-0.76,0.0,4.52,44.18,1.0,-1.52,1.24,6.24,4.78,-25.07,-0.52,0.76,-2.55,2.24,-0.89,0.0,1.0,-0.21,0.0,0.76,0.82,0.0,0.0,1.0,0
-0.75,-1.5,1.75,0.0,0.0,12.51,243.17,1.0,-0.75,1.5,20.0,0.96,15.05,0.25,0.0,35.53,1.25,6.08,1.75,2.0,1.2,0.0,-136.2,0.62,1.13,0.0,5.26,1
-0.71,0.0,-1.13,-1.42,0.0,6.13,26.72,1.0,2.0,-7.09,4.74,3.44,-51.77,1.58,6.84,2.04,0.29,10.5,8.51,1.71,-0.52,0.0,2.56,0.86,0.15,0.0,-0.13,0
0.0,-0.81,1.0,0.0,0.81,-2.87,17.03,1.0,0.0,-7.1,8.97,1.74,9.22,-1.42,0.0,-5.07,2.0,6.99,10.48,4.23,-0.59,0.0,210.06,0.92,0.6,0.0,-2.42,0
3.0,3.0,1.0,2.0,0.0,9.5,127.75,1.0,0.0,2.5,2.5,2.85,57.0,5.25,3.0,26.25,-1.25,12.47,10.0,1.0,0.88,0.0,0.0,0.81,1.0,0.0,1.25,1
-11.46,-1.04,1.0,0.0,1.52,-2.08,-84.45,1.0,-1.04,-2.08,2.56,1.35,-39.05,2.04,0.0,-3.69,1.0,10.6,13.0,5.0,-0.39,0.0,-64.57,0.89,-0.42,0.0,-1.04,0
-2.06,-2.06,2.0,-1.37,0.69,7.94,118.63,1.0,1.0,0.94,8.37,1.39,14.11,-0.43,0.0,1.84,1.69,2.14,1.31,2.0,1.51,0.0,19.0,0.87,0.11,0.0,3.31,0
1.0,2.8,1.0,0.0,0.0,9.6,149.06,1.0,0.0,1.13,9.13,7.07,28.87,2.07,0.93,19.07,-1.8,5.3,0.93,0.07,0.83,0.0,4.93,0.96,1.47,0.0,3.87,0
14.15,1.23,1.0,0.0,0.0,-0.62,146.02,1.0,1.23,19.46,32.15,-0.72,140.13,-0.85,0.0,5.92,1.0,5.6,1.62,0.38,0.56,0.0,76.27,0.93,0.18,0.0,1.23,0
0.0,3.74,1.0,0.0,0.0,6.77,110.6,1.0,0.74,2.23,7.97,7.09,46.06,-2.23,1.0,1.74,0.74,4.2,1.0,-0.74,0.43,0.0,1.0,0.95,0.87,0.0,3.74,0
-16.02,-0.7,1.7,0.0,1.0,2.0,-64.16,1.0,-1.39,-2.79,6.57,0.88,-52.24,2.39,0.0,-0.09,1.0,0.63,3.0,10.0,2.97,3.0,-86.37,1.02,1.14,0.0,-0.7,0
1.74,2.61,1.87,0.0,0.0,5.21,1.96,1.0,-3.48,6.08,-8.43,0.97,59.97,-0.74,3.48,2.74,2.0,4.63,0.87,0.0,1.41,0.0,174.7,0.89,-0.29,0.0,-1.74,0
23.0,4.77,0.08,0.0,0.0,14.38,134.07,1.0,1.08,1.23,-6.46,7.44,33.49,-1.77,10.15,-4.68,0.08,27.53,23.14,0.08,-0.52,0.0,106.48,0.92,0.98,0.0,-1.69,0
0.0,1.0,1.0,0.0,0.0,2.33,53.97,1.0,2.66,-5.99,2.66,5.47,-47.29,2.66,1.0,0.0,-0.67,-0.07,0.33,1.0,-0.3,0.0,3.0,0.82,1.0,0.0,0.67,0
0.0,0.09,1.0,0.0,0.0,3.19,53.51,1.0,0.09,2.09,7.0,1.03,31.16,1.0,0.0,2.19,2.91,2.11,0.0,1.0,0.4,0.0,0.0,0.95,0.09,0.0,1.0,0
-1.9,11.71,1.0,4.9,0.0,14.66,113.07,1.0,-1.9,-0.95,-0.95,7.48,128.55,-1.9,1.95,2.1,-0.95,-2.48,1.0,-0.95,-0.68,0.0,0.0,0.89,-0.95,0.0,0.0,0
1.12,1.12,0.44,-2.24,1.0,1.12,31.25,1.0,-5.6,-3.92,4.92,1.26,-3.36,3.8,0.0,13.33,1.0,12.62,12.44,5.0,-0.37,0.0,0.0,0.87,0.56,0.0,-1.68,0
0.0,-1.93,2.0,0.0,0.64,1.63,170.5,1.0,1.0,3.64,12.79,-3.61,66.23,3.64,-7.08,19.0,2.29,-11.62,-14.73,2.0,2.28,0.0,19.0,0.85,0.16,0.0,4.64,1
-2.91,-1.94,1.0,-1.94,0.0,0.15,-60.36,1.0,0.0,2.12,2.2,5.52,1.27,-4.83,0.97,-25.21,1.03,-2.51,0.0,0.0,-0.52,0.0,0.97,0.88,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.54,60.44,1.0,1.07,17.0,36.69,0.43,94.0,2.07,-2.15,0.46,1.0,-0.09,1.0,1.0,-0.17,0.0,-9.67,1.07,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.41,12.33,1.0,0.0,-2.83,2.88,0.95,-29.01,1.77,0.0,3.53,1.23,2.46,0.0,1.0,0.51,0.0,-173.79,0.9,-0.77,0.0,1.0,0
1.0,-2.36,1.0,0.0,1.0,0.64,41.14,1.0,0.0,3.93,9.28,-4.71,63.63,3.79,-0.79,3.57,2.57,0.19,0.21,1.79,0.98,0.0,177.53,0.99,0.39,0.0,-2.36,0
3.7,2.3,1.0,2.0,3.48,-0.34,-39.46,1.0,-0.7,3.3,-2.73,-0.03,60.62,3.91,0.0,14.49,1.0,5.08,1.0,2.39,1.72,0.0,1.39,0.76,1.23,0.0,0.61,1
0.75,6.28,1.0,0.0,0.0,13.0,367.71,1.0,1.75,-8.06,15.74,1.69,21.23,2.49,0.0,17.74,1.0,2.36,1.75,1.0,0.11,0.0,-6.1,1.01,0.67,0.0,1.49,0
0.0,-0.5,1.0,0.0,0.0,3.27,298.25,1.0,1.75,3.25,23.24,-4.29,71.42,4.75,-8.24,21.5,2.5,-15.43,-18.46,1.0,1.54,0.0,9.0,0.99,0.67,0.0,3.75,1
5.0,2.44,2.0,0.0,0.56,4.32,176.84,1.0,3.0,5.0,13.56,-1.61,67.0,1.56,-0.56,8.56,2.56,11.01,6.72,3.24,1.35,0.0,40.44,0.94,0.44,0.0,1.0,0
2.0,0.69,1.0,1.0,0.0,6.54,92.45,1.0,2.0,10.0,0.31,0.12,112.22,4.08,0.0,12.23,-0.38,7.37,1.0,1.0,1.33,0.0,14.53,0.98,1.35,0.0,1.38,1
1.77,8.0,1.77,4.61,0.0,11.77,262.8,1.0,7.91,9.15,-2.38,1.38,100.9,2.0,0.0,8.77,0.23,7.51,2.54,1.0,0.95,0.0,1.0,0.89,-0.27,0.0,4.07,1
-14.89,3.78,1.0,2.0,0.0,9.56,55.31,1.0,-1.56,0.89,10.89,6.4,19.65,5.22,0.78,19.22,0.22,2.57,1.0,0.22,0.03,0.0,-95.69,0.98,0.77,0.0,2.78,0
3.0,3.0,1.0,2.0,0.0,6.38,225.71,1.0,3.25,4.0,17.56,-1.73,78.0,10.06,-3.25,31.06,1.81,-3.54,-8.74,1.0,1.38,0.0,2.44,1.01,1.81,0.0,3.62,1
2.0,0.0,1.0,1.0,0.0,-3.68,-41.51,1.0,2.0,-2.9,-7.59,-0.06,6.76,2.0,0.0,4.44,1.0,4.22,1.0,0.22,1.03,0.0,-177.22,0.89,0.22,0.0,0.0,0
1.0,0.94,1.0,0.0,5.0,13.24,286.6,1.0,0.94,0.94,19.07,0.28,23.54,3.82,0.0,19.89,0.06,6.21,1.94,3.94,1.5,0.0,19.47,0.87,1.63,0.0,3.82,1
0.0,0.0,0.3,0.0,1.0,-1.48,-76.47,1.0,-0.7,-2.09,-3.17,2.91,-31.28,-1.09,2.78,-10.51,0.3,8.39,9.95,9.3,1.54,3.0,-13.21,0.92,0.44,0.0,-2.78,0
7.76,0.25,2.75,6.0,5.26,2.25,197.83,1.0,9.25,12.5,9.76,0.67,114.03,-1.25,0.0,-7.01,2.5,17.67,2.0,0.25,1.86,0.0,-6.76,0.62,0.25,0.0,4.25,0
-1.58,-1.93,0.36,0.0,1.29,0.78,2.96,1.0,-1.93,-0.22,3.27,0.55,11.82,3.0,0.0,14.84,0.36,1.8,0.0,1.0,1.31,0.0,-18.56,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.84,1.28,21.7,1.0,0.0,0.0,1.32,1.51,0.0,1.48,0.0,1.32,1.0,11.09,10.93,4.52,0.08,0.0,0.0,0.85,0.08,0.0,0.0,0
2.0,0.97,2.0,0.0,0.0,-3.19,61.11,1.0,0.0,7.0,5.39,-4.06,69.0,4.35,-3.45,10.03,1.68,-10.26,-16.61,1.0,1.48,0.0,204.0,0.99,-0.01,0.0,0.0,0
-1.85,0.92,1.0,-0.92,0.0,19.09,298.13,1.0,-0.92,0.0,18.71,3.06,-41.57,5.85,0.0,15.93,1.0,-0.66,0.0,2.0,0.51,0.0,8.31,0.91,0.19,0.0,2.77,1
-0.95,-6.68,1.0,0.0,0.0,3.0,21.34,1.0,3.05,11.45,16.86,0.34,4.77,6.91,0.0,8.86,1.0,2.45,-0.95,1.0,1.08,0.0,22.09,0.91,1.0,0.0,3.91,1
1.97,2.95,2.98,0.0,0.0,13.94,241.78,1.0,1.0,9.89,7.98,-2.01,112.9,5.95,0.0,25.89,1.98,-0.95,-8.83,2.0,3.08,0.0,219.76,1.0,1.46,0.0,4.0,1
1.0,3.32,1.0,1.66,2.0,2.66,50.44,1.0,0.0,0.0,0.45,0.38,55.35,1.0,-1.66,1.66,1.0,-5.0,-6.09,0.45,1.6,0.0,6.0,0.99,1.0,0.0,0.0,0
0.78,-0.78,1.0,0.0,4.89,-2.77,-5.08,1.0,0.0,-10.66,7.45,0.95,-36.2,-1.33,0.0,-5.0,2.0,0.16,0.78,2.55,0.54,0.0,-7.77,0.84,0.39,0.0,-0.55,0
0.0,0.43,1.0,0.0,0.57,-1.58,-96.62,1.0,-0.57,0.0,-5.16,5.43,4.58,-1.72,1.0,-10.31,0.57,0.31,0.43,1.0,-0.26,0.0,-4.16,0.82,0.62,0.0,-1.15,0
0.0,0.51,1.51,0.0,0.0,7.55,121.51,1.0,2.0,0.0,10.52,1.1,0.0,3.51,4.0,8.52,1.0,6.21,0.51,1.0,0.94,0.0,21.0,0.86,1.01,0.0,2.51,1
0.61,-0.61,1.0,0.0,3.03,2.79,84.58,1.0,2.0,0.0,11.42,-2.04,0.0,3.61,3.39,8.21,1.61,6.61,0.0,2.21,1.57,0.0,27.06,0.79,0.5,0.0,2.61,1
24.16,2.0,1.0,0.58,0.0,4.68,202.93,1.0,3.16,1.1,-4.64,0.01,70.94,1.58,0.0,13.9,0.42,8.91,1.58,1.58,1.49,0.0,124.0,0.85,1.38,0.0,1.42,0
-0.76,0.0,0.12,0.0,2.0,1.0,18.24,1.0,0.0,-6.17,3.65,6.38,-60.85,-1.65,-2.65,-6.17,0.12,-1.72,0.0,0.12,0.72,0.0,-173.02,0.87,0.85,0.0,2.65,0
3.38,2.38,1.79,-0.79,5.0,4.97,139.49,1.0,0.79,3.18,13.53,0.39,-2.38,0.21,0.0,3.59,1.79,2.64,0.21,3.0,2.07,0.0,43.55,0.72,1.0,0.0,1.79,0
0.0,-0.72,1.0,0.0,0.72,-0.72,21.28,1.0,0.0,0.0,5.72,-2.61,0.0,2.72,-0.72,6.44,1.72,3.04,1.44,7.46,2.87,2.15,-0.72,0.99,0.0,0.0,0.0,0
-0.8,1.0,-1.4,-1.6,0.8,3.0,-37.88,1.0,0.0,-7.98,-4.79,5.27,-58.29,-0.8,1.0,-4.79,0.0,-0.3,3.4,8.98,1.12,2.4,-19.76,0.94,1.4,0.0,-2.4,0
0.73,0.27,3.18,1.45,0.0,-4.99,-112.79,1.0,-0.73,6.54,-7.99,4.84,34.88,-1.45,1.0,-8.72,0.0,2.04,0.27,0.27,0.63,0.0,13.35,0.69,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,6.8,41.17,1.0,0.0,-9.32,-20.74,1.34,-7.71,1.0,0.0,1.9,2.0,2.35,1.8,8.11,3.29,2.7,0.0,0.88,0.9,0.0,1.0,0
-15.21,-0.66,1.0,0.0,0.0,1.35,-56.99,1.0,-1.32,6.35,10.0,3.83,21.4,0.34,0.66,-1.28,1.34,-0.87,1.0,1.0,-0.19,0.0,-81.35,0.97,1.13,0.0,-0.32,0
3.0,7.18,1.0,4.09,-0.7,10.09,146.12,1.0,0.0,3.3,0.73,2.33,124.68,5.3,0.7,28.39,-0.39,4.5,1.7,0.3,0.94,0.0,0.0,0.89,1.0,0.0,1.3,1
1.0,-0.78,1.0,0.0,0.0,-4.56,15.43,1.0,0.0,-8.67,7.89,0.7,-14.24,0.67,0.0,12.22,1.78,-0.42,0.0,0.22,0.81,0.0,-12.34,0.92,0.61,0.0,-0.33,0
1.0,0.84,1.0,0.0,1.16,6.03,63.58,1.0,0.0,11.73,-1.51,-0.13,46.93,3.51,0.0,7.54,0.16,3.99,0.0,1.0,2.4,0.0,23.6,0.9,1.42,0.0,1.68,1
-0.73,-0.73,1.27,-4.41,0.0,11.47,213.01,1.0,-6.35,-5.08,21.69,1.08,-16.7,3.0,0.0,33.69,1.73,3.48,1.27,2.73,0.78,0.0,27.81,0.7,1.53,0.0,2.53,1
2.0,8.43,2.0,2.72,0.0,12.62,101.53,1.0,0.0,-1.15,-7.05,4.08,95.25,2.09,4.91,6.19,-0.81,5.05,1.0,0.09,0.32,0.0,204.0,0.98,-0.24,0.0,-0.91,0
0.0,-0.97,1.0,0.0,0.0,-0.97,91.05,1.0,0.0,9.75,18.57,0.87,28.27,1.0,16.57,10.75,1.03,6.57,0.97,0.0,0.07,0.0,7.8,0.87,-0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
2.05,2.05,1.0,1.37,0.0,4.0,46.08,1.0,0.0,11.73,1.11,0.33,124.32,4.42,0.0,7.37,1.32,3.26,1.0,0.32,1.52,0.0,-8.2,1.13,1.0,0.0,0.32,0
1.0,-0.83,1.0,0.0,5.0,2.66,17.01,1.0,0.0,0.0,4.83,-0.85,0.0,1.0,2.49,2.83,1.0,12.35,10.15,3.0,1.57,0.0,10.17,0.77,0.17,0.0,1.0,0
-1.13,3.0,0.17,2.0,0.0,17.91,61.81,1.0,-2.48,-0.13,-3.74,7.05,22.67,5.17,9.08,22.05,-0.65,23.55,22.47,1.0,0.02,0.0,-33.86,0.9,1.0,0.0,1.17,1
-0.72,-0.72,1.0,-4.3,0.0,5.86,143.5,1.0,-2.44,-5.73,19.01,1.11,-27.92,6.43,0.0,16.02,1.0,0.32,0.0,1.72,0.51,0.0,16.6,0.96,1.57,0.0,1.28,1
4.71,3.0,1.0,2.86,0.0,5.43,47.54,1.0,0.86,-6.26,-12.67,-0.11,60.04,6.86,-14.54,20.16,1.0,2.07,1.0,1.0,1.46,0.0,-6.84,0.92,1.43,0.0,1.14,1
1.3,-0.7,0.3,-3.18,0.0,-3.18,-39.47,1.0,-4.96,-6.66,2.39,0.34,11.54,2.0,0.0,3.22,1.7,1.0,-0.39,0.3,0.02,0.0,0.0,1.01,1.0,0.0,-3.48,0
-0.7,3.0,0.3,-4.19,0.0,12.49,103.37,1.0,-6.98,2.79,9.19,7.96,3.49,2.09,1.0,5.19,0.0,3.5,-0.4,0.0,-0.4,0.0,15.65,1.0,0.85,0.0,1.6,0
5.3,-0.59,1.59,0.0,4.12,1.05,129.5,1.0,-0.59,10.18,17.66,0.62,94.57,-0.77,0.0,-3.43,3.18,12.35,1.0,0.41,0.8,0.0,-5.3,0.8,1.2,0.0,0.41,0
9.0,0.0,2.0,0.0,7.0,9.68,354.23,1.0,-3.35,8.03,26.81,0.89,129.58,-2.35,0.0,-0.19,3.84,19.12,1.0,-0.84,1.05,0.0,-2.52,0.68,0.16,0.0,1.16,0
0.78,1.56,1.0,0.0,-1.56,7.22,104.66,1.0,1.56,0.78,6.91,2.8,19.53,6.34,0.0,6.13,1.78,-4.93,-6.25,1.22,-1.06,-0.78,168.0,0.91,0.21,0.0,0.0,1
0.22,-6.27,4.0,2.0,1.57,-2.7,-51.82,1.0,-0.78,7.65,6.22,-0.39,7.14,1.22,0.0,2.51,1.0,8.97,6.27,1.57,3.25,0.78,26.0,0.74,0.89,0.0,3.0,0
-4.53,6.0,0.43,3.0,-1.13,4.03,-137.43,1.0,0.0,-1.7,-15.29,3.51,63.18,0.0,1.0,2.87,-1.13,-7.83,1.0,1.7,0.43,0.0,6.23,0.99,0.0,0.0,-0.57,0
0.0,-1.72,0.09,0.91,0.0,-4.25,-30.16,1.0,1.81,-5.44,-0.91,4.38,0.91,-0.91,-2.62,-1.81,0.0,-0.55,1.0,1.0,-0.26,0.0,-183.79,0.82,1.3,0.0,0.0,0
2.0,3.0,2.0,0.0,-1.63,9.81,165.41,1.0,0.0,11.07,10.96,1.9,134.97,3.0,4.0,9.63,1.81,-0.62,-6.33,-0.63,-0.71,-0.81,388.06,1.05,0.67,0.0,-0.81,0
