CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,13.5,1.96,0.0,1.0,-0.96,642.78,1.0,0.96,19.28,60.78,0.4,89.67,2.93,0.96,31.85,1.96,4.28,-0.96,0.04,0.03,0.0,125.34,0.98,1.39,0.0,4.82,1
5.82,0.0,1.0,3.0,2.0,-4.77,284.0,1.0,1.0,32.47,52.57,-0.27,165.72,6.95,0.0,34.47,1.0,2.52,-1.91,0.05,0.44,0.0,5.0,0.85,0.33,0.0,1.91,1
1.84,1.92,1.92,15.92,0.92,5.92,101.69,1.92,0.0,12.96,9.84,-0.23,162.9,4.84,-1.84,17.16,1.92,6.33,-0.92,1.92,2.77,0.0,9.84,1.09,1.92,0.0,2.92,1
0.5,0.5,1.5,0.0,0.0,-1.01,248.59,1.0,0.5,10.57,42.19,-0.88,46.83,1.51,2.0,16.59,1.51,3.62,1.5,0.5,0.39,0.0,65.46,0.59,0.2,0.0,2.01,1
3.13,0.0,1.0,0.0,0.0,3.0,281.61,1.0,0.0,44.56,50.79,0.64,79.36,1.13,0.0,30.79,2.0,5.06,0.87,2.74,0.85,0.0,-13.9,1.16,-0.87,0.0,1.13,0
0.0,1.13,2.13,-0.56,-0.56,16.82,48.71,1.0,0.0,4.5,-4.63,7.3,1.13,4.0,5.0,27.46,1.0,3.92,1.56,0.0,0.84,0.0,-936.4,0.85,0.0,0.0,1.69,0
36.0,-0.7,1.0,1.84,0.7,-3.52,215.72,5.0,0.0,8.3,31.07,0.29,36.93,2.59,0.0,-8.39,2.0,2.86,3.52,8.46,0.67,0.7,33.48,0.86,0.5,0.0,-0.41,0
1.0,3.0,1.26,121.01,0.0,-4.68,44.71,2.0,1.0,2.0,-0.48,-2.58,60.0,4.0,1.26,-1.97,2.0,-0.3,-1.48,0.26,1.0,0.0,5.74,0.95,1.74,0.0,2.48,1
7.0,0.0,1.0,0.0,2.46,10.54,327.79,1.0,0.0,3.75,24.28,0.38,34.25,1.32,0.0,4.14,2.07,1.35,0.0,2.0,0.8,0.0,24.0,0.96,1.04,0.0,3.54,1
26.63,3.0,2.0,7.83,0.0,-4.41,192.62,4.85,1.0,8.41,25.2,-2.41,126.91,6.85,1.29,1.71,3.42,1.96,-1.42,0.29,1.52,0.0,31.34,0.81,1.36,0.0,1.71,1
0.0,-0.14,1.0,15.0,0.0,6.71,-40.5,1.0,-0.57,6.12,-0.53,0.34,114.0,1.86,0.0,8.76,1.57,7.87,2.28,1.57,0.81,0.0,-75.64,0.6,0.69,0.0,0.86,0
-0.89,11.52,2.0,0.0,0.0,22.98,282.7,1.0,0.0,7.23,5.77,4.1,28.75,-0.77,0.89,0.89,1.11,6.21,5.0,2.0,1.18,0.0,-14.18,0.98,-0.89,0.0,1.0,0
2.0,0.0,1.0,3.0,2.62,1.24,65.84,1.0,1.0,0.0,2.24,-1.2,75.0,8.47,-1.85,4.47,1.62,0.11,-1.24,2.24,1.28,0.0,5.0,1.06,0.33,0.0,0.0,1
0.0,1.15,1.57,0.0,0.0,6.89,178.57,1.0,0.57,0.0,17.3,0.78,0.0,1.72,0.85,11.62,0.57,2.25,1.0,0.57,1.15,0.0,84.46,0.74,0.31,0.0,1.72,0
-0.9,0.0,1.0,0.0,0.9,3.58,46.85,1.0,0.0,-1.79,13.21,1.4,-29.54,3.58,2.0,-1.48,0.0,-0.14,1.0,0.9,0.01,0.0,-14.32,1.11,-0.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.91,13.0,1.0,-0.96,-0.96,4.22,347.44,1.0,0.0,29.61,52.98,3.43,18.15,0.96,1.0,31.83,0.0,2.18,0.0,0.96,-0.78,0.0,-360.09,0.75,-0.96,0.0,2.91,0
1.0,-1.51,1.75,0.0,0.0,8.78,121.42,1.0,0.0,8.03,19.51,0.65,18.19,-1.26,-0.75,-6.29,1.75,13.79,4.01,1.0,1.99,0.0,0.0,0.66,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,-5.03,8.48,1.0,0.0,1.0,13.15,-2.3,66.0,1.0,0.78,0.22,1.0,1.28,0.22,0.22,1.6,0.0,0.0,0.71,0.0,0.0,0.0,0
1.07,-0.53,1.0,0.53,-0.53,5.53,184.63,1.0,0.0,7.0,19.33,0.69,98.12,2.6,0.0,3.4,3.0,1.81,0.0,1.0,0.03,0.0,901.45,1.0,0.68,0.0,0.47,1
20.08,2.0,2.0,0.0,0.0,12.33,537.49,2.0,1.0,55.17,1.75,0.14,51.33,1.17,0.0,61.66,2.0,13.61,1.92,1.92,1.53,0.0,225.33,0.84,-0.62,0.0,4.17,1
-1.23,0.0,1.0,-0.61,-0.61,-2.36,-0.34,1.0,0.0,14.97,7.87,0.98,33.96,-0.84,0.0,3.77,3.0,4.36,0.61,1.61,0.34,0.0,-1037.23,0.93,0.75,0.0,1.0,0
0.6,-0.7,0.3,2.3,1.3,1.4,89.55,0.3,3.8,-9.11,-0.4,1.46,12.63,7.4,0.7,6.2,1.0,1.58,0.0,1.0,-0.41,0.0,4.3,0.99,0.33,0.0,0.7,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
2.73,-1.73,-0.73,0.0,1.0,-23.01,66.89,1.0,0.0,23.41,49.83,0.47,25.15,1.27,0.0,-9.27,1.87,-3.66,0.13,1.0,-0.62,0.0,-25.15,0.76,-0.35,0.0,-0.87,0
-1.34,0.0,1.67,-0.67,-0.67,4.68,4.58,1.0,0.0,10.34,9.32,0.7,72.98,1.0,0.0,-6.68,1.0,4.4,4.34,2.34,0.11,0.0,-251.84,0.68,-0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.6,0.0,6.0,0.0,1.0,8.02,36.46,1.0,0.0,-1.21,-3.23,4.53,-19.95,2.21,3.02,-1.02,1.0,2.19,4.6,25.0,3.78,4.0,-9.67,1.14,-0.6,0.0,0.4,0
0.0,0.04,0.04,159.88,0.0,0.23,54.71,1.0,0.02,0.0,0.36,0.31,0.0,0.06,0.0,0.34,0.02,0.05,0.02,0.02,0.04,0.0,3.8,0.9,0.99,0.0,2.02,0
0.62,0.76,2.0,0.0,0.62,8.29,281.17,1.0,1.0,-0.62,18.38,1.21,-46.34,1.15,-0.62,11.82,1.0,1.05,0.38,0.38,2.0,0.0,147.0,0.84,0.55,0.0,3.0,0
0.0,0.71,1.71,-1.42,-0.71,17.71,52.58,1.71,-0.71,9.25,13.39,0.72,9.96,-0.85,0.0,5.29,1.0,3.86,1.0,5.0,1.58,0.0,0.86,0.92,0.97,0.0,3.71,0
-16.19,-0.91,1.04,3.87,2.91,-14.32,-495.78,1.04,0.0,-31.04,8.38,0.62,76.55,4.87,0.0,-73.68,0.04,-4.49,-0.96,1.0,0.65,0.0,-212.47,1.1,1.03,0.0,-4.74,0
0.0,0.0,0.0,163.0,-0.58,-3.49,25.0,1.0,0.0,0.0,5.81,0.18,0.0,-2.33,1.16,-1.16,-0.58,0.58,0.58,-1.16,-0.58,0.0,1.0,0.68,1.0,0.0,2.0,0
-1.87,0.0,1.0,0.0,-0.94,-0.62,101.57,1.0,0.0,7.0,25.24,3.18,97.73,-1.81,0.94,13.43,3.0,-0.24,0.0,0.06,-0.28,0.0,-1570.13,0.82,1.25,0.0,4.75,0
21.51,2.0,2.51,-83.18,0.0,17.02,636.84,2.0,1.0,47.02,19.19,0.52,103.82,3.51,0.0,81.02,2.51,15.53,1.51,1.51,2.33,0.0,228.49,0.92,0.3,0.0,5.49,1
1.0,-4.89,5.03,0.0,0.61,-0.43,-80.99,2.0,1.0,2.0,-4.46,-1.68,60.0,4.61,1.39,-2.03,2.61,3.38,2.43,16.17,3.43,2.43,5.0,0.92,1.0,0.0,1.0,0
0.0,0.79,6.0,-0.79,2.57,8.93,-75.06,1.0,0.0,0.0,-16.31,-1.04,-78.67,1.0,-0.79,-2.72,1.0,6.16,4.0,25.79,4.63,4.0,-11.8,1.0,0.26,0.0,-1.36,0
0.0,0.0,6.0,0.0,1.0,1.27,-4.64,1.0,0.0,0.93,-0.87,0.01,61.56,-1.8,0.0,-1.73,1.0,6.05,4.93,24.07,4.56,4.0,0.0,0.84,0.0,0.0,1.0,0
6.86,10.27,1.86,0.0,6.0,3.86,617.76,2.0,0.86,29.12,55.08,0.22,15.41,1.14,1.0,30.69,2.71,14.75,2.0,1.14,1.94,0.0,113.29,0.94,0.15,0.0,7.28,1
1.29,0.0,1.0,2.64,1.64,3.22,47.87,1.0,-2.58,2.58,-1.58,0.33,48.98,-0.93,-0.64,1.93,1.64,5.65,5.0,12.36,1.68,1.0,245.3,1.02,1.0,0.0,-1.29,0
0.98,0.0,1.02,0.0,0.98,3.28,28.55,1.0,0.0,0.21,3.02,0.45,1.36,2.95,0.0,1.95,1.02,2.37,1.09,1.02,0.69,0.0,0.0,0.94,0.0,0.0,0.02,0
18.64,3.78,2.89,0.0,0.0,18.21,806.48,1.89,1.89,40.84,26.1,-2.85,78.13,5.66,-0.89,85.47,2.78,8.2,0.11,1.0,3.68,0.0,350.3,0.78,0.81,0.0,8.33,1
0.0,0.0,0.41,96.14,0.0,6.64,51.49,1.0,0.0,0.0,0.23,2.12,0.0,0.0,-0.77,3.41,0.0,1.25,0.82,1.0,0.0,0.0,0.59,0.91,0.59,0.0,1.18,0
3.79,0.0,1.0,0.8,3.0,12.41,220.82,1.0,0.0,-28.07,-5.66,2.13,4.01,3.2,0.8,-18.05,0.2,0.64,0.0,1.2,0.48,0.0,36.83,1.03,1.03,0.0,4.6,0
0.14,1.96,1.14,0.0,0.0,15.6,141.9,1.0,0.14,2.93,10.66,1.19,13.0,2.14,0.14,9.91,1.28,3.91,1.0,4.44,0.75,0.0,20.75,0.92,0.49,0.0,3.28,1
6.62,0.0,1.0,0.0,6.62,-2.61,52.16,2.0,0.0,12.0,1.38,-1.72,0.0,2.62,0.38,9.13,1.62,8.88,0.75,2.0,1.27,0.0,2.0,1.04,1.29,0.0,3.0,1
-1.11,0.0,3.78,-0.56,0.0,3.33,-41.49,1.0,0.0,-2.22,-4.55,6.82,-42.18,4.0,5.0,-3.44,0.44,1.73,3.22,13.88,1.48,2.22,-209.25,0.81,-0.56,0.0,0.56,0
1.0,2.0,2.0,0.0,0.0,7.0,201.09,1.0,1.0,-5.0,13.01,0.05,-30.97,4.0,0.0,19.0,-1.0,4.59,1.0,0.0,2.18,0.0,162.98,0.3,0.55,0.0,3.0,1
1.39,1.39,-1.09,0.0,-0.7,27.47,177.53,1.0,0.0,6.56,2.7,1.9,45.89,3.09,0.0,34.68,2.0,5.36,-0.09,-14.69,-0.64,-2.78,20.16,0.96,0.28,0.0,1.39,1
-1.88,0.0,1.0,-0.94,-0.94,-7.53,-109.03,1.0,0.0,8.48,6.52,0.07,-57.45,0.0,2.0,-6.42,-0.94,6.33,1.94,1.88,-0.55,0.0,-355.07,0.56,-0.94,0.0,0.0,0
-0.77,2.0,2.0,0.0,-0.77,15.87,304.51,1.0,1.0,0.0,19.0,5.35,0.0,5.32,3.87,18.0,1.0,3.36,1.77,0.23,2.0,0.0,147.0,0.7,-0.23,0.0,3.0,1
-14.63,-0.74,0.26,0.0,1.49,0.28,-310.17,0.26,-0.74,-31.23,5.05,1.12,-10.48,1.51,0.0,-35.81,0.26,-0.79,-0.74,1.0,0.33,0.0,-165.65,1.03,1.52,0.0,-1.72,0
6.0,0.0,1.0,0.0,5.21,-0.16,69.79,2.0,0.0,17.53,8.33,0.13,67.2,-1.95,1.0,10.21,1.0,11.0,2.79,2.0,0.98,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.74,-23.6,1.0,0.0,-5.49,-4.98,1.67,-58.54,6.0,0.0,-1.74,0.09,1.83,1.83,1.91,0.89,0.0,0.0,0.94,-0.91,0.0,-0.91,0
-0.74,1.0,1.0,14.26,-0.74,-3.93,-61.19,1.0,0.0,2.49,5.02,0.2,57.93,1.51,0.0,21.98,1.0,5.49,0.0,0.26,0.99,0.0,-1239.33,0.37,1.45,0.0,2.74,0
1.0,0.0,1.57,-92.83,0.0,0.0,-3.22,1.0,0.0,9.4,9.14,0.3,41.54,2.57,0.0,6.0,1.57,8.27,0.57,1.14,0.79,0.0,15.43,0.48,0.43,0.0,-0.14,0
1.0,0.0,1.0,-1.56,0.22,5.33,96.26,1.0,3.11,0.0,13.89,0.98,0.0,5.33,0.78,7.45,1.0,-0.33,-2.89,-8.34,0.11,-0.78,-1.56,0.92,0.0,0.0,1.56,0
1.72,0.86,1.86,1.0,0.86,1.71,68.82,1.86,0.0,11.16,17.99,0.5,90.56,1.86,0.14,2.42,1.0,2.75,0.0,0.86,1.57,0.0,3.98,0.96,0.95,0.0,1.42,0
-0.67,0.0,1.0,-0.84,-0.84,-2.69,-6.56,1.0,0.0,10.53,3.47,0.04,3.99,3.0,0.0,11.64,0.16,7.94,0.84,2.67,0.66,0.0,-311.26,0.91,0.16,0.0,2.0,0
4.92,0.0,1.0,0.0,0.0,1.17,319.27,1.0,0.0,36.83,69.73,-2.89,123.37,2.92,-2.75,36.92,2.92,7.09,-0.92,1.92,1.3,0.0,0.0,0.83,0.92,0.0,2.92,1
1.35,2.65,3.0,9.73,0.0,36.24,271.93,1.0,0.0,7.35,2.0,0.56,97.14,4.65,0.0,57.43,1.0,9.63,1.0,1.65,2.47,0.0,23.81,1.17,0.4,0.0,3.65,1
-4.57,-1.1,0.45,0.0,3.0,6.14,-23.71,0.45,-0.55,-25.34,15.59,2.64,-48.47,2.35,0.55,-39.86,-0.1,-2.22,0.55,2.0,-0.15,0.0,-102.13,0.99,0.33,0.0,-0.3,0
-1.03,-0.52,0.48,-0.52,-0.52,8.26,48.58,0.48,0.0,0.29,6.26,1.45,39.08,1.0,0.0,2.58,1.0,1.62,1.52,3.06,-0.56,0.0,0.52,0.97,-0.26,0.0,1.03,0
21.87,-1.21,0.39,6.68,0.0,-7.29,22.92,3.43,-0.61,12.47,24.33,0.59,142.09,1.61,0.0,-7.9,1.61,1.61,0.39,0.39,-0.77,0.0,-66.81,0.93,-0.03,0.0,-1.21,0
0.0,1.0,1.0,0.0,2.0,9.0,19.27,1.0,-2.67,4.67,1.33,0.99,56.75,-1.0,-0.67,0.33,1.0,3.78,0.67,1.0,0.61,0.0,0.33,0.97,0.33,0.0,-0.34,0
2.0,1.0,2.0,1.0,1.0,-1.82,51.82,2.0,0.0,12.29,17.71,1.95,89.0,1.29,2.12,0.29,-0.41,4.88,0.0,-0.41,1.3,0.0,2.0,0.97,1.0,0.0,1.0,0
-2.79,2.79,1.93,0.0,0.0,-0.93,-201.47,1.93,0.93,-30.71,-36.18,0.74,-32.57,1.86,3.86,-29.57,0.0,2.4,1.0,0.0,0.45,0.0,4.65,0.82,0.93,0.0,-0.93,0
4.0,0.0,1.0,1.0,1.0,13.5,328.66,1.0,0.0,11.01,39.03,0.52,104.05,4.5,0.0,20.02,1.5,0.9,-0.5,0.5,0.38,0.0,1692.0,0.92,0.4,0.0,1.0,1
-1.87,0.93,1.0,13.06,-0.93,0.2,29.36,1.0,4.0,-2.8,12.2,0.25,4.66,5.87,1.0,15.4,0.07,4.04,0.0,1.93,0.06,0.0,-343.27,0.75,1.0,0.0,3.87,1
-9.86,-1.03,0.48,1.03,1.52,-5.27,-285.8,0.48,-0.52,-23.78,-1.65,0.37,-45.5,1.97,0.0,-39.36,0.48,-0.5,3.07,7.2,0.21,0.52,-116.85,1.01,0.36,0.0,-3.1,0
0.63,1.89,0.63,163.0,-0.63,0.0,58.18,1.63,0.63,0.63,-1.26,0.24,-3.78,1.89,1.26,0.0,0.63,-0.21,-0.63,0.0,-0.38,0.0,4.15,0.92,1.63,0.0,2.63,0
0.0,0.0,1.0,0.0,0.2,0.79,24.91,1.0,0.0,0.0,13.23,0.79,0.0,1.18,1.61,2.61,0.2,1.81,0.8,0.2,0.07,0.0,0.0,0.71,0.0,0.0,0.0,0
-3.79,1.76,1.76,0.76,0.48,4.17,-127.19,1.76,0.0,9.87,-0.28,0.86,67.55,-0.52,0.0,4.24,1.0,5.32,0.0,0.24,1.51,0.0,-15.7,0.96,1.38,0.0,-0.52,0
-1.5,0.0,6.0,-0.75,0.25,2.76,-66.23,1.0,0.0,-2.99,-6.48,4.91,-56.84,3.24,3.74,-4.73,0.25,2.73,4.75,25.0,3.0,4.0,-281.95,0.8,-0.75,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,10.99,32.39,1.0,0.0,-4.65,-5.3,4.21,-56.42,1.33,1.0,5.33,0.0,4.59,2.0,1.0,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
2.54,0.77,1.77,0.0,0.77,-1.84,-24.63,1.77,0.0,11.99,12.62,-1.43,22.54,1.77,-0.77,-5.69,1.0,11.56,1.0,1.77,2.26,0.0,-10.76,1.1,1.26,0.0,-1.31,0
0.64,1.0,1.0,15.64,0.0,10.15,163.23,1.0,0.0,3.58,14.44,0.14,129.95,3.0,0.0,24.8,1.64,6.96,0.0,0.36,1.95,0.0,250.8,0.76,1.0,0.0,2.0,1
36.0,0.86,0.14,11.0,1.72,-3.43,227.99,5.0,0.0,1.28,34.28,0.53,44.26,4.0,0.0,9.29,1.14,0.23,-4.29,-0.86,0.13,0.0,37.86,1.06,1.36,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,16.83,150.48,1.0,-3.22,0.0,1.53,3.29,64.0,0.78,0.0,-0.42,0.19,5.51,1.61,1.0,0.27,0.0,1691.19,0.95,-0.41,0.0,-1.61,0
0.91,2.0,2.0,0.91,0.91,19.28,377.89,1.0,1.0,-2.73,19.91,0.63,8.19,3.91,0.0,1.62,1.0,2.34,1.0,1.0,1.42,0.0,1682.91,0.84,-0.0,0.0,1.18,1
-17.26,-1.64,0.18,0.0,0.0,3.85,-440.93,0.18,-0.82,-27.13,-4.58,1.25,-60.02,0.36,0.0,-59.77,0.18,1.18,1.0,5.82,-0.19,0.0,-185.27,0.97,0.25,0.0,-1.93,0
0.0,1.22,0.39,0.0,0.0,-1.48,7.95,1.0,0.0,-4.87,1.78,4.28,10.35,1.83,3.61,7.7,-0.61,1.77,-0.44,0.0,-0.91,0.0,0.0,1.16,0.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-6.51,20.72,1.0,0.0,5.07,23.68,-1.89,61.5,0.72,1.28,0.11,0.72,-0.11,0.28,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
-0.99,0.0,5.95,0.0,0.99,9.95,122.86,1.0,0.0,5.02,7.08,1.06,31.36,0.01,0.0,1.04,3.0,2.0,3.96,25.73,3.78,3.96,-15.83,1.4,0.01,0.0,1.0,0
-0.7,0.7,1.0,11.54,0.0,8.11,183.38,1.0,0.0,-0.7,16.97,2.56,135.14,2.41,1.0,22.95,1.0,-2.26,-0.7,0.0,0.16,0.0,21.62,0.68,0.67,0.0,4.7,1
2.0,1.0,2.0,1.0,1.0,-1.54,112.62,2.0,0.0,18.09,27.18,-0.49,143.29,2.0,0.0,3.54,1.85,3.0,-1.7,0.15,1.35,0.0,2.0,1.04,1.85,0.0,1.85,0
19.98,1.9,1.95,0.0,0.0,14.66,582.08,1.95,0.95,44.77,9.61,-2.17,83.73,3.85,-0.95,74.31,3.9,8.02,1.05,2.0,2.55,0.0,217.88,0.88,0.29,0.0,5.71,1
0.0,1.27,1.64,0.0,-0.64,22.08,213.47,1.0,0.64,0.0,10.26,1.14,0.0,0.09,0.0,16.8,1.0,3.98,1.64,5.0,1.78,0.0,96.39,0.81,0.85,0.0,4.91,1
0.2,0.0,1.0,0.0,0.2,3.0,27.0,1.0,0.0,10.37,3.8,-0.37,11.96,3.0,0.0,1.2,1.0,8.23,1.8,1.8,1.26,0.0,0.0,0.89,-0.8,0.0,0.0,0
2.0,1.64,1.0,1.0,1.0,10.36,203.72,1.0,0.0,0.0,12.0,-0.4,125.32,6.45,0.82,9.36,0.18,4.05,-0.82,1.0,-0.11,0.0,1692.0,1.03,1.22,0.0,0.0,1
1.17,-0.59,1.0,-7.21,0.59,10.11,261.14,1.0,0.0,-0.59,26.35,2.8,90.03,1.59,1.0,1.03,1.0,0.32,0.0,0.0,-0.35,0.0,1003.67,0.97,0.31,0.0,2.83,1
4.15,0.0,1.0,0.0,1.78,5.92,180.9,1.0,0.0,5.3,12.66,0.37,6.11,2.78,0.0,1.18,1.0,3.8,0.41,2.0,0.84,0.0,14.22,0.96,0.3,0.0,1.78,0
1.0,14.58,2.58,-95.34,1.17,13.43,687.68,1.0,1.0,21.0,65.17,1.16,93.0,3.58,1.0,36.92,3.58,8.78,1.0,1.58,1.25,0.0,130.0,0.93,0.4,0.0,4.42,1
0.0,13.0,1.0,0.0,-0.85,12.41,305.66,1.0,0.0,2.56,18.52,3.31,46.85,1.7,1.0,23.18,0.0,6.16,0.0,0.0,0.97,0.0,3.41,0.96,0.0,0.0,2.7,0
-33.35,13.0,1.0,-10.48,0.0,12.81,86.06,-2.81,0.0,-5.72,-13.82,4.22,-37.16,-0.95,1.0,21.29,-0.95,3.69,0.0,0.95,0.39,0.0,-31.45,1.25,0.48,0.0,1.95,0
0.0,0.0,6.99,-162.01,1.0,5.0,-1.82,1.0,0.0,0.0,15.91,0.74,0.0,1.0,1.99,4.98,1.0,5.79,4.99,25.0,4.0,4.0,-0.99,0.64,-0.99,0.0,-0.99,0
1.0,0.0,1.0,1.24,0.62,-5.57,-3.58,1.0,0.0,2.0,7.38,-2.37,33.0,2.62,-0.62,3.52,1.62,4.62,1.86,7.43,0.98,0.62,17.86,0.52,1.62,0.0,1.0,1
0.98,0.0,1.0,0.05,1.0,2.93,26.72,1.0,0.0,0.0,2.95,0.44,0.0,2.95,0.0,1.95,1.0,2.31,1.09,1.28,0.67,0.02,0.07,0.95,0.02,0.0,0.0,0
0.26,9.67,1.0,0.0,1.0,9.69,186.17,1.0,0.0,-1.49,4.49,3.18,-24.54,1.51,0.74,2.74,0.26,1.38,1.0,1.0,0.4,0.0,-11.9,1.33,-0.74,0.0,0.0,0
34.85,-1.15,-0.15,11.0,0.0,-14.43,143.74,5.0,0.0,4.96,36.0,1.07,55.91,2.27,0.0,-22.12,2.58,-0.93,0.58,0.58,0.01,0.0,20.26,0.66,0.27,0.0,-0.73,0
0.61,0.0,1.0,0.0,0.0,-0.61,5.26,1.0,-2.43,14.21,3.82,0.15,33.81,-0.82,-0.61,-3.03,1.0,12.67,1.61,2.0,1.1,0.0,-0.61,0.93,0.0,0.0,-0.61,0
0.53,2.0,2.0,0.0,0.53,7.23,281.69,1.0,1.0,0.0,18.47,-0.84,0.0,3.53,-0.53,16.41,1.53,0.47,-0.06,1.0,2.0,0.0,147.0,0.86,1.08,0.0,3.0,1
-0.64,0.0,1.0,0.0,-0.64,15.07,48.22,1.0,0.0,8.35,1.36,1.22,9.64,0.72,0.0,4.72,1.0,6.87,1.0,5.64,0.8,0.0,3.0,0.91,0.5,0.0,3.0,0
-18.91,0.0,1.0,-5.94,0.54,0.0,-111.69,-1.16,0.0,8.14,-16.91,0.93,-35.79,-0.62,0.0,-2.16,0.46,5.87,1.0,2.54,0.36,0.0,-19.99,1.09,0.27,0.0,-0.54,0
-2.0,0.0,1.0,0.0,0.0,14.52,-61.0,1.0,0.0,-23.29,-29.56,1.17,-16.36,3.0,0.0,-2.53,0.25,5.03,0.75,4.0,1.32,0.0,6.25,1.1,1.38,0.0,2.75,0
0.7,0.0,1.0,-0.7,1.7,3.91,-49.78,1.0,0.0,0.0,-9.62,-0.65,-69.61,5.39,-0.7,-1.27,1.0,1.5,0.7,2.7,1.46,0.0,-11.14,1.08,-0.46,0.0,-2.78,0
0.0,1.0,1.0,0.0,1.12,5.73,20.25,1.0,0.0,0.0,10.78,0.86,0.0,-2.51,1.76,3.24,0.12,4.88,0.88,-0.76,-0.08,0.0,1.0,0.63,1.0,0.0,1.0,0
-0.19,-1.19,-0.19,0.0,1.0,-14.86,-49.81,1.0,2.38,-4.76,10.74,0.7,-39.3,3.0,0.6,-23.01,1.0,-2.01,0.4,1.0,-0.35,0.0,-16.67,0.94,0.36,0.0,-0.6,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
4.07,0.0,1.0,0.0,1.75,6.16,179.14,1.0,0.0,-0.58,11.48,6.45,0.0,5.75,5.0,1.0,0.42,0.57,-0.16,0.0,0.09,0.0,13.97,0.9,0.29,0.0,1.75,0
-2.25,0.0,1.0,0.0,1.0,3.81,-168.19,1.0,0.0,-28.47,-40.11,3.52,-77.26,1.37,2.44,-26.47,-0.63,4.41,2.63,0.19,0.25,0.0,0.0,1.06,0.0,0.0,-1.63,0
35.46,-1.97,1.0,10.83,1.0,0.09,275.74,4.94,0.0,7.88,38.49,0.57,18.71,4.0,-0.98,-0.91,1.98,1.31,-0.98,0.03,1.72,0.0,36.44,0.75,-0.49,0.0,0.98,1
0.0,0.0,1.0,1.0,0.57,-0.25,194.12,1.0,0.0,0.0,25.71,2.56,100.0,2.14,1.0,10.43,1.0,-0.28,-0.57,-1.71,0.14,0.0,14.29,0.87,0.38,0.0,2.29,0
3.25,0.0,1.0,1.63,1.63,12.39,210.21,1.0,0.0,-0.39,9.75,0.71,76.0,2.88,0.0,8.12,0.75,3.72,0.0,0.0,1.53,0.0,1438.63,1.02,0.62,0.0,-0.63,1
5.35,0.0,1.0,-0.76,2.29,6.06,183.52,1.0,4.0,0.0,11.94,-0.86,-76.46,6.29,0.24,0.12,1.0,1.69,0.0,2.53,0.97,0.0,7.12,1.08,0.87,0.0,1.24,1
0.0,0.91,1.0,13.7,0.0,4.57,96.24,1.0,0.0,7.91,7.61,0.5,158.99,3.74,-1.83,14.61,1.91,4.48,0.09,1.91,1.0,0.0,7.31,1.12,0.91,0.0,1.83,0
-0.52,0.0,1.0,-1.56,-1.04,0.0,-0.76,1.0,-0.52,14.04,5.65,0.04,-6.89,-1.08,0.0,2.08,1.0,8.28,1.0,1.48,0.59,0.0,5.73,0.65,0.35,0.0,0.52,0
0.0,13.0,1.0,0.0,0.0,9.0,244.08,1.0,0.0,4.06,9.42,4.03,49.3,0.58,-0.16,5.26,0.58,2.57,0.0,0.58,0.0,0.0,0.0,1.19,0.0,0.0,1.0,0
-0.65,2.0,1.0,-1.94,-1.29,7.29,62.7,1.0,-0.65,2.29,13.0,0.54,46.54,0.77,1.0,11.0,1.0,7.49,1.65,2.0,0.12,0.0,-3.23,0.93,1.43,0.0,0.65,0
