CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,4.71,1.0,0.65,3.0,5.06,158.34,2.0,17.68,-0.68,6.68,0.39,67.77,5.35,5.41,10.12,1.32,3.89,0.0,1.68,0.77,0.0,450.15,1.01,1.0,0.0,0.0,1
0.71,0.0,3.0,0.71,1.41,26.71,69.67,1.0,-0.71,-4.24,-2.65,0.84,-14.13,0.59,0.0,-1.06,2.0,3.36,4.41,6.41,3.07,1.71,-1.12,0.68,-0.21,0.0,-1.12,0
-0.69,2.0,3.25,2.56,-1.69,5.38,116.54,1.0,1.0,3.0,22.44,0.31,35.54,2.0,0.0,10.0,2.0,3.5,3.38,7.89,1.94,2.82,-95.81,0.84,0.12,0.0,2.44,0
1.0,2.0,1.0,2.0,0.0,2.0,123.94,1.0,0.47,-0.15,20.37,2.11,38.21,0.42,0.53,5.27,1.47,1.13,0.53,0.0,0.19,0.0,21.47,0.89,0.5,0.0,1.95,0
0.26,1.0,3.0,1.48,-3.7,37.36,176.92,1.0,0.0,5.0,1.26,6.51,118.0,2.26,5.18,23.0,0.26,5.87,1.0,-0.48,1.5,0.0,-3.4,1.1,0.67,0.0,2.0,0
0.84,0.0,1.0,-1.69,4.22,-0.8,11.1,1.0,0.0,0.0,4.84,-4.95,-84.31,1.84,-5.9,5.0,2.84,3.79,1.0,2.69,1.32,0.0,10.43,0.46,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,12.74,1.0,0.0,1.59,10.0,0.52,0.0,-0.18,1.59,3.18,2.0,1.22,2.59,0.41,0.5,0.0,0.0,0.29,-0.59,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,28.3,161.49,1.0,0.0,-0.77,2.23,1.91,0.0,3.53,-0.77,10.6,1.23,3.68,1.47,5.0,1.43,1.0,2.53,1.16,1.27,0.0,2.53,0
0.01,0.0,2.0,-0.99,-1.99,9.0,232.87,1.0,0.0,3.98,23.97,0.61,0.0,3.99,0.0,31.99,1.0,6.1,-1.99,-0.99,-0.94,-0.99,48.0,0.9,1.99,0.0,2.99,1
1.72,-0.57,2.14,0.57,2.29,17.29,101.18,1.0,0.0,-0.57,4.0,1.85,21.16,1.0,0.0,0.42,2.0,1.81,-0.14,1.0,0.28,0.0,120.39,0.66,0.81,0.0,1.0,0
0.75,1.0,2.5,1.0,0.0,22.06,118.26,1.0,0.0,4.76,3.5,0.22,66.1,2.5,-0.75,24.55,1.0,8.76,1.25,1.75,3.81,0.0,5.01,0.99,1.5,0.0,2.5,1
2.96,4.59,1.41,0.59,-0.59,11.89,185.96,1.0,0.59,7.74,5.15,0.47,92.72,4.37,0.0,42.03,1.0,7.17,0.82,-1.96,1.4,0.0,5.74,0.82,1.24,0.0,4.18,1
5.12,0.52,1.0,0.52,2.52,10.71,165.06,1.0,0.52,4.15,3.08,-0.31,46.21,5.6,-0.52,32.92,1.52,3.8,0.48,2.0,1.35,0.0,18.12,0.88,0.19,0.0,3.04,1
0.0,1.77,1.0,0.0,0.0,1.47,-1.78,1.0,-0.77,-0.77,2.3,1.36,9.97,0.23,1.0,0.23,1.77,0.31,2.0,0.0,-0.01,0.0,0.0,0.81,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.8,79.0,1.0,0.0,0.6,9.0,2.16,60.24,2.4,0.6,9.81,-0.2,1.44,0.0,1.0,0.27,0.0,0.8,1.14,0.4,0.0,1.4,0
1.45,1.45,-3.34,-0.72,1.45,-14.46,41.96,1.72,12.29,1.0,13.61,0.36,60.71,3.17,1.0,3.45,2.72,0.4,-2.34,-9.12,-2.58,-3.61,334.64,0.49,0.72,0.0,0.0,1
0.0,-1.84,1.0,0.0,0.0,0.16,-130.29,1.0,-1.14,-1.14,-13.64,3.89,-28.98,-1.27,-2.98,-11.5,0.43,0.85,2.57,0.0,-0.27,0.0,-1.14,0.81,0.28,0.0,-1.7,0
0.0,10.49,1.0,-0.51,0.0,7.0,202.92,1.0,0.51,2.57,11.6,4.5,19.03,3.03,1.0,8.06,1.0,1.49,-0.03,0.0,-0.71,0.0,1.51,0.95,0.5,0.0,3.03,0
6.0,1.0,1.98,1.0,1.0,20.87,328.78,1.0,1.0,8.0,16.8,-0.49,89.0,4.02,0.98,54.91,0.02,9.22,0.98,1.0,1.44,0.0,8.0,1.06,0.4,0.0,3.0,1
-1.47,3.2,1.0,46.55,-1.47,5.47,152.27,1.0,0.0,7.61,14.49,1.32,106.46,-1.2,0.73,8.0,0.27,5.91,2.0,-0.47,1.36,0.0,-9.02,0.88,0.63,0.0,1.0,0
0.0,0.0,0.0,0.65,0.0,0.65,24.23,1.0,0.0,0.65,1.31,3.5,21.57,1.65,-0.65,5.23,1.65,2.61,0.65,0.0,1.18,0.0,0.65,0.71,0.0,0.0,0.65,0
12.35,0.56,-1.12,0.0,0.0,-11.23,66.17,1.0,1.12,-0.56,-1.12,6.21,17.41,-0.12,0.0,-6.74,1.0,-0.08,0.0,0.0,-0.7,0.0,67.39,0.57,0.07,0.0,0.0,0
-0.54,0.0,1.54,-4.44,0.54,13.93,54.77,1.0,0.0,-1.61,3.0,7.81,69.4,0.0,7.0,2.0,0.0,-2.0,0.46,2.07,0.45,0.0,1.0,0.91,0.46,0.0,1.0,0
2.0,3.29,-1.74,0.0,1.45,6.65,187.9,1.0,1.1,1.1,13.62,1.64,27.97,4.65,4.39,18.97,1.0,0.8,-1.19,-11.16,-1.34,-2.19,16.65,0.96,0.77,0.0,3.1,1
-0.93,0.0,0.71,0.0,0.71,-8.36,-69.95,1.0,0.0,-3.22,-4.14,4.32,-45.01,1.0,0.0,-12.79,0.36,-0.72,1.36,5.36,0.56,0.0,-0.64,0.76,-0.64,0.0,-0.93,0
0.0,0.76,3.0,0.0,0.0,2.97,-13.81,1.0,0.0,0.0,0.24,0.01,1.51,2.76,0.0,9.05,1.0,27.52,27.0,3.0,1.0,1.0,-157.5,0.68,0.8,0.0,2.51,0
0.0,0.0,-4.65,-2.82,-0.94,-13.95,119.48,1.0,0.0,0.0,16.53,2.39,0.0,4.88,0.0,15.53,1.0,-1.98,-5.65,-12.18,-4.18,-4.71,3.88,1.06,1.94,0.0,3.88,1
2.0,0.0,-0.83,0.0,4.0,-18.28,-11.38,1.0,0.0,4.0,16.48,4.2,65.0,-0.83,0.91,-1.83,-0.83,1.27,-0.83,-3.57,-1.2,-0.91,-0.91,1.21,-0.46,0.0,-0.91,0
4.26,0.0,-2.76,-2.26,4.75,-6.02,132.34,1.0,0.0,7.76,16.27,0.54,117.67,1.0,0.0,17.31,1.75,1.63,-2.76,-9.53,-2.4,-3.76,0.75,1.05,0.75,0.0,2.26,1
0.78,0.0,0.22,0.0,3.1,4.02,-81.96,1.0,0.0,3.1,-2.21,1.54,50.42,0.22,0.0,-19.05,2.0,2.45,1.78,1.78,-0.6,0.0,-35.24,0.74,0.22,0.0,-0.55,0
-2.08,0.0,0.31,0.0,-1.39,-0.95,45.63,1.0,0.0,1.53,13.69,1.94,32.38,2.39,0.0,-7.42,1.31,-1.16,-0.69,1.0,-0.43,0.0,227.69,1.04,1.0,0.0,-0.69,0
0.0,-5.54,1.0,0.0,0.0,0.62,-32.11,1.0,0.0,0.0,0.59,-0.28,0.0,1.59,0.41,2.19,1.0,1.9,1.41,0.59,0.16,0.0,0.59,0.88,0.3,0.0,0.0,0
0.0,6.93,-1.66,0.0,-0.53,2.93,63.64,1.0,0.0,1.6,3.47,3.98,34.1,0.0,4.2,3.0,0.0,9.91,-0.07,-11.79,-2.02,-2.13,2.0,0.91,1.0,0.0,1.0,0
1.31,0.0,-0.38,12.0,1.0,-14.52,0.92,1.0,0.0,-0.44,-0.38,1.51,26.72,-0.38,0.69,-13.14,1.0,5.89,3.69,3.31,-1.17,0.0,-2.75,0.9,0.54,0.0,-0.38,0
1.0,0.0,2.0,0.0,2.0,1.43,58.2,1.0,0.0,0.0,4.58,1.99,0.0,1.0,0.0,2.72,1.0,3.24,2.0,5.28,1.5,0.0,-1.43,0.97,-0.72,0.0,0.28,0
2.4,-0.6,6.0,-0.6,-0.2,13.41,153.61,0.4,-9.62,4.81,2.2,0.46,3.01,1.6,0.0,31.45,0.4,5.88,4.0,25.0,4.43,4.0,-273.46,0.77,-0.36,0.0,2.8,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
3.27,-8.82,4.51,1.51,3.02,36.06,155.15,1.0,0.0,2.73,3.51,0.49,48.53,3.0,-4.53,21.49,1.0,-4.71,-0.51,1.0,4.24,0.0,161.86,1.0,1.17,0.0,2.0,1
0.0,12.49,1.0,-0.51,0.0,3.0,110.41,1.0,0.51,5.53,3.55,1.5,82.74,2.01,6.0,4.03,1.0,18.75,0.99,1.0,-0.5,0.0,0.51,0.98,0.0,0.0,2.01,0
0.0,4.52,2.0,-1.05,0.0,-3.29,11.59,1.0,0.0,3.0,-0.57,-2.84,-12.43,2.52,-3.15,12.48,1.52,4.97,2.52,0.48,1.43,0.0,0.48,0.88,0.48,0.0,2.48,0
0.0,0.0,-5.43,-2.76,-0.92,-10.3,44.38,1.0,0.0,1.0,3.08,8.57,100.0,0.0,1.0,8.0,0.0,-3.76,-4.51,-12.78,-4.59,-4.59,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,-0.59,-1.8,-0.6,18.81,131.38,1.0,0.0,0.6,4.8,2.82,59.91,1.4,0.6,10.79,1.4,1.45,0.0,-3.39,-1.4,-2.0,1.0,0.77,0.5,0.0,1.0,0
-2.54,12.0,-0.69,-1.69,-3.38,-8.15,43.31,1.0,0.0,7.54,10.31,0.88,77.92,2.0,5.08,12.69,2.0,14.81,1.69,1.0,-1.36,0.0,-173.86,0.84,0.44,0.0,2.0,0
-1.41,-1.41,4.22,0.7,-1.41,14.07,-1.41,0.3,-11.96,0.0,-3.52,6.38,-59.11,-1.11,0.0,-1.41,0.3,1.85,4.22,9.85,3.0,3.52,-325.81,0.54,-0.7,0.0,0.0,0
3.0,10.18,1.15,2.0,4.0,-2.58,155.04,1.0,0.0,0.0,6.63,4.23,70.0,1.0,0.93,0.0,0.07,2.0,-1.85,-3.63,0.81,-0.93,209.0,1.2,0.67,0.0,1.93,0
-4.65,-0.77,6.0,-0.77,0.23,0.35,-137.69,1.0,-0.77,-5.42,-2.1,2.27,8.52,-2.87,0.77,-31.29,0.23,0.32,4.77,25.0,2.88,4.0,-6.19,1.02,-0.31,0.0,-1.32,0
1.0,-0.92,1.0,-0.92,5.0,-2.67,10.06,1.0,0.0,0.0,11.35,-0.27,-30.3,1.0,0.92,-3.51,1.92,0.72,1.0,3.0,0.38,0.0,9.16,0.27,0.08,0.0,0.08,0
0.6,0.0,2.4,0.0,2.6,0.7,12.32,1.0,0.0,4.0,11.0,-0.09,65.0,0.3,0.0,-3.5,1.0,20.33,19.17,1.7,0.55,0.7,-2.1,0.89,0.21,0.0,-0.7,0
1.53,-1.53,1.77,-1.53,1.53,19.44,75.34,1.0,-0.77,1.53,-7.51,1.4,-3.84,0.23,0.0,14.97,2.0,4.6,1.77,1.77,0.8,0.0,-14.11,0.59,1.38,0.0,1.0,0
0.0,2.46,6.62,0.0,1.0,3.15,7.69,1.0,0.0,1.85,-3.92,-2.67,24.62,2.23,-0.62,7.54,1.62,5.24,4.62,25.62,4.88,4.0,0.62,0.88,0.62,0.0,2.85,0
0.37,0.0,1.37,0.0,0.0,7.1,148.43,1.0,0.0,3.17,15.19,1.05,51.41,1.37,0.0,13.23,1.63,1.53,0.0,0.63,0.64,0.0,161.62,0.94,1.0,0.0,0.73,0
37.62,3.27,-0.27,0.0,0.0,-5.07,282.19,1.0,3.27,6.54,-1.91,0.05,122.66,0.36,0.0,14.18,0.36,8.66,-0.27,-1.54,1.3,-0.64,202.17,0.9,0.99,0.0,2.64,0
1.54,6.46,1.77,1.46,1.54,14.47,80.39,1.0,-0.77,1.54,-11.55,1.14,96.15,1.23,3.0,21.01,1.0,5.48,1.77,0.77,0.81,0.0,-13.16,0.71,1.38,0.0,1.0,0
0.0,0.0,-1.94,0.0,-0.59,11.0,75.29,1.0,0.0,2.35,6.94,1.79,29.41,2.18,0.0,5.59,2.0,4.07,-1.35,-12.53,-2.06,-2.35,2.0,0.65,1.59,0.0,1.0,0
-1.73,0.0,1.09,0.0,0.18,-7.28,-80.09,1.0,0.0,-0.91,-0.82,0.58,-18.21,2.82,0.0,-16.21,0.09,4.02,1.09,6.91,0.62,0.0,-0.91,0.98,0.0,0.0,-0.82,0
-2.44,0.81,5.37,1.37,-2.25,11.24,-32.29,1.0,0.0,0.0,-0.63,0.58,-56.91,1.0,0.81,0.81,1.0,4.54,7.63,14.19,3.14,5.0,-169.91,0.74,-0.54,0.0,-0.81,0
1.77,3.12,2.0,0.0,3.54,1.23,6.61,1.0,0.0,2.12,0.12,0.3,24.08,1.12,0.0,3.27,0.12,5.41,2.88,1.0,1.31,0.0,-1.65,1.03,0.12,0.0,1.23,0
2.0,0.0,-1.98,12.0,0.4,1.4,83.37,1.0,0.0,3.0,2.79,2.73,57.0,0.4,0.6,2.6,0.4,7.99,1.21,-10.31,-1.72,-2.38,1.19,0.95,1.6,0.0,1.0,0
0.0,0.58,1.58,0.0,0.0,15.39,10.14,1.0,0.0,6.89,-3.81,0.59,75.39,3.58,0.0,-1.62,1.0,9.29,0.58,2.58,1.44,0.0,-25.39,1.05,0.81,0.0,1.0,0
0.0,1.88,1.0,27.7,0.0,5.31,107.97,1.0,0.0,4.5,9.0,1.28,62.32,0.56,0.44,8.0,0.56,3.94,1.56,0.56,1.01,0.0,1.12,0.9,0.56,0.0,1.44,0
1.09,2.09,-0.09,1.09,1.64,-10.68,-6.46,1.55,9.31,0.0,1.64,1.03,45.98,2.09,1.0,-1.19,1.0,1.66,0.36,-2.19,-0.47,-0.55,252.88,1.03,0.27,0.0,-0.55,0
2.0,-0.97,2.94,12.0,1.0,24.31,166.25,1.0,0.0,3.0,3.91,-2.99,57.0,2.94,-0.97,7.82,2.94,12.24,4.94,7.88,2.22,0.97,0.0,0.86,0.52,0.0,1.97,1
0.0,0.0,-3.25,0.0,-0.54,-2.71,14.12,1.0,0.0,0.0,-0.54,9.6,0.0,1.0,0.0,-1.08,1.0,-2.17,-2.17,-13.54,-2.17,-2.17,0.0,0.52,0.0,0.0,-0.54,0
0.0,1.0,-0.67,1.67,0.0,9.52,116.31,1.0,0.0,5.0,13.67,6.88,166.58,0.33,5.85,10.16,1.16,-19.48,-21.73,-0.67,-0.44,-0.84,-6.19,1.0,1.17,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.98,61.75,1.0,0.0,2.7,6.07,4.07,-12.82,0.67,0.33,-3.37,1.35,0.49,0.33,1.0,0.27,0.0,154.13,0.87,1.67,0.0,0.0,0
0.0,13.0,-0.14,0.0,0.0,-11.82,23.29,1.0,0.0,3.57,3.99,1.03,64.0,0.43,6.57,-0.28,1.0,18.34,1.43,-1.28,-0.43,-0.57,-0.57,0.77,-0.28,0.0,0.43,0
-2.13,0.0,1.0,-1.42,-2.83,-6.38,-39.23,1.0,0.0,1.0,9.29,-0.06,-49.6,1.71,1.0,4.13,2.0,18.74,21.13,2.42,-0.41,0.71,-139.6,0.22,0.09,0.0,0.0,0
0.0,2.83,-0.88,58.4,0.0,4.94,269.44,1.0,1.0,14.48,25.01,2.13,164.2,1.12,0.94,16.71,0.06,-19.11,-24.49,-1.83,-0.53,-0.94,-8.3,1.05,0.25,0.0,3.94,1
-1.88,1.94,1.0,0.94,-3.77,6.77,32.59,1.0,0.0,-2.82,-8.47,5.66,-30.12,0.0,1.0,7.53,0.0,3.46,1.94,1.0,1.44,0.0,2.88,0.74,1.94,0.0,0.94,0
0.0,1.0,1.0,1.16,0.0,5.49,78.64,1.0,0.0,4.42,11.42,3.55,83.0,2.0,3.49,7.51,2.0,1.64,0.0,1.0,0.4,0.0,3.58,0.87,1.58,0.0,2.58,0
1.0,0.0,1.99,0.0,5.0,11.91,62.66,1.0,0.0,0.0,7.97,-4.47,0.0,1.0,0.0,6.96,1.99,5.68,1.99,3.99,1.57,0.0,12.98,0.72,1.99,0.0,1.99,1
6.61,-4.54,1.0,0.13,0.93,10.41,351.34,1.0,1.93,10.48,30.48,-0.06,64.72,4.8,-2.8,47.39,2.0,5.18,-0.93,0.93,1.76,0.0,26.67,0.97,-0.06,0.0,4.87,1
0.4,1.0,3.0,-7.17,2.39,26.4,100.54,1.0,0.0,3.21,3.79,0.25,9.94,3.0,0.0,23.0,1.0,3.34,-0.2,0.4,3.21,0.0,10.57,0.85,0.67,0.0,2.0,1
1.35,0.0,1.0,0.0,-1.26,8.26,101.35,1.0,0.0,3.26,6.87,1.97,52.83,3.0,0.0,8.65,1.65,-0.1,0.35,0.7,-0.16,0.0,155.88,1.09,0.5,0.0,1.35,0
0.0,-7.5,2.36,0.0,0.0,5.32,11.44,1.0,0.0,5.0,8.23,-1.36,81.0,1.0,-0.68,0.96,2.0,18.0,17.72,3.04,1.08,0.68,234.5,0.89,1.2,0.0,-0.68,0
-16.51,-1.52,2.0,0.0,2.0,-5.33,-118.96,1.0,-1.52,-2.28,8.61,0.5,-57.09,1.0,0.76,-4.85,1.76,-0.96,2.76,6.0,0.8,0.0,-94.39,0.58,-0.61,0.0,-0.52,0
2.0,0.0,1.0,0.0,4.0,-4.76,16.43,1.0,0.0,6.64,12.06,-0.14,91.44,1.0,0.53,0.0,0.47,3.62,1.0,1.0,0.53,0.0,-1.06,1.12,-0.53,0.0,0.0,0
1.0,6.19,2.0,2.32,0.0,11.32,199.17,1.0,0.0,0.0,12.03,0.59,77.39,1.23,2.32,33.32,1.0,3.6,0.77,-0.77,0.83,0.0,48.77,0.66,1.0,0.0,1.23,1
2.48,-1.09,1.83,3.0,1.65,10.96,69.96,1.0,0.0,4.13,0.0,-1.89,157.85,1.17,2.17,25.05,1.83,5.81,1.0,0.83,1.21,0.0,3.0,0.7,1.41,0.0,1.83,1
0.0,2.79,1.0,36.91,0.0,5.38,99.82,1.0,0.0,5.36,5.36,5.47,59.54,-1.79,1.6,0.0,-0.6,1.41,1.6,0.4,-0.16,0.0,-0.19,0.79,0.4,0.0,0.0,0
0.72,11.0,-2.59,0.0,2.87,4.13,165.7,1.0,0.0,0.0,10.15,4.36,0.0,2.0,1.0,6.0,1.0,1.48,-1.15,-15.78,-1.74,-2.87,8.89,0.84,1.22,0.0,2.0,0
1.4,2.0,0.4,2.0,3.0,-1.99,-38.46,2.0,17.0,0.0,-2.97,1.88,84.0,2.8,0.6,-14.75,1.4,2.95,0.6,1.6,0.11,0.0,435.49,1.03,1.0,0.0,-0.6,0
0.0,-0.52,1.0,0.0,0.0,7.57,100.68,1.0,0.0,0.0,13.72,5.44,0.0,0.0,1.0,6.1,0.0,3.71,1.0,-0.52,0.0,0.0,-0.52,1.01,-0.52,0.0,0.0,0
0.0,4.0,2.76,2.28,0.0,15.15,48.08,1.0,0.0,3.0,1.0,0.51,40.0,2.0,0.0,11.48,1.0,6.32,3.52,-6.6,2.19,0.76,1.0,0.86,1.0,0.0,2.24,0
3.78,0.0,2.0,0.0,5.9,13.78,176.78,1.0,0.0,4.22,3.32,0.28,70.0,1.0,-0.78,23.0,1.22,5.7,0.22,2.56,2.3,0.0,9.58,1.21,1.78,0.0,3.78,0
2.54,1.23,1.0,2.0,1.54,4.31,136.79,1.0,1.0,-0.84,14.55,1.26,11.23,2.77,0.0,7.69,1.23,1.98,0.77,0.77,0.57,0.0,31.22,0.99,0.12,0.0,3.0,0
0.0,-4.5,1.0,0.0,0.0,0.5,-95.86,1.0,-1.5,7.25,-2.26,0.86,72.52,-1.25,-5.01,-9.26,1.75,3.31,1.0,1.0,0.45,0.0,168.14,0.87,0.38,0.0,-1.25,0
0.0,0.0,0.0,0.0,0.0,-3.15,-38.53,1.0,0.0,0.0,-5.52,5.83,-24.43,1.0,0.79,1.58,0.21,3.02,0.79,0.0,0.08,0.0,-178.88,0.52,-0.79,0.0,0.79,0
0.0,0.62,1.0,0.62,0.0,4.0,96.13,1.0,1.0,6.62,7.75,-0.64,90.62,3.62,-0.62,15.12,1.62,5.93,0.62,1.0,1.54,0.0,3.0,0.97,1.0,0.0,3.0,1
-12.57,-1.09,1.0,2.0,0.0,14.45,1.86,1.0,-1.09,-2.19,7.92,10.66,59.02,-0.55,7.55,-1.83,-0.55,-0.56,1.0,0.45,-0.77,0.0,-66.76,1.0,0.56,0.0,-0.09,0
-0.83,-1.66,1.0,-1.66,0.0,16.82,-19.75,1.0,-0.83,-1.66,-11.78,3.47,20.77,-0.66,0.83,3.34,0.34,2.08,1.83,1.83,-0.34,0.0,-16.28,0.61,0.58,0.0,-1.49,0
1.24,0.0,-1.24,0.0,2.48,-16.1,-36.73,1.0,0.0,2.48,4.95,5.83,40.25,0.38,0.0,-3.72,0.38,-1.0,-1.24,-2.48,-0.83,-0.62,-0.62,0.83,-0.31,0.0,-0.62,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,-0.92,7.0,3.0,1.0,24.67,43.33,1.0,0.0,-4.58,-1.75,4.6,-76.09,-0.83,0.92,-6.42,-0.83,7.0,6.92,14.08,4.63,5.0,-2.75,0.91,-0.92,0.0,-1.83,0
2.0,0.0,-0.33,0.0,2.0,3.0,80.66,1.0,0.0,0.0,6.33,1.75,0.0,3.67,0.0,11.33,1.0,-15.4,-17.0,0.67,0.12,-0.67,8.34,1.05,0.63,0.0,2.67,0
-0.67,16.32,1.0,1.33,-1.33,7.67,192.62,1.0,0.0,0.0,7.33,5.12,33.26,2.67,3.0,11.99,1.0,2.3,0.33,-2.0,-1.66,-0.67,3.0,0.83,1.17,0.0,2.67,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
-0.8,0.9,1.9,0.0,3.2,13.6,-15.8,1.0,0.0,0.0,-1.4,0.35,-23.4,2.8,0.0,2.0,0.1,5.0,1.0,3.0,2.66,0.0,13.7,0.83,0.7,0.0,0.1,0
0.0,8.14,-0.1,0.0,0.0,-9.64,4.57,1.0,0.0,1.65,-1.65,5.36,35.17,-0.55,4.3,-2.2,-0.55,9.41,0.45,-1.2,-0.77,-0.55,0.45,0.96,0.73,0.0,0.0,0
0.0,-2.75,7.0,-51.96,1.0,28.33,-76.67,1.0,0.0,-8.24,-12.74,5.94,0.0,1.0,5.5,-5.5,1.0,5.17,6.0,15.92,5.0,5.0,0.92,0.89,0.92,0.0,-0.92,0
0.0,-4.0,1.0,0.0,0.0,1.0,-115.22,1.0,-1.33,6.0,-5.99,0.22,49.33,1.0,-4.66,-8.33,1.0,7.87,0.67,2.0,0.52,0.0,-2.0,0.89,0.67,0.0,-0.33,0
0.82,0.0,1.0,0.0,-0.82,5.18,79.12,1.0,0.0,3.3,14.77,5.55,53.61,0.0,1.0,2.35,0.0,2.11,1.0,-1.65,-1.08,0.0,-9.07,1.14,-0.82,0.0,-0.82,0
0.0,10.18,0.18,0.0,1.65,-15.23,85.2,1.0,0.0,-4.12,7.18,4.35,-36.23,0.35,1.0,-11.29,1.0,-1.65,1.82,4.12,-0.96,0.0,-2.29,0.9,-0.05,0.0,1.18,0
-1.25,1.0,1.0,1.0,-2.51,7.76,87.89,1.0,0.0,1.63,3.25,1.47,43.03,1.0,0.0,9.88,1.63,4.13,1.37,1.0,1.88,0.0,144.24,0.91,1.63,0.0,1.0,0
0.67,-0.67,1.67,0.0,1.34,1.0,82.34,1.0,0.0,0.0,9.67,-1.74,0.0,3.67,-0.67,9.34,1.67,2.89,0.67,4.34,1.27,0.0,1.33,1.02,0.33,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.9,67.12,1.0,0.0,5.85,13.85,-2.88,81.0,1.85,0.0,1.3,3.7,0.59,0.85,1.85,0.82,0.0,227.0,0.51,1.0,0.0,0.0,1
0.0,0.0,1.66,0.0,0.0,5.98,77.16,1.0,0.0,5.0,11.97,0.05,50.0,0.34,1.66,7.65,0.34,6.68,1.66,1.0,0.5,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
1.52,9.52,1.0,4.52,2.28,2.96,73.37,1.76,12.93,-3.04,0.0,1.18,125.86,2.76,3.0,10.24,1.76,0.87,1.0,-0.76,0.18,0.0,355.16,0.76,1.0,0.0,0.24,0
-1.84,6.0,-0.84,-1.23,-2.45,-1.2,240.62,1.0,2.0,2.0,22.77,4.26,8.05,4.0,8.0,22.0,1.0,0.7,0.0,0.39,-0.93,0.0,-125.23,0.74,0.09,0.0,2.39,1
0.0,0.6,-0.2,0.0,0.0,1.2,79.6,1.0,0.0,0.0,8.4,1.99,0.0,2.4,0.6,6.8,1.0,-13.14,-15.03,-0.8,-0.33,-0.6,-5.21,1.01,0.52,0.0,1.4,0
-0.62,1.0,1.0,0.0,-3.11,4.86,73.24,1.0,0.62,3.73,3.11,5.68,43.52,1.24,1.0,6.22,0.0,1.44,0.38,-0.24,-0.72,0.0,-3.97,0.94,1.0,0.0,1.24,0
2.9,0.0,1.0,12.9,2.79,-1.58,52.04,1.0,0.0,2.1,-1.69,-1.38,12.24,1.9,-0.9,-3.37,1.9,10.45,3.9,5.79,2.9,0.9,0.0,0.94,1.0,0.0,1.0,0
-0.85,-1.7,3.0,-0.85,-0.85,9.4,-7.86,0.15,-14.43,0.0,-3.24,0.73,-28.86,-0.55,0.0,3.0,0.15,26.69,28.7,4.7,2.5,1.85,-381.01,0.69,-0.05,0.0,1.0,0
0.0,6.05,1.0,3.0,0.0,9.91,154.86,1.0,0.0,-2.93,7.81,4.34,37.49,2.98,-1.88,14.91,1.0,-13.48,0.02,-0.98,-0.2,0.0,3.98,0.71,1.49,0.0,1.98,0
1.58,0.0,-1.1,-0.53,1.58,0.85,134.77,1.0,1.0,6.0,9.53,1.4,106.77,3.0,0.0,12.0,1.0,2.74,-3.15,-6.35,-1.01,-2.63,112.78,1.03,1.35,0.0,3.53,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.71,8.0,1.0,2.29,1.43,-1.14,30.02,1.0,0.0,0.0,-1.43,-3.99,64.31,2.71,-2.0,11.0,1.71,4.33,1.71,1.43,1.78,0.71,2.29,0.7,0.29,0.0,0.29,0
1.03,0.0,1.0,0.0,2.06,5.33,42.98,1.0,0.0,2.06,7.61,1.0,33.52,1.0,0.0,2.42,1.48,2.44,1.0,1.0,0.14,0.0,0.97,0.81,0.48,0.0,0.48,0
