CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.64,-14.01,0.0,13.73,96.76,1.0,2.0,2.64,8.91,0.88,116.94,2.91,2.91,12.28,2.0,5.98,1.91,1.64,1.36,0.0,0.64,1.05,0.64,0.0,0.64,0
0.0,2.59,1.0,0.0,-5.28,22.35,79.83,1.0,0.0,2.76,-1.11,1.33,92.92,5.76,3.0,22.4,1.0,10.78,4.17,-0.76,0.95,0.0,2.17,0.97,1.29,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,6.16,-38.81,1.0,13.0,-0.88,-21.64,3.92,-85.38,7.76,0.88,-2.2,-0.76,4.21,0.88,0.0,0.23,0.0,-2.64,1.0,-0.88,0.0,0.24,0
3.19,2.0,-0.62,8.19,-1.43,7.81,976.13,1.0,27.0,11.0,74.57,0.9,35.15,-1.43,1.0,23.19,4.0,6.46,1.62,0.0,1.33,0.81,-242.04,0.89,0.53,0.0,4.19,0
8.0,0.0,2.0,-14.91,3.99,5.0,172.01,4.0,0.0,4.0,13.99,0.47,92.0,4.0,0.0,9.99,2.0,4.99,1.99,4.99,1.68,1.0,646.0,0.97,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,19.36,208.7,1.0,0.0,1.0,22.8,0.53,120.88,4.0,3.0,23.86,1.64,6.63,3.0,0.36,0.94,0.0,2.92,1.11,1.64,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,-11.79,0.0,1.05,59.79,1.0,0.0,12.79,10.91,-1.48,45.66,6.95,-0.98,7.91,1.98,15.64,-0.98,2.98,0.12,0.0,-7.86,1.12,1.49,0.0,1.98,1
0.0,0.43,1.0,0.0,0.0,1.86,31.11,1.0,1.14,1.14,3.98,2.52,37.49,0.57,1.0,2.27,1.14,1.44,0.43,1.0,0.52,0.0,0.43,0.92,0.43,0.0,0.0,0
0.0,0.35,0.35,14.2,0.0,0.13,-52.58,1.0,0.0,-4.81,-10.91,1.58,-53.56,0.35,0.0,-6.68,0.71,-5.56,0.35,0.35,-0.39,0.0,-34.49,0.88,0.07,0.0,-0.65,0
-1.01,5.01,1.0,0.0,-1.52,19.61,177.84,1.0,3.0,1.0,-3.16,1.1,47.1,4.52,4.01,25.54,0.49,6.32,2.01,1.0,1.19,0.0,3.51,0.92,0.5,0.0,1.0,1
0.8,0.8,1.0,0.8,0.0,-4.0,-1.6,1.8,1.8,-5.6,-0.8,2.52,-5.6,2.2,-0.8,-3.2,1.0,-7.17,0.0,0.2,-0.25,0.0,0.0,0.99,-0.8,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,11.97,204.18,1.0,0.0,7.81,20.6,1.23,117.6,3.19,1.79,16.19,3.0,12.54,2.19,1.0,0.56,0.0,55.0,0.99,0.96,0.0,1.0,0
0.0,0.0,0.18,18.05,0.0,-8.95,-50.2,1.0,0.0,10.36,1.08,0.16,28.36,3.0,1.0,-8.13,0.18,7.87,-1.64,-0.46,-0.11,0.0,0.0,0.91,1.0,0.0,0.18,0
-4.85,0.86,1.0,-6.0,-0.71,4.28,-78.67,-1.57,2.0,-0.86,-5.57,0.76,-59.98,3.14,0.0,6.43,0.14,2.71,0.86,1.14,0.88,0.0,-419.64,0.96,0.57,0.0,0.86,0
5.0,4.0,2.0,10.72,0.0,6.05,113.72,1.0,2.0,19.19,12.38,0.49,145.29,0.19,2.62,11.0,-0.62,5.31,2.81,1.0,1.81,0.0,139.48,0.82,1.41,0.0,3.0,1
0.0,0.0,1.0,1.0,5.21,0.79,-64.04,2.0,0.0,-0.6,-14.33,0.71,16.4,1.6,0.0,-6.46,0.79,1.88,1.21,2.81,1.16,0.6,-1.81,0.93,-0.6,0.0,-1.81,0
0.0,0.0,1.0,0.0,-0.74,5.22,49.27,1.0,0.0,9.15,5.22,2.04,30.04,2.48,0.74,2.96,2.0,7.21,-0.74,1.74,-0.35,0.0,0.0,0.53,0.74,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,-0.91,3.58,1.0,0.0,-0.23,2.0,4.19,-25.15,2.23,0.61,-5.59,1.39,-0.68,0.39,-0.84,-0.92,0.0,1.0,0.91,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.19,-38.82,1.0,0.0,9.49,2.0,1.05,17.83,2.7,0.85,-6.34,1.15,7.61,-0.7,0.15,-0.32,0.0,1.0,0.93,1.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.59,2.23,39.82,1.0,0.0,1.59,3.18,-1.53,39.01,1.0,0.0,3.59,2.0,1.67,-0.18,1.0,0.95,0.0,1.0,0.97,-0.09,0.0,0.0,0
-7.94,4.99,1.0,-6.95,-1.98,11.01,90.02,-1.98,3.0,-1.98,-1.92,2.39,-51.3,1.02,3.0,19.03,1.0,3.31,1.99,0.01,0.21,0.0,-637.11,0.86,0.0,0.0,1.0,0
0.0,1.0,1.0,-0.72,-2.87,10.16,57.72,0.28,0.0,1.0,0.13,4.9,-28.9,5.0,0.0,7.56,0.28,4.83,3.16,2.0,0.11,0.0,3.0,0.98,1.39,0.0,1.0,0
2.11,-0.7,1.0,0.0,2.81,2.7,191.67,1.0,0.0,1.0,34.7,-2.56,97.0,1.7,-0.7,19.11,3.7,2.99,0.7,0.7,1.88,0.7,2.3,0.79,0.65,0.0,3.0,0
4.16,-1.08,1.0,-1.08,3.54,3.92,-228.06,2.62,-14.57,-2.78,-10.09,1.49,63.84,2.08,0.46,-1.18,0.92,0.32,1.0,2.08,0.05,0.0,307.67,1.02,1.18,0.0,-1.7,0
3.0,-0.52,1.0,0.52,6.08,-0.17,40.98,1.52,0.0,-1.56,2.56,0.2,27.61,0.48,0.0,-1.69,1.52,2.41,1.48,2.0,2.16,1.0,-0.52,0.88,0.24,0.0,-0.52,0
0.42,0.34,1.08,0.08,0.0,8.41,88.43,1.0,0.17,1.68,6.67,4.72,7.66,2.83,1.0,2.76,1.0,1.34,1.08,0.08,0.08,0.0,11.2,0.92,0.08,0.0,1.17,0
0.0,4.0,0.49,11.32,-8.23,9.43,167.44,1.0,3.0,1.0,-0.23,1.25,40.0,3.0,3.0,23.0,1.0,1.01,0.49,0.49,0.2,0.0,-7.29,0.91,0.24,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.74,27.14,1.0,0.0,21.77,6.0,-3.68,112.47,3.0,1.0,7.44,1.0,20.65,-0.81,3.63,2.04,0.0,0.0,1.0,1.81,0.0,1.0,1
0.65,1.65,1.0,0.65,-10.47,14.73,13.22,1.65,0.65,6.27,-5.2,0.32,58.01,4.65,0.0,17.65,1.0,7.58,2.35,1.0,1.06,0.0,-11.09,1.0,0.17,0.0,1.0,0
8.0,0.55,0.45,7.0,2.0,4.45,217.95,4.0,0.0,8.96,20.26,0.54,137.7,3.0,0.0,10.85,2.0,6.02,0.55,2.55,0.31,0.0,676.28,1.0,1.37,0.0,0.0,1
-1.04,2.04,1.0,0.0,0.0,24.27,177.67,1.0,-5.22,3.52,4.61,1.16,42.89,2.43,1.57,23.27,1.0,9.76,3.52,1.52,1.58,0.0,3.57,1.05,0.76,0.0,0.48,0
-4.64,-2.71,0.07,-0.93,0.0,19.92,206.84,1.0,-1.86,-7.71,12.58,1.5,36.6,2.0,-0.93,19.64,3.93,11.0,1.0,2.86,1.07,0.0,-68.44,1.37,-0.26,0.0,-0.86,0
-0.57,1.0,1.0,-0.57,0.0,16.18,195.99,0.43,-0.57,7.87,18.3,1.11,64.33,3.13,0.0,24.05,3.0,15.03,2.7,1.0,0.94,0.0,56.13,0.99,0.95,0.0,1.0,0
4.75,1.0,1.0,4.15,1.19,19.78,81.78,2.78,0.0,4.78,-11.05,0.38,19.03,5.19,0.0,11.07,0.41,10.73,3.0,2.19,1.59,0.0,383.44,1.15,0.5,0.0,-0.78,1
0.0,-1.57,1.0,-3.15,0.21,-0.36,-210.36,1.0,0.0,-6.08,-22.17,4.48,-6.37,0.21,-1.57,-13.16,-1.36,1.34,3.36,1.0,1.11,0.0,-51.13,0.83,0.26,0.0,-0.79,0
0.0,0.0,1.0,12.73,-8.73,5.82,-30.79,1.73,0.0,0.0,-7.01,2.43,154.59,0.0,2.0,1.46,0.73,-2.83,0.27,1.0,0.6,0.0,-6.56,0.74,0.14,0.0,-0.73,0
-0.51,-0.51,1.0,-0.51,0.0,7.55,60.35,0.49,-0.51,-1.53,3.51,4.75,5.18,1.51,0.51,0.51,2.0,-0.28,0.51,0.49,-0.41,0.0,0.0,0.48,0.0,0.0,0.0,0
4.0,2.76,1.0,9.0,1.0,18.33,1018.78,1.0,27.0,12.51,76.24,-0.47,87.69,3.27,1.0,36.84,3.24,12.95,2.27,0.0,1.84,0.0,77.51,1.3,1.04,0.0,5.76,1
0.84,-2.52,1.0,0.84,0.0,6.94,-16.37,1.84,-1.68,5.35,3.48,0.21,53.58,0.16,-2.52,-2.45,2.0,3.78,1.16,3.0,1.45,0.0,-2.52,1.02,-0.42,0.0,1.0,0
0.0,0.66,0.34,0.0,0.0,9.27,166.72,1.0,0.0,2.98,32.02,0.77,111.53,2.32,0.0,22.95,1.68,3.92,1.98,0.66,0.44,0.0,4.32,0.71,1.33,0.0,3.0,1
0.73,-1.9,1.0,2.9,0.0,-2.71,21.49,1.0,-2.18,9.0,15.64,0.78,106.96,0.55,-2.18,-1.7,3.0,9.4,1.0,1.0,0.4,0.0,52.82,0.96,0.3,0.0,0.27,0
-2.28,-1.52,0.24,-0.76,9.0,12.48,93.21,1.0,8.38,-15.23,0.62,0.7,-69.31,4.81,-0.76,1.0,1.0,1.73,-0.52,3.24,0.65,0.0,-101.3,1.15,-0.76,0.0,0.24,0
0.0,1.76,1.0,0.0,-12.11,3.24,-25.62,1.0,0.0,1.76,-8.6,2.31,0.0,1.0,0.0,5.27,2.76,-1.66,1.0,1.0,-1.01,0.0,-13.38,0.93,0.5,0.0,-0.76,0
-17.56,1.85,1.0,-23.11,-20.33,7.08,-126.18,1.0,10.16,0.0,-0.85,2.17,12.21,1.85,2.0,8.32,0.0,0.89,0.08,0.08,0.36,0.0,-677.66,0.65,-0.01,0.0,-0.92,0
2.0,-1.59,1.0,0.0,1.0,6.37,-58.63,1.0,-0.39,0.0,-0.98,0.52,31.86,4.8,0.0,-4.96,1.0,3.11,1.59,2.0,0.64,0.0,131.41,1.04,1.4,0.0,0.0,0
0.0,2.0,1.0,3.34,-0.99,8.0,332.34,0.34,0.0,9.66,31.67,1.07,86.02,2.0,2.0,17.34,3.34,6.58,0.66,1.0,1.17,0.0,65.0,1.05,0.67,0.0,1.0,0
1.22,0.0,1.0,0.0,0.61,1.39,165.88,1.0,0.0,-0.22,31.55,0.76,56.59,2.84,-0.61,16.39,2.39,0.32,0.0,0.61,0.28,0.0,84.43,0.71,1.61,0.0,3.0,1
21.0,0.0,1.0,38.0,22.66,-0.31,211.43,1.0,2.0,-0.66,4.34,0.64,51.62,4.66,0.0,3.31,1.0,3.74,1.66,2.31,0.84,0.66,742.0,0.92,0.56,0.0,3.0,1
2.36,0.0,1.0,-2.54,4.0,5.91,57.81,1.0,0.0,0.0,1.64,1.16,-25.42,1.0,0.0,3.0,1.64,3.61,1.36,2.0,1.79,1.0,0.0,0.68,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.1,170.88,1.0,1.95,10.95,25.85,-4.44,147.35,2.0,0.98,18.9,3.98,10.0,-1.93,1.0,1.5,0.0,55.0,1.11,-0.31,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.08,8.54,66.22,1.0,1.08,2.08,5.71,0.9,60.79,4.46,0.54,9.54,1.54,2.86,-0.08,0.92,0.62,-0.54,3.0,1.03,0.67,0.0,1.0,0
-4.03,0.0,1.0,-3.53,0.0,0.48,-49.09,-0.51,0.0,-1.01,-2.04,2.52,-13.34,0.5,0.0,-2.01,1.5,0.67,1.01,1.5,0.16,0.5,-325.41,0.42,-0.5,0.0,0.0,0
12.72,3.78,1.94,7.94,0.11,6.89,256.19,4.0,1.89,22.88,23.33,-0.02,177.91,2.06,0.94,14.55,2.0,4.9,0.0,0.11,0.68,-0.94,771.56,0.71,1.94,0.0,2.83,1
-4.56,0.0,1.0,-5.74,1.0,-4.1,-103.76,-1.46,2.0,-3.28,-5.2,0.66,-75.45,3.18,0.0,-0.28,0.18,1.14,1.64,2.82,1.04,0.82,-396.82,0.89,0.18,0.0,0.0,0
1.74,3.18,2.0,-6.35,-0.82,10.98,-631.33,1.0,-20.04,13.47,-47.21,0.2,30.61,3.45,0.18,5.29,-1.45,7.91,4.45,1.82,1.5,0.0,72.61,0.6,0.86,0.0,-0.26,0
0.0,2.92,1.0,0.0,0.0,-10.6,-23.62,1.0,0.0,-0.97,1.97,8.67,-77.99,-1.92,-0.97,-10.72,1.0,14.01,2.03,0.03,-0.7,0.0,7.8,0.75,0.35,0.0,-0.97,0
5.18,-2.36,1.0,16.0,0.59,-2.08,373.12,1.0,53.41,8.41,0.05,-0.36,62.39,2.59,-1.77,18.19,1.0,5.63,0.41,1.59,2.1,0.0,76.74,1.03,0.3,0.0,0.41,0
2.87,2.3,0.57,22.57,-5.17,-6.89,-2.55,1.0,1.15,11.49,2.87,0.56,52.27,1.0,0.57,5.74,1.0,1.43,0.57,-1.72,0.0,0.0,76.4,0.66,0.57,0.0,1.15,0
5.0,5.3,2.0,3.6,-0.65,7.2,308.58,1.0,2.0,25.85,34.13,0.53,150.75,1.0,2.3,20.74,2.95,6.74,0.7,-0.3,0.75,-0.65,175.21,0.64,1.43,0.0,3.65,1
0.0,0.6,1.0,0.0,0.0,9.81,-17.02,1.0,0.0,13.2,-13.26,0.33,16.86,3.6,1.0,1.39,-0.2,14.02,0.6,2.6,1.39,0.0,-1.2,1.13,0.7,0.0,-0.2,0
0.0,-0.74,0.26,16.32,0.0,-1.45,-77.53,1.0,0.0,-5.67,-11.83,2.24,-28.55,0.26,0.0,-11.12,0.52,-7.63,-0.74,0.26,-0.45,0.0,-40.79,0.43,-0.49,0.0,-0.74,0
-7.29,0.0,1.0,-6.38,2.0,-4.56,-125.03,-1.73,0.0,-3.64,-7.11,1.23,-83.81,1.09,0.0,-0.64,0.09,2.5,3.82,3.91,1.29,1.91,-588.51,0.75,-0.91,0.0,0.0,0
4.28,0.18,2.64,1.82,5.74,0.0,54.87,2.0,1.0,5.0,8.28,-3.78,116.48,5.28,-0.82,4.28,1.82,5.23,-0.82,1.82,2.05,0.0,320.52,1.1,-0.27,0.0,1.82,1
8.61,0.61,1.0,7.61,2.0,3.16,173.16,4.61,0.61,6.46,13.23,-0.78,105.51,3.61,0.0,7.61,1.39,3.86,0.0,2.0,1.18,0.0,646.0,1.29,1.0,0.0,0.61,1
2.0,0.8,1.0,0.0,3.0,5.0,203.8,1.0,0.0,0.2,22.6,3.99,39.57,0.2,1.8,8.0,0.4,2.56,1.8,1.0,0.1,0.0,0.8,1.25,1.8,0.0,1.0,0
1.0,-1.64,1.0,1.0,8.45,0.53,61.87,2.0,1.0,5.0,11.34,-1.52,55.0,2.0,-1.06,-0.06,1.0,-3.37,-0.53,1.53,1.52,0.0,5.81,1.01,0.09,0.0,1.53,0
0.0,1.83,1.0,0.0,0.0,1.33,-76.38,1.0,-2.5,0.17,-0.33,3.59,-8.34,3.33,-0.83,-8.51,1.0,14.72,1.83,1.17,-0.07,0.0,8.0,0.89,0.53,0.0,0.17,0
3.65,1.83,2.0,8.21,0.91,-2.13,848.21,1.0,24.64,8.21,69.8,0.61,50.19,2.0,0.91,15.3,4.83,6.01,-1.83,-2.74,0.63,0.0,69.36,0.93,0.61,0.0,4.65,1
5.68,0.62,2.0,3.7,0.0,-0.7,77.64,1.0,2.0,20.68,12.65,-1.8,140.33,1.0,-0.35,9.65,1.0,-5.92,1.32,1.68,1.41,0.0,126.92,0.59,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.3,9.86,92.95,1.0,0.0,1.0,8.61,3.46,83.0,4.65,0.65,2.35,1.0,4.02,-0.65,0.05,-0.65,-0.65,0.0,1.01,1.0,0.0,1.65,0
0.0,1.98,1.0,0.0,0.0,-6.72,61.3,1.0,0.0,8.02,16.09,1.59,42.88,2.0,0.0,2.28,3.0,8.09,0.02,-0.96,-0.86,0.0,55.98,0.93,1.16,0.0,0.02,0
18.55,0.0,1.0,28.19,22.0,-1.45,-61.09,1.0,-29.9,-4.29,7.45,0.7,82.73,3.39,0.61,-13.95,1.61,0.63,0.39,1.0,0.47,0.0,742.0,0.97,0.56,0.0,2.39,1
-5.94,4.0,2.0,-18.8,-11.46,4.08,18.56,1.0,0.96,26.25,14.52,0.24,73.81,0.48,1.52,12.56,1.0,9.08,1.48,1.52,0.94,0.0,-253.58,0.57,1.23,0.0,1.96,0
4.61,-0.61,1.0,18.42,0.0,2.58,479.71,1.0,54.0,9.0,3.0,-0.22,130.21,2.0,0.0,28.18,0.39,7.39,1.0,1.0,2.52,0.0,-0.61,0.97,-0.3,0.0,1.0,0
6.59,-1.41,1.0,7.0,2.0,8.52,187.66,4.0,-9.14,12.44,14.11,0.52,135.6,0.89,0.7,2.78,2.0,8.04,0.0,3.41,1.09,0.0,646.0,1.14,1.7,0.0,-0.7,0
2.18,0.27,1.0,0.0,2.91,-2.19,38.08,1.0,0.0,-1.18,2.27,0.89,8.99,2.82,0.0,-1.19,1.0,-0.69,0.27,2.73,1.22,0.73,1.54,0.93,0.67,0.0,0.27,0
-4.55,-3.64,1.0,-0.91,0.0,9.55,39.45,1.0,-1.82,-6.19,-2.18,0.63,-20.75,3.91,0.09,2.27,2.82,11.62,-1.82,1.09,1.38,0.0,-120.94,1.35,0.09,0.0,-0.82,0
3.0,2.36,1.0,0.0,4.0,5.77,134.09,1.0,1.77,0.59,2.18,-1.97,23.56,1.0,1.18,15.37,1.0,6.1,2.0,2.59,2.69,1.0,1.77,0.93,0.79,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,14.0,78.45,1.5,0.5,-0.0,-1.51,0.65,26.99,1.0,0.0,8.99,1.0,0.67,1.5,3.0,1.6,0.0,-27.52,0.97,-0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.25,194.16,1.0,0.0,0.0,29.39,4.03,48.3,3.0,1.0,14.83,1.75,1.03,1.0,-0.75,0.27,0.0,2.26,1.11,0.75,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,2.28,25.7,1.0,0.0,-6.89,3.0,2.6,48.06,1.72,-0.72,-1.43,2.0,-4.23,0.0,1.0,-0.81,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,1.0,7.86,170.58,1.0,-0.98,9.79,22.53,-0.89,147.06,0.02,0.0,15.65,2.95,13.93,1.98,1.0,2.19,0.0,53.71,0.91,0.65,0.0,0.98,0
0.0,-3.38,1.0,0.0,0.0,0.0,9.87,1.0,1.0,0.68,1.35,0.12,56.03,5.03,-1.35,0.68,1.0,-8.7,-1.35,2.35,0.0,0.0,-6.08,1.07,0.45,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,6.92,47.55,1.0,0.0,11.17,2.0,0.36,55.59,3.08,1.92,12.85,1.0,8.82,1.0,2.0,1.04,0.0,0.0,0.97,1.0,0.0,0.0,0
21.0,4.43,1.0,38.0,20.23,4.54,257.87,1.0,2.0,0.0,6.77,3.46,95.0,3.11,1.77,1.11,1.0,17.71,1.0,-1.66,0.35,-0.89,749.97,0.95,0.85,0.0,3.0,1
7.86,2.0,1.0,6.88,1.97,6.98,166.84,3.95,0.0,3.95,7.9,0.51,83.85,3.02,1.0,14.93,1.98,0.04,1.0,2.0,0.67,0.0,635.0,0.99,1.0,0.0,-0.98,1
2.0,-0.91,1.0,0.0,1.0,1.82,50.45,1.0,2.0,10.91,8.45,-4.16,56.35,6.73,0.0,7.54,1.91,10.99,-0.91,2.91,1.8,0.0,132.09,1.14,1.0,0.0,0.91,1
5.33,4.0,1.0,6.22,-0.89,12.0,194.56,3.67,3.0,3.67,-3.55,0.12,63.11,4.78,2.11,22.11,1.0,4.31,0.11,1.89,1.39,0.0,577.17,0.94,0.5,0.0,0.11,1
4.02,0.0,1.0,2.03,2.0,5.99,-469.7,4.0,-26.86,2.01,-31.78,0.76,88.02,3.99,0.99,1.03,2.0,1.47,0.0,2.99,0.52,0.0,635.06,1.06,1.0,0.0,-3.98,0
0.0,2.0,1.0,0.58,1.73,6.0,42.58,1.58,0.0,0.42,3.16,0.78,80.2,4.0,1.0,11.58,1.58,1.23,0.42,2.0,-0.48,0.0,0.0,0.89,1.0,0.0,0.0,0
0.86,-0.72,1.0,3.44,0.0,-7.19,-26.78,1.0,0.0,3.0,1.14,0.56,15.98,-0.58,-2.58,-0.17,1.0,0.09,-0.72,1.0,0.7,0.0,0.14,0.89,-0.36,0.0,0.14,0
1.32,0.66,1.0,11.01,0.33,7.67,352.57,1.0,8.93,3.64,26.14,1.92,98.68,0.33,1.67,7.94,1.32,2.7,0.67,0.67,0.93,0.0,30.49,0.85,0.56,0.0,1.65,0
2.94,0.0,1.0,-7.55,1.0,-7.55,8.02,1.0,2.0,0.94,3.94,-1.07,-25.47,4.94,-1.89,3.0,1.94,1.77,0.0,2.0,0.4,0.0,125.45,1.08,0.53,0.0,0.0,0
-0.99,2.71,1.0,4.72,-0.43,3.43,875.45,-0.43,27.71,11.71,72.01,0.7,69.61,0.29,1.0,19.72,3.29,6.42,0.0,-0.71,0.88,0.0,-384.69,0.91,-0.05,0.0,5.71,1
2.84,2.42,1.0,6.4,0.71,11.55,631.95,1.0,19.19,8.11,33.56,1.06,24.29,5.0,0.71,13.97,1.71,7.12,1.0,2.0,0.97,0.0,54.88,1.11,0.43,0.0,2.42,1
2.0,0.0,1.0,0.0,3.0,7.46,321.74,1.0,0.0,8.38,41.39,-1.82,134.02,2.64,0.18,20.29,4.46,10.65,1.0,1.0,0.6,0.0,44.26,1.11,0.73,0.0,1.82,1
1.0,-0.68,1.0,4.0,0.0,4.74,87.62,1.0,0.0,0.32,4.71,1.01,85.86,0.32,0.0,3.38,1.68,2.01,1.68,2.35,1.07,0.0,-0.68,0.92,-0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,168.02,1.0,0.0,1.0,33.0,0.06,97.0,0.0,1.0,17.0,2.0,-1.28,-1.99,0.0,0.36,0.0,4.0,0.67,1.0,0.0,3.0,0
-1.01,0.51,1.0,0.0,-0.51,4.52,30.51,1.0,-1.01,1.0,1.48,4.78,33.0,-1.03,0.51,-1.52,1.49,0.59,0.51,0.49,-0.39,0.0,-66.87,0.4,0.0,0.0,0.0,0
6.45,3.56,2.78,-18.67,3.0,6.78,280.81,1.0,1.78,18.78,37.45,1.25,146.92,1.0,1.89,17.78,2.0,6.78,2.78,1.89,0.99,0.0,118.27,0.68,1.89,0.0,3.67,1
6.09,0.0,1.0,7.0,-0.87,0.21,-3.96,4.0,0.96,3.04,-11.93,1.23,28.84,4.91,-0.96,-0.66,1.04,0.3,-0.96,2.0,0.58,0.0,646.0,1.01,0.04,0.0,-0.96,0
1.95,1.95,1.98,-21.49,16.0,5.0,143.65,1.0,12.7,0.0,18.93,0.11,0.0,5.88,0.0,10.75,1.0,9.92,1.0,1.0,1.87,0.0,20.0,0.81,0.5,0.0,2.95,1
2.89,3.74,1.58,4.58,1.0,4.53,360.2,1.0,1.16,20.0,39.37,0.69,130.2,-0.32,2.58,19.16,4.0,6.15,0.58,0.42,0.81,0.0,140.25,0.76,0.86,0.0,2.16,1
0.94,-4.69,1.0,3.75,0.0,-2.75,-1.56,1.0,2.0,2.94,5.12,-2.51,134.44,1.0,-0.88,2.12,2.0,-13.43,-0.94,1.94,1.47,0.0,-8.44,1.04,-0.31,0.0,0.0,0
4.0,-2.1,3.0,1.0,7.0,-1.2,20.06,1.0,-2.1,5.61,12.41,0.02,105.13,3.3,-2.1,-1.61,2.4,8.82,0.0,2.0,1.31,0.0,428.43,1.02,0.78,0.0,1.0,0
1.1,0.0,3.0,-10.61,7.0,11.71,-188.22,1.0,-39.19,-5.08,6.18,0.8,42.34,3.27,0.0,-6.16,1.73,2.02,0.73,3.45,1.02,0.0,392.0,0.98,0.67,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,4.0,49.19,1.0,0.0,0.63,2.74,2.59,0.0,1.0,0.74,2.63,1.63,7.7,1.37,0.63,0.0,0.0,3.98,0.9,0.44,0.0,0.0,0
1.43,2.57,1.0,0.57,-1.71,-2.85,-66.5,1.57,13.57,2.28,-8.39,-0.62,-6.26,6.57,-0.57,7.01,0.43,4.28,-0.57,0.0,0.95,0.0,0.0,0.77,-0.57,0.0,2.0,1
0.0,-0.64,1.0,1.0,14.2,-1.19,76.8,2.0,0.0,-1.91,13.92,0.58,60.98,0.36,0.0,-5.01,2.0,1.9,0.0,1.0,1.12,0.0,12.11,0.82,0.0,0.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,-1.56,24.31,1.0,-2.67,1.0,29.55,0.76,83.65,2.78,-2.67,4.54,3.0,-0.08,0.0,0.89,0.17,0.0,3.0,0.73,1.15,0.0,3.0,0
0.0,1.0,1.0,6.49,-2.36,11.54,64.68,0.41,0.0,1.0,0.64,2.14,39.76,4.41,1.18,7.82,-0.18,3.37,1.59,2.0,0.8,0.0,7.72,0.94,0.96,0.0,1.0,0
0.0,-0.62,1.62,0.0,0.0,9.62,38.36,1.0,0.0,-5.61,-3.35,5.01,-51.76,3.0,1.0,-2.37,1.0,-2.99,0.38,-0.62,0.42,0.0,-34.3,0.95,-0.42,0.0,1.0,0
1.0,-0.78,1.0,4.0,0.0,-7.83,-2.62,1.0,0.78,-1.35,0.43,2.21,55.77,1.78,0.0,-8.61,1.0,-1.73,0.22,1.0,-0.03,0.0,-0.78,0.94,-0.39,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,-96.69,1.0,0.0,-6.98,-14.96,1.35,-16.8,0.0,0.0,-10.97,0.0,-6.5,1.0,1.0,0.99,0.0,-53.87,0.88,-0.17,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,2.0,9.0,9.92,-2.85,102.17,2.17,1.58,6.92,2.0,6.93,-1.75,1.58,1.57,0.0,0.0,1.07,0.0,0.0,0.58,0
-1.97,-1.97,1.0,1.0,4.0,3.97,162.87,2.0,-12.8,0.98,35.51,1.39,170.48,-3.92,0.0,7.91,3.97,-2.39,0.0,1.0,0.6,0.0,2.95,0.76,0.98,0.0,0.98,0
2.79,1.39,1.0,6.27,-5.57,12.12,730.31,1.0,18.81,9.66,53.36,0.95,107.87,1.0,0.7,32.02,4.09,7.34,1.3,0.21,1.35,0.0,52.94,0.95,0.46,0.0,3.79,1
3.38,0.0,3.0,3.49,5.13,-0.11,-53.97,1.0,0.0,0.0,-10.32,-0.2,79.36,4.0,-0.62,-0.98,0.38,3.48,0.0,2.0,1.81,0.0,392.0,0.93,0.04,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.02,-65.62,1.0,0.0,-0.67,-21.22,9.46,-65.32,1.0,0.0,-11.45,-0.35,4.54,5.02,1.67,-0.24,0.0,-2.02,0.97,1.0,0.0,-2.02,0
