CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,1.0,1.0,0.0,0.0,4.84,53.12,1.0,0.0,0.16,5.52,1.08,-18.48,4.84,0.0,12.72,1.0,0.81,-0.68,1.0,0.19,0.0,0.0,0.9,1.0,0.0,0.84,0
-3.64,-1.21,0.0,-2.43,-1.21,1.21,-0.07,0.39,0.0,-6.07,-5.46,4.34,-1.21,2.0,49.0,-3.64,1.39,-2.64,0.0,0.0,-0.4,0.0,1.0,0.93,1.0,0.0,0.39,0
0.0,-1.66,-0.66,0.0,1.0,-7.65,-30.44,1.0,0.0,1.45,8.23,2.76,44.39,-0.66,27.19,-9.43,2.55,-1.49,-0.55,0.45,-0.68,0.0,-31.63,0.93,0.28,0.0,1.0,0
-11.25,3.8,0.2,-13.66,-13.66,10.02,36.98,1.0,-1.61,0.8,1.61,3.33,-44.19,3.41,6.0,11.84,1.0,1.09,0.0,0.0,-1.28,0.0,0.0,0.87,1.0,0.0,0.8,0
0.0,4.84,4.84,0.0,0.0,24.68,192.45,1.0,0.0,2.84,5.92,-2.33,105.4,5.0,-45.13,20.68,1.0,5.84,1.92,5.61,4.41,0.92,58.92,0.97,0.5,0.0,1.0,0
1.0,-1.21,3.0,0.0,0.0,6.79,76.18,1.0,0.0,1.61,7.82,-0.58,14.0,4.82,-3.63,13.82,1.0,4.94,2.61,1.61,2.63,0.0,0.0,0.68,0.0,0.0,1.0,1
6.04,-0.84,1.32,3.36,2.52,-7.97,4.05,1.84,0.0,10.24,18.6,0.14,24.92,-0.36,0.0,2.76,2.68,6.04,1.16,1.0,1.38,0.0,-48.74,0.59,-0.42,0.0,1.84,0
-0.96,0.0,1.0,0.04,0.0,-3.82,-9.84,1.0,-0.96,-1.87,11.78,-0.08,-12.75,3.91,0.0,5.87,0.04,2.04,0.04,2.0,0.7,0.0,0.0,0.92,1.0,0.0,0.0,0
10.84,1.64,1.36,1.8,3.84,12.46,579.47,1.0,6.2,22.74,23.28,0.7,91.56,1.0,1.0,20.33,1.36,6.13,0.64,0.64,1.2,0.0,14.07,0.88,0.64,0.0,2.72,1
-0.86,0.0,1.86,4.14,3.0,7.57,77.39,1.0,2.0,0.0,4.0,0.62,62.32,4.86,0.0,-6.84,0.14,3.67,-0.86,2.86,1.31,0.0,19.0,0.86,0.67,0.0,1.0,1
0.0,2.0,0.41,0.0,0.0,7.66,73.47,1.0,-0.59,-2.34,2.59,5.49,2.34,0.59,3.0,3.17,0.0,1.47,1.0,-0.59,-0.92,0.0,0.0,0.94,0.59,0.0,1.0,0
1.0,14.25,1.0,0.0,3.77,10.01,504.56,2.0,6.0,14.23,35.75,0.89,46.06,3.0,0.0,33.28,0.25,27.79,-0.75,1.0,0.26,0.0,48.0,0.74,0.4,0.0,3.0,1
1.0,-0.68,-0.68,0.0,0.0,-14.31,-89.61,1.0,0.0,5.0,2.32,0.96,-10.15,0.16,0.0,-8.26,2.0,1.48,1.0,1.0,-0.4,0.0,-48.83,1.05,0.42,0.0,-0.84,0
6.0,3.34,1.67,4.0,3.0,2.67,48.4,2.0,-2.68,13.34,10.62,-0.09,110.12,-0.34,-0.67,3.99,3.67,5.28,0.67,3.68,2.61,0.67,0.67,0.74,0.0,0.0,1.33,0
6.17,0.88,2.0,4.41,0.0,28.4,994.45,1.0,2.76,35.86,19.87,0.87,85.1,1.12,0.88,23.81,1.88,6.37,0.0,0.24,1.9,0.0,0.0,0.73,0.0,0.0,3.65,1
0.0,0.0,2.0,0.0,-0.79,8.21,85.5,1.0,2.58,3.42,-0.75,0.52,-12.12,3.58,0.79,10.3,0.21,5.82,0.79,2.79,1.41,0.0,26.14,0.82,0.4,0.0,1.0,0
-16.91,3.67,2.78,-1.78,-16.91,18.02,80.47,-0.78,0.0,-4.34,-2.23,1.28,5.65,4.67,0.0,18.46,1.0,2.14,0.0,1.0,1.96,0.0,51.62,1.11,-0.45,0.0,0.11,0
0.75,0.0,2.0,-3.74,-2.25,11.25,181.86,1.0,-0.5,8.74,6.25,2.39,51.51,-0.25,0.0,7.49,1.0,2.31,0.75,2.0,1.42,0.0,-14.23,1.1,-0.5,0.0,1.0,0
4.5,1.5,1.0,3.0,2.25,0.75,154.99,1.75,4.0,9.0,29.25,-3.39,65.99,4.0,1.0,11.5,2.5,3.24,-2.25,1.0,1.18,0.0,1.0,0.9,0.25,0.0,3.5,1
19.0,0.0,1.0,2.0,19.0,3.0,126.85,3.0,-1.29,7.0,5.55,0.05,90.0,1.35,0.0,6.87,1.0,5.74,1.65,1.65,1.32,0.0,20.66,0.57,0.68,0.0,1.35,1
18.6,2.97,1.0,4.0,8.81,2.0,309.21,2.0,7.75,23.63,39.38,-0.06,159.69,0.03,0.97,15.69,3.0,8.18,0.97,1.0,0.84,0.0,21.31,0.79,0.97,0.0,2.97,1
-1.91,-6.67,1.0,0.95,0.05,4.0,8.53,1.0,0.95,2.0,9.09,1.37,86.0,-0.91,0.0,-10.49,2.95,0.01,0.0,1.0,0.02,0.0,-58.15,1.35,-0.48,0.0,1.0,0
0.12,0.88,-0.77,0.0,0.0,2.7,162.09,1.0,0.0,5.0,5.23,2.89,74.42,0.12,0.0,4.7,1.0,0.15,-0.77,2.0,-0.65,0.0,0.0,1.23,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,4.94,-2.91,-107.21,1.0,-8.89,1.0,2.01,1.3,0.0,2.02,0.0,-13.76,0.01,29.19,-0.98,0.01,-0.32,0.0,-1.98,1.01,0.51,0.0,-1.98,0
13.72,1.24,3.0,20.48,18.86,-5.05,387.96,1.62,0.0,8.43,27.53,-3.98,142.49,1.62,-2.48,15.1,2.86,8.68,0.38,1.62,2.29,0.0,-1.24,0.81,-0.62,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.0,61.15,1.0,5.0,3.0,0.0,1.28,73.0,2.0,0.0,5.85,1.0,5.51,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
9.64,1.48,1.0,0.0,4.45,5.0,215.31,1.0,5.93,9.16,16.12,0.72,96.33,1.52,0.74,6.71,1.0,6.59,0.74,1.0,0.17,0.0,16.31,0.97,1.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,34.0,78.7,1.0,3.23,1.29,-2.23,8.99,8.4,-0.65,3.0,2.29,0.0,1.39,2.29,1.0,1.02,0.0,7.59,0.9,0.5,0.0,1.65,0
13.21,1.29,3.0,19.93,24.71,0.43,397.63,2.93,1.29,1.64,20.21,-2.46,141.34,2.29,-1.93,12.64,2.29,7.67,0.36,1.64,2.33,0.0,50.13,0.77,0.32,0.0,2.64,1
10.23,2.57,1.79,0.0,4.72,3.57,260.72,1.0,6.3,11.23,22.89,-1.63,92.2,1.21,-37.78,18.59,0.21,6.45,0.79,1.79,1.75,0.0,16.53,1.1,0.0,0.0,1.79,0
0.0,-1.31,0.35,5.65,3.0,2.38,52.19,1.0,2.0,-0.65,7.92,0.5,63.58,4.0,0.0,-0.65,0.35,4.04,0.0,0.04,-0.56,-0.65,17.69,0.77,0.67,0.0,0.35,0
0.0,0.52,2.52,0.0,0.0,10.04,113.26,1.0,1.0,5.52,6.08,-0.62,65.89,2.0,-25.5,4.12,0.48,4.75,0.0,2.52,2.17,0.0,-0.52,1.05,-0.52,0.0,1.0,0
2.01,1.0,2.0,7.85,-2.14,31.0,985.69,1.71,-2.7,39.29,19.15,0.56,85.44,1.0,0.29,20.87,3.43,7.19,-0.71,0.0,2.24,0.0,-15.68,0.54,-0.71,0.0,4.0,1
-3.94,1.69,3.0,-2.63,-1.97,29.54,166.96,0.34,0.0,-6.88,-6.16,5.64,17.22,4.34,2.63,13.72,-0.97,1.98,1.66,0.34,1.85,0.0,59.31,0.96,1.16,0.0,0.34,0
2.33,-1.8,2.93,2.2,-11.2,31.93,1035.57,-1.8,1.13,40.93,19.2,1.71,48.85,0.07,1.0,25.2,1.07,7.99,2.8,0.0,2.48,0.0,-72.83,0.74,-0.47,0.0,3.07,1
1.82,5.46,1.0,0.0,0.91,10.46,149.35,1.0,5.0,3.0,1.82,1.19,90.29,3.82,0.0,21.38,0.09,5.53,2.0,1.0,1.82,0.0,59.51,0.48,1.45,0.0,2.91,1
0.0,-0.96,1.96,0.0,0.0,17.87,106.33,1.0,0.96,3.83,3.96,7.97,29.67,-1.91,4.0,-13.36,0.0,0.9,0.04,0.96,1.53,0.0,0.09,0.97,0.04,0.0,-0.91,0
0.0,2.75,1.0,0.0,-0.58,3.17,48.92,1.0,0.0,-0.17,-2.41,2.0,-31.14,2.0,3.5,7.75,0.42,3.14,0.0,0.42,0.83,0.0,0.0,0.94,0.58,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,8.91,148.84,1.0,-2.73,6.82,1.53,2.7,106.45,-0.82,-0.91,9.09,1.0,2.58,1.0,2.0,0.34,0.0,-0.91,0.97,0.0,0.0,0.09,0
1.43,6.0,1.0,0.0,-2.86,7.43,110.74,1.0,0.0,4.57,3.71,0.51,76.46,5.43,0.0,23.86,1.0,-16.39,1.71,1.0,1.14,0.0,45.59,0.6,1.36,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,4.0,47.02,1.0,-2.9,-0.34,9.78,4.72,-16.99,1.22,0.0,2.1,1.0,-0.06,0.78,1.0,-0.89,0.0,-3.12,0.91,1.0,0.0,-0.56,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,0
0.0,2.25,1.0,-3.74,-2.25,5.75,31.27,1.0,-1.5,1.0,2.0,2.41,3.09,0.75,4.49,5.25,1.0,3.4,0.0,-0.5,-0.37,0.0,-14.23,1.04,1.25,0.0,0.25,0
-4.06,-3.25,1.0,-2.44,-9.75,4.19,-45.58,-1.44,-1.62,0.19,0.13,4.94,-7.4,2.19,0.0,0.56,0.19,4.9,2.44,1.0,-0.46,0.0,-63.34,1.04,1.41,0.0,-0.62,0
-0.92,0.0,-0.85,0.0,0.0,31.23,40.38,1.0,0.0,0.0,0.08,8.73,42.46,0.0,3.0,-7.31,0.0,0.31,-0.85,1.0,-2.05,0.0,5.0,1.18,1.42,0.0,1.0,0
18.26,-11.06,1.0,5.69,21.21,1.52,-153.42,2.26,-2.95,-6.28,-10.86,0.16,82.62,2.74,0.0,-17.65,1.0,3.04,1.0,1.74,1.25,0.0,-21.39,0.73,1.2,0.0,0.52,0
0.66,0.0,1.0,0.0,3.32,15.0,56.39,1.0,-0.66,-1.33,0.35,7.48,-26.55,-0.66,4.0,2.33,0.0,23.13,1.0,0.0,0.78,0.0,2.0,0.9,0.34,0.0,0.34,0
13.7,2.7,1.0,0.0,6.0,1.3,280.79,1.0,8.0,15.1,21.21,0.65,86.71,1.0,1.0,13.9,1.0,6.74,1.7,1.7,0.82,0.0,22.0,1.02,0.3,0.0,2.0,0
0.58,0.0,1.0,0.0,0.0,3.83,20.56,1.0,2.67,4.75,-5.25,1.03,111.53,0.83,-0.58,2.67,1.0,6.27,3.17,1.0,2.05,0.0,3.42,0.95,0.42,0.0,0.83,0
-1.1,1.0,1.53,0.53,0.0,1.05,198.07,1.0,-1.05,5.53,12.42,1.02,57.21,1.0,0.0,4.68,2.0,3.42,1.0,1.0,0.73,0.0,-1.05,0.96,-0.53,0.0,0.0,0
0.0,0.98,-0.98,0.0,0.0,-6.88,-10.43,1.0,-0.98,-3.93,0.0,3.82,-36.38,2.0,49.0,4.92,2.0,-1.38,0.0,-0.98,-0.42,0.0,1.0,0.81,1.0,0.0,1.0,0
0.0,4.7,3.8,0.0,0.0,18.41,170.45,1.0,0.0,2.9,4.6,-4.24,100.53,5.6,0.0,19.31,2.0,2.9,-0.8,5.0,4.38,1.0,54.22,0.93,0.55,0.0,1.9,1
1.0,0.0,-0.4,1.0,0.0,8.1,162.37,1.0,7.3,4.3,4.0,0.88,62.2,1.0,0.0,19.2,2.7,3.47,1.0,1.7,0.12,0.0,1.4,1.04,0.35,0.0,1.7,0
0.0,-0.79,0.21,0.0,0.0,-0.59,7.18,1.0,0.0,0.41,5.62,4.1,30.25,1.0,0.0,4.0,2.0,1.25,0.0,0.0,-0.09,0.0,0.0,0.99,1.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,6.95,59.26,1.0,0.0,0.53,5.84,4.96,40.29,1.0,0.0,-2.95,1.26,2.02,2.21,1.74,-0.06,0.0,0.0,0.9,0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,15.0,70.04,1.0,0.0,0.52,1.96,7.58,2.09,0.52,4.0,0.48,-0.52,3.36,2.04,0.52,0.82,0.0,2.0,0.94,0.48,0.0,1.0,0
5.6,0.0,1.4,6.8,6.8,2.2,52.8,1.0,2.0,0.0,3.4,0.37,31.99,2.2,0.6,9.8,1.0,5.09,1.0,1.6,1.1,0.0,20.61,0.85,0.7,0.0,1.4,0
6.5,2.0,1.0,4.0,2.5,4.0,157.12,2.0,0.0,13.5,18.0,1.0,79.98,1.0,0.0,11.01,2.5,6.08,0.5,1.5,1.07,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,0
0.0,3.86,1.86,0.0,0.0,7.73,15.06,1.0,0.0,0.86,-2.59,2.58,12.11,1.0,6.0,1.27,1.86,2.16,0.86,3.46,1.09,0.86,1.73,0.89,1.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.93,0.0,2.86,5.0,3.0,8.71,67.57,1.0,1.07,-0.93,1.21,0.24,51.86,4.93,0.0,5.57,1.0,7.05,1.86,2.0,2.25,0.0,19.0,0.54,-0.26,0.0,1.0,1
1.0,-1.59,-0.06,0.0,0.0,-2.18,-29.1,1.0,0.0,2.47,4.94,4.19,26.19,-0.65,2.12,-5.49,0.47,2.8,2.0,0.47,0.3,0.0,-29.72,1.02,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,66.06,1.0,2.0,0.0,5.9,0.48,-16.25,4.81,1.0,19.32,0.1,5.36,1.0,2.9,0.09,0.0,33.0,0.78,-0.4,0.0,1.9,1
-0.5,-0.5,1.0,0.0,1.0,6.51,66.02,1.0,0.0,-0.01,11.5,1.03,89.51,2.0,0.0,1.0,1.5,1.35,-0.5,1.0,0.09,0.0,0.0,0.93,0.5,0.0,1.5,0
19.0,0.0,1.0,2.0,19.0,3.62,147.43,3.0,-0.62,6.38,9.51,0.1,102.46,2.62,0.0,1.13,1.0,5.87,1.0,1.0,1.08,0.0,0.0,0.7,1.0,0.0,2.0,1
26.51,0.0,3.87,19.74,33.51,5.61,491.62,2.74,0.0,7.08,27.42,-2.42,166.18,1.0,-42.57,14.61,0.13,10.31,1.87,1.87,3.08,0.0,-0.87,0.8,0.0,0.0,2.87,1
1.0,0.0,1.0,0.0,0.0,30.1,204.61,1.0,5.71,-1.98,6.66,5.29,-48.09,1.68,1.98,25.36,1.34,3.18,1.34,2.0,0.46,0.0,2.66,0.86,0.17,0.0,1.34,0
-0.78,0.78,1.0,0.0,0.0,-2.45,-22.22,1.0,-3.01,0.78,12.66,1.37,0.0,4.78,1.0,-10.14,0.22,-1.29,-0.78,0.22,-0.36,0.0,-0.56,1.03,1.39,0.0,0.44,0
-8.57,1.0,-0.9,-16.19,-16.19,8.86,-223.99,1.0,0.95,4.81,-9.38,0.91,9.76,4.0,0.0,12.19,1.95,1.15,1.0,1.0,-0.61,0.0,2.0,0.93,1.0,0.0,2.05,0
1.0,-0.83,1.0,0.0,0.0,18.48,211.63,1.0,9.0,-0.83,6.0,6.33,-20.77,-0.32,3.32,15.54,1.17,3.53,2.0,1.17,1.5,0.0,2.0,0.86,0.5,0.0,0.34,0
14.0,0.0,2.0,12.83,14.5,1.0,47.49,1.0,0.33,0.83,1.83,0.14,66.65,0.17,0.0,7.5,1.0,6.91,1.0,0.17,1.85,0.0,-13.85,1.1,1.28,0.0,2.0,0
5.52,0.65,1.0,3.23,5.0,18.2,710.63,1.0,1.29,22.59,16.62,0.71,21.3,0.35,0.65,26.07,1.65,36.19,0.0,-0.29,0.74,0.0,0.0,0.77,0.0,0.0,1.94,1
0.0,-1.9,1.05,0.0,0.0,6.15,95.95,1.0,1.0,5.0,10.65,1.1,83.57,1.05,0.0,0.0,1.0,2.29,-0.95,-2.75,0.07,-0.95,-1.9,0.99,0.0,0.0,0.05,0
-11.52,2.68,0.11,-14.21,-15.21,10.47,60.0,1.0,-0.79,5.0,3.11,3.5,0.44,1.0,5.37,6.21,2.0,-0.54,0.11,0.11,-1.4,0.0,-1.79,0.86,0.0,0.0,-0.79,0
1.0,-1.94,1.0,0.0,0.0,-3.85,-35.85,1.0,0.0,3.0,5.03,0.89,66.0,2.97,-2.91,1.06,1.97,5.8,3.94,1.97,1.11,0.0,0.0,0.91,0.97,0.0,-0.97,0
13.08,-13.76,2.0,17.92,17.0,-5.42,-376.68,0.08,-3.5,-15.6,-24.69,-0.46,13.95,0.08,0.0,-17.93,1.0,4.02,1.92,1.92,2.47,0.0,-42.04,1.07,1.55,0.0,-0.75,0
-0.85,1.85,2.0,0.0,0.0,-0.62,-58.48,1.0,-7.62,2.85,2.31,2.08,56.08,0.15,0.0,-18.62,0.15,-0.06,1.31,0.15,0.84,0.0,-1.69,0.89,-0.42,0.0,0.15,0
-4.62,-0.92,1.0,-2.77,-11.1,3.0,-47.23,-1.77,0.15,-0.92,-1.47,2.53,-76.74,2.08,6.55,13.0,0.08,4.23,1.0,1.08,-0.19,0.0,-39.12,0.91,0.96,0.0,-0.85,0
0.0,2.07,1.0,0.0,0.0,6.0,32.59,1.0,0.0,0.93,4.67,2.66,23.35,1.93,6.0,7.67,1.0,2.56,0.0,0.0,-0.56,0.0,0.0,0.92,1.0,0.0,0.0,0
22.12,-1.28,3.0,19.28,29.12,-1.46,409.54,2.28,0.0,5.46,23.38,-2.74,145.39,2.28,-1.91,12.64,1.64,8.73,1.0,1.64,2.79,0.0,0.0,0.74,0.64,0.0,2.64,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,1
13.06,1.0,1.86,10.34,12.06,-3.45,33.28,1.0,0.0,5.0,1.42,0.26,56.45,-1.58,0.0,5.31,2.0,5.43,1.86,0.14,2.41,0.0,-14.64,1.14,0.29,0.0,0.86,0
0.0,-0.97,2.0,0.0,0.0,11.94,124.18,1.0,0.99,4.96,6.96,2.12,62.71,1.0,0.0,-3.95,0.01,3.99,2.01,-1.96,0.32,-0.99,-1.97,0.85,-0.99,0.0,1.0,0
-0.95,3.0,-0.9,0.0,0.0,-0.65,-3.66,1.0,0.0,0.95,1.9,3.03,45.61,-0.9,6.0,-4.6,1.95,-1.37,-1.9,-0.95,-1.33,0.0,0.0,1.17,1.95,0.0,-0.95,0
7.36,-0.53,0.53,8.94,8.94,-1.58,34.56,1.0,1.05,-0.53,-1.05,3.36,42.05,0.42,49.0,-0.53,2.0,2.26,0.0,0.0,0.84,0.0,2.05,0.84,1.0,0.0,2.05,1
0.0,0.58,1.58,0.0,0.0,3.84,15.45,1.0,0.0,0.58,-0.16,5.94,4.66,-0.16,0.0,-6.98,1.58,1.4,3.0,3.33,1.01,0.58,0.0,0.87,1.0,0.0,-1.16,0
-0.83,0.0,2.0,0.0,0.0,2.38,-30.81,1.0,-4.79,5.0,3.17,0.99,56.0,2.0,0.83,-12.42,0.17,1.74,-0.83,2.0,0.61,0.0,25.66,0.88,0.0,0.0,0.17,0
-0.63,2.89,1.0,0.0,0.0,2.74,-48.4,1.0,0.0,-2.15,-1.41,1.2,-44.14,4.0,3.78,1.59,1.0,1.74,0.37,-0.26,0.48,0.0,0.0,0.9,1.63,0.0,-0.63,0
-1.51,-5.85,1.0,0.0,-0.84,15.52,126.19,1.0,0.0,0.82,4.49,8.5,9.83,-1.51,3.34,-5.04,0.16,1.29,1.0,1.16,-0.12,0.0,-49.3,1.32,0.42,0.0,1.0,0
0.0,-0.77,0.08,0.0,0.0,-1.08,16.07,1.0,0.92,3.69,1.08,5.77,-17.54,-2.77,3.0,-12.77,0.0,0.63,0.08,0.92,-0.58,0.0,-53.54,1.05,-0.46,0.0,1.0,0
6.92,0.99,2.99,4.94,0.0,24.81,1127.45,1.0,3.96,44.52,22.77,-5.82,143.93,2.99,-2.96,26.68,2.98,8.36,-0.99,2.0,2.83,0.0,-1.98,0.76,-0.99,0.0,3.96,1
19.0,-1.66,1.0,2.0,19.0,-4.46,105.01,3.0,0.0,8.66,16.97,-3.77,141.36,2.83,-2.49,4.66,2.66,4.27,0.17,1.0,1.96,0.0,0.0,0.7,1.83,0.0,1.17,1
1.0,0.0,1.0,-1.76,-2.07,2.54,44.52,1.0,-0.38,5.69,6.07,0.69,29.15,-0.38,0.0,10.07,2.0,2.24,1.69,1.0,0.82,0.0,-13.13,0.95,0.23,0.0,0.31,0
0.0,0.0,0.0,4.05,1.62,0.81,24.62,1.0,1.62,-1.62,-5.66,3.51,-8.09,4.43,49.0,0.0,1.19,2.38,0.0,0.81,-0.03,0.0,16.38,0.7,1.54,0.0,1.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,0
-5.24,2.52,-0.05,-9.44,-8.92,10.52,-73.11,1.0,0.0,0.0,-5.34,5.8,-46.15,1.57,3.0,-1.15,0.0,-1.51,1.0,0.0,-0.68,0.0,0.0,0.97,0.52,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.84,5.51,128.3,1.0,4.0,0.0,17.51,1.25,20.11,4.0,1.0,3.65,1.0,1.25,0.0,1.84,0.05,0.0,1.0,0.98,0.16,0.0,2.84,0
6.67,0.0,2.48,13.35,12.61,-2.93,230.07,1.0,-2.67,0.74,23.16,1.08,65.26,2.52,1.0,-4.87,0.26,2.4,-0.74,0.26,0.63,0.0,-0.48,1.0,0.63,0.0,2.0,0
13.55,2.0,2.09,0.0,5.45,4.19,287.84,1.0,8.0,12.45,21.27,0.37,53.64,2.09,1.0,22.56,0.45,7.82,2.09,1.0,1.7,0.0,22.0,0.83,1.0,0.0,2.0,1
0.61,1.0,1.0,-0.61,3.04,8.43,78.08,1.0,0.0,0.39,1.79,0.9,16.5,3.39,0.0,19.04,1.0,23.43,0.39,0.39,0.5,0.0,2.0,0.96,0.39,0.0,3.0,0
1.0,1.75,2.17,0.0,0.0,20.35,291.19,1.0,9.0,0.58,8.34,-2.61,43.84,5.34,0.0,37.94,2.0,6.4,0.83,2.0,2.79,0.0,35.91,0.87,0.21,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,32.71,105.77,1.0,2.58,-0.65,7.45,8.77,-38.7,0.65,3.65,3.58,0.0,-0.75,1.0,1.0,0.18,0.0,5.65,0.93,0.5,0.0,1.65,0
0.0,0.22,1.0,0.0,0.0,3.56,87.32,1.0,0.78,3.34,4.0,0.28,31.49,2.78,0.0,6.0,1.0,2.2,-2.34,1.78,1.48,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,18.02,74.44,1.0,0.0,0.0,-0.02,8.33,-2.42,-1.21,4.0,-5.65,0.0,2.34,2.81,0.0,1.03,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,-1.28,1.0,3.21,1.93,1.79,36.96,1.0,6.28,3.0,1.28,-1.89,121.79,4.57,-1.93,3.72,1.64,6.71,1.36,2.28,1.89,0.0,16.2,0.84,1.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.8,87.94,1.0,1.0,2.0,9.8,0.98,25.65,3.59,0.0,11.58,0.2,2.45,0.0,1.8,0.12,0.0,0.0,0.98,0.2,0.0,1.8,0
0.0,-0.88,1.0,0.0,0.0,2.12,77.44,1.0,2.5,1.0,12.39,-0.24,0.0,5.88,-3.13,8.5,1.0,1.59,1.0,1.63,0.85,0.0,0.63,0.97,1.0,0.0,1.25,1
1.0,14.06,1.94,0.0,0.0,11.68,543.44,2.0,6.94,21.75,35.94,0.79,138.44,1.13,0.0,23.32,1.0,6.55,-0.94,1.94,1.4,0.0,48.0,0.81,-0.54,0.0,3.94,1
0.0,0.26,1.74,0.0,0.0,9.72,96.71,1.0,0.74,3.98,3.74,0.53,66.71,2.51,0.0,12.28,1.0,5.94,0.26,1.74,1.34,0.0,2.0,0.94,0.26,0.0,3.74,0
0.0,0.0,1.99,0.0,1.0,37.68,105.56,1.0,0.0,2.0,11.99,5.79,86.0,-0.98,-45.56,0.99,0.02,1.72,0.99,1.99,0.54,0.0,3.96,1.06,-0.5,0.0,1.0,0
0.99,0.0,0.99,0.0,0.0,0.99,32.92,1.0,0.0,2.98,5.95,0.54,65.49,2.0,0.38,2.98,1.01,3.83,1.98,0.99,1.1,0.0,0.01,1.0,0.01,0.0,0.01,0
14.0,-0.55,2.55,17.0,17.0,4.84,79.19,1.0,2.55,2.19,1.0,0.11,100.29,1.0,0.0,1.71,1.0,6.73,1.0,1.55,2.5,0.0,2.0,0.98,1.0,0.0,2.0,0
-0.78,2.35,1.0,0.0,-3.91,16.56,59.62,1.0,0.0,0.0,-0.91,9.37,0.0,0.0,8.69,-2.91,0.0,-22.24,1.0,-0.78,0.28,0.0,2.0,0.89,1.78,0.0,1.0,0
14.0,1.48,2.74,17.0,17.0,1.74,46.72,1.0,0.52,1.48,-1.95,0.06,104.35,0.26,-0.74,-1.64,1.74,4.61,1.0,3.21,3.79,0.74,-20.88,1.1,1.37,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.96,45.4,1.0,3.84,1.96,-5.64,0.84,56.67,4.0,0.0,15.04,1.0,8.11,2.92,1.0,1.85,0.0,5.84,0.88,1.0,0.0,3.96,1
7.08,-0.54,0.54,9.25,9.25,0.54,36.61,1.0,1.09,-2.72,-1.63,3.48,14.7,2.0,49.0,2.18,1.46,1.7,0.0,0.0,0.75,0.0,2.09,0.8,1.54,0.0,2.09,1
0.0,0.67,0.33,0.0,1.0,-0.72,37.06,1.0,-0.67,-0.7,11.0,1.04,61.03,1.0,0.0,3.37,2.0,-0.22,0.0,0.33,0.25,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-1.31,1.0,0.0,0.65,-1.92,24.22,1.0,0.0,3.31,14.88,-2.37,100.16,3.65,-1.96,9.69,2.31,2.27,-0.65,1.65,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
1.73,2.3,-0.15,0.0,0.58,-3.64,-1.69,1.0,0.0,2.3,1.58,5.94,-1.73,-0.15,0.0,1.15,1.0,2.86,3.0,1.0,-0.6,0.0,1.73,0.65,1.0,0.0,0.0,0
