CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,29.0,1.0,-0.69,-8.47,15.24,461.33,1.0,-0.85,7.85,3.54,1.65,57.35,1.0,0.0,26.0,1.85,11.08,2.15,1.0,0.92,0.0,0.0,0.93,1.85,0.0,2.15,1
0.86,0.86,1.0,0.0,15.42,2.43,14.16,1.0,0.0,-0.86,8.0,1.29,-16.28,5.0,1.0,2.0,0.14,4.28,1.0,1.14,-0.01,0.0,0.0,0.91,0.0,0.0,0.86,0
-4.48,1.0,1.0,-0.9,-1.79,-16.93,-271.26,1.0,0.0,0.0,31.41,0.6,-81.58,2.21,1.0,6.21,1.0,4.65,1.79,1.0,0.58,0.0,-1451.64,0.83,0.56,-0.9,2.1,0
7.48,6.75,0.48,5.0,2.0,3.0,78.87,1.0,0.0,0.0,-3.67,2.34,88.0,-0.04,0.52,-9.46,0.48,3.53,2.0,1.0,0.64,0.0,-24.92,1.08,0.48,0.0,-0.52,0
11.08,0.0,-0.54,5.0,3.54,-3.15,25.93,1.0,0.0,0.0,-0.54,-0.01,94.15,1.0,0.0,4.54,1.0,3.65,1.23,1.0,0.07,-1.54,0.0,0.48,1.0,0.0,0.0,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,52.18,1.0,0.0,1.0,5.15,0.65,16.0,-1.55,-0.85,11.15,2.0,-0.6,-0.85,1.0,2.25,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.69,-0.9,1.0,0.0,-16.15,9.18,97.75,1.0,0.0,2.9,-1.07,0.94,57.35,1.0,0.0,11.97,2.9,6.45,0.0,1.9,2.71,0.0,0.0,1.01,0.0,0.0,0.9,0
36.0,-7.78,1.0,11.0,0.0,-2.39,147.94,5.0,0.0,9.0,31.21,-0.89,94.0,6.99,0.0,2.01,2.6,4.91,0.6,1.2,0.73,0.0,37.0,0.66,0.5,0.0,0.4,1
1.0,0.0,1.0,0.0,0.0,-3.49,11.53,1.0,0.0,1.31,4.26,1.67,32.03,1.69,0.0,-5.23,1.31,1.41,1.37,1.0,-0.34,0.0,0.0,1.02,0.0,0.0,-1.37,0
1.55,5.32,1.0,2.0,0.0,20.86,142.65,1.0,1.55,-0.77,-1.55,2.39,103.09,3.55,2.0,1.36,1.0,0.52,2.55,1.77,0.77,0.0,3.55,1.37,1.77,0.0,1.77,0
0.0,3.92,1.0,2.92,-0.92,16.08,111.56,1.0,0.0,3.69,11.08,2.63,153.57,1.08,2.0,5.08,1.0,6.85,1.0,1.0,-0.03,0.0,2.0,0.96,1.0,0.0,1.92,0
8.0,0.0,1.0,5.0,2.0,4.12,54.44,1.0,0.0,-0.56,-0.68,0.53,79.04,2.68,0.0,3.0,0.44,4.92,3.68,1.0,0.82,0.0,0.0,1.0,1.56,0.0,-0.56,0
6.86,0.0,1.0,0.14,-0.59,31.55,482.52,1.0,0.0,1.72,9.45,0.97,71.17,4.0,0.0,8.45,1.86,0.35,-1.72,1.14,0.16,-0.86,1649.0,0.89,0.82,1.0,0.14,1
-1.0,2.0,2.0,0.0,0.0,12.0,72.03,1.0,0.0,6.0,-1.99,1.14,50.98,4.0,0.0,10.98,0.0,5.7,2.0,1.0,1.37,0.0,0.0,0.44,0.0,0.0,0.0,1
0.99,15.98,1.99,0.0,0.0,16.95,313.46,1.0,1.99,0.0,4.04,3.89,-5.96,2.98,1.0,7.99,-0.99,4.07,1.99,0.99,0.99,0.0,1.99,0.98,0.99,0.0,1.99,0
-1.3,3.0,2.0,-0.55,-1.1,-7.06,-78.78,1.0,3.65,3.1,2.1,0.46,8.94,2.9,0.55,7.75,1.0,5.67,3.1,1.45,2.26,0.0,-905.3,1.02,0.55,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,11.37,127.33,1.0,3.0,2.92,11.68,-0.75,54.73,1.08,1.0,21.05,1.92,7.48,0.16,1.0,2.69,0.0,0.0,0.87,0.0,0.0,2.84,0
1.0,3.78,2.0,0.0,0.0,12.78,232.68,1.0,0.0,-2.27,15.98,3.14,-49.91,1.24,0.76,28.73,-0.51,3.85,1.51,0.76,0.16,0.0,48.0,0.83,1.0,0.0,2.0,0
1.0,0.0,1.98,0.0,0.0,-7.82,36.31,1.0,-0.98,4.94,7.98,-0.13,75.39,-0.96,-1.96,7.93,2.0,3.78,-3.93,1.0,1.79,0.0,-1.96,0.5,-0.98,0.0,0.0,0
3.0,1.0,1.0,0.0,18.76,0.76,20.46,1.0,-0.76,0.76,5.91,0.67,75.74,1.0,0.76,-10.12,1.0,0.87,0.76,0.0,0.51,0.0,-31.81,1.07,-0.76,0.0,0.24,0
0.0,2.97,1.0,1.98,0.0,16.85,70.03,1.0,0.03,0.02,0.09,2.48,99.33,2.0,1.99,6.04,1.0,1.05,1.01,1.0,0.01,0.0,1.98,0.93,0.99,0.0,1.0,0
1.25,-0.63,0.0,119.0,11.25,-6.25,-5.0,1.0,0.0,-2.5,7.5,-0.38,-23.13,-1.25,0.0,0.0,0.0,-1.69,-1.25,-0.63,-0.11,0.0,2.0,0.89,0.33,0.0,2.63,0
-1.54,-1.27,1.0,-1.7,18.0,1.7,5.72,1.0,-1.13,-1.13,-33.77,3.08,-55.01,-0.7,0.0,-4.81,-1.27,-2.0,0.57,0.0,-0.07,0.0,-9.07,1.16,0.0,0.0,-2.4,0
3.94,21.34,1.0,0.56,-0.56,8.38,246.11,1.0,0.0,3.38,-2.25,3.46,-7.32,-0.56,0.44,14.52,0.0,8.0,3.13,1.0,0.28,0.0,0.0,0.91,0.56,0.0,1.13,0
7.96,0.0,1.0,4.98,1.99,-11.94,24.96,1.0,-1.0,0.0,1.0,0.86,87.57,-0.99,-1.99,-3.98,1.0,1.0,0.01,1.0,0.58,0.0,-1.99,1.05,0.0,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,7.68,1.02,1.0,0.0,-16.11,18.84,1.02,-59.32,4.2,0.73,-5.06,0.27,2.77,1.27,2.0,-0.34,0.0,20.11,0.78,0.56,0.0,0.0,0
4.47,18.5,1.0,0.64,0.0,7.02,287.5,1.0,0.0,4.47,1.36,1.07,55.5,1.36,0.0,16.59,1.0,6.98,2.64,1.0,0.77,0.0,0.0,0.97,0.64,0.0,1.91,0
2.89,3.0,2.0,0.0,0.0,2.84,35.09,1.0,2.0,-16.79,-2.58,0.93,-18.48,4.0,0.0,-10.21,1.0,0.75,1.11,2.0,1.05,0.0,1.11,1.02,0.11,0.0,-1.68,0
4.25,0.0,3.0,3.66,5.06,9.47,74.83,1.0,-0.53,0.0,-4.51,1.08,121.8,0.47,0.0,-7.98,1.0,4.02,4.06,2.0,2.77,2.0,-22.34,1.08,0.0,0.0,-1.06,0
7.3,-1.4,1.0,2.0,10.7,-3.49,23.51,1.0,1.0,-2.09,2.4,0.08,128.96,0.3,0.7,4.0,1.0,0.95,0.3,1.0,1.31,0.0,0.0,0.96,0.0,0.0,1.7,0
5.57,0.0,0.3,3.48,1.39,3.61,68.4,1.0,0.0,-1.09,2.61,1.24,88.29,0.3,0.0,-1.57,2.0,2.34,1.39,1.0,0.99,0.0,0.0,1.34,1.7,0.0,0.0,0
6.56,0.0,1.0,1.56,2.0,34.44,492.6,1.0,0.0,2.23,14.35,-1.68,123.28,5.11,-0.56,5.56,1.56,7.06,0.0,2.0,0.85,0.0,1648.44,0.93,0.26,1.0,1.56,1
6.57,2.0,1.0,0.93,1.86,42.49,506.71,1.0,0.0,4.0,7.64,0.08,121.47,4.86,0.0,5.71,1.0,6.13,2.0,1.0,1.21,0.0,1530.68,1.01,0.76,0.93,0.93,1
7.62,4.73,1.0,2.84,0.0,13.11,70.62,1.0,1.89,0.0,76.69,0.47,51.05,3.89,0.95,10.56,2.89,9.97,2.0,2.0,0.73,0.0,20.07,0.45,1.95,0.0,5.67,1
1.0,0.0,1.0,0.0,0.0,0.25,109.13,1.0,0.0,2.0,37.7,-3.48,43.0,4.51,0.0,11.02,2.88,2.78,-0.88,1.0,1.48,0.0,19.29,0.94,-0.53,0.0,2.63,1
-0.64,0.0,3.0,1.0,3.36,10.64,115.21,1.0,1.91,1.27,7.18,1.11,100.4,0.36,0.64,5.08,1.0,5.11,3.64,2.0,2.54,2.0,0.0,0.97,0.0,0.0,0.64,0
-3.8,0.63,3.0,0.37,2.73,-11.53,-152.68,1.0,0.0,0.0,22.36,0.74,17.39,1.0,0.63,1.9,1.0,1.84,3.0,1.37,2.45,2.0,-1029.43,0.94,-0.26,-0.63,1.27,0
-28.37,1.0,1.0,-7.97,0.0,14.24,-88.73,-2.26,0.82,-3.34,-12.74,1.61,-18.69,2.0,1.63,2.63,0.18,9.66,4.26,1.82,0.52,0.0,-28.56,1.19,0.41,0.0,0.18,0
0.0,0.0,1.0,0.82,2.47,8.93,104.8,1.0,1.0,0.0,18.64,-0.8,54.27,1.18,0.0,17.18,1.0,6.82,1.64,1.0,2.12,0.82,42.0,0.94,1.0,0.0,2.82,0
0.0,0.0,0.15,0.0,0.0,-1.98,-44.93,1.0,1.0,1.71,6.75,0.56,36.72,1.15,0.0,-5.91,1.85,2.47,0.0,1.85,0.93,0.0,1.01,0.98,0.15,0.0,0.29,0
0.0,-9.78,1.0,0.75,2.26,-2.26,-128.89,1.0,0.0,0.0,-3.26,-0.63,49.63,2.75,-0.75,-5.26,1.75,4.39,3.5,2.5,1.2,0.75,0.0,0.98,0.0,0.0,0.0,0
-1.32,8.96,1.0,-1.97,0.0,15.01,-24.04,1.0,-2.65,-5.3,-3.31,4.47,45.69,0.01,-3.3,-6.58,0.34,-1.08,0.34,0.34,-0.64,0.0,-28.47,1.2,0.75,0.0,0.34,0
0.0,8.38,3.0,1.0,4.0,13.22,175.61,1.0,-0.64,0.0,-0.51,3.28,75.0,-0.29,0.64,-7.09,0.36,3.85,3.0,1.36,2.06,2.0,-27.08,1.09,-0.64,0.0,-0.64,0
7.72,0.0,1.0,4.83,1.93,2.9,67.12,1.0,0.0,0.1,1.1,0.56,87.24,1.0,0.0,3.03,1.03,3.28,1.93,0.97,1.18,0.0,0.0,1.0,0.97,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,14.87,61.58,1.0,0.0,3.0,4.99,-0.71,66.0,1.0,0.0,5.98,2.0,9.02,1.98,0.0,1.96,0.0,3.96,1.02,0.99,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
-3.08,0.62,2.0,-1.23,4.93,5.0,42.77,1.0,-0.62,3.0,11.63,0.78,-19.42,2.0,0.0,9.77,1.0,4.25,-0.62,0.38,0.73,0.0,0.0,0.43,0.0,0.0,0.0,0
1.97,3.94,0.01,5.91,0.0,10.9,395.3,1.0,6.94,6.93,19.83,0.79,88.3,2.99,9.87,24.78,1.0,6.13,2.99,1.0,0.38,0.0,45.34,1.03,0.37,0.0,2.97,1
4.74,0.0,0.41,2.96,1.18,-1.18,29.81,1.0,0.0,1.22,2.82,0.21,98.59,0.41,0.0,-0.74,2.0,0.76,1.18,0.0,1.16,0.0,0.0,1.26,0.59,0.0,0.0,0
3.81,1.0,1.0,0.0,18.0,-4.88,6.3,1.0,0.0,0.81,15.81,0.36,21.95,1.0,0.0,-4.5,1.0,-0.33,0.0,0.0,-0.28,0.0,0.0,0.99,0.0,0.0,-0.63,0
0.0,4.45,1.55,0.0,0.0,7.21,19.53,1.0,0.0,1.66,-17.72,3.93,18.27,-1.11,0.45,2.66,0.0,6.03,2.0,1.0,0.49,0.0,-12.73,0.74,-0.22,0.0,-1.66,0
-5.45,-26.72,1.0,-0.92,0.0,1.08,-307.21,1.0,0.0,-4.45,8.84,0.48,-37.15,3.76,0.0,-8.9,2.0,0.84,0.0,1.0,1.56,0.0,0.0,1.02,0.0,0.0,-1.84,0
4.22,13.0,1.0,0.7,1.41,23.06,514.43,1.0,-0.7,0.0,12.81,3.44,63.98,0.0,-0.41,5.59,0.0,1.77,-2.81,0.7,-0.07,0.0,1157.88,0.91,-0.13,0.7,1.7,1
0.0,3.0,1.0,2.0,0.0,18.98,86.53,1.0,0.0,0.0,1.32,1.89,77.52,2.0,2.0,11.29,1.0,1.66,1.0,1.0,0.83,0.0,2.0,0.96,0.34,0.0,2.32,0
-1.69,4.44,1.0,0.0,-10.11,5.0,40.51,1.0,0.0,0.0,-7.3,4.72,0.0,0.56,1.0,-0.12,0.0,4.28,3.12,1.56,-0.32,0.0,0.0,0.93,0.0,0.0,-0.56,0
-1.2,0.73,1.0,0.0,-4.39,11.0,206.76,1.0,0.0,24.93,21.52,0.74,62.69,1.73,0.0,18.27,2.0,10.45,0.27,0.27,1.51,0.0,1.0,1.45,1.0,0.0,3.73,0
0.35,2.6,1.0,-0.65,0.0,16.95,46.48,1.0,0.0,-2.6,-7.73,3.13,-37.64,0.7,0.65,3.0,0.35,4.1,2.65,2.0,0.39,0.0,4.0,0.89,1.0,0.0,-0.65,0
1.52,0.0,1.0,0.51,2.53,9.49,51.52,1.0,0.0,0.0,2.49,0.29,41.97,2.99,0.0,12.0,1.0,8.05,3.51,1.51,1.83,0.0,0.0,0.66,1.0,0.0,1.0,1
-0.98,0.0,-1.96,235.5,0.0,-8.81,-136.32,1.0,0.0,0.0,-18.6,0.02,0.0,-1.96,0.0,-30.35,-0.98,-2.4,0.0,0.0,-1.02,0.0,-43.03,0.97,-0.32,0.0,2.0,0
-3.86,1.96,1.0,-0.96,-5.79,1.96,86.14,1.0,0.0,0.0,33.07,5.2,-80.06,3.04,1.96,6.07,0.04,-1.96,-0.96,0.04,-0.77,0.0,23.96,1.24,1.36,0.0,3.0,0
-20.16,0.66,1.0,-5.95,4.31,8.29,-68.89,-1.65,0.0,-5.29,-18.82,0.65,-12.57,2.34,0.0,3.98,0.34,5.38,2.32,1.66,0.78,0.0,116.39,0.82,-0.07,0.0,1.32,0
-5.21,3.0,1.0,0.7,-5.86,20.26,107.12,1.0,-0.65,0.65,2.61,3.13,109.77,2.65,2.65,4.7,1.0,1.0,1.0,1.0,-0.4,0.0,2.0,0.93,1.0,0.0,1.0,0
8.73,0.0,0.03,4.83,1.93,13.07,88.14,1.0,0.0,-2.9,0.07,0.88,53.11,1.03,0.0,-4.73,1.0,5.72,3.93,2.0,0.78,0.0,4.0,1.47,1.97,0.0,0.0,0
6.94,-6.94,1.0,2.6,0.0,-3.81,-73.67,1.0,4.74,3.74,73.96,-2.8,124.19,4.6,1.0,14.34,4.47,7.86,2.0,1.87,1.59,0.0,14.75,0.47,0.87,0.0,5.34,1
1.44,0.0,1.0,0.0,-0.56,1.32,55.41,1.0,0.0,1.0,7.44,1.66,19.0,0.44,0.0,0.88,2.0,2.66,0.56,1.0,0.21,0.0,0.0,1.03,0.0,0.0,0.0,0
7.74,26.76,2.0,0.82,0.0,6.72,449.33,1.0,1.18,7.74,0.18,-0.19,108.28,1.54,-1.64,20.57,1.0,8.86,1.18,2.0,2.7,0.0,0.36,1.0,1.0,0.0,3.46,1
7.84,0.61,1.0,1.0,13.02,32.55,437.62,1.0,-1.84,-1.22,10.28,0.63,66.52,3.39,-0.61,0.1,1.0,0.15,-1.22,1.39,0.47,0.0,1649.0,0.89,0.82,1.0,1.0,1
1.0,0.77,2.0,0.0,0.0,5.91,244.75,1.0,0.0,0.0,44.48,-0.56,0.0,1.23,0.0,35.63,1.0,-1.71,-0.77,-0.77,1.29,0.0,65.76,0.7,1.31,0.0,4.32,1
0.0,0.0,0.0,119.0,0.71,-7.08,51.29,1.0,-0.71,0.71,2.12,-0.07,70.81,-1.42,-0.71,-3.54,0.0,-1.65,-2.12,0.0,0.08,0.0,0.58,0.92,-0.37,0.0,2.71,0
6.28,0.0,2.0,3.3,1.32,7.68,221.88,1.0,0.0,-0.66,17.02,0.02,25.08,2.0,0.0,30.34,0.34,2.34,1.32,0.0,1.17,0.0,48.0,0.87,1.0,0.0,2.0,1
1.7,1.0,1.0,0.3,-1.41,-0.11,66.38,1.0,0.0,4.0,15.0,0.47,11.6,3.41,0.0,2.41,1.0,5.95,0.3,0.3,-0.02,-0.7,0.0,0.97,0.0,0.0,0.3,0
-3.4,-4.62,1.0,-1.77,6.0,9.4,44.8,1.0,-1.85,-0.92,-72.0,0.63,8.08,-0.85,-0.92,2.0,-0.85,2.36,2.0,2.0,2.16,0.0,-15.72,0.77,-0.92,0.0,-3.7,0
1.17,25.36,1.0,-0.46,2.19,15.37,422.78,1.0,-1.46,5.54,-59.5,1.0,64.4,-0.46,-0.73,17.25,-1.19,9.88,4.46,1.73,1.55,0.73,-12.39,1.29,0.27,0.0,-0.64,0
0.0,0.0,-1.86,112.64,-3.82,-9.55,-31.69,1.0,0.0,0.0,-2.82,1.41,-71.6,1.05,0.0,1.0,0.05,-3.1,-2.86,0.09,-2.45,-1.91,1.91,0.74,0.32,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,-1.13,60.16,1.0,0.0,3.0,11.36,0.12,33.0,0.89,-1.11,17.13,1.0,3.64,-2.23,1.0,1.31,0.0,22.3,0.38,0.0,0.0,1.11,0
-0.73,0.0,3.0,1.73,5.46,12.19,91.85,1.0,0.0,0.0,4.0,1.14,123.29,-0.46,0.0,-1.46,1.0,5.99,3.73,2.73,3.25,2.73,0.0,1.01,0.0,0.0,0.73,0
1.0,-4.56,1.0,0.0,0.0,10.44,38.46,1.0,0.0,0.0,2.91,-0.42,0.0,3.82,-0.91,3.0,1.91,4.05,0.18,2.91,0.8,0.0,4.0,0.85,1.0,0.0,0.0,0
3.77,2.0,1.0,0.0,2.08,7.23,85.54,1.0,0.0,4.0,2.31,0.99,48.77,3.0,0.0,3.38,1.0,1.88,2.0,1.0,0.42,-0.69,0.0,0.56,0.0,0.0,-0.69,0
-4.19,1.0,1.84,-0.84,-1.68,-20.81,-125.55,1.0,0.0,0.0,45.9,0.15,-76.32,2.32,1.0,29.81,1.0,0.29,0.0,-0.68,0.77,0.0,-1319.8,0.75,0.55,-0.84,3.84,0
-4.32,1.62,1.0,0.0,-5.39,13.17,113.2,1.0,0.46,0.0,16.46,1.72,8.09,2.54,1.08,19.08,1.0,1.35,0.0,1.0,0.08,0.0,43.08,0.82,1.54,0.0,2.0,0
10.21,0.0,1.0,4.88,7.55,1.22,26.89,1.0,-2.33,-1.55,-3.44,0.26,120.27,0.22,-0.78,-3.44,1.0,2.23,2.0,2.0,1.56,0.0,0.0,0.4,0.78,0.0,-0.78,0
-5.19,0.0,0.0,117.52,-7.41,1.48,53.53,1.0,-0.74,1.48,4.45,0.67,-31.12,0.0,0.0,-0.74,0.74,0.83,-0.74,0.0,-0.1,0.0,2.0,0.92,0.33,0.0,1.26,0
6.0,-4.53,1.0,1.0,2.0,34.09,507.76,1.0,0.91,0.0,21.4,-2.1,91.0,5.81,-0.91,20.4,1.91,1.28,-1.81,2.0,1.22,0.0,1687.04,0.78,1.72,1.0,2.81,1
-4.51,-3.93,1.0,-2.36,0.0,13.8,56.15,1.0,-1.57,0.43,-59.07,1.48,-33.3,0.21,-0.79,-3.08,-0.36,4.24,1.57,1.79,0.94,0.0,-10.23,1.34,0.0,0.0,-4.72,0
3.0,1.0,1.0,0.0,17.04,2.88,17.33,1.0,0.0,0.0,15.96,-0.48,-80.52,0.04,-0.96,11.59,1.96,3.19,-0.96,0.0,2.04,0.0,0.0,0.98,0.0,0.0,1.96,0
4.0,0.0,1.0,1.0,5.08,1.08,19.86,1.0,2.76,0.92,4.76,-0.23,27.7,1.0,0.0,9.37,1.0,6.6,2.92,2.0,1.03,0.0,0.0,0.25,0.0,0.0,0.0,0
0.0,0.0,0.0,119.0,0.0,-3.63,35.73,1.0,0.0,0.73,0.73,1.01,36.28,-2.18,0.0,-5.81,0.73,-2.78,-2.18,0.0,-0.44,0.0,2.0,0.88,0.33,0.0,1.27,0
-5.43,13.0,1.78,-1.55,-7.76,15.98,370.93,1.0,-0.78,0.0,23.96,4.26,-65.92,0.78,1.0,27.94,0.0,3.18,-0.78,-0.78,-0.22,0.0,37.23,0.87,0.78,0.0,1.78,0
0.61,0.0,0.0,119.0,0.61,-3.07,4.94,1.0,0.0,-0.61,-1.84,0.27,-9.81,1.23,0.0,-6.13,-0.61,-1.38,0.61,0.0,-0.97,0.0,2.0,0.88,0.33,0.0,0.77,0
4.39,0.0,1.0,0.0,2.55,7.61,171.76,1.0,0.0,22.0,11.15,0.23,95.42,1.0,0.0,20.7,2.0,4.87,1.0,1.0,1.46,-0.85,1.0,0.43,1.0,0.0,2.15,1
0.0,1.93,1.0,0.93,0.0,-5.38,-70.79,1.0,0.0,-16.75,2.79,5.27,-21.41,0.93,1.0,-16.75,-0.93,2.62,1.0,1.0,-1.15,0.0,0.07,0.83,0.07,0.0,-1.86,0
1.66,0.0,2.0,0.0,0.0,7.01,211.33,1.0,0.0,0.66,20.99,0.09,-4.64,2.0,0.0,31.0,1.0,2.2,0.0,0.0,1.18,0.0,48.0,0.87,0.34,0.0,2.0,0
-5.73,14.64,1.0,-1.64,-8.18,17.18,279.73,1.0,-0.82,3.27,11.64,4.83,-39.28,1.64,1.0,5.36,0.0,4.05,0.82,0.0,-0.48,0.0,0.0,1.0,0.0,0.0,0.18,0
8.0,0.0,1.0,2.0,10.79,-7.94,45.26,1.0,0.21,0.79,3.38,-0.24,164.38,-0.59,-0.79,0.03,1.0,0.15,-1.38,1.0,1.42,0.0,-1.59,0.99,-0.79,0.0,1.79,0
-1.88,-0.94,1.94,0.0,-15.88,13.44,257.47,1.0,0.0,1.0,8.75,1.49,100.0,2.94,1.0,29.19,1.0,3.56,1.0,1.0,1.16,0.0,45.01,0.84,0.94,0.0,1.94,1
0.6,-6.57,3.0,1.0,4.0,10.6,2.43,1.0,0.0,2.39,-0.18,-0.61,97.09,2.79,-0.6,-2.98,1.6,3.65,4.19,2.6,3.02,2.0,0.0,1.01,0.0,0.0,-0.6,0
-4.85,0.0,1.0,-3.46,-0.38,10.54,158.07,1.0,0.0,16.23,12.62,1.08,95.15,2.0,1.0,13.08,1.69,4.43,0.31,1.0,1.19,0.0,0.69,0.95,0.0,0.0,3.08,0
0.46,1.63,1.0,1.08,0.0,10.13,62.21,1.0,0.0,0.92,3.21,1.67,73.89,1.54,1.08,5.08,1.46,1.97,0.54,1.0,0.55,0.0,1.08,0.96,0.54,0.0,0.54,0
-0.94,12.24,0.06,0.0,0.0,0.0,34.89,1.0,0.0,0.0,-6.47,5.09,0.0,0.12,0.94,-22.59,0.06,2.35,2.0,1.0,-0.98,0.0,-45.18,1.14,-0.94,0.0,-0.94,0
0.0,0.68,1.0,0.0,0.0,2.97,51.0,1.0,-0.68,1.0,16.18,1.37,50.0,2.35,0.68,-2.77,2.0,2.64,0.0,1.0,0.67,0.0,-12.86,0.89,0.59,0.0,0.68,0
5.2,0.0,-0.73,0.0,-1.73,31.67,380.3,1.0,0.0,0.0,4.73,0.27,13.87,6.6,0.0,16.33,1.0,6.97,0.4,1.0,-0.2,-1.73,1429.55,0.84,1.71,0.87,1.87,1
-5.02,0.0,1.84,-0.84,-1.67,-25.08,-336.68,1.0,0.0,2.51,-0.51,1.79,-48.49,0.33,0.0,5.02,1.0,3.81,2.0,0.16,0.59,0.0,-1378.76,0.66,-0.68,-0.84,-0.84,0
12.31,4.51,1.0,3.7,2.0,25.08,362.42,1.0,1.8,-18.03,72.71,0.48,105.42,5.8,0.9,-1.31,2.8,1.99,-0.9,2.0,-0.17,0.0,1663.42,0.42,0.82,1.0,3.7,1
1.0,2.0,1.0,0.0,0.0,7.77,56.63,1.0,-1.67,4.56,0.77,1.08,51.51,2.44,-0.56,-1.35,1.56,1.58,0.88,0.44,1.06,0.0,0.0,1.02,0.0,0.0,-0.56,0
2.0,2.03,2.0,-0.97,0.0,10.0,119.56,1.0,2.0,0.06,-6.76,0.74,22.44,3.03,0.0,7.91,1.97,-0.93,1.03,2.0,2.75,0.0,2.0,1.02,1.0,0.0,0.03,0
14.65,4.16,1.0,7.49,1.17,-1.16,49.06,1.0,1.66,0.83,68.31,-0.31,85.51,1.83,0.0,11.31,3.49,6.58,1.17,1.0,1.52,0.0,14.13,0.61,1.83,0.0,4.16,1
-24.43,7.72,2.0,-7.55,0.0,10.0,-48.88,-2.78,3.89,-4.61,48.19,0.36,39.83,3.06,0.94,11.61,2.89,7.11,2.0,2.94,2.57,0.0,-16.88,0.81,1.47,0.0,5.72,1
0.0,1.0,1.0,-0.77,-2.31,9.94,46.05,1.0,0.77,0.0,-0.77,5.98,-50.9,2.31,2.54,5.4,0.0,-0.29,2.54,0.23,-0.77,-0.77,2.54,0.82,1.77,0.0,-0.77,0
1.0,-4.98,1.0,0.0,0.0,10.54,-7.09,1.0,0.0,4.0,-0.76,-0.7,37.0,5.15,-0.54,4.68,1.54,5.92,3.61,1.54,1.61,0.0,0.0,1.0,0.54,0.0,0.0,0
30.48,29.0,1.0,8.55,-8.39,11.0,634.73,4.35,-0.84,14.55,30.35,0.78,94.55,3.52,0.0,26.84,1.84,10.66,2.16,0.16,0.7,0.0,31.03,0.71,1.42,0.0,3.0,1
3.95,0.0,1.0,0.66,1.32,24.77,329.12,1.0,0.0,1.0,6.64,0.73,109.97,0.34,-0.66,5.98,2.0,1.41,-0.66,1.0,1.33,0.0,1086.8,0.89,1.54,0.66,0.66,1
1.0,0.0,1.0,0.0,-0.62,15.99,268.99,1.0,0.0,35.73,17.62,0.55,131.55,-0.25,0.0,29.61,2.62,9.71,1.0,1.0,2.62,0.0,1.62,0.99,1.62,0.0,4.87,1
0.56,-2.81,1.0,0.0,0.0,3.37,90.56,1.0,0.0,12.35,7.74,0.3,45.48,2.56,-0.56,11.11,2.12,1.82,-0.56,2.0,1.05,0.0,0.56,0.86,0.56,0.0,1.68,0
7.43,0.0,0.43,5.0,2.0,2.43,-7.6,1.0,0.0,0.57,-6.43,0.51,97.15,0.43,0.0,-7.86,1.57,4.51,2.0,1.57,1.87,0.0,-27.44,1.08,0.43,0.0,0.0,0
0.0,1.92,1.0,2.92,3.0,19.42,77.18,1.0,0.0,0.0,3.0,-1.99,161.87,2.92,0.96,5.75,1.96,6.0,2.0,2.0,1.6,1.0,0.96,1.06,0.0,0.0,1.96,0
24.68,-2.09,1.3,7.66,0.0,2.03,293.58,3.79,-1.39,4.88,43.38,0.35,39.7,2.0,0.0,31.0,1.7,1.5,-1.39,-1.39,0.02,0.0,72.38,0.62,0.65,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-5.42,36.19,1.0,1.53,1.53,7.59,-0.35,30.62,1.47,-0.77,4.3,1.0,2.9,-0.53,1.0,0.68,0.0,-1.53,0.9,-0.77,0.0,0.77,0
33.24,-14.34,1.55,10.45,0.0,-0.55,90.87,5.0,1.1,6.24,36.0,0.36,66.42,5.65,0.0,-6.58,2.0,0.02,-0.55,0.55,1.28,0.0,38.1,0.71,0.5,0.0,-0.1,1
67.98,0.0,1.0,20.99,-6.0,-2.0,485.87,9.0,0.0,17.99,69.98,0.43,104.99,7.0,0.0,8.0,3.0,2.36,-2.0,-2.0,0.34,0.0,73.98,1.06,1.0,0.0,2.0,1
