CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.22,6.03,3.0,1.0,8.06,4.55,298.07,1.0,2.0,8.0,6.97,-3.43,72.0,0.39,-0.81,15.19,2.0,10.15,2.0,3.42,3.92,0.0,235.42,0.59,0.74,0.0,4.81,1
15.68,0.0,1.83,4.95,8.25,4.0,460.3,1.0,0.83,4.83,28.11,-3.2,139.23,2.83,0.17,3.83,1.0,8.35,-0.83,2.83,1.31,0.0,605.77,0.91,1.45,0.0,2.65,1
0.0,1.4,1.0,0.0,1.0,1.19,13.06,1.0,0.0,-2.1,-1.21,-0.09,-38.58,3.3,0.0,0.6,1.0,42.73,2.1,2.0,0.0,0.0,701.0,0.96,-0.13,0.0,3.4,1
-4.0,-1.67,0.17,3.17,0.0,-2.5,-210.82,1.0,-1.67,-5.66,-3.0,1.36,13.05,1.0,0.0,-11.66,0.17,2.69,0.17,0.17,-0.25,0.0,-194.02,1.13,-0.28,0.0,-3.33,0
-3.91,0.56,-0.56,-6.7,0.0,-2.23,-17.0,1.0,0.0,-3.91,-0.56,5.18,-10.61,5.56,1.0,5.58,2.0,-1.84,-1.12,0.0,-0.6,0.0,1.12,0.84,0.0,0.0,-0.56,0
9.0,4.0,2.0,0.0,-0.63,9.37,219.75,1.0,0.0,2.63,7.0,1.68,107.69,1.12,0.0,40.75,1.63,4.99,1.0,0.37,2.36,0.0,-408.59,0.56,0.04,0.0,1.75,0
12.0,10.0,1.0,21.0,1.0,-3.67,62.64,1.0,0.0,2.17,-11.5,-1.17,79.83,1.83,-0.83,3.17,0.17,58.61,3.5,1.83,1.16,0.0,-14.84,1.01,0.22,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.61,73.87,1.0,0.0,2.54,3.7,1.08,83.67,2.23,-1.54,3.77,1.0,4.96,0.0,2.77,-0.58,0.0,-4.61,1.06,1.0,0.0,1.77,0
0.0,0.88,0.12,0.0,0.0,8.41,253.29,1.0,0.88,3.88,17.46,0.55,77.04,4.76,0.0,18.87,1.0,1.06,0.0,2.88,-0.49,0.0,7.93,1.0,1.59,0.0,3.64,1
0.0,-0.64,0.0,0.0,0.0,-6.42,85.68,1.0,0.0,0.64,9.63,1.22,7.06,5.64,-5.42,0.0,3.28,-16.02,-16.69,0.0,0.06,0.0,12.19,0.84,-0.43,0.0,1.28,0
6.87,5.16,1.0,12.03,0.57,-5.73,-38.01,1.0,-0.57,5.15,-2.74,0.37,107.66,1.28,0.0,-8.17,1.0,4.57,2.0,1.0,0.29,0.0,-4.58,0.94,-0.1,0.0,-1.15,0
1.13,2.0,2.19,-10.37,1.62,10.19,278.2,1.0,2.0,2.31,8.56,0.3,6.2,2.0,0.0,16.0,2.0,5.1,2.0,2.62,3.46,0.81,233.0,0.64,-0.48,0.0,4.0,1
16.81,-6.57,1.27,6.0,10.0,0.24,7.93,1.0,0.27,-12.14,12.1,0.14,73.37,4.0,0.0,-26.93,1.0,5.49,0.0,1.73,0.33,0.0,648.59,0.99,0.91,0.0,0.08,0
0.0,1.0,1.96,0.0,0.0,12.04,271.95,1.0,1.0,1.0,17.04,-2.86,25.0,3.04,-0.96,20.0,1.0,10.7,1.0,1.0,1.96,0.0,9.0,0.95,0.67,0.0,2.04,1
-2.96,-0.98,1.99,0.99,0.0,13.99,417.47,1.0,2.98,6.93,21.95,1.34,10.19,3.01,0.0,-5.68,1.99,5.54,1.99,1.0,0.67,0.0,208.49,0.76,0.6,0.0,3.99,1
16.1,0.0,2.0,7.93,-7.39,11.9,603.49,1.0,1.0,1.0,22.41,0.86,155.89,4.97,0.0,11.69,1.0,6.23,0.0,1.97,0.52,0.0,735.93,0.87,1.51,0.0,2.03,1
1.64,6.57,1.0,0.0,18.08,12.29,412.56,2.64,1.64,0.0,26.08,-2.52,0.0,3.36,-0.64,0.71,2.64,2.09,-0.64,0.0,0.59,0.0,1443.05,0.9,1.64,0.0,-0.64,1
-3.94,2.97,1.0,-8.83,0.0,-5.86,-23.0,1.0,-0.98,-3.94,1.03,0.4,-14.78,2.0,0.0,-4.75,1.0,59.27,-0.98,1.98,-1.97,0.0,-9.81,1.4,0.02,0.0,0.0,0
9.4,9.13,1.0,21.0,-14.62,10.81,239.8,1.0,0.0,3.0,-6.81,4.79,89.0,2.74,0.87,4.0,1.0,5.62,1.87,1.0,0.74,0.0,1.0,0.97,0.5,0.0,1.0,0
-0.61,-0.43,1.0,0.0,-6.69,-0.69,-13.56,0.39,-0.61,17.0,6.1,0.66,77.0,0.39,5.22,14.39,2.39,5.86,0.0,0.0,0.74,0.0,-516.08,1.01,0.8,0.0,1.0,0
1.0,-1.36,1.32,1.0,0.0,-2.45,-28.68,2.0,0.0,7.32,-5.21,2.5,45.51,3.72,0.0,5.64,3.0,4.51,2.0,1.32,1.15,0.0,47.06,0.9,0.27,0.0,2.64,0
-2.71,-2.51,1.0,0.0,-7.22,4.51,25.41,1.0,0.0,0.0,0.0,0.36,0.0,2.0,0.0,1.0,1.0,63.97,3.9,2.0,0.45,0.9,-2.71,1.02,-0.45,0.0,2.1,0
0.0,0.0,0.0,0.0,0.0,-0.63,15.28,1.0,0.0,0.0,-1.89,6.27,0.0,3.74,1.0,-1.89,2.63,-2.63,0.0,-0.63,0.0,0.0,0.0,0.56,-0.63,0.0,-0.63,0
1.71,7.12,2.14,0.0,0.0,9.11,485.14,1.0,0.57,11.96,20.5,-2.38,48.96,0.86,-0.57,26.05,0.43,68.39,3.0,2.57,0.58,0.0,66.61,0.92,0.28,0.0,5.85,1
0.0,10.59,1.0,16.01,0.0,17.01,667.55,1.0,0.0,-2.95,14.06,5.4,91.5,0.53,0.0,13.95,0.26,12.67,0.74,-0.47,-0.32,0.0,21.91,0.89,0.63,0.0,0.74,0
3.41,1.0,0.43,8.82,3.98,2.43,56.48,1.0,0.0,0.0,0.73,0.34,109.73,1.43,0.0,11.57,1.0,0.01,0.57,2.14,0.47,0.0,20.75,0.78,1.57,0.0,0.57,0
-1.83,-0.61,1.0,0.0,-10.99,7.66,62.27,1.0,0.0,4.22,-1.33,1.0,95.3,3.61,0.0,3.0,1.0,6.74,0.0,2.61,-0.35,0.0,0.0,0.95,1.61,0.0,1.0,0
-1.56,0.0,0.41,-5.13,-1.16,-3.16,27.39,1.0,1.0,0.0,1.41,4.21,30.1,8.38,0.59,-0.78,1.59,-0.69,-1.19,-0.19,-0.83,0.0,-2.6,1.02,-0.26,0.0,1.41,0
8.04,0.0,2.0,15.04,1.56,5.44,126.87,1.0,0.52,5.44,1.92,1.17,93.99,2.56,0.0,-0.04,1.0,3.57,2.0,0.48,1.3,0.0,8.83,0.94,0.65,0.0,1.52,0
3.0,8.23,2.0,-1.54,0.0,13.69,831.43,1.0,1.0,24.09,39.09,0.78,92.94,3.77,0.0,36.29,1.0,5.88,1.54,1.0,1.02,0.0,115.46,0.81,-0.27,0.0,5.0,1
4.84,0.81,2.61,-0.81,0.0,15.45,342.11,1.0,1.61,6.45,14.45,5.62,8.06,5.0,1.0,8.03,1.81,5.54,2.61,0.0,1.86,0.0,186.25,0.36,-0.54,0.0,4.23,1
0.0,1.8,1.0,0.0,0.0,11.18,61.97,1.0,0.0,-0.2,4.2,5.02,-6.51,1.8,6.59,3.0,0.4,19.6,15.57,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.4,0
0.0,-7.91,1.0,-14.48,0.0,-9.25,-507.9,1.0,0.0,17.76,1.04,-2.82,25.93,1.76,3.24,9.66,4.52,-8.42,-0.76,0.76,0.5,0.0,-6.58,0.69,0.42,0.0,-0.52,0
-0.67,0.0,1.33,0.0,-1.34,-2.03,21.58,1.0,0.0,2.0,2.33,2.25,33.0,2.34,0.67,1.33,1.67,5.65,1.66,1.98,0.52,-0.67,146.0,0.91,1.0,0.0,-0.67,0
2.32,5.45,1.58,14.94,0.0,14.87,465.61,1.0,2.9,7.55,10.13,3.15,93.03,1.16,0.42,13.39,0.58,11.4,0.42,0.58,0.87,0.0,11.32,0.93,0.21,0.0,2.0,0
6.54,-3.03,1.76,2.0,7.54,7.81,103.08,1.0,-1.27,-0.76,-3.3,0.99,49.73,4.49,-2.27,5.54,1.0,5.34,-0.76,1.0,1.86,0.0,15.49,0.89,0.71,0.0,4.27,1
6.89,-2.33,1.3,0.0,0.0,2.97,-336.55,1.0,-0.7,-11.36,-16.2,0.48,72.94,2.3,0.0,12.47,1.0,3.03,1.0,1.0,1.65,0.0,-51.26,0.95,0.75,0.0,0.19,0
10.07,0.0,2.87,24.15,-0.87,11.6,227.76,1.0,5.0,19.07,3.87,0.77,158.29,-0.6,0.0,17.13,1.0,9.61,1.74,0.13,2.43,0.0,-608.33,0.97,0.37,0.0,1.13,0
12.52,4.0,2.0,0.0,3.52,21.15,361.23,1.0,0.0,0.83,5.83,0.55,67.64,3.0,0.0,57.84,1.0,5.76,-0.76,-0.76,2.7,0.0,-54.08,0.83,0.4,0.0,5.35,1
3.76,-0.63,2.25,0.63,1.0,-0.39,200.63,1.0,1.25,5.01,9.9,-4.69,45.13,5.25,-6.9,10.78,2.25,-10.97,-15.04,2.0,1.44,0.0,847.06,0.81,0.15,0.0,4.51,1
4.0,1.91,1.0,11.0,0.0,8.04,161.48,1.0,1.0,4.96,10.61,-2.42,88.52,0.09,0.0,17.0,1.96,8.25,3.04,1.96,2.1,0.0,30.17,0.44,1.32,0.0,3.96,1
-4.02,-5.01,1.0,-8.53,2.5,4.01,21.38,1.0,1.0,-1.5,5.51,3.97,35.38,8.01,0.5,1.0,1.0,0.1,0.0,0.5,-0.19,0.0,16.5,0.69,0.08,0.0,2.0,1
-2.8,-0.93,-0.87,-0.93,16.8,-4.27,-247.74,1.0,-1.87,-5.47,6.73,0.58,-1.2,1.07,0.0,-11.07,0.07,-4.33,-1.87,0.07,-1.62,0.0,-217.47,1.25,0.69,0.0,-1.8,0
2.0,0.0,1.67,2.67,3.0,1.0,112.77,1.0,3.67,6.01,2.67,1.24,86.68,6.0,0.0,1.67,1.0,0.93,-2.67,1.0,0.09,0.0,8.98,1.22,-0.33,0.0,1.33,0
0.66,0.0,1.66,0.66,0.0,1.98,53.36,1.66,0.0,6.64,5.68,0.51,59.13,1.68,0.0,4.96,2.32,4.86,2.0,1.66,0.81,0.0,39.57,0.93,0.33,0.0,2.64,0
-2.37,2.37,0.0,0.0,-14.2,9.46,182.15,1.0,2.37,0.79,-5.52,6.03,31.55,6.58,3.37,16.56,2.0,2.64,0.79,0.79,0.25,0.0,2.37,0.82,0.39,0.0,0.0,0
2.99,4.66,1.0,0.0,22.93,7.02,272.43,2.0,1.0,-1.33,26.96,0.16,-43.76,3.34,0.0,2.0,2.0,0.96,0.0,-0.66,0.74,0.0,878.0,0.79,0.34,0.0,0.0,1
6.22,7.43,-0.28,21.0,1.0,-3.42,60.77,1.0,0.0,1.72,-3.5,3.62,33.13,2.28,0.64,-22.97,1.64,2.1,0.36,0.36,-0.28,0.0,-18.91,0.98,0.24,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,-16.84,1.0,0.0,3.0,-52.84,0.55,55.0,4.11,1.11,-14.76,-0.11,7.01,0.0,2.0,0.42,0.0,-6.11,0.88,1.42,0.0,-0.11,0
1.64,4.21,1.0,0.0,-4.17,4.15,47.32,1.0,0.0,2.36,-6.08,0.4,43.29,2.57,0.0,1.79,1.0,8.3,1.0,4.57,1.55,0.0,3.0,0.86,1.29,0.0,2.0,0
13.03,5.27,1.0,26.8,0.75,-2.29,167.51,1.0,1.0,6.26,2.75,-5.46,144.96,2.75,-8.28,18.5,1.75,-8.4,-14.81,1.0,2.93,0.0,12.75,0.52,0.62,0.0,3.75,1
0.0,0.0,2.0,0.0,0.0,2.0,40.8,1.0,0.0,2.0,4.56,0.83,33.0,2.56,0.0,3.56,1.0,7.53,3.0,4.0,2.2,0.0,146.0,0.72,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.62,37.44,1.0,0.0,0.87,0.0,-1.02,28.78,2.87,0.0,2.74,0.13,66.66,3.0,2.0,0.0,0.0,0.0,1.34,0.87,0.0,3.87,0
-1.76,1.0,1.0,-4.1,0.0,7.72,260.83,1.0,0.41,-0.76,18.0,1.41,22.07,3.41,0.0,10.03,1.0,-0.26,-0.76,1.0,-0.09,0.0,1.97,1.22,0.08,0.0,1.24,0
14.04,2.0,3.89,1.0,0.0,9.21,342.21,1.0,-0.68,8.89,10.11,-0.2,113.97,2.0,-2.68,32.97,2.0,8.52,2.0,1.0,3.63,0.0,258.01,0.6,0.24,0.0,5.79,1
7.0,0.0,1.37,14.0,0.0,7.0,46.78,1.0,0.0,7.0,-66.86,2.55,81.0,2.27,0.63,-19.88,0.37,5.53,2.0,1.0,1.08,0.0,-10.75,0.88,0.84,0.0,-0.27,0
0.51,13.0,1.0,17.97,1.54,23.51,918.53,1.0,0.51,-0.51,20.0,7.3,103.59,2.56,1.0,7.51,0.0,19.61,0.49,0.0,-0.09,0.0,35.71,0.87,0.67,0.0,3.03,1
3.72,0.0,2.86,11.16,0.0,11.37,149.04,1.0,4.65,13.09,5.79,-2.27,114.84,-1.79,-0.93,16.74,1.07,5.94,0.0,1.93,1.4,0.0,0.0,0.61,0.0,0.0,1.86,0
0.0,2.96,1.0,0.0,0.0,21.76,95.32,1.0,0.0,0.05,-1.9,8.26,-10.04,-0.96,11.85,3.99,0.01,28.26,23.67,2.0,0.43,0.0,0.0,0.97,1.99,0.0,1.0,0
-0.68,2.68,0.32,0.68,0.0,0.0,1.01,0.32,0.0,-5.42,-1.36,0.34,6.1,2.68,0.0,3.71,-0.36,63.18,1.64,1.32,-0.83,0.0,-39.33,0.94,0.34,0.0,0.29,0
4.0,3.59,1.71,0.0,10.0,2.41,39.18,1.0,0.0,1.41,3.12,0.29,23.31,0.29,0.0,1.71,1.0,-36.89,1.0,4.41,3.55,0.0,106.13,0.92,1.21,0.0,-0.12,0
-5.4,1.8,0.0,-10.79,-6.3,-0.9,81.77,1.0,0.0,15.29,11.69,5.61,-6.3,5.0,4.6,10.79,3.8,0.86,-1.8,-1.8,-1.45,0.0,-17.09,1.18,-0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.17,15.72,1.0,0.0,2.0,-81.5,4.83,66.0,3.59,0.8,-22.71,-0.59,2.78,0.8,1.0,0.0,0.0,-13.55,0.93,0.8,0.0,0.2,0
0.0,0.0,1.66,0.0,0.0,5.64,48.45,1.0,0.0,1.66,6.95,0.63,54.74,1.0,-0.66,1.98,1.34,3.85,0.0,2.32,0.0,0.0,0.0,0.58,0.66,0.0,0.66,0
0.0,-1.65,0.45,0.0,0.0,-6.92,2.99,1.0,0.0,1.0,3.0,0.58,33.0,3.76,-5.51,-1.1,3.1,-14.03,-14.33,0.45,0.0,0.0,0.0,0.45,-0.55,0.0,0.0,0
-2.68,-0.01,1.0,0.0,-6.69,-0.67,13.31,1.0,0.0,0.0,-0.67,0.15,0.0,2.67,0.0,1.0,1.0,106.51,4.34,1.33,-1.34,0.0,-2.01,0.98,-0.33,0.0,3.67,0
-3.66,0.0,0.48,-7.31,0.0,0.34,-6.28,1.0,0.0,-2.66,7.04,0.44,-9.31,4.04,1.04,3.0,1.0,2.89,-1.04,1.48,-0.17,0.0,3.13,0.87,1.0,0.0,0.48,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
4.0,0.75,2.0,13.5,0.0,8.25,148.74,1.0,5.0,12.25,0.75,0.34,109.78,1.25,0.0,24.01,1.0,3.73,0.0,0.25,1.5,0.0,1.5,0.97,0.0,0.0,1.25,0
-3.97,0.0,0.43,-7.94,0.0,1.13,-2.01,1.0,0.0,-3.97,7.13,2.87,-45.94,4.13,2.57,1.57,1.0,-0.74,-0.57,-0.57,0.14,0.0,6.0,0.8,0.43,0.0,0.0,0
0.54,-4.83,1.0,6.44,1.0,0.24,-337.93,1.0,2.15,-4.3,-14.72,-0.1,1.07,3.46,0.0,-11.96,1.0,1.31,0.0,2.0,0.26,0.0,638.18,1.06,0.3,0.0,0.39,0
5.49,0.0,1.69,0.0,-7.55,-0.69,83.35,0.31,-0.69,1.37,103.77,0.04,59.68,0.31,0.0,60.44,2.31,2.38,0.69,0.69,1.38,0.0,-564.01,1.04,-0.16,0.0,4.06,0
11.41,10.87,2.93,0.0,0.0,25.34,1030.77,1.0,1.0,22.87,42.54,0.95,167.28,3.93,0.0,82.3,1.0,-51.25,-1.87,0.07,3.23,0.0,145.96,0.77,0.87,0.0,5.0,1
-1.5,-3.75,0.25,0.0,8.26,2.25,-365.84,1.75,0.0,-13.76,-9.76,0.93,1.45,2.75,0.0,-29.53,1.75,-0.49,0.0,0.25,-0.5,0.0,571.21,0.91,1.38,0.0,-2.75,0
0.92,3.0,1.0,0.0,1.84,19.84,64.9,1.0,0.0,-0.92,-4.59,8.1,-30.31,-1.84,11.0,0.16,0.0,24.52,27.84,1.92,2.3,0.92,0.0,0.94,0.08,0.0,0.0,0
2.83,3.77,2.94,-11.3,-6.59,10.83,184.43,1.0,0.0,1.88,10.65,0.96,2.83,3.88,0.0,38.73,1.0,9.12,0.06,-0.94,1.52,0.0,-1.88,1.16,-0.57,0.0,1.88,0
-15.08,3.38,0.15,-5.08,-6.46,8.54,-273.66,1.0,1.69,0.0,-21.0,1.11,-47.38,0.15,2.54,17.92,1.0,1.92,2.85,3.0,2.34,1.0,-618.48,0.99,-0.04,0.0,-0.69,0
21.15,0.0,2.72,11.74,10.0,15.46,682.33,1.0,4.59,9.62,34.72,-0.18,106.77,4.72,0.0,15.92,1.0,7.69,-0.72,1.0,1.72,0.0,734.0,0.95,0.55,0.0,4.44,1
-1.64,-4.93,0.45,0.0,0.0,-2.57,-388.95,1.0,-0.55,-8.86,-10.43,0.47,16.02,3.0,0.0,-19.45,1.0,5.34,0.0,2.55,-0.56,0.0,-64.08,1.03,1.27,0.0,-1.19,0
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
-8.21,-1.65,0.09,0.0,0.0,2.52,9.21,1.0,0.0,0.09,14.09,2.39,-38.28,1.0,1.0,-33.59,2.0,1.37,-0.91,1.91,-2.06,0.0,-9.29,0.99,0.88,0.0,0.17,0
7.0,2.0,3.5,-4.52,3.01,17.02,438.31,1.0,1.5,5.99,10.5,0.74,32.87,1.5,0.0,22.02,2.0,7.93,-0.01,1.0,2.69,0.0,227.48,0.88,0.33,0.0,4.5,1
-0.92,0.0,1.92,-3.69,0.0,7.39,50.08,1.0,0.0,-0.92,8.77,0.4,-67.39,3.92,2.0,2.85,1.0,8.42,0.0,-0.92,1.38,0.0,6.0,0.85,1.0,0.0,0.0,0
4.0,1.6,3.6,-2.4,0.0,10.79,288.72,1.0,1.6,7.59,10.19,0.04,32.2,1.8,0.0,14.79,1.8,12.05,3.8,4.0,3.56,0.0,332.2,0.8,1.27,0.0,3.2,1
2.0,-0.83,1.0,0.34,3.0,1.83,71.81,1.0,1.0,0.83,4.49,1.28,55.95,6.83,0.0,-5.64,1.0,4.34,0.0,1.83,0.43,0.0,15.34,0.89,0.33,0.0,2.83,1
0.95,-0.95,1.95,11.38,-17.07,12.53,168.3,1.0,4.74,16.32,-6.38,0.85,143.43,2.95,1.0,18.17,1.0,9.82,0.0,2.95,1.31,0.0,0.0,0.96,1.0,0.0,1.95,1
6.0,0.0,1.0,12.0,7.0,10.33,128.21,1.0,0.0,-0.56,3.78,2.28,65.67,3.22,0.56,5.22,0.44,5.18,2.56,1.44,2.11,0.0,33.0,0.68,1.0,0.0,1.56,1
7.0,0.0,2.0,14.0,0.64,7.0,107.37,1.0,0.0,6.36,2.07,0.43,59.82,1.64,0.0,0.36,1.0,3.09,2.0,1.0,1.08,0.0,449.91,1.0,0.72,0.0,1.64,0
2.31,-2.76,2.0,0.0,-3.22,25.61,385.36,1.0,0.0,15.67,12.98,1.4,70.96,1.0,3.69,41.9,2.84,9.77,-0.92,-1.76,1.4,0.0,11.14,1.04,1.28,0.0,3.08,1
-4.92,-3.07,1.0,-12.91,6.53,2.77,-63.88,1.0,0.0,-1.84,3.0,-0.06,-54.7,4.0,0.0,0.16,1.0,0.24,0.0,3.23,0.47,0.0,702.23,0.91,0.57,0.0,2.61,1
-6.16,0.0,1.0,4.77,-3.97,4.81,-245.61,1.0,-0.6,3.58,-16.9,0.6,-8.95,-0.79,0.0,-0.19,1.0,2.94,3.19,3.0,2.5,1.0,-437.93,1.02,0.27,0.0,-0.19,0
0.0,-10.98,0.08,-17.51,0.0,-8.2,-513.37,1.0,1.0,1.0,-0.44,-2.56,-67.18,6.77,0.0,13.55,2.84,-14.62,0.08,1.0,0.73,0.0,-15.89,0.92,0.21,0.0,1.16,0
1.35,0.0,1.0,-8.11,5.06,12.11,111.78,1.0,-3.38,-8.79,1.65,0.47,-59.5,3.32,0.0,9.44,1.0,2.77,0.0,2.0,0.86,0.0,701.68,0.95,1.25,0.0,3.35,1
2.86,0.95,1.95,0.0,17.15,9.0,102.72,1.0,0.0,0.0,22.29,2.84,0.0,3.09,0.05,5.91,0.05,2.0,1.0,0.0,0.54,0.0,0.0,0.73,0.0,0.0,1.95,0
-1.99,4.98,1.0,0.01,-2.99,13.96,196.37,1.0,1.99,1.0,8.98,0.56,22.16,-0.99,2.99,32.91,1.0,4.18,1.0,1.0,0.45,0.0,-11.94,0.99,1.17,0.0,-1.0,0
1.0,2.68,1.33,1.0,0.0,9.7,195.25,2.0,2.01,7.33,8.35,0.97,57.69,2.34,2.01,21.06,3.0,3.52,0.66,-0.01,0.34,0.0,-35.77,0.89,0.17,0.0,4.67,1
1.0,1.77,1.0,0.0,2.0,2.45,12.05,1.0,0.0,-2.66,-4.32,0.05,-48.79,0.11,0.0,-0.77,1.0,55.28,4.66,3.0,2.5,1.0,0.0,0.94,-0.89,0.0,2.77,0
0.86,4.45,0.14,2.0,9.49,10.76,260.86,1.86,0.86,-1.73,16.8,0.98,33.53,4.59,0.0,11.0,1.86,-2.56,-2.59,-2.45,-1.59,0.0,633.53,0.76,1.0,0.0,0.0,1
-4.43,2.95,1.0,-8.86,-5.17,3.69,112.41,1.0,2.21,0.74,11.17,0.99,-32.47,4.48,4.21,15.76,1.0,1.3,-0.74,-0.74,-0.16,0.0,-16.14,1.04,0.63,0.0,0.0,0
3.41,0.59,0.41,10.41,0.0,14.95,219.58,0.41,1.59,-0.16,9.73,0.84,61.35,3.78,0.0,24.73,-0.19,6.1,3.41,0.41,1.71,0.0,-18.33,0.5,1.1,0.0,2.41,1
18.39,9.0,2.0,4.86,8.1,21.67,1293.5,1.0,1.81,20.19,61.12,0.75,137.05,5.43,0.0,44.81,1.0,3.04,-2.43,-1.43,0.11,0.0,593.43,0.75,0.13,0.0,7.43,1
12.56,2.47,2.62,14.0,0.0,10.71,224.55,1.0,0.0,7.62,4.62,0.55,114.38,1.0,0.0,25.11,1.0,5.77,2.62,0.38,2.54,0.0,19.16,0.93,0.63,0.0,2.24,0
-10.56,-6.92,1.0,-14.72,-0.88,3.0,-88.49,1.0,0.0,-2.64,4.76,0.88,38.24,2.88,0.0,17.16,1.0,-0.55,-0.88,1.0,-1.09,0.0,2.88,0.91,1.44,0.0,-0.88,0
1.0,0.0,1.0,0.0,2.0,3.01,12.06,1.0,0.0,-2.24,1.0,0.28,-41.15,1.0,1.5,-0.5,1.0,-0.62,2.0,1.5,3.06,1.0,4.49,0.86,0.0,0.0,0.25,0
0.0,1.0,0.14,0.0,0.0,14.72,308.04,1.0,1.0,1.86,20.58,1.19,43.93,5.72,0.0,20.86,1.0,2.05,-1.58,-0.72,-1.17,0.0,-116.61,0.94,0.67,0.0,3.86,1
-1.56,2.0,1.0,9.34,-4.67,-1.34,76.19,1.0,3.89,11.11,16.56,1.77,79.47,1.78,1.0,-6.56,2.0,-0.33,0.0,1.0,-0.89,0.0,18.22,0.94,-0.44,0.0,0.44,0
1.0,-0.78,1.0,2.43,0.0,0.0,16.16,1.0,0.0,1.78,2.0,2.26,50.26,0.22,0.0,-8.63,1.78,0.43,1.0,1.0,0.6,0.0,-1.57,0.54,-0.78,0.0,0.0,0
0.83,-6.45,1.0,-15.73,9.1,3.07,-207.22,1.83,1.83,1.0,17.17,-4.23,-57.77,7.31,-0.83,15.86,2.66,-11.34,0.17,1.0,1.02,0.0,713.34,0.89,1.08,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,13.0,296.0,1.0,1.0,1.0,18.0,1.08,25.0,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,9.0,0.97,0.67,0.0,3.0,1
11.68,4.0,2.0,6.7,2.68,14.02,237.75,1.0,-0.67,2.0,6.33,-0.31,89.68,-0.35,0.0,43.34,1.0,6.98,2.34,1.67,3.49,0.0,41.72,0.69,0.85,0.0,2.33,1
0.0,-3.42,1.85,0.85,-9.39,-2.83,-141.68,1.0,-0.85,9.83,-5.95,0.25,100.25,0.44,0.0,7.27,1.85,9.34,1.71,3.71,0.74,0.0,-698.39,1.1,0.57,0.0,4.42,0
13.87,7.32,1.27,16.98,3.41,4.61,293.94,1.0,0.27,2.46,9.84,0.45,90.87,1.8,0.0,3.73,1.0,5.27,0.73,1.0,1.19,0.0,197.33,0.96,0.51,0.0,1.54,0
1.0,2.93,1.0,0.0,11.0,11.54,245.55,2.0,1.0,-0.54,14.17,2.3,-5.9,5.07,0.0,2.0,1.46,1.38,0.54,-0.54,0.3,0.0,867.81,0.8,0.82,0.0,-0.54,1
3.0,9.0,1.02,0.0,0.0,16.0,741.3,1.0,1.0,21.0,-73.53,5.57,86.0,6.91,0.98,11.73,0.02,5.06,0.0,1.0,1.02,0.0,100.38,0.71,0.26,0.0,3.04,1
9.65,6.43,0.0,16.88,0.8,2.41,159.43,1.0,0.0,2.41,0.8,5.48,71.54,4.2,1.0,2.41,2.0,-48.28,-1.61,-0.8,1.0,0.0,0.8,0.9,0.4,0.0,-1.61,0
2.19,0.0,2.0,6.03,0.0,8.0,60.35,1.0,0.55,2.19,2.81,-1.55,42.78,1.45,-0.55,10.23,1.0,12.4,2.65,0.55,2.38,0.0,6.58,0.67,0.55,0.0,1.1,0
19.0,0.0,2.0,6.0,10.0,5.64,571.34,1.0,1.0,1.0,35.68,0.31,105.25,4.84,-0.84,1.32,1.0,3.2,1.68,0.16,0.71,0.0,734.0,0.87,-0.3,0.0,2.16,1
-3.29,0.0,1.0,-6.59,-3.84,0.16,5.28,1.0,0.0,3.0,8.74,0.49,8.89,4.1,1.1,1.9,1.0,4.34,-1.1,0.9,-0.75,0.0,-14.82,1.07,1.0,0.0,0.45,0
4.33,-1.89,2.44,1.0,0.0,2.11,-113.31,1.0,1.44,-3.67,-9.0,0.24,24.21,1.44,0.0,-7.89,2.0,41.14,3.67,1.56,1.74,0.0,167.99,0.71,0.06,0.0,2.89,0
-2.48,0.0,0.38,-7.44,0.0,-1.86,-49.46,1.0,-3.1,-6.82,6.0,0.81,-13.64,3.0,2.0,-8.92,1.0,-0.44,0.0,0.0,-0.18,0.0,6.0,0.81,1.62,0.0,-0.62,0
