CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,0.37,3.0,0.63,1.0,36.61,1.0,0.0,1.74,10.74,1.52,54.29,2.26,0.0,0.37,1.0,0.11,-1.26,-0.26,-0.94,0.0,-90.99,0.94,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.5,164.74,1.0,0.5,-3.51,12.02,4.02,-2.0,6.0,1.0,4.0,1.0,-2.57,1.0,-0.5,-0.04,0.0,-2.01,0.91,1.08,0.0,1.5,0
0.0,0.74,1.0,0.0,0.0,-2.94,9.12,1.0,-0.74,0.74,9.74,-0.72,24.26,0.74,1.0,6.68,0.0,2.59,1.0,-0.74,0.0,0.0,0.0,0.43,0.74,0.0,0.0,0
0.99,0.99,1.0,0.99,0.0,4.15,321.1,1.0,2.96,1.97,47.36,0.77,70.04,2.99,0.0,10.88,1.0,3.99,0.03,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.99,0
6.0,8.91,1.0,6.12,1.12,6.88,113.59,1.0,0.88,11.64,-1.64,0.8,92.31,-2.52,5.28,16.64,1.0,10.42,2.12,2.12,2.01,0.0,3.0,0.93,0.5,0.0,2.0,0
-17.33,-7.85,-0.75,-1.75,-5.24,9.38,-240.36,-0.75,-8.73,-17.82,-14.33,1.82,-5.38,2.0,-0.87,-29.78,1.0,2.72,0.13,2.0,-0.08,1.0,237.89,0.9,0.81,0.0,-0.36,0
0.38,0.62,1.0,-0.62,1.0,3.73,18.51,1.0,-0.62,1.86,-0.24,1.19,-26.72,1.62,0.0,7.46,0.38,6.56,0.0,1.62,0.11,0.0,10.56,0.9,0.31,0.0,0.62,0
0.0,0.0,1.0,3.0,0.0,-0.85,15.15,1.0,-0.92,3.0,12.0,0.61,78.69,0.08,0.0,-3.62,2.85,4.54,0.0,1.0,-0.24,0.0,1.85,0.93,0.0,0.0,0.08,0
3.95,7.64,1.74,1.0,0.74,2.52,515.31,1.0,3.0,27.82,50.95,-1.5,132.22,3.74,0.0,41.24,1.0,10.41,-0.74,1.0,1.63,0.0,6.64,0.98,0.18,0.0,3.95,1
0.87,4.0,0.13,0.0,1.0,15.66,588.08,1.0,6.0,1.73,56.87,1.85,6.06,1.87,13.0,13.46,4.0,1.21,-1.73,-1.73,-0.36,0.87,164.86,0.85,0.13,0.0,7.46,1
0.0,-0.51,1.0,0.0,0.0,2.87,24.36,1.0,0.0,-4.09,5.58,2.54,-14.82,2.98,0.51,-5.69,0.49,-3.27,1.0,0.98,0.19,0.0,-8.69,0.69,0.74,0.0,-1.02,0
-2.64,7.24,0.12,0.0,0.0,-3.16,-151.64,1.0,0.12,1.24,-2.64,4.45,27.24,-0.76,6.88,-10.19,-0.76,1.65,0.0,0.12,-1.38,0.0,-918.87,0.92,-0.24,0.0,-3.52,0
0.0,0.0,1.0,0.0,0.0,11.16,82.34,1.0,1.0,-1.98,2.64,2.05,-23.63,4.39,-0.8,7.59,1.0,1.58,0.0,1.8,0.81,0.0,0.0,0.91,1.8,0.0,1.0,0
21.6,8.4,3.0,4.4,7.8,7.4,480.4,3.0,10.0,28.8,34.2,0.59,123.0,-0.2,1.0,37.8,3.0,5.41,1.6,1.6,1.93,0.0,9.0,1.05,-0.1,0.0,5.0,1
-2.61,-5.22,1.65,0.0,-0.65,-4.87,-148.29,1.0,0.0,-22.85,3.39,0.68,-54.18,0.35,2.0,-17.19,2.0,-2.17,0.65,1.65,0.72,0.0,-5.87,0.91,-0.16,0.0,-2.61,0
0.0,0.74,1.0,0.0,0.0,12.72,363.35,1.0,0.74,0.74,25.95,-0.74,18.59,5.97,0.26,23.13,1.74,3.14,0.74,1.74,1.0,0.0,2.97,1.1,1.12,0.0,5.23,1
1.0,1.0,1.0,0.11,-0.89,5.79,358.04,1.0,3.89,3.79,53.36,0.9,47.78,0.32,0.0,16.36,1.0,2.68,-0.89,0.11,0.29,0.0,0.0,0.96,0.89,0.0,1.89,0
-2.84,2.0,0.05,17.52,0.0,81.19,294.49,1.0,-0.95,-1.89,-6.47,13.37,137.87,0.05,5.84,-5.42,0.05,-1.52,1.95,-0.95,-2.03,0.0,-994.18,1.26,-0.74,0.0,0.11,0
0.0,0.0,2.0,0.0,0.0,8.31,13.5,1.0,-0.57,0.85,-1.59,1.75,10.06,1.0,0.0,-0.29,1.0,7.62,4.15,4.0,2.58,0.0,146.0,1.02,0.43,0.0,-0.57,0
21.0,8.28,3.0,2.0,6.0,-2.87,470.62,3.0,10.0,27.0,35.72,2.69,96.0,-0.43,1.0,33.41,1.57,-0.25,-4.01,-0.43,0.87,0.0,12.58,0.78,0.14,0.0,3.57,0
0.0,0.0,2.0,0.0,0.0,4.87,122.42,1.0,-0.57,0.85,9.31,0.75,10.07,1.57,0.57,3.72,1.0,7.42,3.0,4.0,2.27,0.0,146.0,0.95,1.0,0.0,1.15,0
0.0,1.0,1.63,0.0,0.0,1.25,13.99,1.0,1.0,0.12,-2.38,0.12,20.56,2.0,-0.63,1.63,2.0,5.47,1.25,2.88,2.04,0.0,91.44,0.92,0.63,0.0,0.0,0
5.38,0.0,0.12,1.75,0.0,14.63,156.07,1.0,4.38,3.12,2.25,1.33,68.91,4.63,0.0,10.38,1.0,1.04,-1.63,-0.63,0.65,1.0,116.07,0.9,-0.5,0.0,4.88,1
0.0,0.0,1.0,1.0,1.0,-1.15,-9.82,1.0,-0.79,-1.57,3.0,0.82,34.54,3.43,0.79,-2.36,0.21,2.61,1.79,1.21,0.34,0.0,0.0,0.64,-0.79,0.0,-0.79,0
0.0,0.0,1.0,3.0,0.0,-2.96,-8.84,1.0,0.0,3.0,9.73,-1.58,75.0,1.57,0.57,3.27,2.13,5.01,0.0,1.57,0.85,0.0,-2.83,1.12,-0.28,0.0,1.0,0
1.0,4.73,1.0,1.0,0.93,-3.45,777.8,1.0,8.59,2.0,99.24,-1.48,71.0,2.07,12.11,18.45,3.8,5.16,-1.86,0.07,-0.12,0.0,74.54,0.91,0.62,0.0,4.73,1
13.86,5.94,2.32,1.32,3.96,2.02,288.51,2.32,7.6,19.82,22.2,-1.63,103.37,2.66,0.0,33.06,2.98,3.75,0.66,1.66,1.48,0.0,2.64,1.18,1.0,0.0,4.3,1
5.0,-1.5,1.0,3.5,0.5,7.5,-92.05,1.0,-3.0,15.5,-19.51,0.21,114.01,3.0,-6.5,15.0,0.5,8.96,2.5,2.5,2.06,0.0,-22.51,1.0,0.58,0.0,1.0,0
-5.72,0.0,2.91,-6.68,-1.91,7.09,-9.92,1.0,0.0,-8.59,2.0,2.85,-76.33,4.95,0.0,-1.77,1.0,-3.99,0.05,1.05,0.03,0.0,-2.86,0.88,0.52,0.0,-1.91,0
0.0,0.4,1.0,0.0,1.0,3.4,524.0,1.0,6.0,1.8,64.1,1.02,39.62,0.1,13.0,9.1,5.8,3.23,-0.9,-0.9,-0.89,0.0,81.8,0.91,1.57,0.0,4.0,1
1.94,-3.53,3.65,0.0,0.0,11.76,219.1,1.0,0.0,-0.65,9.41,0.53,-12.93,2.65,-3.88,17.41,1.65,3.0,2.0,2.0,2.56,0.0,678.94,0.76,0.5,0.0,2.59,1
0.0,0.0,-0.46,0.0,0.0,-2.93,34.41,1.0,0.0,5.73,10.73,1.02,104.16,1.73,1.0,-0.46,1.0,1.16,-0.46,-0.46,-1.1,0.0,0.0,0.98,0.73,0.0,0.0,0
-0.6,3.4,1.0,-3.02,-0.21,6.4,519.78,1.0,9.02,-4.82,56.0,1.15,-8.44,2.81,13.0,5.78,4.0,-0.35,-1.81,-1.21,-0.17,0.0,78.19,0.89,0.37,0.0,3.4,1
3.58,9.06,3.9,0.0,0.9,13.85,254.62,1.0,0.0,29.55,-2.58,0.36,34.92,3.79,0.0,46.6,-0.79,10.76,2.9,2.0,3.74,0.0,6.27,0.96,-0.67,0.0,3.58,1
0.55,4.0,0.45,0.55,0.0,8.19,68.1,1.0,0.55,1.64,0.55,1.38,21.37,2.0,0.0,5.29,1.55,-0.37,-0.1,0.36,0.47,0.0,-79.98,0.89,-0.55,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,11.94,282.7,1.0,1.53,1.0,16.4,0.72,25.0,2.4,-0.53,18.94,1.0,2.93,0.47,1.53,0.73,0.0,7.94,1.02,0.13,0.0,2.47,0
1.0,1.0,-0.13,0.44,-0.56,5.13,333.46,1.0,3.0,2.0,48.56,0.97,80.03,5.26,0.0,6.49,1.0,3.45,-1.69,1.56,-0.4,0.0,-42.31,0.99,-0.56,0.0,1.0,1
0.66,-4.98,1.0,0.0,0.66,11.01,273.41,1.0,0.34,-0.99,18.66,1.09,-28.16,4.0,-3.99,18.01,1.0,1.27,1.0,1.0,0.4,0.0,9.0,0.92,0.67,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,8.1,186.93,1.0,0.0,2.0,13.67,1.36,33.0,2.52,-0.76,5.05,0.24,6.43,3.0,4.0,1.5,0.0,146.0,0.94,1.76,0.0,2.29,1
21.0,9.0,1.19,0.19,4.19,8.63,489.15,3.0,10.91,28.81,36.35,0.89,86.93,1.91,1.0,40.19,3.0,2.35,-2.63,1.0,-0.0,0.0,-59.0,0.96,0.5,0.0,5.91,1
1.0,-3.33,2.67,5.67,4.67,-1.0,64.0,1.0,0.0,4.0,10.67,0.66,119.67,0.17,0.0,5.0,1.0,5.67,3.5,0.17,1.1,0.0,62.5,1.05,0.83,0.0,0.0,0
1.78,0.78,1.0,0.78,1.0,1.56,239.73,1.0,2.34,0.0,31.36,1.21,21.02,2.56,0.0,7.78,-0.56,3.57,0.0,1.0,0.41,0.0,-1.56,0.91,-0.78,0.0,0.78,0
3.72,1.0,1.0,5.86,2.57,3.15,57.24,1.0,-2.85,8.43,1.0,0.87,42.38,-0.71,0.0,10.01,1.0,8.28,3.0,3.0,1.35,0.0,3.0,0.93,0.5,0.0,1.43,0
0.0,1.88,3.0,-1.77,-1.77,7.53,36.95,1.0,0.0,0.0,0.12,1.22,-44.15,2.88,0.0,9.88,1.0,2.12,0.23,2.88,0.84,0.0,-66.23,0.86,-0.88,0.0,0.0,0
-5.25,0.0,1.0,-6.13,-1.75,11.38,21.75,1.0,0.0,-2.88,10.88,1.75,9.98,1.88,1.88,0.12,1.88,0.74,4.5,0.12,-0.79,0.0,-2.63,0.97,0.44,0.0,0.0,0
17.7,11.59,2.69,1.69,5.06,8.53,379.47,2.69,8.43,21.07,17.7,0.51,43.83,2.0,0.84,36.56,1.0,4.2,1.84,2.0,2.79,0.0,5.9,0.98,-0.42,0.0,4.21,1
0.67,-0.67,1.0,2.67,2.01,-1.35,35.36,1.0,1.0,-2.67,5.68,3.48,32.77,1.33,0.0,-11.37,1.0,-3.74,0.0,0.33,-0.31,0.0,-11.37,1.02,-0.33,0.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,16.79,227.94,1.0,0.0,4.0,12.38,2.04,40.0,3.2,-0.6,8.39,0.4,4.29,1.0,2.0,0.88,1.0,244.0,0.89,0.97,0.0,5.8,1
-3.35,1.0,1.0,-0.84,0.0,13.84,285.96,1.0,-2.35,4.35,20.51,1.52,30.02,1.49,0.0,20.84,1.84,3.35,1.84,1.0,0.16,0.0,9.0,0.93,0.67,0.0,3.0,0
-0.81,2.0,1.0,8.19,0.0,44.14,291.82,1.0,-0.81,0.0,7.86,7.39,106.49,1.0,3.81,-0.67,0.19,0.3,1.0,0.0,-0.51,0.0,0.0,1.05,0.0,0.0,1.19,0
-2.12,-1.42,0.29,0.0,0.0,-1.79,-174.32,1.0,0.0,-1.42,-4.5,5.36,-42.49,5.0,1.0,-5.91,0.29,-2.11,1.0,0.0,-1.52,0.0,-741.58,1.13,0.45,0.0,-1.83,0
7.83,9.64,2.0,4.47,2.28,13.0,323.46,1.0,0.0,40.75,3.08,-1.78,134.08,0.45,-0.64,49.39,1.0,15.62,2.28,2.92,3.84,0.0,9.64,1.02,-0.07,0.0,4.64,1
0.0,9.54,1.0,4.86,0.0,29.46,218.08,1.0,0.46,1.92,0.54,5.02,107.0,0.46,7.62,5.16,0.46,4.82,0.54,0.46,0.14,0.0,0.0,0.98,0.0,0.0,1.08,0
0.7,3.3,1.0,0.0,1.7,7.7,518.41,1.0,6.0,-5.59,45.51,2.13,-58.04,2.4,13.0,2.31,3.3,2.28,0.0,0.7,0.13,0.0,80.7,0.91,1.37,0.0,4.0,1
-0.7,0.0,1.0,0.3,1.0,-2.18,-8.15,1.0,-0.7,-3.48,6.48,0.87,15.89,4.3,0.7,-3.48,-0.39,1.61,1.0,1.3,0.17,0.0,0.0,0.71,0.0,0.0,-0.7,0
-4.61,0.0,1.0,0.92,0.0,-1.69,-0.22,1.0,-4.61,3.84,19.13,1.18,52.29,-1.76,0.0,-4.53,3.0,3.17,0.0,1.0,-1.14,0.0,2.0,0.94,1.0,0.0,0.0,0
1.8,0.8,1.0,1.8,0.0,6.0,279.98,1.0,2.6,5.0,35.29,0.72,96.87,1.8,0.0,12.01,2.0,5.02,1.0,1.0,0.78,0.0,0.0,0.94,-0.8,0.0,1.0,0
-1.54,-0.02,0.49,0.0,0.0,11.31,-83.82,1.0,-0.51,1.54,0.46,1.2,10.25,1.49,1.51,5.31,1.49,6.21,7.51,2.0,0.1,0.0,-538.01,1.11,0.6,0.0,-0.05,0
1.0,0.64,1.0,4.0,3.0,12.37,248.16,1.0,0.64,1.42,14.15,1.18,42.59,2.93,-0.64,12.23,1.0,5.16,1.0,1.0,0.8,0.0,5.79,0.98,0.43,0.0,1.93,0
0.0,0.85,3.0,-0.56,2.0,0.0,14.03,1.0,0.0,4.27,5.41,0.05,56.82,1.0,0.0,17.38,1.85,2.52,4.85,1.0,2.92,0.0,75.0,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.44,0.0,1.0,1.62,0.0,0.31,29.3,1.0,-2.75,3.69,17.5,1.08,57.11,-0.38,0.0,0.31,1.0,3.18,0.0,1.0,-0.6,0.0,0.0,0.96,0.69,0.0,1.0,0
-1.19,0.0,1.0,0.6,0.6,-2.58,-25.97,1.0,0.0,-6.57,3.01,0.57,-4.78,2.19,2.0,-2.77,1.4,0.92,0.0,1.6,1.04,0.0,-9.56,0.97,-0.4,0.0,-1.19,0
0.0,0.43,-0.14,0.0,0.0,3.84,147.08,1.0,0.0,8.0,26.8,0.72,83.0,1.57,0.57,12.0,2.0,1.59,-0.14,0.43,0.26,0.0,0.0,0.94,0.57,0.0,2.7,0
1.0,-5.74,1.0,7.38,1.0,39.71,244.03,1.0,-0.82,-2.46,3.46,6.58,16.39,3.0,-2.46,2.64,1.0,-1.7,1.82,1.18,0.19,0.0,1.0,1.01,1.0,0.0,2.64,0
0.0,0.16,1.0,0.0,0.0,8.88,220.72,1.0,0.0,0.0,19.21,1.68,0.0,2.96,0.96,8.72,1.0,1.66,0.04,1.04,0.49,0.0,0.0,0.87,0.96,0.0,2.88,1
21.0,8.26,4.48,3.48,7.48,-4.59,238.36,3.0,9.26,26.26,18.19,-0.14,114.45,-1.21,1.0,33.15,3.0,5.2,3.21,1.0,2.86,0.0,57.7,1.01,0.75,0.0,2.79,0
5.21,-0.87,1.0,-1.74,1.74,-33.34,-167.39,1.0,1.0,7.82,-0.74,-2.94,-17.37,2.0,-2.61,9.82,1.0,6.71,1.74,3.61,1.82,0.0,2.61,1.0,0.43,0.0,0.0,0
3.0,2.0,3.68,0.0,0.0,8.3,312.13,1.0,1.0,-4.7,12.16,1.07,35.7,2.0,0.0,6.78,2.0,-1.25,0.84,1.0,2.73,0.0,1035.75,0.65,0.36,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,12.72,36.48,1.0,-0.76,0.0,4.8,1.4,0.0,1.24,1.52,4.28,1.76,3.77,2.0,1.0,2.04,0.0,0.0,0.96,0.0,0.0,0.0,0
10.94,4.17,4.04,3.04,5.13,2.61,240.45,2.04,4.69,13.03,16.59,0.32,73.97,0.48,0.52,29.37,1.52,5.49,4.52,1.0,2.81,0.0,79.69,1.04,1.26,0.0,2.61,0
2.49,1.17,0.17,14.82,1.66,41.52,110.63,1.0,-0.83,5.82,-6.98,6.83,116.63,0.17,3.0,3.34,0.17,4.81,3.49,1.66,-0.04,0.0,-870.6,1.22,-0.23,0.0,0.34,0
3.75,1.83,1.92,0.0,1.0,10.08,274.74,1.0,0.0,0.0,4.66,1.26,18.32,1.0,0.0,9.16,1.92,5.11,0.0,1.0,1.66,0.0,961.85,0.62,-0.2,0.0,2.75,1
21.0,11.94,3.0,-0.21,6.74,9.41,797.23,3.0,14.41,24.79,62.36,0.64,40.84,1.0,10.56,48.62,5.21,3.98,1.0,0.26,1.91,0.0,67.84,0.96,0.99,0.0,7.21,1
0.88,0.0,1.0,0.0,0.88,-5.27,-13.13,1.0,0.0,0.0,6.36,-1.1,0.0,-3.52,0.12,-0.52,0.0,1.88,0.12,0.88,0.0,0.0,-1.76,0.47,-0.88,0.0,-0.88,0
1.0,0.0,1.0,0.0,1.0,3.98,-22.19,1.0,0.0,0.0,-4.11,0.87,0.0,2.14,-0.57,0.57,1.57,2.45,1.14,1.57,0.57,0.0,-2.84,1.06,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.99,156.08,1.0,0.0,0.0,7.1,3.84,0.0,3.66,0.0,5.33,1.55,2.36,1.45,1.55,1.25,0.0,0.0,1.2,0.55,0.0,1.66,0
-12.85,-4.94,0.34,-0.32,-3.96,2.02,55.22,-0.32,-3.6,-14.49,30.19,0.75,29.44,3.0,-0.66,-15.38,-0.32,5.81,1.32,2.98,0.84,0.0,90.37,1.0,0.33,0.0,-2.3,0
0.0,1.0,1.0,0.0,0.0,20.15,63.12,1.0,-0.57,-1.15,-0.86,2.67,-22.91,3.72,1.57,11.85,2.0,7.71,7.57,1.43,1.01,0.0,1.15,0.92,1.0,0.0,2.0,0
0.93,2.78,1.0,0.0,0.0,10.85,253.02,1.0,0.0,4.63,21.85,1.8,20.39,3.0,1.0,16.41,1.93,-0.1,-0.93,-0.85,-0.66,0.0,-135.31,0.8,0.07,0.0,4.85,1
2.0,0.0,1.0,0.0,0.0,5.22,35.34,1.0,0.56,12.11,1.89,0.22,96.22,2.44,-0.56,11.33,2.0,6.12,1.0,1.0,1.1,0.0,16.0,1.01,0.67,0.0,0.89,0
1.0,0.32,-0.35,1.0,0.0,7.38,341.92,1.0,3.0,2.0,48.68,1.75,71.0,4.35,0.0,6.94,1.0,3.0,-0.68,1.0,-0.08,0.0,0.0,1.0,0.68,0.0,1.0,1
1.0,-1.91,1.0,-8.6,0.0,-26.22,18.15,1.0,0.0,4.0,20.24,-4.08,-55.54,3.91,-1.91,9.82,1.0,5.05,0.04,2.96,1.86,1.0,244.0,0.83,1.33,0.0,4.96,1
0.0,0.0,1.0,2.83,0.0,-3.55,15.73,1.0,1.0,2.83,10.44,1.52,70.8,-0.83,0.0,0.11,1.0,2.94,-0.94,0.06,-0.5,0.0,0.0,1.02,-0.94,0.0,0.94,0
0.0,0.0,1.0,3.0,0.0,-6.92,34.84,1.0,0.0,17.95,40.15,-1.06,157.69,-1.64,0.0,-0.76,1.0,4.52,0.0,0.12,-0.46,0.0,0.0,1.01,-0.88,0.0,1.0,0
0.0,0.37,2.27,1.27,1.27,11.37,64.13,1.0,0.0,2.93,-6.87,0.76,8.1,2.0,0.0,17.47,0.37,11.38,2.9,2.0,1.69,0.0,64.51,0.98,1.13,0.0,1.37,0
1.66,2.33,1.66,1.0,0.0,-5.97,315.7,1.0,3.0,6.65,49.99,0.31,107.54,2.34,-0.66,9.01,1.0,2.32,-3.32,1.0,0.39,0.0,0.0,0.98,-0.66,0.0,1.0,0
-10.94,-4.55,-0.14,2.86,-0.41,11.96,-125.27,-0.14,-5.69,-11.35,-6.92,1.61,23.41,1.57,0.0,-16.49,0.43,5.93,4.41,1.57,0.03,0.0,-5.12,0.98,0.28,0.0,-1.71,0
6.0,1.98,1.0,15.82,2.0,42.24,338.91,1.0,0.0,1.16,1.98,6.86,149.54,0.02,2.94,-0.69,1.0,0.2,3.0,1.04,1.32,0.0,-13.65,0.99,0.01,0.0,2.0,0
4.74,0.0,1.0,1.5,1.0,2.75,38.71,1.0,2.99,-0.75,-4.98,1.29,19.44,4.5,0.0,1.75,1.0,1.99,1.0,2.0,1.33,0.0,1.0,0.97,0.25,0.0,1.0,0
1.48,0.0,1.0,-2.06,-1.55,13.68,98.25,1.0,0.0,8.94,3.87,1.76,33.74,3.52,0.0,14.03,2.0,5.17,1.52,1.0,1.51,0.0,16.0,0.96,0.67,0.0,2.0,0
0.0,2.7,1.0,-5.84,1.0,-24.78,346.3,1.0,6.0,11.02,76.1,-3.41,-3.89,1.0,11.05,7.41,4.0,3.49,0.0,0.65,0.31,0.0,80.0,0.92,0.67,0.0,2.7,0
-0.58,1.17,1.0,5.24,0.0,21.55,165.67,1.0,0.0,2.67,9.42,4.6,114.95,0.42,2.75,0.42,1.0,-0.58,1.0,-0.17,-0.83,-0.58,-142.14,1.02,-0.22,0.0,-1.17,0
21.0,9.0,2.31,2.0,6.0,9.8,575.6,3.0,10.0,25.63,41.65,1.26,73.39,2.37,1.69,46.8,3.0,0.72,-1.06,-1.06,0.54,0.0,-91.03,0.9,0.5,0.0,7.06,1
1.0,1.0,1.0,1.0,0.0,2.66,284.02,1.0,3.0,2.0,43.97,0.33,71.0,6.36,0.0,13.02,1.67,3.88,0.67,1.0,0.53,0.0,-2.02,1.16,0.34,0.0,1.67,1
0.0,3.84,1.0,0.0,0.95,18.62,550.32,1.0,4.73,6.11,53.04,1.12,-18.26,1.05,12.29,28.51,2.89,11.73,1.0,1.05,0.46,0.0,92.62,0.95,1.13,0.0,5.78,1
-0.8,0.0,1.0,1.0,0.2,7.58,196.13,1.0,0.0,0.0,18.16,0.83,66.0,5.0,0.8,6.38,1.0,3.52,0.2,1.2,0.48,0.0,-0.8,0.91,0.0,0.0,1.6,1
-0.7,0.3,1.0,1.4,0.0,-2.09,-178.15,1.0,-2.09,1.7,-23.12,0.73,35.79,1.6,0.0,0.02,1.0,2.71,0.0,0.0,-0.32,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.13,1.0,5.09,0.0,40.71,469.04,1.0,1.0,1.0,14.61,4.64,81.55,4.57,1.13,21.13,1.57,3.54,1.0,1.0,0.73,0.0,9.0,1.24,0.67,0.0,4.13,1
0.0,-7.68,1.0,0.0,0.0,-1.89,20.5,1.0,-0.96,9.93,25.65,-0.06,83.0,1.0,-4.82,10.07,2.0,-1.02,1.96,1.0,0.37,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,-3.15,2.04,0.0,0.0,12.52,59.5,1.0,-0.52,6.44,2.52,0.35,-12.53,2.52,-3.11,23.11,1.0,9.35,2.04,2.52,1.32,0.0,17.0,0.95,0.5,0.0,2.0,0
0.61,0.0,1.0,-1.83,0.61,-0.61,34.82,1.0,0.0,15.17,27.3,0.82,48.34,1.0,0.0,0.39,1.0,0.73,1.0,1.0,-0.04,0.0,0.0,0.95,0.0,0.0,-0.61,0
-10.92,-3.57,0.4,-1.19,-3.57,11.4,-120.58,-0.19,-5.96,-7.92,-10.89,1.34,15.57,2.0,-0.6,-13.06,0.4,5.49,1.6,2.6,0.99,1.0,238.64,0.9,0.08,0.0,2.21,0
0.0,0.0,2.0,0.0,0.0,4.5,94.49,1.0,-0.5,-0.5,11.5,1.59,-12.5,2.0,1.0,3.5,1.0,1.55,0.5,1.5,0.84,0.0,-4.5,0.85,0.67,0.0,1.5,0
-0.63,0.0,1.0,0.0,-0.63,-1.25,60.18,1.0,0.0,27.67,54.7,-0.47,152.98,-0.25,0.0,1.0,1.0,2.63,1.0,0.37,-0.38,0.0,-0.63,1.01,-0.63,0.0,-0.63,0
0.0,2.65,2.31,9.0,0.0,50.31,311.19,1.0,0.0,-1.31,-2.23,7.21,71.22,1.65,3.0,10.23,-0.31,2.25,2.31,0.65,0.98,0.0,-1.31,0.97,-0.65,0.0,2.0,0
0.0,2.18,1.0,0.0,0.55,-1.09,202.42,1.0,3.27,5.0,29.63,0.74,80.0,-0.09,7.54,1.55,2.64,2.26,1.0,0.45,-0.08,0.0,43.63,1.02,-0.18,0.0,0.55,0
2.82,2.47,1.82,0.0,0.0,11.29,137.63,1.0,0.0,12.65,3.89,0.09,53.43,3.0,-0.82,20.41,2.82,9.53,1.82,1.82,1.99,0.0,16.0,0.9,0.67,0.0,3.65,1
0.0,0.0,0.41,0.0,0.0,-1.17,30.47,1.0,0.0,3.83,13.51,1.45,60.69,0.41,1.59,1.59,0.41,-2.31,-0.17,-1.34,-1.29,0.0,-85.43,0.71,-0.59,0.0,0.0,0
0.51,1.54,1.51,-0.51,-0.51,2.02,38.81,1.0,0.0,3.59,7.02,0.22,-5.64,-1.05,2.0,10.12,2.51,4.09,0.51,1.0,1.58,0.0,0.0,0.91,0.0,0.0,1.02,0
0.0,1.36,1.0,9.0,0.0,52.82,342.65,1.0,-0.64,-1.27,4.27,9.36,68.17,2.91,3.64,6.91,0.36,1.12,1.64,-0.64,-0.42,0.0,1.27,0.97,0.64,0.0,2.64,0
4.0,9.92,2.0,0.0,1.0,10.23,301.54,1.0,-0.92,42.39,18.86,-2.23,159.68,2.08,0.0,52.24,1.92,12.38,1.92,1.0,3.29,0.0,9.0,0.95,0.25,0.0,4.92,1
1.1,0.45,1.0,0.0,0.0,17.41,352.77,1.0,0.45,5.96,21.31,1.1,38.23,4.55,0.0,26.61,1.0,5.65,1.55,1.0,1.0,0.0,17.82,0.99,1.03,0.0,4.1,1
21.75,9.0,3.0,2.0,6.75,-0.25,290.39,3.0,10.0,27.0,15.74,0.36,96.0,1.0,0.25,36.0,3.0,4.13,1.75,1.75,1.84,0.0,9.75,1.08,0.5,0.0,3.5,1
-16.54,-2.3,-0.57,-1.57,-3.72,12.51,233.45,-0.57,-1.87,-14.96,33.95,1.31,-52.76,1.79,12.21,-7.32,2.43,7.73,0.0,0.79,-0.43,0.0,86.3,0.88,0.67,0.0,1.64,0
1.58,1.0,1.0,0.0,0.0,12.21,212.2,1.0,1.0,9.7,8.51,0.19,83.5,4.0,-0.79,23.16,1.79,6.8,1.79,1.0,1.29,0.0,21.65,1.04,0.4,0.0,2.21,1
0.0,4.62,1.0,0.0,0.0,-3.32,32.81,1.0,0.0,0.62,0.62,-0.62,20.51,2.62,0.0,5.11,1.0,2.41,-0.24,1.38,0.71,0.0,0.0,0.88,0.62,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.47,46.76,1.0,0.0,15.66,31.32,0.43,86.58,1.08,0.0,1.08,1.0,2.0,1.0,1.08,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.82,2.0,-8.21,0.0,-34.47,-51.79,1.0,0.0,2.0,18.5,-4.73,-58.17,2.82,-1.82,5.65,1.0,7.38,2.09,4.91,2.61,0.0,146.0,0.9,1.91,0.0,0.91,0
0.0,0.89,1.0,1.0,1.0,-5.11,17.22,1.0,0.0,7.11,15.44,-1.03,139.77,2.33,0.0,8.0,1.89,3.76,1.0,1.11,0.82,0.0,0.0,1.04,-0.89,0.0,0.89,0
