CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,17.66,1.0,0.0,0.0,8.66,303.18,1.0,0.83,1.66,7.17,4.98,49.11,2.83,1.0,3.5,0.17,3.48,1.83,0.0,-0.5,0.0,1.83,0.96,0.08,0.0,2.0,0
1.0,2.26,1.0,27.78,12.75,7.0,162.09,1.75,3.01,14.77,8.74,0.69,154.15,0.25,0.75,7.26,1.0,10.89,3.26,1.0,2.39,0.0,-101.49,1.21,0.13,0.0,4.26,0
4.0,4.12,1.0,12.01,1.41,9.29,276.27,1.71,3.83,11.18,11.0,-2.92,114.34,5.12,-0.71,25.65,1.71,7.47,-0.71,1.0,1.57,0.0,5.12,0.99,0.69,0.0,5.12,1
0.0,-2.99,1.25,2.75,2.49,8.01,-35.65,1.75,0.0,13.49,-1.22,0.74,55.97,3.24,0.0,-0.71,1.25,7.12,0.0,1.75,0.85,0.0,-0.75,1.02,0.25,0.0,-0.49,0
1.92,3.88,1.96,-16.33,-1.92,18.72,267.89,0.04,-3.84,-10.57,16.37,1.97,-28.82,1.08,-0.96,6.72,1.96,-3.12,1.08,2.0,1.84,0.0,-1.92,0.99,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.99,57.87,1.0,0.0,-2.97,0.01,3.01,-5.94,2.01,0.99,-9.89,2.98,0.74,3.0,2.0,-0.14,0.0,0.0,0.92,0.0,0.0,-0.99,0
2.21,7.4,1.0,-9.67,0.0,12.81,236.26,1.0,-1.42,-2.44,6.02,1.99,73.12,2.6,-0.6,4.37,1.0,-0.1,-0.21,1.6,0.07,0.0,-0.81,1.06,0.2,0.0,-0.21,0
4.0,1.0,1.0,9.63,2.0,5.54,434.94,1.0,3.0,3.46,50.09,2.63,132.08,2.46,0.0,12.09,0.37,3.32,0.0,0.46,0.8,0.0,-1.09,0.94,0.46,0.0,2.0,1
0.0,-6.07,1.0,1.66,0.0,-1.1,-26.51,1.0,0.0,0.0,10.55,0.9,55.21,1.9,0.0,2.34,0.45,9.15,2.45,2.0,0.25,0.0,-0.55,0.62,-0.28,0.0,0.45,0
6.42,-1.64,1.0,1.21,3.64,5.15,69.96,1.0,1.61,0.79,1.3,0.86,67.73,3.61,0.0,12.12,0.39,2.67,-0.61,1.0,0.36,0.0,2.39,1.01,-0.27,0.0,1.18,0
5.7,6.57,0.3,0.7,0.0,-1.96,128.25,1.0,3.0,-4.35,14.83,0.22,98.96,2.0,0.7,5.13,1.3,3.68,2.39,1.0,0.63,0.0,281.0,0.43,0.43,0.0,4.0,1
-0.62,-1.98,2.62,2.38,3.0,9.23,105.69,1.0,0.0,7.47,7.74,0.66,40.45,3.0,-0.62,6.36,1.62,4.63,-1.25,1.0,2.36,0.0,0.0,1.0,0.0,0.0,0.0,0
3.72,0.0,0.29,0.29,6.57,0.29,14.04,1.0,2.14,-7.99,2.71,0.33,33.36,3.71,0.0,-1.42,1.0,0.68,-2.28,1.0,0.31,0.0,0.0,0.97,0.0,0.0,-0.57,0
-1.33,10.0,1.13,0.0,-4.33,-9.86,-1.27,2.0,1.73,13.0,11.46,0.65,84.0,3.6,0.0,-4.52,1.0,-0.02,1.0,1.87,-0.55,0.0,4.13,0.98,0.13,0.0,-2.46,0
-4.25,0.0,0.15,0.0,-4.25,-13.59,-160.87,1.0,1.7,0.0,4.4,2.16,0.0,3.55,0.0,-21.09,1.0,-4.77,1.0,1.85,-1.77,0.0,-0.85,0.8,-0.85,0.0,-3.4,0
-3.84,0.0,0.36,0.0,-3.2,-2.53,-86.61,1.0,0.0,1.0,5.92,0.86,25.0,2.92,0.0,-6.93,2.0,-2.08,0.0,1.0,-0.78,0.0,87.73,0.71,0.57,0.0,-1.56,0
-5.11,0.0,0.15,-1.7,-5.11,18.7,82.13,1.0,-0.85,0.85,7.11,2.73,-40.07,1.15,0.85,5.15,2.7,2.19,1.0,5.0,-0.53,0.0,4.7,0.89,1.35,0.0,3.85,0
11.0,1.0,2.24,74.48,14.24,9.69,354.76,1.0,0.0,-8.35,5.0,1.39,67.59,1.0,0.76,3.93,1.76,7.05,0.0,1.0,0.77,0.0,1.52,0.62,0.0,0.0,4.0,1
-2.81,-0.94,1.0,6.56,9.38,5.88,-257.26,1.0,-2.81,0.94,-34.63,6.09,-1.88,-1.88,2.0,-8.44,-0.94,4.72,4.94,1.0,0.73,0.0,0.0,0.81,-0.94,0.0,0.0,0
0.99,7.96,2.01,0.99,0.0,16.05,34.45,1.0,0.0,-11.93,-2.97,0.96,32.82,2.0,0.99,-0.96,1.01,0.02,4.99,5.0,0.49,1.0,1.0,0.71,0.5,0.0,1.0,0
0.0,2.09,1.0,14.86,1.4,7.09,134.17,1.7,1.4,8.37,9.7,4.41,158.61,0.0,1.7,8.58,0.0,6.69,1.4,0.0,0.76,0.0,2.09,0.85,0.35,0.0,3.09,0
-3.92,0.98,3.0,-8.82,-0.98,25.02,-804.47,1.0,-26.47,-10.78,-72.48,3.26,-94.11,2.0,4.9,-14.59,-0.94,0.25,3.0,5.0,0.83,1.0,-73.5,0.7,0.83,0.0,-3.9,0
-1.48,6.76,1.0,-5.58,-0.62,11.62,-317.63,1.0,-15.73,-3.82,-39.14,4.57,24.5,4.48,0.0,-6.25,-0.86,1.75,1.0,1.0,-0.09,0.0,-46.1,1.0,0.09,0.0,-1.48,0
-2.79,8.0,1.0,1.26,-3.15,4.69,138.14,1.0,1.0,10.57,6.79,1.54,113.65,2.0,0.0,-4.62,1.63,4.28,1.0,1.0,-0.02,0.0,0.37,1.01,0.5,0.0,-0.89,0
19.84,1.8,4.61,137.07,27.05,19.82,662.36,1.0,0.0,-0.8,5.8,-0.21,127.8,1.0,0.0,9.2,0.2,19.11,0.0,1.0,3.47,0.0,0.0,0.38,-0.8,0.0,6.41,1
4.0,1.09,1.0,9.0,1.0,4.27,986.47,1.0,27.91,11.0,77.91,0.7,96.0,1.0,1.91,27.64,4.0,4.64,-2.73,-0.91,0.65,0.0,76.0,0.94,1.58,0.0,5.0,1
5.83,6.63,4.0,3.0,0.0,10.49,214.74,1.0,0.83,16.49,-2.97,-2.64,142.62,-1.49,-0.83,14.8,1.0,8.22,4.83,2.83,3.11,0.0,0.83,1.01,0.41,0.0,1.0,0
-3.6,0.0,1.6,1.8,-3.6,19.41,140.44,1.0,-0.6,0.0,10.2,6.06,54.96,0.0,1.0,5.4,0.6,2.78,1.8,2.4,0.06,0.6,0.6,0.69,0.3,0.0,1.6,0
1.53,1.53,3.0,0.76,1.53,26.76,172.06,1.76,0.0,3.06,6.82,-0.46,50.47,5.06,0.0,6.0,2.76,5.3,3.0,6.53,2.01,1.0,1.0,0.83,0.5,0.0,1.76,1
3.28,-0.82,1.0,0.0,0.0,13.2,199.8,1.0,0.82,0.82,8.38,3.34,29.53,0.82,0.0,16.76,0.0,2.03,1.0,0.0,0.3,0.0,2.46,0.89,0.27,0.0,2.46,0
10.18,-0.64,3.0,87.47,23.19,15.82,422.58,0.18,0.0,0.82,9.1,0.31,102.48,-1.46,0.0,10.0,1.0,12.68,0.0,0.18,3.21,0.0,0.0,0.63,0.0,0.0,4.82,1
4.0,2.0,1.0,9.0,1.0,-3.28,975.86,1.0,27.0,11.0,77.0,1.32,96.0,4.43,1.86,20.57,4.0,6.58,0.0,-2.57,0.79,0.0,73.43,0.94,0.24,0.0,2.43,1
0.02,1.16,1.0,0.0,0.0,1.23,34.6,1.0,0.02,0.07,5.93,0.66,1.94,2.0,0.0,6.05,1.0,0.94,0.02,1.0,0.44,0.0,1.0,0.94,0.34,0.0,0.02,0
9.7,-7.41,4.78,4.78,6.0,-0.78,-74.96,1.0,0.07,10.18,0.07,-0.84,64.82,1.07,0.0,2.93,1.0,4.67,2.78,1.93,3.7,0.0,-0.93,0.99,-0.46,0.0,0.0,0
-8.5,10.23,-0.54,-58.69,-11.58,2.37,-84.08,1.0,0.0,0.77,7.23,5.01,-44.02,2.0,1.0,6.77,1.77,-4.95,1.0,0.0,-1.06,0.0,1.0,1.19,1.27,0.0,-0.32,0
1.21,2.21,2.61,-1.82,-0.61,27.82,422.68,1.61,4.0,8.89,11.25,1.22,52.43,4.0,-0.61,37.71,1.0,6.13,-0.61,1.0,1.87,0.0,306.03,0.63,0.38,0.0,1.0,1
0.78,5.46,1.0,0.0,0.0,12.68,246.29,1.0,0.78,0.0,9.78,6.22,48.32,5.78,1.0,2.56,0.22,0.58,0.0,0.0,-0.62,0.0,0.0,0.99,0.0,0.0,1.78,0
7.56,3.9,2.0,2.0,6.0,-10.47,14.63,1.0,-2.12,0.78,8.79,-0.15,78.12,-0.34,0.0,-8.13,1.78,2.38,0.78,1.0,1.9,0.0,-235.3,1.24,0.49,0.0,1.56,0
1.0,0.0,1.0,15.0,12.0,15.51,151.36,1.0,-0.95,4.05,12.89,0.56,91.0,1.0,0.95,5.78,1.0,1.23,0.05,1.0,2.14,0.0,0.0,1.03,0.95,0.0,2.0,0
-5.9,1.98,0.02,-1.97,-5.9,14.83,47.86,1.0,-0.98,3.0,2.0,2.2,-51.71,1.98,0.0,4.03,2.0,5.75,3.95,1.98,0.46,0.0,1.0,0.87,0.5,0.0,0.0,0
4.53,2.0,1.0,17.0,7.4,6.47,993.8,1.0,27.0,13.67,78.07,-1.7,144.54,-1.13,0.47,24.53,4.0,7.21,0.53,0.53,1.62,0.0,76.0,0.94,0.67,0.0,5.53,1
-4.57,10.05,-1.74,-2.74,0.0,-0.91,72.53,1.0,0.0,-12.78,6.48,5.73,-66.66,1.91,0.91,-1.74,1.0,-2.6,-1.74,-0.83,-2.54,0.0,0.91,0.77,0.46,0.0,0.91,0
0.0,1.79,0.11,0.0,0.0,-14.87,-209.94,1.0,-3.57,3.11,1.75,2.29,-10.67,-0.68,5.36,-11.34,1.0,1.62,0.0,0.11,-0.63,0.0,-268.73,1.23,1.56,0.0,1.11,0
2.0,-4.33,1.0,12.87,11.5,2.83,9.11,2.0,-0.79,5.58,12.33,0.17,71.54,3.21,0.0,-2.75,1.0,2.14,1.0,2.0,1.47,0.0,-0.79,0.97,-0.4,0.0,1.79,0
3.16,-1.58,1.53,-8.94,2.1,9.47,116.46,0.47,-2.1,-6.84,10.0,0.58,-44.18,1.95,-0.53,15.05,1.0,7.97,1.42,2.0,1.14,0.0,-1.05,0.7,0.26,0.0,1.53,0
0.0,1.71,1.57,1.71,1.71,0.59,72.14,1.0,-0.57,1.0,8.14,1.32,62.71,1.0,0.43,-0.14,3.0,2.17,0.0,1.0,0.61,0.0,2.0,0.99,0.43,0.0,1.0,0
0.0,-1.85,2.0,2.0,1.0,16.54,132.61,1.0,0.0,12.0,7.92,-0.58,47.0,2.85,-5.54,6.23,2.0,8.62,2.77,2.85,2.8,0.0,0.0,0.99,0.08,0.0,1.0,0
-0.52,0.0,1.0,3.0,-0.52,2.39,66.87,1.0,-1.05,0.0,6.91,6.19,100.0,-1.57,1.0,1.95,0.0,2.07,0.52,-0.52,-0.37,0.0,0.0,0.8,0.0,0.0,1.0,0
4.0,-8.47,1.0,9.0,1.0,0.34,833.45,1.0,27.0,11.0,70.34,-1.41,96.0,0.05,0.05,19.24,4.0,5.15,0.0,0.95,0.79,0.0,75.05,0.81,0.19,0.0,3.1,1
-0.66,-4.27,1.0,-1.97,-0.66,13.97,63.11,1.0,0.0,0.66,4.95,2.75,-34.23,3.0,0.0,-0.66,2.32,1.5,1.68,2.0,0.09,0.0,1.32,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,85.08,1.0,0.0,6.43,6.79,0.75,54.62,1.39,0.0,15.25,1.0,0.97,-1.82,0.39,1.29,0.0,3.21,1.13,1.61,0.0,2.61,0
1.59,3.98,1.8,0.0,0.0,-1.59,227.92,1.0,0.0,1.59,22.75,-0.53,43.02,1.41,0.0,15.95,1.8,9.7,1.41,1.2,1.42,0.0,0.8,0.67,0.8,0.0,3.39,1
0.0,0.0,1.0,-1.59,0.0,24.11,255.11,1.0,-0.8,1.0,4.0,1.48,-34.65,0.2,0.0,32.47,2.0,6.76,0.0,1.0,2.02,0.0,0.8,0.91,1.8,0.0,4.18,1
2.69,1.34,1.0,0.0,0.0,3.67,182.61,1.0,0.0,5.34,14.05,0.28,70.95,2.0,-0.67,21.75,1.0,5.16,0.0,1.0,1.03,0.0,4.02,0.98,0.55,0.0,4.02,1
-3.73,2.86,1.93,-4.66,0.93,10.14,-297.76,1.0,-2.79,-3.73,-40.92,1.53,-29.81,3.0,0.0,-8.38,0.07,2.22,3.0,2.0,1.56,0.0,0.0,0.93,-0.93,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.56,9.69,106.88,1.0,0.0,0.0,10.69,4.55,0.0,6.69,1.0,1.0,1.0,1.64,-0.56,0.0,0.0,0.0,77.65,0.8,0.19,0.0,1.0,1
-3.47,0.13,1.0,0.0,0.87,12.0,-59.06,1.0,-0.87,-3.47,-11.16,2.04,-65.99,4.74,0.0,-6.08,0.13,-1.31,2.13,2.87,0.14,0.0,-243.99,1.36,-0.37,0.0,-3.47,0
0.0,0.58,1.0,0.0,1.0,3.0,24.32,1.0,0.0,1.75,4.0,-0.2,12.86,1.08,-0.58,3.34,1.58,1.92,0.0,0.42,0.26,0.0,138.58,0.54,0.63,0.0,0.0,0
1.0,14.84,0.38,-1.24,-0.62,8.51,255.13,1.0,1.0,-4.47,3.62,4.1,54.76,2.62,0.62,6.13,0.38,0.76,1.62,0.38,-0.91,0.0,1.62,0.96,0.19,0.0,1.62,0
5.0,1.0,1.0,0.0,0.0,6.91,175.49,1.0,3.0,0.18,13.27,1.56,43.52,5.82,0.96,1.4,2.0,6.46,1.96,1.96,1.26,0.0,279.09,0.42,-0.53,0.0,2.09,1
0.0,2.02,1.0,0.0,0.0,5.02,27.24,1.0,0.0,0.0,3.93,2.64,0.0,1.98,6.0,1.03,1.0,10.34,2.95,0.98,-0.19,0.0,-0.98,0.65,0.67,0.0,0.98,0
3.07,-1.53,1.0,6.14,1.53,4.23,314.09,1.0,2.3,3.07,38.6,1.29,71.36,1.53,-4.6,8.14,0.77,1.5,1.0,0.77,0.61,0.0,0.0,0.9,0.0,0.0,1.53,0
6.76,10.0,2.63,1.25,3.76,0.24,139.78,2.0,0.63,13.0,2.99,-2.69,130.99,-0.88,-0.63,18.63,1.0,6.78,1.0,1.63,2.19,0.0,5.0,1.02,1.0,0.0,0.37,0
4.04,0.0,1.67,1.35,4.04,10.35,79.78,1.0,-0.67,0.33,4.67,-0.05,75.54,0.33,0.0,12.35,2.0,2.24,-0.67,1.0,2.01,0.0,0.0,1.05,1.0,0.0,1.0,0
1.17,0.29,1.0,8.0,2.71,5.0,337.45,1.0,2.29,1.17,39.1,0.98,39.27,4.41,0.0,6.05,1.29,-0.53,-0.71,1.71,0.3,0.0,-198.67,1.34,0.7,0.0,-0.83,0
2.0,2.0,0.42,-0.15,1.42,4.85,58.99,2.0,0.0,-2.34,4.27,1.14,53.32,4.0,0.0,3.15,1.0,-0.33,1.0,2.0,-0.1,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.09,2.0,0.0,0.0,29.64,368.36,1.0,4.0,-0.82,8.82,1.33,52.73,4.0,0.0,32.55,1.0,2.05,-0.91,1.0,1.53,0.0,302.09,0.63,0.83,0.0,1.91,1
-0.96,1.93,0.04,2.89,0.96,-3.66,-209.06,1.0,0.0,-1.93,-13.4,1.6,25.03,6.0,1.96,-10.52,0.04,4.12,1.96,2.0,-0.43,0.0,-0.96,0.98,0.0,0.0,-1.93,0
2.93,0.73,1.0,5.85,1.46,0.22,322.02,1.0,3.2,2.93,36.39,1.17,68.05,3.73,1.0,7.66,1.73,0.95,-0.73,-1.93,0.63,0.0,-2.2,0.99,1.37,0.0,-0.73,0
-2.78,9.27,1.0,0.0,-5.56,1.25,-33.11,1.93,0.0,12.05,8.49,1.16,77.84,2.0,0.0,-4.19,1.0,1.25,1.93,5.0,-0.67,0.0,6.71,0.98,0.5,0.0,0.22,0
0.0,3.13,1.0,12.06,1.42,14.13,87.86,1.71,1.42,8.51,1.71,0.62,59.6,3.0,0.71,5.68,1.0,7.43,4.42,2.0,1.52,0.0,2.13,0.92,0.35,0.0,2.13,1
0.0,1.28,1.0,0.0,0.0,10.35,42.15,1.0,0.0,0.14,1.14,1.56,2.61,2.86,0.0,0.28,1.0,2.83,2.59,1.86,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
-4.87,0.0,0.19,-1.62,-4.87,11.44,55.2,1.0,-0.81,1.0,4.0,3.32,-35.88,-0.62,0.0,11.0,1.19,0.92,0.81,0.19,-0.22,0.0,0.0,0.83,1.0,0.0,1.0,0
1.15,1.15,1.0,-1.15,1.15,5.58,48.0,1.58,0.0,2.3,0.27,-0.81,-19.57,8.3,0.42,1.42,1.58,4.21,1.58,3.15,1.06,0.0,0.0,1.02,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.53,-4.07,3.69,2.53,0.0,24.31,168.92,1.0,4.0,11.13,-5.66,1.0,66.04,4.0,0.0,22.93,0.16,6.79,2.53,1.84,2.18,0.0,302.16,0.66,-0.47,0.0,-0.69,1
5.92,9.27,2.0,0.0,0.0,6.92,320.54,2.0,0.73,14.46,16.04,-0.71,124.2,2.46,-4.39,30.43,1.0,6.39,1.0,1.73,1.83,0.0,7.19,1.02,0.51,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.0,0.0,-7.08,3.75,0.0,-0.8,0.0,-1.69,1.0,-6.18,-0.8,0.1,-0.22,0.0,0.0,0.94,0.0,0.0,-0.9,0
0.0,-7.24,1.0,15.38,1.81,5.38,-11.51,1.9,3.62,12.76,-2.33,-2.71,100.99,1.9,0.0,12.81,2.0,10.17,1.81,1.9,1.99,0.0,1.81,0.9,1.0,0.0,1.9,0
-1.98,-6.89,0.01,14.84,11.87,2.97,-36.41,0.01,0.0,-6.91,4.97,0.86,25.92,2.0,0.0,-13.83,1.0,-0.28,0.0,1.0,0.75,0.0,-4.95,0.88,-0.99,0.0,0.99,0
0.0,1.0,0.12,0.0,0.0,-13.53,-226.41,1.0,-3.53,4.76,-2.41,0.46,-2.7,-1.65,0.0,-13.41,2.88,6.88,1.88,1.0,0.75,0.0,-265.41,1.23,0.61,0.0,-0.88,0
-5.94,0.01,2.99,-72.31,-14.86,19.07,53.74,1.0,4.0,14.87,4.03,1.23,41.08,4.0,0.0,27.01,1.0,-0.77,3.96,1.99,2.12,0.0,303.0,0.95,0.38,0.0,-1.97,0
3.0,14.67,1.67,3.0,1.0,-1.67,97.7,1.67,0.0,8.67,0.33,-2.92,136.04,-1.67,0.33,13.34,1.0,6.72,2.67,1.67,1.83,0.0,3.34,0.99,1.67,0.0,1.0,0
-5.33,0.89,0.11,0.0,-5.33,-17.76,-192.85,1.0,2.0,1.0,4.44,1.74,0.0,3.89,0.0,-20.42,1.0,-2.6,1.0,1.0,-2.07,0.0,0.0,0.88,-0.59,0.0,-3.55,0
0.0,-1.34,1.22,-2.34,-2.34,30.68,340.44,1.0,4.78,1.0,5.44,1.87,2.41,4.0,0.78,29.56,1.0,4.37,0.0,1.0,0.88,0.0,303.0,0.57,1.16,0.0,1.0,1
-3.95,-0.98,1.99,-6.92,0.0,8.95,-802.85,1.0,-26.68,3.99,-67.17,0.47,-26.42,1.0,-0.99,-8.82,0.02,7.82,1.0,1.99,2.51,0.0,-74.1,0.99,0.83,0.0,-3.95,0
2.08,0.0,1.22,0.0,2.08,8.47,109.85,1.0,1.57,0.0,4.13,0.76,0.0,3.35,0.0,8.63,1.0,2.97,0.0,1.78,1.15,0.0,0.22,0.93,0.22,0.0,0.87,0
5.73,1.0,2.95,1.91,5.73,20.27,283.79,1.0,4.95,1.0,-0.63,-4.02,121.57,1.14,-0.95,28.95,1.0,6.4,0.0,1.95,3.15,0.0,303.0,0.66,0.38,0.0,0.05,1
0.0,1.89,1.63,1.89,1.89,6.89,41.2,1.0,-1.26,-0.63,3.53,2.17,38.51,0.0,0.0,3.26,0.0,-0.17,0.37,0.0,1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.87,1.87,0.0,0.0,25.2,277.48,1.0,3.49,0.0,0.0,2.16,19.2,3.62,5.13,26.56,-0.75,5.2,0.0,0.0,1.5,0.0,262.66,0.63,0.45,0.0,0.0,1
-1.17,1.25,2.0,4.75,4.75,-1.08,-96.32,1.0,0.0,-1.17,-3.57,0.48,65.08,4.17,0.0,-5.57,0.42,1.13,-0.58,1.0,1.34,0.0,-0.58,1.04,-0.58,0.0,-1.75,0
-0.58,2.73,0.47,4.58,1.0,1.53,0.21,0.47,0.0,-6.85,1.53,2.88,88.43,0.47,1.53,-5.9,0.47,2.14,1.47,0.47,0.34,0.0,-2.63,0.9,0.47,0.0,1.0,0
-2.67,-0.67,1.0,-5.35,-1.34,4.0,-179.77,1.0,-2.01,-1.67,-24.43,2.69,-34.19,3.01,1.67,-5.02,2.33,2.39,0.67,1.67,-0.03,0.0,2.0,0.92,0.33,0.0,-0.34,0
0.0,0.87,1.0,0.0,1.0,3.87,42.85,1.0,0.0,2.6,4.87,-4.11,19.04,4.87,-1.73,6.19,2.73,2.48,-2.6,1.0,1.04,0.0,138.87,0.64,0.77,0.0,0.0,1
0.0,10.99,1.0,19.97,2.0,-1.0,60.97,2.0,2.0,12.97,-2.99,-0.12,163.83,0.0,2.0,6.99,1.0,12.73,4.99,0.0,1.39,0.0,2.99,0.91,1.5,0.0,3.99,0
5.0,2.62,4.87,5.62,2.62,7.13,133.2,1.0,0.0,14.0,4.62,-4.25,126.28,3.62,-1.75,10.75,1.87,4.38,0.51,2.0,4.23,0.0,0.0,1.13,0.0,0.0,1.0,0
1.75,-1.62,4.0,-4.31,0.0,4.75,-666.03,1.0,-21.92,5.07,-57.28,0.25,-4.95,3.44,-0.81,-9.68,-1.44,1.61,4.0,2.81,2.14,0.0,50.34,0.67,-0.27,0.0,-3.06,0
7.02,2.99,3.0,76.66,13.01,15.66,408.62,1.0,-0.66,0.0,6.99,0.56,72.71,1.66,0.0,10.0,1.0,11.09,0.0,1.0,2.48,0.0,0.0,0.64,0.0,0.0,4.0,1
1.0,8.0,1.0,3.0,1.0,-9.4,16.39,1.0,0.0,0.0,0.13,1.84,80.0,-0.73,1.0,-1.47,0.13,1.83,2.0,-3.33,0.35,0.0,-2.6,0.9,0.57,0.0,-1.6,0
5.48,1.56,2.0,2.0,5.48,2.52,25.55,1.0,-0.04,0.0,-1.59,1.33,75.0,0.44,3.11,2.0,1.0,3.68,0.0,-0.04,1.14,0.0,0.0,1.0,0.52,0.0,0.0,0
0.5,3.0,2.0,10.5,8.5,5.0,101.01,1.0,0.0,2.5,7.5,0.7,106.51,1.5,0.0,2.5,1.0,3.64,0.5,1.0,2.45,0.0,-69.02,1.21,-0.17,0.0,1.0,0
-5.02,0.0,0.16,0.84,-5.02,6.51,70.02,1.0,-0.84,0.0,7.69,10.41,20.92,-1.67,2.84,0.84,-0.84,3.23,4.0,0.16,-1.25,0.0,0.0,0.72,0.0,0.0,0.84,0
0.0,9.82,1.0,0.0,-0.89,7.57,149.9,1.0,0.0,0.0,4.57,9.59,0.0,-1.79,2.89,4.46,0.0,5.16,4.89,0.11,0.0,0.0,-122.33,1.18,0.15,0.0,1.79,0
3.53,-1.23,2.0,2.0,6.0,-4.17,-98.46,1.0,0.38,-1.23,-5.17,0.84,41.04,0.77,0.0,-9.73,1.0,1.98,0.62,1.0,1.01,0.0,-1.85,0.91,-0.21,0.0,-1.85,0
2.96,2.48,1.0,6.67,0.74,6.48,750.99,1.0,20.0,11.15,58.29,-0.89,93.1,1.74,0.74,22.29,4.96,9.82,0.26,1.0,1.78,0.0,57.29,1.01,0.99,0.0,3.7,1
-3.23,0.65,-0.94,-1.94,0.0,2.59,-17.47,1.0,2.0,-8.06,-0.65,2.58,-47.23,4.29,0.0,-5.82,1.0,2.06,0.35,1.0,-1.31,0.0,0.0,0.84,0.0,0.0,-0.65,0
5.24,7.62,2.0,0.0,0.0,4.33,459.31,1.0,0.81,3.62,24.28,0.46,98.52,1.81,0.0,26.33,2.0,3.52,0.19,-2.24,2.26,0.0,1.0,0.96,0.87,0.0,3.0,1
-0.53,1.59,1.0,-1.59,-0.53,7.17,137.09,1.0,0.0,1.0,10.7,4.11,-14.3,1.53,1.0,3.11,3.0,0.68,-0.53,0.47,-0.53,0.0,2.53,0.93,0.74,0.0,1.53,0
0.0,-0.69,0.31,0.0,0.0,-9.02,-174.58,1.0,-1.77,-0.69,-2.16,2.34,-34.65,0.92,1.0,-14.71,1.0,-1.44,0.69,1.0,-0.59,0.0,-209.95,1.07,0.74,0.0,-0.69,0
0.74,3.0,1.0,0.0,0.74,3.72,55.21,1.0,1.49,1.0,4.98,-0.34,19.0,4.23,0.0,3.49,1.0,2.17,-0.74,1.74,0.95,0.0,0.0,0.99,0.0,0.0,0.0,0
2.14,0.0,1.0,4.28,1.07,5.26,253.5,1.0,2.6,2.14,27.65,1.05,49.71,3.0,1.0,9.88,1.53,1.32,-1.6,0.47,0.62,0.0,0.0,0.97,1.53,0.0,1.07,0
-0.87,0.93,1.0,-0.93,-0.87,-0.6,-5.02,0.07,2.0,-2.8,1.27,0.61,-43.88,2.13,0.0,3.0,1.0,0.66,-0.93,1.07,0.6,0.0,0.0,0.85,0.0,0.0,-0.93,0
2.37,5.26,0.32,9.16,1.68,-1.05,502.89,1.0,18.48,6.16,42.07,0.48,108.75,1.0,1.68,8.16,2.37,5.56,1.32,0.32,0.02,0.0,51.33,0.97,0.77,0.0,2.37,0
-0.73,-5.82,1.0,0.0,0.0,11.91,-95.2,1.0,-0.73,-2.18,0.54,4.42,-61.13,0.54,1.46,0.18,0.27,3.16,3.18,5.0,0.46,0.0,2.27,0.82,0.14,0.0,2.27,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,-0.96,1.96,1.91,0.96,5.74,106.15,1.0,2.0,9.61,4.78,1.66,23.91,3.0,0.0,2.87,1.0,5.91,0.04,1.0,0.87,0.0,-0.96,0.91,0.48,0.0,0.96,0
4.24,-6.12,4.0,0.71,-0.76,14.12,112.35,1.0,0.76,14.0,2.76,1.5,11.84,2.53,0.0,10.53,1.0,3.96,2.47,2.0,2.47,0.0,0.0,0.95,0.0,0.0,0.24,0
-0.95,8.97,1.0,-0.97,-1.95,11.0,178.31,0.03,1.0,-0.9,-2.85,3.69,19.66,-0.92,5.85,8.97,1.0,4.1,0.03,-0.95,-0.12,0.0,1.0,0.92,1.47,0.0,0.03,0
0.0,2.05,0.05,17.0,2.0,-5.58,-193.71,2.0,0.18,12.05,-3.77,0.52,36.31,1.09,1.0,-12.98,1.0,8.82,3.95,4.82,0.17,0.0,-283.16,1.16,0.62,0.0,4.91,0
1.0,0.0,2.08,15.0,12.0,16.17,148.88,1.0,0.0,4.46,10.46,0.87,77.52,1.54,0.0,-0.7,1.0,4.42,2.62,3.16,1.89,0.54,0.54,0.84,-0.27,0.0,2.0,0
