CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.18,12.36,0.0,55.31,23.85,-4.42,422.87,8.07,3.53,13.25,26.49,0.34,83.02,-0.88,-1.77,11.48,0.0,7.69,0.0,-0.88,-0.13,0.0,296.74,0.52,-0.59,0.0,2.65,1
0.0,0.0,1.55,-4.41,0.0,1.1,1.48,1.0,0.0,-2.96,1.35,1.34,33.55,2.55,0.0,-1.65,0.45,-0.02,2.0,2.55,0.58,0.0,0.0,1.01,0.0,0.0,-0.55,0
2.06,0.48,1.11,0.11,1.27,22.99,139.04,1.11,0.53,1.44,4.44,1.14,5.11,3.84,0.05,5.08,1.11,2.61,0.05,1.95,2.93,0.0,231.49,1.0,0.97,0.0,0.27,1
5.0,0.0,2.88,-28.89,6.88,6.3,78.94,1.0,0.0,0.0,5.41,0.52,66.0,4.53,0.0,3.77,1.88,3.53,2.0,3.77,1.5,0.0,0.0,1.06,0.0,0.0,2.88,0
5.0,0.0,2.0,2.0,6.0,1.66,70.34,1.0,0.66,0.66,-0.31,0.36,98.8,1.66,2.62,2.0,1.0,4.74,3.31,2.0,1.94,0.0,0.0,0.99,0.66,0.0,2.0,0
-1.5,-10.49,1.75,0.0,-19.48,2.25,-178.81,-4.99,-0.75,4.0,-12.23,0.07,-1.5,3.0,0.0,4.5,1.0,4.85,5.5,2.75,1.35,0.0,-207.54,0.62,0.5,0.0,0.0,0
0.0,0.0,1.0,-4.12,0.52,2.0,49.99,1.0,0.0,-3.15,7.48,1.96,3.5,2.55,0.0,-2.61,2.48,0.14,0.0,1.52,-0.52,0.0,-0.52,0.95,0.74,0.0,0.48,0
0.68,-18.73,1.0,-6.8,0.0,-6.33,-926.92,1.0,0.68,5.04,4.04,-2.48,17.24,2.0,-2.04,-6.97,1.0,-0.14,1.68,1.68,1.05,0.0,-43.98,0.99,1.04,0.0,-1.72,0
4.76,-0.76,2.0,3.0,7.76,27.12,197.52,1.0,0.0,-0.76,4.0,0.6,83.0,1.0,0.0,2.73,1.0,6.0,-0.76,1.76,3.16,0.0,184.51,0.9,0.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-8.22,-55.57,1.0,4.8,11.43,-4.11,0.16,46.59,0.0,-1.37,0.69,-0.69,3.02,0.0,0.0,0.09,0.0,0.0,0.8,-0.69,0.0,1.0,0
0.0,0.0,-0.29,-12.25,-2.87,3.13,27.5,1.0,1.0,2.29,1.07,1.37,28.72,5.64,4.0,-0.58,1.0,-3.3,0.07,-3.8,-0.99,-1.29,-87.68,1.08,0.36,0.0,1.0,0
0.62,0.0,1.0,12.43,-2.73,5.76,152.69,1.0,3.49,12.81,9.84,0.96,55.59,5.0,4.0,8.84,1.62,6.25,3.24,2.0,1.11,0.0,36.67,0.9,1.62,0.0,2.24,1
-0.79,0.0,-1.59,-255.16,-1.59,-2.38,-233.0,1.0,-1.59,6.36,0.0,3.35,-78.69,1.21,0.0,0.0,0.21,-2.91,0.0,-0.79,-1.27,0.0,0.0,0.73,0.0,0.0,-2.38,0
0.0,-1.87,1.0,0.0,2.0,0.0,16.25,1.0,0.0,2.0,14.36,0.65,70.0,2.94,0.0,2.81,1.0,-17.39,0.94,1.0,1.23,0.0,-0.94,1.0,-0.94,0.0,0.0,0
0.0,0.84,1.0,0.0,-1.68,10.93,116.85,1.0,0.0,0.16,6.68,0.79,4.2,5.52,0.0,26.17,1.0,6.36,4.0,2.0,-0.25,0.0,0.0,0.52,0.84,0.0,1.68,1
0.0,21.61,1.0,16.39,-0.75,14.9,1129.34,1.0,0.0,2.24,23.41,4.02,74.52,0.76,2.24,19.65,1.0,15.58,3.0,0.51,0.25,0.0,53.66,0.68,0.15,0.0,3.24,1
0.0,15.84,0.45,12.01,1.0,15.83,867.16,1.0,0.0,1.09,15.92,3.59,18.57,3.45,1.64,11.28,1.0,4.65,0.0,0.91,-0.33,0.0,38.77,0.9,-0.16,0.0,2.64,1
0.98,-1.96,0.0,0.0,0.0,2.94,76.79,1.0,1.96,18.79,11.77,1.44,72.58,-0.98,1.96,11.77,0.98,-24.29,-0.98,-1.96,1.04,0.0,-0.98,0.43,-0.98,0.0,1.98,0
0.0,1.0,2.05,-18.29,0.0,8.18,44.27,1.0,0.0,1.52,4.57,1.3,34.49,5.05,0.0,9.14,1.52,3.05,1.0,2.05,0.98,0.0,0.52,1.01,1.26,0.0,0.52,0
1.97,-28.63,1.0,-21.72,0.99,-18.76,-987.16,1.0,0.0,16.81,38.55,-4.41,26.09,2.0,-2.96,-5.92,3.96,-5.36,2.0,2.0,1.21,0.0,-58.26,1.03,0.13,0.0,-0.99,0
4.23,0.0,2.77,23.0,-2.85,16.15,312.92,1.0,4.0,19.77,13.46,0.73,142.76,1.77,0.0,20.61,2.0,9.69,2.0,1.77,2.58,0.0,59.77,0.77,1.38,0.0,4.77,1
-2.63,0.0,0.47,-12.09,-0.53,0.85,367.71,1.0,-0.58,-9.99,105.01,1.53,-48.36,1.0,3.05,-6.89,2.0,-5.48,-1.05,-0.53,-1.11,0.0,55.95,1.11,1.0,0.0,-0.58,0
-0.76,0.0,0.24,-244.29,-1.52,11.24,-70.87,1.0,-0.52,1.52,14.09,2.42,-47.18,2.0,2.0,5.76,3.52,0.19,0.0,1.0,-0.76,0.0,0.0,1.03,1.76,0.0,-1.28,0
0.0,0.0,3.0,19.0,5.16,-11.73,23.07,1.0,1.69,9.29,13.6,-0.57,128.47,-1.53,1.69,12.44,1.84,14.05,5.84,9.31,1.74,2.0,-70.0,0.2,0.16,0.0,1.69,0
7.0,14.0,1.0,23.0,27.0,4.08,316.94,9.0,4.27,15.0,-8.79,0.42,94.0,2.46,-1.46,20.19,1.27,16.16,2.19,1.46,0.49,0.0,294.33,0.42,-0.4,0.0,4.0,1
1.0,1.0,1.83,0.0,0.0,7.31,-163.3,1.0,-0.83,3.83,-51.7,0.89,105.57,1.83,-1.65,11.13,1.17,4.42,0.0,1.65,2.13,0.0,-46.3,0.94,-0.41,0.0,1.0,0
1.82,2.0,1.0,0.0,-0.82,13.53,172.72,1.0,1.65,14.07,9.77,1.03,108.98,-0.47,1.65,13.07,1.82,8.55,3.82,0.35,2.76,0.0,310.0,0.32,0.67,0.0,0.82,1
1.0,-0.84,1.0,0.0,9.18,-3.35,0.54,1.0,0.0,-2.51,3.33,1.95,-42.66,1.0,0.0,-5.85,0.16,3.19,0.0,1.84,-1.37,0.0,0.0,0.88,0.0,0.0,-0.84,0
1.0,0.95,1.0,0.0,0.0,12.53,117.31,1.0,2.0,11.95,11.05,1.1,63.52,1.0,2.0,20.62,2.0,6.0,0.05,-0.95,0.87,0.0,4.76,0.23,0.48,0.0,2.95,1
0.0,0.0,0.44,27.59,0.0,3.76,85.44,1.0,0.0,10.0,3.2,-1.69,65.0,1.0,-1.12,9.0,2.0,5.67,0.0,1.0,1.0,0.0,1.0,0.87,0.5,0.0,2.0,0
-2.91,2.0,0.27,-1.45,-3.64,16.73,57.09,1.0,0.0,0.0,1.45,0.82,-47.99,4.18,0.0,1.73,1.0,29.14,0.55,2.0,1.09,0.0,178.43,0.7,1.73,0.0,-0.45,1
23.84,9.0,3.57,15.08,6.0,7.27,580.2,3.0,12.27,37.81,35.69,-0.11,148.32,-0.71,1.0,49.96,3.57,10.22,2.14,0.43,2.94,0.0,42.56,0.91,1.07,0.0,6.71,1
-0.64,27.72,1.64,22.0,0.0,20.88,1488.16,1.0,0.0,0.44,22.36,6.12,111.51,1.0,3.0,24.28,1.0,7.41,-1.92,0.0,-0.82,0.0,-125.63,0.99,0.09,0.0,4.64,1
-6.26,-12.52,0.89,14.44,-24.14,0.89,-403.0,-6.15,-4.47,-12.52,-31.29,1.76,-25.03,0.89,0.0,-10.73,-0.89,-6.79,0.0,1.79,0.26,0.0,-299.49,1.05,0.15,0.0,-2.68,0
0.0,1.0,1.6,0.0,0.6,14.18,76.1,1.0,0.6,-1.18,3.79,1.2,51.87,4.99,2.39,9.19,1.6,5.27,2.19,2.19,1.0,0.0,5.0,1.03,1.1,0.0,1.0,1
-10.76,-6.05,1.33,0.0,0.0,5.31,-193.48,-0.34,-6.72,-17.16,-16.5,1.79,45.83,2.0,-0.67,-20.9,-0.34,0.91,0.67,2.67,0.44,0.0,-5.05,0.92,0.16,0.0,-1.02,0
4.43,0.0,2.57,23.0,0.43,0.88,258.4,1.0,4.0,19.57,15.0,0.69,129.6,-0.14,0.0,17.71,2.0,10.17,2.0,1.0,0.75,0.0,-79.44,0.72,0.72,0.0,4.57,1
0.65,0.0,-0.3,-3.57,-2.91,-2.61,49.96,1.0,0.65,3.91,17.05,1.04,117.61,3.0,0.0,-1.96,1.0,-4.87,-2.61,-5.52,-1.77,-1.3,-88.71,1.02,0.0,0.0,0.0,0
-0.74,-0.74,3.0,19.74,6.74,3.02,14.3,1.0,0.0,-2.23,3.77,0.42,102.49,2.49,0.0,-1.21,0.26,10.28,5.0,11.74,2.16,2.0,136.0,0.73,1.0,0.0,-0.74,0
0.0,1.03,0.0,0.0,-0.52,-3.1,-2.06,1.0,0.0,0.0,-2.58,2.55,0.0,0.97,0.0,-0.52,1.0,14.94,1.03,0.0,0.0,0.0,0.52,0.67,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,0.0,18.0,1.0,0.0,3.81,2.1,0.5,-27.61,1.1,0.0,0.0,1.0,3.58,3.81,2.9,1.52,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.21,28.76,1.0,0.32,1.68,3.0,0.77,38.38,2.95,1.27,0.63,1.0,2.4,2.0,2.0,0.76,0.0,0.0,0.98,0.32,0.0,0.32,0
-0.58,29.0,0.42,-165.0,-1.17,24.25,1380.39,1.0,-1.17,5.91,28.83,6.2,88.93,1.0,3.58,23.58,1.0,8.1,0.58,0.0,-0.93,0.0,72.0,0.99,0.2,0.0,1.67,1
5.0,-0.63,2.0,9.53,6.0,-0.25,90.45,1.0,0.63,1.88,12.92,0.44,92.35,1.0,0.0,-1.76,0.37,3.97,2.63,2.63,0.89,0.0,0.0,0.97,0.63,0.0,1.37,0
0.0,0.0,1.0,14.96,0.0,11.22,139.92,1.0,-6.96,14.35,9.48,0.77,62.39,0.13,0.0,11.61,2.87,5.99,0.0,1.0,1.36,0.0,1.87,0.88,0.93,0.0,2.87,0
14.36,5.03,1.44,1.44,4.31,-7.9,226.13,2.44,7.18,23.8,18.67,0.4,34.47,-0.72,0.72,27.29,1.44,-0.38,-1.44,-0.72,-0.11,0.0,-216.15,0.92,-0.12,0.0,4.59,0
4.86,-1.15,1.57,13.17,1.57,12.73,687.05,1.0,2.29,28.88,67.59,1.02,145.68,0.43,0.0,25.59,4.57,-8.94,0.0,-0.57,1.62,0.0,46.21,1.0,0.33,0.0,4.72,1
1.0,0.5,2.5,303.43,2.0,14.54,362.64,1.0,2.0,0.0,1.51,0.72,99.0,3.01,0.0,9.03,1.5,7.18,1.51,2.51,2.1,0.5,0.0,0.98,0.5,0.0,4.5,1
0.0,-0.61,1.0,0.0,0.0,-5.93,6.63,1.0,0.0,4.44,9.83,1.7,40.05,-1.44,0.61,-13.03,3.0,0.94,0.61,1.0,-0.43,0.0,0.0,0.97,0.39,0.0,-0.22,0
0.86,0.0,1.0,0.0,0.0,26.67,187.39,1.0,0.14,-0.86,8.0,2.06,-43.13,1.14,-1.45,5.86,2.0,0.24,-1.73,1.0,2.47,0.0,210.49,1.01,1.0,0.0,0.14,0
5.78,0.0,2.0,23.0,1.78,25.67,122.84,1.0,3.22,19.0,-40.63,0.42,92.0,3.35,-1.57,17.57,1.22,12.41,2.0,2.57,4.47,0.0,205.52,0.77,1.0,0.0,3.22,1
0.79,0.0,1.0,0.0,3.95,-9.48,-49.48,1.0,7.21,5.0,-0.37,-0.36,68.0,1.21,-1.58,2.05,0.21,6.97,0.0,1.0,0.22,0.0,0.0,0.93,-0.79,0.0,0.21,0
1.0,0.0,1.0,6.94,5.0,5.21,73.06,1.0,0.0,4.34,1.53,0.74,-13.02,1.0,-0.87,6.94,1.87,6.7,-0.87,1.0,0.87,0.0,0.87,0.86,0.43,0.0,1.74,0
0.0,0.78,1.0,0.0,0.0,-1.57,-33.25,1.0,7.22,7.35,-2.71,-0.23,85.25,2.0,-1.57,8.35,0.22,7.22,0.78,1.0,0.7,0.0,3.92,0.95,-0.39,0.0,1.0,0
-2.97,0.0,0.41,-0.9,-0.59,3.63,-38.6,1.0,-2.37,4.66,0.66,0.53,48.98,1.0,0.0,4.85,2.0,2.82,-1.19,1.0,0.34,0.0,-33.41,1.02,0.2,0.0,0.81,0
0.0,1.0,0.28,25.37,0.0,9.28,30.08,1.0,0.0,3.0,-19.02,1.77,22.0,-0.9,0.0,4.38,0.28,3.11,1.0,0.28,0.53,0.0,5.0,1.19,0.5,0.0,1.0,0
0.51,0.0,1.0,8.0,0.51,16.11,124.91,1.0,0.0,10.0,4.99,-1.45,65.0,3.02,-1.01,10.52,2.51,6.93,0.0,2.01,2.52,0.0,124.3,0.98,1.01,0.0,2.0,1
1.0,2.0,0.49,0.0,0.0,11.92,128.63,1.0,0.0,5.0,4.0,1.52,14.36,1.49,0.0,0.94,1.51,4.63,3.51,1.49,1.58,0.0,309.49,0.58,0.41,0.0,-0.51,0
0.0,1.0,1.75,232.05,1.5,23.75,281.71,1.0,0.75,-4.51,-16.52,1.15,4.51,4.0,0.0,17.25,1.0,6.51,2.25,3.0,1.7,1.0,0.0,0.89,0.25,0.0,4.0,1
-2.86,0.0,0.29,-2.14,-5.0,-1.71,-18.53,1.0,0.0,0.0,5.71,8.24,-59.25,-0.71,3.43,-3.57,-0.71,-4.02,0.0,-0.71,-1.0,0.0,0.0,0.93,0.0,0.0,-1.43,0
0.4,0.0,1.0,4.77,2.02,3.58,65.03,1.0,0.0,5.97,5.6,0.79,38.79,1.0,0.0,5.37,1.6,4.59,0.0,1.0,0.6,0.0,0.6,0.92,0.3,0.0,1.19,0
1.84,29.0,1.0,22.0,0.92,21.41,1916.08,1.0,-0.92,19.53,69.82,5.26,185.38,0.08,1.16,34.02,2.84,10.41,0.0,-0.92,-0.04,0.0,83.94,0.9,-0.41,0.0,5.84,1
-0.54,0.0,1.0,-6.43,1.07,2.93,-0.51,1.0,-0.54,-2.14,-6.24,5.13,-12.31,0.54,2.0,-0.54,0.0,-1.35,-0.54,0.0,0.18,0.0,0.0,0.89,-0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,17.18,12.0,-0.88,74.0,-0.54,2.0,13.0,1.23,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.77,1
0.0,-1.28,1.0,0.0,0.0,14.55,333.02,1.0,1.64,0.0,55.2,2.43,0.0,1.36,3.28,5.0,2.64,-17.92,-1.28,-0.28,0.45,0.0,35.72,1.18,1.0,0.0,1.0,0
0.0,1.0,2.87,17.74,5.6,13.73,43.73,1.0,0.0,1.13,0.13,0.02,49.07,2.0,0.0,10.8,-0.87,12.12,5.67,10.34,3.75,1.87,131.97,0.79,0.5,0.0,0.07,0
5.0,-0.75,2.75,2.0,6.0,-10.29,26.61,1.0,0.0,0.75,1.0,1.2,115.65,-0.5,0.0,-7.03,1.0,-0.76,-0.26,1.25,1.2,-0.75,0.75,0.93,-0.38,0.0,2.0,0
7.0,14.0,1.77,23.0,27.0,11.6,547.57,9.0,5.0,14.23,34.17,1.08,116.24,1.77,0.0,21.83,0.47,9.02,0.0,0.77,0.77,0.0,336.77,0.64,-0.05,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,24.0,106.13,1.0,0.0,-3.17,3.0,0.72,-50.77,5.27,-0.63,4.9,1.0,7.32,1.27,2.63,3.16,0.0,244.0,0.79,1.0,0.0,0.63,1
4.0,0.83,2.0,3.0,7.0,5.38,60.38,1.0,-0.83,0.83,-0.14,-0.28,83.0,2.65,-1.65,5.83,0.17,6.54,0.83,1.0,1.58,0.0,0.0,0.82,0.0,0.0,1.17,0
-0.84,0.32,1.0,0.0,0.0,-13.42,-90.73,1.0,0.0,-3.36,0.84,-0.65,-40.27,2.84,0.0,2.68,1.0,28.71,2.84,2.0,-1.58,0.0,-259.06,0.43,0.44,0.0,1.0,0
0.0,0.0,1.62,200.23,-1.87,1.87,200.77,1.0,1.25,1.0,-0.12,1.17,61.75,1.0,0.0,0.0,2.0,1.42,1.0,1.0,1.0,0.0,0.0,0.44,0.0,0.0,2.5,1
-0.75,29.0,1.0,13.04,0.0,24.51,1480.53,1.0,-0.75,-0.73,7.32,6.23,30.55,2.49,3.0,26.73,1.0,9.33,2.24,0.75,-0.5,0.0,72.0,0.58,-0.55,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,15.6,1.0,-5.86,-0.2,5.73,0.99,44.36,2.0,0.0,-4.4,1.0,-0.62,1.47,1.73,1.16,0.0,0.0,1.02,0.0,0.0,-0.73,0
4.38,8.76,1.63,14.39,16.89,8.38,681.44,6.0,4.13,4.38,97.77,0.91,58.81,1.63,2.0,12.26,3.25,6.02,0.0,0.0,0.19,0.0,267.2,0.9,1.21,0.0,2.88,1
-16.29,-6.98,-0.55,-1.55,-4.65,-3.88,-287.81,-0.55,-7.75,-14.39,-10.94,1.34,31.14,1.78,0.22,-31.57,-0.55,-0.63,1.78,1.78,-0.72,0.0,-6.98,1.01,-0.39,0.0,-3.88,0
12.27,24.55,1.0,40.33,47.34,12.27,956.8,15.03,2.74,22.53,65.12,1.64,113.59,0.25,0.0,27.04,2.75,12.83,0.0,-0.75,0.11,0.0,589.14,0.41,0.58,0.0,6.26,1
2.92,-0.92,1.0,0.0,5.59,-4.94,431.62,1.0,0.0,17.08,57.16,1.28,24.1,-2.67,0.0,-5.05,4.0,0.7,0.0,0.0,-0.23,0.0,13.0,0.91,-0.59,0.0,1.16,0
0.86,0.0,1.0,277.3,1.73,-2.32,301.1,1.0,1.73,1.14,5.41,0.93,65.51,0.14,0.0,-4.18,3.0,4.19,0.0,0.14,0.86,0.0,-0.86,0.91,0.57,0.0,3.59,0
0.0,25.65,1.88,19.46,0.0,25.0,1422.14,1.0,0.0,-2.42,28.34,5.8,125.46,1.88,2.65,21.34,3.88,11.09,0.0,1.0,0.0,0.0,63.69,1.06,1.18,0.0,3.65,1
-17.49,-6.66,-0.67,-1.67,-4.0,21.99,-220.33,-0.67,-7.33,-21.49,-19.49,1.33,-29.95,7.5,3.17,-17.99,-0.67,5.24,3.67,3.67,0.06,0.83,-7.5,0.94,1.42,0.0,-2.33,0
0.0,2.0,0.26,0.0,0.0,-5.21,35.62,1.0,0.0,-0.74,19.34,-0.47,-49.1,3.49,0.0,0.26,1.0,28.24,2.0,1.26,-0.38,0.0,0.26,0.31,0.63,0.0,0.26,1
2.19,10.22,-0.73,49.6,14.6,-3.65,352.1,6.84,3.65,10.95,24.82,1.52,8.03,0.0,0.0,9.49,0.73,2.9,0.0,-0.73,-0.8,0.0,245.31,0.66,0.24,0.0,1.46,1
0.0,-1.5,1.0,0.0,0.0,0.0,33.72,1.0,0.0,4.74,10.49,1.96,59.88,0.25,0.75,0.0,2.0,-20.03,0.25,0.25,0.0,0.0,-0.75,0.71,-0.75,0.0,-0.75,0
0.0,0.0,2.66,14.9,4.14,4.97,47.45,1.0,0.0,1.0,6.66,-0.1,-28.14,1.34,0.0,9.31,1.0,14.06,8.14,10.28,2.79,1.66,112.55,0.47,0.83,0.0,0.0,0
-1.87,0.0,0.23,-17.82,0.23,-0.75,331.43,1.0,-3.1,7.15,55.13,1.5,83.7,1.0,0.77,5.38,3.23,-5.05,-0.77,0.0,-1.23,0.0,-32.71,1.14,-0.44,0.0,-0.1,0
2.0,0.0,1.0,0.0,-0.91,10.82,837.32,1.0,0.95,16.09,124.86,1.48,26.18,0.05,1.91,17.95,4.95,0.26,0.0,-0.95,-0.54,0.0,67.41,0.94,1.29,0.0,3.95,1
5.0,0.69,2.0,23.0,-2.47,12.78,323.76,1.0,4.0,21.08,16.39,-0.19,127.4,1.0,0.0,20.86,2.69,10.3,2.0,0.31,3.25,0.0,59.0,0.8,1.0,0.0,4.69,1
-0.85,0.0,1.0,0.0,1.0,23.11,86.76,1.0,1.0,-1.54,-0.39,1.26,6.76,7.54,4.0,11.33,0.15,6.83,4.54,4.54,0.13,0.85,0.0,0.95,1.85,0.0,1.0,1
3.22,0.0,1.64,1.29,3.86,0.64,71.26,1.0,-5.15,1.78,9.36,1.29,78.71,0.36,1.0,-1.58,1.0,-0.08,2.29,1.64,0.59,0.0,0.0,0.99,0.0,0.0,0.64,0
2.0,-0.7,1.0,0.0,1.0,7.0,533.87,1.0,0.0,17.3,60.39,3.75,93.0,-1.78,1.39,12.82,3.3,0.58,-0.7,-0.7,-0.05,0.0,13.0,0.92,-0.36,0.0,3.0,0
0.0,0.0,2.8,0.0,0.0,8.0,58.39,1.0,0.0,-3.78,5.39,1.15,92.27,3.59,0.0,6.0,1.8,3.59,1.59,3.59,1.24,0.0,1.0,1.1,0.5,0.0,0.2,0
1.6,0.6,2.0,321.0,2.0,4.79,325.21,1.0,2.0,1.79,-13.1,0.79,129.36,-0.79,0.0,1.19,1.6,5.14,0.0,0.4,2.52,0.0,0.0,1.19,0.0,0.0,4.6,0
0.0,-0.78,1.0,0.0,0.0,-8.12,-29.54,1.0,0.0,1.22,10.34,1.16,-21.39,-0.56,0.0,-14.57,3.0,6.35,2.34,1.78,-0.35,0.0,0.0,0.71,0.22,0.0,0.22,0
0.0,0.32,1.0,0.0,0.0,16.24,90.68,1.0,0.0,-0.68,3.68,0.23,7.43,4.0,0.0,12.6,1.0,6.1,3.68,3.68,1.14,1.0,-3.38,1.02,0.66,0.0,0.32,0
5.0,0.0,2.0,17.59,1.0,6.62,289.91,1.0,4.0,12.23,30.57,0.51,48.01,3.03,0.0,13.29,1.32,6.83,2.0,1.0,1.5,0.0,58.32,0.44,0.66,0.0,2.65,1
0.13,-1.75,1.0,12.0,0.0,-11.98,11.52,1.0,1.0,6.0,31.24,-0.15,120.96,0.13,0.87,-1.62,1.0,1.05,-0.75,0.13,-0.98,0.0,-270.82,1.15,0.42,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,338.97,1.0,0.89,3.0,68.35,-3.0,51.0,1.89,0.0,7.89,3.78,2.79,0.0,0.0,1.64,0.0,50.68,1.07,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.09,0.65,26.6,1.0,7.35,4.63,2.09,0.23,66.33,2.28,0.37,5.63,1.0,5.11,0.19,1.09,0.59,0.0,0.0,0.97,0.09,0.0,1.0,0
-1.39,0.0,0.3,24.4,-0.7,-4.88,-314.12,1.0,8.0,-7.55,-39.13,0.26,3.16,1.3,0.0,-5.85,-1.79,3.93,0.0,1.0,0.3,0.0,-9.06,0.87,-0.23,0.0,-1.09,0
1.0,2.0,1.0,15.32,-3.65,22.57,312.18,1.0,2.92,18.86,14.22,1.61,66.97,2.0,0.0,14.22,1.73,10.59,3.0,1.27,2.34,0.0,353.05,0.68,1.4,0.0,1.46,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
-2.96,0.0,0.26,-2.22,-4.18,-2.88,-34.33,1.0,0.0,0.74,5.74,1.23,-61.43,5.48,0.0,2.74,1.0,-0.45,2.96,2.74,-1.04,0.0,0.0,0.68,0.0,0.0,-0.48,0
0.0,-17.58,0.0,-13.34,0.0,-14.55,-882.42,1.0,0.0,7.39,-9.1,-1.37,-38.2,0.0,-1.82,-13.34,1.21,-4.05,0.0,0.61,0.0,0.0,-43.66,0.82,0.49,0.0,-0.82,0
0.0,0.0,-0.55,49.75,0.0,-3.28,21.06,1.0,0.0,-5.46,-3.28,1.49,-35.51,-0.55,0.0,-4.92,-1.09,-3.1,0.0,-0.55,-0.55,0.0,-0.55,0.73,-0.27,0.0,-1.09,0
0.0,0.0,1.0,-0.65,0.65,0.0,19.3,1.0,0.0,2.3,3.65,1.22,-19.49,0.35,0.0,0.0,2.0,2.01,1.0,1.0,0.65,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,26.44,132.21,1.0,0.0,0.0,3.0,0.41,0.0,6.58,0.0,23.16,0.14,7.86,3.0,3.0,1.57,1.0,0.0,1.39,1.86,0.0,1.0,1
4.26,-0.85,1.85,19.6,1.85,3.44,185.91,1.0,3.41,15.34,11.82,0.73,14.48,0.59,0.0,-4.82,1.85,5.78,1.7,2.0,1.21,0.0,50.27,0.73,0.0,0.0,2.7,0
0.65,29.0,1.0,29.16,-0.65,27.3,1603.66,1.0,0.65,6.91,37.33,5.79,95.44,-0.3,3.0,23.65,1.0,12.07,0.65,0.0,0.43,0.0,72.0,1.0,0.85,0.0,4.0,1
0.0,0.0,0.35,-12.36,-3.9,1.3,18.0,1.0,0.0,2.65,1.05,1.71,33.0,2.65,0.0,1.3,1.0,-4.62,-1.25,-3.86,-1.01,-1.3,-87.84,1.09,-0.33,0.0,0.65,0
0.0,1.35,2.31,12.43,3.92,-11.12,-18.59,1.0,0.0,0.0,1.96,-0.11,43.17,0.04,0.0,-8.16,1.0,32.88,3.31,7.23,1.55,0.65,89.95,0.55,1.0,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
0.0,0.84,1.0,0.0,2.0,-3.35,4.92,1.0,0.0,1.16,2.49,0.03,70.0,0.32,0.0,-4.19,1.0,24.85,0.84,1.84,0.44,0.0,0.84,0.77,0.0,0.0,0.84,0
-2.47,1.0,0.18,7.42,-5.77,1.76,30.09,1.0,0.82,7.95,20.14,1.35,30.24,2.0,0.0,4.7,1.0,2.26,1.82,1.0,-0.0,0.0,5.0,1.06,1.32,0.0,-0.65,0
1.0,-0.7,1.0,12.0,1.39,-7.05,21.45,1.0,1.0,6.7,24.61,0.15,89.52,-1.09,0.0,-15.71,1.0,2.53,1.0,1.0,0.88,0.0,0.0,1.02,0.3,0.0,-1.39,0
1.0,0.0,2.36,12.93,9.08,4.08,59.87,1.0,0.0,-0.68,7.04,0.39,44.93,1.0,0.0,2.72,0.32,10.6,2.72,7.81,2.3,1.36,92.58,1.15,0.68,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.73,80.05,1.0,-7.46,-1.73,8.93,2.39,-26.41,2.86,0.0,1.0,3.0,-0.33,0.93,1.0,0.08,0.0,0.0,0.92,1.93,0.0,0.07,0
0.53,1.07,1.53,0.0,0.0,8.53,94.88,1.0,8.0,3.4,4.13,0.32,93.58,3.07,0.0,8.13,1.53,8.04,1.6,2.07,1.59,0.0,165.21,0.99,0.36,0.0,0.47,0
1.0,1.0,0.04,0.0,0.0,-3.71,59.54,1.0,0.0,6.86,13.75,-0.17,64.5,0.04,0.96,2.18,2.0,2.2,0.96,-0.96,1.06,0.0,-0.96,1.04,-0.48,0.0,0.04,0
