CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-9.04,0.0,-3.23,12.84,1.0,0.0,0.0,9.71,6.09,-65.09,-1.81,1.9,-11.46,-0.9,-4.52,-1.81,-2.71,-1.05,0.0,-4.52,0.86,-0.45,0.0,-0.9,0
0.0,0.0,1.0,4.86,22.65,11.9,242.78,1.0,0.0,0.97,21.69,-2.33,125.5,0.03,0.0,-1.93,1.0,13.66,6.83,1.03,3.01,0.97,304.98,0.89,0.36,0.0,2.97,1
-97.81,-1.92,1.0,-6.62,-3.84,4.97,-1558.46,0.36,-15.98,-21.1,3.36,0.7,10.63,1.36,1.28,-14.88,1.0,2.38,4.56,3.0,1.6,0.64,-65.96,0.99,0.65,0.0,-5.39,0
0.0,0.0,1.0,0.0,0.0,0.17,-13.4,1.0,1.0,0.6,-0.6,2.75,60.32,2.0,0.0,5.62,1.0,-0.87,0.0,2.6,-0.15,0.0,37.0,0.98,1.0,0.0,-0.6,0
103.12,-6.07,1.67,16.85,-2.02,8.72,1494.04,1.0,16.18,24.26,-26.03,3.47,33.7,-1.35,1.0,36.7,-0.67,3.46,0.0,0.67,0.5,0.0,-1000.21,0.85,-0.01,0.0,6.07,1
0.0,2.69,5.82,2.07,0.69,4.13,28.27,1.0,0.0,0.0,-0.69,-0.61,34.46,0.62,0.0,3.07,1.0,34.67,4.76,6.13,2.52,1.38,1.69,0.65,1.34,0.0,2.38,0
0.0,-0.98,1.0,0.0,0.0,13.83,168.32,1.0,0.0,13.04,22.94,2.12,182.11,-1.94,0.98,10.87,1.02,-1.41,-1.94,0.02,0.64,0.0,-3.92,0.91,0.02,0.0,1.0,0
0.0,13.0,1.0,19.0,0.0,20.33,839.65,1.0,-0.67,0.0,15.33,7.59,100.0,-2.0,1.67,1.0,-0.67,19.56,1.67,0.0,0.0,0.0,27.0,0.81,-0.17,0.0,1.33,0
3.0,-10.82,2.0,-0.98,-8.86,4.02,-216.88,0.02,-0.98,29.77,-18.5,0.59,120.43,0.05,0.0,10.98,2.0,3.41,1.98,1.98,1.07,0.0,-1580.86,0.7,1.7,0.0,-0.97,0
1.93,2.9,1.0,0.0,0.0,-3.7,31.88,1.0,9.66,9.73,23.36,-1.29,39.37,3.97,0.0,6.9,1.97,18.34,0.0,0.03,0.9,0.0,0.0,0.9,1.0,0.0,1.93,0
0.0,0.5,1.0,-2.01,-5.04,-2.53,-20.3,1.0,-0.5,1.01,1.99,0.52,17.12,1.0,0.0,9.51,2.5,0.02,-2.52,0.0,0.41,-0.5,-177.27,0.8,-0.17,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,8.67,131.58,1.0,0.0,13.1,13.76,-0.99,96.58,2.67,-0.67,10.67,2.35,7.39,0.67,1.67,0.43,0.0,0.0,1.01,1.67,0.0,1.67,0
0.0,1.0,2.0,0.0,1.0,11.42,269.87,1.0,5.77,11.0,24.42,-3.47,93.0,0.45,14.68,24.1,1.77,6.35,-0.77,0.77,1.39,0.0,5.0,1.0,1.27,0.0,2.77,1
1.22,1.0,2.61,0.0,1.61,8.44,248.83,1.0,5.0,17.7,22.66,-0.04,138.08,0.78,17.0,21.61,1.0,9.12,1.22,-0.61,2.17,0.0,62.27,0.76,0.91,0.0,4.44,1
1.73,1.47,-4.13,-2.2,-0.47,-4.13,22.0,1.0,7.33,6.59,17.85,1.53,28.58,3.0,0.73,6.13,1.0,8.31,-2.2,-3.86,-2.16,-1.47,-0.73,0.94,-0.37,0.0,0.0,0
-2.5,1.0,1.17,0.0,-1.67,4.34,-10.36,1.0,0.0,-6.34,3.5,2.4,78.68,0.17,0.83,20.0,1.17,-1.06,-0.83,0.0,-0.61,0.0,-78.38,1.12,-0.56,0.0,-2.34,0
0.0,10.88,1.0,0.91,2.72,5.91,402.64,0.09,0.91,0.0,41.81,7.01,41.72,6.72,5.0,2.81,1.0,4.11,1.0,-0.91,0.02,0.0,1455.58,1.28,-0.65,0.0,1.81,1
0.0,3.73,1.0,0.0,0.0,-0.98,-20.93,1.0,-0.73,2.18,-2.18,3.64,55.87,-0.73,-0.45,1.55,0.0,7.93,3.0,0.0,0.03,0.0,6.0,0.94,0.27,0.0,-0.73,0
0.0,13.59,1.0,1.0,9.0,2.04,470.83,2.0,0.21,0.0,53.0,-2.38,46.0,4.0,0.0,2.21,2.0,27.69,1.59,0.0,0.77,0.0,1577.46,0.69,0.29,0.0,3.79,1
0.85,0.0,6.96,2.56,1.7,-1.56,-44.44,1.0,-0.85,0.0,-1.96,-0.86,42.59,-0.7,0.0,1.19,2.0,8.25,3.41,6.81,4.62,1.7,0.85,0.79,-0.43,0.0,0.85,0
1.95,1.0,18.55,48.79,3.9,4.95,24.4,1.0,0.0,0.0,-0.9,-0.43,69.8,0.05,0.0,9.05,2.95,41.41,1.95,2.95,4.29,0.0,-1.9,0.96,-0.95,0.0,3.9,0
-0.92,-0.83,1.0,9.0,0.0,9.0,68.67,1.0,-9.16,-2.75,-8.0,0.7,45.59,2.0,-0.92,12.75,1.0,-8.49,1.0,3.92,0.77,0.0,2.0,1.05,0.5,0.0,0.08,0
1.0,1.73,1.0,0.0,0.0,-6.58,-0.3,1.0,0.0,7.46,8.81,-0.9,-3.07,3.19,-0.73,-3.11,1.73,6.32,3.19,1.73,0.6,0.0,2.92,1.02,0.73,0.0,1.0,0
0.0,-0.9,0.1,0.0,6.0,6.8,78.24,3.0,0.0,0.0,8.9,1.52,-26.16,1.0,0.0,-10.73,2.9,1.39,0.0,1.9,-0.25,0.0,1.0,0.48,1.0,0.0,1.0,0
0.0,-0.98,1.0,-0.98,0.0,12.0,141.75,1.0,1.0,-0.98,12.92,4.49,-32.45,1.02,2.98,0.08,1.02,-4.03,-1.97,0.02,-1.32,0.0,-1.97,0.98,0.02,0.0,0.02,0
1.0,0.24,8.0,3.0,6.55,10.03,56.73,2.52,0.0,-2.27,2.27,0.16,-8.35,1.0,0.0,2.48,1.0,7.02,4.0,8.0,4.44,2.0,1.76,0.59,1.26,0.0,2.76,0
0.0,13.0,1.0,19.0,0.0,15.89,841.88,1.0,0.0,0.0,17.63,8.41,100.0,2.37,3.37,6.41,0.59,18.03,1.0,0.0,-0.15,0.0,27.0,0.82,0.5,0.0,1.41,1
3.0,1.0,2.0,0.0,0.0,5.0,204.84,1.0,0.0,27.38,29.68,-4.96,152.33,0.52,-4.13,12.48,2.83,6.3,1.0,1.83,1.73,0.0,1.0,0.77,1.83,0.0,1.83,1
0.0,0.0,2.0,0.0,0.0,2.0,36.27,1.0,0.95,3.0,2.05,-2.48,0.0,-0.89,-2.73,0.95,1.0,4.39,3.05,2.89,2.2,1.0,46.03,1.01,1.45,0.0,2.0,0
0.0,3.0,1.0,-0.88,-11.48,9.65,24.16,1.0,0.88,0.0,-4.41,5.18,-74.17,0.88,2.77,7.41,0.88,0.93,1.23,-0.88,-0.83,0.0,5.12,0.99,1.0,0.0,-0.88,0
0.0,1.0,2.0,5.7,0.0,4.99,70.06,1.0,-0.57,2.0,8.28,-1.68,98.05,1.0,0.0,24.69,2.0,4.42,1.14,0.57,2.11,0.0,-18.24,0.95,-0.29,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,14.9,118.89,1.0,0.0,3.0,5.87,5.02,77.0,0.13,0.87,-2.21,0.26,3.21,0.87,1.0,-0.15,0.0,0.0,1.15,0.0,0.0,0.87,0
0.0,2.68,1.0,-2.73,-6.83,-5.46,-42.84,1.0,-0.68,1.37,-5.46,0.94,-29.37,3.37,0.0,1.68,1.0,29.77,1.32,2.68,-1.14,-0.68,-236.71,0.67,1.46,0.0,0.32,0
0.0,14.0,1.0,19.0,0.0,27.99,979.88,1.0,1.0,0.0,25.99,1.53,100.0,-1.0,-3.99,17.98,0.0,19.0,0.0,0.0,0.0,0.0,27.0,0.98,1.5,0.0,3.0,1
0.0,0.0,1.0,-0.69,-8.91,14.06,108.49,1.0,1.69,0.0,4.57,2.54,-57.59,2.69,3.37,8.43,2.69,-3.83,-1.37,0.31,-0.19,0.0,-0.69,1.03,1.0,0.0,0.31,0
3.0,0.76,1.76,4.0,4.76,-0.29,130.5,2.0,3.82,7.65,13.47,-1.45,62.65,2.53,12.24,11.94,2.76,6.19,0.24,0.24,1.92,0.0,3.82,0.86,0.38,0.0,2.53,1
0.81,0.0,8.33,19.53,1.63,5.81,22.49,1.0,0.0,0.0,-0.63,6.78,3.26,3.19,5.0,0.19,1.81,17.35,1.81,0.81,1.79,0.0,-1.63,0.87,-0.81,0.0,1.63,0
0.0,-0.8,2.0,1.8,1.0,2.4,186.8,1.0,5.0,11.0,21.7,-2.63,148.84,3.8,16.1,28.2,1.9,2.16,-2.7,0.9,1.04,0.0,1.4,0.94,0.5,0.0,2.0,1
-0.68,1.36,-5.11,-17.65,-1.36,8.04,89.86,1.0,0.0,0.0,8.32,6.83,-44.82,1.32,2.68,-4.75,-0.36,-8.08,2.36,-1.36,-1.49,0.0,29.07,0.73,1.18,0.0,-1.36,0
0.0,1.0,1.0,1.0,4.7,0.87,35.57,2.57,0.0,0.22,5.13,-0.84,-45.28,1.78,-0.78,2.52,2.57,4.32,1.22,1.0,2.39,0.0,2.78,0.58,1.78,0.0,1.78,1
0.0,0.66,1.0,1.33,0.0,-0.33,29.31,1.0,0.0,0.0,5.33,-4.0,41.2,-0.33,-3.32,14.65,2.0,2.83,-0.66,0.66,1.0,0.0,1.33,0.85,0.66,0.0,0.0,0
0.0,0.0,1.0,2.28,5.71,5.85,88.09,1.0,0.57,1.43,8.14,0.77,36.56,1.0,0.0,0.86,1.86,4.4,2.85,1.0,1.09,0.57,200.85,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,4.28,61.35,1.0,0.72,4.9,5.72,1.08,60.87,5.17,0.0,11.97,1.0,1.86,-0.72,1.0,0.47,0.0,-1.45,0.76,1.0,0.0,0.72,1
0.0,-0.62,1.0,0.62,8.08,4.38,55.12,1.0,-0.62,0.0,4.73,6.83,52.24,2.76,5.0,-6.46,1.0,5.42,2.24,1.24,0.87,0.0,0.62,0.82,0.0,0.0,0.62,0
1.0,0.0,1.0,-3.28,-7.19,-1.46,35.92,1.0,-0.82,11.47,10.01,1.63,33.58,3.0,0.0,4.28,1.82,-1.83,-3.28,2.0,-0.24,-0.82,-288.27,0.99,0.55,0.0,0.0,0
0.0,-10.27,1.0,-15.02,0.0,-12.39,-558.56,1.0,0.0,15.0,7.35,-4.7,4.96,1.79,-0.79,4.79,3.58,-10.45,0.21,1.0,1.43,0.0,-21.34,0.92,0.6,0.0,-0.58,0
-0.92,-0.92,-5.43,-0.84,23.11,10.84,264.28,1.0,0.0,0.0,24.95,1.65,115.24,1.0,0.0,-3.68,1.0,7.56,0.16,-3.51,-1.22,-1.84,1.0,0.83,1.46,0.0,2.0,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,84.0,1.0,0.0,0.0,1.0,7.77,2.0,2.0,1.4,0.0,1.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.05,61.02,1.0,0.0,-0.53,3.49,3.44,100.0,-1.53,1.51,9.02,-0.51,-1.05,-0.53,-0.02,0.0,0.0,-2.03,0.86,-0.51,0.0,0.0,0
0.0,13.89,1.89,19.0,0.89,21.22,1002.88,1.0,4.45,7.12,32.46,6.89,147.16,0.0,16.13,16.79,0.0,20.44,1.0,-0.89,0.92,0.0,31.45,0.83,0.06,0.0,2.89,1
1.0,-0.93,1.0,9.29,1.0,2.86,0.64,1.0,-0.93,0.0,-1.79,0.63,66.88,2.07,0.0,7.5,1.0,4.53,1.86,4.79,1.68,0.0,4.64,1.0,-0.46,0.0,0.0,0
0.0,-10.12,1.0,-14.02,10.12,-5.9,-521.65,1.0,0.0,2.0,-0.45,-3.36,37.54,3.78,-0.78,-1.45,1.78,-7.01,0.78,2.56,1.52,0.0,-20.25,0.96,1.39,0.0,0.0,0
-1.5,7.52,1.0,7.52,-2.01,20.53,547.88,0.5,1.0,0.0,16.03,5.06,16.05,2.5,0.5,14.51,-0.0,9.06,0.0,-0.5,-0.56,0.0,13.54,0.98,1.25,0.0,1.5,0
-106.01,-2.14,1.29,-11.4,-2.28,4.29,-1689.92,0.29,-17.81,-14.65,7.0,0.5,56.9,1.0,0.0,-22.23,1.0,1.74,3.43,2.43,2.21,0.0,10.64,0.82,0.83,0.0,-3.84,0
-1.14,0.0,1.0,1.73,8.29,7.43,112.59,0.43,1.0,1.0,8.43,1.29,4.33,2.14,0.0,-0.57,0.43,4.91,4.43,1.57,1.37,1.0,352.0,1.07,0.33,0.0,0.43,0
-0.71,1.41,1.0,1.0,12.29,8.29,152.59,1.0,0.0,0.0,12.29,0.08,84.0,0.29,0.0,0.0,1.0,28.28,3.41,2.0,0.98,0.0,1.71,0.66,1.71,0.0,2.71,1
0.87,2.0,1.0,0.0,0.87,0.0,20.0,1.0,0.0,0.0,-2.62,1.37,0.0,3.74,0.0,-5.11,0.13,28.19,2.0,3.74,-0.35,0.0,1.0,0.84,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,-0.6,2.0,22.26,1.0,-3.0,9.59,6.19,0.23,61.37,2.4,-10.21,6.39,2.6,1.52,1.0,1.0,1.44,0.0,-2.0,0.71,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,50.37,1.0,0.0,4.76,3.24,-1.65,64.63,1.12,-1.76,11.76,2.76,5.03,-0.88,1.88,0.29,0.0,-21.99,1.14,0.56,0.0,1.88,0
0.59,1.59,5.15,-4.15,1.18,0.04,7.41,1.0,1.0,5.0,0.63,0.15,34.97,3.41,0.0,10.11,1.0,6.58,2.18,3.96,3.68,1.18,-2.37,0.66,1.0,0.0,2.59,0
0.52,0.17,1.17,3.3,8.26,7.48,116.52,1.0,0.83,3.44,9.87,0.56,49.97,1.35,0.0,1.74,1.17,5.81,4.3,1.0,1.59,0.83,290.85,0.94,0.45,0.0,1.0,0
105.66,2.38,1.69,19.96,4.14,7.83,1830.0,1.69,17.26,24.86,5.76,-0.58,128.3,3.38,-0.69,45.53,1.69,8.07,-0.69,1.69,1.05,0.0,86.25,0.94,1.19,0.0,8.29,1
0.2,1.0,2.76,5.07,0.39,0.78,25.56,1.0,0.0,2.41,1.0,1.23,12.87,2.61,0.0,2.76,1.2,9.59,3.41,2.0,0.43,0.0,3.22,0.99,0.8,0.0,0.39,0
5.67,1.0,2.89,0.0,1.78,6.78,173.27,1.0,0.0,23.01,14.0,-0.05,123.92,3.0,0.0,10.0,0.22,6.9,2.78,1.0,3.09,0.0,84.63,0.49,1.59,0.0,3.67,1
0.0,-0.77,1.0,-1.53,0.0,6.53,16.73,1.0,0.77,0.0,-1.3,9.78,-47.56,4.0,5.0,-5.9,1.0,-0.73,1.0,0.77,0.0,0.0,26.85,0.9,0.0,0.0,0.0,0
-1.65,1.55,0.45,0.0,0.0,3.24,-28.6,1.0,0.0,-8.27,-7.72,2.26,-45.78,-0.55,1.0,-1.96,-0.55,14.82,1.55,0.55,-0.66,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,-9.64,0.0,5.15,46.51,1.0,0.0,3.89,4.96,3.28,69.16,0.0,1.0,-0.67,0.0,1.94,-0.93,-0.93,-1.12,0.0,-4.82,0.92,0.48,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,12.0,127.93,1.0,1.0,-0.93,8.93,1.28,-18.57,2.0,2.0,16.14,2.0,0.34,0.0,0.07,1.33,0.0,0.0,0.94,1.0,0.0,1.93,0
1.0,1.0,10.0,22.85,7.25,1.9,46.17,1.0,0.52,0.52,3.62,0.09,50.78,0.48,0.0,0.03,2.0,22.91,2.57,0.95,2.46,0.52,182.14,0.96,-0.09,0.0,2.0,0
153.0,0.24,2.0,26.92,17.97,14.84,2715.58,2.0,25.0,36.0,15.97,-2.61,173.32,2.92,-0.92,50.24,1.92,10.14,-0.92,2.84,2.8,0.0,117.4,0.84,0.27,0.0,13.84,1
-130.29,-2.55,1.15,-22.14,-5.11,-8.22,-2169.59,0.15,-21.29,-27.66,3.0,0.46,-81.75,0.15,2.0,-38.32,1.85,-1.0,4.0,0.15,1.76,1.0,-92.89,0.82,0.27,0.0,-8.22,0
0.0,7.44,1.0,0.54,4.83,3.54,278.98,1.54,1.54,5.0,30.93,-3.21,72.7,4.0,-2.69,20.07,1.54,6.57,0.46,1.0,2.27,0.0,862.48,0.71,1.15,0.0,3.61,1
151.35,1.35,2.0,26.0,6.0,13.0,2609.76,2.0,16.76,31.05,-14.14,1.6,22.63,3.65,-0.82,44.76,1.0,-0.59,2.47,2.65,1.11,0.0,125.3,0.96,1.1,0.0,10.35,1
0.0,-0.52,0.48,0.0,3.11,7.07,39.02,2.04,1.0,-1.04,1.04,4.3,-29.53,2.0,0.0,-5.25,1.0,-0.36,0.0,2.52,-0.36,0.0,37.52,0.76,1.52,0.0,0.0,0
0.0,0.35,1.0,0.65,8.49,5.22,103.63,1.0,0.0,1.04,6.22,1.54,4.57,3.0,0.0,-0.96,0.35,10.16,5.31,2.65,0.59,0.0,4.65,0.93,1.65,0.0,1.31,0
-0.77,2.53,-4.37,-2.3,-1.53,6.0,36.73,1.0,0.0,0.0,0.0,5.53,-38.33,-0.77,1.77,2.23,-0.77,0.23,0.23,-6.13,-3.26,-1.53,3.83,0.84,0.38,0.0,-1.53,0
0.0,20.85,1.0,30.47,0.0,33.27,1391.03,1.0,0.0,0.0,26.64,9.03,160.39,-1.21,0.4,11.23,-0.6,29.6,1.0,0.0,0.0,0.0,28.21,0.95,0.5,0.0,3.21,1
2.22,-0.74,1.74,0.0,0.0,8.69,206.16,1.0,0.0,26.08,30.35,0.78,145.33,1.74,0.0,10.65,2.74,-15.26,0.26,0.26,1.52,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,8.08,1.0,-6.06,6.06,-1.04,310.24,1.67,0.67,2.0,39.99,0.96,10.49,2.35,0.0,-8.77,3.67,1.67,-1.35,-1.02,0.06,0.0,1078.04,0.94,-0.14,0.0,2.35,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,1.6,2.0,0.0,0.0,5.22,49.9,1.0,0.0,2.0,6.0,2.68,57.0,-0.21,0.6,16.21,1.4,-12.01,0.6,-1.21,1.44,0.0,3.02,1.12,0.0,0.0,0.4,0
2.2,0.0,1.0,0.0,1.59,0.59,-2.67,3.73,-0.73,-0.73,2.86,0.64,18.37,1.0,0.0,2.47,2.73,-1.7,-2.94,1.0,0.35,-0.73,-257.66,0.4,0.76,0.0,1.0,0
-2.02,-0.67,0.33,0.0,4.03,5.0,-9.3,2.34,0.0,-10.08,-3.03,7.47,-55.77,2.66,5.0,-5.05,1.0,-1.4,0.33,0.0,-0.3,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,3.1,-1.75,15.23,87.08,1.0,1.0,1.0,1.77,4.29,-32.92,0.1,0.9,1.81,0.1,1.97,4.1,-0.81,0.63,1.0,351.1,1.06,-0.57,0.0,0.1,0
-0.54,0.0,1.0,0.0,-0.54,14.17,187.09,1.0,1.0,8.12,18.29,1.4,45.48,0.92,2.0,6.62,2.54,2.38,0.54,0.46,0.47,0.0,0.0,0.96,1.54,0.0,1.54,0
3.0,0.39,2.0,0.0,0.0,5.61,117.78,1.0,0.0,13.16,15.84,-0.21,83.0,1.78,0.0,14.28,2.61,1.69,-1.45,-0.22,1.81,0.0,-1.45,0.55,0.39,0.0,1.0,0
1.0,0.03,10.0,35.72,2.0,9.83,93.22,1.0,0.0,0.0,4.89,-1.55,135.97,2.94,-0.97,25.55,2.97,26.22,1.97,4.92,3.33,0.0,4.86,1.05,0.49,0.0,2.97,1
0.0,-11.1,1.0,0.0,3.7,3.78,-274.08,0.07,-0.93,0.0,-33.01,0.74,35.16,-1.78,0.0,5.22,1.07,5.21,1.85,1.85,1.58,0.0,-1485.02,0.74,0.66,0.0,-0.93,0
0.0,13.81,1.0,19.0,0.0,20.56,869.32,1.0,0.0,-0.81,16.74,6.6,18.6,0.0,1.0,2.93,0.0,18.72,1.0,-0.81,0.0,0.0,27.0,0.83,0.5,0.0,2.0,0
3.0,1.0,3.0,0.0,3.0,6.0,276.24,1.0,4.98,21.95,24.92,-6.14,166.57,-0.99,11.94,21.91,1.0,10.31,1.0,1.0,3.49,0.0,98.98,0.79,1.16,0.0,5.99,1
0.0,1.0,1.0,0.0,0.0,4.18,-14.64,1.0,-0.61,0.61,-2.43,3.03,60.65,-1.21,0.39,4.82,-1.21,1.52,1.61,0.0,-0.28,0.0,0.0,0.85,-0.61,0.0,-0.61,0
0.0,1.41,1.0,0.0,0.0,10.18,71.02,1.0,0.0,0.0,5.56,6.89,0.0,-1.59,1.79,4.59,-0.79,-16.42,1.41,-1.59,0.0,0.0,5.21,1.12,0.21,0.0,-0.79,0
0.0,-0.78,1.0,0.0,0.0,10.33,88.2,1.0,0.0,0.67,6.55,2.94,-19.8,1.22,0.78,10.0,-0.55,3.52,0.0,0.22,-0.39,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,1.0,0.38,2.62,-0.62,1.76,-58.96,1.0,-3.09,-6.18,-7.51,0.82,24.89,1.38,-10.51,2.96,1.0,1.36,1.24,1.62,0.47,0.0,0.14,0.95,1.31,0.0,-0.62,0
153.0,2.14,1.14,26.0,6.0,19.87,2641.17,2.0,25.0,35.14,2.28,2.88,132.9,1.14,0.86,46.99,-0.72,9.59,0.86,1.86,0.28,0.0,122.0,0.83,0.27,0.0,11.14,1
0.0,12.73,1.73,-1.94,2.39,4.53,531.27,2.0,3.94,7.34,60.34,0.62,82.71,4.73,12.48,18.42,2.0,4.55,-3.67,-0.73,0.31,-0.73,1351.22,0.9,0.41,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,14.62,167.21,1.0,1.0,2.62,11.5,-3.62,34.97,0.25,-2.37,12.87,2.0,4.56,-0.87,1.87,0.45,0.0,0.0,1.06,1.87,0.0,1.87,0
-0.87,1.0,1.0,0.0,-0.87,10.58,123.43,1.0,0.87,3.0,11.1,1.2,77.0,0.13,1.74,6.48,2.87,2.51,0.0,0.13,0.37,0.0,0.0,0.98,0.87,0.0,0.87,0
-117.32,-1.53,0.23,-18.4,-4.6,-1.67,-1897.87,0.23,-19.17,-27.61,8.23,4.1,-26.07,2.0,2.0,-32.21,1.0,-3.17,1.0,0.0,-1.16,0.0,-67.02,0.82,1.06,0.0,-9.2,0
0.0,2.0,1.0,9.85,0.0,3.94,33.8,1.0,0.0,-2.96,-0.99,0.02,31.54,2.0,0.0,9.87,1.0,29.3,3.97,3.97,1.15,0.0,5.93,0.68,0.51,0.0,1.0,0
0.0,9.71,1.0,0.81,7.29,11.43,402.43,1.81,0.81,-0.62,41.24,2.62,114.57,2.43,1.0,8.81,-0.81,3.5,1.0,0.19,0.35,0.0,1300.11,0.93,0.23,0.0,1.62,1
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,-0.97,0.03,0.0,-0.97,19.65,-9.69,1.0,-4.84,-9.65,-9.55,7.27,9.99,-1.94,-14.49,-10.39,-0.97,-1.39,1.97,1.0,-0.76,0.0,-4.84,0.98,-0.48,0.0,-0.97,0
0.0,12.03,1.0,17.58,0.0,19.66,854.31,1.0,0.0,2.0,24.58,0.9,120.55,-2.7,-3.7,7.55,2.07,19.11,0.0,1.0,0.33,0.0,24.99,0.96,0.46,0.0,2.85,0
1.62,0.54,1.54,0.0,0.0,7.15,185.23,1.0,0.0,23.08,25.38,0.73,128.69,2.08,0.0,5.08,2.0,4.57,1.54,1.54,0.74,0.0,0.54,0.92,1.54,0.0,1.54,0
-0.85,0.15,-3.94,-2.55,-0.7,3.45,206.74,1.0,5.0,11.0,24.94,3.45,50.54,1.15,17.85,20.15,0.15,-0.35,-3.4,-6.79,-2.57,-1.7,4.15,0.87,0.08,0.0,0.3,0
-0.75,-1.49,7.71,29.37,1.49,14.98,87.51,1.0,-7.45,-6.71,-12.39,0.6,54.86,2.0,-0.75,18.25,1.75,7.74,2.0,4.49,2.44,0.0,5.0,1.03,0.5,0.0,1.0,0
0.87,-0.87,1.0,-1.74,0.87,6.26,59.34,1.0,0.0,3.0,3.26,1.69,-13.93,2.87,0.0,1.3,1.0,3.68,0.0,1.87,0.52,0.0,-1.74,1.01,0.13,0.0,1.0,0
0.0,15.81,1.0,19.0,0.0,24.87,817.52,1.0,0.0,-14.03,1.3,10.59,21.45,-0.94,1.94,6.06,-1.87,22.84,2.87,-0.94,-0.6,0.0,32.61,0.82,0.5,0.0,1.06,0
-0.54,3.0,1.0,0.0,-0.54,8.07,63.52,1.0,0.0,1.07,3.21,4.07,14.99,-1.07,1.0,3.54,1.07,7.88,3.0,-0.54,-0.14,0.0,6.0,0.9,1.0,0.0,0.54,0
0.0,-0.69,1.0,0.0,0.0,1.53,-14.21,1.0,0.31,1.39,-1.39,3.85,34.74,2.0,0.0,-3.56,1.0,0.93,0.0,2.69,0.3,0.0,37.0,0.98,1.0,0.0,-0.69,0
0.35,0.35,-4.89,-17.02,-1.31,0.65,92.11,1.0,0.0,15.82,23.44,0.55,81.78,1.0,0.0,-1.93,1.0,-9.65,1.0,0.35,-0.42,0.0,0.0,0.99,0.65,0.0,0.35,0
0.0,0.0,1.0,-2.01,0.98,3.49,18.33,3.0,-0.5,-0.5,3.98,4.17,-21.58,2.51,2.51,1.5,2.0,-1.68,-2.01,0.5,-0.09,-0.5,-175.69,0.43,0.83,0.0,0.5,0
-2.53,0.0,0.16,0.0,-1.69,3.0,-19.09,1.0,0.0,-7.29,1.93,6.8,-34.49,3.53,4.22,1.16,3.0,-1.15,-0.84,0.16,-1.75,0.0,-79.38,1.05,-0.56,0.0,-2.38,0
0.0,12.74,2.0,17.16,1.0,11.42,893.98,1.0,5.0,11.0,32.55,2.51,183.32,2.0,17.0,25.52,1.0,21.01,0.0,0.0,0.81,0.0,29.39,0.83,0.95,0.0,2.9,1
133.63,1.75,1.87,22.71,5.24,9.11,2314.77,1.87,21.83,33.44,10.49,-0.6,111.84,2.75,-0.87,45.67,3.87,9.51,-0.87,1.87,1.66,0.0,106.55,0.94,0.24,0.0,11.48,1
0.0,-0.71,1.71,0.0,0.0,16.29,122.71,1.0,-0.71,-1.43,5.0,5.23,-34.27,-2.14,2.43,-11.57,0.0,3.58,3.14,0.0,0.49,0.71,7.85,1.12,-0.36,0.0,1.0,0
