CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.93,3.8,3.93,0.0,-18.66,4.93,-274.53,0.07,-2.8,1.93,-27.53,0.07,28.54,1.93,-135.24,25.0,2.07,-38.15,0.93,0.93,1.78,0.0,-321.94,1.23,1.01,0.0,-2.73,0
-3.6,-7.2,1.0,-11.84,-10.89,-2.6,-253.88,-3.12,-2.57,-7.72,-13.98,0.05,-48.37,1.51,0.0,-9.26,0.49,1.15,1.54,0.51,1.86,0.0,-172.9,0.92,-0.17,0.0,-2.06,0
0.76,5.34,1.0,0.0,0.24,3.76,86.94,2.0,2.76,0.76,7.81,0.07,42.7,4.76,0.0,7.1,2.76,-26.33,-2.29,1.0,0.0,0.0,120.0,0.91,1.0,0.0,1.53,1
0.75,0.0,1.0,0.0,1.0,5.5,45.24,1.0,1.5,3.0,1.0,1.15,65.22,1.0,0.75,7.0,1.75,10.32,9.01,0.75,1.37,0.25,0.0,0.89,0.0,0.0,0.75,0
11.66,10.0,1.0,4.66,-44.81,0.5,231.29,0.28,50.0,19.0,-37.58,0.39,19.17,1.72,0.0,-1.35,0.28,7.02,3.17,1.0,0.54,0.0,-300.0,1.02,0.58,0.0,0.66,0
0.0,1.0,0.2,0.0,0.0,0.8,32.14,2.59,0.0,2.0,9.8,1.07,63.1,5.18,0.8,0.8,1.8,-0.44,-1.59,1.0,-0.49,-0.8,94.68,0.94,1.0,0.0,0.0,1
16.77,10.0,1.0,9.0,0.77,10.1,719.23,1.0,51.55,22.1,-0.77,0.53,157.37,0.23,0.77,21.42,1.77,8.45,1.0,0.23,1.85,0.0,-22.27,0.76,0.61,0.0,5.77,1
1.0,1.0,7.12,3.88,2.0,18.45,98.3,1.0,0.88,-2.64,-0.88,0.79,97.56,2.76,1.76,12.81,1.0,11.88,4.88,8.0,4.0,1.12,1.0,0.95,-0.38,0.0,2.88,0
1.0,2.63,8.82,3.0,2.0,16.79,93.57,1.0,0.0,1.63,-1.63,0.33,90.8,2.63,1.63,12.16,1.0,12.41,2.37,8.82,5.65,2.0,3.45,1.02,1.32,0.0,2.82,0
6.0,0.0,0.16,6.0,62.0,13.19,685.01,2.0,0.0,-1.68,56.16,1.67,118.13,0.16,0.0,26.52,2.84,4.13,-1.68,0.16,0.28,-0.84,440.0,0.68,0.58,0.0,6.0,1
15.34,4.72,1.66,9.0,0.0,-0.26,558.03,1.0,49.34,19.0,1.32,-0.22,51.71,1.0,0.0,11.38,1.0,6.79,1.66,1.66,1.37,0.66,17.34,0.82,1.33,0.0,4.34,1
0.82,3.45,3.82,0.0,0.0,12.18,159.51,1.0,0.0,2.64,7.0,0.66,108.88,2.64,1.0,27.36,3.0,11.58,-1.64,0.0,1.96,0.0,41.71,0.89,1.33,0.0,2.64,1
15.27,9.27,-4.14,6.8,-1.47,1.86,686.45,1.0,50.0,19.73,7.34,0.79,53.28,1.0,0.73,14.53,1.73,3.3,-0.47,-4.14,-2.06,-1.47,17.27,0.41,0.63,0.0,3.53,1
7.54,14.0,0.46,24.08,27.0,12.92,785.75,9.0,6.08,15.54,49.3,1.2,118.21,1.54,0.54,38.98,3.08,10.79,-1.08,-0.54,-0.02,-0.54,432.31,0.5,0.12,0.0,5.08,1
0.0,0.82,1.0,-0.82,0.0,-7.38,-26.64,1.0,-0.82,0.82,3.36,0.97,-65.6,-0.46,-1.64,-6.56,1.82,-1.63,1.36,0.18,-0.51,0.0,0.82,0.93,0.41,0.0,-0.82,0
6.0,0.0,1.0,6.0,64.44,9.81,665.52,2.0,0.0,0.0,55.37,0.73,98.0,0.19,0.0,24.0,2.0,4.81,-2.44,0.19,1.75,0.0,440.0,0.58,0.58,0.0,6.0,1
0.0,0.0,1.62,6.17,5.94,0.15,43.38,1.0,0.0,10.5,7.56,0.95,21.61,1.0,1.0,3.0,0.38,42.83,5.85,1.0,0.21,0.0,0.0,0.62,-0.62,0.0,0.62,0
10.42,-0.67,2.0,3.0,6.37,-4.06,184.96,3.02,0.67,0.0,20.85,0.27,44.0,3.02,0.0,4.69,1.67,4.63,2.65,7.65,0.92,1.33,231.53,0.88,-0.11,0.0,2.0,0
0.04,6.75,0.04,-0.89,-2.89,10.04,428.69,1.0,2.0,6.89,25.04,0.79,68.11,3.96,1.0,40.96,3.0,3.93,-2.89,-6.71,-0.74,-1.93,179.0,0.72,0.6,0.0,0.07,1
-0.54,-1.09,0.46,0.0,1.0,-3.43,-26.38,1.0,0.0,0.0,4.17,1.87,-15.19,-0.09,1.0,-7.85,1.0,37.43,3.46,1.0,-0.8,0.0,-27.67,0.72,0.33,0.0,-1.09,0
0.82,3.47,1.0,-8.24,-6.59,6.59,44.07,1.0,0.0,-11.19,2.41,1.09,33.29,4.47,0.0,13.19,1.0,2.28,-1.65,1.0,0.57,0.0,42.03,0.86,1.33,0.0,0.82,0
0.97,2.92,0.05,0.0,10.72,6.82,222.71,1.97,0.97,2.03,16.69,0.42,-22.73,4.92,-0.97,-7.77,0.03,-2.68,2.0,2.0,0.9,1.0,855.68,0.75,1.0,0.0,-0.97,1
0.0,0.0,1.93,2.8,2.8,-1.8,33.07,3.0,-3.74,-4.47,7.87,0.52,25.72,6.0,0.07,1.07,2.0,0.4,2.8,9.47,0.79,1.87,48.95,1.31,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.91,6.82,51.91,1.0,0.0,1.0,3.09,2.58,50.0,1.91,0.0,4.0,2.0,2.13,-0.91,2.82,1.0,0.0,-47.41,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,15.02,1.0,0.0,0.0,5.98,-0.59,0.0,0.05,0.98,2.93,1.0,43.4,6.9,-0.95,0.43,0.0,0.0,0.6,0.0,0.0,0.0,0
-1.13,0.0,1.0,0.0,0.0,-4.24,-20.35,1.0,4.0,7.29,4.26,0.68,50.81,1.71,1.0,-12.63,0.29,3.4,1.0,1.0,0.65,0.0,72.16,0.51,1.24,0.0,-1.13,0
16.0,10.0,1.0,9.0,0.0,12.6,729.59,1.0,50.0,19.0,-3.73,1.61,90.0,1.0,0.0,16.93,1.0,0.18,-1.8,1.0,0.77,0.0,18.0,0.51,1.0,0.0,5.0,1
1.0,6.18,1.0,0.0,0.0,6.27,76.36,1.0,1.0,-0.64,0.46,0.6,20.01,2.0,1.0,12.64,2.0,8.48,5.09,3.45,-0.2,0.0,0.0,0.51,-0.82,0.0,2.0,0
15.82,9.01,1.0,7.21,-0.8,16.21,641.63,0.2,38.46,18.22,-0.21,0.49,143.12,-1.4,0.0,34.02,1.2,10.19,0.8,1.0,3.11,0.0,-77.73,0.85,0.67,0.0,7.01,1
1.0,-3.71,1.0,0.0,0.0,4.47,42.57,1.0,4.0,6.41,2.12,0.38,48.25,1.0,1.0,1.41,1.0,6.08,2.06,1.0,1.98,0.0,75.0,0.55,1.0,0.0,1.0,0
1.8,1.0,1.0,0.0,15.33,11.21,463.97,1.9,2.71,1.9,37.17,2.27,85.68,2.8,131.67,7.51,2.9,49.37,1.0,1.0,-0.92,0.0,358.13,0.71,0.85,0.0,5.41,1
0.0,0.82,0.18,0.0,1.0,5.27,40.16,1.0,0.0,-1.63,-0.45,2.72,-21.24,0.18,1.0,4.63,1.82,39.58,3.18,0.18,-1.17,-0.82,0.82,0.66,-0.41,0.0,0.0,0
0.0,1.0,1.0,0.8,0.0,10.39,74.55,1.0,0.8,0.2,2.0,1.3,23.96,3.4,1.6,8.59,1.2,5.1,3.4,1.8,0.11,0.0,1.0,0.91,-0.3,0.0,0.8,0
0.47,4.0,1.0,-1.05,11.0,5.74,65.96,2.0,-0.05,-2.1,6.38,1.04,-37.35,3.47,-0.53,-19.04,0.95,-0.41,0.53,0.0,-0.07,0.0,811.19,0.95,0.95,0.0,-1.05,0
4.28,7.34,0.39,14.06,19.5,-2.06,309.47,5.89,3.06,7.95,24.39,0.64,26.9,-0.83,-1.22,4.89,1.61,4.82,-0.61,-1.22,0.68,0.0,203.55,0.59,-0.41,0.0,1.83,0
0.0,0.0,1.0,0.0,2.57,3.34,-181.41,1.0,0.0,0.0,-19.92,-3.36,0.0,1.52,-0.52,6.48,1.52,28.26,33.0,3.0,1.94,1.0,0.0,0.79,0.0,0.0,-0.52,0
12.09,2.19,0.02,9.0,-0.98,-5.69,427.47,1.0,50.0,-13.22,3.91,1.13,51.92,0.02,0.0,-25.99,1.0,-1.76,0.02,1.0,-1.5,0.0,9.21,0.77,1.73,0.0,1.09,0
-3.78,1.59,1.8,-4.78,-48.41,7.39,-401.24,0.2,2.0,5.59,-42.03,0.98,48.75,3.39,2.59,-4.16,1.2,6.54,1.8,0.8,2.7,0.0,-348.25,1.12,0.33,0.0,-2.98,0
0.0,1.0,1.0,0.0,-0.73,-2.18,-0.12,0.27,-1.46,2.0,9.73,0.63,44.0,0.54,0.0,-0.73,0.27,3.07,2.18,1.0,0.56,0.0,-87.38,0.84,0.27,0.0,0.0,0
1.69,0.0,1.69,2.07,2.38,4.31,70.29,1.0,2.0,4.0,1.69,-0.36,117.43,-0.38,1.0,8.38,2.0,6.21,3.77,4.15,3.3,1.38,0.0,0.81,0.0,0.0,2.38,0
1.1,4.93,1.55,0.0,-10.41,7.19,-56.95,0.45,-1.64,19.63,-16.28,1.04,43.42,1.0,-80.01,24.82,1.45,-22.02,0.55,1.55,1.94,0.0,-212.07,1.18,0.92,0.0,-1.1,0
1.68,5.42,1.0,0.0,-2.03,11.77,188.82,1.0,4.68,10.03,0.0,1.34,126.88,1.68,1.0,8.42,1.0,6.09,1.68,1.68,1.34,0.0,75.68,0.7,1.34,0.0,1.68,1
0.0,-1.46,1.27,0.0,0.0,-8.77,-29.71,1.0,0.0,2.27,10.12,0.23,-10.55,-0.19,-0.73,-4.85,1.73,-1.35,2.73,1.27,0.23,1.0,-2.19,0.5,0.27,0.0,-0.73,0
-1.19,1.0,3.0,0.0,-11.92,-1.36,-203.3,0.4,-1.79,0.4,-15.05,0.22,-6.62,0.4,-86.02,8.02,2.4,-24.09,1.79,0.6,0.69,0.0,-236.03,1.2,0.77,0.0,-2.58,0
13.46,-0.61,0.46,0.0,9.61,0.17,218.79,4.0,1.0,-1.07,27.93,0.32,-38.63,2.39,0.0,-5.73,2.0,-0.07,-0.54,0.46,0.34,0.0,318.64,0.97,0.62,0.0,-0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
4.56,16.0,1.89,-0.89,0.89,11.0,409.54,1.0,0.11,34.13,3.89,1.19,86.67,1.11,-1.78,36.46,1.0,7.01,-0.78,0.11,1.61,0.0,9.0,1.04,0.72,0.0,3.67,1
6.0,0.0,1.0,5.5,10.01,7.0,455.23,2.5,6.0,6.5,29.02,0.71,89.51,3.5,75.08,-1.0,2.5,30.65,-1.5,-0.0,0.69,0.0,968.23,0.81,0.69,0.0,3.5,1
2.0,0.67,0.33,0.0,0.0,8.65,87.53,1.0,0.0,1.0,8.67,0.59,29.94,0.33,1.0,15.97,2.67,3.27,0.67,0.33,1.25,-0.67,2.66,0.39,-0.22,0.0,2.0,1
0.0,2.0,1.0,0.0,3.64,18.47,64.64,1.0,0.0,-0.64,-4.75,1.07,0.0,1.0,-0.64,4.19,0.36,21.94,21.8,4.28,3.12,1.64,2.0,1.32,1.0,0.0,1.0,0
12.82,-0.92,2.0,0.0,4.58,-8.24,205.01,3.75,0.92,3.0,30.65,0.07,26.0,4.75,0.0,4.66,1.92,2.89,0.17,0.17,-0.86,0.08,315.07,0.94,0.85,0.0,0.0,0
8.63,6.39,1.0,4.86,0.0,5.08,388.96,1.0,26.97,10.71,-0.16,1.25,21.58,1.0,0.0,9.47,1.46,3.82,1.54,1.0,-0.17,0.0,10.71,0.88,0.5,0.0,2.7,0
3.83,1.0,1.0,0.0,0.83,10.51,-179.17,1.0,1.66,6.32,-31.9,-5.73,143.3,1.83,0.0,26.99,3.66,-3.99,0.83,1.0,3.8,0.0,4.0,0.89,0.67,0.0,3.0,1
4.0,8.41,0.82,0.0,1.0,13.59,278.3,1.0,0.0,35.0,3.23,0.89,83.0,3.0,-0.59,38.87,0.41,8.01,1.0,1.59,2.56,0.0,9.0,0.96,0.25,0.0,3.41,1
14.0,0.13,-0.75,0.0,8.0,2.38,224.91,5.75,1.0,1.75,28.13,0.32,0.0,8.37,0.0,-2.87,1.13,-4.05,0.0,2.75,-0.05,0.0,450.04,1.0,0.83,0.0,0.13,1
-11.79,0.0,1.0,0.0,-5.74,2.16,-144.54,-0.53,1.16,0.84,-18.75,1.84,0.0,1.47,0.0,-0.68,2.0,0.74,0.84,1.0,-0.25,0.0,-170.63,0.96,0.72,0.0,-0.84,0
0.76,3.04,0.24,-7.59,2.28,12.83,207.67,1.76,0.76,-13.67,10.56,1.7,-64.54,5.28,0.0,3.48,1.76,-2.4,-2.28,1.24,-0.41,0.0,666.71,0.25,0.76,0.0,0.24,1
-4.61,3.69,1.0,-5.54,-47.06,2.85,-318.43,1.0,0.92,0.0,-33.07,1.28,-90.43,4.77,0.0,-20.3,1.0,-0.61,1.0,0.08,-0.26,0.0,456.18,1.09,0.88,0.0,-5.54,0
0.0,0.0,1.0,0.0,1.0,3.0,19.64,1.0,0.0,-0.87,1.0,2.62,0.0,4.75,-0.87,1.75,0.13,5.85,0.87,3.87,-0.22,0.0,0.0,1.26,0.0,0.0,0.87,0
4.5,0.0,1.0,5.41,-0.9,5.41,205.19,1.0,2.7,5.41,10.41,0.29,73.87,2.0,2.7,0.9,1.0,7.96,3.0,1.0,1.21,0.0,585.59,0.91,-0.45,0.0,0.9,0
-0.83,0.0,0.17,-2.49,-2.49,-0.66,10.72,3.0,0.0,3.83,12.65,0.49,13.41,6.0,1.83,2.0,2.83,-0.91,-1.66,-4.65,-1.25,-1.66,119.0,0.57,1.0,0.0,-1.66,1
0.88,1.88,7.19,2.65,0.88,7.54,49.84,1.0,0.0,1.0,1.12,-0.52,44.19,-0.77,0.0,6.54,2.0,8.74,4.54,5.42,3.76,1.77,1.88,0.91,0.94,0.0,1.77,0
0.0,0.0,0.41,-5.86,-4.69,9.76,393.66,1.0,0.0,-9.96,37.72,9.45,-20.52,0.0,1.0,1.0,0.59,11.66,-1.76,0.0,-0.2,0.0,0.0,1.04,0.59,0.0,0.41,0
13.17,7.61,1.0,6.85,1.0,10.32,570.22,1.0,40.03,18.45,-2.8,1.37,155.45,0.24,1.0,19.17,2.0,5.86,-0.52,0.0,1.7,0.0,13.69,0.83,0.76,0.0,4.8,1
0.92,-0.92,-0.84,0.0,0.0,5.92,22.42,1.0,3.69,7.45,-2.45,1.24,68.44,1.0,0.0,-3.38,0.16,1.66,0.92,1.92,2.28,0.0,69.15,0.56,1.0,0.0,0.0,0
-12.25,1.87,3.87,0.0,-7.0,10.12,-73.81,-1.62,-0.87,2.75,-15.74,0.72,93.73,1.0,2.75,15.37,2.13,14.14,0.87,0.87,2.51,0.0,-300.01,0.98,1.15,0.0,1.0,0
0.0,7.0,1.0,0.93,0.0,13.06,101.42,1.0,0.93,3.0,-4.57,1.11,115.21,2.93,1.86,9.49,1.0,2.14,1.0,1.0,1.83,0.0,0.0,1.18,0.0,0.0,0.0,0
-0.89,2.0,2.0,0.0,0.0,10.23,63.28,1.0,-1.77,-1.55,3.0,1.85,-27.16,5.77,1.11,3.79,0.11,6.36,0.11,4.66,0.81,0.0,3.0,1.08,1.0,0.0,0.11,0
2.0,0.0,1.0,0.0,22.0,4.33,233.7,2.0,3.0,1.0,15.34,-4.58,95.0,3.67,145.33,4.33,2.67,51.19,0.0,0.0,1.98,0.0,396.0,0.41,0.39,0.0,5.33,1
14.5,9.0,0.1,5.4,-1.7,9.5,635.13,1.0,46.99,21.1,-0.8,1.37,128.39,1.0,1.0,19.6,2.0,4.99,-1.7,-7.2,-0.22,-1.8,16.2,0.85,0.9,0.0,3.7,1
0.0,-1.34,0.33,0.0,0.67,1.96,383.46,1.67,1.34,-1.34,43.67,8.96,-33.56,0.0,-0.34,-5.04,0.67,8.05,-0.67,-0.67,-1.44,0.0,78.54,1.0,0.0,0.0,0.33,0
0.89,0.0,1.0,0.0,0.0,8.58,75.15,1.0,3.58,8.16,2.21,0.57,112.62,0.11,0.89,6.68,2.0,7.53,0.0,1.0,3.04,0.0,20.58,0.55,1.45,0.0,0.89,0
0.82,0.0,1.0,0.0,0.0,-1.65,46.53,1.0,1.65,4.29,10.0,0.52,71.65,1.0,1.82,2.0,2.82,-22.61,-24.35,-1.47,0.91,-0.82,0.0,0.36,0.0,0.0,0.82,0
7.89,0.63,1.0,6.0,60.11,16.56,719.46,2.0,0.0,1.89,57.0,0.93,142.71,1.0,0.0,37.85,2.63,4.38,0.0,1.63,1.11,0.0,442.52,0.8,1.0,0.0,7.89,1
0.0,0.25,1.0,0.0,2.25,0.75,23.25,1.0,0.0,0.5,4.51,0.49,11.07,1.25,0.0,0.0,1.0,3.54,0.0,0.25,1.41,0.0,0.0,0.81,0.25,0.0,0.0,0
-0.7,0.0,0.3,-2.09,-1.09,1.3,4.92,1.0,0.0,0.0,2.0,2.27,-30.59,1.7,1.0,1.61,1.0,38.57,1.91,-4.56,-1.81,-1.39,36.15,0.75,0.35,0.0,-1.39,0
1.65,1.3,1.65,2.0,0.0,14.91,493.32,1.0,2.0,4.65,27.96,-0.06,117.98,4.96,1.0,51.09,2.35,9.61,0.0,1.0,1.93,0.0,211.62,0.59,0.53,0.0,3.3,1
-2.56,0.15,3.0,0.0,0.85,-1.11,-2.52,1.0,0.0,-1.56,5.3,0.99,-10.51,1.0,1.0,-1.78,2.15,31.98,28.12,1.7,-0.43,0.85,-3.41,0.91,0.43,0.0,-1.56,0
0.92,4.77,2.0,0.0,10.17,22.17,336.81,1.92,0.92,0.15,12.25,0.34,9.31,5.85,2.0,11.85,1.92,9.32,1.0,1.08,2.24,0.0,814.86,0.87,1.0,0.0,1.0,1
9.36,5.85,1.0,5.26,1.0,6.09,420.71,1.0,29.24,11.11,-0.92,1.79,52.64,0.42,1.0,12.36,1.0,43.39,2.83,1.0,0.15,0.0,10.53,0.64,0.58,0.0,2.92,1
0.0,-3.56,1.71,0.0,0.0,5.29,-31.39,1.0,-0.71,-0.71,7.43,0.53,-8.55,4.43,0.0,13.55,1.0,3.53,0.0,2.0,1.28,0.0,35.64,0.18,-0.07,0.0,1.71,1
-8.82,-0.63,2.0,0.0,-5.04,-3.15,-137.51,-0.89,-0.63,3.0,-10.12,0.33,26.0,0.74,0.0,-2.15,0.37,4.42,3.89,2.0,1.51,1.0,-218.0,0.9,0.47,0.0,-0.63,0
-0.84,0.0,1.0,0.0,0.0,-3.36,-1.69,1.0,-3.36,-5.72,11.68,1.17,-58.83,1.84,0.16,-0.52,2.0,-1.48,2.0,1.0,-1.42,0.0,-19.33,0.74,-0.42,0.0,-0.84,0
1.34,0.0,1.0,0.0,13.38,3.68,329.62,3.67,2.01,3.0,31.42,0.3,80.1,7.34,98.65,2.67,2.0,37.27,0.0,1.33,0.36,0.0,383.85,0.73,0.59,0.0,4.01,1
0.59,0.0,1.0,0.0,1.0,9.93,41.94,1.0,2.35,4.69,-4.86,1.11,41.05,-0.17,0.59,6.41,1.0,31.24,31.83,2.41,2.19,1.0,43.99,0.83,0.59,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,-3.14,-0.22,1.0,0.0,1.05,6.57,0.17,23.03,1.48,0.0,-2.62,1.0,3.42,3.0,0.48,0.38,0.0,0.0,1.23,0.52,0.0,-0.52,0
-1.87,1.0,3.0,0.0,0.0,-1.62,31.71,1.0,0.0,-0.25,6.38,1.26,5.7,1.0,1.0,-0.85,3.0,6.01,0.62,0.0,-0.69,0.0,-1.87,0.95,0.9,0.0,-0.87,0
0.0,-0.86,1.0,0.0,0.0,-12.1,-16.22,1.0,0.0,2.0,10.86,0.62,44.0,2.0,0.0,-0.93,1.0,3.06,-1.86,-1.79,-0.68,-0.93,-1.86,0.71,0.07,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.83,25.0,1.0,4.0,8.0,5.0,-0.36,28.33,1.0,1.83,1.33,1.0,5.0,2.67,1.0,1.87,0.0,75.0,0.09,0.17,0.0,1.0,1
0.81,0.0,1.0,1.62,0.0,16.08,755.64,1.0,1.62,3.23,62.39,8.26,57.38,0.81,1.81,33.32,1.62,16.73,-0.81,0.0,0.65,0.0,102.63,0.72,0.08,0.0,2.62,1
0.0,1.21,1.6,0.0,-0.6,6.43,62.19,1.0,0.0,1.21,3.21,0.06,30.15,2.6,1.21,6.03,1.0,6.81,1.6,0.4,1.29,0.0,53.81,0.99,1.1,0.0,0.6,0
3.31,0.0,1.0,3.97,0.34,10.97,160.96,1.0,1.99,3.97,4.97,0.96,54.26,1.0,1.99,7.66,1.0,36.35,33.0,3.0,1.58,1.0,430.13,0.89,-0.33,0.0,0.66,0
0.22,-4.66,1.0,2.0,0.0,11.78,418.27,1.0,1.22,4.0,22.12,1.43,27.52,2.22,0.22,33.79,3.0,2.74,0.0,1.0,0.81,0.0,179.78,0.96,0.99,0.0,0.45,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
1.0,2.12,-3.29,0.0,0.88,5.59,125.22,1.0,0.0,2.0,6.76,0.67,66.71,4.0,0.0,18.24,1.0,5.13,1.0,1.88,0.27,0.0,50.12,0.74,-0.04,0.0,2.0,1
0.0,6.48,1.0,0.0,0.0,0.08,23.77,1.0,0.0,3.35,-1.92,0.99,32.11,0.22,0.0,1.43,2.0,3.3,1.78,0.22,0.52,0.0,1.0,1.43,0.5,0.0,-0.78,0
1.0,-0.96,13.88,5.94,3.96,4.06,-42.48,1.0,0.0,-1.96,-4.9,-0.02,28.43,-1.94,0.0,-11.69,1.0,8.22,6.94,14.86,6.72,3.96,-48.02,1.12,0.6,0.0,2.0,0
0.0,0.0,0.4,-0.6,-0.79,8.38,261.8,1.0,1.19,2.39,15.34,2.82,16.13,4.19,0.6,22.7,2.19,0.37,-2.39,-1.78,-1.07,-1.19,106.95,0.87,0.36,0.0,0.0,1
0.0,1.51,2.01,0.0,0.0,2.03,51.4,1.0,0.0,2.0,7.48,1.01,69.33,2.0,0.0,4.56,1.51,4.09,-1.01,0.49,0.45,0.0,0.0,1.2,1.51,0.0,0.51,0
3.21,5.98,8.55,3.0,2.0,10.32,185.6,1.0,0.0,19.37,2.21,-0.11,95.92,2.11,0.0,23.92,1.0,-4.36,-13.71,6.89,5.08,1.45,5.98,1.02,0.64,0.0,4.21,1
7.92,-9.42,1.0,-19.97,-12.84,11.08,-161.13,-2.95,-3.34,-13.02,-3.12,0.09,-81.61,4.0,0.0,-9.76,1.13,-4.53,1.74,3.6,2.46,0.87,56.04,1.27,1.41,0.0,-1.6,0
0.55,2.19,0.45,-5.47,2.64,7.92,157.05,2.55,2.55,-9.84,7.28,1.03,-46.46,5.64,0.0,-0.09,2.55,-1.74,-1.64,0.45,-0.53,0.0,599.89,0.96,1.55,0.0,-0.55,1
0.41,3.0,1.41,-1.76,-1.76,8.82,95.53,1.0,0.0,2.59,9.7,0.46,46.12,4.0,0.59,20.0,1.59,6.19,-0.18,-3.7,0.49,-1.18,51.0,0.51,0.4,0.0,0.82,1
10.64,1.69,8.0,3.0,6.82,8.38,186.25,2.38,-0.69,0.0,17.22,-0.05,50.0,1.0,0.0,6.76,1.0,8.65,4.0,8.0,4.46,2.0,156.69,0.96,0.39,0.0,2.69,0
-7.37,3.27,2.0,11.46,22.1,0.0,-94.59,7.55,-36.83,-0.27,36.1,0.6,29.27,2.0,0.0,2.64,1.82,5.12,1.18,1.18,1.12,1.0,260.29,0.78,0.45,0.0,-0.82,0
5.9,3.6,1.0,6.0,9.0,12.6,495.37,2.9,5.9,6.0,26.2,0.34,82.0,6.7,3.0,-2.5,2.9,-22.22,-29.71,-1.7,0.29,-0.9,1560.44,0.89,1.4,0.0,1.0,1
-2.26,-0.33,0.19,0.0,-0.81,-3.51,-121.48,1.0,1.0,-26.68,6.19,1.47,29.13,0.37,1.0,-20.75,2.81,-0.46,0.19,1.0,-1.22,0.0,-7.33,0.53,0.61,0.0,-1.26,0
0.0,-0.97,1.0,0.0,0.0,3.1,45.24,2.93,0.0,1.93,9.86,0.29,48.28,7.83,0.97,4.03,1.0,0.84,-0.97,2.97,0.82,0.0,113.93,0.37,0.48,0.0,1.0,1
0.3,0.0,1.7,4.1,-11.89,6.1,136.43,0.3,-0.1,3.3,-1.98,0.28,35.33,1.6,-101.12,37.9,2.3,-30.92,2.8,7.3,2.08,1.4,-97.99,0.91,0.33,0.0,-0.8,0
-0.57,0.0,0.43,-1.15,-0.72,13.32,47.27,1.0,0.57,0.0,2.15,1.34,20.67,2.72,1.15,12.17,1.0,34.61,32.43,-1.02,0.16,-0.15,0.0,0.91,0.0,0.0,-0.57,0
0.87,2.6,1.87,0.0,-1.6,10.81,121.34,2.0,2.0,1.73,5.73,0.9,62.46,6.6,0.0,18.35,2.0,3.82,0.87,1.87,-0.06,0.0,164.24,1.02,1.35,0.0,1.73,1
-0.75,0.0,0.25,-2.24,-1.49,8.75,410.02,1.75,1.49,0.0,44.49,9.04,-32.78,2.24,1.0,0.25,0.75,10.29,-2.98,-5.96,-1.94,-1.49,89.41,1.07,0.75,0.0,-0.49,0
4.98,7.96,2.0,15.51,18.35,-1.41,312.2,5.55,2.27,8.53,21.33,0.47,51.96,-0.71,-1.14,5.98,1.57,6.02,2.29,7.86,2.13,2.0,191.0,0.74,0.19,0.0,3.71,0
13.08,1.0,1.0,-1.83,8.0,2.25,234.87,4.0,-0.83,-3.66,44.56,7.8,-65.0,1.25,0.0,-30.71,-0.75,8.9,0.0,0.08,-0.44,0.0,182.11,1.28,0.28,0.0,0.08,0
0.35,3.0,2.0,-1.3,0.0,3.51,-156.19,2.3,-1.3,1.35,-7.99,0.36,58.36,5.95,0.0,-4.68,0.35,4.99,1.0,1.65,1.53,0.0,12.04,1.03,0.66,0.0,0.7,0
12.75,0.91,1.0,0.0,7.29,-0.91,210.89,3.73,0.91,0.0,25.95,-0.48,0.0,2.91,0.0,0.0,1.91,3.96,3.0,0.09,0.4,0.0,315.1,1.53,0.76,0.0,0.0,0
-3.17,0.0,1.53,-3.17,-32.72,0.25,-286.23,0.47,0.0,2.58,-23.44,1.14,12.0,1.53,0.0,-8.14,1.47,3.16,1.06,1.53,1.42,0.53,-232.21,1.08,1.22,0.0,-3.17,0
-8.37,1.3,1.0,0.0,11.37,16.79,222.33,-0.39,1.39,0.7,10.07,1.12,66.26,0.3,101.83,1.0,1.0,41.01,2.0,2.3,3.14,1.0,36.87,0.68,0.69,0.0,4.49,1
-6.0,-12.0,2.0,-19.72,-23.15,-2.57,-440.41,-5.86,-4.29,-9.86,-26.72,0.14,-54.59,2.86,0.0,-12.72,0.14,-0.54,6.29,5.43,1.16,1.0,-288.08,1.1,0.71,0.0,-3.43,0
