CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.0,-0.55,0.0,7.24,74.93,1.0,-0.55,6.0,3.45,1.76,-5.18,0.9,1.66,0.55,0.45,8.56,4.0,0.45,2.14,0.0,-19.31,1.14,0.28,0.0,-1.1,0
3.2,1.64,1.0,4.48,0.64,0.44,204.89,1.0,0.0,8.76,36.0,0.84,114.16,-0.28,0.0,-19.46,2.0,6.79,2.28,1.64,0.27,0.0,-23.6,1.2,1.1,-1.28,0.36,0
0.87,-1.75,1.0,0.87,4.37,8.74,136.11,1.0,0.0,-1.75,14.74,2.49,47.2,-0.87,1.0,0.25,0.0,4.64,1.87,0.87,-0.96,0.0,0.0,0.61,0.0,0.0,1.75,0
0.91,1.19,1.0,0.0,0.0,37.26,182.93,1.0,0.0,15.39,2.81,3.56,15.39,0.0,1.0,19.39,0.0,9.85,-1.72,1.0,1.21,0.0,0.0,0.62,1.91,0.0,1.81,1
-18.34,0.0,0.27,-46.49,-1.45,3.37,142.95,1.0,0.0,5.46,26.63,3.06,24.17,0.27,0.73,5.37,1.27,-3.51,0.0,0.27,-0.4,0.0,-0.99,0.72,-0.23,0.0,-1.18,0
28.89,0.0,2.89,66.66,2.89,-2.99,163.58,1.0,0.0,9.89,1.0,-0.19,143.46,0.11,0.0,-30.26,1.0,11.65,1.0,1.0,1.97,0.0,-47.56,1.22,1.58,-1.77,1.23,0
3.0,6.97,1.0,2.0,4.0,10.0,438.61,2.0,1.0,-1.74,33.39,0.6,102.36,4.0,-5.23,2.0,2.0,1.32,1.74,1.87,-0.27,0.0,1366.93,0.79,0.94,0.0,0.87,1
5.12,1.0,1.0,6.12,-2.41,-2.81,-19.47,1.0,0.0,8.12,-4.29,1.72,3.31,1.0,0.88,16.64,1.0,4.37,1.24,1.24,0.87,0.0,3.0,0.65,0.5,0.0,1.12,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,2.0,-9.43,-52.31,1.0,13.36,0.0,0.07,-9.25,0.0,6.57,-7.86,8.72,1.79,4.65,2.57,2.79,0.54,0.0,531.43,0.51,-0.04,0.0,-2.36,1
0.0,11.97,1.0,1.0,0.0,2.99,122.76,1.0,2.99,-2.0,0.01,1.58,-14.96,3.0,1.0,15.97,0.0,1.01,0.0,0.0,0.62,0.0,10.97,0.64,-0.5,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,-7.09,-20.49,1.0,0.0,3.0,0.79,-7.72,33.0,6.94,-7.88,4.15,1.79,3.39,3.21,2.79,-0.29,0.0,-1.58,0.98,-0.79,0.0,-1.58,0
-1.11,1.66,0.45,0.34,1.89,6.53,51.55,1.0,0.0,-0.55,3.0,2.39,33.92,-0.11,0.55,0.0,0.45,-0.04,1.0,0.45,-1.44,0.0,122.81,0.92,1.0,0.0,-0.55,0
0.0,0.0,0.0,9.0,-2.68,-2.68,64.54,-1.68,0.0,2.68,7.14,4.89,69.64,1.79,0.0,6.25,-0.89,0.26,-0.89,-0.89,-0.13,0.0,-110.71,0.59,-0.89,0.0,0.89,0
4.35,-1.35,1.67,4.02,5.35,10.67,443.41,2.0,1.0,-1.35,36.0,0.28,114.84,4.0,0.0,2.67,2.0,3.3,0.0,1.67,0.51,0.0,1517.76,0.77,1.17,0.0,0.67,1
0.0,-1.69,1.0,1.69,2.53,0.84,21.74,1.0,-2.53,0.0,9.69,0.19,55.64,1.16,0.0,-5.9,1.0,1.3,-1.69,1.0,0.38,0.0,109.6,1.53,0.84,0.0,0.0,0
-0.71,0.0,1.0,0.0,-4.99,12.0,126.56,1.0,0.0,1.42,5.29,12.31,-18.52,-0.71,10.0,1.71,0.71,-18.06,1.0,0.0,0.65,0.0,1.29,0.9,1.0,0.0,3.71,0
1.77,0.0,1.0,5.0,4.77,1.53,170.51,1.0,8.42,14.54,22.9,-0.83,141.17,1.77,0.0,31.38,5.59,5.3,1.23,2.0,1.82,0.0,150.5,1.31,1.33,0.0,2.3,0
4.05,0.0,2.0,4.36,3.36,7.82,305.28,1.68,-6.82,1.0,22.83,0.49,124.85,1.32,0.0,2.64,1.68,3.15,0.32,1.32,2.38,0.0,678.8,0.79,0.83,0.0,1.0,1
-0.52,6.13,1.0,0.0,-0.52,-1.03,-69.71,1.0,-5.68,-4.74,-12.41,0.55,27.32,2.0,-0.52,-18.15,-1.58,1.69,2.03,1.52,2.54,0.0,-25.28,0.91,0.29,0.0,-1.03,0
0.0,2.0,1.0,0.0,-5.35,4.46,2.84,1.0,0.0,2.11,-4.35,-0.1,-44.59,2.89,0.0,44.02,1.0,-27.88,1.89,1.89,3.75,0.0,69.56,0.48,-0.59,1.78,2.68,1
0.0,-1.8,1.0,0.0,3.0,6.8,92.3,4.0,-2.7,2.7,17.7,1.3,70.2,1.9,0.0,1.9,2.0,0.36,-1.7,2.0,0.4,0.0,124.0,1.14,1.0,0.0,0.9,0
0.86,0.0,2.72,0.0,-2.57,4.29,47.59,-1.57,0.0,5.15,6.28,0.14,42.89,2.86,0.0,-0.86,0.14,10.51,2.57,0.14,2.15,0.0,-106.36,0.93,-0.86,0.0,0.0,0
1.0,0.0,1.0,-1.43,-1.15,4.87,228.69,1.0,11.0,21.15,34.15,1.28,89.41,1.0,1.0,43.72,6.72,4.7,-0.72,0.0,1.12,0.0,-44.24,0.91,0.43,0.0,3.72,0
3.27,-1.09,1.0,3.82,1.09,3.27,53.16,1.0,0.0,3.27,8.55,-0.21,25.62,0.91,0.0,7.09,1.0,6.29,-0.55,1.55,1.84,0.0,1.64,0.92,0.27,0.0,1.09,0
1.9,4.41,0.45,0.35,2.9,9.45,436.55,2.0,1.0,1.65,38.75,0.59,111.22,3.45,0.0,0.9,2.0,0.68,0.55,0.45,-0.47,0.0,1501.84,0.79,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,15.14,61.0,1.0,0.0,0.0,-2.43,2.67,0.0,3.86,2.57,46.0,1.86,0.14,0.14,2.86,1.8,0.0,79.0,0.84,1.2,2.0,3.0,1
21.39,8.0,1.76,48.89,1.53,-5.35,70.49,1.0,0.0,10.88,2.18,-8.93,152.29,1.76,-7.64,6.58,1.76,6.27,2.0,1.76,1.39,0.0,6.88,0.92,1.0,0.0,1.0,0
0.0,2.49,1.0,0.0,0.34,0.0,26.85,1.0,1.87,2.49,0.68,1.0,27.38,3.34,0.0,1.51,1.0,4.74,3.49,2.0,0.13,0.0,90.83,0.99,0.13,0.0,0.0,0
1.0,2.57,1.0,0.0,1.0,4.35,18.85,1.0,0.0,2.06,3.57,-1.25,42.14,3.51,-0.51,44.97,1.51,1.61,1.51,2.0,2.28,0.0,79.0,0.63,0.34,2.0,3.51,1
-23.32,5.5,0.17,-53.3,-1.67,6.84,-47.92,1.0,0.0,-5.0,0.17,4.86,-49.13,1.67,1.0,-1.0,0.0,-1.82,3.5,1.83,-1.05,0.0,-9.16,0.87,0.17,0.0,-2.5,0
-0.26,0.0,0.37,-1.89,-0.26,5.15,33.92,1.0,0.0,-0.63,1.63,3.4,-36.49,2.37,2.52,20.74,1.0,-2.23,-0.63,1.37,-0.44,0.0,-5.18,0.89,0.25,0.0,1.37,0
0.0,3.0,2.13,0.0,-0.56,4.51,65.46,1.0,0.0,6.38,1.69,1.29,61.19,2.44,0.0,-11.4,1.0,10.24,6.25,1.44,0.53,0.0,-1.69,1.06,-0.14,0.0,-1.13,0
0.36,1.93,1.0,-3.21,-1.57,9.07,228.93,1.0,11.0,19.0,30.71,2.71,48.0,0.36,1.64,45.57,5.36,1.42,-0.64,-0.64,0.1,0.0,-23.64,0.8,0.43,0.0,3.0,0
1.0,-0.33,1.0,0.0,0.0,36.96,213.28,1.0,-1.99,20.0,5.31,8.57,50.0,1.67,6.63,14.02,0.34,13.51,-0.33,1.34,1.53,0.0,1.33,1.2,1.66,0.0,3.99,1
0.0,-5.97,1.0,0.0,0.0,0.0,16.76,1.0,0.0,1.49,8.24,2.06,-3.73,0.0,5.48,2.0,0.0,1.34,-0.49,-0.75,0.61,0.0,121.67,0.51,-0.37,0.0,-0.75,0
0.0,0.0,0.24,6.81,0.0,5.22,231.03,1.0,0.0,-2.27,15.46,4.61,-46.17,2.24,1.0,8.24,-0.51,-1.38,0.0,0.24,0.17,0.0,0.0,0.9,0.24,0.0,2.24,0
0.7,0.0,1.0,2.0,3.7,-1.8,136.9,1.0,7.69,13.29,23.98,-2.55,131.04,1.0,-2.1,28.67,4.5,3.78,1.0,0.3,0.6,0.0,164.27,1.03,0.6,0.0,2.1,0
-1.91,0.0,0.05,-2.86,-1.91,4.05,55.46,1.0,0.0,2.05,10.77,3.28,5.65,-0.91,0.95,-0.91,1.05,0.82,0.0,-0.91,-2.11,0.0,-12.41,0.59,0.05,0.0,0.05,0
-0.76,9.14,1.0,0.76,-0.76,-1.52,121.43,1.0,2.28,6.76,9.0,0.06,112.03,1.0,6.0,-23.13,1.0,5.03,-0.76,-0.76,1.14,0.0,111.21,1.27,0.62,-1.52,-1.52,0
-21.35,2.0,0.11,-54.27,0.0,2.67,52.7,1.0,0.89,-4.12,16.13,0.88,26.77,4.67,0.0,-2.34,1.0,-3.14,0.11,1.89,1.91,0.0,302.5,0.97,0.0,0.0,-1.78,0
6.0,1.0,1.0,7.0,2.0,18.74,134.23,1.0,0.0,11.94,-0.96,-1.21,112.35,4.92,-0.98,21.84,1.0,13.46,6.92,5.94,2.69,0.0,4.96,1.32,0.99,0.0,2.0,1
1.0,0.0,3.0,0.0,-1.68,17.57,262.75,1.0,-9.26,6.0,17.46,2.25,50.0,0.32,0.84,4.21,1.0,8.27,3.16,0.16,1.88,0.0,-448.46,0.94,0.21,0.0,2.52,0
6.11,-5.96,1.0,5.96,2.7,15.11,99.2,1.0,0.0,4.26,-3.26,0.69,-1.7,3.0,0.0,56.22,1.0,6.38,1.85,3.7,2.79,0.0,81.55,0.55,-0.08,2.0,3.85,1
4.0,0.0,1.0,3.85,2.0,7.15,178.33,1.0,1.85,1.0,15.44,-7.45,170.29,6.56,-7.68,1.0,2.71,1.7,-0.85,3.71,0.03,0.0,379.15,0.72,0.57,0.0,0.15,1
0.0,11.41,1.0,0.95,0.0,15.85,157.0,1.0,2.85,1.1,-1.75,0.06,18.74,6.9,0.0,23.41,0.05,5.82,4.0,3.0,1.19,0.0,12.46,0.98,0.02,0.0,1.0,1
0.18,1.65,1.0,-0.82,2.88,-3.24,-50.45,1.0,0.0,2.65,-1.24,1.1,42.49,2.82,0.0,1.65,1.0,31.07,-0.82,0.18,1.31,0.0,1.0,0.93,1.0,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.81,-148.4,1.0,-34.96,-0.81,23.45,0.32,-23.57,2.0,-0.81,-18.7,1.0,3.32,0.81,1.81,0.44,0.0,-3.25,1.1,0.41,0.0,-3.25,0
-1.65,0.0,3.0,1.76,1.76,2.95,-64.38,1.0,-0.88,5.12,-9.23,0.9,36.77,-0.65,0.0,-0.88,1.0,10.54,5.76,1.0,2.64,0.0,-209.88,1.03,0.0,0.0,-0.88,0
4.59,1.0,1.0,2.69,1.8,31.69,277.64,1.0,0.9,18.2,12.77,-0.22,71.54,5.69,0.0,18.0,0.1,13.52,1.0,2.9,1.54,0.0,315.07,0.85,1.0,0.0,2.0,1
-0.94,0.97,1.0,0.0,1.0,6.12,-40.41,1.0,0.0,-8.73,13.61,0.07,-27.16,3.0,0.0,38.24,1.0,0.77,1.97,2.0,1.37,0.0,96.46,0.48,0.83,2.0,3.0,1
4.0,0.0,1.0,3.0,2.0,6.31,185.42,1.0,1.0,-1.54,11.24,1.8,19.07,1.46,0.85,-4.07,0.15,1.4,0.85,1.15,0.34,0.0,351.0,0.97,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,-1.2,0.0,5.42,1.0,-6.59,0.0,10.4,0.31,0.0,0.2,0.0,-2.4,1.0,4.72,-0.6,0.4,0.66,0.0,-319.2,0.97,-0.45,0.0,0.0,0
1.65,1.0,1.0,0.0,0.65,30.29,146.88,1.0,0.0,20.0,-0.59,-0.57,50.0,4.29,-0.65,29.64,1.0,14.05,1.0,3.29,2.11,0.0,1.94,1.02,1.16,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.17,4.0,362.67,1.0,36.58,4.0,19.33,1.03,92.0,-0.75,1.0,21.67,2.0,3.44,-0.58,-0.58,0.36,0.0,-281.88,0.79,0.06,0.0,5.0,0
19.85,-0.67,1.67,43.09,2.35,3.35,30.37,1.0,0.0,4.04,-22.57,0.18,19.53,3.0,0.0,26.04,0.33,5.11,0.0,2.0,2.0,0.0,-6.43,0.87,0.25,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,3.42,193.92,1.0,18.14,1.69,11.22,0.99,38.81,3.31,0.42,13.01,1.42,2.2,0.0,0.58,0.34,0.0,12.23,0.86,0.21,0.0,2.69,0
0.0,-0.67,1.0,0.0,0.0,14.02,106.86,1.0,0.0,0.0,2.64,14.61,0.0,-2.69,12.69,-1.02,0.0,2.57,1.0,0.0,0.46,0.0,2.0,0.93,1.67,0.0,2.33,0
0.0,6.61,1.0,0.0,0.0,11.0,79.89,1.0,0.0,0.72,5.33,3.42,35.39,-1.44,1.0,4.72,0.0,-0.61,-0.44,0.28,0.68,0.0,0.0,0.74,1.72,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.56,0.0,1.78,2.34,0.78,0.78,29.93,1.0,0.0,0.78,6.0,1.22,45.28,0.78,1.0,4.34,0.0,-5.77,-8.37,-2.34,2.03,0.0,10.15,0.6,0.78,0.0,0.78,0
0.43,1.0,0.43,5.17,-0.57,27.85,67.68,1.0,-6.32,9.08,-16.4,3.46,-3.47,2.43,-0.57,-6.72,-2.45,12.76,1.0,2.0,0.84,0.0,-28.17,0.87,0.75,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,2.29,1.0,0.0,0.71,-8.13,-5.18,1.0,0.0,-14.17,0.29,4.13,-35.42,0.0,1.0,6.83,0.0,-8.67,0.29,1.0,-0.09,0.0,2.13,0.82,0.47,0.0,0.0,0
0.0,2.0,1.0,0.75,-2.24,4.47,32.66,-1.24,3.75,0.0,-1.24,1.75,74.55,3.49,0.75,7.0,1.0,4.98,2.25,1.0,0.04,0.0,-66.35,0.11,-0.37,0.0,1.49,1
3.0,0.0,1.0,2.0,4.0,10.87,414.14,2.0,1.0,-2.62,32.5,3.13,44.67,4.0,3.5,2.87,1.13,-1.77,0.0,1.0,0.11,0.0,1509.0,0.72,0.5,0.0,-0.87,1
1.0,-1.48,1.0,0.0,1.0,18.89,120.75,1.0,0.0,-2.22,4.7,9.33,-24.44,1.52,7.4,44.52,0.26,2.23,1.0,1.26,0.44,0.0,80.48,0.56,1.08,2.0,5.22,1
3.49,-0.87,1.0,2.62,1.74,3.49,-115.94,1.0,-36.63,-2.62,5.87,2.23,-6.11,3.62,0.13,-16.06,0.13,1.14,0.0,1.74,0.18,0.0,280.85,0.76,0.44,0.0,-2.49,0
-0.99,0.0,1.0,0.0,0.0,-25.85,-51.56,1.0,0.0,-13.89,13.97,0.6,27.28,2.99,6.0,-10.93,1.0,-9.91,-0.99,-0.99,0.72,0.0,163.0,0.99,-0.49,0.0,-0.99,0
-2.63,3.0,1.0,-1.75,-3.51,2.23,-281.75,0.12,-0.88,5.26,-22.68,3.79,-18.42,-2.63,6.26,4.0,-0.88,2.27,1.0,0.12,1.15,0.0,-1180.63,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.17,9.78,372.72,-1.17,43.0,6.17,14.83,0.96,115.83,3.89,1.0,31.94,1.28,5.51,2.17,0.72,0.5,0.0,-59.09,0.76,0.14,0.0,5.72,1
-0.53,0.0,1.0,0.0,-2.63,2.37,49.72,1.0,5.8,2.47,4.42,0.79,15.16,2.58,0.0,3.11,2.0,-12.35,0.53,1.53,0.57,0.0,280.34,0.92,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.28,3.81,1.0,0.0,2.58,-3.3,0.44,-0.86,1.28,5.15,16.85,1.0,0.59,0.0,1.14,2.43,0.0,143.02,1.23,0.68,0.0,1.14,0
0.65,0.0,-0.31,0.0,0.0,-1.96,125.63,1.0,0.0,3.92,17.43,3.1,26.81,0.35,1.0,9.89,1.65,-3.85,-2.62,0.0,-1.06,0.0,4.58,0.59,0.33,0.0,1.65,0
1.0,1.29,1.0,1.0,5.0,10.0,153.93,1.0,0.0,2.93,6.5,1.26,108.2,1.0,0.0,2.93,1.0,4.72,2.64,2.0,2.56,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,0.03,8.77,-1.95,3.0,101.03,1.0,-10.72,0.0,3.1,6.03,0.0,0.13,0.0,1.1,0.03,-1.75,-0.97,-0.95,-0.45,0.0,-519.38,0.96,-0.73,0.0,1.0,0
2.72,0.32,1.0,2.04,1.36,7.4,474.69,1.0,43.68,4.68,24.48,0.64,149.81,0.32,1.0,21.28,2.0,3.86,0.0,0.68,0.6,0.0,267.71,0.83,1.18,0.0,5.0,1
0.0,0.08,1.0,0.0,1.85,0.23,-65.32,1.0,10.16,-2.77,-22.56,0.16,-58.2,8.69,0.0,7.77,0.08,3.13,0.0,1.92,0.94,0.0,469.26,0.93,-0.23,0.0,0.08,1
0.0,1.0,1.0,-0.57,-2.3,-0.59,300.28,1.0,43.0,3.43,11.26,0.8,42.08,2.15,1.0,36.05,2.0,-0.27,-1.15,0.0,0.28,0.0,30.72,0.74,0.64,0.0,5.0,1
0.0,11.61,1.0,0.97,0.0,16.74,375.12,1.0,2.9,0.97,13.22,1.89,44.52,3.97,1.0,21.58,1.0,1.23,0.0,1.0,0.74,0.0,10.65,0.92,1.48,0.0,3.97,1
0.0,-4.55,1.0,0.0,3.71,2.84,47.49,2.71,11.0,-2.27,4.0,0.58,-46.62,5.0,0.0,3.43,1.57,3.51,0.43,2.57,0.49,0.0,603.49,0.97,0.75,0.0,-0.57,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,24.43,129.94,1.0,0.0,18.04,1.35,2.85,28.46,0.39,2.61,11.47,1.0,10.58,-1.61,0.69,0.94,0.0,-1.31,0.8,1.33,0.0,1.35,0
0.76,0.0,1.0,3.79,3.03,1.21,39.99,1.0,0.0,0.73,3.73,0.71,67.82,1.0,0.0,0.24,1.24,3.81,1.52,1.76,0.97,0.0,85.64,0.99,1.0,0.0,0.24,0
-0.89,0.0,-0.79,0.89,0.0,0.89,-0.18,1.0,0.89,-5.36,7.11,2.05,44.64,2.89,0.89,0.89,1.89,-2.49,-3.57,1.89,-1.21,0.0,31.25,0.62,0.45,0.0,1.79,0
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
-0.88,0.0,1.0,0.0,-4.16,3.52,178.89,1.0,11.0,-0.88,15.44,0.37,-76.58,5.88,0.88,11.92,1.0,-25.45,1.0,2.0,0.81,0.0,532.12,0.83,0.75,0.0,2.64,1
1.0,0.0,1.0,5.0,1.8,-3.67,2.62,-1.2,0.0,0.0,3.0,1.23,70.0,0.27,0.73,0.73,-0.47,2.65,2.0,0.53,0.83,0.0,21.93,0.66,0.27,0.0,0.0,0
0.0,7.91,1.99,-8.9,0.0,13.0,21.42,1.0,0.0,6.96,8.94,-3.9,114.12,5.99,0.0,13.98,1.99,8.4,5.98,3.99,1.53,0.0,2.0,0.91,1.49,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.12,34.66,1.0,0.0,1.68,12.49,-0.6,43.81,3.68,-0.56,3.37,1.56,5.25,-0.56,1.56,0.88,0.0,0.0,0.93,0.0,0.0,0.56,0
-22.88,0.0,0.18,-52.31,-1.63,12.54,-54.8,1.0,0.0,-4.9,3.63,5.13,-48.22,4.27,4.0,6.09,1.0,-2.2,2.45,2.63,-0.54,0.0,-7.36,0.95,0.59,0.0,-1.63,0
-5.7,0.0,0.0,2.35,-1.9,-1.9,331.12,1.0,40.84,-4.75,15.2,5.92,11.4,0.0,0.95,9.5,0.95,-5.48,-2.85,-2.85,-1.62,0.0,24.69,0.82,0.0,0.0,2.85,0
0.0,8.0,1.0,0.0,0.0,0.0,35.49,1.0,0.0,4.0,3.25,2.48,82.0,0.08,0.92,5.66,1.0,-0.36,2.0,0.08,0.3,0.0,0.0,0.66,1.0,0.0,1.92,0
0.0,0.68,1.0,-1.37,-2.05,6.37,91.68,1.0,0.0,3.0,8.74,1.98,15.85,3.74,0.0,4.42,2.0,3.97,-0.68,1.0,0.58,0.0,-88.94,0.89,0.32,0.0,1.68,0
0.36,0.0,1.0,0.0,1.0,-6.65,-7.58,1.0,0.0,-12.81,4.2,0.9,-32.01,4.28,0.0,37.68,1.0,-7.24,0.36,1.36,1.14,0.0,79.0,0.58,-0.3,2.0,2.36,1
-0.65,1.95,1.0,0.0,-0.65,7.7,114.64,1.0,-7.17,-10.42,-0.85,2.21,-39.09,4.3,0.35,-18.36,-2.26,2.94,2.61,2.3,-0.1,0.0,-31.92,0.91,0.72,0.0,1.05,0
-18.1,0.0,0.25,-45.48,2.49,14.52,363.65,2.0,1.75,-6.78,37.51,2.61,104.03,5.51,0.75,-2.52,2.75,-3.13,-0.75,1.75,-0.51,0.0,1527.09,0.58,0.12,0.0,-0.75,1
0.0,-1.27,1.0,0.0,0.0,8.27,46.37,1.0,-1.91,1.91,7.27,2.56,21.0,1.91,1.0,5.18,0.0,1.53,1.64,1.27,0.14,0.0,1.27,0.9,0.32,0.0,0.64,0
5.06,0.06,1.0,7.0,2.0,-10.03,77.14,1.0,0.0,-9.86,4.77,11.33,32.85,-1.83,9.43,-2.03,0.06,-1.47,3.0,1.11,1.47,0.0,4.89,1.07,0.5,0.0,2.94,0
0.0,-2.67,1.0,0.0,0.0,-7.8,9.44,1.0,0.0,8.35,21.13,-2.8,146.62,3.89,4.46,6.22,1.89,4.25,-0.89,0.11,1.87,0.0,145.25,0.67,-0.45,0.0,1.0,1
1.0,0.0,1.0,1.0,5.0,-0.72,55.56,1.0,0.0,1.0,12.79,-9.72,87.0,2.79,-8.93,0.11,1.89,6.69,1.11,2.89,1.43,0.0,-1.79,1.04,-0.89,0.0,-0.68,0
1.94,0.0,1.97,2.91,0.0,9.97,226.06,1.0,-10.67,0.97,17.09,1.78,56.24,0.09,1.0,9.0,1.0,2.49,0.0,1.0,2.23,0.0,-504.26,0.84,1.24,0.0,3.97,0
0.0,-0.78,1.0,0.0,0.0,13.66,158.17,1.0,-2.67,0.0,11.44,11.62,0.0,3.22,8.88,-0.33,0.11,0.29,-1.78,0.11,0.56,0.0,1.78,1.4,0.89,0.0,3.67,0
0.0,8.0,1.0,0.0,0.0,-4.34,-13.4,1.0,0.0,1.4,7.74,-0.76,29.05,1.87,0.0,1.13,0.13,2.65,2.0,1.0,1.22,0.0,0.0,0.94,0.13,0.0,0.13,0
-26.52,1.95,0.05,-60.61,-1.89,2.05,249.61,1.0,40.72,-4.73,22.15,1.72,0.0,5.0,0.95,21.1,1.95,-3.78,-0.95,0.05,-0.52,0.0,17.05,0.82,-0.47,0.0,2.89,0
0.67,1.0,1.0,0.67,2.67,9.67,155.39,1.0,0.0,0.67,13.67,0.79,58.04,5.0,0.0,5.0,1.0,-2.93,-7.34,-1.0,1.23,0.0,0.0,1.0,0.0,0.0,2.33,1
2.0,0.0,1.0,0.0,-0.74,7.0,257.0,1.0,0.0,12.0,28.2,0.85,91.0,1.74,0.0,8.26,2.0,-4.42,-9.66,-1.97,1.04,0.0,7.0,1.05,0.5,0.0,1.0,0
0.62,0.62,1.0,-0.62,0.0,11.18,66.15,1.0,-0.62,18.43,8.38,-1.2,45.93,1.0,5.38,12.56,0.38,10.5,0.62,0.0,2.58,0.0,141.25,1.04,0.81,0.0,0.0,0
0.0,0.0,1.0,-3.35,-2.61,12.74,226.06,1.0,10.56,16.52,28.21,2.91,120.0,3.0,1.87,38.38,6.35,1.62,-1.74,0.26,-0.27,0.0,-20.64,0.6,0.0,0.0,4.61,1
0.0,1.78,1.0,0.0,0.0,-5.33,-98.7,1.0,0.0,1.78,-6.85,2.31,19.56,1.0,0.41,-0.74,1.0,3.19,2.37,0.59,-0.27,0.0,0.0,0.69,-0.59,0.0,-0.78,0
0.0,0.0,1.0,0.0,6.78,2.89,-119.81,1.0,-10.59,-17.33,-23.07,2.37,-5.78,1.96,-0.96,-40.41,-3.81,43.31,13.0,5.96,-0.43,0.0,-46.22,0.89,0.55,0.0,-2.89,0
-0.53,0.0,0.0,9.0,0.0,-13.88,83.94,1.0,0.0,-9.07,18.14,5.53,6.94,-1.07,0.0,-9.07,0.53,-6.76,0.0,-0.53,-0.67,0.0,13.34,1.05,0.0,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,9.67,62.04,1.0,1.0,2.0,-0.33,2.72,99.33,1.67,4.99,-2.99,2.0,2.32,0.0,1.33,0.96,0.0,143.44,0.9,0.83,0.0,1.33,0
0.0,0.55,1.0,1.0,0.0,12.64,103.52,1.0,1.0,0.0,4.09,2.07,100.0,5.19,0.45,1.55,2.0,2.48,0.0,2.55,0.16,0.0,35.0,0.81,0.5,0.0,2.0,1
0.0,2.89,1.0,0.0,0.0,-3.57,-300.14,1.0,-32.73,-3.57,-13.29,-0.22,-82.19,2.89,-0.89,-8.19,0.11,7.12,5.68,1.89,0.36,0.0,-25.91,0.0,-0.45,0.0,-4.47,0
1.56,0.0,1.0,0.56,9.79,3.33,111.29,1.0,0.0,-0.11,11.46,1.45,117.1,-0.23,0.0,-6.13,1.0,34.59,-1.11,0.44,0.85,0.0,-0.11,1.02,0.72,0.0,0.56,0
6.0,-0.92,1.0,7.0,2.0,7.92,130.49,1.0,0.0,9.0,13.45,0.33,123.11,1.96,0.0,18.79,1.0,9.5,2.04,3.0,0.0,0.0,3.0,0.63,0.5,0.0,2.96,1
0.0,0.0,1.0,-0.95,3.0,-0.68,44.8,4.0,-0.95,2.84,8.84,-0.33,-36.91,-0.89,-0.95,1.0,2.0,4.16,1.0,1.05,0.81,0.0,90.88,1.29,1.47,0.0,-0.95,0
0.0,-5.24,1.0,0.0,0.0,3.93,25.55,1.0,0.0,-2.62,3.38,4.82,-53.74,0.0,3.62,2.0,0.0,-0.59,-0.31,0.0,-0.61,0.0,0.0,0.5,0.0,0.0,-0.66,0
