CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.61,-0.54,1.0,-1.07,-1.14,1.39,-1.11,1.0,1.07,1.61,-0.07,1.99,6.42,1.93,0.54,2.46,1.54,-1.68,0.46,1.46,0.32,0.0,-113.98,1.17,-0.21,0.0,-0.07,0
0.0,1.35,1.0,0.0,0.0,11.74,193.6,0.04,0.0,-6.69,12.87,7.15,-52.6,1.91,1.0,4.91,0.0,1.22,-0.96,0.96,-0.23,0.0,2.0,0.34,0.33,0.0,3.0,0
2.0,1.0,1.0,-9.88,0.52,-4.48,34.53,1.0,0.0,6.0,6.4,0.73,36.31,2.48,0.0,2.52,2.0,1.35,1.56,7.76,2.54,1.56,0.88,0.8,0.93,0.0,2.48,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
0.0,-4.88,0.02,17.56,1.0,0.12,56.17,1.0,2.0,0.0,6.0,-1.54,0.0,4.0,-0.98,0.02,1.0,-3.01,-1.95,1.02,0.5,0.0,366.0,0.8,0.67,0.0,0.0,0
-1.0,8.0,0.0,-2.99,-2.99,19.93,56.87,2.0,0.0,9.99,4.0,0.85,44.04,2.0,0.0,8.98,1.0,4.97,1.0,-2.99,1.63,-1.0,3.99,1.04,0.5,0.0,0.0,0
0.0,0.0,1.84,-0.84,1.0,-0.88,60.48,1.0,2.84,0.84,7.68,-0.76,21.0,4.84,0.0,6.04,1.0,2.39,0.0,1.16,1.9,0.0,366.0,0.84,0.67,0.0,0.0,1
1.18,-0.59,1.0,-2.35,1.59,7.0,35.35,1.0,-0.59,0.0,1.59,0.0,-16.47,2.18,-3.53,-8.18,1.0,2.74,2.41,15.59,2.94,3.0,961.2,0.86,0.94,0.0,0.41,0
0.39,-0.61,1.0,-0.61,1.61,5.43,51.63,0.39,-0.61,-1.82,4.64,2.19,18.81,2.39,0.0,2.39,1.61,-0.3,1.0,2.0,-0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
5.73,1.87,1.0,2.0,4.13,10.6,177.1,1.0,-1.73,6.2,5.6,1.04,144.3,2.13,0.0,20.13,1.87,9.99,2.0,0.13,1.77,0.0,-100.58,0.57,0.4,0.0,5.6,1
-4.3,1.61,-0.23,0.0,-6.75,-2.91,-34.46,1.0,0.0,6.53,12.82,0.96,75.96,3.61,0.0,6.0,2.23,4.26,0.16,1.39,-0.8,1.0,35.16,0.92,1.1,0.0,0.39,0
0.53,-0.53,1.0,7.92,7.34,0.66,58.89,1.0,0.0,2.64,5.75,0.32,48.08,0.47,-0.53,-2.81,0.47,0.75,-0.17,14.47,3.2,3.0,0.0,0.86,0.47,0.0,1.0,0
-0.71,0.0,0.29,12.85,0.29,1.86,66.0,1.0,0.0,2.0,10.29,1.08,86.0,-1.14,0.0,-2.14,1.29,0.01,-0.71,-0.43,0.54,0.0,0.0,0.93,0.0,0.0,0.29,0
1.72,-6.03,2.0,0.0,0.0,7.89,125.73,0.14,1.0,0.14,8.17,1.01,46.52,4.72,0.0,18.33,1.86,3.77,1.14,1.0,2.47,0.0,4.44,0.86,1.57,0.0,2.72,1
0.0,-2.55,1.0,3.18,1.0,11.46,127.87,1.0,0.64,0.0,8.0,-1.12,58.58,2.27,3.18,15.73,1.64,3.3,2.36,14.36,3.38,3.0,36.93,0.89,1.32,0.0,1.64,0
4.0,0.0,1.0,-0.73,20.73,7.09,247.46,1.0,0.0,0.0,19.64,1.81,0.0,1.0,0.0,6.73,1.0,2.91,-1.46,2.0,0.27,0.0,379.27,1.04,-0.39,0.0,0.27,0
1.0,1.58,2.0,0.0,-0.79,-0.58,3.15,1.0,-1.58,2.0,3.0,0.61,50.0,0.42,0.0,6.75,1.0,6.54,1.79,0.21,1.23,0.0,-272.39,0.44,0.74,0.0,1.79,0
-0.23,0.56,3.12,3.0,-9.16,1.56,-71.46,1.56,0.0,3.23,-6.81,-0.51,78.65,2.56,0.0,1.21,1.56,4.25,1.56,2.0,3.01,0.0,-141.59,0.75,1.37,0.0,1.56,0
2.0,5.06,1.0,-0.68,-6.76,8.0,109.28,1.0,-0.68,5.32,2.91,3.14,118.54,2.32,0.68,17.7,1.32,-0.59,-2.7,0.32,0.2,-0.68,2.65,0.88,0.33,0.0,1.65,0
1.43,0.86,-0.71,1.71,14.86,4.86,83.65,1.0,0.0,0.86,15.14,2.26,64.19,2.71,0.0,0.01,1.0,1.61,-1.71,1.14,-1.99,0.0,561.44,0.57,0.25,0.0,1.86,1
0.0,-3.52,1.0,-0.59,1.59,6.17,182.74,1.0,2.59,0.0,17.15,-1.61,-58.7,4.59,-0.59,28.0,1.59,2.98,0.59,2.59,0.36,0.0,367.17,0.87,1.11,0.0,0.59,1
1.14,5.43,1.0,3.57,0.57,4.02,145.43,1.0,0.0,0.0,5.68,3.57,136.35,1.14,0.43,-2.25,-0.57,-1.31,-2.98,-0.57,-0.4,0.0,961.01,0.97,-0.34,0.0,-1.14,0
0.4,7.39,1.0,0.0,0.0,6.4,157.76,1.0,0.0,1.21,9.8,5.0,16.12,0.6,0.8,5.42,0.4,3.48,0.0,0.2,0.3,0.0,2.4,0.95,0.4,0.0,3.0,0
-0.8,0.2,3.0,14.47,0.0,35.93,213.24,1.2,-0.8,-0.02,2.8,1.21,60.32,2.0,0.0,21.91,2.0,5.78,1.0,2.8,1.15,0.0,107.82,0.71,1.4,0.0,2.8,1
0.0,2.68,1.0,-12.88,0.0,-16.65,-87.11,1.0,0.0,0.68,3.97,0.63,-39.98,2.68,0.0,-7.23,1.0,-0.59,2.36,1.0,1.0,0.68,-0.71,0.92,0.67,0.0,0.32,0
0.0,6.0,1.0,3.0,0.0,5.26,17.44,1.0,0.0,-8.22,-10.42,5.3,53.95,2.19,1.0,2.36,-0.55,2.67,3.74,0.55,-0.35,0.0,0.0,0.89,-0.55,0.0,-0.55,0
0.0,-2.41,1.0,1.0,0.8,-3.23,16.77,1.0,0.0,1.6,9.83,-3.95,69.0,2.8,-8.83,0.4,2.6,-18.81,-18.86,2.0,0.43,0.0,1.0,0.89,0.2,0.0,1.8,0
0.71,2.61,1.0,10.65,8.52,6.71,134.6,1.0,0.0,3.55,10.71,2.32,64.61,0.71,0.29,2.29,0.71,3.7,0.71,0.71,1.12,0.0,0.58,0.97,0.1,0.0,2.29,0
-1.6,9.0,0.2,-2.41,-1.6,9.21,246.4,1.0,0.0,11.23,25.24,6.38,20.85,-0.8,1.0,3.0,0.8,2.71,0.0,-0.8,-1.57,0.0,-8.43,1.02,0.33,0.0,3.0,0
-0.58,-0.58,1.0,18.42,0.58,33.33,244.55,0.42,-0.58,-2.91,6.58,1.35,52.0,2.0,0.0,28.16,1.0,5.63,0.0,2.58,0.52,0.0,6.0,0.97,0.5,0.0,1.42,1
5.84,4.65,3.0,-0.58,10.42,7.02,180.44,1.58,0.0,4.07,-1.24,0.43,-5.24,-0.75,0.0,15.58,1.0,9.54,4.58,2.0,3.58,0.0,-983.44,0.97,0.27,0.0,2.58,0
-1.86,4.65,1.0,2.79,0.0,0.0,-29.61,1.0,0.0,-5.58,-7.36,5.98,18.59,2.21,0.93,-9.22,-0.86,4.22,6.93,1.07,-1.39,0.0,-3.72,0.94,-0.62,0.0,-2.79,0
4.0,-4.83,1.0,0.0,20.0,26.43,269.63,1.0,0.0,2.9,18.9,-0.4,31.9,2.93,-0.97,12.77,1.97,5.79,1.93,5.87,3.82,0.97,383.87,1.04,0.82,0.0,1.97,1
5.3,-0.85,3.0,0.0,11.85,10.6,211.81,1.0,0.0,-5.1,1.45,0.99,-67.94,0.15,0.0,4.81,0.15,8.34,4.0,2.85,2.26,0.0,-2.4,1.05,-0.07,0.0,-0.55,0
1.0,3.55,2.0,0.0,-0.71,-0.42,27.51,1.0,0.0,2.0,2.29,2.77,50.0,1.29,0.71,0.58,0.29,6.18,0.29,-8.93,-1.29,-2.13,16.0,0.36,0.29,0.0,0.29,0
0.0,-4.5,1.0,-1.25,0.0,6.5,10.74,1.0,0.0,0.0,5.5,-0.07,-75.06,4.25,-0.75,2.75,1.75,2.0,1.25,3.5,0.25,0.0,1.0,0.4,1.0,0.0,1.75,1
4.83,4.34,3.0,-1.09,8.29,12.91,311.13,1.0,0.0,-0.54,7.8,3.47,-40.69,-0.63,0.54,12.29,0.46,7.28,2.91,1.46,3.05,0.0,-113.48,1.24,0.46,0.0,2.0,0
0.0,6.0,1.86,3.0,-0.86,6.29,64.71,1.0,0.0,1.71,1.71,2.86,142.86,-0.86,1.0,3.14,0.0,5.24,1.0,-0.86,0.71,0.0,13.71,0.38,0.86,0.0,0.0,0
0.0,9.0,1.0,-0.94,0.94,8.24,176.57,1.0,0.0,0.0,4.7,8.09,0.0,0.0,1.0,5.94,0.0,2.35,-0.88,0.0,0.0,0.0,0.06,1.0,-0.44,0.0,2.06,0
0.0,-0.9,1.0,4.0,10.9,16.13,458.3,1.0,1.9,0.1,34.29,0.71,20.42,-0.81,0.0,42.45,1.0,10.18,4.1,0.1,1.02,0.1,2.0,0.96,0.27,0.0,2.9,0
0.0,2.35,1.0,-1.3,9.77,19.3,151.19,1.0,0.0,-0.65,8.47,9.31,-48.84,-1.3,11.0,0.7,0.0,23.67,24.7,1.65,-0.41,0.0,108.75,1.25,0.96,0.0,-1.3,0
1.0,-1.42,1.0,15.0,12.0,7.71,122.29,1.0,0.0,5.0,12.42,-4.34,91.0,2.42,-7.11,9.82,2.42,-9.52,-12.5,1.71,2.42,0.0,0.0,0.98,0.0,0.0,3.42,1
4.24,0.0,1.85,1.46,17.63,19.03,332.32,1.0,1.0,0.15,11.54,0.87,-6.2,0.15,0.0,9.33,1.0,11.02,7.54,1.0,2.72,1.0,-8.18,1.0,0.08,0.0,2.85,0
0.51,8.49,1.0,-2.56,0.51,1.4,79.67,1.0,-0.51,0.0,4.89,6.29,-47.03,0.51,-2.07,-6.2,0.0,2.01,0.0,1.02,-0.31,0.0,-27.65,0.96,0.08,0.0,3.0,0
0.0,-2.4,1.0,3.0,0.93,7.07,320.6,1.0,0.93,0.0,28.95,-3.23,100.0,0.93,0.07,48.82,0.93,5.42,1.0,0.93,0.0,0.0,0.93,0.96,0.23,0.0,-0.93,0
3.8,0.1,1.9,2.71,1.8,-8.24,96.39,1.0,0.0,6.9,8.1,0.07,132.34,3.0,-0.9,6.88,1.1,-0.23,-5.41,1.0,2.76,0.0,15.73,0.84,0.67,0.0,2.1,0
2.0,-8.42,2.0,3.0,2.84,1.0,-74.56,1.0,-8.42,-21.73,1.0,0.64,52.95,2.0,0.0,4.84,1.84,3.18,1.0,1.16,3.12,0.0,-10.57,1.16,0.16,0.0,-0.68,0
0.0,5.59,1.0,0.0,-0.59,3.23,30.23,1.0,-1.18,0.59,-1.77,3.93,14.77,-0.59,1.0,3.95,0.0,5.23,3.18,1.0,0.3,0.59,-215.11,1.0,0.2,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,1
-2.66,0.33,1.0,3.67,-2.66,9.34,159.36,1.0,1.0,0.67,16.33,1.51,99.33,0.67,6.0,15.67,1.67,-0.6,-0.33,0.0,0.36,0.0,-83.88,1.29,0.23,0.0,-0.33,0
0.0,-1.2,1.0,0.0,1.0,3.77,471.8,1.0,1.0,5.42,43.04,-3.59,49.99,2.2,-6.62,60.83,2.81,-2.1,-14.06,1.0,0.37,0.0,35.12,0.99,0.55,0.0,2.6,1
0.0,5.0,1.0,0.0,-0.88,20.81,74.86,1.0,0.0,2.63,-2.63,3.5,28.98,0.0,1.0,5.39,0.0,7.7,5.51,3.63,3.22,0.88,3.51,0.94,0.44,0.0,0.88,0
0.0,-1.79,1.0,0.0,0.0,5.9,132.1,1.0,0.0,15.0,21.79,-5.83,84.0,2.79,-8.96,13.86,3.79,-13.48,-16.03,1.9,1.71,0.0,0.0,1.0,1.0,0.0,2.79,1
0.0,4.05,1.0,3.0,0.65,-1.12,60.01,1.0,0.0,0.0,3.91,-0.59,100.0,1.3,-6.17,4.65,0.65,-15.12,-15.94,0.65,0.0,0.0,0.0,0.95,-0.65,0.0,0.0,0
0.0,-3.83,1.0,-0.64,1.0,4.45,-18.09,1.0,0.0,9.58,6.11,-1.88,-10.22,1.64,-0.64,1.08,2.28,3.16,3.64,15.64,3.25,3.0,0.0,0.94,1.64,0.0,1.0,0
-2.18,5.77,1.0,3.38,-15.88,-1.59,-96.11,2.0,1.0,5.0,-7.71,1.71,134.42,1.21,0.79,-0.59,0.21,1.3,0.79,-0.59,0.6,0.0,-301.81,0.93,-0.26,0.0,0.21,0
0.2,0.0,0.2,0.0,1.0,6.19,122.05,1.0,0.0,10.38,14.58,1.88,27.15,2.2,0.0,4.6,1.8,-1.0,1.0,2.0,-0.16,0.0,-12.78,1.5,0.0,0.0,1.0,0
-1.53,0.0,1.0,-0.76,1.0,3.24,219.41,1.0,0.76,0.0,20.52,1.71,-48.92,-0.29,0.0,41.98,1.0,4.4,0.76,2.0,-0.38,0.0,-1291.85,0.92,0.27,0.0,1.53,0
7.0,-2.58,3.0,-1.55,11.0,12.97,331.02,1.0,0.0,4.65,14.33,-1.0,-8.78,2.03,-0.52,20.68,2.55,14.73,4.0,2.52,3.85,0.0,29.42,1.01,0.84,0.0,2.52,1
3.18,9.8,1.0,0.8,3.98,6.0,230.64,1.0,0.0,0.8,11.59,5.09,59.68,0.8,1.0,7.77,0.0,8.15,0.0,-0.8,0.72,0.0,170.71,0.67,-0.14,0.0,4.59,0
0.0,-4.72,1.0,4.05,0.95,7.23,40.42,1.0,1.0,0.0,5.28,-1.6,-3.39,3.91,5.05,17.18,1.95,2.81,1.0,1.91,0.37,0.0,58.0,1.09,0.5,0.0,0.05,0
1.13,-5.07,1.0,0.56,1.56,11.0,441.8,1.0,1.0,0.0,37.76,-3.71,36.08,3.25,-0.56,51.31,1.56,7.77,0.44,1.56,0.28,0.0,955.28,1.0,0.69,0.0,0.31,1
2.0,3.68,1.0,-0.47,1.0,9.06,110.41,1.0,-0.74,0.0,3.9,2.42,69.89,2.53,-3.68,-10.51,0.26,1.5,0.0,1.0,0.06,0.0,1649.31,0.97,0.03,0.0,-0.74,1
0.0,0.66,1.0,1.59,0.0,10.19,132.93,1.0,0.0,0.0,6.66,1.88,100.0,1.19,0.41,6.41,0.59,2.06,1.19,1.19,0.24,0.0,-0.59,0.78,0.4,0.0,-0.19,0
0.0,8.0,1.0,0.0,0.64,0.64,7.75,2.0,0.0,7.0,-0.22,-0.36,55.0,-0.29,0.0,1.71,1.0,4.82,2.93,9.38,2.29,1.93,0.0,1.31,0.64,0.0,1.0,0
2.81,1.0,1.81,2.42,1.61,6.39,134.58,1.0,0.0,6.0,5.77,0.12,115.48,2.19,0.0,14.19,2.0,5.77,3.23,6.65,3.6,1.61,4.0,0.83,0.67,0.0,4.61,1
-0.62,4.97,0.38,2.14,8.14,6.76,97.97,1.62,1.0,5.35,9.62,0.43,49.84,1.0,0.0,0.62,1.0,5.75,3.14,-3.97,0.66,-0.24,2.0,0.98,0.5,0.0,1.38,0
-0.67,8.0,1.0,-2.01,-2.01,-0.67,3.92,2.0,0.67,7.67,3.67,0.21,42.27,2.34,0.0,7.02,1.0,3.13,-0.34,-4.36,-0.05,-1.34,0.67,0.99,0.67,0.0,0.33,0
2.0,1.0,1.0,0.0,-0.65,8.65,183.61,1.0,0.0,14.41,14.83,0.59,78.71,3.0,0.0,17.59,2.0,4.72,0.65,1.0,1.56,0.0,4.0,0.89,1.31,0.0,3.0,1
2.0,0.0,2.98,-14.58,2.98,4.91,42.67,1.0,0.0,1.0,6.86,-0.13,58.0,3.95,0.0,6.93,1.98,5.96,1.0,3.95,2.6,0.0,13.0,0.93,1.0,0.0,1.0,0
4.0,-5.55,1.0,11.71,20.0,25.41,271.3,1.0,0.0,0.0,13.53,-1.1,51.78,2.23,-0.62,20.79,1.62,4.85,0.0,3.23,0.89,0.0,382.47,1.0,0.44,0.0,0.38,1
0.0,0.0,1.0,0.0,1.0,-5.08,125.29,1.0,0.0,8.29,23.58,0.95,144.0,1.0,-0.7,1.4,2.7,2.96,-4.19,0.3,0.13,0.0,38.44,0.98,-0.23,0.0,0.3,0
2.0,3.81,1.0,2.27,1.0,12.0,227.85,1.0,0.0,0.0,11.36,1.75,127.52,2.73,0.64,3.27,0.36,3.11,-0.64,-0.27,0.5,0.0,1691.36,1.04,-0.24,0.0,-0.64,1
8.74,-0.87,3.87,-1.74,12.74,4.45,140.76,1.0,-0.87,0.87,-4.68,-0.33,-29.52,1.0,-5.21,0.24,1.0,9.77,4.0,3.74,5.27,0.0,-38.07,0.93,0.93,0.0,2.0,0
0.0,-4.23,1.0,4.0,10.0,22.38,150.68,1.0,1.0,3.54,11.54,-1.67,70.91,2.69,-0.85,5.92,1.85,8.91,6.69,4.38,5.02,1.85,5.38,0.97,0.92,0.0,2.85,1
3.49,1.0,1.51,1.49,4.49,2.41,21.96,1.0,0.0,2.02,-1.58,0.68,67.88,1.98,0.0,8.0,1.0,8.82,2.51,1.0,1.07,0.0,-639.41,0.15,0.71,0.0,3.51,1
0.0,3.82,1.0,0.0,0.65,10.53,171.42,0.35,0.0,-4.53,8.7,6.21,-35.63,0.0,1.0,3.0,0.0,3.17,1.3,9.07,1.57,1.94,2.0,0.89,0.98,0.0,3.0,0
0.69,-3.52,1.0,0.69,0.0,-5.27,-44.56,1.69,0.69,3.45,9.45,-5.07,37.92,3.38,-0.69,4.24,1.69,1.64,0.31,1.69,1.56,0.0,1.31,0.97,-0.01,0.0,-0.38,0
-0.84,0.0,0.0,18.0,0.0,0.0,43.04,1.0,0.84,-0.84,0.0,1.73,-21.01,0.84,0.0,5.04,0.0,-1.26,0.84,0.0,0.7,0.0,-12.61,1.45,0.0,0.0,0.0,0
0.0,1.0,1.82,2.46,1.64,1.18,52.74,1.0,0.0,1.0,3.82,-0.31,61.02,1.36,0.0,5.18,1.0,6.52,4.46,7.73,3.13,2.64,2.0,0.87,1.0,0.0,1.82,0
2.0,1.0,1.0,2.53,5.69,9.9,170.52,1.0,-0.63,6.63,10.9,0.95,107.2,1.1,0.0,14.37,2.0,6.94,3.16,0.37,2.4,0.63,-226.22,0.96,0.56,0.0,4.26,0
3.19,0.0,1.0,0.0,20.0,16.46,541.86,1.0,0.81,0.0,40.24,1.48,0.0,-0.62,0.0,46.4,1.0,8.17,0.0,1.19,0.27,0.0,381.62,0.99,0.94,0.0,1.81,1
0.0,-2.59,1.0,0.0,1.0,12.81,73.26,1.0,0.0,1.56,7.56,-0.01,17.11,3.04,-0.52,6.63,1.52,3.08,1.04,4.07,1.9,0.52,2.07,0.97,0.26,0.0,0.52,0
0.0,5.74,1.0,2.87,1.0,-2.4,406.48,1.0,1.0,-2.87,28.13,3.61,64.11,-0.91,0.96,49.17,0.04,2.28,-1.87,-3.78,-3.51,-0.96,-1.83,0.94,0.27,0.0,1.04,0
0.0,-1.23,2.0,0.0,0.62,3.47,18.83,1.0,1.0,1.0,-0.08,0.36,25.0,2.38,0.0,5.53,1.0,5.17,3.23,9.63,2.9,1.85,-0.23,0.87,1.41,0.0,1.0,0
1.84,9.61,1.0,1.23,2.45,15.06,204.23,1.0,0.0,0.61,1.23,7.92,45.94,0.0,1.0,8.06,0.0,6.8,1.61,-0.61,0.55,0.0,131.47,0.66,0.75,0.0,4.23,0
4.0,0.05,1.95,3.91,7.86,9.91,134.0,0.05,-0.95,-3.77,0.14,0.81,64.5,2.05,0.0,8.95,1.0,9.78,5.82,8.63,2.6,1.91,213.0,0.43,0.4,0.0,3.95,1
0.0,-0.63,1.0,0.0,1.63,-5.4,43.85,1.0,0.0,1.25,11.64,1.35,53.9,1.37,-0.63,-5.15,1.0,-2.89,-4.39,1.37,-0.41,0.0,0.0,0.95,-0.63,0.0,-0.63,0
3.98,-5.11,1.14,18.0,6.25,1.14,111.84,1.0,0.0,0.0,2.27,-2.81,0.0,0.57,-0.57,5.68,0.57,3.91,1.7,1.14,2.01,0.0,0.0,0.96,0.0,0.0,-0.57,0
0.0,5.78,3.0,2.39,0.0,13.39,3.82,2.0,0.0,-7.94,-13.92,3.49,49.74,1.2,0.8,1.0,0.41,1.34,1.0,1.2,0.49,0.0,103.0,0.67,0.2,0.0,1.2,0
1.46,1.0,0.46,-1.62,-1.08,9.62,144.56,1.0,1.08,6.0,11.16,0.85,56.24,4.62,0.0,14.46,2.0,0.65,-2.16,-2.78,0.37,-1.08,201.62,0.82,1.03,0.0,1.92,1
0.0,1.45,1.0,-0.59,0.0,2.63,-2.39,1.0,0.0,8.89,4.74,1.56,-9.48,0.59,0.41,-0.78,1.18,3.75,2.59,1.59,0.24,0.0,0.0,1.0,0.59,0.0,0.0,0
2.11,6.66,0.06,2.0,3.11,14.6,156.39,1.0,0.0,0.06,2.06,4.19,114.62,1.11,0.94,8.0,0.06,4.76,2.0,-0.89,-1.55,0.0,200.74,0.53,-0.54,0.0,2.06,0
1.0,6.61,1.0,0.0,0.27,2.27,126.5,1.0,0.0,0.0,7.61,5.8,0.0,2.27,0.73,3.0,0.27,1.43,-1.2,-9.02,-2.2,-2.2,1.47,1.05,-0.49,0.0,2.47,0
0.0,0.0,1.0,0.0,1.0,11.94,52.77,1.0,0.0,0.0,5.12,-0.95,0.0,-0.65,0.0,6.3,1.0,-0.98,-1.94,15.0,3.27,3.0,0.0,0.38,1.0,0.0,1.82,0
2.67,0.0,1.0,11.03,9.02,13.34,191.32,1.0,0.0,-6.68,5.98,0.53,68.68,4.0,0.0,0.66,0.33,3.98,0.0,1.0,1.13,0.0,1692.0,0.99,-0.27,0.0,0.67,1
1.0,0.0,1.0,0.67,1.0,-4.34,14.3,1.0,2.0,2.0,-0.33,1.7,64.98,1.0,1.0,3.0,2.0,-0.14,-0.33,-2.0,-0.95,-0.67,-2.0,0.82,0.33,0.0,1.0,0
1.32,-0.66,0.34,1.98,1.32,-0.59,38.15,0.34,0.0,-1.98,5.34,0.95,13.85,3.0,0.0,6.98,0.34,2.05,0.0,2.0,1.39,0.0,-59.35,0.44,0.0,0.0,0.34,0
-2.55,1.0,1.0,2.55,-6.38,4.72,93.26,1.0,0.64,9.64,15.53,-0.08,110.44,2.0,0.0,11.17,3.0,13.39,4.19,0.36,1.66,0.64,-186.19,0.94,0.77,0.0,1.64,0
0.0,-0.64,2.64,1.27,1.91,2.27,39.02,0.36,0.36,-2.19,1.09,0.55,17.99,2.36,0.0,8.64,1.0,5.6,4.55,6.1,2.8,1.27,1.0,0.89,1.0,0.0,1.64,0
2.0,-4.31,1.0,2.36,5.89,5.64,114.6,1.0,0.59,6.59,14.31,-3.84,105.35,3.59,-0.59,12.05,2.59,5.4,2.36,1.59,2.63,0.59,4.59,0.87,0.67,0.0,2.41,1
0.0,1.0,3.0,0.0,0.0,11.0,55.24,2.0,0.0,5.16,4.91,0.69,87.08,1.42,0.0,-0.75,2.58,2.45,1.0,1.42,1.31,0.0,103.0,0.71,1.0,0.0,2.58,0
-0.81,0.0,0.19,4.0,10.0,24.92,169.98,1.0,1.0,1.81,9.0,1.1,29.3,1.0,0.0,4.83,1.0,7.07,7.42,4.22,4.21,1.81,-7.67,1.46,0.1,0.0,2.0,0
0.0,-3.11,1.0,1.55,6.18,10.48,366.78,1.0,1.52,0.52,29.45,-1.08,-29.51,1.52,-0.52,49.38,1.52,9.08,3.59,1.52,0.87,0.52,3.04,1.01,1.01,0.0,2.52,1
6.02,7.86,3.0,-0.98,11.0,19.9,417.69,0.02,-0.98,-4.92,8.92,6.2,-54.07,-0.97,0.98,16.97,0.02,10.24,4.0,1.02,2.73,0.0,2.97,0.99,0.83,0.0,3.97,0
2.55,8.85,1.0,-11.06,-5.95,0.85,11.5,2.0,0.0,3.6,-3.8,0.1,41.39,2.7,0.0,8.1,1.0,7.04,1.85,1.0,0.0,0.0,181.14,0.56,0.34,0.0,1.85,1
0.0,2.0,1.0,-14.17,0.0,-15.11,-116.02,1.0,0.0,0.0,2.06,1.53,-66.13,2.0,0.0,-12.68,1.0,-1.91,2.57,1.0,0.21,0.0,-1.94,0.88,0.73,0.0,0.21,0
0.0,9.0,1.0,-0.6,0.6,3.59,182.86,1.0,0.0,1.2,16.02,5.56,51.75,-0.6,1.0,1.8,0.6,2.81,-1.2,-0.6,0.32,0.0,1.4,1.01,-0.27,0.0,3.0,0
0.57,-1.14,1.57,0.0,1.0,2.86,38.35,1.0,0.0,1.14,4.29,1.27,28.45,2.0,0.0,0.16,1.0,4.08,0.0,2.0,-0.09,0.0,7.97,0.58,0.38,0.0,0.0,0
0.0,-3.68,1.0,3.26,10.0,15.35,13.81,1.0,1.0,1.0,1.65,-1.81,-30.52,2.47,0.0,4.41,2.47,10.28,10.15,2.47,2.63,1.0,2.0,1.02,1.24,0.0,2.74,0
0.0,-3.79,1.0,18.05,0.0,25.32,69.06,1.0,0.0,0.0,0.32,-2.79,-10.67,3.89,-0.95,27.0,1.95,4.91,0.95,2.95,1.72,0.0,7.89,1.09,0.82,0.0,2.0,1
4.0,1.0,1.0,2.0,4.23,9.53,106.1,1.0,0.0,-0.53,-0.83,0.9,9.05,4.53,0.0,11.83,0.23,8.09,2.0,1.77,0.74,0.0,213.0,-0.0,0.4,0.0,3.0,1
0.0,6.0,1.0,3.0,0.97,11.89,107.08,1.0,0.0,1.94,9.72,1.97,183.59,-3.89,1.0,3.03,0.97,-3.96,-4.83,-0.97,0.52,0.0,0.0,1.02,0.0,0.0,0.97,0
0.0,-3.51,0.25,16.28,0.0,5.98,166.16,1.0,1.0,0.0,11.0,-0.43,16.77,2.0,5.25,17.99,1.0,3.2,0.25,0.0,0.6,0.0,58.0,0.97,0.5,0.0,1.0,0
-0.8,0.8,1.0,-7.0,-9.59,12.0,84.77,1.0,0.8,-4.0,1.0,2.22,0.8,2.8,4.8,17.19,1.0,2.26,2.0,1.2,-0.78,0.0,47.37,0.89,1.4,0.0,0.2,0
1.0,1.97,1.0,0.0,1.0,-15.69,-11.29,1.0,0.0,-2.95,3.95,1.27,-32.46,3.0,0.0,2.02,1.0,-3.75,-1.95,-1.93,-2.62,-0.98,-1.97,0.95,-0.16,0.0,1.0,0
2.53,-0.77,1.0,0.77,1.77,9.6,77.55,1.0,2.0,-2.9,-5.14,0.8,72.42,2.53,1.0,-2.97,0.47,-3.04,0.23,0.0,1.42,0.0,1255.94,0.9,-0.2,0.0,0.23,1
0.0,1.75,1.75,-8.57,0.0,26.32,221.14,1.0,1.0,0.0,12.51,0.77,92.0,3.51,6.75,30.8,2.51,10.11,6.28,1.51,1.5,0.0,58.0,1.0,1.25,0.0,2.51,1
0.0,6.4,1.0,5.9,-0.9,15.6,329.12,1.0,-0.8,0.0,16.4,4.77,182.08,-1.6,6.9,26.4,0.1,6.33,1.0,-1.8,0.36,0.0,-271.68,1.02,-0.1,0.0,1.9,0
0.89,2.55,1.0,0.45,1.11,15.77,83.47,1.0,0.0,0.22,0.67,6.62,16.72,0.67,8.55,3.34,0.22,22.45,20.65,1.0,0.2,0.0,47.49,0.84,0.87,0.0,0.67,0
