CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,9.0,0.39,0.0,-1.23,2.0,172.78,1.0,0.0,5.84,1.0,4.44,80.99,1.0,0.0,2.84,1.61,2.0,1.16,-4.53,-1.19,-1.23,0.0,1.04,0.0,0.0,-0.23,0
0.0,-0.38,0.31,0.0,0.69,-3.31,-18.37,3.08,-1.38,-5.92,4.15,2.25,-50.52,4.08,5.62,-8.0,1.69,5.4,7.31,2.69,-0.77,0.0,0.69,1.02,1.69,0.0,-1.38,0
0.0,-15.78,1.0,0.0,-0.88,-5.72,-760.42,1.0,-5.3,-8.83,-46.81,6.26,-83.91,3.0,-1.65,-50.35,1.0,-2.85,2.77,2.77,0.25,0.88,-50.35,0.8,-0.35,0.0,-4.42,0
-1.88,1.0,1.0,-2.82,-0.94,4.0,24.43,1.0,0.0,-20.65,-5.63,7.15,-73.2,3.0,1.0,0.0,1.0,-1.71,2.88,1.94,0.26,0.94,0.0,0.76,0.0,0.0,-0.94,0
0.0,0.69,1.0,0.0,0.69,6.37,48.55,1.0,0.0,2.06,3.06,5.91,45.33,1.0,0.0,0.69,1.0,4.6,3.0,1.0,0.26,0.0,-27.48,0.73,1.34,0.0,0.0,0
0.79,0.0,1.0,-2.38,-0.79,11.0,131.15,1.0,-1.59,0.79,5.79,13.41,-19.85,-2.38,6.0,5.76,0.79,2.6,-0.59,-0.79,1.19,0.0,0.0,0.92,0.0,0.0,1.79,0
6.0,-0.51,2.0,2.0,7.54,-0.05,35.95,1.0,1.0,-0.51,2.54,-0.93,75.0,1.49,-3.58,1.49,1.0,1.37,-4.1,-0.02,2.42,0.0,0.0,0.95,-0.51,0.0,0.0,0
1.0,-11.17,1.0,1.0,1.59,-1.47,-469.15,1.0,2.94,-5.88,-25.41,0.6,24.13,2.76,-1.76,-32.35,2.0,-1.1,0.59,1.18,0.46,0.0,385.95,1.01,1.21,0.0,-2.94,0
0.0,20.32,1.0,0.0,-0.32,17.59,958.13,1.0,-1.25,10.0,52.68,4.67,95.0,-1.29,4.98,57.68,0.34,4.73,0.0,-1.32,0.21,0.0,-294.24,0.94,-0.09,0.0,5.66,1
1.72,0.0,1.0,0.0,-0.86,6.89,77.99,1.0,0.0,6.03,1.86,1.2,6.89,3.72,0.0,14.05,0.14,6.15,2.86,2.86,1.43,1.0,0.0,0.88,0.86,0.0,0.0,0
3.0,-7.41,1.0,0.0,0.93,8.93,-24.31,1.0,0.0,8.07,7.71,-2.3,58.93,3.93,0.0,20.0,1.0,8.42,-0.85,1.0,2.35,0.0,11.12,0.82,1.93,0.0,0.07,1
2.0,13.85,1.0,2.0,3.81,1.81,726.58,1.0,5.89,8.15,44.36,-2.35,157.38,7.63,0.0,47.43,1.81,6.56,-0.81,1.0,1.01,0.0,63.43,0.87,0.66,0.0,5.26,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
3.0,0.0,1.0,-2.04,0.0,-1.53,21.77,1.0,0.0,11.72,5.36,-2.99,38.26,5.04,-0.68,20.68,1.68,9.85,1.68,1.68,2.0,0.0,-0.68,0.96,0.32,0.0,0.32,1
0.0,0.3,1.0,0.0,1.0,0.19,45.78,1.0,0.0,5.81,9.92,-2.64,115.9,2.0,-0.7,1.7,1.0,5.44,1.7,1.0,0.38,0.0,12.0,0.83,1.0,0.0,0.0,0
-1.48,1.48,1.0,-0.48,10.77,4.26,89.37,1.0,-0.74,2.23,12.26,0.69,49.11,-1.97,0.0,2.48,1.0,6.16,1.74,1.0,2.07,0.0,-12.62,1.01,0.75,0.0,-1.48,0
4.17,9.0,1.69,1.39,4.17,0.61,159.77,1.0,0.69,-2.25,-5.25,3.79,67.78,1.69,0.0,-1.78,0.31,4.17,2.31,1.0,0.52,0.0,0.0,1.0,-0.69,0.0,0.31,0
45.85,0.92,2.92,14.9,4.83,14.81,2595.38,1.0,24.71,23.8,45.02,-4.51,130.04,2.83,0.92,49.6,1.0,9.48,1.25,9.0,4.25,2.0,29.29,0.99,0.0,0.0,5.66,1
0.0,-0.7,1.0,0.0,3.7,0.3,33.09,3.1,1.4,0.0,7.19,-3.61,0.0,1.7,-0.7,1.4,1.7,4.16,-0.7,0.0,2.34,0.0,0.7,0.86,0.7,0.0,0.7,0
0.0,3.9,1.0,0.0,0.0,14.74,168.3,1.0,0.0,0.0,2.95,5.24,0.0,-0.95,5.84,3.9,-0.95,-0.9,-0.9,-0.95,0.0,0.0,0.0,1.04,-0.95,0.0,1.95,0
1.84,0.0,1.0,1.84,2.76,6.92,98.05,1.0,0.92,1.0,5.92,1.02,73.68,4.68,0.0,5.08,1.0,2.38,-1.84,0.08,1.35,-0.92,154.66,1.04,1.31,0.0,1.84,1
-36.29,1.26,0.26,-9.63,-1.48,-3.33,-1964.52,1.0,-20.0,-19.26,-32.07,6.18,-69.62,-0.74,2.26,-36.51,0.0,-3.74,1.74,0.0,-1.34,0.0,14.81,0.97,-0.37,0.0,-1.96,0
-0.88,12.88,0.12,-2.63,-2.63,11.63,131.57,1.0,0.0,9.88,-1.76,2.58,42.39,1.88,6.14,12.12,1.0,7.55,5.51,-5.14,-1.28,-1.76,0.0,0.97,1.88,0.0,-0.76,0
0.0,-0.82,0.18,3.0,0.82,4.2,87.16,1.0,-3.27,-5.72,9.09,5.91,94.28,0.82,-0.63,-11.44,0.0,0.86,1.0,0.82,-1.23,0.0,10.8,0.97,1.82,0.0,-1.45,0
0.0,3.2,1.8,3.0,0.0,16.4,157.78,1.0,0.0,2.4,5.0,5.22,131.97,0.0,1.0,8.79,0.0,3.64,1.0,-0.8,0.34,-0.8,1.8,1.01,1.8,0.0,3.4,0
-0.82,0.0,0.18,0.55,-0.45,3.27,19.45,1.0,2.0,1.82,4.45,1.12,39.01,4.0,0.0,3.27,1.0,0.96,-1.27,-5.54,-0.59,-1.64,113.7,1.09,0.82,0.0,-1.64,0
2.0,0.0,1.0,3.0,1.0,9.49,118.83,1.0,0.0,22.0,9.85,11.92,78.0,0.1,5.69,2.95,0.05,5.55,0.0,0.05,0.73,0.0,-49.34,0.94,-0.47,0.0,1.95,0
-12.17,0.0,1.0,-0.28,0.76,-1.37,-101.93,0.24,-1.52,0.24,8.72,0.73,14.06,-1.28,0.0,22.24,2.24,1.88,0.0,-0.76,1.36,0.0,20.68,0.74,0.41,0.0,-0.28,0
0.0,2.0,1.0,-1.58,0.53,4.21,52.02,2.58,1.05,0.0,2.53,2.89,-52.66,2.11,2.47,3.05,1.05,0.66,0.47,0.53,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
40.12,0.18,1.82,10.64,1.64,19.56,2320.43,1.0,22.1,18.83,40.48,1.72,49.94,3.82,0.82,43.12,1.0,5.49,-0.82,1.0,-0.57,0.0,26.2,0.97,0.82,0.0,3.27,1
0.0,0.5,1.0,0.0,0.0,1.98,30.48,1.0,0.0,-0.5,3.01,1.13,0.0,3.0,-3.53,2.5,1.0,-2.62,-3.53,0.5,0.0,0.0,26.26,0.97,-0.25,0.0,0.0,0
-1.2,0.6,1.0,-1.81,2.0,1.81,47.25,1.0,11.0,-11.44,2.8,0.81,-7.22,5.0,0.0,3.4,1.0,2.83,1.6,2.0,0.55,0.0,540.22,0.84,1.35,0.0,-0.6,1
0.0,2.47,1.73,0.0,0.0,16.01,97.75,1.0,2.94,8.34,-0.73,2.43,53.6,1.27,8.47,10.55,1.0,9.84,7.27,0.53,0.64,-0.73,0.0,0.83,1.0,0.0,2.2,1
6.0,0.95,2.0,2.0,6.95,0.11,56.91,1.0,1.0,2.84,4.78,-4.32,137.4,2.95,0.0,2.95,1.0,4.04,-1.89,1.0,1.85,0.0,11.35,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,1.07,27.47,1.0,0.0,3.0,1.07,0.74,70.0,1.0,0.0,6.87,2.0,2.22,1.93,0.93,1.6,0.93,-48.51,0.86,-0.47,0.0,0.0,0
-0.9,0.0,1.0,0.0,-5.4,7.8,0.66,1.0,0.0,-4.4,-4.01,3.22,-73.85,0.1,0.9,6.9,0.1,2.05,0.0,1.0,1.56,0.0,135.4,0.93,1.0,0.0,-0.9,0
49.0,7.16,2.0,13.0,1.23,18.23,2913.69,1.0,27.0,26.77,44.92,2.83,93.23,2.23,1.0,52.0,1.0,8.02,1.54,1.0,1.51,0.0,22.76,1.11,0.23,0.0,4.77,1
0.0,0.0,0.09,-2.73,3.73,4.82,94.12,4.0,2.0,5.47,16.02,1.29,34.63,4.0,0.0,1.09,2.0,-1.53,-2.73,-6.29,-1.28,-1.82,4.65,1.08,1.91,0.0,0.09,0
49.0,1.0,1.26,11.53,0.53,21.21,2812.0,1.0,27.0,26.0,49.47,1.09,120.49,3.0,1.0,50.53,1.74,4.66,-2.94,-5.62,0.21,-1.47,110.01,1.06,1.74,0.0,2.53,1
1.0,-0.8,1.0,0.0,1.0,-0.8,59.64,1.0,0.0,8.41,11.01,-1.13,106.87,0.2,-5.61,10.01,2.8,-0.26,-5.61,-0.8,2.1,0.0,0.0,1.02,0.0,0.0,1.8,0
-5.68,11.36,0.05,-1.89,-5.68,12.63,158.01,1.0,-0.95,9.52,4.05,1.34,5.68,0.05,0.0,16.41,1.0,3.78,1.89,1.0,1.4,0.0,139.0,0.99,1.95,0.0,0.95,0
-0.64,12.18,1.0,0.0,0.0,8.05,590.85,1.0,3.85,5.13,34.69,1.82,28.84,2.64,1.92,33.97,0.36,3.17,1.0,1.0,-0.5,0.0,88.53,0.99,0.76,0.0,2.56,1
0.0,0.0,1.87,2.62,1.75,1.75,45.12,1.0,0.0,2.25,6.13,0.81,65.75,3.0,0.0,-2.5,0.13,4.38,5.5,8.87,0.96,1.75,0.0,0.87,0.0,0.0,0.87,0
0.0,0.0,1.0,3.0,0.0,10.32,95.62,1.0,0.0,-4.6,2.24,5.71,100.0,1.84,1.0,-4.6,-0.92,1.66,1.92,0.0,-0.69,0.0,1.0,0.92,0.08,0.0,0.08,0
2.0,-2.68,0.11,3.0,1.0,3.79,21.5,1.0,0.0,1.21,1.11,2.74,34.28,1.0,6.25,-5.72,2.0,4.61,6.36,0.89,-0.61,0.0,-0.89,0.97,0.0,0.0,-2.68,0
6.72,-1.57,1.79,3.57,7.72,2.57,81.72,1.0,1.79,-2.36,2.0,1.04,113.02,6.0,0.0,0.21,1.0,3.18,-0.79,1.0,-0.36,0.0,17.0,0.96,0.33,0.0,2.0,1
-0.64,3.28,1.64,-0.64,-0.64,6.38,57.55,1.0,2.55,9.38,-1.55,0.49,28.54,2.0,1.28,12.57,0.36,4.49,1.64,1.0,3.42,0.0,-67.61,0.76,-0.64,0.0,1.91,0
1.71,0.43,1.0,0.0,-0.57,6.85,58.41,1.0,0.0,3.43,-0.57,5.74,-4.57,3.57,1.0,10.85,1.0,3.71,1.0,1.0,0.93,0.0,-6.85,0.99,0.0,0.0,0.57,0
-2.56,0.0,1.0,2.56,3.0,6.12,57.3,1.0,0.0,-7.69,3.85,4.88,35.86,-1.56,0.85,-17.08,0.15,-1.79,0.0,-0.85,0.09,0.0,0.85,0.76,0.0,0.0,0.0,0
-0.71,0.0,0.38,-1.24,-3.71,10.47,103.57,1.0,-0.62,9.0,5.24,2.71,11.6,1.76,0.62,20.0,0.38,8.0,1.62,1.0,1.07,0.0,0.0,0.93,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,-37.51,1.0,0.0,0.94,1.0,-6.14,0.0,1.94,-5.63,4.69,1.94,3.0,2.06,1.94,1.76,0.0,130.33,0.9,1.94,0.0,-0.94,0
0.0,0.62,1.0,0.0,0.0,2.46,29.93,1.0,0.0,1.54,3.92,1.34,27.28,3.0,0.0,2.23,1.0,1.67,0.77,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.75,1.0,1.0,0.0,-0.75,12.27,106.65,1.0,0.0,-1.5,3.5,11.84,-37.58,2.25,4.51,-0.76,-0.5,-0.5,0.75,1.0,-1.13,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.77,2.88,1.0,-2.65,0.0,2.65,41.85,1.0,0.0,-13.78,-0.77,1.56,22.4,2.0,0.0,2.12,1.0,1.07,1.88,1.0,2.19,0.0,10.6,0.74,0.88,0.0,-0.88,0
0.0,-1.72,1.0,4.72,2.0,-2.58,36.81,1.0,2.0,1.86,9.75,-3.2,144.78,4.86,-2.58,18.09,3.58,4.5,1.14,1.0,0.53,0.0,22.4,0.95,0.57,0.0,0.86,0
-10.11,12.0,1.0,-1.35,-0.67,4.28,-33.28,0.33,-1.35,8.33,-1.35,1.08,75.61,-1.02,0.0,12.33,1.0,1.9,2.0,0.33,0.74,0.0,66.71,0.99,1.45,0.0,-1.02,0
1.61,1.0,1.0,0.0,2.61,1.39,90.3,1.0,0.0,5.42,14.67,-1.49,99.04,2.81,-0.81,0.19,3.42,3.94,0.19,1.0,1.02,0.0,12.0,0.86,0.19,0.0,0.81,0
0.0,2.14,1.71,0.0,0.0,2.57,79.99,1.0,0.0,10.43,10.71,-0.73,99.53,1.0,-4.99,14.56,2.0,0.72,-3.28,0.29,1.77,0.0,0.71,0.99,1.0,0.0,3.14,0
0.0,9.31,1.0,0.0,2.0,4.14,476.97,1.0,14.1,3.62,29.35,0.07,15.0,5.0,1.55,34.01,1.0,4.77,0.48,1.48,0.94,0.0,556.28,1.01,0.44,0.0,2.59,1
3.63,0.0,1.0,-6.35,3.81,2.92,107.52,1.0,0.0,12.81,9.71,0.81,64.35,2.37,0.0,8.57,1.0,6.98,0.37,-0.27,1.48,0.0,-0.63,0.99,1.32,0.0,1.0,0
1.94,1.0,1.0,0.0,2.91,-1.82,-23.22,1.0,0.97,-0.97,-6.72,2.13,-0.97,7.85,0.0,-18.32,-0.94,0.42,0.0,1.97,-0.18,0.0,-8.72,0.9,-0.32,0.0,0.0,0
0.53,19.0,1.0,-0.53,-2.73,10.47,900.81,1.0,6.0,13.2,54.0,1.08,93.93,2.0,3.0,59.0,1.0,4.33,0.0,0.0,0.62,0.0,59.13,0.92,0.4,0.0,5.53,1
-0.64,0.0,1.0,2.0,-2.57,4.43,77.02,1.0,7.08,-2.86,5.21,0.23,28.22,3.57,0.0,24.93,3.0,3.08,0.0,0.64,0.88,0.0,366.48,0.87,0.51,0.0,1.36,0
0.0,2.0,1.0,-5.68,1.62,-9.74,-40.45,1.0,1.62,3.81,-0.62,0.74,35.44,3.62,0.0,-12.42,1.0,0.58,1.0,-0.62,1.55,0.0,-4.06,0.92,-0.41,0.0,-0.81,0
-1.08,0.54,1.0,-1.62,2.46,3.17,29.42,1.0,0.0,-11.92,0.29,1.22,-42.25,1.54,0.0,0.54,1.0,2.05,0.0,0.0,1.41,0.0,0.0,0.75,0.0,0.0,-0.54,0
0.56,1.0,1.0,0.0,0.56,3.44,32.68,1.0,0.0,1.12,0.56,5.64,27.92,2.44,1.0,3.35,1.56,2.26,0.44,0.44,0.84,0.0,-29.04,0.85,-0.28,0.0,0.56,0
0.3,1.39,1.7,1.3,1.3,8.96,85.15,1.0,2.78,9.96,3.22,0.24,72.13,1.0,1.39,13.44,0.3,6.57,2.7,1.0,2.9,1.0,107.23,0.76,0.3,0.0,3.09,0
0.0,2.0,2.0,-2.65,0.0,6.15,51.73,1.0,4.0,17.96,4.42,-3.45,47.35,1.88,1.12,20.31,2.77,5.92,1.0,0.88,2.54,0.0,-0.88,0.79,0.0,0.0,3.0,1
1.0,-9.13,1.0,2.0,2.76,-2.57,-38.65,3.28,1.52,-3.85,10.57,0.21,15.37,3.28,0.0,-5.37,1.76,0.69,0.48,1.0,1.71,1.0,181.76,0.92,1.0,0.0,1.0,0
6.78,0.0,2.78,4.34,8.34,-0.34,52.82,1.0,1.0,0.0,1.78,-4.13,109.31,2.0,0.0,3.56,1.0,4.81,0.78,7.24,3.53,1.56,0.0,1.02,-0.78,0.0,1.56,0
0.0,26.63,1.0,0.0,1.0,8.46,1040.87,1.0,6.0,13.39,54.0,-0.51,150.11,2.0,3.0,59.85,1.0,7.2,0.0,0.0,0.72,0.0,57.0,1.03,-0.45,0.0,5.85,1
2.0,-0.68,1.0,0.0,2.0,4.0,92.94,3.03,1.35,0.97,15.68,0.1,-3.67,2.35,0.0,1.68,3.68,0.38,-0.68,1.0,1.07,0.0,-7.44,1.11,0.0,0.0,1.68,0
-0.56,0.0,2.0,3.0,1.44,2.0,27.88,1.0,0.0,4.69,-1.91,0.57,67.46,1.0,0.0,5.91,0.22,5.41,4.78,9.0,2.56,2.0,0.0,0.88,0.78,0.0,2.0,0
-1.8,1.8,1.0,-2.7,-0.9,9.0,95.2,1.0,0.0,-15.8,2.5,5.64,0.8,1.2,2.7,1.0,0.1,-0.21,2.9,0.1,-0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.27,0.0,0.46,0.46,16.81,6.63,172.4,1.0,-0.54,0.0,19.54,1.82,88.9,0.46,0.0,0.46,1.0,7.97,1.54,1.0,0.01,0.0,0.0,1.0,1.54,0.0,0.0,0
-0.75,2.0,1.0,7.46,-4.47,5.97,6.81,1.0,0.0,-1.47,-5.71,0.13,25.54,2.75,0.0,16.42,1.0,3.86,1.75,2.49,3.11,0.0,0.75,0.9,-0.37,0.0,0.0,0
-0.61,2.0,2.0,1.82,-0.61,23.49,178.29,1.0,4.0,8.79,1.21,4.23,103.31,0.39,2.61,11.36,-0.21,3.08,1.61,0.0,0.97,0.0,0.61,0.79,0.61,0.0,3.0,0
0.0,-6.37,1.0,0.61,7.99,1.54,15.64,1.0,0.0,-5.53,7.99,6.51,1.84,3.0,1.0,-7.37,1.0,1.85,0.39,1.0,-0.29,0.0,0.0,0.89,0.0,0.0,-0.61,0
0.0,-5.05,1.0,0.0,0.67,5.67,-64.75,3.02,1.34,-1.69,3.36,0.13,-43.69,4.02,7.0,1.67,1.67,5.82,5.98,2.0,0.52,0.0,0.67,0.89,1.67,0.0,0.0,0
-1.35,0.0,1.0,-0.67,6.74,6.69,109.74,1.0,-0.67,9.0,17.41,0.64,73.69,-2.37,0.0,6.0,2.0,5.77,1.67,1.0,0.82,0.0,-11.45,1.05,1.45,0.0,-0.35,0
1.64,0.0,1.0,1.64,4.46,-8.21,-16.61,1.0,11.82,0.0,1.54,-10.05,65.67,9.93,-4.93,4.0,1.82,3.47,0.18,2.82,1.12,0.0,546.96,0.88,1.02,0.0,0.82,1
-0.96,11.58,1.0,0.0,-3.79,4.82,75.39,1.0,11.0,2.89,-8.54,-0.36,-0.96,5.0,0.0,15.58,1.0,5.8,1.96,2.0,1.39,0.0,529.14,0.95,0.75,0.0,0.0,1
-36.17,-0.76,0.24,-8.86,-0.52,-1.07,-1989.86,1.0,-20.48,-19.72,-28.62,11.15,8.7,-1.28,3.79,-38.68,1.24,-3.72,0.76,-0.76,-0.94,0.0,81.73,0.99,0.24,0.0,-2.28,0
-0.6,2.0,1.0,0.0,7.24,0.0,63.87,1.0,0.0,3.0,6.43,0.67,35.41,2.0,0.0,3.6,0.4,5.45,1.6,1.6,2.56,0.0,-63.98,0.9,0.0,0.0,0.0,0
49.87,0.13,2.0,13.0,2.87,14.64,2810.25,1.0,27.0,26.87,50.62,-1.35,137.64,2.13,-5.11,56.36,1.87,4.19,-6.98,-0.75,3.11,0.0,32.0,1.04,0.13,0.0,4.87,1
-1.14,0.0,1.0,3.0,-1.14,15.14,111.46,1.0,0.0,-1.14,-0.68,5.86,76.73,0.0,1.0,2.84,-1.14,1.25,1.0,0.0,0.61,0.0,79.9,0.97,1.57,0.0,0.43,0
0.0,19.0,1.0,0.0,1.0,11.0,912.0,1.0,6.0,10.0,54.0,1.07,95.0,2.0,3.0,59.0,1.0,6.35,0.0,0.0,0.72,0.0,57.0,0.93,0.4,0.0,5.0,1
1.0,0.0,1.0,-1.54,6.0,-1.41,20.59,1.0,0.0,5.23,5.28,1.42,19.44,1.77,0.0,-15.22,-0.54,2.15,2.54,2.54,0.65,0.77,-16.08,0.94,0.49,0.0,-0.54,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.66,7.01,141.4,-0.99,5.96,9.0,-1.32,0.48,81.0,1.66,0.0,14.32,0.34,6.71,2.66,1.66,1.0,0.0,352.11,0.95,0.83,0.0,0.34,0
0.59,0.82,0.41,0.0,3.55,-6.51,13.86,1.0,-2.37,0.63,8.69,0.78,38.32,2.0,-1.18,-5.28,1.0,0.82,1.0,1.59,1.6,0.0,2.37,1.01,0.59,0.0,-1.18,0
2.0,0.0,1.0,3.0,0.02,2.94,30.84,-1.94,-1.96,22.98,6.02,0.41,78.0,-0.94,0.0,5.92,0.02,6.31,0.0,1.0,1.81,0.0,135.27,0.98,0.0,0.0,0.02,0
14.05,0.0,1.0,4.63,1.76,12.27,360.16,1.88,1.76,1.0,11.88,0.78,158.26,3.63,0.0,18.61,3.88,4.99,0.0,0.0,-0.32,0.0,-89.89,0.89,0.08,0.0,4.63,1
-0.92,2.92,1.0,-1.84,-1.84,11.84,92.73,1.0,0.0,-2.76,-1.68,6.88,-70.78,1.84,3.0,2.0,0.0,-1.93,-0.84,0.0,-1.74,-0.92,-166.38,0.95,-0.92,0.0,0.08,0
0.0,-0.99,1.0,3.0,0.0,10.04,122.15,1.0,0.0,0.0,5.99,0.7,100.0,-0.99,0.01,1.98,0.0,2.39,1.99,0.99,0.99,0.99,1.0,0.93,1.0,0.0,1.0,0
0.8,0.0,1.0,1.2,1.6,2.0,38.8,1.0,6.61,-10.21,0.2,0.95,23.16,2.8,0.0,6.2,2.0,0.9,1.6,0.6,0.69,0.0,320.08,0.98,0.45,0.0,-0.6,0
-0.5,1.5,1.0,-0.5,-0.5,4.0,22.48,1.0,0.0,0.5,-0.0,2.45,-40.08,3.5,3.51,3.5,0.5,4.37,4.01,2.0,-0.21,0.0,-53.1,0.85,0.0,0.0,0.0,0
2.0,3.46,1.86,3.0,-1.59,3.73,49.56,1.0,0.0,5.59,0.27,1.1,104.59,1.86,0.0,16.24,2.0,2.15,2.73,0.86,0.35,0.0,0.86,1.11,0.86,0.0,2.59,0
0.0,0.0,1.0,11.26,-1.26,16.41,147.57,1.0,-6.93,0.63,8.41,1.14,123.02,-0.52,0.0,30.97,2.26,4.36,1.37,1.74,1.07,0.0,-314.33,0.95,0.45,0.0,2.26,0
1.64,-2.58,1.0,1.93,7.93,3.36,108.51,1.0,0.0,4.07,13.64,1.22,84.58,0.36,0.0,-6.08,1.0,2.63,2.29,6.15,1.11,1.29,3.36,0.97,0.36,0.0,0.36,0
0.89,0.0,1.0,0.0,1.78,-3.45,-49.95,1.0,0.0,1.78,-2.45,0.83,-3.56,2.0,0.0,-17.79,-0.78,2.75,2.78,1.89,1.13,0.89,189.89,1.01,0.8,0.0,-0.89,0
0.32,0.0,1.32,0.97,0.97,3.35,63.21,1.0,0.0,6.09,7.41,0.63,62.27,1.0,0.0,4.71,1.68,3.65,1.97,3.59,1.35,0.65,0.0,0.94,0.68,0.0,1.32,0
0.0,1.53,1.76,1.0,13.0,11.86,173.81,1.0,3.05,7.63,10.71,-1.0,139.67,1.76,0.76,10.91,1.76,7.96,1.0,0.24,1.96,0.0,0.0,0.91,0.24,0.0,2.29,1
1.73,-0.86,1.0,2.59,1.86,1.27,44.86,4.0,2.0,2.59,6.0,-0.15,60.52,2.27,0.0,3.73,2.86,1.69,0.86,0.14,1.35,0.0,1.0,1.07,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.64,1.28,3.36,90.49,1.0,0.64,7.08,10.0,0.97,77.4,4.2,0.0,3.44,1.36,3.29,0.36,1.64,0.6,0.0,10.88,0.9,1.21,0.0,2.28,1
0.0,0.0,1.0,3.0,0.0,14.94,134.18,1.0,0.0,0.94,5.0,2.28,100.0,-0.94,6.64,0.94,0.0,7.98,7.58,0.94,0.0,0.0,1.0,0.96,1.94,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,-3.54,-12.33,1.0,-2.51,-4.4,0.63,5.92,-20.72,3.63,-0.26,-1.26,1.0,1.19,1.63,1.63,-0.28,0.0,0.63,0.96,0.63,0.0,0.0,0
0.0,-5.5,1.0,3.0,1.22,12.78,44.78,1.0,6.72,-2.44,6.83,3.27,60.3,2.44,1.0,1.83,0.0,1.07,-0.22,0.61,0.47,0.0,326.51,0.94,1.46,0.0,0.39,0
0.0,-0.83,1.0,10.0,1.66,7.86,91.48,1.0,9.11,-0.83,7.31,-1.35,72.0,4.48,-5.8,21.48,1.0,1.24,-3.8,3.0,1.8,0.0,446.49,1.03,0.29,0.0,1.0,1
0.0,14.28,1.0,0.0,0.75,11.52,738.14,1.0,4.51,16.52,49.08,0.5,142.4,1.0,2.25,50.34,2.0,6.65,0.25,0.25,1.29,0.0,3.76,0.92,0.92,0.0,4.76,1
-37.87,-0.77,0.23,-0.05,-1.55,0.41,-2030.02,1.0,-20.87,-13.14,-25.37,0.74,54.23,0.45,-0.77,-16.55,1.77,1.22,2.77,3.0,0.35,0.0,-19.73,0.97,0.5,0.0,-1.32,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
-8.24,0.0,2.0,3.0,1.84,3.16,-57.32,0.42,-1.16,-0.58,1.42,3.38,50.93,-1.31,0.58,1.42,-0.16,2.87,4.58,8.42,2.13,2.0,-3.47,0.87,0.39,0.0,0.84,0
-0.8,0.0,1.0,-2.39,6.98,4.19,88.52,1.0,0.0,-12.74,7.78,1.26,3.19,0.2,0.0,-0.8,1.0,2.43,0.8,0.0,1.5,0.0,3.19,0.79,0.8,0.0,0.0,0
1.5,0.0,1.0,-0.75,-0.75,7.24,66.64,1.0,0.0,6.73,1.0,5.45,-16.45,2.5,0.0,14.96,0.25,8.96,3.75,1.75,1.18,0.0,-79.27,0.85,1.0,0.0,0.75,0
0.0,28.26,1.0,-1.71,0.86,12.42,824.23,1.0,5.13,16.7,36.79,0.84,92.98,1.86,2.57,43.8,-0.71,8.25,2.0,1.0,1.09,0.0,26.52,1.02,0.77,0.0,3.57,1
0.0,1.0,1.0,-2.05,1.0,-2.46,-11.39,1.0,0.0,3.0,3.64,-0.0,-2.22,2.0,0.0,2.36,1.0,4.47,1.0,1.68,0.38,0.0,11.32,0.76,1.0,0.0,-0.68,0
0.0,1.0,1.0,-2.98,-0.99,6.97,102.65,1.0,-1.99,10.95,12.95,1.12,62.03,-0.98,0.0,6.96,1.99,3.59,0.01,1.0,1.12,0.0,12.0,0.77,1.99,0.0,0.99,0
50.24,-0.24,2.0,14.24,3.85,19.62,2841.66,1.0,27.62,24.15,48.62,1.04,123.04,5.47,1.0,50.76,1.0,8.02,-0.62,1.0,0.52,0.0,42.5,0.97,1.21,0.0,5.24,1
1.0,0.81,1.0,-1.61,1.0,-2.42,-47.29,1.0,0.0,1.19,-4.25,0.98,-15.24,2.61,0.0,-10.11,0.39,2.31,0.0,0.81,1.0,0.0,-20.94,0.96,-0.54,0.0,-0.61,0
