CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.46,1.0,2.0,-2.46,-13.12,-3.02,-165.59,1.0,0.0,2.0,-6.2,3.77,-59.03,1.18,0.82,1.9,0.18,-0.74,2.82,2.0,1.05,0.0,-141.01,1.25,-0.55,0.0,-2.46,0
0.0,-0.74,1.0,0.0,0.0,3.0,-36.76,1.0,-7.42,-3.71,0.1,0.97,-31.17,5.23,-2.97,-2.39,1.0,8.6,3.71,3.23,1.06,0.0,2.0,0.92,0.63,0.0,2.0,0
0.75,0.75,1.0,0.0,0.0,8.75,91.17,1.0,0.0,3.26,8.52,-2.52,88.42,1.75,0.0,11.27,3.51,3.34,-0.75,1.0,1.73,0.0,2.0,1.05,0.5,0.0,0.75,0
4.0,0.0,1.0,4.0,15.0,1.0,44.0,1.0,0.0,0.0,11.0,0.31,78.0,1.0,0.0,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.82,-4.82,1.0,4.0,15.0,2.93,-15.74,1.0,0.0,-7.71,7.15,2.5,6.7,-0.93,6.74,-13.42,1.0,8.95,7.74,1.0,-1.16,0.0,-2.89,0.9,0.48,0.0,-2.89,0
-3.57,8.0,2.0,-0.89,-7.14,1.86,115.42,1.0,0.0,8.0,9.32,4.69,23.03,3.11,0.0,29.11,1.11,1.91,0.0,-0.89,0.61,0.0,26.0,0.79,0.33,0.0,4.0,0
11.78,0.0,1.73,7.39,11.61,12.54,937.03,1.0,0.73,0.0,68.15,0.09,86.64,3.2,0.0,7.93,1.0,7.74,-0.73,1.73,0.3,0.0,201.27,0.5,1.22,0.0,5.2,1
-3.58,0.0,1.0,-3.58,-13.44,2.1,35.69,1.0,0.0,15.23,24.6,4.18,14.33,0.0,1.0,-0.9,0.0,-1.9,1.0,1.0,-0.79,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,35.68,1.0,0.0,1.42,7.05,0.48,54.42,2.16,0.0,3.84,2.0,4.94,0.58,0.58,0.82,0.0,0.58,0.8,0.58,0.0,1.16,0
7.41,-2.56,1.0,4.85,21.82,6.11,80.63,1.0,0.0,-1.7,7.59,0.63,95.89,0.15,0.0,-9.93,-0.7,5.57,1.85,1.0,1.12,0.0,0.0,1.02,-0.85,0.0,-0.85,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.53,0.47,0.0,0.0,3.83,51.5,1.0,0.0,-0.06,8.17,1.13,19.0,2.0,2.0,0.83,1.0,2.88,-0.06,-0.53,0.06,0.0,0.0,0.95,1.53,0.0,0.0,0
3.0,-0.85,1.0,3.0,23.67,6.33,290.11,1.0,0.0,0.0,19.97,-0.25,72.0,-2.41,0.0,2.44,1.0,10.83,0.85,1.0,1.04,0.0,170.3,0.52,1.09,0.0,3.0,1
4.55,7.46,1.0,0.0,0.0,27.0,97.01,1.0,0.0,2.73,-4.55,7.3,10.92,0.0,1.0,7.37,-0.91,8.67,3.0,0.91,1.1,0.0,2.73,0.99,0.45,0.0,0.0,0
0.0,-2.55,0.15,4.24,0.0,-4.24,-27.53,1.0,1.0,1.3,1.21,3.26,28.17,0.3,1.7,-9.73,-1.55,0.29,0.0,0.15,-0.28,0.0,0.0,0.94,-0.85,0.0,-0.85,0
-0.55,2.66,1.0,-4.44,0.0,-0.55,46.69,1.0,0.0,-1.11,-0.55,2.63,-33.28,5.55,0.0,4.11,1.0,10.33,9.89,2.0,-0.32,0.0,3.0,1.09,0.5,0.0,0.0,0
0.0,0.52,1.0,0.0,6.64,5.52,90.45,1.0,0.52,1.05,9.52,0.75,19.14,1.52,0.0,6.05,1.0,6.68,1.48,1.0,0.68,0.0,4.2,0.96,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.52,54.84,1.0,0.0,0.51,3.56,-0.2,35.57,6.52,-0.51,4.02,2.02,0.96,11.0,2.0,0.17,0.0,3.51,0.85,1.01,0.0,1.02,1
4.0,-1.58,1.0,4.0,15.0,1.0,58.71,1.0,0.0,8.41,27.81,0.14,117.4,0.47,0.0,1.47,1.0,5.91,1.53,1.0,0.66,0.0,0.0,1.05,0.0,0.0,0.0,0
18.39,0.0,2.0,9.39,10.96,9.6,1043.34,1.0,0.4,-1.79,79.79,0.18,97.39,3.4,0.0,4.4,1.0,5.87,0.6,2.0,1.27,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,-0.51,0.49,0.0,0.0,-1.52,29.65,1.0,0.0,3.02,9.54,0.36,81.35,3.01,0.0,2.02,1.51,1.72,-0.51,0.49,0.25,0.0,61.0,0.73,0.5,0.0,1.52,0
2.36,0.0,1.0,2.36,6.25,-5.56,-91.13,1.0,0.0,1.09,4.98,0.17,56.66,1.0,0.0,2.0,1.55,5.0,1.0,0.45,1.47,0.0,-94.1,1.2,-0.36,0.0,-1.64,0
5.0,22.15,1.0,0.0,0.0,3.0,90.0,1.0,-0.95,6.15,-3.6,0.58,3.7,2.1,0.95,15.1,0.05,2.62,1.0,1.05,1.64,0.0,3.0,0.88,0.5,0.0,3.0,0
3.0,1.59,1.0,3.0,16.0,35.44,333.44,1.0,0.0,-0.79,9.24,6.38,32.29,-0.59,0.79,5.79,0.21,11.1,2.38,0.21,0.02,0.0,123.56,0.67,0.27,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,6.06,1.0,0.0,-0.55,3.2,4.99,-27.49,0.55,0.0,-3.3,-0.55,2.24,1.0,0.0,0.11,0.0,-1.1,0.82,0.27,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,1.0,4.79,-0.59,19.0,2.0,0.93,2.0,1.0,2.27,0.0,1.93,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
5.0,6.0,1.0,-1.56,0.0,-1.17,32.18,1.0,0.0,10.04,-0.17,-3.22,39.1,4.52,-0.52,19.08,2.04,7.05,1.0,1.48,2.9,0.0,3.0,0.93,0.5,0.0,2.48,1
3.74,3.74,1.0,0.0,0.0,1.01,90.63,1.0,0.0,5.98,5.24,6.52,17.94,-0.75,1.0,8.48,0.0,18.49,-2.74,0.25,0.46,0.0,2.24,0.95,0.0,0.0,0.75,0
4.79,3.87,1.0,0.0,0.0,2.87,87.92,1.0,0.0,7.66,3.91,0.67,52.65,3.91,0.0,17.36,1.0,4.81,0.96,1.96,1.62,0.0,2.87,0.95,0.48,0.0,2.87,1
0.0,-1.86,1.0,0.0,0.0,3.62,77.94,1.0,0.0,6.0,13.97,0.63,93.69,4.62,0.0,10.62,2.62,5.37,1.62,1.0,0.85,0.0,0.62,0.83,0.62,0.0,4.24,1
0.66,6.69,2.0,5.25,0.0,5.06,123.21,1.0,-6.56,6.03,5.44,0.81,81.47,3.34,-2.62,16.22,2.0,2.17,0.66,0.66,2.05,0.0,26.0,0.72,-0.32,0.0,2.69,1
-1.91,2.0,-0.91,-8.6,0.0,10.76,-129.36,1.0,-1.91,-3.82,-4.78,9.73,-79.3,-1.91,2.91,1.0,-0.96,3.15,2.04,-0.96,-0.88,0.0,-438.51,0.87,-0.48,0.0,-0.96,0
3.87,-16.43,1.0,3.87,14.5,4.97,77.2,1.0,0.0,0.0,13.63,6.25,75.38,0.97,0.03,1.97,0.97,30.27,1.97,1.97,0.85,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.64,47.89,1.0,-0.64,-1.27,1.27,3.93,-2.54,0.64,2.0,0.0,0.64,1.7,0.64,0.0,-0.11,0.0,0.64,0.75,0.64,0.0,1.27,0
0.0,8.0,2.0,0.0,0.0,5.9,215.9,1.0,1.03,7.48,15.1,0.23,64.13,5.55,0.0,39.83,1.48,3.62,0.52,0.52,1.53,0.0,40.49,0.73,0.33,0.0,5.03,1
0.0,-1.15,1.0,0.0,0.0,14.0,64.72,1.0,0.72,1.44,6.31,1.42,39.47,5.0,0.0,8.72,1.0,3.3,1.0,1.0,0.05,0.0,2.0,1.01,0.5,0.0,2.0,0
3.0,-4.31,0.46,3.0,16.0,10.76,178.76,1.0,0.0,-4.31,8.07,3.21,23.46,-1.16,0.0,-11.18,-0.08,5.5,0.54,1.0,-0.49,0.0,157.98,0.44,0.49,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.72,76.62,1.0,0.0,15.55,38.34,1.09,70.16,2.45,0.0,3.17,0.28,-0.25,1.0,1.72,-0.89,0.0,1.45,1.06,0.72,0.0,1.45,0
12.5,-2.34,1.78,5.47,1.56,7.03,805.09,1.0,0.78,0.22,65.38,0.15,109.38,3.56,0.0,2.34,1.0,3.18,0.0,1.78,0.98,0.0,92.25,0.8,1.09,0.0,2.34,1
2.67,0.0,2.0,19.36,0.0,15.66,236.24,1.0,2.0,6.01,0.98,1.71,135.92,0.66,0.0,-5.36,1.0,5.3,2.34,1.0,1.4,0.0,457.66,0.77,-0.17,0.0,-0.34,0
16.0,0.0,2.0,7.0,2.0,10.87,1017.78,1.0,1.0,-0.94,69.58,4.93,29.52,1.19,0.0,2.19,-0.87,0.09,0.0,1.06,0.73,0.0,39.06,1.06,-0.19,0.0,1.13,0
-1.4,1.0,1.0,-2.4,-5.59,-3.19,-97.78,1.0,0.0,3.0,3.01,0.35,-6.53,1.0,0.0,7.0,2.0,4.09,1.6,0.0,1.88,0.0,-137.43,1.33,0.27,0.0,0.2,0
0.0,-1.95,2.0,0.0,0.0,3.05,-15.13,1.0,0.0,2.0,-2.92,0.63,-20.68,1.02,0.0,-3.85,0.02,6.02,2.0,1.02,1.97,0.0,0.0,0.83,-0.98,0.0,-0.98,0
-2.01,12.36,-2.34,-1.34,-2.01,-7.03,-199.94,1.0,-0.67,0.33,-9.36,2.7,-61.5,1.33,7.67,-2.34,0.33,3.66,7.33,0.66,-1.64,0.0,0.0,0.82,1.0,0.0,-2.01,0
0.0,0.0,1.55,0.0,0.0,1.45,38.0,1.0,0.0,2.55,3.55,0.56,5.61,-0.64,0.0,4.45,2.0,-0.3,-2.19,-0.55,1.45,0.0,0.0,0.87,-0.27,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-1.31,-33.35,1.0,0.0,-0.86,-1.17,4.15,-30.16,0.0,1.0,-11.2,-1.72,1.09,1.0,1.0,-0.43,0.0,0.0,0.83,-0.86,0.0,-0.86,0
7.44,0.0,1.62,1.86,0.94,9.96,680.41,1.0,0.62,0.0,50.52,0.52,10.54,2.86,0.0,6.86,1.0,6.83,1.38,1.62,0.83,0.0,24.79,0.94,1.46,0.0,3.86,1
-0.52,2.0,1.52,5.71,-8.31,8.56,181.42,1.0,11.04,8.08,8.33,1.71,97.71,2.52,4.0,18.4,1.0,2.97,1.52,0.0,0.7,0.0,149.04,1.23,0.91,0.0,0.96,0
3.0,0.0,1.0,3.0,16.0,20.03,312.14,1.0,0.0,0.0,12.49,1.26,72.0,0.25,0.0,9.52,1.75,6.72,0.0,1.0,0.42,0.0,127.52,0.66,0.67,0.0,3.0,1
1.72,0.0,0.14,-11.17,6.88,-2.16,-67.57,1.0,-1.72,-3.44,3.14,3.49,-6.88,-0.86,1.0,0.86,0.0,-0.7,1.0,1.0,0.24,0.0,-394.53,0.9,-0.43,0.0,-0.86,0
0.0,10.22,1.0,0.0,0.0,0.8,22.37,1.0,-1.2,2.0,-3.01,0.65,33.0,-1.4,0.6,-9.43,1.4,2.85,-0.6,-1.2,1.37,0.0,-18.03,1.1,-0.3,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.31,12.4,1.0,0.0,0.56,2.13,3.43,28.22,1.13,-0.56,0.0,0.56,1.09,0.44,0.0,0.28,0.0,34.43,0.74,0.28,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.51,-2.05,1.0,0.0,2.03,-1.08,0.2,35.94,0.97,0.0,0.46,1.51,3.4,0.0,0.49,1.06,0.0,-1.03,0.86,-0.51,0.0,-1.03,0
-2.96,-3.55,1.0,0.0,0.0,1.82,45.84,1.0,0.0,-4.74,12.55,1.52,-2.37,2.41,0.0,-0.29,1.59,1.99,0.0,0.41,-0.78,0.0,0.82,0.82,1.3,0.0,1.41,0
0.0,0.21,0.21,0.0,0.0,1.85,31.93,1.0,1.57,-0.57,6.29,2.13,0.0,3.57,7.0,15.94,1.0,8.2,7.21,2.0,-0.93,0.0,23.59,0.55,1.39,0.0,1.57,1
13.64,0.0,1.85,3.41,1.71,1.15,796.3,1.0,2.85,0.0,67.13,-5.42,-4.26,7.41,-0.85,28.41,1.85,6.3,1.0,2.85,1.1,0.0,64.1,0.53,1.14,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
0.0,13.31,1.0,0.0,0.0,0.0,-17.45,1.0,1.0,3.0,8.0,-1.25,74.0,-2.16,0.83,1.34,0.17,-6.93,-9.15,-0.66,0.5,0.0,-2.5,0.96,-0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.05,1.0,0.0,6.64,6.86,-2.25,80.92,4.09,-0.77,12.73,3.55,6.5,0.0,0.0,2.2,0.0,0.0,0.9,0.0,0.0,2.32,1
-0.71,0.71,1.0,-5.69,0.0,-0.71,24.23,1.0,0.0,14.86,33.29,0.23,37.78,1.71,0.0,3.14,1.0,1.29,-0.42,1.0,-0.71,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,-0.59,2.0,0.0,0.0,4.94,2.22,1.0,0.0,0.94,-1.72,3.48,-28.69,0.94,0.0,-1.97,-0.59,2.66,2.53,1.47,0.91,0.0,0.0,0.85,-0.53,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.67,7.99,1.0,-1.33,1.67,6.0,0.57,96.7,1.33,0.0,-14.68,1.67,2.55,0.0,0.33,0.58,0.0,41.65,0.89,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,47.96,1.0,-1.92,33.36,57.09,0.38,184.45,-1.89,0.0,-22.09,1.0,0.48,1.0,0.04,-0.21,0.0,-28.87,1.47,-0.48,0.0,-1.92,0
0.0,0.0,1.9,-4.51,0.0,2.9,33.49,1.0,0.0,2.9,12.03,-2.64,96.18,3.71,-1.81,7.71,3.81,9.42,0.9,0.9,1.8,0.0,0.9,0.73,0.9,0.0,1.81,1
8.03,6.0,1.0,3.03,11.37,3.76,105.91,1.0,0.0,9.0,6.27,0.23,133.11,3.24,0.0,18.52,1.0,5.91,1.76,2.0,2.26,0.0,3.0,1.03,-0.26,0.0,3.0,1
16.0,-11.54,2.0,7.0,2.0,9.0,1027.35,1.0,1.0,0.82,79.65,0.18,110.66,5.65,-0.82,5.82,1.82,5.22,0.0,2.82,1.39,0.0,40.0,1.0,0.75,0.0,3.0,1
-2.33,0.0,1.0,-2.33,-12.41,-6.53,-157.94,1.0,2.0,0.0,-0.08,4.16,-55.83,3.22,0.0,21.12,0.22,-0.66,1.78,1.22,-0.11,0.0,-103.38,0.76,-0.02,0.0,-0.33,0
4.0,1.17,1.0,1.0,2.73,12.17,183.65,1.0,1.17,2.34,5.17,1.52,117.72,2.17,0.0,3.34,1.0,-1.19,-0.17,1.0,1.08,0.0,9.36,1.01,-0.15,0.0,0.0,0
-3.4,0.85,1.0,-0.85,-6.8,6.55,-8.91,1.0,0.0,0.0,1.3,7.19,-63.76,3.4,1.0,6.95,0.0,25.52,1.0,1.0,-1.02,0.0,1.7,0.87,0.43,0.0,1.7,0
13.85,0.0,-1.58,5.57,-0.15,-1.75,826.84,1.0,0.28,-0.72,74.42,0.84,29.05,5.43,0.0,6.43,1.0,0.43,-0.72,1.28,-0.52,0.0,41.43,0.97,1.47,0.0,2.28,1
1.8,0.3,1.9,12.62,0.0,15.33,230.79,1.0,1.8,3.7,4.7,1.65,76.71,2.0,0.0,0.2,1.0,4.28,0.9,1.0,0.87,0.0,413.86,0.98,0.45,0.0,0.9,0
-1.96,0.0,0.02,-13.71,0.0,-7.69,-151.45,1.0,-1.96,-0.96,3.04,0.06,-29.95,1.02,2.0,8.9,1.98,2.84,0.02,-0.98,1.0,0.0,-449.38,0.84,0.51,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,0
4.75,5.7,1.0,0.0,0.0,5.85,96.66,1.0,0.0,8.55,0.2,4.03,70.31,1.9,1.0,16.15,0.0,1.96,1.95,1.95,1.35,0.0,2.85,0.93,-0.48,0.0,2.85,0
4.0,0.0,1.0,4.0,15.0,-0.24,27.89,1.0,-0.62,1.86,9.76,0.39,123.84,-0.24,0.0,-11.63,1.0,4.96,0.38,0.38,1.06,0.0,-18.58,1.3,-0.31,0.0,-1.24,0
4.03,4.83,1.0,0.0,0.0,3.0,30.86,1.0,0.0,7.25,-3.03,4.63,59.61,0.81,0.0,7.25,0.0,3.29,1.81,0.81,1.49,0.0,0.81,0.85,-0.4,0.0,0.81,0
4.0,12.46,1.0,4.0,15.0,0.27,33.74,1.0,0.0,-0.73,3.67,0.52,26.7,-1.2,0.73,0.53,-0.47,2.21,0.27,0.27,0.64,0.0,-0.73,1.1,-0.73,0.0,-1.47,0
-0.98,0.99,0.01,-5.87,0.0,-1.97,-138.27,1.0,-1.98,-0.96,0.03,1.06,-3.25,3.97,0.0,7.93,1.0,1.46,2.0,1.0,0.09,0.0,-452.87,0.58,0.0,0.0,0.99,0
0.1,0.0,1.0,0.1,0.37,6.85,60.58,1.0,0.0,0.98,5.15,1.39,20.44,1.98,1.95,3.95,1.0,2.48,1.0,0.02,0.44,0.0,0.0,0.95,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,29.32,114.19,1.0,-0.77,2.32,0.77,7.86,-9.3,1.55,1.0,6.42,0.77,8.45,3.77,0.0,0.32,0.0,0.0,0.88,0.0,0.0,2.32,0
-2.03,1.0,1.0,-0.76,-6.06,-4.33,-13.09,1.0,0.0,3.0,10.03,-0.08,-5.8,1.76,0.0,6.24,2.0,4.48,-0.76,0.0,1.26,0.0,0.0,0.93,0.76,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,-4.27,68.89,1.0,0.0,2.0,9.68,2.82,54.0,-2.21,0.84,8.26,2.16,1.01,0.0,1.0,0.92,0.0,-1.68,0.94,0.58,0.0,-0.68,0
0.0,-1.92,1.0,0.0,9.0,9.81,78.65,1.0,0.0,0.0,7.08,2.31,-18.27,1.0,6.73,4.04,1.0,14.07,9.69,1.96,0.32,0.0,0.0,0.93,1.96,0.0,2.0,0
6.91,-2.18,1.0,4.73,20.82,9.01,130.62,1.0,0.0,-0.73,12.46,0.56,118.76,0.27,0.0,1.27,1.0,5.95,1.73,1.0,1.44,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,3.0,68.51,1.0,0.51,7.53,12.06,0.44,99.75,4.0,0.0,10.0,2.0,3.56,1.0,1.0,1.16,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,7.74,1.97,0.0,-8.71,6.87,166.17,1.0,0.0,7.74,3.9,5.67,87.08,2.9,0.0,24.19,0.97,-4.14,-0.94,-0.97,0.92,0.0,25.16,0.82,-0.65,0.0,1.94,0
7.82,9.38,1.0,0.0,0.0,3.56,114.78,1.0,-1.13,14.07,0.62,0.22,115.68,4.0,0.0,12.49,1.0,5.38,1.0,2.0,3.19,0.0,-12.21,1.24,0.5,0.0,3.56,1
7.8,5.07,5.67,1.87,2.8,15.15,401.3,1.0,0.93,9.0,17.09,-1.54,160.01,3.07,-6.54,21.67,1.0,3.33,-5.54,2.0,4.41,0.0,3.0,1.07,-0.43,0.0,5.8,1
-1.08,0.54,0.46,-4.59,0.0,4.58,32.97,1.0,-1.08,-1.63,8.83,6.46,82.11,1.63,1.0,4.8,0.0,5.12,2.71,2.08,0.32,0.0,-248.88,0.94,0.0,0.0,1.54,0
0.0,6.88,1.86,0.0,0.0,0.86,159.7,1.0,0.0,7.02,12.88,-0.05,84.42,4.58,0.0,20.65,1.0,2.36,0.0,0.14,1.52,0.0,81.65,0.74,0.36,0.0,3.44,1
0.0,0.68,1.0,0.0,0.0,0.96,19.96,1.0,0.0,0.0,1.68,2.48,0.0,1.36,0.0,2.04,0.68,1.68,0.32,0.68,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-3.56,2.67,1.0,-3.56,-13.37,7.11,29.72,1.0,0.0,1.89,-4.02,1.65,-2.58,1.89,0.0,6.0,2.0,-1.56,-0.89,1.0,0.1,0.0,2.0,0.85,0.5,0.0,0.0,0
0.0,0.0,0.35,3.25,0.0,6.05,63.04,1.0,0.0,1.0,3.35,0.26,50.0,1.0,1.3,6.0,2.0,1.35,-0.65,1.0,0.5,0.0,2.0,0.99,0.5,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.21,41.89,1.0,0.0,2.89,7.36,-2.28,62.5,4.68,-0.89,8.68,2.79,6.37,2.0,2.0,1.7,0.0,0.89,0.81,0.89,0.0,1.79,1
4.17,6.0,5.15,0.83,-4.15,8.81,275.17,1.0,0.83,9.83,12.3,-0.09,88.12,4.0,0.0,21.15,1.0,8.47,1.0,2.83,3.16,0.0,3.0,0.96,0.5,0.0,5.49,1
0.0,0.0,1.0,0.0,0.0,10.28,45.41,1.0,2.0,0.0,11.18,-0.44,0.0,4.0,0.0,27.96,1.0,-1.15,-4.91,1.41,0.21,0.0,29.41,0.51,0.5,0.0,3.18,1
0.56,-0.56,1.56,7.85,0.0,7.29,117.43,1.0,1.12,1.56,4.88,1.21,67.93,2.56,0.0,-3.92,0.44,2.66,0.56,1.56,0.1,0.0,318.22,0.74,0.78,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,5.45,10.92,1.0,0.0,-3.27,-1.73,4.28,-50.71,-1.64,1.0,-3.27,-0.82,1.41,1.82,1.82,0.4,0.0,0.0,0.9,0.0,0.0,-2.45,0
-4.96,-4.95,1.0,0.0,0.0,11.02,21.34,1.0,0.0,7.94,31.76,1.66,19.84,2.02,0.0,-7.87,1.0,0.29,1.0,0.01,-2.1,0.0,-0.98,0.96,0.0,0.0,-0.98,0
-1.77,0.0,1.0,-1.77,-9.41,-5.06,-102.62,1.0,1.18,2.0,0.65,0.23,-9.36,2.77,0.0,16.77,2.0,3.3,0.59,0.59,1.38,0.0,-83.55,0.88,-0.1,0.0,-0.59,0
0.0,2.04,0.0,5.0,0.0,0.0,41.04,1.0,0.0,0.0,-2.72,4.06,-21.05,0.0,2.0,1.36,0.0,0.09,0.0,0.0,-0.05,0.0,-41.42,1.02,-0.34,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,-3.51,16.26,1.0,0.0,17.0,33.12,-4.62,94.0,2.76,-0.88,2.76,1.88,-17.91,0.12,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,16.08,259.62,1.0,2.0,5.85,4.08,-1.69,113.49,2.92,-0.92,4.62,2.85,7.79,0.08,0.08,2.3,0.0,459.0,0.97,0.5,0.0,1.0,1
0.0,-8.52,1.0,0.0,0.0,1.12,29.09,1.0,0.0,1.12,3.68,0.81,18.49,2.56,-0.56,5.24,2.12,4.8,0.0,1.0,0.84,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.0,2.0,0.0,-7.58,4.79,176.86,1.0,0.84,10.53,11.16,0.69,152.36,4.84,0.0,28.31,2.0,-2.16,-1.69,0.0,1.49,0.0,26.0,0.98,-0.51,0.0,2.31,1
0.0,-2.47,1.0,0.0,0.0,7.0,58.53,1.0,0.0,1.0,8.3,1.22,44.54,2.0,2.0,2.35,1.0,2.29,1.0,0.0,0.49,0.0,50.25,0.81,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,49.66,1.0,-0.52,-1.04,1.92,4.53,-12.5,-0.52,1.0,1.56,0.52,1.38,1.0,1.0,0.0,0.0,1.04,0.86,0.26,0.0,0.0,0
3.0,0.91,1.0,3.0,16.0,17.66,279.52,1.0,0.0,0.0,4.86,2.46,8.03,0.09,6.4,3.17,0.09,9.3,6.4,1.91,0.12,0.0,171.09,0.62,0.67,0.0,1.17,1
0.0,-1.8,1.0,0.0,0.0,-0.6,22.39,1.0,0.0,15.8,31.0,4.03,61.59,-0.2,0.6,-7.4,-0.8,15.44,1.6,1.0,-0.55,0.0,0.0,0.97,-0.6,0.0,-0.6,0
0.0,5.55,1.69,3.0,0.0,14.16,278.0,1.0,0.0,5.55,16.55,4.74,162.42,2.77,0.31,21.81,1.39,1.45,-0.69,0.31,1.17,0.0,18.03,1.01,0.23,0.0,3.77,1
-4.52,-3.62,1.0,0.0,0.0,3.62,75.44,1.0,1.81,-4.52,14.33,1.34,-0.9,1.1,0.0,-7.23,1.0,2.38,-0.9,0.1,-0.74,0.0,11.75,0.93,1.23,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.68,52.99,1.0,0.0,6.68,7.68,-0.16,44.24,3.81,0.0,8.75,2.0,6.35,0.94,0.0,1.88,0.0,-1.87,0.86,-0.47,0.0,2.81,0
-2.86,1.95,1.0,-2.86,-15.28,-8.37,-225.99,1.0,0.0,1.0,-11.46,2.96,-68.75,2.95,7.0,-0.91,1.0,3.73,8.0,2.0,-0.4,0.0,-164.23,1.23,0.36,0.0,-2.86,0
-3.18,-2.82,1.0,0.0,0.0,8.18,3.83,1.0,0.0,-4.09,0.0,3.2,-15.27,0.09,7.0,-6.0,1.64,6.26,7.36,1.36,-1.03,0.0,-0.64,0.85,1.0,0.0,-1.91,0
0.0,-0.56,0.44,0.0,0.0,0.77,77.33,1.0,0.0,0.0,9.56,1.06,18.38,2.44,0.0,7.44,1.56,2.82,-1.11,-0.11,0.33,0.0,2.0,0.92,1.0,0.0,2.0,0
3.0,3.71,1.0,3.0,16.0,15.59,379.43,1.0,0.0,3.18,19.3,0.52,119.74,2.06,0.0,17.73,1.53,6.19,-1.06,-0.06,0.57,0.0,185.79,0.51,0.84,0.0,5.12,1
0.0,1.73,1.0,0.0,0.0,-0.08,-101.26,1.0,-7.26,-2.63,-7.99,2.25,-53.01,2.0,4.1,-12.8,1.0,6.43,7.27,2.73,-0.01,0.0,0.0,0.82,0.27,0.0,-1.45,0
2.0,0.0,2.0,15.64,0.0,18.64,302.99,1.0,2.0,3.45,8.27,4.87,127.18,0.91,-0.55,-1.64,0.45,3.54,0.45,1.55,0.68,0.0,459.0,0.99,-0.05,0.0,1.55,0
0.0,-1.78,1.0,3.0,0.0,7.04,106.35,1.0,0.0,-1.18,11.0,6.93,68.01,0.0,1.0,-7.88,-1.18,1.72,0.0,1.0,-0.13,0.0,0.0,0.94,0.0,0.0,0.41,0
