CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.97,1.0,0.0,2.0,5.0,50.77,1.0,0.0,0.0,4.9,1.46,0.0,3.0,0.0,13.84,1.0,0.71,0.03,2.0,1.03,0.0,-71.68,0.88,0.34,0.0,2.0,0
0.0,0.51,2.0,-17.27,7.11,1.49,7.76,0.49,0.0,5.48,9.09,0.09,-11.77,1.0,0.0,-2.03,1.49,5.46,6.0,4.49,3.56,1.0,0.0,1.15,0.0,0.0,0.49,0
3.0,1.08,1.0,34.0,3.46,3.7,94.37,2.0,1.08,3.0,5.16,0.91,58.63,2.08,0.0,7.62,2.54,2.92,0.0,1.54,0.41,0.0,111.1,0.59,0.31,0.0,2.54,1
11.64,0.0,2.0,0.0,0.0,0.42,68.05,1.0,0.0,2.36,-0.16,0.43,63.72,2.29,0.0,9.29,3.36,2.89,0.0,1.64,0.77,0.0,33.53,0.97,1.64,0.0,0.71,0
-3.6,4.0,-1.16,-2.16,1.0,5.12,126.04,1.0,1.44,-9.36,17.92,1.45,-43.2,2.0,3.16,4.72,2.0,-0.69,-2.16,0.28,-0.83,0.0,35.0,0.93,1.39,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.87,46.14,33.47,1.0,0.0,-0.87,-5.96,14.49,-28.7,-0.87,0.0,0.13,-1.74,0.61,1.87,1.0,-0.24,0.0,0.0,0.9,0.0,0.0,-1.74,0
1.07,0.0,2.87,-22.38,16.92,10.6,166.96,0.07,0.0,-2.8,14.99,1.04,-3.73,3.0,0.0,7.07,0.07,3.15,1.0,2.0,1.41,0.93,15.0,1.31,0.5,0.0,1.07,0
0.0,0.0,1.6,0.0,-0.6,2.2,21.0,1.0,0.0,4.19,-5.78,0.32,22.74,0.8,0.0,-1.2,1.6,4.13,3.99,3.39,2.09,0.6,81.02,1.01,-0.1,0.0,-0.6,0
0.89,0.3,1.0,0.0,5.37,3.51,100.79,1.0,0.0,10.53,18.51,0.5,58.95,1.0,0.0,3.4,1.7,2.52,0.7,0.7,0.62,0.0,0.0,0.98,0.7,0.0,1.0,0
0.0,0.0,2.0,15.15,0.0,-10.73,119.36,1.0,0.0,10.64,13.91,-4.06,95.57,2.21,0.0,6.06,3.82,11.15,6.0,5.0,3.67,1.0,52.73,0.93,0.24,0.0,3.42,0
0.88,-0.88,1.0,-1.77,1.77,1.88,-240.26,1.0,-2.65,-1.77,-40.37,0.75,-68.85,2.0,0.0,-2.65,1.0,0.83,1.88,1.88,0.06,0.0,101.47,0.95,0.5,0.0,-0.88,0
2.0,0.0,3.0,4.4,16.26,10.74,168.46,1.0,1.87,5.6,3.99,0.58,101.47,1.0,4.67,5.0,1.0,2.19,0.0,1.0,1.52,1.0,0.0,1.02,0.93,0.0,1.0,0
0.0,0.0,3.47,3.15,3.1,2.47,52.91,1.0,0.0,-2.63,9.41,0.51,21.55,1.0,0.0,3.1,1.0,4.05,0.85,12.9,1.81,2.47,0.0,0.94,0.0,0.0,1.0,0
-2.89,0.58,-0.74,-0.74,0.0,8.11,30.25,1.0,1.0,-8.1,1.84,4.38,57.77,2.42,1.58,-3.05,1.42,-0.64,-1.74,1.42,-1.61,0.0,35.0,0.57,0.5,0.0,1.42,0
0.0,0.96,4.0,0.0,1.0,3.0,-0.05,1.0,0.0,0.0,-4.77,0.0,0.0,1.0,0.0,0.04,1.0,3.68,4.96,15.96,3.5,3.0,0.0,0.9,-0.96,0.0,1.0,0
2.78,1.0,1.0,30.6,0.0,2.07,45.11,1.0,0.0,2.78,-1.85,2.81,21.33,0.0,1.0,5.71,0.0,2.58,1.0,1.0,-0.31,0.0,0.0,0.62,0.0,0.0,1.85,0
0.0,1.35,4.0,-0.68,0.32,11.1,48.98,0.32,0.0,0.0,-1.7,0.26,-50.63,1.0,0.0,0.32,0.32,5.04,5.35,16.35,4.87,3.68,2.03,1.06,0.68,0.0,1.68,0
1.85,0.62,1.0,0.0,11.08,1.92,66.51,1.0,0.0,5.77,16.92,0.35,32.29,1.0,0.0,2.77,1.38,1.74,0.38,0.38,0.6,0.0,0.0,0.98,0.38,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,-15.81,93.43,1.0,0.0,11.46,20.52,-5.23,64.19,2.76,0.0,8.29,2.53,2.58,0.0,1.0,0.93,0.0,1.0,0.99,1.1,0.0,0.76,0
0.0,-3.84,1.0,1.0,0.0,6.2,-34.25,1.0,1.0,0.0,-5.64,2.29,100.0,2.04,0.04,0.04,1.04,1.43,0.96,10.64,1.08,1.92,1.4,0.62,-0.14,0.0,-1.84,0
3.0,1.0,1.61,0.0,18.0,-0.61,11.01,1.0,0.0,4.26,13.17,-1.68,23.12,1.61,-0.61,0.17,2.22,3.83,3.65,3.04,2.7,0.61,0.0,1.0,-0.61,0.0,1.61,0
1.64,-1.64,2.64,6.54,13.27,7.45,141.8,0.18,0.0,-9.63,12.27,1.27,48.54,0.18,0.0,5.27,2.0,0.18,-2.45,0.18,-0.03,0.82,0.0,0.93,0.0,0.0,2.82,0
0.0,0.0,1.0,0.82,4.29,-2.47,-62.53,1.82,0.0,-12.34,3.66,0.4,-7.4,3.0,0.0,0.36,1.0,-0.08,0.18,1.0,0.12,0.0,15.0,0.82,0.18,0.0,1.18,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
-6.7,0.67,0.33,1.34,0.0,5.67,216.13,1.0,4.01,7.33,33.48,1.14,82.31,2.34,5.0,6.01,-0.01,3.06,0.0,1.0,0.23,0.0,1.34,0.99,0.66,0.0,1.67,0
3.0,1.0,0.44,3.34,20.23,-0.56,55.63,1.0,0.0,-2.78,23.91,0.41,22.84,1.0,0.0,4.23,1.0,0.84,-3.34,-2.23,-1.22,-0.56,0.0,0.96,0.0,0.0,1.0,0
-7.28,0.0,0.16,0.0,2.0,5.0,-2.72,1.0,0.0,-2.53,1.84,3.54,-71.73,2.16,0.84,3.78,-2.38,-0.49,1.0,1.16,-0.2,0.0,15.0,0.91,0.5,0.0,0.31,0
13.27,-0.57,3.71,0.57,0.0,5.27,-32.33,1.0,-1.71,9.82,-21.72,0.39,82.16,-0.14,0.0,6.86,4.0,5.72,2.27,1.57,2.22,0.0,-1.14,0.93,0.72,0.0,0.86,0
1.34,0.0,2.34,6.68,12.7,5.67,139.52,1.0,2.0,8.0,12.69,0.62,149.81,-1.0,5.0,4.67,2.0,6.44,0.0,0.33,0.71,0.67,0.0,1.23,1.0,0.0,1.67,0
1.0,1.0,0.22,0.0,0.0,10.43,198.73,1.0,1.0,1.51,12.7,1.47,50.22,3.22,1.78,16.35,0.43,1.91,-3.92,-2.92,-1.28,-0.78,2.0,0.63,0.33,0.0,1.22,1
2.51,2.84,1.0,0.0,18.05,11.49,48.45,1.0,0.0,0.0,8.52,-1.94,0.0,1.84,-0.84,0.16,1.84,1.88,2.0,3.0,3.28,1.0,3.0,1.04,0.16,0.0,1.84,0
-0.81,-0.81,1.0,0.81,1.0,4.19,-32.49,1.0,0.0,-4.68,4.94,2.93,49.24,0.19,0.0,-8.56,2.0,-1.67,0.0,1.81,-0.91,0.0,26.79,0.66,0.14,0.0,2.0,0
3.09,0.0,1.0,33.78,3.99,1.08,56.89,2.0,0.01,2.99,3.02,0.5,97.93,1.02,0.0,5.96,2.0,2.52,0.0,1.0,0.45,0.0,0.05,0.6,0.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.0,1.0,-0.99,3.0,14.0,38.27,1.0,-0.99,0.0,0.01,1.71,-99.03,2.98,0.99,1.99,1.0,0.11,2.0,2.01,2.8,1.0,-31.66,1.26,1.5,0.0,-0.98,0
-1.74,0.0,-1.61,26.98,4.48,-6.09,-22.25,1.87,0.0,-9.57,16.87,0.32,21.76,3.0,0.0,-0.61,1.87,-1.11,-2.48,0.13,-2.03,0.0,15.0,0.61,1.0,0.0,2.87,0
2.7,2.0,3.02,2.02,2.33,18.72,123.99,1.0,0.0,9.44,1.67,0.3,49.23,-0.35,0.0,4.37,1.0,6.04,4.7,3.0,4.67,1.0,-32.06,0.97,0.33,0.0,1.67,0
0.0,0.71,1.0,0.0,0.0,0.71,25.71,1.0,0.0,0.0,6.86,0.74,0.0,1.43,0.29,5.14,0.71,0.9,0.29,0.71,0.32,0.0,0.71,0.81,0.24,0.0,0.0,0
-1.5,0.0,2.0,-2.34,-1.56,-4.03,-115.89,0.22,-1.56,2.22,5.0,2.59,16.23,-2.13,0.78,9.56,2.44,0.57,0.0,0.22,0.31,0.0,-5.47,0.87,1.52,0.0,-0.34,0
0.0,0.0,1.0,-1.38,0.0,16.54,-40.09,1.0,-1.38,3.46,-26.39,4.08,1.38,5.69,2.69,4.08,2.69,2.77,0.0,1.0,0.64,0.0,0.0,0.91,0.88,0.0,-0.69,0
-8.53,0.0,1.0,-1.71,0.43,-6.26,-153.6,0.43,-1.14,0.43,0.16,0.68,49.96,2.43,0.0,3.71,0.43,-0.94,1.0,1.57,0.14,0.0,25.59,0.92,0.38,0.0,-1.71,0
0.0,4.0,1.0,0.0,0.15,8.0,137.29,1.0,0.0,-0.85,15.12,1.71,-85.4,-0.56,1.85,4.85,1.15,1.29,0.0,0.15,0.36,0.0,35.0,0.58,0.67,0.0,4.0,0
0.0,3.01,1.0,0.0,0.0,17.02,139.35,1.0,0.0,0.0,-2.52,4.65,0.0,4.25,2.75,3.51,2.75,-0.06,-0.75,1.0,0.66,0.0,15.06,0.92,0.75,0.0,1.51,0
0.0,2.11,1.0,0.0,0.0,7.22,110.38,1.0,0.0,-0.53,9.69,3.71,-52.77,-0.53,1.53,4.06,0.53,1.43,-0.53,0.0,0.15,0.0,18.47,0.92,1.35,0.0,2.11,0
3.0,0.0,1.0,38.43,6.95,-18.18,75.65,2.0,0.0,4.48,16.28,-5.13,156.28,1.74,0.0,8.21,3.48,6.5,-0.74,1.0,0.66,0.0,0.0,0.6,0.0,0.0,2.74,1
0.0,0.0,3.02,1.0,4.67,-3.4,10.1,2.0,0.0,0.0,4.33,-1.8,75.0,-1.7,-1.35,1.33,1.33,3.5,2.7,10.45,3.14,2.02,0.0,0.86,-0.67,0.0,0.67,0
0.0,0.0,1.0,-0.98,0.0,20.16,58.8,1.0,0.98,0.98,10.78,6.29,-85.04,-1.96,1.96,9.8,-0.98,1.21,1.98,0.02,0.4,0.0,-34.21,1.24,0.49,0.0,-0.98,0
-0.64,0.0,2.0,0.0,0.0,-5.04,-89.07,1.0,-0.64,2.52,1.72,0.1,-13.23,-0.28,-0.64,-5.12,1.36,2.98,6.0,5.0,2.85,1.0,-0.64,0.93,0.0,0.0,-0.28,0
18.6,0.0,1.0,3.0,17.59,11.13,316.67,2.0,2.0,1.0,13.79,0.22,88.0,3.13,0.0,-2.46,2.0,5.02,0.0,0.13,0.92,0.0,6.13,1.02,0.04,0.0,3.87,1
0.0,0.84,1.0,0.0,1.0,6.84,76.61,1.0,0.0,0.0,2.48,0.55,0.0,5.68,-0.84,6.52,1.84,0.68,-0.84,2.84,1.37,0.0,0.84,0.95,0.28,0.0,0.0,0
1.0,-12.35,1.0,0.0,0.0,7.29,-230.09,1.0,-7.64,-0.85,-13.2,2.72,10.1,2.43,1.79,-3.28,-0.36,3.28,0.0,0.21,1.03,0.0,-88.32,1.26,0.49,0.0,1.21,0
0.65,0.0,-0.3,15.64,-10.43,23.09,-37.33,1.65,0.0,1.96,-8.78,8.44,2.61,0.0,0.0,1.65,0.65,-0.27,1.0,1.0,-0.57,-0.65,0.0,0.66,0.0,0.0,0.65,0
0.0,-9.62,2.0,0.0,0.0,9.35,-266.06,1.0,-5.66,1.34,-14.54,0.67,-12.35,1.57,0.0,-8.49,0.87,5.63,6.0,5.0,3.19,1.0,-63.92,1.18,0.11,0.0,1.57,0
0.0,0.0,1.0,25.82,3.27,3.54,123.88,1.82,0.0,-6.28,6.72,1.25,87.63,2.0,0.0,9.36,3.0,6.94,0.18,1.0,0.4,0.0,87.0,0.76,-0.42,0.0,3.18,0
0.0,0.89,1.0,0.0,0.0,-19.12,71.22,1.0,2.0,1.0,17.45,-5.97,13.0,2.78,3.0,14.45,1.89,2.34,0.11,1.0,0.81,0.0,0.89,0.99,1.3,0.0,1.0,0
-9.13,0.0,0.17,0.0,0.83,7.49,103.96,1.0,0.0,12.51,20.0,0.92,13.48,3.49,0.0,0.68,-0.49,1.01,1.0,1.83,0.68,0.0,0.0,0.69,0.17,0.0,-0.66,0
1.57,1.0,-1.14,22.13,20.86,-5.0,-12.12,1.71,0.0,-7.85,15.71,0.13,17.84,1.0,0.0,-0.14,1.71,-1.71,-2.86,-0.71,-1.09,0.0,0.0,0.7,0.0,0.0,1.71,0
0.83,1.0,1.0,0.0,0.83,-1.49,-26.52,1.0,-1.66,-0.83,-3.97,0.84,-10.81,3.66,-2.49,1.01,1.0,-0.78,-0.83,1.83,0.1,0.0,44.22,0.96,0.33,0.0,-0.83,0
5.0,0.0,4.0,3.0,-0.75,8.0,126.58,1.0,0.0,14.0,5.77,2.63,73.0,0.25,0.75,9.0,0.25,6.25,3.25,-5.53,1.27,-1.51,0.0,0.97,0.75,0.0,1.0,0
-4.54,0.0,1.0,0.76,0.0,-0.76,53.61,1.0,2.27,9.09,13.54,0.85,-1.51,0.0,1.0,3.76,-0.76,1.58,1.76,0.0,1.07,0.0,0.0,0.53,-0.76,0.0,0.0,0
1.0,1.0,1.0,2.96,0.0,10.73,329.34,1.0,2.04,1.04,39.38,2.78,161.69,4.92,-1.92,2.34,1.96,1.88,-0.96,1.96,0.14,0.0,35.67,0.67,0.02,0.0,3.96,1
3.91,0.0,1.0,-1.95,-2.91,0.07,-14.2,2.95,0.98,-6.84,-3.89,0.47,-14.66,2.95,0.0,4.95,1.98,-2.54,-1.93,8.05,1.15,2.0,34.2,0.86,0.49,0.0,0.0,0
1.65,0.55,0.45,0.0,10.89,4.9,65.1,1.0,0.0,-3.85,11.59,0.8,-20.88,4.0,0.0,5.1,0.45,-2.25,-3.3,-0.75,-0.61,-0.55,0.0,0.59,0.0,0.0,0.0,0
1.0,-2.46,1.86,0.0,-0.86,6.82,104.79,1.0,1.0,13.05,1.95,0.07,112.83,3.14,0.14,10.54,2.0,9.96,5.18,4.46,3.73,0.86,-28.24,1.0,-0.24,0.0,-0.59,0
5.0,0.0,4.0,3.0,0.0,4.95,50.63,1.0,-1.52,13.24,-1.05,0.64,63.1,0.24,-1.52,3.67,0.24,4.88,4.0,1.24,2.46,0.0,0.0,0.62,-0.76,0.0,0.24,0
0.0,0.61,1.0,0.39,0.0,6.15,44.25,1.0,0.39,0.0,1.18,2.98,39.41,1.18,1.0,1.61,0.79,1.49,0.61,1.39,0.0,0.0,13.79,0.77,0.2,0.0,0.79,0
-4.45,1.27,0.36,0.0,0.64,-0.27,-0.63,2.91,0.64,1.91,4.55,0.2,-15.91,3.91,0.0,-3.18,-0.27,0.78,1.0,0.36,-0.09,0.0,112.27,1.01,0.18,0.0,-1.27,0
1.72,1.72,1.0,3.44,0.0,-8.93,516.8,1.0,4.44,3.44,82.75,0.12,134.01,3.0,0.0,11.72,1.0,0.96,0.0,1.0,0.92,0.0,2.0,1.02,0.14,0.0,3.72,1
3.0,-1.65,1.0,33.18,-0.12,6.77,38.51,1.18,0.82,-7.72,-6.07,2.69,118.62,1.82,0.82,6.0,2.82,-0.59,-2.47,1.0,-0.94,0.0,28.87,0.3,0.41,0.0,3.65,1
0.0,0.0,2.63,0.0,1.54,-8.05,54.87,1.0,0.0,1.0,9.0,-3.13,33.0,1.54,0.0,2.0,2.54,3.08,1.63,8.61,2.18,1.63,0.0,0.96,0.0,0.0,2.54,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
0.0,2.0,1.0,-0.58,-1.74,3.84,83.02,0.42,2.0,1.58,5.84,1.0,41.54,6.16,0.0,5.0,1.42,2.96,1.58,2.0,0.44,0.0,206.0,0.96,0.57,0.0,1.0,1
-1.23,0.0,0.39,20.27,2.46,3.39,30.65,1.61,0.16,-6.37,8.09,0.98,22.21,1.0,3.0,8.16,0.39,1.38,0.39,1.0,-0.77,0.0,0.0,0.74,1.0,0.0,1.0,0
0.0,0.0,-1.92,0.0,0.03,26.37,45.32,1.0,0.0,0.0,1.0,8.35,0.0,0.03,0.0,3.0,0.03,-1.92,-1.92,-3.63,-1.41,-0.92,0.0,0.88,0.0,0.0,-0.97,0
3.0,0.0,1.0,34.0,3.05,-1.84,50.26,2.0,0.0,3.0,10.58,0.96,98.0,0.05,0.95,6.0,1.05,2.5,0.0,-8.48,-1.45,-1.9,0.0,0.2,0.0,0.0,2.0,1
14.62,1.81,2.0,0.0,0.91,-16.02,77.27,3.72,0.0,8.43,11.34,-0.77,139.33,1.91,0.0,1.66,4.91,2.33,0.0,0.09,1.68,0.0,29.88,0.93,0.55,0.0,0.19,0
2.78,-14.09,2.78,10.88,17.76,2.22,-26.94,1.0,-6.77,-6.88,35.68,0.21,82.44,2.11,0.0,-6.76,-0.78,1.68,0.0,1.0,1.21,0.89,-100.11,1.38,-0.21,0.0,3.0,0
-1.79,-1.86,1.0,0.0,1.0,1.0,-19.94,-1.79,-0.93,-5.58,-6.44,1.9,-55.82,2.07,0.0,4.93,0.07,-1.24,0.0,3.86,-0.75,0.0,67.82,1.05,1.47,0.0,0.0,0
-8.54,1.0,0.13,2.0,0.0,2.26,270.33,1.0,3.0,-0.6,46.4,0.64,4.26,3.87,0.0,4.06,-1.6,0.36,0.87,1.0,-0.28,0.0,80.08,1.05,0.07,0.0,1.26,0
0.0,1.0,1.0,0.0,-0.7,10.66,45.37,1.0,0.0,-0.7,-0.7,5.5,-69.62,1.39,2.39,2.0,0.7,-0.16,0.3,1.0,-0.42,0.0,0.0,0.85,0.7,0.0,0.0,0
1.0,16.17,2.0,0.0,0.0,11.34,745.86,1.0,1.0,21.0,60.75,1.2,93.0,2.46,1.54,35.08,3.54,6.39,0.46,1.0,1.25,0.0,140.84,0.89,0.22,0.0,6.08,1
6.85,0.0,2.0,6.55,2.47,-1.08,55.02,1.62,3.0,13.15,1.13,-0.11,84.85,0.38,0.0,5.92,2.38,0.29,0.38,1.0,2.46,0.0,-53.66,0.8,-0.25,0.0,0.77,0
1.64,-1.64,1.0,0.0,0.18,-1.38,44.32,1.0,0.0,0.0,5.0,1.28,0.0,5.64,0.0,9.74,1.0,-0.02,-0.82,1.18,-0.8,-0.82,9.84,0.54,-0.41,0.0,0.82,1
3.0,0.0,1.0,33.45,1.79,0.45,50.57,1.45,0.0,3.0,1.34,0.31,56.5,1.55,0.0,4.89,1.45,2.89,0.55,1.0,0.01,0.0,49.81,0.68,0.28,0.0,2.0,0
-2.34,4.13,1.0,-26.57,-2.34,6.47,95.65,0.22,0.0,-2.34,11.47,1.19,-76.59,2.78,0.78,4.44,1.0,0.35,0.0,1.0,0.78,0.0,28.35,1.21,0.85,0.0,1.56,0
0.0,16.12,1.88,0.0,0.0,9.88,593.83,1.0,11.0,16.17,30.36,0.63,122.5,1.12,0.0,19.71,3.88,9.75,5.29,4.53,3.25,0.88,114.12,0.56,0.51,0.0,1.88,1
-0.59,9.41,1.0,-1.18,0.0,2.94,169.11,1.0,4.71,4.71,-0.41,1.11,6.47,-0.59,1.0,11.24,1.18,2.66,1.0,0.0,0.01,0.0,66.47,0.24,0.18,0.0,-1.18,0
0.0,2.0,1.0,0.0,2.43,16.87,132.57,1.0,0.0,8.03,10.76,0.82,-9.18,-0.15,0.0,2.15,1.57,3.24,2.0,3.0,2.82,1.0,3.0,1.02,1.57,0.0,1.57,0
0.0,2.87,1.0,-0.87,0.0,-1.98,38.49,1.0,1.13,1.0,4.38,1.2,-60.3,2.38,0.0,5.87,0.25,1.36,1.87,1.13,0.54,0.0,175.44,1.08,0.13,0.0,-0.75,0
0.0,-1.99,1.0,1.0,-2.99,24.01,63.94,1.0,1.0,0.0,2.99,10.6,99.59,1.99,1.0,1.0,1.0,0.92,-0.99,0.0,-2.79,-1.0,31.87,0.58,-0.5,0.0,1.0,0
0.0,-0.68,1.0,-1.68,-4.21,3.0,11.74,0.16,1.68,-10.1,-0.84,3.48,-52.17,-0.84,3.52,9.57,0.0,-1.97,-0.68,0.16,-1.07,0.0,0.0,0.82,0.84,0.0,0.84,0
-8.77,1.22,1.0,-1.83,1.61,2.22,-134.78,0.39,-1.22,-0.61,-2.05,1.13,-53.76,1.17,0.0,4.0,0.39,-1.18,1.22,3.22,1.21,0.61,49.56,0.99,1.41,0.0,-1.22,0
-0.5,-7.01,0.5,0.0,0.5,-3.51,-315.58,1.0,-0.5,-10.52,-15.04,0.81,-46.58,0.0,0.5,-13.03,-1.0,-1.25,1.0,0.0,-0.39,0.0,-57.6,0.52,0.3,0.0,-1.5,0
0.83,0.83,1.0,-0.83,0.0,1.83,124.31,1.0,0.0,5.79,6.13,-1.34,-16.53,2.83,0.0,10.74,1.0,4.67,1.0,0.17,1.21,0.0,62.72,1.28,0.36,0.0,0.0,0
0.0,2.63,1.0,2.0,5.0,3.37,57.24,2.0,-1.26,12.37,5.83,1.64,66.83,1.37,-1.26,-4.03,0.37,5.08,3.0,2.0,1.43,0.0,0.0,0.92,-0.63,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,5.0,86.94,1.0,2.0,1.0,-2.0,1.63,12.99,1.0,3.0,11.99,1.0,1.03,0.0,2.0,0.41,0.0,37.01,1.03,1.0,0.0,-1.0,0
6.61,0.0,1.73,0.0,-1.47,3.53,174.84,1.0,0.0,17.2,22.94,0.15,146.39,-0.47,0.0,4.0,4.2,4.84,0.27,0.27,0.89,0.0,-11.01,0.98,1.37,0.0,1.0,0
1.33,0.0,2.33,6.66,12.66,12.33,131.93,1.0,0.0,-0.67,7.99,3.39,40.63,5.0,2.0,4.0,1.33,2.0,0.0,1.0,0.7,0.67,0.0,0.96,1.0,0.0,-0.67,0
4.19,0.0,2.0,1.0,-0.81,4.44,205.42,1.0,4.63,15.81,20.78,0.12,93.59,-0.63,2.44,13.89,3.0,5.87,1.81,0.19,2.7,0.0,-42.38,0.96,0.0,0.0,2.81,0
3.0,3.33,1.0,0.0,18.58,4.66,97.23,1.0,0.0,0.0,15.58,0.28,0.0,2.16,0.0,2.58,2.16,1.29,-0.58,0.58,1.08,0.0,20.39,1.23,0.39,0.0,3.33,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
1.76,-1.62,2.0,1.81,-0.81,10.1,162.15,-1.43,3.0,10.14,6.14,2.51,115.39,0.19,0.81,7.38,3.0,4.16,1.0,2.62,1.71,0.0,0.0,0.73,0.0,0.0,3.62,0
-4.12,0.51,0.49,0.0,10.26,3.46,30.92,1.0,0.0,-0.54,14.15,1.06,-10.74,1.0,0.0,-1.09,0.46,0.05,0.0,0.49,0.08,0.0,0.0,0.96,-0.51,0.0,1.49,0
3.33,1.67,1.0,0.0,0.83,8.5,32.02,3.5,-0.83,4.16,-1.33,3.49,39.13,7.5,-0.5,-3.83,2.83,-0.08,-0.83,0.17,0.33,0.0,29.14,0.9,0.58,0.0,-0.83,0
-3.29,-1.64,1.0,21.55,3.18,6.11,147.35,-0.47,-0.82,0.0,13.22,1.48,103.77,-0.64,0.0,8.57,2.82,6.2,0.82,1.82,0.35,0.0,42.74,0.78,-0.08,0.0,3.29,0
5.0,0.0,2.0,1.0,0.0,-16.46,126.07,1.0,3.0,15.0,16.47,-4.69,83.0,1.0,0.68,10.37,3.0,4.26,1.0,0.32,2.36,0.0,0.0,0.69,0.0,0.0,2.0,0
14.77,0.0,4.0,4.83,0.61,12.28,260.9,1.61,1.22,14.0,0.17,0.17,106.59,2.83,0.0,8.39,1.0,8.22,4.0,2.0,3.11,0.0,4.28,1.01,0.2,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
5.0,0.0,4.0,3.0,0.84,-8.02,48.8,1.0,-0.84,14.0,1.16,-0.45,73.0,-0.69,0.0,3.1,1.0,3.75,4.84,9.59,4.46,1.69,-1.69,0.95,-0.84,0.0,-0.69,0
0.0,0.0,-0.01,-5.05,-9.09,9.99,-22.24,1.0,0.0,0.0,-6.59,4.44,-47.47,6.01,2.0,3.52,2.0,-1.57,0.51,1.51,-0.36,-0.51,7.58,0.89,1.25,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.93,3.0,38.53,1.0,0.0,0.0,-0.54,3.9,0.0,-2.8,1.93,3.93,-0.93,0.46,0.0,-0.93,0.0,0.0,-14.01,0.49,0.07,0.0,-1.87,0
3.0,1.0,1.0,0.0,18.0,17.95,20.1,1.0,-1.63,-6.53,12.55,6.17,-71.0,0.18,-4.08,-0.45,-0.63,-1.66,0.82,0.0,0.16,0.0,0.0,0.94,-0.82,0.0,0.18,0
0.0,-0.71,1.0,0.0,0.71,8.54,157.05,1.0,0.0,15.0,19.29,0.8,84.0,2.41,0.0,2.59,2.0,3.21,1.0,1.71,1.03,0.0,-0.71,0.73,0.76,0.0,1.0,0
0.0,0.55,1.0,-1.45,0.11,14.72,43.59,0.28,0.0,-8.68,-2.62,1.37,-30.37,0.28,0.0,1.72,1.72,-0.96,-0.17,2.28,1.78,1.0,3.0,0.94,1.0,0.0,2.45,0
0.0,0.45,1.55,0.0,0.0,0.45,31.11,1.0,0.0,3.87,7.66,-0.87,21.0,2.55,-0.55,4.89,2.11,3.8,2.76,3.21,2.38,0.55,1.0,1.0,0.33,0.0,0.55,0
0.0,4.0,1.0,0.96,4.82,5.13,39.65,1.96,0.0,-14.33,-4.33,1.27,-8.6,2.0,1.0,2.09,2.0,-0.48,-0.96,1.0,1.01,0.0,35.0,0.79,-0.29,0.0,3.04,0
0.0,-0.55,1.0,0.0,-0.77,0.68,-16.87,1.0,1.55,0.77,-2.32,2.97,20.87,2.32,0.23,2.77,0.0,1.46,1.77,1.77,-0.26,0.0,132.17,0.82,-0.07,0.0,-2.32,0
-3.91,0.0,-1.35,-1.35,0.0,8.65,100.33,1.0,1.0,0.78,17.08,3.05,108.6,3.0,1.0,-2.91,2.78,0.1,-2.35,1.22,-1.67,0.0,35.0,0.65,1.28,0.0,2.0,1
3.74,0.0,1.75,0.75,-0.75,2.75,193.65,1.0,2.25,25.48,21.5,-0.05,121.44,1.0,0.0,9.24,2.75,5.36,1.75,1.0,2.2,0.0,0.0,1.01,1.0,0.0,1.0,0
