CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.78,55.93,1.0,0.0,1.41,3.59,2.18,86.16,0.81,0.59,5.56,0.41,1.85,0.59,1.0,0.0,0.0,0.0,0.94,0.41,0.0,0.41,0
5.0,0.0,1.0,0.0,6.0,7.89,323.01,10.0,10.48,8.26,18.45,0.99,115.54,3.74,2.37,7.85,1.0,2.4,0.0,0.0,0.24,0.0,805.37,0.93,0.5,0.0,2.37,1
-0.69,2.0,1.0,0.0,-0.69,4.69,34.93,1.0,0.62,1.62,1.38,0.52,51.49,2.69,-0.69,0.55,0.31,2.73,1.31,1.69,-0.54,0.0,6.0,0.9,1.19,0.0,2.0,0
-0.72,14.37,1.0,-2.87,0.0,23.47,313.42,1.0,0.0,-0.72,7.56,3.13,-52.46,-0.72,3.44,19.94,-0.72,0.97,0.28,0.0,-0.43,0.0,15.19,0.69,1.72,0.0,4.16,1
0.0,1.0,1.0,-0.88,0.0,8.12,-10.84,1.0,-0.88,1.23,-1.41,1.81,-42.01,4.65,0.0,-3.06,-0.77,-22.83,1.77,1.88,0.75,0.0,165.0,1.03,1.32,0.0,0.12,0
-1.92,5.77,1.0,1.0,3.85,11.56,16.84,1.0,1.0,-19.16,-26.63,0.71,72.18,1.36,0.0,-2.8,3.0,37.31,0.64,0.0,1.08,0.0,0.0,1.03,1.14,0.0,2.36,0
0.87,4.87,1.0,0.0,0.0,12.87,335.84,1.0,3.0,12.28,16.68,0.95,109.44,1.26,3.0,26.47,1.87,4.83,0.13,1.0,1.46,0.0,5.6,0.87,-0.08,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,2.05,-68.01,1.0,0.74,1.48,-8.97,-0.13,45.74,4.74,1.0,9.48,0.26,3.98,1.48,1.0,1.55,0.0,-6.64,0.85,-0.12,0.0,2.0,0
2.94,1.0,1.0,0.0,0.0,-1.91,249.87,1.0,-0.98,33.36,52.01,3.89,53.97,4.98,2.0,26.51,1.0,1.04,2.0,1.0,-0.61,0.0,-4.91,0.71,-0.33,0.0,0.0,1
1.28,0.0,1.0,0.0,2.0,15.02,197.47,1.0,-1.43,-8.58,10.7,1.18,-65.81,4.28,1.43,-18.61,-3.29,2.39,0.72,1.0,0.8,0.0,2.86,0.73,1.36,0.0,0.57,1
-0.37,0.79,1.0,0.0,2.0,8.15,137.88,1.0,0.0,0.79,13.69,0.3,-21.29,5.79,0.0,7.37,1.0,2.45,-0.79,1.0,1.59,0.0,-33.12,0.79,1.3,0.0,2.79,1
4.08,23.4,1.68,0.0,2.04,15.12,326.06,1.0,-1.36,-5.44,-8.16,2.77,-14.95,0.0,2.0,6.45,-2.72,4.77,0.68,1.68,0.93,0.0,67.77,0.6,1.11,0.0,2.32,1
2.88,0.88,1.0,-0.63,0.0,5.5,207.69,2.0,0.0,22.38,23.13,-3.5,62.49,4.63,-0.88,29.26,3.75,7.05,0.88,1.88,1.7,0.0,2.63,0.88,0.29,0.0,2.75,1
-0.98,1.97,1.0,0.0,0.0,6.14,-104.61,1.0,1.0,-11.82,-11.8,0.92,-78.77,2.02,0.0,-4.8,0.02,1.76,2.0,2.0,0.09,0.0,-2.95,0.99,-0.33,0.0,-1.97,0
-0.02,0.0,1.0,-1.02,-1.02,6.47,176.39,5.08,7.64,4.57,15.25,1.07,33.36,3.04,1.53,10.0,1.49,1.46,-0.51,0.49,0.46,0.0,359.72,1.03,0.33,0.0,2.51,1
0.0,1.05,1.53,0.0,0.0,18.52,93.96,1.0,0.0,0.53,4.58,-0.42,42.07,6.05,-24.19,17.84,0.47,8.14,3.58,1.53,1.18,0.0,0.0,1.03,1.0,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,3.82,9.99,1.0,3.64,-0.64,-0.91,-0.93,-63.7,3.91,-0.64,7.0,1.64,7.56,3.64,1.64,0.85,0.0,0.0,0.39,0.0,0.0,0.0,1
1.47,0.0,1.0,0.73,0.0,2.87,38.14,1.73,-0.73,6.59,9.59,1.04,-3.66,5.0,0.0,9.53,0.27,-18.75,2.0,1.73,0.17,0.0,0.0,1.01,0.63,0.0,0.53,0
-2.93,1.0,1.0,0.0,-3.91,8.02,-123.95,-7.8,-12.72,-3.85,-2.87,0.61,-39.39,2.0,-2.93,-1.87,1.0,4.07,0.0,1.98,1.78,0.0,-623.46,0.84,1.36,0.0,0.02,0
7.0,0.0,1.0,2.0,8.0,21.05,222.52,2.0,0.0,-1.72,-0.58,1.55,37.09,0.14,1.72,9.28,0.28,5.17,1.86,1.0,1.12,0.0,117.88,0.69,1.36,0.0,2.86,1
-0.81,1.19,1.0,0.81,0.0,20.0,76.11,1.0,0.81,-7.86,-1.03,1.25,84.03,3.19,3.0,16.22,1.81,29.76,2.19,0.19,0.55,0.0,-1.42,0.99,1.13,0.0,1.81,0
-0.85,2.54,1.0,0.0,0.0,8.24,14.34,1.0,0.15,0.0,-1.54,0.61,-33.81,3.85,0.0,1.24,0.15,4.37,2.85,2.0,0.46,0.0,-4.23,0.93,-0.28,0.0,-1.69,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.52,1.0,1.0,0.0,3.02,8.5,394.54,5.53,7.54,2.51,33.57,2.21,11.05,2.51,1.51,6.03,2.0,-0.09,0.0,-0.01,-0.01,0.0,420.71,0.95,0.41,0.0,3.01,1
-1.6,4.81,1.0,0.0,3.21,5.14,16.37,1.0,4.0,-17.63,-13.85,1.31,-10.69,3.47,1.0,-11.17,1.0,4.26,0.53,1.0,0.12,0.0,1.0,1.08,1.53,0.0,1.47,0
0.0,19.86,1.0,0.0,0.0,9.94,222.1,1.0,0.0,3.0,0.17,3.11,33.0,-2.72,1.89,10.6,0.06,-0.21,-1.89,1.0,0.41,0.0,174.43,0.72,0.88,0.0,1.94,0
0.63,2.0,1.0,0.0,-1.27,4.0,-7.95,1.0,2.0,4.27,-5.7,1.3,103.99,-0.53,0.0,1.47,1.0,3.85,2.63,1.0,0.14,0.0,137.05,0.98,0.18,0.0,0.73,0
6.21,2.98,1.74,0.0,3.23,11.7,272.08,2.0,4.0,3.98,14.45,-1.59,85.12,1.77,-1.49,18.38,2.74,5.4,-0.74,1.0,1.27,0.0,397.27,0.99,1.16,0.0,2.23,1
2.47,0.77,1.0,0.0,-1.53,6.07,192.28,1.0,0.0,37.3,42.95,1.37,120.32,-0.3,0.0,35.23,2.0,2.17,0.0,1.0,0.61,0.0,126.62,0.91,-0.1,0.0,1.23,0
-1.09,0.0,1.0,2.0,-3.71,1.38,-76.95,-3.56,-8.03,9.15,4.02,0.39,71.35,0.15,-1.85,12.06,2.0,3.99,0.0,2.24,0.42,0.0,-498.08,0.99,0.31,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,2.93,221.88,1.0,2.9,1.0,21.73,1.77,4.0,-0.9,0.0,-0.54,2.0,1.64,0.63,1.0,-0.27,0.0,15.0,0.6,0.03,0.0,0.73,0
2.51,4.98,1.0,-4.59,0.0,-1.02,26.62,1.0,-3.59,7.11,9.17,0.35,44.0,3.0,-2.04,27.34,4.55,2.2,0.0,1.0,-0.26,0.0,2.04,0.86,-0.25,0.0,3.02,0
-0.68,0.0,1.0,-1.37,0.0,6.68,65.75,0.32,1.37,2.68,6.42,1.0,74.22,1.32,0.0,17.75,3.74,2.07,0.0,0.32,-0.05,0.0,2.74,0.94,1.34,0.0,3.05,0
1.0,15.92,1.0,0.0,0.0,-13.35,108.26,1.0,1.0,13.0,14.25,-0.18,17.61,1.17,-1.75,7.91,1.0,-1.35,-1.83,1.0,0.55,0.0,-0.92,0.94,0.08,0.0,0.08,0
-2.19,0.0,1.0,0.0,0.0,6.28,-15.8,1.0,4.0,-18.6,-13.44,2.3,2.74,2.91,1.55,-8.32,-0.09,1.54,0.55,1.0,0.0,0.0,1.0,1.06,1.0,0.0,0.91,0
1.0,-1.13,1.0,0.0,0.0,9.7,68.07,1.0,1.0,0.43,3.0,3.06,40.0,2.13,1.13,9.43,2.0,3.19,0.57,1.0,0.69,0.0,5.0,0.93,0.33,0.0,2.0,0
3.9,9.0,1.97,0.0,6.0,11.83,189.4,1.0,0.0,3.93,12.63,-1.27,132.98,0.03,-47.35,2.97,1.03,10.7,1.97,1.97,0.67,0.0,199.05,1.14,0.52,0.0,0.03,0
0.0,9.93,1.0,0.0,4.41,1.76,71.66,1.0,1.24,-1.76,1.88,0.38,-10.58,2.0,-0.88,2.59,1.0,8.77,3.0,1.88,-0.76,0.0,0.0,0.44,0.88,0.0,0.0,0
0.0,-0.93,1.0,2.78,0.0,12.22,-110.31,1.0,0.07,-0.93,-14.75,3.84,88.92,2.07,0.93,7.07,-0.85,4.28,2.0,1.07,0.75,0.0,-13.89,0.99,-0.62,0.0,-1.85,0
0.0,1.24,0.08,0.0,0.0,12.0,227.6,1.0,3.0,0.08,8.0,4.32,40.0,3.0,48.1,21.16,1.92,2.6,0.08,0.08,0.15,0.0,3.92,0.83,1.42,0.0,1.92,1
-0.85,1.69,1.0,0.0,0.0,13.17,154.0,1.0,3.15,0.0,15.0,1.42,33.9,6.54,3.54,9.54,0.15,4.73,2.54,1.0,-0.08,0.0,-2.39,1.0,1.56,0.0,1.15,1
0.0,0.85,1.0,0.0,0.0,5.54,198.66,1.0,0.85,-2.54,20.24,2.11,-47.4,3.15,0.0,3.15,1.85,-1.31,0.0,0.15,-0.36,0.0,12.7,1.0,-0.28,0.0,0.85,0
0.0,1.94,1.0,-0.94,0.0,7.06,349.56,1.0,1.0,0.06,37.17,3.79,-72.54,0.06,0.0,-14.06,1.06,-29.77,0.0,1.94,-1.2,0.0,29.17,1.02,0.82,0.0,1.06,0
-0.58,31.65,1.0,0.0,0.0,12.49,265.18,1.0,-1.16,-6.99,-12.81,3.98,-53.59,-0.58,3.16,5.19,-3.49,0.21,0.0,1.58,-0.19,0.0,13.49,0.48,1.29,0.0,2.42,0
0.0,2.0,1.0,0.0,0.0,4.0,37.0,1.0,2.0,3.0,0.0,0.66,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,0
0.0,0.0,1.0,2.28,0.0,-6.13,22.61,1.0,4.0,0.0,12.72,3.43,76.07,4.0,0.24,2.44,1.0,0.59,-0.76,1.0,0.29,0.0,-5.09,1.07,0.24,0.0,0.48,0
3.0,-1.43,3.14,0.71,13.55,-7.12,75.75,1.0,0.0,1.29,22.41,0.36,47.88,-1.14,-2.14,-6.13,1.0,2.75,-0.43,1.0,1.29,0.0,206.29,0.92,-0.21,0.0,0.71,0
1.0,-1.0,1.0,0.0,1.0,2.0,45.0,1.0,2.0,3.0,1.0,0.84,119.99,1.0,1.0,5.0,2.0,1.5,1.0,0.0,0.33,0.0,-164.98,0.85,0.13,0.0,1.0,0
2.0,0.0,2.56,2.52,9.91,2.0,124.95,2.0,0.0,9.96,20.65,0.22,82.61,2.0,0.0,13.87,1.48,4.01,0.52,1.52,1.0,0.0,0.0,0.93,0.0,0.0,1.52,0
-0.87,1.75,1.0,0.0,-0.87,16.13,160.0,1.0,0.0,-0.87,8.13,1.44,-18.37,0.87,1.13,4.38,-0.87,1.88,1.87,0.87,-0.87,0.0,13.25,0.84,1.44,0.0,2.87,0
1.0,18.52,1.0,-0.93,1.0,5.0,141.92,1.0,1.07,2.15,-6.41,3.46,8.27,-0.85,2.85,6.07,-0.78,-28.02,1.0,0.93,0.32,0.0,9.26,0.66,0.46,0.0,1.0,0
3.56,2.97,1.59,0.0,1.78,20.34,143.38,1.0,-0.19,-4.75,-6.12,1.04,-13.06,3.0,0.0,-2.09,-1.37,8.79,2.59,2.59,1.57,0.0,50.45,0.9,0.1,0.0,-0.59,0
0.24,-6.87,1.0,0.0,-3.58,6.53,10.99,1.0,2.0,3.24,2.53,2.54,106.1,0.24,1.76,11.58,0.47,-1.13,1.0,0.0,1.34,0.0,0.0,0.86,-0.76,0.0,0.24,0
0.0,2.9,1.0,9.0,0.0,4.1,84.37,1.0,12.8,2.7,-3.21,0.19,151.44,-0.8,3.1,0.4,1.0,8.04,1.8,0.0,0.23,0.0,5.4,0.55,1.45,0.0,2.0,0
7.0,4.28,4.16,0.72,16.68,10.56,298.16,1.0,0.0,4.0,17.92,0.13,115.37,-1.16,-0.72,19.4,2.0,9.56,1.72,1.0,2.19,0.0,89.0,0.83,0.67,0.0,3.0,0
1.93,-1.93,0.0,1.93,0.0,1.93,116.72,1.97,-2.9,10.63,15.46,4.03,77.29,2.0,49.0,9.66,2.97,-2.81,-2.9,0.0,0.03,0.0,1.0,1.4,1.0,0.0,1.97,0
-0.73,2.0,1.0,0.0,0.0,-3.64,19.91,1.0,2.27,0.73,7.56,0.29,13.11,2.0,0.0,6.27,1.0,4.07,3.0,0.27,0.08,0.0,-3.64,0.39,-0.24,0.0,-0.73,0
4.85,2.08,1.69,0.0,2.08,9.46,172.21,1.0,1.0,2.08,5.85,0.43,-6.92,0.92,-2.08,14.92,1.69,6.41,0.62,2.0,1.44,0.0,60.91,0.88,-0.23,0.0,1.38,0
-4.59,0.0,3.75,0.92,11.93,3.25,-200.58,-7.26,-11.93,-4.43,-3.43,0.28,55.9,-1.67,-2.75,-5.34,1.0,4.42,0.92,1.92,1.32,0.0,-739.82,0.88,0.54,0.0,0.08,0
0.0,1.41,1.0,10.77,0.0,3.23,22.52,1.0,10.41,-0.59,-6.03,2.23,148.64,0.41,4.59,3.41,-0.18,6.63,0.0,-0.59,0.84,0.0,-8.85,0.64,0.61,0.0,0.82,0
1.99,15.0,1.0,0.0,0.99,-6.9,103.78,1.99,4.97,13.99,15.02,-0.03,123.73,6.97,-0.98,13.04,2.98,2.74,-0.99,1.99,0.47,0.0,320.4,1.12,0.67,0.0,-0.98,1
2.0,4.25,2.75,0.58,11.1,1.75,58.55,1.0,1.0,0.42,11.1,0.13,80.79,2.42,0.0,9.58,2.0,6.63,0.0,1.0,0.62,0.0,0.0,0.66,0.0,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,19.09,105.31,1.0,0.0,-1.72,3.0,1.02,50.08,6.72,3.0,19.35,1.0,7.88,4.81,1.0,0.38,0.0,-148.58,0.93,1.11,0.0,1.91,1
0.83,20.0,1.0,0.0,0.83,-1.0,137.18,1.83,3.33,0.83,-1.67,2.07,27.5,3.33,0.33,13.83,1.67,0.63,-0.83,1.83,0.0,0.0,279.13,0.77,0.72,0.0,1.33,1
0.0,-1.58,1.0,3.0,0.0,8.96,85.21,1.0,-1.58,-1.58,9.17,7.0,126.92,-1.58,1.79,4.17,-0.79,-1.19,-0.79,0.0,-0.4,0.0,-4.75,1.06,-0.4,0.0,-1.58,0
-5.29,-4.41,0.12,3.53,-2.64,4.42,-190.76,1.0,1.0,-2.64,-6.05,1.32,2.64,3.0,0.0,-12.27,0.12,-0.0,2.0,2.0,-0.23,0.0,-78.45,0.97,-0.59,0.0,-2.64,0
-5.0,-3.57,0.29,0.0,-2.14,5.86,-124.51,1.0,0.0,-2.14,-1.28,2.52,21.42,4.29,0.71,0.29,-0.43,0.27,2.0,1.0,-0.42,0.0,-63.55,0.98,0.52,0.0,-0.14,0
0.0,0.0,0.35,0.0,0.0,-7.97,-34.46,1.0,0.0,2.0,6.19,2.09,58.0,2.29,30.33,4.48,3.29,0.57,-0.65,0.0,0.73,0.0,-4.52,0.93,0.0,0.0,0.35,0
0.83,0.0,1.0,0.0,0.0,7.49,57.12,1.0,0.83,1.51,3.34,0.88,43.42,1.17,0.0,8.8,1.83,3.34,0.0,1.17,1.02,0.0,4.14,0.95,0.45,0.0,1.83,0
0.0,1.65,1.0,2.45,0.0,0.05,9.8,1.0,-0.55,-0.55,1.6,5.25,53.25,0.0,1.0,-8.35,-1.1,-17.91,0.55,0.55,-0.26,0.0,0.0,1.01,-0.27,0.0,-1.65,0
0.0,10.24,1.0,0.0,0.0,-2.07,31.45,1.0,0.52,1.0,2.07,0.56,5.69,2.0,0.52,3.55,0.48,0.48,0.48,1.0,0.28,0.0,-1.55,0.98,0.34,0.0,-0.52,0
-2.26,5.52,1.0,0.0,-4.52,3.48,-14.99,-5.78,-8.04,-3.52,3.4,1.55,-18.61,-0.51,-2.26,0.49,2.75,3.26,0.0,1.75,-0.32,0.0,-592.46,0.77,0.29,0.0,1.25,0
-4.21,9.02,0.4,0.0,-1.8,13.2,2.09,1.0,1.0,-2.41,-5.01,2.26,-42.1,2.4,1.2,4.99,-0.2,1.34,1.4,2.0,-0.28,0.0,-47.51,0.82,0.2,0.0,0.0,0
2.16,-12.56,1.0,0.0,0.0,7.51,-30.59,1.0,-0.84,-8.88,-0.72,1.32,-16.17,2.67,-0.84,-4.86,1.0,5.25,2.67,1.0,0.74,0.0,207.0,0.96,0.5,0.0,0.84,0
-0.82,7.77,1.0,2.45,0.0,9.0,109.54,1.0,-0.82,-10.6,-8.97,6.32,7.34,-2.45,2.0,4.14,-0.82,-1.59,0.0,0.18,-0.39,0.0,10.0,0.67,0.18,0.0,2.18,0
0.0,13.97,1.7,0.0,0.0,14.29,180.19,1.0,0.0,0.0,3.0,0.06,0.0,3.6,-32.82,23.57,-0.4,5.37,2.0,1.7,0.8,0.0,6.29,0.83,1.0,0.0,3.4,0
-4.15,10.37,1.0,-1.38,-5.53,0.23,87.47,0.31,0.69,8.99,15.37,1.02,2.77,5.38,0.69,8.84,0.31,0.39,-0.69,1.0,-0.88,0.0,-76.74,1.14,0.35,0.0,-0.69,0
-0.93,-6.33,1.0,0.0,-5.56,5.85,-13.93,1.0,2.0,2.07,1.85,2.31,89.15,1.07,0.93,9.56,-0.85,-1.46,2.0,1.0,0.3,0.0,6.0,0.82,-0.43,0.0,1.07,0
5.0,0.0,1.0,0.0,6.0,2.91,368.74,10.0,13.0,8.24,31.56,0.98,109.83,2.53,3.0,9.76,1.62,0.25,-1.24,-0.62,0.38,0.0,806.0,0.96,-0.12,0.0,2.38,1
0.72,0.0,1.0,0.0,0.0,3.0,146.89,1.0,0.0,9.23,19.23,0.27,91.99,1.72,0.0,16.95,2.72,3.1,0.72,0.0,0.95,0.0,-117.16,0.89,-0.39,0.0,1.72,0
-1.67,-1.67,1.0,0.0,0.0,13.05,232.99,1.0,1.67,2.0,18.7,1.63,54.65,1.0,2.51,20.72,1.16,0.96,0.84,0.0,1.47,0.0,2.51,1.16,0.42,0.0,0.16,0
1.16,6.0,1.0,0.0,-0.84,2.51,-7.57,0.16,-2.34,0.16,-3.34,0.04,16.43,3.84,0.0,16.52,1.16,7.84,1.67,1.0,0.67,0.0,-276.51,0.65,0.28,0.0,3.67,1
3.23,-1.12,1.0,0.0,0.0,4.68,283.29,1.0,0.32,31.54,52.71,0.69,145.04,1.0,0.0,56.19,6.56,0.6,-1.68,0.0,0.41,0.0,4.0,1.17,0.5,0.0,5.12,1
-0.58,15.0,3.38,-0.79,15.05,5.79,176.24,0.21,1.0,4.29,18.58,0.48,77.54,2.21,1.0,6.91,0.21,5.22,0.79,1.0,1.62,0.0,0.0,0.89,1.0,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,4.0,62.82,1.0,4.52,1.74,1.89,0.73,29.48,3.89,0.63,2.74,0.37,3.37,2.0,1.63,0.22,0.0,6.63,0.85,1.13,0.0,2.63,1
2.02,0.0,-1.02,-0.67,-12.79,9.35,54.77,1.0,0.0,1.35,-2.38,1.53,-2.02,5.0,0.0,9.65,1.0,4.1,2.0,1.0,-0.13,0.0,139.3,1.04,1.34,0.0,0.65,0
0.0,21.27,1.0,0.0,0.0,9.63,218.0,1.0,1.27,1.9,-3.17,2.55,41.79,-1.27,2.0,18.0,0.0,1.92,1.27,1.0,0.32,0.0,13.8,0.56,1.32,0.0,4.27,1
1.0,-0.53,1.0,-6.12,0.0,12.06,172.47,1.0,-7.65,14.53,16.06,0.42,74.64,3.77,-3.06,26.48,3.53,25.98,1.0,1.0,1.8,0.0,3.0,1.09,-0.05,0.0,2.77,1
0.0,-1.39,1.0,0.0,0.0,14.06,-30.41,1.0,-2.54,3.54,0.46,1.04,96.96,3.15,0.46,-3.96,1.0,7.33,2.15,1.85,0.33,0.0,-1.54,1.0,1.42,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
1.0,0.0,1.0,0.79,1.0,5.79,138.63,2.0,4.79,2.58,10.95,0.66,100.17,1.63,0.0,8.32,3.58,24.35,-1.58,0.21,0.37,0.0,331.0,0.96,0.27,0.0,0.79,0
0.0,5.4,1.0,0.0,0.0,17.61,353.47,1.0,3.7,-0.4,13.61,1.6,21.76,3.7,5.1,36.33,1.0,4.75,0.3,1.0,1.15,0.0,0.9,0.98,0.5,0.0,0.3,1
0.0,4.0,0.31,0.0,0.0,9.92,213.3,1.0,3.0,1.0,4.53,3.21,40.0,1.61,36.96,20.23,1.69,2.89,1.0,0.31,0.88,0.0,3.69,0.8,1.19,0.0,1.69,1
-6.48,-0.93,0.07,0.0,-2.78,9.0,-7.63,1.0,2.78,-1.78,2.15,3.53,72.21,1.85,3.78,8.0,-0.93,-1.75,1.0,1.0,-0.77,0.0,-79.67,0.97,-0.15,0.0,-1.85,0
0.7,0.6,1.0,0.0,0.0,-8.39,-24.24,1.0,3.7,0.0,1.0,-0.04,-27.96,-0.1,-2.1,4.9,1.7,2.65,0.9,1.0,0.67,0.0,2.8,0.35,-0.47,0.0,0.7,0
0.0,14.79,1.0,0.0,0.0,20.67,103.87,1.0,-0.67,0.33,-12.48,1.9,77.31,3.33,4.35,23.77,-0.35,6.38,3.0,1.0,0.71,0.0,-2.37,0.77,1.22,0.0,1.67,1
1.0,9.82,1.0,0.0,6.0,3.73,132.16,1.0,0.0,1.18,5.27,-0.48,-6.72,4.27,0.0,2.0,2.82,7.49,0.18,1.0,1.18,0.0,0.0,0.96,1.0,0.0,2.63,1
1.0,-3.0,1.0,0.0,0.0,4.05,219.9,1.0,1.95,13.95,38.79,0.13,94.79,3.95,-0.89,2.84,2.89,3.48,0.0,1.0,0.47,0.0,4.74,1.27,0.68,0.0,0.05,0
2.54,0.0,1.0,-1.62,2.54,5.0,163.46,1.0,1.08,2.15,17.31,-1.9,-7.0,5.54,0.0,8.23,2.08,4.53,0.54,1.0,1.85,0.0,0.0,0.73,1.0,0.0,2.54,1
1.69,0.0,1.0,0.0,0.69,0.24,148.75,1.69,4.76,12.0,24.07,-0.73,45.7,3.76,-0.69,35.85,7.38,1.84,-0.69,0.0,0.33,0.0,232.73,1.01,0.96,0.0,4.0,1
1.0,1.0,1.0,-0.68,0.0,13.1,124.06,1.0,0.0,11.63,8.21,1.03,21.85,3.68,0.0,7.47,0.63,-14.18,2.37,2.37,1.11,0.0,3.0,0.92,-0.01,0.0,-0.05,0
-1.54,-3.61,1.0,0.0,0.0,19.51,261.26,1.0,1.0,0.23,23.77,2.64,-29.78,1.0,0.0,1.23,1.23,1.87,1.54,1.77,0.58,0.0,15.0,1.16,0.67,0.0,0.46,0
-3.46,2.0,1.0,-1.73,-6.93,0.54,13.62,0.13,2.0,4.73,7.79,1.18,42.62,2.0,0.0,-4.66,0.13,2.19,2.0,1.0,-0.61,0.0,89.14,1.04,0.5,0.0,0.27,0
-1.18,10.9,1.0,0.0,0.0,6.27,103.76,1.0,2.0,-7.07,-8.52,1.77,40.23,-0.09,1.09,30.19,4.91,1.81,0.0,0.0,0.05,0.0,9.45,0.9,1.04,0.0,4.54,0
1.0,1.0,1.0,0.0,1.0,7.0,94.98,2.0,4.0,-1.0,3.01,1.18,-24.97,7.0,1.0,1.01,1.0,2.06,0.0,2.0,0.45,0.0,330.62,0.96,0.67,0.0,1.0,1
1.04,2.0,-0.56,0.52,-9.9,19.48,133.64,1.52,0.0,6.73,1.96,1.64,88.86,4.52,3.0,20.3,1.52,5.26,2.48,1.0,-0.04,0.0,1.0,1.04,1.0,0.0,0.48,0
-1.82,1.0,1.0,1.22,-3.65,0.57,-113.82,-3.87,-7.91,2.43,-5.47,3.99,3.65,2.18,0.18,4.65,1.61,2.04,2.0,1.61,-0.01,0.0,-490.32,0.92,-0.3,0.0,-1.22,0
0.91,0.0,1.0,0.0,0.91,-2.92,-44.26,1.91,3.64,0.91,1.18,0.11,30.03,8.64,-1.82,6.45,2.82,4.26,1.09,1.91,0.8,0.0,293.89,1.07,0.7,0.0,0.18,1
2.48,0.0,1.0,-1.86,0.0,15.76,305.37,1.0,0.0,21.69,39.98,-0.97,-3.1,1.24,1.38,28.69,1.24,2.69,1.0,0.62,0.32,0.0,8.0,0.72,1.0,0.0,3.24,1
-0.83,-0.83,1.0,2.5,0.0,1.67,-41.09,1.0,0.0,-6.82,-0.83,4.56,76.65,-0.5,0.83,-8.66,-0.67,0.45,-0.83,1.17,-0.8,0.0,-2.5,1.06,0.72,0.0,-0.67,0
5.65,-0.55,1.0,0.0,0.0,0.81,302.04,1.0,0.0,34.45,60.39,0.5,109.81,1.45,0.0,34.35,2.0,2.43,0.55,1.0,0.13,0.0,23.04,0.76,-0.21,0.0,1.45,1
-2.7,0.0,1.0,0.0,-3.24,10.08,-109.0,-3.86,-7.02,-2.78,-8.42,2.92,60.04,0.0,-0.62,8.0,0.0,3.08,2.08,1.54,0.21,0.0,-435.19,0.93,0.27,0.0,-0.54,0
-0.73,1.46,0.0,3.65,0.0,3.65,96.01,1.0,8.03,-0.73,1.46,3.41,13.87,2.0,51.92,2.92,2.0,4.19,-0.73,-0.73,0.18,0.0,1.0,0.61,1.73,0.0,2.46,1
0.0,-3.43,1.0,9.0,-4.08,6.36,164.08,1.0,11.0,7.47,11.47,-0.05,95.4,2.36,4.0,12.83,1.0,6.48,0.0,0.0,1.7,0.0,2.04,0.56,0.55,0.0,2.68,1
-1.22,-0.65,1.0,0.0,0.0,3.04,35.04,1.0,-0.61,2.83,3.04,0.72,9.74,1.39,0.0,-1.65,0.39,1.8,1.0,1.61,1.06,0.0,0.0,1.08,0.61,0.0,-0.61,0
0.0,5.34,1.0,-1.45,0.0,3.55,13.07,0.28,0.72,-7.23,-4.29,0.72,-26.02,4.72,1.0,2.22,1.0,4.37,0.0,1.0,0.89,0.0,0.0,0.72,0.0,0.0,2.72,1
1.59,0.0,1.0,0.8,0.0,-2.58,56.62,1.8,-0.8,9.17,19.17,1.06,54.01,1.0,0.0,7.41,1.2,-23.98,0.0,0.8,0.04,0.0,0.0,1.04,-0.4,0.0,-0.59,0
