CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.24,0.13,4.0,-1.24,-3.11,15.87,178.39,1.0,0.0,9.95,16.17,1.0,5.6,2.62,0.0,20.82,1.0,5.58,5.0,2.0,3.07,0.0,-6.22,0.95,-0.31,0.0,2.62,0
6.51,2.07,2.0,3.0,3.0,4.07,604.89,1.0,2.07,6.89,48.84,0.51,71.55,1.0,0.0,32.31,1.69,6.26,4.0,9.69,1.61,2.0,41.33,0.85,0.11,0.0,4.07,1
11.2,2.3,1.0,64.1,1.4,15.4,410.23,1.7,1.4,9.0,21.5,1.46,161.61,0.7,1.0,7.3,0.7,3.33,-1.8,-1.4,0.05,0.0,3.5,0.88,-0.47,0.0,4.1,1
-0.55,3.92,1.0,0.0,0.0,0.92,-464.08,1.0,-2.08,0.67,-43.22,1.27,46.23,4.0,7.64,-17.02,0.31,1.9,1.0,1.31,1.63,0.0,-38.66,1.01,0.38,0.0,0.22,0
0.0,2.0,2.0,0.0,0.0,-0.91,-3.66,1.0,0.0,2.0,2.4,0.21,41.42,1.3,0.0,2.6,3.4,-0.44,1.7,5.0,2.95,1.0,2.0,0.92,0.3,0.0,1.0,0
1.0,-6.15,3.31,-16.91,-8.46,13.23,109.31,1.0,0.0,5.0,9.23,1.13,-9.81,3.77,0.0,20.61,1.0,3.72,3.08,1.0,2.1,0.0,4.0,0.93,0.23,0.0,2.77,0
0.78,10.0,2.0,-1.56,-0.78,14.11,154.58,1.0,2.33,7.67,2.56,1.72,77.68,1.78,0.0,6.89,1.0,3.05,-1.11,-8.34,1.31,-0.78,182.06,0.96,0.0,0.0,1.78,0
0.33,0.67,1.0,0.0,0.0,1.32,46.08,1.0,0.0,2.99,3.31,1.19,17.85,1.66,0.67,5.96,1.67,4.82,3.35,2.34,0.38,0.0,1.32,0.88,0.33,0.0,0.66,0
0.68,0.0,0.0,0.0,0.0,1.36,50.99,1.0,0.0,1.36,-2.72,3.04,-16.3,2.0,0.0,5.43,1.0,1.13,0.0,0.0,0.57,0.0,2.72,1.09,0.68,0.0,0.68,0
-1.08,0.54,1.0,-1.62,-1.62,6.08,50.62,1.0,0.54,2.0,7.16,1.2,-21.43,1.84,0.0,9.16,1.0,1.19,-0.54,0.46,0.64,0.0,3.77,0.83,1.27,0.0,0.0,0
4.04,-2.22,1.0,5.52,-1.7,-0.22,25.15,1.26,2.0,-0.74,5.52,0.87,36.97,4.0,0.74,0.26,2.0,5.75,3.7,2.48,0.79,0.0,1174.85,0.92,-0.07,0.0,-0.48,1
0.0,0.0,0.0,0.0,0.0,-3.78,1.39,1.0,0.0,-0.76,-1.51,3.11,-37.79,2.0,0.0,-4.54,1.0,0.19,2.27,2.27,-1.05,0.0,0.0,0.7,0.0,0.0,-0.76,0
0.0,-0.84,1.0,0.0,0.0,1.0,12.67,1.0,-0.84,3.84,5.32,1.3,94.01,0.16,9.24,1.96,3.84,1.5,1.0,0.16,0.11,0.0,-5.88,0.98,-0.42,0.0,0.16,0
4.0,4.0,0.26,2.0,5.0,-0.71,33.74,2.0,0.0,1.51,-1.71,1.81,62.88,-0.49,0.0,-3.2,2.0,1.31,0.0,0.26,0.5,0.0,11.0,0.88,0.26,0.0,2.0,0
1.0,-1.75,-1.63,0.0,1.0,-3.88,58.0,1.0,0.0,1.75,11.38,0.75,16.64,5.75,0.0,2.25,1.0,-2.07,-4.38,1.12,-1.73,0.0,3.0,0.45,1.88,0.0,1.25,1
1.0,0.0,1.0,0.0,1.0,3.01,84.6,1.0,0.0,0.99,16.85,0.61,27.59,5.97,0.0,6.96,0.01,1.77,0.0,2.99,-0.93,0.0,3.0,0.1,1.0,0.0,3.99,1
1.0,1.0,1.0,3.0,20.74,-1.47,69.73,1.0,1.0,22.26,87.16,0.53,131.15,1.0,2.0,-0.42,2.0,-1.77,0.0,1.74,-1.03,0.0,0.0,0.99,0.0,0.0,1.0,0
6.09,1.0,1.0,4.35,0.87,7.74,108.54,1.87,2.74,0.0,11.22,0.94,81.79,4.61,0.0,7.87,1.87,0.49,-4.35,-9.44,1.21,-0.87,1033.72,0.89,0.21,0.0,1.87,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
6.96,10.96,1.0,0.0,4.96,8.97,174.61,1.99,0.0,7.97,6.99,0.73,148.32,3.0,0.0,20.98,1.99,1.57,-3.96,-10.89,1.09,-0.99,68.93,0.44,0.5,0.0,2.98,1
-4.52,3.61,1.0,19.88,9.94,5.1,3.25,1.0,1.0,-8.13,-0.71,0.83,8.13,2.29,0.0,-3.65,1.0,5.56,0.0,0.0,0.29,0.0,-2.71,0.94,0.45,0.0,-1.81,0
0.77,10.0,2.77,2.32,2.32,3.23,86.79,1.0,0.0,3.0,1.0,-1.17,79.03,-0.55,-3.09,4.55,1.0,-55.67,-1.09,7.96,3.32,1.55,0.0,0.98,0.0,0.0,2.55,0
0.0,2.0,4.92,0.0,0.92,17.68,90.39,1.0,0.0,1.84,10.12,-0.99,87.37,1.08,0.0,9.0,1.92,5.92,5.0,2.92,3.5,0.0,0.0,1.07,0.0,0.0,2.92,0
1.15,2.15,1.0,0.58,1.15,0.58,50.34,1.58,0.0,2.15,1.58,1.03,27.07,3.0,0.0,-0.88,1.0,4.4,4.58,3.58,0.73,0.0,2.0,1.07,0.42,0.0,0.58,0
4.24,1.53,-0.59,0.0,0.0,3.35,495.34,1.0,2.59,6.9,44.2,1.03,47.74,1.47,0.0,28.75,2.06,1.03,-2.65,0.47,-0.42,0.0,38.83,0.88,0.59,0.0,2.06,1
1.66,0.0,1.0,0.0,0.0,10.62,171.85,1.0,1.99,7.65,9.34,1.34,48.71,3.66,0.0,16.0,0.34,5.4,0.66,1.66,0.71,0.0,160.84,1.0,1.66,0.0,2.66,1
0.0,0.03,1.0,3.1,-19.32,19.56,214.63,1.0,1.93,-16.42,-61.33,6.26,45.9,2.97,0.07,4.97,1.03,8.78,0.97,0.0,0.82,0.0,233.98,0.78,1.47,0.0,1.0,0
0.0,8.66,-0.01,0.0,0.0,-2.04,69.0,1.0,0.0,4.34,4.35,0.89,57.75,2.34,0.0,1.66,1.0,1.92,-1.35,0.33,-0.32,0.0,0.0,0.93,0.67,0.0,-0.34,0
8.0,2.15,1.0,0.0,0.0,11.54,856.31,1.0,3.0,13.0,75.38,-0.18,132.3,1.0,-0.85,53.38,3.0,2.54,-4.23,-1.54,2.11,0.0,60.0,0.97,0.17,0.0,4.0,1
0.01,3.98,1.0,64.51,20.0,-5.95,132.39,1.0,-1.98,25.98,96.88,0.4,155.54,-0.98,2.99,6.98,1.01,-0.56,0.0,0.01,-0.84,0.0,-235.14,0.89,-0.99,0.0,1.99,0
2.0,1.0,1.0,3.72,0.0,10.35,342.74,2.0,0.0,18.38,36.69,3.03,148.08,1.38,1.24,22.24,2.62,4.02,-2.48,-0.86,0.56,0.0,2.86,0.84,0.19,0.0,3.62,1
0.0,10.0,1.0,22.0,11.0,2.99,37.08,1.0,0.0,0.99,0.01,-0.34,113.73,-1.97,0.0,2.01,1.99,7.69,1.0,1.01,3.33,0.0,0.0,1.06,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.27,26.09,1.0,0.0,3.64,10.18,-0.51,22.91,2.64,-9.0,5.73,1.18,4.96,3.0,3.82,1.01,0.0,0.0,0.5,0.0,0.0,0.82,0
0.0,0.0,1.0,2.0,1.0,-0.7,-7.31,1.0,0.0,-0.7,-7.37,0.3,-54.39,-0.39,0.0,-5.58,1.7,5.5,7.09,14.39,1.31,1.0,3.0,1.2,1.0,0.0,-0.7,0
5.94,-0.53,0.47,7.0,2.0,-1.19,-76.9,1.47,2.0,-10.1,-7.88,1.28,48.31,4.0,0.0,-10.16,1.47,2.57,0.0,0.47,0.93,0.0,1182.47,0.89,0.4,0.0,-0.59,0
10.4,0.0,1.0,2.08,1.39,7.31,215.84,1.69,-0.69,-0.47,7.08,0.32,71.88,3.39,0.0,6.23,1.69,6.35,-0.69,1.0,-0.13,0.0,-159.4,0.97,0.54,0.0,2.39,0
8.0,0.92,1.0,0.0,-0.69,11.08,861.56,0.31,3.69,9.53,74.77,1.07,55.33,1.69,0.0,53.47,2.31,3.41,-0.69,1.0,0.03,0.0,64.85,0.84,-0.18,0.0,4.0,1
-4.42,-1.66,1.0,0.0,0.0,1.34,-414.68,1.0,-1.66,-6.63,-35.55,3.67,-22.09,3.0,10.07,-27.06,0.45,80.25,8.0,-0.55,-0.39,0.0,-33.13,0.9,-0.09,0.0,-2.21,0
1.0,8.08,2.0,22.75,12.87,-1.59,25.66,1.0,-0.9,0.0,-2.49,-0.39,118.51,0.1,0.0,-1.59,1.0,9.67,4.9,9.9,3.47,2.0,-6.28,0.96,0.45,0.0,2.0,0
-4.66,0.25,2.0,0.0,0.0,2.25,-438.49,1.0,-1.17,-5.58,-39.79,0.68,-19.44,4.33,0.0,-19.89,0.83,1.37,1.0,4.42,2.34,1.0,-32.96,0.96,0.9,0.0,-1.33,0
-6.25,2.34,1.0,-0.34,-0.56,-2.34,426.07,0.22,0.78,9.38,52.58,0.23,1.56,-1.34,0.0,38.29,1.78,5.0,5.0,13.0,0.91,1.0,44.42,0.92,0.87,0.0,0.78,0
8.68,3.0,1.0,0.0,0.0,9.0,845.65,1.0,3.0,11.65,69.3,0.25,25.86,3.03,0.0,52.7,2.32,5.45,0.0,1.68,0.61,0.0,62.03,0.58,0.84,0.0,5.35,1
1.13,4.13,1.0,62.56,1.13,7.0,231.23,1.56,-0.56,11.26,20.26,1.76,137.26,-0.56,1.0,4.05,0.0,1.84,1.56,1.13,-0.03,0.0,0.0,0.91,0.0,0.0,2.56,0
-0.99,0.0,1.0,0.0,0.0,3.02,-41.53,1.0,1.0,-2.98,-5.96,0.94,-53.7,3.01,0.0,-6.91,1.99,3.05,2.98,1.99,0.2,0.0,-3.98,0.8,-0.99,0.0,-1.99,0
-0.51,2.0,4.0,0.0,0.0,12.48,11.05,1.0,0.0,-1.01,-1.52,0.71,-1.01,0.99,0.0,4.45,2.01,4.11,5.51,2.0,2.81,0.0,-2.02,0.91,-0.51,0.0,1.49,0
4.85,4.85,1.0,0.0,0.0,7.91,83.02,1.0,0.0,7.76,3.91,3.17,71.75,0.97,4.0,15.54,0.0,12.71,9.09,0.03,1.33,0.0,0.97,0.81,-0.48,0.0,2.91,0
0.66,0.66,0.0,1.99,13.28,-0.66,30.28,1.0,0.66,13.28,49.82,2.74,30.56,2.0,1.33,-1.99,0.34,-0.94,-0.66,0.0,-0.42,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.2,81.26,1.0,0.0,4.2,0.35,0.72,-8.75,1.39,0.0,9.56,1.8,5.03,2.41,2.61,1.51,0.0,4.0,1.2,1.0,0.0,1.2,0
5.52,6.0,1.52,1.56,1.56,0.92,90.0,1.0,0.0,8.48,2.96,-0.55,70.87,4.0,-5.73,17.52,0.48,6.82,3.08,6.69,3.47,1.04,3.0,0.96,0.5,0.0,4.04,1
0.29,6.42,2.0,16.56,-3.42,3.43,42.58,1.0,-0.71,-16.42,-55.82,0.48,33.29,1.0,-1.43,1.29,0.29,9.4,4.71,9.71,3.76,2.0,0.0,0.88,0.71,0.0,2.0,0
-4.31,-5.17,1.0,0.0,0.0,7.72,-20.32,1.0,0.0,-4.76,1.41,3.74,-13.77,-2.45,3.45,-7.79,1.14,9.51,9.48,-0.86,0.32,0.0,-2.59,0.82,-0.43,0.0,-1.59,0
-0.51,5.08,1.0,11.17,5.59,-2.59,-13.12,1.0,-1.52,-1.05,2.98,-0.19,70.82,0.49,0.0,3.98,2.0,3.54,0.0,0.51,2.06,0.0,-120.36,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,43.9,1.0,0.97,2.03,4.0,0.74,50.0,3.92,0.0,6.0,2.0,3.25,-1.95,-1.95,1.27,0.0,-12.66,1.19,-0.97,0.0,0.03,0
0.04,0.0,1.0,0.0,0.0,10.13,53.37,1.0,3.0,4.09,0.13,1.41,40.09,0.09,0.0,-3.6,2.91,0.81,1.96,1.0,0.64,0.0,233.18,0.98,0.04,0.0,0.04,0
1.0,2.81,2.0,3.0,3.7,-0.11,56.72,1.7,0.0,1.4,0.6,0.4,44.0,1.0,0.0,-0.81,1.0,5.29,4.7,9.7,2.34,2.0,0.0,0.9,0.7,0.0,2.0,0
2.53,4.22,-1.53,0.0,0.84,5.25,108.22,1.0,0.0,5.22,7.06,0.58,60.78,2.84,0.0,17.44,1.0,2.52,-1.38,1.16,-0.05,0.0,64.49,0.34,1.42,0.0,0.16,1
12.0,10.0,2.0,2.25,1.5,4.0,280.54,1.75,1.5,3.0,4.0,0.67,111.01,2.5,0.0,-3.0,1.75,5.09,0.5,0.25,0.79,0.0,-4.5,1.19,-0.5,0.0,2.5,0
0.0,2.49,1.0,51.49,0.0,1.83,167.38,1.0,0.0,7.98,18.63,1.58,93.53,0.17,0.83,8.66,1.34,1.15,1.83,1.0,-1.0,0.0,0.0,0.9,0.0,0.0,1.83,0
0.0,-2.52,1.0,0.0,-0.88,10.41,97.55,0.12,1.0,-1.76,8.64,1.53,-8.81,2.88,0.0,13.17,0.12,2.6,-0.88,1.0,-0.77,0.0,7.0,0.9,0.5,0.0,1.0,0
9.37,-2.49,1.0,3.0,2.0,6.2,-335.92,2.0,-0.49,-7.28,-42.05,0.62,78.06,5.66,0.0,-33.79,0.34,3.18,0.0,1.0,0.49,0.0,-42.7,0.7,0.2,0.0,0.51,0
-0.56,1.44,2.0,-1.68,-11.19,7.36,23.28,1.0,0.0,-10.87,-43.77,0.95,-21.85,4.24,-1.12,6.8,1.44,4.07,1.0,4.44,2.65,1.0,2.0,0.9,1.0,0.0,0.44,0
1.51,1.0,1.0,4.52,21.52,0.0,35.75,1.0,1.0,20.47,77.95,0.21,108.64,2.52,2.0,-2.59,2.0,-0.57,0.51,1.51,-0.1,0.0,-2.03,0.99,-0.51,0.0,0.49,0
8.0,3.0,1.0,0.0,0.0,9.0,818.76,1.0,3.0,11.05,68.1,3.5,71.5,-2.9,3.9,44.16,2.03,14.82,11.69,1.0,0.15,0.0,60.0,0.85,-0.81,0.0,4.0,0
3.04,6.0,1.0,-2.94,-2.94,10.83,60.64,1.0,0.0,9.98,4.0,0.17,0.61,0.09,0.0,22.87,1.0,5.96,1.98,2.0,2.93,0.0,15.72,0.72,1.48,0.0,3.0,1
-4.36,6.67,1.0,-2.0,-1.34,-1.01,53.91,1.0,-1.34,21.03,18.7,0.32,72.66,2.66,0.0,30.36,1.0,3.3,1.0,2.0,2.26,0.0,-1.01,0.97,0.61,0.0,3.0,1
2.63,2.12,1.0,57.62,0.88,6.12,221.42,1.0,1.75,9.0,21.51,-2.1,29.85,2.63,-0.75,7.12,-0.88,0.74,1.0,1.75,0.57,0.0,-4.38,0.85,-0.44,0.0,2.0,1
0.85,3.42,1.0,0.85,3.42,0.44,-67.1,1.85,-1.71,2.56,-12.52,2.81,48.68,-0.42,4.0,-0.85,1.85,81.76,8.0,-0.85,0.23,0.0,9.4,1.05,0.85,0.0,0.85,0
0.0,-0.03,-0.55,0.0,0.0,-1.03,10.83,1.0,0.0,2.52,1.03,1.41,0.0,1.0,1.0,1.0,2.0,4.22,3.45,3.0,-0.78,0.0,6.72,0.72,0.52,0.0,-0.52,0
14.92,1.0,1.0,2.8,1.87,5.6,287.1,1.93,1.87,-0.87,2.87,1.24,35.44,5.8,0.0,-2.66,1.0,5.71,4.0,3.93,-0.49,0.0,8.53,1.04,1.31,0.0,1.87,1
2.96,6.68,1.0,-0.68,-0.68,-1.08,-13.3,1.0,-1.36,10.36,-8.91,0.97,60.41,1.28,0.68,15.64,1.68,5.64,4.4,2.68,1.67,0.0,3.0,1.05,0.5,0.0,2.32,0
0.0,2.0,2.0,0.0,0.0,2.14,9.53,1.0,0.0,2.0,0.07,0.01,61.85,-0.79,0.0,2.14,2.93,2.0,1.0,4.07,3.42,1.0,2.0,0.99,0.07,0.0,1.0,0
0.92,1.92,1.0,2.75,18.34,-5.5,29.75,1.0,0.92,20.34,71.52,1.08,44.01,1.0,2.83,-0.83,2.0,2.29,5.0,3.92,-1.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,-0.97,-2.9,-21.87,1.0,0.0,0.05,-8.72,2.55,-92.61,1.97,0.0,0.0,1.03,3.06,3.0,2.03,0.23,0.0,0.0,0.67,0.0,0.0,-0.97,0
0.0,2.0,1.0,63.99,1.0,7.0,202.0,1.0,0.0,7.01,19.0,0.61,100.0,0.0,0.0,7.0,-1.0,2.57,1.0,9.97,1.0,1.0,2.99,1.05,1.0,0.0,2.0,0
1.0,0.0,0.05,0.0,0.0,-3.62,45.12,1.0,0.0,2.14,5.24,2.62,15.92,3.0,0.0,7.43,1.0,-0.5,0.0,0.05,1.15,0.0,4.0,0.81,0.05,0.0,1.05,0
0.0,2.0,3.04,0.0,0.0,13.04,42.25,1.0,0.0,-1.93,-1.93,3.03,0.0,2.96,0.0,9.0,0.04,2.13,2.11,-0.89,2.28,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,1.34,0.67,0.65,103.65,1.0,0.0,5.0,10.0,-1.85,54.0,3.67,-2.68,15.33,1.67,-0.24,-4.69,9.04,1.82,0.67,6.01,1.08,1.67,0.0,2.0,1
1.16,2.58,4.0,0.0,0.0,10.53,180.91,1.58,0.0,10.41,15.04,0.77,49.76,2.0,0.0,15.94,1.58,4.88,3.84,1.42,2.73,0.0,-6.94,1.08,-0.29,0.0,3.16,0
5.12,5.12,1.0,2.56,6.12,4.69,96.1,2.56,0.0,4.12,3.12,0.54,85.99,2.69,0.0,0.31,1.44,3.19,0.56,2.12,0.29,0.0,11.0,0.96,1.0,0.0,2.56,0
0.92,-1.85,-1.77,0.0,0.92,-6.23,34.31,1.0,0.0,0.0,8.46,2.65,0.0,4.85,4.0,-4.61,1.0,78.35,3.39,0.0,-2.4,0.0,2.77,0.48,0.92,0.0,0.92,1
5.72,1.43,1.0,0.0,0.0,14.43,667.71,1.0,2.14,11.58,55.76,0.57,104.35,0.57,0.0,43.32,2.43,5.97,-2.86,-0.43,-0.03,0.0,41.47,0.89,0.4,0.0,3.86,1
0.0,0.0,0.06,20.58,10.29,4.13,27.48,1.0,0.0,-1.81,4.0,1.53,85.55,1.0,11.0,1.0,2.0,3.04,-0.94,0.94,0.43,0.0,0.0,0.94,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.59,8.68,94.7,1.0,0.0,4.41,4.73,0.45,-1.62,3.59,0.0,21.27,0.41,6.53,1.17,1.59,1.72,0.0,11.61,0.82,1.59,0.0,2.0,1
0.0,0.0,0.0,0.0,-0.95,-0.95,-16.4,1.0,0.0,0.0,-6.66,2.47,-42.82,2.0,0.0,4.76,1.0,1.47,0.0,-0.95,1.07,0.0,0.0,0.78,0.0,0.0,-0.95,0
-0.66,0.0,1.0,-1.98,-1.98,6.93,68.87,1.0,1.98,6.95,7.66,0.99,30.27,-1.63,0.0,8.32,3.0,2.16,1.0,0.34,1.0,0.0,156.04,0.97,0.66,0.0,1.0,0
0.0,3.75,1.0,0.0,0.94,4.13,78.05,1.94,0.0,5.69,4.94,-1.28,96.85,1.94,7.25,1.94,3.87,-6.81,-10.31,0.0,1.67,0.0,0.0,1.06,0.94,0.0,0.94,0
-1.53,1.53,0.77,-2.3,-2.3,0.0,-14.86,1.0,0.0,1.53,-0.77,2.76,-32.15,-1.06,0.0,0.77,1.77,-0.57,0.0,2.3,1.33,0.77,1.53,0.77,0.77,0.0,0.0,0
2.03,0.0,1.0,0.68,0.68,4.65,99.55,1.0,1.35,0.97,13.47,0.19,36.47,3.03,0.0,1.94,2.0,2.21,0.0,0.68,2.59,0.0,0.0,0.79,-0.68,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.52,18.33,1.0,0.09,1.83,0.17,1.41,0.0,1.35,0.91,1.69,1.91,4.91,4.57,2.74,0.05,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,29.59,1.0,0.0,1.88,4.0,0.69,50.0,1.0,1.3,4.53,2.0,1.88,0.0,0.0,1.47,0.0,0.0,0.94,0.0,0.0,0.0,0
5.0,6.97,1.0,0.0,0.0,1.07,53.3,1.0,0.0,8.03,-9.52,1.1,-1.33,2.07,0.97,10.24,1.97,6.87,5.83,3.93,1.82,0.0,3.0,1.27,0.5,0.0,2.03,0
0.0,3.0,0.03,62.0,0.0,6.03,196.19,1.0,0.0,7.05,16.05,4.08,100.0,0.97,1.0,8.0,-0.97,-0.83,-1.92,-2.92,-0.73,0.0,0.0,0.87,0.0,0.0,2.0,0
-6.54,5.72,1.82,0.0,0.0,-1.09,-609.05,1.0,-2.45,-6.18,-54.05,0.59,13.21,1.0,0.0,-33.42,0.36,1.34,1.64,0.0,2.16,0.0,-49.05,1.0,-0.14,0.0,-2.45,0
0.0,1.0,1.75,0.0,0.0,2.24,33.22,1.0,0.0,1.0,2.49,1.06,0.0,3.75,2.99,2.0,1.0,65.66,9.98,3.0,0.75,0.0,2.0,1.05,1.0,0.0,0.0,0
-2.65,-3.97,1.0,0.0,0.66,8.66,58.81,1.0,0.0,-2.96,6.99,1.1,-9.0,2.0,0.0,0.39,1.0,2.73,-0.66,1.0,-1.14,0.0,0.0,0.65,1.33,0.0,1.0,0
-11.91,10.0,2.0,-1.83,-0.92,-1.5,-71.15,0.08,0.0,2.08,12.91,0.54,-17.29,1.92,0.0,4.83,0.08,2.98,2.0,1.92,1.16,0.0,-6.41,0.73,-0.31,0.0,-0.83,0
-3.08,0.77,1.0,3.54,4.85,-4.62,-592.33,1.77,-2.31,-7.71,-52.95,0.04,-10.02,1.0,0.0,-36.99,0.23,3.24,5.0,13.0,1.17,1.0,-34.77,1.03,1.64,0.0,-1.54,0
2.13,2.13,1.57,3.57,21.13,3.39,99.11,1.57,1.0,25.26,85.39,-1.09,135.32,2.13,2.0,5.13,2.0,1.82,0.57,2.13,0.45,0.0,0.0,1.09,0.0,0.0,1.57,0
0.0,2.0,4.0,1.04,0.52,12.44,42.77,1.0,0.0,-1.04,-1.56,0.64,-25.97,2.0,0.0,6.4,0.48,7.06,7.6,8.75,2.65,0.52,1.56,0.95,0.52,0.0,2.0,0
2.44,4.06,-1.44,0.0,0.81,1.5,146.6,1.0,0.0,7.06,9.87,0.82,98.48,2.81,0.0,17.12,1.0,3.78,-3.25,0.19,-1.49,0.0,49.54,0.63,1.41,0.0,0.19,1
-5.61,7.9,1.0,22.0,11.0,1.3,-491.4,1.0,-2.1,-7.01,-45.94,0.39,47.97,1.7,0.0,-25.73,-0.4,6.54,1.0,2.0,1.28,0.0,-42.04,1.03,1.58,0.0,-1.1,0
-3.44,-1.44,4.0,-1.72,-4.3,12.28,25.75,0.14,0.0,0.0,4.3,0.93,-21.52,2.0,0.0,13.3,1.86,4.57,5.86,2.0,2.87,0.0,-9.47,0.94,-0.86,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,4.89,32.83,1.0,0.0,1.0,-1.93,1.15,-1.96,3.0,0.0,1.02,0.02,5.5,3.02,2.02,2.09,0.0,2.0,1.0,1.0,0.0,0.0,0
1.08,1.54,1.54,0.0,0.0,3.25,161.51,1.54,0.0,11.29,16.17,-0.11,46.59,3.0,0.0,13.38,1.54,5.59,4.0,3.54,1.31,0.0,2.54,1.1,1.27,0.0,1.63,0
0.0,3.43,1.0,-1.7,-9.79,5.27,52.7,2.0,-0.57,-8.06,-40.59,0.68,-5.65,2.7,-1.14,2.0,1.43,4.07,1.0,1.57,1.92,0.0,1.7,0.69,1.57,0.0,2.14,0
7.0,0.0,1.68,9.05,3.36,0.64,50.86,2.0,2.0,0.0,3.59,0.01,124.01,1.95,0.0,-0.36,2.0,6.85,2.73,5.77,2.97,1.36,1180.95,1.25,-0.02,0.0,0.32,0
0.0,-1.19,-0.79,0.0,0.0,-3.77,32.0,1.0,0.0,3.6,9.38,1.27,81.81,0.4,6.56,2.23,3.6,-0.97,-1.98,-0.19,-1.01,0.0,0.0,0.96,0.0,0.0,-0.19,0
-0.62,0.9,1.0,0.62,1.62,3.0,27.46,2.62,0.0,4.38,2.0,0.6,46.28,1.62,0.0,-8.53,2.0,3.02,1.0,1.62,1.39,0.0,-37.79,1.27,0.69,0.0,1.0,0
2.74,-0.16,0.42,3.58,20.58,1.16,135.03,1.0,2.16,21.84,92.44,0.1,90.46,2.74,2.0,3.42,1.42,1.26,-0.58,-0.74,-0.86,-0.58,-1.16,0.87,-0.58,0.0,1.0,1
-1.97,8.88,1.99,0.0,0.0,10.03,-156.47,0.01,0.0,-14.8,-24.65,0.73,-40.48,1.01,0.0,-8.77,0.01,5.32,3.97,2.0,1.77,0.0,12.01,0.69,0.51,0.0,-0.97,0
-2.0,8.0,1.0,21.0,8.5,2.0,29.48,0.5,0.0,-1.5,1.0,1.44,44.45,2.0,2.0,2.0,0.5,46.35,5.0,1.5,1.31,0.0,-5.51,0.95,0.5,0.0,-0.0,0
-14.44,0.0,1.0,-0.89,-0.93,0.96,-173.66,0.04,0.96,4.81,-1.89,1.12,-44.28,-0.93,0.0,3.85,0.04,3.41,5.96,13.0,1.18,1.0,224.39,1.0,1.64,0.0,-1.93,0
2.44,8.12,1.0,33.18,-10.25,9.94,214.23,1.0,-0.56,-2.87,-29.99,1.57,73.12,2.44,-0.56,21.25,-0.12,5.03,1.56,0.44,1.08,0.0,61.0,0.44,0.5,0.0,1.56,1
0.58,0.58,1.0,1.75,11.68,-1.92,42.44,1.0,0.58,15.43,49.31,-1.59,57.24,1.58,-1.17,1.75,3.17,-3.34,-4.01,3.0,0.84,0.0,0.0,0.92,0.0,0.0,0.58,0
2.0,-3.57,1.0,-11.25,-4.13,5.44,79.63,2.0,0.0,5.11,6.56,1.13,19.77,4.0,0.0,0.33,1.56,1.05,2.11,2.56,-0.03,0.0,0.0,0.9,-0.56,0.0,0.44,0
0.0,10.0,1.0,22.0,11.0,-1.89,25.02,1.0,0.0,0.78,-0.55,-0.89,44.15,1.0,-8.55,2.22,1.0,8.4,3.33,4.33,2.35,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,12.16,1.92,62.0,0.0,6.08,221.31,1.0,0.0,9.92,14.34,1.52,123.8,-2.75,1.0,4.34,0.0,4.65,2.83,0.0,0.67,0.0,0.0,0.98,-0.92,0.0,2.92,0
2.0,1.0,1.0,0.0,0.0,8.5,265.75,2.0,0.0,17.75,27.38,2.78,86.0,1.38,2.5,21.62,0.75,8.24,5.61,-0.25,0.56,0.0,1.0,0.98,0.5,0.0,3.0,0
-4.48,4.16,1.0,0.46,3.62,1.14,-48.42,2.0,-1.08,5.08,3.84,0.69,60.06,2.38,0.0,2.54,1.0,1.47,1.0,2.0,0.6,0.0,2.16,0.95,0.36,0.0,0.46,0
0.0,7.93,1.88,0.0,0.0,-0.76,29.36,1.0,-0.88,5.64,2.6,0.18,91.64,0.12,0.0,3.48,3.0,4.38,2.76,1.0,1.22,0.0,-6.17,1.02,-0.44,0.0,1.0,0
