CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.45,0.0,0.4,-9.26,-10.26,9.02,183.57,1.0,-0.6,0.0,24.6,3.35,51.72,3.41,1.0,11.0,1.0,-0.13,0.6,0.0,-1.0,0.0,14.79,0.81,0.06,0.0,2.79,0
7.0,14.0,1.0,23.0,25.27,2.67,486.68,9.0,5.0,9.8,30.2,0.48,57.6,1.0,0.0,11.07,2.87,9.95,2.6,0.87,1.2,0.0,335.13,0.62,-0.1,0.0,2.27,1
0.82,1.0,1.0,1.63,-0.82,11.0,64.63,1.0,0.0,2.0,5.27,1.19,5.38,0.37,0.0,15.08,1.82,3.71,0.18,1.0,0.35,0.0,0.82,0.96,1.82,0.0,1.82,0
0.0,0.0,1.0,2.77,1.92,1.85,30.41,1.0,0.0,0.54,3.0,0.43,94.45,2.08,0.0,2.46,1.0,4.13,2.39,1.92,0.97,0.0,67.96,0.89,0.12,0.0,0.46,0
1.23,-12.39,1.0,-15.81,-14.81,4.46,-273.08,-3.42,-0.65,-4.31,-19.01,0.83,58.04,2.77,0.0,-4.27,1.0,-1.1,2.0,1.88,1.03,0.0,-5.04,0.76,0.58,0.0,1.12,0
-0.99,0.99,1.0,0.0,2.0,9.96,111.87,1.0,0.0,10.0,9.03,1.16,31.37,0.01,0.0,10.97,1.99,7.56,1.0,1.0,0.33,0.0,1.99,0.91,1.0,0.0,2.0,0
-4.89,0.0,1.0,0.0,-5.87,-2.94,-28.04,0.02,0.0,-4.81,5.94,0.5,97.59,1.0,-0.98,-7.83,2.0,-3.86,3.02,1.02,1.77,0.0,-1.96,0.95,-0.65,0.0,-2.94,0
0.0,-1.09,0.46,5.0,14.0,-0.54,113.91,1.0,-1.09,-0.54,14.0,2.34,40.76,1.0,23.43,0.46,1.54,7.14,1.46,-0.54,0.94,0.0,0.54,0.86,0.54,0.0,2.54,0
2.0,1.0,2.0,0.02,1.0,-3.91,-52.1,2.0,-0.98,11.04,10.13,0.51,5.57,2.0,0.0,-14.71,-0.96,-21.76,8.83,4.93,0.58,0.0,2.0,0.98,0.51,0.0,-1.94,0
2.43,-0.62,1.81,0.0,1.62,14.24,133.54,1.0,-1.62,10.11,7.68,0.53,35.46,1.19,-4.86,11.81,1.0,5.28,1.81,1.0,2.6,0.0,76.21,0.75,1.54,0.0,4.24,1
3.0,-0.57,1.0,1.0,2.0,6.85,100.79,1.0,2.0,2.72,3.43,1.02,74.02,0.43,0.0,5.56,1.57,6.19,4.29,1.57,0.72,0.0,10.0,0.92,0.5,0.0,1.43,0
0.0,1.19,1.0,0.0,0.0,-0.07,41.88,1.0,2.0,3.81,2.44,-0.72,86.35,2.81,-0.81,6.44,0.19,8.34,2.81,1.81,2.53,0.0,6.0,0.89,1.31,0.0,2.81,1
0.0,0.84,1.0,0.0,1.16,18.36,131.08,1.0,0.0,13.34,10.33,1.32,-8.52,-0.67,0.0,14.68,1.84,10.79,4.34,4.34,2.16,0.84,1.0,1.0,0.5,0.0,2.84,0
6.0,-0.54,1.0,0.0,6.0,-2.37,63.09,2.0,0.0,9.85,3.61,0.0,13.43,3.07,1.0,7.24,0.46,10.7,-0.15,0.39,1.27,-0.54,2.0,0.99,1.2,0.0,3.0,1
0.0,1.07,1.0,5.0,14.0,0.54,119.82,1.0,1.07,-1.61,12.39,1.45,77.1,1.54,3.21,1.54,0.46,7.34,0.39,-0.54,0.08,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.79,103.47,1.0,0.0,4.96,-1.09,1.02,64.05,3.57,-1.13,5.26,2.13,10.72,0.43,3.13,2.92,0.0,35.09,1.01,1.57,0.0,1.57,1
0.0,0.0,0.2,0.0,1.0,-4.81,-3.05,1.0,0.0,0.2,-0.21,3.07,79.95,2.2,39.31,-0.41,1.8,-4.95,0.2,-0.6,-1.41,0.0,0.8,0.8,0.0,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,6.55,188.82,1.0,0.0,4.28,18.53,2.6,123.48,1.0,0.54,7.54,1.46,1.67,-2.72,-0.72,-0.61,-0.54,70.72,0.64,1.36,0.0,2.63,1
1.08,0.0,0.46,2.16,3.25,10.92,114.21,2.62,1.08,5.92,8.71,1.6,74.95,2.08,0.0,7.54,2.54,5.11,-1.08,2.0,-0.06,0.0,183.73,0.56,0.87,0.0,0.46,1
14.0,-0.99,2.0,17.0,17.0,7.9,136.85,1.0,2.0,3.94,4.94,0.98,126.31,1.0,0.0,5.99,1.0,6.46,0.01,1.99,1.82,0.0,62.1,0.75,1.49,0.0,2.99,1
1.0,1.0,0.15,-1.25,-11.91,4.0,128.72,1.0,29.0,34.0,-8.91,3.12,33.14,1.85,41.69,3.15,1.85,-3.5,-0.7,1.0,-0.13,0.0,12.85,0.64,1.35,0.0,4.15,1
0.0,0.08,1.0,4.59,0.0,3.66,78.6,1.0,1.83,-1.67,4.75,1.14,79.31,3.83,0.0,11.92,0.08,-2.48,-2.67,-2.67,-1.01,-0.92,3.67,0.95,1.46,0.0,2.83,1
0.53,0.0,1.0,0.94,0.53,7.61,73.75,1.0,2.66,0.0,7.26,2.88,46.75,3.06,0.47,3.13,1.0,2.22,0.94,0.53,0.22,0.0,146.96,0.97,0.27,0.0,0.53,0
5.4,0.0,1.55,9.35,6.05,-1.1,19.05,0.45,1.1,-3.6,4.45,0.38,110.01,1.45,-0.55,-0.3,1.0,-0.13,0.45,0.45,1.99,0.0,0.0,1.0,0.18,0.0,-0.55,0
2.65,-0.88,1.0,0.88,2.77,5.3,75.28,1.0,1.77,1.0,3.0,0.83,141.51,2.12,0.0,4.65,1.0,3.94,2.77,1.0,-0.01,0.0,8.83,0.9,0.44,0.0,0.88,0
0.0,-0.53,1.0,-1.58,0.53,10.95,42.1,1.0,-12.65,-10.92,10.22,1.48,21.03,2.58,0.0,7.53,2.0,5.0,-0.53,2.0,0.62,0.0,201.16,0.83,1.0,0.0,-1.11,0
0.87,1.0,1.0,0.0,0.87,14.26,97.23,1.0,4.34,5.0,9.69,0.7,0.0,2.74,0.0,11.74,2.0,3.01,-2.82,2.39,2.87,1.0,239.83,1.05,0.43,0.0,1.87,0
1.55,0.0,1.78,2.0,0.78,15.55,151.98,1.0,0.0,8.54,6.11,5.71,157.44,0.45,1.0,1.0,1.0,5.06,2.78,0.0,1.39,0.0,72.97,0.79,0.52,0.0,3.11,0
0.96,19.04,0.04,-0.96,0.96,5.04,287.05,1.0,3.83,-0.96,16.13,4.56,-59.3,1.91,1.04,8.48,-0.96,3.91,0.0,0.0,-0.42,0.0,263.98,1.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.33,38.31,1.0,0.0,3.33,3.0,-0.4,0.0,2.33,-0.67,8.65,1.0,7.24,4.33,3.66,2.33,0.67,0.0,0.97,0.0,0.0,0.67,0
0.84,0.0,1.0,2.68,0.0,6.0,191.52,1.0,0.0,-2.52,27.35,2.83,145.29,1.0,1.0,16.87,1.0,-0.88,-3.35,-0.84,-1.09,0.0,16.84,0.82,1.51,0.0,4.84,1
0.82,0.0,1.0,0.0,1.0,-6.87,-54.31,1.0,0.0,-3.29,0.18,-0.53,-2.47,1.82,0.0,-3.29,0.18,-1.88,1.82,4.18,3.57,3.0,-50.99,1.17,-0.82,0.0,-0.82,0
-0.55,1.45,1.0,-0.55,0.0,6.51,-41.72,1.0,-13.99,-17.75,0.0,4.05,54.96,2.55,6.55,-0.65,1.0,2.09,1.55,0.45,-0.37,0.0,-6.62,1.1,-0.28,0.0,-2.76,0
-7.79,0.0,0.37,-10.68,-8.42,5.51,49.61,1.0,-1.26,6.28,9.91,0.93,-3.14,3.0,0.0,3.88,1.0,0.97,1.0,1.0,-0.4,0.0,-0.63,0.94,-0.31,0.0,0.0,0
-3.23,2.0,1.0,-3.23,-5.65,1.0,-37.99,-1.42,0.38,-6.27,-7.27,1.3,-18.65,2.0,6.0,0.19,0.19,1.94,1.81,1.0,-0.24,0.0,-257.63,1.39,-0.35,0.0,-2.42,0
3.7,8.4,1.0,12.16,14.27,8.7,325.49,5.23,2.64,8.82,20.5,1.11,54.25,1.0,0.0,15.52,2.0,8.6,-1.11,-0.06,0.52,0.0,178.64,0.8,0.68,0.0,2.11,1
0.0,0.0,0.0,0.71,2.13,-2.84,1.69,1.0,-1.42,-0.71,-0.71,3.55,13.5,0.58,49.0,-5.68,2.0,2.72,2.13,1.42,0.46,0.0,102.59,0.75,0.82,0.0,-0.42,0
-0.78,-0.78,-0.78,14.04,0.0,-3.12,-103.33,1.0,-22.61,-26.51,-2.34,4.53,-70.96,1.22,49.78,-3.12,1.22,-2.91,-0.78,-0.78,-0.52,0.0,-8.36,0.93,0.61,0.0,-2.12,0
-0.53,-0.53,1.0,-1.59,2.06,0.53,-41.79,1.0,-15.36,-11.71,7.77,0.53,91.53,3.0,0.0,4.12,1.0,1.94,1.0,1.0,0.55,0.0,-5.83,1.02,0.0,0.0,-1.59,0
4.24,7.27,1.0,13.93,16.35,15.63,439.53,5.84,1.82,15.48,29.01,1.47,95.64,0.39,-3.63,17.29,2.61,10.46,-0.61,1.39,0.94,0.0,265.45,0.5,1.2,0.0,3.42,1
9.29,1.57,2.0,17.0,12.29,-0.57,25.44,0.21,3.57,-8.64,-0.57,0.9,119.27,1.0,3.93,-2.85,1.0,-0.68,0.21,0.21,1.26,0.0,0.43,0.99,0.48,0.0,-0.36,0
0.0,1.51,1.51,0.0,0.0,10.59,60.34,1.0,0.0,4.02,3.02,-0.6,30.14,1.0,-24.92,11.59,1.49,7.7,1.51,1.51,1.51,0.0,0.49,1.02,0.5,0.0,0.0,0
0.3,0.0,1.0,0.0,1.0,0.61,30.92,1.0,1.51,0.7,5.42,0.4,69.74,3.3,0.0,2.91,1.0,1.63,0.7,1.0,0.55,0.0,83.53,0.94,0.15,0.0,0.3,0
2.45,1.0,1.0,0.82,0.0,13.45,66.48,1.0,1.63,-7.34,-5.53,2.62,-7.34,2.0,1.0,0.82,2.0,2.43,0.82,1.0,-0.1,0.0,7.34,0.89,0.0,0.0,0.0,0
0.0,31.76,1.0,0.0,0.0,8.35,650.54,1.0,-0.59,0.0,63.94,7.27,0.0,-1.18,2.0,26.06,-0.59,4.85,-0.59,0.0,-1.03,0.0,0.0,1.02,0.79,0.0,1.59,0
4.4,11.98,1.0,2.8,8.0,6.59,345.16,4.0,2.0,8.4,32.36,3.04,32.9,2.4,1.2,10.19,0.8,4.46,0.0,0.4,0.79,0.0,318.4,0.5,0.13,0.0,3.0,1
0.0,-0.61,1.0,6.0,3.0,-4.51,27.15,1.0,0.61,-3.04,3.61,0.3,88.0,1.61,1.22,1.18,0.39,3.86,1.57,-0.04,0.97,-0.61,147.0,0.84,0.25,0.0,0.39,0
-0.57,-0.57,0.43,-3.41,0.0,-1.14,-38.55,1.0,-5.68,-6.25,15.57,0.67,-47.75,0.57,2.0,1.86,0.0,3.65,4.98,1.71,-1.02,0.0,0.0,0.66,0.0,0.0,-2.84,0
0.0,-1.12,1.0,0.0,0.56,3.44,14.53,1.0,-1.12,0.0,2.68,0.19,27.96,2.56,-3.36,3.56,1.0,8.53,9.0,4.0,0.34,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,1.92,0.04,1.08,-15.28,1.0,-4.8,0.96,-0.84,0.45,83.6,0.12,0.0,3.92,1.96,2.82,1.0,1.0,0.55,0.0,-264.24,0.87,0.48,0.0,0.0,0
0.56,0.0,1.0,0.0,1.56,1.32,11.22,1.0,0.0,-0.56,0.44,0.39,-14.03,1.0,0.0,-0.56,1.0,-2.37,1.0,4.44,1.97,3.0,0.0,0.92,-0.56,0.0,-0.56,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
3.46,0.0,1.0,5.0,17.46,1.73,143.23,1.58,0.0,6.91,6.51,0.64,68.0,2.15,-0.58,5.61,1.58,14.02,2.58,1.15,1.67,0.0,1.15,1.16,0.38,0.0,3.73,0
-1.46,-9.25,1.0,-13.91,-13.91,8.07,-288.13,-2.66,-2.2,-4.39,-18.03,1.76,-6.59,3.46,1.0,-10.98,2.0,-2.87,0.0,1.73,0.47,0.0,-12.44,0.77,0.07,0.0,-0.73,0
0.0,0.7,1.0,0.0,-1.4,9.89,92.72,1.0,0.0,0.68,0.38,1.63,29.68,1.7,0.0,5.6,2.0,4.73,-0.7,2.0,1.15,0.0,61.3,0.71,0.65,0.0,0.3,0
0.9,1.0,1.0,1.8,0.0,-5.79,-49.02,1.0,0.0,-2.39,2.9,-0.38,38.18,1.0,0.0,6.0,2.0,2.37,1.0,0.1,0.8,0.0,-53.85,1.13,0.5,0.0,0.0,0
0.0,2.0,1.0,0.91,0.0,5.57,-7.91,1.0,1.09,-0.83,-4.57,6.24,63.71,2.0,6.91,-15.46,-0.83,-26.04,2.83,1.0,-1.16,0.0,0.0,1.05,-0.46,0.0,-2.74,0
0.0,0.76,1.0,6.0,2.24,12.36,65.0,1.0,0.0,-0.76,1.48,1.83,12.01,0.24,0.76,1.48,1.76,7.25,3.24,3.0,0.94,0.0,147.0,0.85,0.25,0.0,1.0,0
0.0,-1.62,0.19,16.96,1.0,-0.23,29.46,1.0,-1.62,-2.42,1.0,1.15,-53.32,-0.62,0.81,-3.23,0.19,-1.63,-0.62,4.19,2.6,3.0,-4.85,0.98,-0.4,0.0,-0.81,0
-4.17,-10.33,1.0,-16.98,-18.93,-2.17,-371.56,-4.9,-3.69,-8.12,-22.83,-0.09,-45.02,3.0,0.0,-11.29,1.0,-1.39,3.95,2.48,1.62,0.0,-247.99,1.15,-0.25,0.0,-2.95,0
6.31,-17.68,1.0,0.0,5.31,-2.65,-286.35,1.88,0.0,13.61,-29.48,-3.62,66.0,3.77,-0.88,-4.07,1.88,8.61,2.77,2.77,2.56,0.0,1.77,0.99,0.15,0.0,1.77,0
-3.65,0.73,1.0,-2.92,-4.84,4.46,-24.44,-1.19,-1.46,-4.38,-6.3,0.69,-45.98,-0.46,0.0,2.19,1.0,3.23,1.73,5.0,3.18,3.0,-232.09,1.29,0.05,0.0,-2.19,0
-6.16,12.32,0.12,5.28,8.8,11.28,484.36,8.04,2.64,14.2,36.55,1.31,37.32,3.0,0.0,14.44,1.88,11.15,0.12,1.12,0.78,0.0,293.84,0.68,0.41,0.0,2.76,1
0.0,1.0,2.0,1.0,0.0,6.06,216.29,1.0,1.0,1.51,31.38,0.55,74.76,3.53,-0.02,16.0,2.51,5.6,0.0,2.02,2.15,0.0,0.0,1.16,0.51,0.0,1.51,0
-2.61,0.0,1.0,-0.87,-0.74,-2.22,-62.22,1.0,-0.87,-0.87,-0.74,-0.18,-57.4,1.87,1.74,-1.74,1.0,0.61,0.13,4.13,4.17,3.0,-8.7,0.93,-0.43,0.0,-1.74,0
7.0,13.17,1.0,23.83,27.0,7.83,679.73,9.0,5.0,12.51,56.27,2.67,158.77,1.0,0.83,22.15,1.17,5.65,-0.83,-0.83,-0.69,0.0,348.46,0.56,0.47,0.0,7.32,1
0.0,0.0,1.65,-9.8,1.96,8.61,51.65,1.0,1.0,0.0,3.96,0.4,57.5,5.65,-0.65,6.96,1.65,8.57,4.61,2.96,1.51,0.0,96.06,0.91,0.16,0.0,0.0,1
-4.68,0.0,0.0,17.26,-7.48,0.94,-35.42,-1.81,-1.87,-8.42,-10.29,1.81,-79.49,-0.94,1.0,0.0,-0.94,5.66,8.42,2.81,-0.9,0.0,-298.31,1.32,-0.4,0.0,-1.81,0
0.0,0.0,1.0,5.0,-1.04,5.41,34.57,1.0,2.0,-2.11,-0.66,0.55,47.25,3.0,0.0,6.86,1.52,3.38,2.55,1.52,1.28,0.0,3.48,0.93,0.24,0.0,1.96,0
3.76,0.5,1.0,3.0,6.01,5.5,97.09,3.25,2.0,9.01,9.01,0.01,92.29,2.75,-4.51,5.5,1.75,3.59,1.25,1.0,1.22,0.0,245.61,0.44,0.82,0.0,4.25,1
0.0,-0.51,1.0,0.0,1.0,4.01,2.28,1.0,0.0,-0.51,-0.52,0.31,-9.6,1.0,0.0,-1.52,1.0,4.44,5.55,6.52,2.42,3.0,0.0,0.9,0.0,0.0,-0.51,0
4.78,9.55,1.0,12.28,18.42,1.32,355.44,6.46,3.05,9.55,25.19,0.78,17.05,0.64,2.0,11.78,1.68,8.72,0.32,-0.68,1.5,0.0,226.48,0.73,-0.11,0.0,0.68,1
0.62,1.0,1.62,0.0,0.0,11.0,63.62,1.0,0.0,3.87,5.12,-0.9,57.19,2.0,-30.58,12.87,0.38,5.0,1.62,1.62,1.5,0.0,-0.62,1.07,0.38,0.0,0.38,0
0.16,2.23,2.0,0.39,-0.23,-1.45,-5.58,2.0,0.0,14.23,14.55,-0.31,89.0,2.61,0.0,-2.07,1.0,2.06,0.0,1.0,1.85,0.0,-0.45,0.93,1.0,0.0,1.0,0
-0.89,1.89,1.0,0.0,-0.89,23.15,91.16,1.0,0.0,6.79,0.11,1.63,14.29,0.11,0.0,18.04,2.0,10.47,5.0,5.0,2.44,1.0,0.0,0.97,0.89,0.0,1.89,0
2.79,0.0,1.6,-0.6,1.19,-0.6,-21.91,1.0,0.0,9.56,-5.14,-0.94,50.5,2.0,-0.6,-2.37,1.0,4.84,2.19,1.6,2.91,0.0,46.51,0.95,0.0,0.0,0.0,0
0.0,21.15,1.0,0.0,0.0,1.39,373.29,1.0,1.15,-2.31,37.54,4.28,-1.73,0.58,2.0,17.27,-0.58,2.97,1.15,-0.58,-0.13,0.0,-32.29,1.07,0.21,0.0,1.58,0
0.0,1.0,1.0,-0.81,0.81,6.11,-38.62,1.0,-0.81,-1.63,-4.7,2.34,-69.22,1.19,1.0,-15.47,0.37,-25.06,0.81,5.07,1.41,2.44,0.0,0.95,-0.41,0.0,-2.44,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.91,0.0,0.09,20.06,-0.91,7.18,105.66,1.0,-3.54,2.0,-1.98,1.33,85.0,-1.63,0.91,14.46,2.09,32.83,0.0,-0.91,0.89,0.0,-250.52,0.82,0.05,0.0,3.0,0
-0.99,1.99,1.99,-0.99,0.0,13.98,244.74,1.0,0.99,2.0,31.79,1.48,-8.83,2.99,0.99,19.94,1.0,3.51,1.0,1.0,1.17,0.0,-0.99,1.03,0.01,0.0,1.0,0
2.0,1.0,2.0,6.11,3.56,-5.82,-12.38,2.0,0.0,7.03,14.44,-0.86,105.2,2.0,0.0,-2.41,0.15,3.71,3.41,1.85,2.38,0.0,74.46,1.11,0.36,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,17.2,121.69,1.0,-0.53,3.73,5.13,6.0,136.76,-0.13,1.0,2.07,1.53,4.15,0.93,0.53,0.08,0.0,33.03,0.82,0.53,0.0,0.53,0
1.0,0.81,1.81,2.81,0.0,-2.44,144.47,1.0,0.81,1.0,33.89,0.5,117.14,0.19,0.81,17.59,2.81,-2.72,-0.81,0.19,-1.02,0.0,1.0,0.94,0.19,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,-8.25,13.27,1.0,0.0,-3.45,16.47,0.34,25.0,2.11,1.78,-3.23,-0.78,1.39,-2.56,-2.45,0.27,-0.89,0.0,0.68,1.0,0.0,0.11,0
2.08,-0.69,0.0,21.69,1.38,2.08,104.53,1.0,1.38,-1.38,1.38,2.0,30.45,0.0,1.0,2.08,-0.69,-0.85,0.69,0.0,-0.52,0.0,6.23,0.91,0.0,0.0,2.38,0
5.58,11.16,1.0,18.33,22.52,-3.99,366.09,7.38,3.99,7.38,28.5,-0.08,119.93,3.0,0.0,10.77,1.0,4.4,1.0,-0.59,0.25,0.0,218.38,0.87,-0.53,0.0,2.39,1
0.0,2.99,1.99,0.0,0.0,14.97,76.91,1.0,1.99,4.98,2.0,-1.94,81.56,2.0,-48.67,14.97,0.01,6.56,2.99,1.99,1.1,0.0,4.97,0.99,0.5,0.0,1.99,0
7.7,13.3,0.3,22.3,27.7,7.0,433.7,9.0,4.3,14.3,14.24,0.85,50.67,1.7,-0.7,8.22,1.3,9.55,0.7,0.0,0.16,0.0,336.0,0.62,0.33,0.0,3.3,1
3.98,1.0,1.0,3.18,6.37,-5.16,49.65,3.39,1.59,2.59,8.78,-0.09,31.74,3.59,0.0,2.82,1.0,-0.36,0.0,0.2,1.31,0.0,204.56,0.76,-0.45,0.0,2.59,1
0.0,1.0,1.81,-16.98,1.62,15.04,83.23,1.0,0.0,8.08,10.7,1.67,60.63,2.81,0.19,6.47,2.81,5.44,0.81,1.81,0.46,0.0,0.81,0.97,0.4,0.0,0.81,0
0.59,-10.71,1.0,0.0,0.0,7.49,-168.82,1.0,0.0,3.76,-19.07,-1.35,54.64,3.17,-1.17,1.63,1.59,2.17,1.59,1.59,1.44,0.0,0.0,0.96,0.71,0.0,0.41,0
2.59,0.0,0.14,0.0,4.46,1.27,-14.16,1.86,0.0,0.86,-3.32,0.27,-63.95,1.86,0.86,7.78,1.0,6.6,1.0,5.86,1.97,3.0,-79.51,1.14,0.0,0.0,-0.86,0
-0.96,0.96,1.0,0.0,0.0,12.57,65.47,1.0,1.0,-0.96,-0.88,1.41,-48.04,2.0,2.0,14.69,1.0,4.97,1.0,0.0,0.99,0.0,0.0,0.9,0.96,0.0,0.96,0
-0.96,2.0,1.0,3.86,2.89,4.86,51.04,1.0,2.0,0.04,-3.86,1.32,50.96,2.0,6.0,-2.86,0.04,7.2,4.86,2.93,1.06,0.0,140.83,0.94,-0.72,0.0,0.0,0
-0.68,1.32,0.32,0.68,-0.68,3.32,16.51,0.32,2.0,-5.19,-6.83,0.84,64.63,1.32,0.0,8.1,1.68,2.65,2.0,1.0,-0.54,0.0,5.32,0.81,0.5,0.0,2.0,0
-1.49,0.26,0.26,-0.74,-0.74,10.26,17.46,0.26,0.0,-6.69,-9.41,2.32,-41.64,1.26,1.0,-0.74,2.74,3.24,2.97,1.74,-0.17,0.0,-1.49,0.88,-0.74,0.0,-0.74,0
3.46,6.92,0.49,21.99,13.34,3.46,297.55,4.95,2.47,7.41,18.78,1.28,46.46,0.49,0.51,8.9,0.99,4.74,0.0,0.0,0.15,0.0,166.06,0.78,0.16,0.0,2.48,1
3.77,0.77,2.0,2.32,2.0,3.45,234.91,1.0,22.42,36.51,6.23,0.51,125.02,-0.55,0.0,2.77,1.0,1.41,2.0,0.23,1.04,0.0,103.28,0.59,0.28,0.0,7.09,1
0.0,1.0,1.0,0.0,0.6,9.81,35.45,1.0,-0.6,0.6,1.6,2.05,59.59,2.6,-0.19,-2.98,2.0,0.41,0.0,1.6,-0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,1.0,1.49,11.25,1.0,-3.61,9.54,2.0,-0.51,11.98,12.9,0.79,45.44,0.98,0.51,-8.74,-0.54,-14.54,0.0,1.0,1.17,0.0,2.0,0.99,0.74,0.0,-0.02,0
0.0,1.34,0.34,0.0,0.0,-3.24,24.5,1.0,2.0,3.0,-0.66,1.73,66.0,2.0,31.58,4.0,1.0,1.93,2.0,0.34,0.5,0.0,6.66,0.78,1.16,0.0,2.66,1
0.0,18.09,1.0,0.0,0.0,11.43,413.37,1.0,0.0,-2.62,38.37,4.63,-4.84,2.1,1.81,20.18,-0.81,8.24,-2.62,0.19,1.07,0.0,0.0,1.02,1.45,0.0,1.9,0
-4.0,1.6,1.0,-3.2,-5.4,3.8,-31.37,-1.4,0.0,-4.8,-8.59,0.65,-15.19,0.2,0.0,0.8,0.2,1.24,2.6,5.0,2.63,3.0,-250.25,1.25,0.06,0.0,-0.8,0
1.0,18.16,1.0,0.0,1.0,3.0,361.97,1.0,-0.91,0.0,38.4,3.82,0.0,-1.54,1.82,14.71,0.09,2.85,-0.82,0.09,0.14,0.0,0.0,0.98,0.45,0.0,0.91,0
0.65,0.0,1.65,-1.31,0.65,2.04,-84.2,1.65,-18.94,-13.72,10.14,0.32,-1.31,2.65,0.0,1.04,1.0,8.52,8.35,4.0,0.76,0.0,-6.53,1.03,0.33,0.0,-2.61,0
5.69,0.0,1.0,0.0,6.63,5.81,69.22,1.94,0.0,8.44,0.19,0.23,-61.92,3.0,0.94,9.51,1.0,10.42,1.94,1.94,0.51,0.0,1.88,0.93,0.63,0.0,2.81,0
0.0,0.0,1.0,0.62,0.0,9.09,111.64,1.0,0.62,2.24,8.33,0.28,77.52,3.0,0.0,12.89,2.24,23.83,-4.56,-0.47,3.29,0.0,0.0,0.97,1.31,0.0,2.85,1
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,20.0,1.0,-3.22,-9.03,13.74,421.93,1.0,0.0,4.51,35.84,5.27,0.64,0.0,2.0,22.87,0.64,3.15,-1.29,1.29,-0.11,0.0,39.97,0.83,1.14,0.0,0.36,0
1.0,-0.58,1.0,0.0,0.0,-1.17,-1.69,1.0,0.0,4.75,4.42,0.09,74.18,1.42,0.0,-0.5,1.58,4.11,3.34,1.58,1.71,0.0,0.0,0.98,0.0,0.0,-0.58,0
-3.98,0.0,-0.8,13.54,-6.37,-2.39,-24.8,-1.39,-1.59,-7.17,-9.56,4.76,-67.72,-0.39,49.8,-2.39,0.41,-2.35,0.0,-0.8,-0.76,0.0,-253.16,1.18,0.66,0.0,-0.59,0
0.0,0.0,1.0,5.06,3.53,-3.74,-37.7,1.0,0.0,-5.9,-1.53,-0.55,16.02,1.0,0.0,-3.37,0.16,1.7,4.37,5.84,3.55,3.0,71.66,1.05,-0.63,0.0,0.0,0
0.0,1.62,1.0,5.0,14.0,3.24,128.76,1.0,1.62,2.43,1.86,0.87,121.41,2.62,-1.62,1.81,1.81,9.67,2.81,0.81,1.34,0.0,4.86,1.14,0.4,0.0,3.62,0
-0.04,1.0,1.0,3.52,-1.04,-0.18,151.11,1.0,27.96,34.0,4.57,0.13,101.97,1.0,0.0,2.96,1.52,2.35,-0.04,1.0,0.59,0.0,7.3,0.76,0.76,0.0,4.48,0
0.0,2.0,1.0,-3.8,-1.9,-0.27,13.59,1.0,2.63,1.0,-0.63,1.39,-5.77,2.63,7.27,3.54,1.0,0.81,-0.9,-0.9,0.25,0.0,-93.17,1.05,-0.16,0.0,-0.63,0
0.0,0.55,1.55,-11.62,0.0,4.77,25.23,1.0,1.0,1.66,3.11,0.23,12.18,2.55,1.45,10.32,2.11,7.65,1.55,0.55,2.46,0.0,0.55,0.95,0.28,0.0,-0.55,0
2.49,0.17,1.0,0.83,1.66,-4.63,115.56,1.0,1.66,-2.32,6.49,1.26,73.73,2.0,0.0,5.17,0.17,-1.72,-2.49,-2.32,-0.55,-0.83,8.29,0.94,0.41,0.0,1.83,0
