CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,2.0,1.0,10.81,0.73,11.27,109.42,1.0,0.0,0.0,4.73,-2.92,-3.11,4.92,-0.73,25.19,1.73,9.06,6.0,3.46,1.67,0.0,8.19,0.62,1.23,0.0,3.19,1
1.77,-0.88,1.0,1.0,0.0,9.18,212.18,1.0,2.0,3.53,20.43,0.81,146.38,2.0,0.0,17.95,1.88,-1.78,-5.95,-5.18,1.86,0.0,6.18,1.16,0.44,0.0,0.88,0
0.0,-1.04,1.0,-6.75,0.52,-2.6,-12.53,1.0,0.0,1.56,8.52,0.89,-5.19,1.48,0.0,-11.95,1.0,2.1,-2.08,0.48,0.28,0.0,-3.12,0.98,-0.26,0.0,-0.52,0
0.92,4.92,1.0,-2.75,0.92,-4.58,9.65,1.0,0.0,4.0,-2.58,-2.02,-8.51,2.83,0.08,2.92,1.92,4.36,0.92,2.83,1.44,0.0,0.0,0.63,0.92,0.0,0.0,0
4.47,0.0,1.75,3.75,1.49,5.75,-396.12,1.0,1.49,0.0,-90.95,4.46,163.39,2.24,-6.46,1.75,-0.75,1.0,0.0,1.49,1.35,0.0,1.49,0.81,0.75,0.0,0.75,0
2.0,12.92,3.92,0.0,1.0,2.0,75.24,1.0,0.0,-31.6,1.0,1.91,75.0,2.84,0.0,11.92,1.92,8.95,5.68,3.76,1.12,0.0,1.0,0.89,1.0,0.0,2.0,0
-0.56,0.0,1.0,0.0,-0.56,4.56,728.6,1.0,0.0,1.12,137.12,2.11,43.11,-0.68,10.0,-0.56,2.56,0.19,0.0,-1.12,-0.22,0.0,-1.68,1.23,-0.56,0.0,0.44,0
0.0,3.31,1.0,13.0,-0.65,7.43,87.91,1.0,0.0,-1.96,0.73,-0.55,30.8,2.65,0.0,23.65,1.0,48.38,6.65,2.65,1.0,0.0,6.0,0.98,0.5,0.0,2.96,1
0.0,2.03,1.0,0.0,0.0,-0.51,57.65,1.0,0.0,2.03,-1.03,12.33,42.03,0.0,5.49,0.48,-0.51,1.0,1.0,1.0,-0.25,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.89,12.0,1.89,0.55,-1.22,2.55,63.59,1.0,1.11,8.0,0.45,0.25,111.57,1.55,0.0,15.43,1.0,6.14,2.0,-0.66,0.86,0.0,1.0,1.24,1.0,0.0,0.89,0
0.0,-3.0,1.0,0.0,-11.0,4.0,443.05,0.0,-1.0,1.0,44.0,2.17,49.99,2.0,1.0,17.0,1.0,2.54,0.0,2.0,0.93,0.0,-876.8,1.04,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,13.45,4.23,116.93,1.0,0.55,-1.66,7.55,-0.29,37.8,1.55,0.0,4.43,1.0,4.02,0.89,2.0,2.56,1.0,0.0,1.0,0.55,0.0,0.55,0
-0.78,-3.11,1.0,3.0,-8.55,36.56,740.41,0.22,-0.78,7.0,97.96,2.5,85.0,-0.33,8.77,19.45,2.0,4.92,0.0,1.0,0.83,0.0,-676.59,1.14,0.22,0.0,3.78,0
2.0,0.0,1.0,0.76,0.0,9.27,246.43,1.0,1.51,12.0,23.0,-6.72,140.83,2.51,-4.53,15.04,2.76,4.6,0.76,1.0,1.58,0.0,7.0,1.05,0.5,0.0,1.0,1
0.0,-3.52,0.41,0.0,0.0,-4.69,102.98,1.0,-1.17,652.19,-6.08,-0.17,-29.91,-0.35,-4.11,-12.9,0.41,2.47,0.0,0.41,0.42,0.0,56.3,0.9,-0.17,2.93,5.28,1
0.0,-0.82,0.18,-2.47,-4.94,-1.47,10.15,3.0,0.0,2.18,4.35,0.76,-15.81,6.82,1.0,2.82,2.0,-1.55,0.82,2.0,-1.1,0.0,119.0,0.95,1.0,0.0,-0.82,0
4.74,-0.62,2.87,1.87,9.1,8.36,122.83,1.0,0.0,0.0,10.74,0.25,44.26,3.38,0.0,2.75,1.0,2.59,0.62,2.0,1.82,0.62,3.0,0.55,0.38,0.0,3.0,1
-4.11,3.37,0.32,21.21,-1.37,16.79,125.58,1.0,-1.37,0.0,2.63,0.5,59.74,0.63,0.0,38.05,1.0,12.86,10.11,2.0,1.08,0.0,8.74,1.15,0.16,0.0,0.32,0
3.35,0.0,3.0,0.0,4.0,18.82,340.52,2.35,2.02,4.71,-2.04,1.12,45.74,1.67,-1.35,6.71,2.35,4.23,2.0,4.0,2.53,0.0,0.0,0.69,0.0,0.0,4.02,1
0.41,2.0,1.0,0.0,1.41,14.59,103.65,2.18,0.0,6.77,3.94,0.03,89.44,3.94,0.59,2.18,1.59,3.36,1.0,1.59,3.29,0.0,70.06,0.81,1.59,0.0,0.0,1
1.32,3.0,1.0,0.0,0.66,29.77,177.44,1.0,0.66,1.0,-3.97,0.97,0.0,3.32,0.0,14.57,1.0,4.68,2.98,1.0,1.85,0.0,265.29,0.7,0.57,0.0,0.66,1
-0.88,1.0,-0.88,0.94,-2.76,0.94,-0.45,1.0,1.88,0.0,0.06,0.54,62.07,2.94,0.0,9.52,1.0,3.16,1.0,-0.82,0.17,0.0,0.0,1.36,1.0,0.0,-1.88,0
0.23,0.0,-0.77,0.0,-2.54,47.65,264.84,1.0,1.0,1.77,8.19,2.21,68.08,4.0,0.0,19.88,1.88,6.96,1.23,-2.54,0.64,0.0,401.0,1.0,0.86,0.0,1.0,1
-0.99,0.0,1.0,2.96,-0.99,0.99,23.88,1.0,0.0,0.0,7.01,4.82,98.65,-1.95,0.99,-2.96,0.01,3.26,0.0,-0.97,0.31,0.0,-2.96,1.49,-0.99,0.0,-2.96,0
2.68,0.68,1.0,0.0,1.36,16.49,307.83,1.0,0.0,13.36,19.61,1.44,86.93,0.32,0.0,9.68,2.0,3.94,0.68,1.68,2.33,0.0,7.0,0.87,0.5,0.0,1.0,0
0.97,0.97,1.0,0.0,0.0,7.74,655.0,1.0,-0.97,0.0,71.14,1.81,0.0,0.0,2.97,14.62,0.0,-9.04,-3.84,-0.97,-0.45,0.0,0.97,0.58,-0.48,0.0,0.0,0
0.0,3.63,1.91,2.72,5.45,7.72,51.91,1.0,0.0,2.82,4.91,-8.92,122.65,1.91,-5.45,3.09,2.91,7.28,-0.91,1.0,3.5,0.0,0.0,1.02,1.0,0.0,0.91,0
0.76,0.76,1.0,0.0,0.76,0.49,24.24,1.0,0.24,0.0,1.0,0.63,0.0,2.73,0.0,2.24,1.0,4.18,1.97,2.0,0.64,0.0,0.0,0.93,1.0,0.0,0.24,0
2.0,1.54,1.77,0.0,0.0,25.0,113.16,3.0,3.0,-851.72,9.0,1.39,68.0,2.54,-0.77,10.77,2.77,54.49,3.31,1.54,1.0,0.0,-76.31,0.98,-0.17,-3.85,-3.94,0
3.95,-11.86,0.01,0.99,0.99,3.97,57.72,3.0,1.98,-4.91,10.94,0.59,59.88,8.97,1.0,-7.88,2.0,-2.18,-1.98,2.99,1.19,0.0,119.99,0.75,1.0,0.0,0.0,1
0.0,3.46,1.0,0.0,0.0,2.16,411.14,1.0,0.0,-0.32,74.97,2.13,83.0,1.0,6.41,2.0,1.54,-1.83,-4.86,-3.32,0.89,0.0,0.0,0.81,0.0,0.0,0.54,0
0.0,6.95,1.0,0.0,0.0,8.0,294.95,1.0,2.0,4.85,15.46,1.27,113.64,5.9,6.1,19.15,1.95,2.27,-0.95,1.0,0.79,0.0,3.0,1.19,1.45,0.0,3.0,1
2.0,0.0,1.0,2.33,0.0,57.63,717.36,3.0,3.0,12.44,13.66,-5.79,134.04,2.55,-3.88,24.76,3.55,7.88,0.22,0.0,1.86,0.0,4.66,0.91,0.78,0.0,5.33,1
0.0,4.69,1.0,-0.69,0.0,-2.06,41.45,1.0,-1.37,6.06,5.43,2.41,83.0,1.0,1.0,-4.86,1.0,0.55,-1.37,0.31,0.16,0.0,0.0,0.63,0.69,0.0,0.0,0
-0.61,-0.61,1.0,0.0,-0.61,5.07,52.01,1.0,1.0,1.23,5.91,1.1,47.27,4.39,0.0,3.61,1.61,11.39,4.39,0.77,0.38,0.0,0.0,0.92,0.39,0.0,2.23,0
1.0,1.0,1.0,-0.89,1.0,-1.78,18.65,1.0,-1.78,0.0,5.45,0.75,-58.81,1.11,1.78,-2.45,1.89,0.33,-0.78,2.0,0.58,0.0,0.0,0.88,1.0,0.0,0.0,0
1.31,7.84,2.31,0.0,1.65,8.31,100.91,1.0,0.0,8.23,-4.15,1.45,109.03,1.65,-1.31,5.23,1.65,6.47,2.65,1.65,1.3,0.0,0.65,1.18,0.65,0.0,1.31,0
-1.5,4.0,0.25,0.0,-0.75,-33.7,189.78,1.0,-0.75,838.19,0.5,1.57,83.0,-2.0,1.75,-12.23,0.25,-3.76,-2.25,0.25,-0.82,0.0,-226.14,0.77,-0.48,3.74,8.24,1
2.0,0.99,1.0,0.0,1.0,43.03,265.86,1.0,0.01,7.89,-2.93,1.51,0.0,3.01,0.0,11.11,1.0,13.87,11.87,7.9,2.29,0.0,401.0,0.5,-0.13,0.0,0.01,1
2.0,9.92,3.0,0.0,1.0,2.0,55.81,1.0,0.0,5.92,-0.39,0.41,17.44,1.69,-0.69,10.31,1.0,6.08,4.77,2.39,0.5,0.0,1.0,1.07,1.0,0.0,2.0,0
1.53,3.64,4.0,4.82,17.64,5.18,77.9,1.0,-1.82,1.82,3.36,0.03,66.45,-1.73,0.0,0.0,1.0,7.36,2.0,1.09,3.73,1.0,-1.82,1.23,-0.91,0.0,-0.91,0
-1.42,0.0,1.0,0.0,0.71,4.0,584.79,1.0,0.0,-6.41,123.18,1.35,-22.08,1.0,10.0,-6.41,1.29,1.89,1.42,0.0,0.04,0.0,-4.99,0.98,-0.36,0.0,0.29,0
0.52,-2.09,1.0,0.0,0.52,2.09,50.69,1.0,0.0,-2.09,3.61,10.71,-43.29,1.56,5.48,3.04,0.0,0.04,1.0,1.52,-0.26,0.0,1.56,0.8,0.52,0.0,1.56,0
-0.99,-1.99,-0.99,0.0,-1.99,-13.9,368.56,1.0,0.0,1152.71,-0.99,0.28,-59.56,-0.99,1.0,-0.99,-0.99,-3.72,-0.99,-0.99,-2.98,0.0,99.0,0.96,-0.78,5.0,12.0,1
0.0,-0.98,1.0,-12.85,0.0,-9.89,-36.96,1.0,0.99,8.0,-1.97,1.09,-69.2,3.97,0.0,-19.77,1.0,12.62,8.01,8.0,-0.62,0.0,-5.93,0.73,0.49,0.0,0.0,0
1.0,4.51,1.0,-6.65,11.0,4.86,238.84,2.0,1.0,0.51,16.95,0.69,-35.83,4.0,0.0,-8.75,2.0,-1.65,-2.56,-0.51,0.06,0.0,874.93,0.75,0.74,0.0,-0.51,1
0.0,-0.84,1.92,2.76,5.51,-4.59,-209.92,1.0,-1.84,1.0,-20.21,1.25,26.64,-0.76,-7.35,-18.29,1.0,5.96,4.0,3.0,2.09,0.0,-2.76,0.86,-0.46,0.0,-1.84,0
0.25,0.0,-0.75,2.62,-3.49,41.92,558.14,1.0,0.0,18.11,27.36,2.95,165.19,1.87,0.87,25.58,2.87,4.92,-1.75,-1.62,-0.13,0.0,12.24,1.35,1.37,0.0,1.87,1
-0.98,0.98,1.0,12.75,-0.98,13.77,115.23,1.0,1.0,0.0,3.94,0.14,68.65,5.0,0.0,23.6,1.0,18.54,9.9,2.0,1.51,0.0,5.88,0.98,0.51,0.0,1.98,1
1.59,12.35,1.79,-2.38,-3.97,7.21,318.59,1.0,2.0,6.76,23.21,1.26,47.03,4.0,8.0,29.93,1.0,3.11,1.59,1.0,-0.82,0.0,3.79,0.94,1.29,0.0,3.79,1
3.43,1.0,2.14,0.57,1.14,2.86,99.92,1.0,1.14,-17.17,4.43,1.17,48.63,3.29,0.0,0.57,1.57,9.98,9.0,9.14,1.04,0.0,1.14,0.68,0.57,0.0,1.14,1
-0.7,-2.79,1.0,0.7,-7.67,-0.58,-128.12,0.3,0.7,1.0,-8.55,1.15,96.0,-0.39,0.0,9.58,1.3,5.29,1.39,1.7,1.73,0.0,-611.92,1.1,0.3,0.0,0.0,0
-0.55,1.45,1.0,13.0,0.0,9.27,-218.99,1.0,0.0,1.09,-23.32,0.69,112.08,-0.19,-0.55,16.44,1.55,8.26,6.0,1.45,1.22,0.0,5.45,1.01,0.23,0.0,1.55,0
-0.87,0.0,1.0,4.0,2.13,0.5,157.78,2.0,19.0,0.0,19.99,0.44,89.0,0.5,4.75,4.13,1.13,4.86,0.87,-0.75,0.16,0.0,1429.38,0.86,-0.34,0.0,-0.62,0
-0.62,-2.47,1.0,5.47,-4.94,37.68,342.49,1.0,11.11,7.0,3.3,1.72,139.95,2.0,2.85,22.85,2.0,7.48,0.0,1.62,1.21,0.0,348.06,0.95,0.72,0.0,4.23,1
1.0,4.0,1.76,2.28,11.0,42.89,579.85,2.0,1.0,-28.1,24.32,1.89,64.55,5.52,0.76,17.95,3.52,6.32,0.0,0.76,1.2,0.0,882.56,0.82,1.76,0.0,2.28,1
-1.61,0.0,1.0,0.0,0.0,-16.11,-253.59,-0.61,-2.42,-4.03,1.0,11.74,7.25,0.0,6.0,-3.64,0.0,-1.68,0.19,1.0,-0.81,0.0,0.0,0.96,0.0,0.0,-0.81,0
0.0,-0.9,1.0,3.61,2.71,8.61,221.57,1.9,17.16,-0.71,15.32,1.29,97.78,2.81,2.71,7.52,2.9,3.52,0.0,0.9,0.16,0.0,1293.61,0.78,-0.42,0.0,3.81,1
1.56,-0.13,1.0,0.0,0.56,10.0,681.56,1.0,0.0,0.0,59.56,2.2,0.0,4.44,1.0,14.44,1.0,-34.96,-1.69,0.44,0.29,0.0,1.0,0.83,0.5,0.0,-0.69,1
1.77,11.62,2.77,0.0,0.89,-1.77,33.39,1.0,0.0,6.54,1.57,0.68,103.18,2.0,0.0,4.43,0.11,2.56,1.77,0.0,-0.45,0.0,0.89,0.91,1.0,0.0,0.89,0
1.0,-0.76,1.0,0.76,1.0,2.28,5.01,1.0,1.52,-6.09,1.0,0.78,50.24,1.76,0.0,7.61,1.0,-1.55,-5.33,-4.33,1.07,0.0,0.0,1.03,0.0,0.0,0.0,0
0.73,1.73,1.0,0.0,0.0,6.55,497.57,1.0,0.0,3.0,44.56,1.7,66.0,4.91,-0.73,7.28,0.27,-0.48,0.0,0.0,-0.46,0.0,0.73,0.84,1.36,0.0,0.73,1
0.0,1.39,1.0,0.0,0.0,0.0,0.95,1.0,0.0,-1.84,-1.23,-0.84,-51.01,2.61,-0.61,1.0,1.0,64.78,3.61,2.0,-0.05,0.0,0.0,1.07,0.0,0.0,3.0,0
1.76,3.02,1.0,-3.02,7.04,5.29,95.03,1.0,-13.6,0.0,5.53,1.74,-67.23,1.0,-2.27,-2.27,1.0,0.19,0.0,0.24,-0.12,0.0,-418.47,0.9,0.35,0.0,-1.51,0
1.0,2.95,1.0,-2.92,0.0,5.13,635.2,1.0,0.0,0.0,53.15,-3.39,-97.45,6.95,0.03,15.0,1.97,64.63,2.92,2.95,0.29,0.0,1.0,0.81,0.5,0.0,3.92,1
6.26,-1.79,3.68,-8.94,12.52,-4.47,25.73,1.0,0.0,0.0,10.68,0.07,0.89,1.11,0.0,-20.57,1.0,0.57,-3.58,1.0,2.04,0.89,-5.37,1.01,-0.45,0.0,-0.89,0
0.0,-0.82,1.0,0.0,-1.65,0.71,1204.45,1.0,0.0,-4.11,183.73,2.11,-49.38,4.29,10.82,11.52,2.0,-2.05,-0.82,0.0,-2.23,0.0,0.82,1.11,-0.41,0.0,1.82,1
0.0,1.7,1.0,11.03,0.0,9.94,778.14,1.0,0.0,-0.85,136.0,0.57,16.97,1.85,10.0,16.12,1.15,4.48,5.09,0.85,0.32,0.0,5.09,1.03,-0.42,0.0,1.85,1
0.0,3.04,1.76,-0.76,2.28,3.24,-45.42,0.24,-14.44,5.52,-2.36,0.54,26.16,-1.28,-2.28,2.96,1.24,4.27,0.0,1.0,3.7,0.0,-1088.13,1.15,0.59,0.0,0.24,0
0.28,2.0,1.0,0.0,-5.88,6.12,-75.91,0.28,-0.72,7.87,-11.18,1.51,119.45,-1.15,0.72,1.0,0.28,4.52,1.0,1.72,3.38,0.0,-628.91,0.68,0.28,0.0,0.0,0
0.0,0.0,1.0,-2.65,1.0,-30.03,-279.11,1.0,0.0,-3.17,5.88,0.16,-14.95,1.0,-0.88,-18.52,0.12,2.66,2.0,1.0,0.21,0.0,-5.29,0.97,-0.88,0.0,-2.65,0
0.0,0.0,0.43,3.0,0.0,2.71,284.55,1.0,0.0,635.49,2.56,5.03,81.11,-0.57,1.57,-2.44,-1.15,-2.0,0.0,-0.57,-1.15,0.0,56.68,0.89,-0.45,2.86,6.3,1
1.0,2.0,1.0,-1.57,2.0,11.91,74.55,1.0,0.0,5.0,1.0,-1.93,7.69,1.52,0.52,3.09,2.05,5.23,1.0,1.52,3.72,0.0,0.0,0.71,1.0,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,38.03,236.82,1.0,0.9,1.31,3.31,0.01,-20.73,3.69,0.0,23.01,2.0,7.62,0.9,1.0,3.54,0.0,359.06,0.72,1.77,0.0,1.9,1
1.0,4.0,0.19,0.0,11.0,7.77,596.28,2.0,1.0,897.58,14.15,0.53,-26.68,3.19,0.81,-2.85,0.38,-1.07,0.0,-0.81,-1.26,0.0,958.05,0.62,0.36,4.04,8.89,1
0.0,0.0,1.0,-2.62,0.0,-28.37,-229.07,1.0,0.0,-0.37,7.75,0.51,26.0,0.13,-0.87,-9.75,2.0,-1.17,0.0,0.13,1.03,0.0,-5.25,0.92,0.13,0.0,0.13,0
0.0,0.46,1.0,13.0,0.0,12.0,136.0,1.0,0.0,0.0,4.77,9.21,70.0,0.46,4.62,23.77,0.23,-41.28,4.46,1.23,1.38,0.0,6.0,0.96,0.5,0.0,-1.31,0
0.0,6.0,0.42,0.0,0.0,5.68,132.19,1.0,2.0,648.08,-54.88,0.56,51.0,3.42,2.78,22.0,-0.16,2.81,0.0,1.0,0.47,0.0,60.42,0.81,0.62,2.9,9.38,1
6.73,1.47,2.0,1.0,3.47,13.79,140.84,1.0,1.27,3.66,2.34,0.32,128.97,3.27,0.0,-4.13,1.0,1.64,0.73,2.0,4.01,0.0,2.0,0.57,1.0,0.0,1.27,1
1.7,3.0,2.7,-2.54,3.39,-33.93,-274.64,1.0,0.0,-4.94,-4.24,-0.78,-72.1,1.15,-0.85,-14.12,0.15,-1.09,2.7,3.54,1.43,0.0,-5.09,0.55,-0.85,0.0,-0.85,0
-0.67,-1.34,1.0,0.0,-1.34,-3.05,20.38,1.0,0.67,-1.35,9.0,1.78,36.76,3.68,0.0,4.34,2.0,6.2,2.68,0.67,-1.51,0.0,0.0,1.05,0.0,0.0,2.67,0
0.0,3.46,1.0,0.0,0.0,-4.1,25.94,1.0,0.0,8.0,-2.28,0.42,-41.0,1.82,0.0,-1.64,0.18,7.5,9.82,8.0,-0.16,0.0,0.0,0.77,-0.82,0.0,0.0,0
-1.51,0.0,1.0,2.27,0.0,30.46,833.37,1.0,0.0,-3.78,123.9,1.58,-4.54,1.76,10.76,9.07,2.0,3.34,0.0,0.0,0.45,0.0,-0.76,0.99,0.38,0.0,2.51,1
0.0,-0.51,1.0,4.0,3.0,6.06,213.12,2.0,19.0,0.51,13.0,0.1,72.03,3.49,3.0,8.09,2.51,5.44,0.0,1.51,1.37,0.0,1432.0,0.78,0.54,0.0,2.51,1
0.0,-3.08,0.23,1.77,-2.31,3.77,142.79,1.77,16.62,-1.54,9.46,0.44,72.92,4.31,2.31,13.08,1.77,3.56,2.0,1.0,-0.32,0.0,1101.76,0.81,0.41,0.0,0.77,1
0.0,-0.87,1.0,-12.16,0.0,-6.55,-23.89,1.0,0.0,4.87,10.68,2.24,72.55,1.06,0.0,-18.71,1.94,-6.17,-5.61,-1.87,-0.95,0.0,-5.61,0.83,0.53,0.0,0.94,0
0.0,1.0,1.0,2.68,0.0,37.53,367.67,1.0,0.0,9.25,5.11,2.47,141.95,2.0,0.89,18.76,1.89,2.56,0.0,0.0,0.7,0.0,5.36,0.87,1.89,0.0,2.68,1
0.93,0.93,1.0,0.0,0.93,3.07,62.13,1.0,0.0,4.0,1.34,0.89,33.0,1.93,-1.87,3.2,1.07,2.41,0.93,1.93,1.28,0.0,0.0,0.95,1.93,0.0,1.0,0
2.78,0.78,1.0,0.0,0.78,3.87,-289.65,1.0,0.0,12.0,-82.58,1.19,91.0,1.78,-7.82,10.56,1.22,3.09,0.78,2.56,0.99,0.0,7.0,0.92,1.28,0.0,0.22,0
-0.06,3.06,-0.06,6.86,-0.11,19.28,126.61,1.0,0.0,5.0,2.06,0.51,96.94,1.53,0.0,12.08,1.0,6.7,3.11,-0.06,2.75,0.0,3.17,0.97,1.26,0.0,-0.53,0
6.58,2.33,2.0,1.0,8.41,11.41,258.82,1.58,2.58,0.0,8.33,0.4,85.0,6.33,-1.17,0.42,2.17,1.69,-0.58,2.0,2.02,0.0,513.84,0.82,1.58,0.0,2.0,1
-0.56,0.0,1.0,0.56,-0.56,1.67,26.13,1.0,1.11,0.0,15.0,0.17,36.79,0.56,2.0,8.57,0.0,3.1,2.11,0.0,0.78,0.0,0.0,0.71,0.0,0.0,0.0,0
2.0,-3.97,0.01,0.0,-4.95,83.67,608.99,1.0,1.0,4.96,6.96,2.85,4.96,4.99,0.99,38.83,1.99,9.63,3.0,1.0,0.66,0.0,406.95,0.66,1.85,0.0,2.98,1
0.0,4.0,2.0,4.97,6.0,4.97,74.6,1.0,-0.66,2.0,5.29,3.29,145.71,-2.29,0.66,-0.31,0.34,-2.72,-3.29,-0.31,2.26,0.0,0.0,1.03,-0.66,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,-4.77,16.23,1.0,0.0,2.05,3.14,10.55,18.35,1.05,5.72,-1.91,-0.91,-1.38,0.95,0.0,-0.62,0.0,0.0,0.85,0.05,0.0,0.0,0
7.0,0.0,4.0,1.45,14.0,-14.75,-56.88,1.0,0.0,-3.63,3.89,5.19,26.98,-0.04,2.59,-9.84,-0.04,1.62,2.52,2.0,2.3,1.0,-3.11,0.96,-0.52,0.0,-1.55,0
0.84,0.84,1.0,-2.53,0.0,-22.93,297.99,1.0,0.0,-1.89,49.77,0.18,-38.54,3.53,0.0,0.95,1.16,-0.87,0.0,1.0,1.31,0.0,-4.21,0.88,0.58,0.0,-0.68,0
0.0,0.4,1.0,0.0,0.0,0.0,15.2,1.0,0.0,1.0,0.0,2.53,0.0,1.4,0.0,-0.2,1.0,4.2,3.4,2.4,-0.36,0.0,0.0,0.8,-0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.14,17.16,1.0,0.0,0.57,12.73,0.63,-9.66,0.0,2.0,1.3,-0.57,3.81,2.14,0.57,0.32,0.0,0.0,0.65,0.0,0.0,-1.14,0
0.0,4.97,1.74,15.23,4.45,13.48,131.59,1.0,0.0,1.48,1.03,0.28,129.38,2.0,-1.48,20.03,0.26,10.07,6.0,2.0,2.4,0.0,6.0,1.01,0.5,0.0,1.74,0
0.0,0.0,1.0,0.0,-0.85,12.5,1281.3,1.0,0.0,0.0,185.29,2.0,0.0,3.55,10.85,11.05,2.0,-0.36,-0.85,-0.85,-0.27,0.0,0.85,0.95,-0.42,0.0,1.85,1
0.0,1.24,1.0,0.0,0.0,-0.62,6.3,-0.24,0.0,-1.86,4.27,0.01,-31.06,-0.48,-0.62,-0.62,0.38,44.11,1.86,1.0,0.39,0.0,-73.92,0.96,-0.62,0.0,1.86,0
2.0,14.12,3.0,0.0,1.0,-0.82,45.57,1.0,0.0,5.88,-3.23,0.24,51.73,1.71,0.0,8.18,0.29,3.97,2.71,1.0,0.27,0.0,1.0,0.95,0.29,0.0,1.29,0
2.93,1.85,1.0,-12.04,10.19,24.07,600.25,3.93,3.93,7.0,22.89,1.8,3.16,2.85,0.0,-9.45,2.93,-2.09,-4.56,-1.85,0.06,0.0,807.73,0.66,0.46,0.0,2.07,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
0.0,5.29,1.0,0.0,0.0,5.29,257.02,1.0,0.88,1.76,35.27,1.38,44.94,-0.88,9.05,19.74,0.0,-6.1,-3.41,-0.88,-0.25,0.0,2.64,0.65,-0.44,0.0,1.76,0
5.9,0.0,4.0,3.0,13.45,-15.51,22.59,1.0,-0.55,2.2,9.2,0.04,89.12,-0.65,0.0,-7.14,1.55,1.3,0.35,2.0,2.72,1.0,-220.16,1.16,0.08,0.0,0.0,0
1.0,1.0,1.0,2.53,0.0,12.53,701.22,1.0,-0.84,0.0,59.0,5.25,84.26,3.31,1.84,9.1,0.16,-2.45,0.0,0.16,0.29,0.0,1.0,0.91,-0.34,0.0,0.16,0
0.0,-1.56,1.0,-10.17,0.0,-0.47,13.46,1.0,0.0,2.56,7.91,2.49,55.47,0.22,0.0,-11.64,2.78,-2.5,-4.69,-0.56,-0.08,0.0,-4.69,0.89,0.61,0.0,0.78,0
-0.56,0.0,1.0,1.69,-0.56,25.46,917.87,1.0,0.0,3.95,136.0,2.18,48.01,-0.13,10.56,9.6,2.56,3.2,0.0,-0.56,0.4,0.0,1.69,1.26,0.0,0.0,1.0,0
-1.54,0.0,1.0,2.31,-0.77,-2.31,159.1,1.0,-0.77,5.39,4.85,12.25,65.4,-1.54,6.77,3.54,0.77,-1.15,-1.31,1.0,-0.9,0.0,-303.91,1.14,0.11,0.0,1.54,0
1.0,-3.42,-0.71,-2.57,-4.13,-2.57,360.7,1.0,0.0,951.51,-0.71,1.61,-68.45,0.14,0.86,-0.86,0.14,-2.42,0.0,0.14,-2.35,0.0,84.71,0.69,0.18,4.28,9.41,1
0.04,0.04,1.0,2.88,1.0,-4.79,-564.65,1.0,0.0,0.0,-49.81,4.22,95.87,-2.79,0.0,-11.42,0.04,0.9,1.0,1.04,0.33,0.0,-0.96,1.05,0.52,0.0,-0.96,0
0.04,0.04,1.0,0.0,0.04,0.96,25.92,1.0,0.0,0.0,5.8,0.42,0.0,1.04,1.92,4.88,1.96,2.79,0.04,1.04,1.34,0.0,0.0,0.95,0.04,0.0,0.0,0
0.97,0.97,1.0,-2.9,0.0,-29.89,302.34,3.0,0.0,-3.76,56.19,0.03,-32.05,8.9,1.0,-3.79,1.03,-3.68,0.0,2.0,-0.3,0.0,114.17,0.9,0.52,0.0,-1.93,1
1.0,3.58,1.86,0.0,0.0,10.0,679.28,1.0,0.0,-36.92,59.0,1.51,0.0,6.72,1.0,16.72,1.86,2.23,0.86,1.86,0.97,0.0,1.0,0.87,0.5,0.0,1.0,1
2.85,1.7,1.0,-3.41,0.15,53.52,175.06,0.15,-15.19,4.26,-8.22,1.29,-24.71,1.44,-2.56,15.59,0.15,8.45,3.85,1.0,4.4,0.0,-818.99,0.66,1.25,0.0,-0.7,0
