CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.04,5.81,0.0,-9.48,7.04,1.0,-0.96,0.04,0.07,2.48,33.0,-1.89,1.93,4.15,0.04,1.15,-0.89,-0.93,1.22,0.0,-104.87,0.84,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.0,76.23,1.0,0.0,0.0,7.69,8.04,0.0,0.0,1.0,-3.99,-1.33,1.69,0.66,1.0,-0.09,0.0,-8.64,0.96,-0.33,0.0,-1.66,0
1.0,2.0,1.0,0.0,2.0,10.45,150.63,1.0,0.0,0.03,11.64,0.29,11.04,1.0,1.42,3.84,1.71,-0.05,1.0,-0.42,2.56,0.0,-34.77,0.87,0.65,0.0,2.84,0
0.0,0.0,2.76,-0.88,0.0,5.0,95.38,1.0,0.0,7.0,10.4,0.09,87.97,3.0,0.88,6.64,2.76,10.81,-1.76,0.12,1.08,0.0,-1.76,1.03,1.0,0.0,1.0,0
1.8,2.39,1.8,3.23,0.2,12.57,122.34,1.0,0.0,-4.16,-2.55,0.67,75.25,2.59,0.0,10.34,1.0,4.74,1.8,1.0,1.79,0.0,28.64,0.93,-0.48,0.0,1.0,0
-0.63,2.88,2.0,0.37,-0.63,8.63,258.93,1.0,1.0,1.63,38.88,0.8,60.12,3.88,1.0,27.26,2.0,5.61,0.63,1.0,0.92,0.0,27.52,0.94,-0.38,0.0,1.63,1
0.0,1.97,1.0,1.97,0.0,3.03,14.66,1.0,0.0,-4.8,-1.87,1.39,-5.68,-0.93,0.0,11.87,1.0,1.94,3.93,1.0,1.73,0.0,3.93,0.85,1.0,0.0,1.0,0
-4.6,2.0,1.0,0.0,2.0,14.0,87.6,1.0,0.0,5.0,5.67,0.78,-15.61,1.0,0.93,-9.27,1.0,-3.63,4.73,1.93,2.28,0.0,0.0,0.45,1.0,0.0,-1.87,0
7.26,10.89,2.82,0.0,0.0,17.34,568.74,2.82,-0.82,18.15,18.52,0.71,141.61,0.18,0.0,29.97,2.82,6.96,1.82,1.0,2.98,0.0,1835.43,1.04,1.82,0.0,-0.82,1
1.04,1.0,2.0,1.0,0.0,0.4,196.8,1.52,1.0,6.2,40.12,0.45,61.48,2.52,1.0,12.88,1.48,2.21,0.0,1.52,0.77,0.0,-13.53,1.04,-0.35,0.0,0.48,0
-3.46,1.26,1.0,0.0,2.0,20.7,142.87,1.0,0.0,4.26,2.49,4.32,-0.26,1.74,0.74,-10.16,1.0,-4.37,1.74,0.26,2.43,0.0,0.0,0.71,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,9.48,88.91,1.0,0.0,13.27,10.48,-1.61,138.35,3.9,0.0,7.58,1.0,14.58,-0.9,1.0,3.55,0.0,0.0,1.14,1.9,0.0,1.9,1
33.0,16.5,1.5,0.0,0.0,5.5,737.69,1.5,28.0,3.5,14.01,0.33,28.04,4.0,1.0,37.51,2.0,5.1,1.0,1.0,1.23,0.0,505.67,0.94,0.25,0.0,7.0,1
6.03,1.03,1.0,6.03,-0.59,1.95,290.49,3.03,1.0,8.0,45.95,-0.43,133.29,5.54,0.0,2.97,2.51,2.43,1.0,0.49,1.15,0.0,230.99,0.71,1.18,0.0,1.49,1
4.0,6.56,2.0,-1.12,0.0,6.06,285.7,2.0,0.0,10.0,14.81,0.47,38.63,1.0,0.0,10.88,1.44,4.55,1.56,1.56,1.41,0.0,1002.0,1.01,0.91,0.0,0.0,1
-20.07,-8.41,1.0,0.0,0.0,5.06,-218.13,1.0,-18.12,0.65,17.0,6.45,0.0,-1.29,1.0,-15.53,-0.65,-0.8,1.94,1.65,-0.65,0.0,0.0,0.82,0.0,0.0,-3.53,0
4.0,6.0,2.0,0.0,1.65,2.59,352.87,2.0,-0.82,17.41,20.23,-0.47,139.72,-0.65,0.0,24.29,2.0,5.21,-0.65,0.18,1.62,0.0,920.48,0.99,0.59,0.0,0.82,1
-3.35,-1.78,1.0,0.22,-11.59,-3.35,-10.85,0.22,0.0,11.0,7.19,2.39,-5.61,0.22,0.0,13.43,1.11,1.46,0.89,1.0,-0.67,0.0,-569.87,0.8,-0.89,0.0,1.0,0
0.0,-0.88,0.0,5.0,0.0,3.52,55.74,1.0,2.64,1.76,7.05,2.97,35.24,0.0,2.88,7.93,0.0,1.92,-0.88,-3.52,-0.34,-0.88,0.0,0.87,-0.88,0.0,0.88,0
0.0,-1.68,1.0,0.0,0.0,4.47,166.66,1.0,-1.79,-5.36,10.73,2.38,-71.53,1.11,0.89,-0.79,2.79,-1.32,3.0,5.0,0.5,1.0,11.62,1.15,1.45,0.0,3.58,0
0.58,1.16,1.0,0.0,1.16,6.16,66.29,1.0,1.0,4.84,4.11,0.11,71.8,1.0,1.0,10.53,2.42,1.73,0.58,-0.58,2.0,0.0,-35.81,0.99,0.0,0.0,0.42,0
4.89,1.0,1.0,1.0,0.0,4.0,41.34,1.0,0.0,1.0,2.82,0.41,78.67,1.0,0.0,21.86,1.0,12.06,0.37,1.0,1.84,0.0,2.0,1.01,1.0,0.0,2.63,0
6.0,2.0,1.0,2.0,13.0,6.0,242.99,3.0,0.0,0.0,22.27,-1.25,96.0,4.0,0.0,8.4,3.47,0.29,-0.73,1.0,1.3,0.0,648.53,1.02,1.37,0.0,2.93,1
0.0,1.52,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.52,38.04,-0.32,74.99,2.0,1.0,16.0,2.0,3.48,0.52,1.0,1.25,0.0,0.0,1.03,0.0,0.0,1.0,0
28.08,12.68,1.0,0.0,0.0,5.85,497.19,1.0,26.36,-5.34,4.72,1.11,-62.49,5.72,0.91,24.83,1.0,3.48,3.91,1.09,0.84,0.0,54.85,1.16,0.09,0.0,6.43,1
0.0,0.0,1.0,-1.42,0.0,7.0,40.28,1.0,0.0,-0.71,4.17,5.43,-57.39,1.0,3.42,-7.75,-0.42,3.39,1.71,0.0,-0.44,0.0,-18.42,0.86,-0.47,0.0,0.29,0
0.0,1.0,1.0,1.0,0.0,8.7,-1.71,1.0,0.0,7.58,-8.34,-3.72,97.84,1.94,-0.94,14.58,2.88,10.57,2.0,1.94,2.5,0.0,60.26,0.67,1.94,0.0,1.0,1
31.0,14.0,1.0,1.13,0.0,-0.96,625.28,1.0,27.43,0.0,14.1,-0.34,45.88,2.87,1.0,40.76,3.13,4.72,-0.7,-0.13,1.02,0.0,-48.14,0.86,-0.19,0.0,7.57,1
6.0,2.0,1.0,2.0,13.0,3.98,163.09,3.0,2.02,0.67,14.02,-0.13,110.16,4.0,-0.67,8.04,2.0,3.78,0.67,1.67,1.33,0.0,639.0,0.96,0.33,0.0,0.67,1
2.0,-0.84,1.0,2.0,1.69,2.0,161.25,2.0,0.0,16.91,25.44,0.68,124.72,2.0,0.0,18.69,1.16,0.79,0.0,1.0,-0.12,0.0,0.0,1.01,0.0,0.0,2.69,0
0.0,-1.96,2.0,1.0,0.0,12.88,250.4,1.0,-0.98,1.99,34.04,1.84,51.14,1.01,0.01,10.07,2.99,2.83,0.0,2.98,0.94,0.0,61.24,1.04,0.99,0.0,1.0,0
4.0,-0.69,1.0,0.0,20.0,14.86,327.92,1.0,0.0,-0.69,25.72,6.25,-17.36,-0.39,0.69,6.0,0.31,1.06,-1.39,2.0,-0.22,0.0,380.0,1.06,0.33,0.0,1.69,0
0.0,-0.79,0.0,5.0,0.0,7.15,96.19,1.0,0.0,-0.79,-2.38,7.73,0.0,0.79,2.0,-3.18,0.0,-2.38,-2.38,-1.59,0.0,0.0,0.0,1.12,0.0,0.0,0.79,0
0.92,1.0,1.0,0.0,0.0,-9.21,-18.38,1.0,0.0,-1.76,19.68,-0.34,13.76,1.0,0.0,3.16,2.0,-1.85,1.92,0.08,0.09,0.0,-47.09,1.15,-0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
-2.9,1.0,1.0,-2.9,-1.74,-2.32,-167.21,0.42,-0.58,-3.64,-24.27,1.8,-23.74,0.84,0.0,-2.32,0.42,2.05,2.0,1.0,0.33,0.0,-56.87,0.93,-0.48,0.0,-1.16,0
1.0,0.66,1.0,0.0,0.0,-0.63,8.9,1.0,-1.97,3.34,10.66,0.37,45.73,1.0,0.0,2.37,2.0,1.59,2.31,1.66,0.21,0.0,0.0,0.82,0.0,0.0,0.34,0
18.45,7.74,1.0,0.0,0.0,10.79,411.99,1.0,16.67,-0.6,1.83,4.96,-6.55,4.79,1.6,16.88,1.0,3.35,1.0,0.0,0.48,0.0,-5.95,0.95,-0.3,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,0.0,-4.85,1.0,0.0,0.62,-7.43,-1.51,11.77,3.24,0.62,3.48,1.62,4.34,3.62,4.38,1.27,1.0,0.0,0.93,1.62,0.0,-0.62,0
0.75,0.25,1.0,0.0,0.0,2.76,45.22,1.0,0.0,3.75,7.96,0.6,59.27,1.0,0.0,5.25,2.0,3.29,1.0,1.0,0.76,0.0,0.25,0.96,0.13,0.0,0.75,0
-1.52,3.76,1.0,-0.76,0.0,3.52,8.3,0.24,2.0,-1.59,-2.38,0.67,44.34,1.24,1.0,6.17,0.24,7.72,1.52,0.0,1.74,0.0,1.52,0.61,0.76,0.0,1.0,0
0.0,1.67,1.0,-1.33,0.0,3.67,-16.0,1.0,0.0,4.33,-4.0,0.58,-17.33,1.0,0.0,-5.33,1.33,8.36,1.67,1.67,1.59,0.0,-15.67,0.97,0.39,0.0,-1.33,0
-0.61,-0.22,0.39,0.0,0.0,-6.12,-44.4,1.0,0.0,0.39,5.45,0.51,-19.09,0.78,0.61,-8.57,1.0,0.94,3.84,1.61,-0.34,0.0,-31.23,0.79,-0.24,0.0,-1.22,0
-3.0,-0.5,1.0,0.0,0.0,16.5,82.01,1.0,1.0,4.0,3.0,2.37,-4.0,3.5,0.0,-2.5,1.0,2.13,3.0,2.0,1.15,0.0,111.0,0.98,1.5,0.0,0.5,0
0.0,1.0,2.0,1.0,0.0,7.11,254.6,1.0,1.82,5.93,41.93,-0.79,125.28,1.18,1.82,27.51,3.64,4.05,-0.82,0.18,1.45,0.0,0.0,1.14,0.0,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.81,58.84,1.0,-1.61,3.23,-0.81,1.76,29.84,1.19,0.0,4.23,2.61,1.34,1.39,4.19,1.07,1.0,0.0,1.0,1.0,0.0,0.0,0
4.0,-0.53,1.0,0.0,20.0,12.13,255.03,1.0,0.0,-1.6,18.13,4.51,-11.72,2.07,0.53,3.87,0.47,0.49,0.0,1.47,-0.37,0.0,379.47,0.99,0.07,0.0,1.53,0
-2.57,0.0,1.0,0.0,0.0,7.07,-76.94,1.0,0.64,-21.86,-22.93,4.95,-61.07,2.36,1.0,-18.57,0.36,6.72,2.29,0.0,0.27,0.0,0.0,1.11,0.0,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,3.98,-46.93,1.0,0.84,0.0,-8.23,4.53,0.0,3.84,-0.67,1.16,-0.67,2.5,1.0,0.84,-0.11,0.0,-10.88,1.0,-0.42,0.0,-2.35,0
3.8,1.52,1.0,-4.57,11.13,4.24,128.72,2.52,0.0,7.72,15.8,0.69,84.13,3.28,0.0,11.04,1.76,2.84,0.24,1.0,0.73,0.0,487.21,1.0,1.26,0.0,1.24,1
5.0,-1.0,1.0,4.0,3.0,6.99,450.71,2.0,1.0,7.0,62.96,6.08,51.08,3.0,1.0,-3.98,1.0,-1.68,-1.0,1.0,-1.13,0.0,96.0,0.76,-0.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.95,116.44,1.0,3.0,7.92,10.96,0.75,116.02,1.01,1.99,13.95,2.97,5.7,2.0,0.01,1.31,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,5.6,1.93,0.0,0.0,11.53,94.63,1.93,0.0,-21.32,-36.04,0.96,34.15,3.07,0.0,-2.99,1.0,4.38,0.93,1.0,1.62,0.0,942.89,1.07,1.93,0.0,-0.87,0
2.0,0.61,2.0,1.0,1.0,-2.07,21.0,1.0,0.0,-3.29,-1.68,1.06,30.22,0.39,0.0,0.16,1.0,-0.67,1.84,3.45,1.13,0.61,7.0,0.88,1.0,0.0,0.39,0
1.0,3.99,3.98,0.0,0.0,13.96,168.4,1.0,-0.99,2.0,1.04,0.8,121.48,4.0,0.99,26.93,2.98,4.89,-0.98,0.01,1.7,0.0,51.0,0.79,1.39,0.0,2.99,1
4.0,0.0,1.0,5.46,20.91,9.09,253.64,1.0,-2.73,8.18,24.18,2.1,39.1,1.0,-0.91,3.27,1.0,4.38,-1.82,2.0,0.38,0.0,393.64,0.96,1.24,0.0,1.91,1
0.69,1.0,1.0,0.0,0.0,-8.26,33.23,1.0,-0.69,3.06,21.51,-0.51,60.55,-0.38,0.0,5.69,2.69,0.52,-0.38,0.31,0.22,0.0,-66.4,0.9,-0.19,0.0,2.0,0
2.8,0.0,1.7,-1.5,14.02,14.01,257.89,1.0,0.0,1.0,22.22,-0.26,81.0,1.7,-1.4,27.21,3.7,4.66,0.0,1.4,0.81,0.0,292.37,0.96,0.9,0.0,2.7,1
0.0,1.0,1.58,0.58,0.0,6.75,148.9,1.0,0.58,3.0,21.8,0.75,43.55,1.0,0.58,15.32,2.58,5.45,-0.16,1.0,1.3,0.0,1.0,1.01,0.5,0.0,0.58,0
-1.23,0.0,1.0,1.23,-12.3,2.08,84.66,1.62,0.0,6.77,17.62,5.5,49.2,0.62,1.0,6.77,0.62,-0.31,0.0,0.38,0.08,0.0,-233.71,0.97,-0.21,0.0,1.0,0
0.6,1.0,1.6,1.8,0.6,4.19,58.71,1.0,0.0,2.8,13.19,-1.62,50.29,2.6,-0.2,6.0,1.6,6.25,4.6,2.6,0.6,0.0,0.0,0.71,0.0,0.0,0.6,0
3.78,2.26,1.0,2.26,8.19,0.22,57.3,2.26,0.0,-3.41,5.78,0.13,50.0,2.89,0.0,6.11,1.0,2.31,2.0,0.37,2.09,0.0,365.34,1.09,1.0,0.0,0.37,0
0.0,0.82,0.0,5.82,0.0,-2.45,5.55,1.0,0.0,0.82,-4.08,1.7,26.92,0.0,0.37,2.45,0.0,1.63,0.82,0.82,1.47,0.0,1.63,0.94,0.82,0.0,0.0,0
-2.13,0.53,1.0,0.53,0.0,5.53,-82.57,1.0,0.0,-16.12,-23.78,1.05,16.96,3.47,0.0,-3.92,0.47,3.19,1.07,1.0,1.26,0.0,1.07,0.93,1.53,0.0,0.47,0
4.99,0.0,1.0,0.0,19.96,0.0,158.79,1.0,0.0,-2.99,19.98,1.1,3.13,1.0,0.0,4.0,1.0,-0.65,1.0,1.0,0.14,0.0,317.4,1.24,-0.67,0.0,1.0,0
-2.24,-0.56,1.56,0.56,0.56,7.56,59.32,1.0,0.0,1.0,3.88,1.54,15.64,1.44,2.0,-4.39,1.0,-2.86,1.0,0.0,0.93,0.0,3.92,0.9,1.56,0.0,-0.56,0
0.0,-0.6,1.0,0.0,0.0,3.0,62.46,1.0,1.6,4.0,13.4,0.35,31.25,0.4,0.6,12.41,2.2,10.84,0.8,0.4,0.92,0.0,0.0,1.06,0.0,0.0,0.6,0
1.2,-0.6,1.0,2.0,0.6,5.8,14.98,1.0,-0.6,1.0,-10.08,0.71,88.83,0.4,-0.6,14.57,2.4,2.57,0.0,0.0,1.09,0.0,30.22,0.84,1.27,0.0,2.0,0
1.0,0.0,1.0,8.0,1.0,8.63,133.99,1.0,0.0,1.37,8.63,2.89,43.29,-1.44,1.63,-4.89,1.0,4.89,1.81,0.19,0.53,0.0,0.0,0.99,-0.81,0.0,1.0,0
1.0,0.0,1.0,1.2,-1.2,3.2,63.79,1.0,0.0,-1.4,9.4,0.59,75.6,1.0,0.0,14.0,3.2,1.29,0.4,0.4,0.64,0.0,14.99,0.92,0.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,34.3,1.0,-0.63,2.37,-4.34,2.14,22.0,1.63,0.0,3.47,2.0,-0.28,0.37,1.0,0.61,0.0,1.0,0.81,0.5,0.0,0.0,0
3.85,0.0,1.0,3.85,2.31,6.69,220.22,1.77,0.77,6.16,29.87,0.47,64.68,6.08,0.23,5.08,2.54,3.19,1.77,0.0,0.51,0.0,75.46,0.75,0.64,0.0,1.77,1
0.0,3.0,1.0,4.74,0.79,1.21,89.54,1.0,-0.37,13.11,16.11,0.37,113.97,2.0,0.21,10.63,1.0,6.71,-1.58,0.0,0.78,0.0,11.85,0.63,0.79,0.0,1.79,1
0.0,0.57,1.0,0.57,0.0,0.0,1.62,1.0,-0.72,0.43,7.56,0.45,-4.02,0.43,-0.57,2.85,1.0,10.81,2.0,1.0,1.61,0.0,1.15,1.01,0.57,0.0,0.0,0
3.21,-1.61,1.0,4.02,0.8,-8.04,202.26,1.8,0.8,2.41,38.77,2.43,19.29,4.41,0.0,2.41,1.8,0.46,1.0,1.0,-1.88,0.0,78.76,0.77,-0.13,0.0,1.61,0
6.0,2.0,1.0,2.0,13.0,7.49,260.19,3.0,0.0,-5.22,23.19,1.13,41.54,2.51,1.49,9.22,3.49,-3.59,0.0,0.25,-0.09,0.0,648.7,0.94,0.63,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
5.5,3.75,2.75,-3.75,0.0,10.0,100.74,1.0,0.0,2.75,8.0,-2.41,132.79,5.5,-1.5,32.76,1.75,16.72,1.0,1.75,2.3,0.0,51.0,0.87,0.4,0.0,3.5,1
1.31,0.0,1.66,0.66,0.66,12.66,116.03,1.0,-0.66,7.0,0.1,1.61,118.15,1.0,0.0,5.69,2.0,0.65,-1.31,2.0,1.23,0.0,66.59,0.65,1.66,0.0,1.66,1
9.28,1.0,1.0,3.28,1.97,0.0,191.83,1.66,-1.31,4.93,30.22,-0.03,109.85,3.31,-0.66,13.07,1.66,10.53,-0.66,1.0,0.8,0.0,64.25,0.86,0.55,0.0,2.66,1
0.0,-0.5,-0.0,0.0,0.0,12.5,117.0,1.0,0.5,9.5,6.0,1.69,82.51,1.0,0.0,8.5,2.0,3.73,0.0,2.0,0.65,0.0,62.0,0.71,0.5,0.0,1.0,0
-0.77,1.0,1.0,0.0,0.0,-1.54,29.38,1.0,0.0,-3.08,-6.92,3.14,-55.39,2.77,0.0,-2.85,0.23,1.95,3.0,5.0,0.53,1.0,0.0,0.81,1.0,0.0,-0.77,0
0.0,1.0,1.0,0.0,-1.19,2.38,9.64,1.0,0.0,-4.96,5.42,2.83,-44.7,3.19,1.6,2.42,1.0,2.06,4.0,1.4,-0.34,0.0,-0.6,0.67,-0.3,0.0,-0.6,0
0.0,-0.83,1.0,6.0,1.0,3.0,110.64,1.0,0.0,14.32,20.32,0.17,125.39,3.66,0.0,5.34,0.17,8.33,-0.83,1.0,1.3,0.0,14.17,0.88,1.42,0.0,2.83,1
-0.42,0.0,2.0,1.0,-11.12,-5.06,-109.27,1.0,0.0,1.0,-7.09,0.46,75.0,1.61,0.0,-1.64,1.0,1.2,0.61,0.39,1.5,0.0,-223.24,0.78,0.8,0.0,0.39,0
1.26,-0.63,-0.26,1.26,2.0,3.74,116.87,1.63,0.0,16.32,18.32,0.85,93.97,1.63,-0.63,11.79,0.37,0.62,1.0,1.63,0.26,0.0,1.0,0.97,-0.13,0.0,2.0,0
0.0,0.72,1.0,-4.31,-0.72,4.85,157.66,1.0,0.0,-7.18,20.28,1.37,-51.7,0.28,2.0,9.56,3.72,-2.7,0.72,0.0,-0.25,0.0,9.41,0.94,0.14,0.0,5.0,0
6.0,1.0,-0.29,0.0,0.0,0.64,-2.35,1.0,0.0,2.29,0.79,0.13,63.0,2.0,-0.64,13.79,0.36,10.62,0.64,1.64,0.96,0.0,0.64,0.97,-0.32,0.0,1.36,0
1.0,-0.65,0.35,11.24,1.65,7.0,45.26,1.0,-0.65,9.48,-5.96,0.59,97.61,1.0,-0.65,-5.83,0.35,6.49,1.0,1.0,0.91,0.0,9.72,0.88,0.65,0.0,1.65,0
1.57,0.0,1.0,1.57,0.0,8.57,272.77,1.79,0.0,8.64,33.57,-0.27,62.84,1.0,2.0,24.35,3.79,1.8,-0.79,0.0,0.45,0.0,13.0,1.05,0.5,0.0,5.79,1
8.38,0.4,1.0,0.0,0.0,1.79,181.37,1.0,0.0,21.27,35.59,0.0,122.73,2.0,0.0,38.46,1.6,11.17,-1.19,1.0,0.65,0.0,0.0,0.92,0.0,0.0,3.19,1
-0.41,-3.01,0.4,2.0,0.0,-4.02,-74.96,1.4,0.0,5.58,15.19,0.35,33.06,2.6,0.6,7.97,1.4,1.66,1.81,1.6,-0.58,0.0,-608.39,0.79,-0.6,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,-1.7,255.5,1.0,0.0,33.12,56.94,0.44,97.82,2.94,0.0,30.36,1.06,-0.57,0.94,1.0,0.06,0.0,-0.94,0.7,-0.47,0.0,2.0,1
2.18,0.0,1.0,2.18,2.18,15.45,223.04,1.0,1.73,-1.18,24.5,2.16,2.9,4.45,0.0,-5.44,1.0,4.59,3.73,2.0,0.79,0.0,182.13,0.78,1.6,0.0,1.73,1
-2.77,0.0,1.0,0.0,0.0,11.23,-63.36,1.0,0.0,-17.37,-29.59,1.62,32.02,3.31,0.0,-9.06,1.0,4.47,0.0,1.69,0.73,0.0,42.89,0.81,1.69,0.0,0.31,0
26.43,11.94,1.0,-1.71,0.0,10.59,466.92,1.0,24.88,0.15,0.29,1.74,-69.07,5.56,0.85,9.97,0.15,6.68,3.85,2.85,0.94,0.0,88.83,0.99,0.43,0.0,5.26,1
28.31,14.0,0.33,3.36,0.0,0.99,431.88,1.0,28.0,-23.5,-28.59,2.64,-63.78,2.66,2.34,5.83,0.66,4.24,1.0,0.33,0.67,0.0,0.0,1.01,0.0,0.0,5.66,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
5.81,0.97,1.0,0.0,0.0,-4.63,-16.08,1.0,0.0,-5.81,5.06,2.05,11.63,1.97,2.0,14.69,0.03,8.56,1.0,-0.97,0.02,0.0,-60.07,1.14,-0.97,0.0,1.97,0
-0.88,0.88,1.88,0.88,0.0,7.88,332.16,1.0,0.88,-2.65,44.89,1.36,-8.85,1.88,2.88,20.73,3.0,0.76,-0.88,0.0,0.36,0.0,13.0,0.92,0.5,0.0,5.0,1
0.0,-0.62,1.0,0.0,1.24,10.1,101.03,1.0,0.0,6.2,14.44,3.1,46.49,0.38,2.0,9.34,1.0,3.77,-0.24,-2.48,-0.27,-0.62,0.62,0.9,-0.31,0.0,2.24,0
31.0,13.18,1.0,0.0,0.0,7.09,619.98,1.0,28.0,0.82,5.73,0.85,40.89,5.64,0.18,34.09,2.0,3.64,-2.27,0.18,1.48,0.0,0.0,1.05,0.82,0.0,7.82,1
-18.57,-9.3,1.0,0.0,0.0,-2.38,-434.14,1.0,-22.19,1.79,-0.76,0.24,100.82,0.41,-0.79,-6.78,0.21,10.05,0.79,1.0,0.53,0.0,0.0,0.96,0.0,0.0,-3.55,0
-2.76,-0.79,0.21,5.97,0.0,2.0,125.91,2.0,0.0,10.21,13.83,3.61,15.71,0.41,1.59,3.51,1.21,-7.19,0.0,0.21,-0.2,0.0,0.0,0.92,0.0,0.0,-0.59,0
1.0,3.93,2.0,-1.85,0.0,3.52,11.07,1.0,0.0,2.0,-2.41,0.17,20.15,4.93,0.0,-1.3,-0.85,8.51,2.85,1.93,1.82,0.0,26.92,0.79,-0.22,0.0,0.15,0
5.01,1.34,1.0,9.34,9.68,8.34,166.77,2.34,-2.0,1.66,9.67,0.6,121.4,2.34,-0.67,-4.01,1.67,1.56,-0.34,1.0,1.4,0.0,426.79,1.04,0.67,0.0,0.33,0
-0.78,0.78,1.0,-6.26,-0.78,1.53,119.15,1.0,0.0,-1.56,22.56,0.96,-65.68,1.78,2.78,15.69,3.0,1.01,2.35,0.78,-0.65,0.0,13.0,0.67,0.5,0.0,4.22,0
0.0,0.0,1.0,0.0,-1.37,7.0,183.32,1.0,0.69,-2.75,17.56,1.16,1.37,1.0,2.69,15.12,4.37,0.04,-0.69,-0.69,0.22,0.0,12.31,0.9,0.16,0.0,4.31,0
0.0,-0.75,-0.51,2.0,0.0,9.26,180.56,1.0,0.0,0.25,18.54,5.4,43.29,0.25,0.0,14.7,0.74,-3.4,0.0,0.75,-0.06,0.0,26.0,0.89,-0.09,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,3.73,59.44,1.0,0.0,0.0,7.82,3.37,-6.55,1.82,2.0,-1.55,1.0,1.57,1.0,0.0,-0.89,0.0,-1.64,0.84,-0.82,0.0,0.18,0
-2.64,0.0,1.0,0.0,-13.22,3.04,91.25,1.0,1.98,1.32,15.71,0.21,26.43,1.66,2.66,13.64,3.0,2.15,1.32,-0.66,0.36,0.0,-238.11,0.83,0.28,0.0,5.0,0
0.0,0.61,1.0,-3.67,-0.61,12.16,15.57,1.0,1.0,-5.12,-6.57,2.3,-35.51,3.0,0.0,-0.29,1.0,1.99,4.22,2.0,0.59,0.0,101.82,0.99,0.39,0.0,-0.22,0
4.0,0.0,1.0,0.0,0.0,4.16,341.89,1.0,0.0,33.84,62.99,3.82,65.89,-0.33,0.58,29.59,1.42,1.22,0.0,1.0,0.18,0.0,0.0,0.83,-0.58,0.0,2.0,0
4.0,0.96,1.0,0.0,20.0,3.28,203.12,1.0,0.0,0.96,24.64,-0.63,10.56,1.0,-1.92,6.0,1.96,1.85,0.0,2.96,0.47,0.0,389.6,1.03,0.81,0.0,1.96,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.68,-1.41,0.0,5.41,141.25,2.0,0.68,15.09,21.77,-1.61,132.45,2.68,-0.68,26.54,4.04,4.39,0.0,1.0,0.89,0.0,0.0,1.03,0.0,0.0,1.68,0
-4.98,-1.0,1.0,0.0,0.0,6.98,70.91,1.0,0.0,5.0,11.0,1.37,41.11,2.99,0.0,-0.98,2.0,-7.91,1.0,1.0,0.42,0.0,0.0,0.82,1.0,0.0,0.0,0
7.64,0.61,1.0,0.0,0.0,2.39,272.32,1.0,-0.61,35.61,56.0,0.23,144.17,2.0,0.0,40.25,2.0,7.67,0.0,1.0,0.98,0.0,0.0,0.78,0.0,0.0,2.61,1
0.0,0.0,1.96,-4.82,0.0,8.86,111.81,1.0,3.89,7.93,14.72,-2.47,115.6,2.93,0.04,23.65,3.96,8.12,1.93,0.96,1.29,0.0,0.0,0.96,0.0,0.0,1.96,0
