CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.22,0.0,2.0,5.0,-15.24,9.88,-37.84,0.39,0.0,6.39,-25.35,1.34,69.33,2.61,0.0,5.81,1.39,-8.92,0.61,1.61,0.97,0.0,99.46,0.83,0.3,0.0,2.0,0
0.64,0.0,2.64,-4.49,1.28,9.05,58.64,1.0,0.0,2.0,6.21,-2.73,86.2,2.28,0.0,3.28,1.64,10.11,3.0,4.0,2.92,0.0,146.0,0.99,1.0,0.0,0.64,0
3.0,0.0,2.43,7.17,-1.17,12.13,105.43,1.0,0.0,0.0,-3.17,3.94,70.0,0.43,0.0,-2.87,0.43,-0.86,-1.15,0.43,1.87,0.0,209.0,1.02,0.09,0.0,-0.15,0
0.91,0.0,1.0,2.18,2.09,10.38,116.27,1.09,1.68,0.0,5.71,0.46,83.53,2.18,0.27,2.27,1.09,4.32,0.0,0.09,1.07,0.0,126.97,0.96,0.05,0.0,1.09,0
3.77,0.23,1.77,8.86,0.0,21.23,1057.13,1.0,8.0,26.4,33.94,-0.22,154.13,1.23,2.0,51.35,2.77,10.22,0.0,0.0,2.26,0.0,71.09,1.02,0.38,0.0,6.77,1
-0.58,0.0,1.58,-1.15,-0.15,3.81,96.18,1.0,0.0,3.15,10.85,0.71,50.17,3.42,0.0,2.0,1.0,2.4,1.73,4.31,1.12,0.0,496.18,0.98,0.78,0.0,3.42,1
0.0,0.0,1.0,4.0,7.4,1.8,152.48,2.0,19.0,-1.1,11.35,0.12,45.53,2.35,3.0,6.65,2.0,8.25,1.1,0.45,0.64,0.0,1205.29,0.73,0.98,0.0,0.9,1
0.0,0.0,2.0,-2.31,-1.73,2.0,-44.86,0.42,-9.23,2.0,-2.77,0.76,-18.33,1.0,-1.73,4.31,0.42,5.99,3.0,4.0,2.62,0.0,-674.1,1.09,0.98,0.0,0.0,0
0.74,-0.74,1.0,1.49,1.49,12.72,120.58,1.0,0.0,1.0,6.98,0.95,86.79,0.26,0.0,1.0,3.0,2.98,0.0,-0.74,0.84,0.0,-0.74,1.02,-0.37,0.0,0.0,0
0.0,0.0,1.89,-7.97,25.0,3.89,331.45,2.0,0.0,5.77,66.43,-3.67,143.15,2.77,0.0,31.43,2.89,26.59,1.77,1.89,2.19,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,2.57,0.0,0.78,3.92,16.86,1.0,0.0,-1.57,3.43,0.43,-25.89,2.0,0.0,0.0,1.0,-2.78,-0.78,8.85,0.7,1.57,-114.56,0.88,-0.78,0.0,1.78,0
0.0,-7.93,0.01,6.0,2.0,5.0,-121.65,1.0,0.0,-6.94,-5.93,1.95,-6.43,-1.97,0.0,-24.75,1.99,2.72,1.0,1.0,-0.92,0.0,-25.77,0.64,-0.33,0.0,-2.97,0
-1.99,-0.66,2.66,12.68,0.0,-5.27,-530.85,1.0,-5.31,-11.6,-8.92,-0.03,48.18,0.34,-1.33,-23.54,0.34,8.06,4.99,3.65,2.49,0.0,661.74,1.03,1.41,0.0,-3.98,0
0.0,0.9,0.1,-14.36,0.0,7.2,0.28,1.0,0.0,0.1,-1.39,3.75,-50.39,2.8,0.0,1.9,3.0,-6.68,-2.69,0.0,-1.88,0.0,-546.58,0.84,-0.45,0.0,0.9,0
1.66,13.0,1.55,0.0,0.0,7.97,133.17,1.0,0.0,6.86,0.55,1.61,95.45,2.1,6.0,12.48,1.0,22.4,3.66,1.55,0.93,0.0,0.0,0.98,0.55,0.0,1.0,0
0.0,3.06,2.77,18.3,-2.3,6.47,86.39,1.0,0.0,2.53,1.64,-0.02,145.26,1.0,0.0,-2.06,1.0,6.75,1.47,1.0,3.65,0.0,610.0,1.02,0.23,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,13.79,172.54,1.0,0.0,8.7,12.96,0.88,148.88,4.96,0.0,5.83,1.0,7.14,0.0,2.0,1.47,0.0,412.0,0.99,1.16,0.0,4.0,1
0.0,0.57,1.0,6.0,1.43,2.74,-31.34,1.0,0.0,-0.57,-4.79,1.55,13.32,-0.13,3.96,3.43,1.0,9.15,5.52,1.0,0.47,0.0,-233.0,0.59,0.45,0.0,-1.26,0
-2.05,0.0,-0.37,-1.37,-2.73,-9.25,-37.77,1.0,0.0,0.0,4.05,1.09,-47.83,3.68,0.0,0.0,1.0,-0.14,1.0,2.0,-0.98,0.0,-142.82,0.66,-0.46,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.0,49.94,1.0,0.88,1.0,1.76,1.16,0.0,0.24,8.76,14.17,1.88,9.76,8.0,2.0,0.39,0.0,-0.88,0.92,0.56,0.0,0.88,0
2.11,1.3,1.7,38.0,0.0,12.0,653.22,1.0,-0.7,4.52,32.0,3.42,96.48,3.11,1.0,21.56,0.3,6.11,2.11,1.41,1.25,0.0,42.18,0.85,0.69,0.0,2.59,1
-1.09,0.45,0.45,1.64,0.0,0.63,14.35,1.0,0.0,0.45,-3.28,5.1,-28.94,-0.18,7.0,-6.64,0.45,4.54,6.91,0.91,-0.69,-0.55,-38.76,0.93,0.73,0.0,-1.09,0
1.0,0.0,1.0,0.0,2.0,-0.82,43.89,2.0,3.29,-0.76,7.24,-0.84,-19.08,6.29,0.0,9.11,0.47,3.92,1.0,1.76,1.88,0.0,748.63,0.96,0.88,0.0,1.53,1
0.94,13.0,1.0,0.0,4.69,6.76,95.84,1.0,-9.39,3.94,2.82,2.62,145.68,-1.82,6.0,0.12,1.0,48.41,1.06,0.06,-0.13,0.0,-282.58,0.97,0.31,0.0,0.06,0
1.63,-0.82,1.0,0.82,1.63,4.0,84.55,1.82,2.18,3.26,5.45,1.22,53.84,6.45,-1.63,-3.24,0.18,1.59,0.82,1.82,1.33,0.0,10.0,0.94,0.5,0.0,1.18,1
0.0,2.0,1.0,36.34,4.98,14.49,668.92,1.0,-0.83,1.83,33.66,5.58,101.66,-0.66,1.0,9.34,1.0,28.03,0.0,-0.83,-0.31,0.0,42.51,0.83,0.33,0.0,4.0,1
0.0,7.95,1.0,0.0,0.0,5.0,61.75,1.0,0.0,0.5,0.0,3.12,0.0,1.01,4.02,2.49,0.5,4.92,4.03,1.01,0.0,0.0,0.0,0.91,0.5,0.0,0.99,0
0.0,15.0,1.89,0.0,0.0,6.78,112.06,1.0,0.0,1.78,1.78,1.79,29.44,0.89,1.0,4.89,0.89,7.45,1.78,3.57,1.96,0.0,130.24,0.95,0.89,0.0,2.0,0
0.0,-8.7,1.79,8.37,6.74,3.42,-6.73,1.0,0.0,1.58,3.58,-2.25,121.24,1.79,-0.79,1.63,1.79,7.66,1.0,1.79,2.92,0.0,0.0,0.67,0.0,0.0,0.21,0
0.62,-0.62,1.62,3.1,1.0,0.38,75.88,1.0,0.0,4.34,6.57,-0.12,53.88,0.38,0.0,9.91,1.62,11.18,10.0,3.0,2.52,2.0,2.48,1.05,0.0,0.0,0.62,0
0.0,2.0,1.66,38.0,-1.33,12.66,643.69,1.0,-6.64,2.33,31.34,4.63,121.91,-1.66,1.0,11.0,1.0,4.43,1.33,1.33,0.96,0.0,-58.58,0.83,0.55,0.0,3.34,0
0.0,-2.66,1.0,2.0,3.99,-2.99,-93.47,1.0,0.0,-3.99,-4.66,1.38,-6.66,1.0,0.0,-19.3,0.33,3.08,1.0,2.67,0.71,0.0,-17.3,0.71,-0.22,0.0,-2.0,0
0.97,0.0,1.0,1.95,0.0,4.97,69.65,1.0,3.97,0.0,6.9,0.43,82.87,6.92,0.0,10.95,1.0,-4.99,-9.75,0.03,0.06,-1.95,13.9,0.9,1.47,0.0,2.0,1
-1.52,6.48,2.0,-0.76,-1.52,5.2,164.27,0.24,0.0,4.96,8.96,1.39,39.83,3.24,0.0,28.48,2.0,1.89,0.0,0.0,1.27,0.0,26.0,0.71,0.33,0.0,3.24,1
-1.63,0.0,0.12,2.0,2.88,11.0,126.52,1.0,0.0,-4.38,10.26,0.73,102.27,2.0,0.0,-12.89,1.0,-1.21,-2.63,0.0,-0.35,0.0,360.93,0.97,-0.7,0.0,3.63,0
0.0,-6.26,0.22,6.0,2.0,-2.04,-127.6,1.0,0.0,-6.26,-6.61,1.94,-12.41,-2.13,0.0,-18.69,-0.56,3.59,1.78,1.0,-0.57,0.0,-20.34,0.69,-0.26,0.0,-2.13,0
0.79,-3.16,0.21,-2.37,1.79,2.58,32.27,1.0,0.0,-0.79,4.95,1.74,5.53,1.79,0.0,-0.79,1.0,33.18,10.0,3.0,0.14,2.0,0.79,1.01,0.79,0.0,-0.79,0
0.0,2.76,0.12,19.4,0.0,9.53,513.48,1.0,0.0,0.0,23.04,5.83,14.11,3.0,0.88,10.82,1.0,-5.28,-2.64,0.12,-1.85,0.0,-497.11,0.73,-0.09,0.0,4.53,0
0.0,-5.9,2.47,0.0,0.74,7.53,-76.07,1.0,0.0,-4.9,-4.11,2.08,-41.35,-1.21,0.0,-19.64,2.26,-0.09,1.47,10.32,0.23,1.47,-19.17,0.91,-0.25,0.0,-2.21,0
0.0,9.1,2.64,-0.82,4.73,5.55,166.12,1.0,0.0,7.1,8.37,0.27,100.38,2.91,0.0,17.56,1.64,3.77,-0.64,0.36,3.34,0.0,16.56,1.17,0.21,0.0,2.91,0
0.65,8.0,2.65,0.0,0.65,8.35,224.82,1.0,0.0,8.0,12.0,0.61,90.0,4.0,0.0,31.29,2.0,-2.05,-5.17,1.94,1.36,-1.29,26.0,0.89,0.33,0.0,4.65,1
-0.72,4.72,2.0,0.1,7.45,-8.58,-602.37,1.72,-5.79,-10.31,-13.2,0.19,64.8,2.45,-1.45,-25.79,0.28,0.79,0.72,2.45,1.97,0.0,-49.23,1.01,-0.27,0.0,-2.62,0
0.0,15.0,1.8,12.82,0.0,7.4,136.05,1.0,0.0,-4.81,0.8,3.63,8.81,-1.6,1.0,1.6,0.0,2.47,2.4,0.0,0.18,0.0,488.6,0.97,0.0,0.0,1.2,0
2.66,0.0,0.23,0.0,-0.89,3.77,113.72,1.0,0.0,8.21,7.44,0.23,83.56,3.66,0.0,17.08,1.0,11.77,3.89,-6.64,2.36,-1.77,146.0,1.08,1.89,0.0,0.0,1
0.67,0.0,1.0,0.0,29.68,5.68,392.08,2.0,0.0,4.67,65.34,0.25,148.18,0.33,0.0,27.0,2.0,45.47,-0.67,0.33,1.31,0.0,65.67,1.17,1.5,0.0,1.0,1
0.0,0.0,1.0,0.0,4.9,2.18,46.66,1.0,0.0,0.0,8.81,-0.44,0.0,0.91,0.0,2.72,1.0,5.0,0.54,0.46,1.25,0.0,0.0,1.1,0.54,0.0,2.09,0
1.86,0.0,1.86,-3.14,2.0,6.71,108.14,1.0,0.0,0.0,4.14,0.5,33.29,2.0,0.0,0.29,1.0,2.19,0.86,4.29,1.77,0.0,0.0,1.22,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.45,1.0,2.54,0.0,3.0,1.29,0.0,3.69,0.0,7.61,1.0,1.55,0.0,0.85,1.06,0.0,8.46,0.9,0.42,0.0,1.69,0
0.99,2.01,1.99,0.0,1.99,1.03,60.98,1.0,1.0,-0.99,3.99,-1.5,0.0,0.01,-4.95,17.99,2.0,-2.46,-5.96,4.97,1.93,0.0,0.0,0.97,-0.99,0.0,2.99,0
-1.08,0.46,1.0,-3.23,0.54,9.54,138.76,1.0,1.0,2.54,9.23,2.14,76.0,1.0,0.0,-2.46,2.0,-2.05,-1.08,0.0,-0.02,-0.54,187.58,0.98,0.34,0.0,4.08,0
0.0,6.83,1.0,0.0,0.0,2.95,68.61,1.0,3.0,-2.1,-0.15,1.52,-4.73,2.95,3.15,7.95,1.0,7.69,1.05,1.0,0.37,0.0,10.0,0.89,-0.03,0.0,2.0,0
0.0,2.0,1.5,40.52,-3.53,12.0,679.3,1.0,0.0,4.03,33.51,4.17,100.0,1.0,1.0,20.09,1.5,-14.07,0.0,0.0,0.23,0.0,47.02,0.81,0.08,0.0,5.01,1
-0.5,15.0,1.0,-1.0,-1.0,4.0,73.44,1.0,0.0,0.5,-0.5,4.52,-29.08,-0.5,1.0,3.5,1.0,-0.12,0.0,0.0,-0.56,0.0,0.0,0.93,0.0,0.0,1.5,0
1.0,-5.8,1.28,0.0,2.0,-6.52,-116.8,1.0,0.0,-5.8,-6.97,1.86,-65.21,-1.9,0.0,-19.01,-0.45,1.2,2.72,6.0,0.28,0.0,-18.84,0.96,-0.24,0.0,-1.9,0
0.0,0.89,1.0,0.0,25.0,3.0,342.97,2.0,0.0,-1.31,56.69,2.41,25.35,0.11,6.2,24.34,2.0,23.26,7.08,1.89,-0.61,0.0,65.0,0.87,0.83,0.0,0.11,0
1.0,3.42,2.86,7.57,5.13,7.57,143.1,1.0,0.0,8.71,7.43,0.67,155.45,1.14,0.0,18.86,2.0,6.13,0.0,1.0,2.47,0.0,5.0,0.99,0.5,0.0,2.0,0
0.9,-7.73,2.9,3.0,7.81,0.29,4.58,1.0,0.0,-0.71,2.9,-0.66,22.24,1.0,-5.42,1.0,1.0,-10.0,0.0,5.51,3.92,0.0,0.0,0.95,0.0,0.0,1.0,0
0.81,0.81,4.0,4.84,-0.61,11.03,64.5,0.19,-0.81,0.81,-0.61,1.09,42.76,1.0,0.0,10.87,0.19,4.77,2.81,14.81,2.28,2.81,-540.52,0.82,0.0,0.0,2.61,0
-2.02,15.0,-0.35,-1.35,14.15,-3.09,271.18,1.67,0.0,2.7,40.43,3.18,13.48,0.0,1.0,22.19,0.67,15.01,0.0,0.0,-0.84,0.0,-97.02,0.92,0.11,0.0,2.0,0
1.71,5.71,2.0,3.85,6.85,7.27,107.65,1.85,0.0,5.42,6.27,0.28,136.38,3.56,0.0,2.71,1.0,-1.07,-7.69,0.15,1.5,-1.71,0.0,0.97,0.0,0.0,1.85,1
4.69,0.56,0.31,2.81,-0.56,17.43,659.84,1.0,4.49,18.8,20.61,0.58,105.87,4.56,1.12,39.78,1.56,10.79,1.88,-5.86,1.96,-1.12,38.2,1.02,1.21,0.0,3.81,1
0.7,0.0,0.7,9.0,1.4,-0.7,69.7,1.0,0.0,-1.4,-2.79,5.23,-41.87,-0.7,0.0,-2.09,0.0,-0.77,0.0,3.49,0.15,0.0,0.0,0.94,0.0,0.0,0.7,0
0.0,0.73,1.0,38.0,0.0,13.9,684.47,1.0,0.0,2.27,33.9,5.55,139.27,1.0,-0.27,2.77,1.0,0.62,0.0,-0.63,-0.03,0.0,47.53,0.84,0.65,0.0,4.63,1
1.36,0.0,1.68,-1.36,-0.68,5.76,78.15,1.0,-0.68,4.76,2.68,1.93,-19.05,3.0,0.0,11.57,1.0,4.22,3.04,2.0,0.96,0.0,-2.72,0.67,0.0,0.0,0.68,0
0.0,1.2,2.93,3.0,6.0,-0.74,23.63,1.0,-0.93,3.87,2.0,0.06,110.85,1.0,-1.87,-13.02,0.07,9.22,2.8,3.8,4.39,0.0,136.5,1.05,0.93,0.0,-0.87,0
0.0,1.0,0.35,0.0,3.23,8.23,46.76,1.0,0.0,1.65,3.88,3.13,56.29,2.65,7.0,-0.29,1.0,28.7,6.71,-1.23,-0.71,0.0,0.65,0.93,1.65,0.0,-0.65,0
-2.87,8.96,2.0,31.53,0.0,-0.56,-106.83,1.0,-7.64,-11.11,16.78,4.27,102.42,3.04,-0.96,3.25,1.04,-3.76,0.0,0.0,0.14,0.0,4.02,0.82,0.29,0.0,2.09,0
1.0,-5.57,0.3,0.0,7.0,-1.26,-82.01,1.0,0.0,-4.57,-0.66,2.71,24.35,-0.78,0.0,-20.19,-0.39,33.25,0.7,1.0,-0.77,0.0,-17.1,1.04,0.77,0.0,-2.78,0
-0.74,-1.74,2.0,4.13,-1.74,3.26,87.89,0.13,2.6,3.53,7.4,0.78,29.72,2.0,0.0,24.08,2.0,2.16,-0.87,0.13,1.46,0.0,13.68,0.89,0.93,0.0,2.87,0
0.0,0.0,1.0,-4.21,-1.4,-2.8,13.6,1.0,0.0,1.4,3.1,2.59,1.4,0.7,0.0,1.7,0.0,0.02,1.7,0.0,0.38,0.0,0.0,1.25,0.0,0.0,-0.7,0
0.0,13.0,1.7,0.0,-3.49,-0.49,57.76,1.0,0.0,2.3,-4.19,0.84,3.27,0.3,6.0,3.4,1.0,-3.03,3.4,4.49,0.97,0.0,-0.7,0.91,-0.7,0.0,1.7,0
0.0,0.0,1.0,11.38,3.79,8.58,33.79,1.0,0.0,-1.79,-0.69,0.42,56.21,0.1,0.0,3.1,1.0,6.25,0.1,1.0,0.27,0.0,0.0,0.33,0.0,0.0,1.9,0
-0.88,1.0,1.0,0.0,-0.88,10.27,107.11,0.12,-0.88,2.76,3.52,3.16,69.44,2.0,7.0,0.12,0.12,6.04,7.12,2.88,-0.37,0.0,-289.18,0.85,0.74,0.0,3.52,0
-0.83,0.0,1.0,1.66,1.66,0.0,21.66,1.0,0.0,-2.49,5.83,-0.58,18.24,2.0,0.0,-4.15,1.0,1.68,-0.83,-0.66,0.75,0.0,-182.43,1.17,-0.41,0.0,1.0,0
1.0,-0.64,0.36,0.07,-2.86,3.93,43.07,1.0,1.64,-1.29,5.64,0.42,33.55,4.0,1.29,12.29,1.64,1.61,0.0,2.0,-0.71,0.0,4.0,0.97,1.0,0.0,0.64,0
0.0,-2.48,2.24,-1.86,-2.1,11.48,128.85,1.0,0.0,0.76,11.38,1.07,29.46,4.0,0.0,2.62,1.0,-1.29,1.24,10.05,0.04,1.24,412.0,0.92,0.2,0.0,4.0,1
0.0,-1.27,1.0,-24.21,0.64,-1.91,-304.28,1.0,0.0,0.64,-7.74,-2.18,-13.38,3.91,-0.64,-5.73,1.0,0.63,0.0,2.27,1.18,0.0,233.81,1.05,-0.08,0.0,1.0,0
0.78,0.0,1.0,1.55,0.78,-0.55,23.33,1.0,0.78,0.0,3.55,-0.65,66.05,4.55,0.0,1.55,1.0,3.83,1.0,3.55,0.6,0.0,3.11,0.76,0.78,0.0,0.0,0
3.57,0.0,2.86,5.0,-7.72,8.43,162.86,1.0,0.0,13.0,7.43,0.68,135.86,4.57,0.0,30.0,2.0,1.96,0.86,1.86,2.09,0.0,5.0,1.0,0.5,0.0,1.14,1
0.0,6.07,0.01,0.0,0.0,-0.96,-111.2,1.0,0.0,-3.93,-11.89,3.29,-25.15,-0.98,12.93,-26.73,0.01,24.46,9.92,2.98,-1.47,0.0,-25.75,0.9,0.66,0.0,-2.96,0
0.0,-1.32,1.0,-25.14,0.0,-2.28,-361.54,1.0,0.0,6.34,-13.85,-1.52,6.83,4.32,-0.66,-3.28,1.0,7.91,0.66,2.32,1.88,0.0,-29.78,0.88,0.78,0.0,-1.65,0
1.0,0.0,1.0,0.0,2.0,0.95,47.95,2.0,1.0,1.37,9.37,-1.72,41.0,4.0,0.0,6.42,2.0,5.36,2.37,1.68,1.8,0.0,741.0,1.07,0.5,0.0,0.0,1
-0.82,8.0,2.0,0.0,-1.65,6.53,194.27,0.18,-0.82,8.0,9.53,0.83,90.0,2.35,0.0,27.53,1.18,1.56,-0.82,0.0,1.63,0.0,-584.71,0.91,-0.08,0.0,4.82,0
1.0,0.0,1.0,2.0,2.0,14.0,127.01,1.0,0.0,3.75,5.75,0.22,92.75,2.75,0.0,1.25,1.0,7.76,-1.5,0.0,1.57,0.0,0.0,0.97,0.75,0.0,1.75,0
3.0,5.84,1.47,-1.59,-3.18,10.06,146.0,1.0,0.0,5.94,4.94,2.35,14.55,3.47,0.53,20.59,0.47,5.21,3.0,1.47,0.72,0.0,0.0,0.97,1.0,0.0,1.53,0
0.0,-1.8,1.0,0.0,0.0,7.2,47.8,1.0,0.0,3.7,4.0,0.13,82.61,1.9,4.5,-0.8,3.9,16.26,1.8,0.9,0.18,0.0,0.0,0.96,0.0,0.0,-0.9,0
3.0,-2.86,2.05,-0.86,-1.72,20.72,169.9,1.0,0.95,0.0,5.82,3.01,52.83,1.0,0.0,2.86,1.95,-0.17,0.0,0.05,0.04,0.0,212.82,0.96,1.14,0.0,2.91,0
0.74,0.0,1.0,6.0,7.18,5.74,34.96,1.0,-2.22,0.74,4.96,0.94,122.34,-0.48,0.0,-2.66,1.0,29.16,1.0,1.0,0.12,0.0,-6.66,0.72,0.37,0.0,-0.48,0
1.0,-1.34,1.0,-23.51,8.04,6.3,-279.63,1.0,0.0,-0.67,-10.44,-2.21,15.88,2.0,-0.67,-2.03,1.0,8.51,1.34,0.67,1.61,0.0,-30.2,1.07,0.45,0.0,-0.34,0
1.41,0.0,0.41,-2.93,0.59,13.35,118.74,1.0,0.0,0.07,5.17,1.48,56.3,3.17,0.0,-2.39,0.41,2.68,1.0,2.59,1.05,0.0,458.87,0.73,0.32,0.0,2.17,1
1.0,-8.38,1.56,8.94,7.0,6.68,64.47,1.0,0.0,1.56,10.91,-0.46,133.95,2.56,-0.56,-1.68,1.56,38.52,1.68,1.56,1.57,0.0,341.93,1.03,1.56,0.0,-1.12,0
0.0,8.87,4.0,0.0,1.0,7.59,52.66,1.0,-1.77,0.0,-0.77,2.28,0.0,-1.37,0.59,-0.96,0.41,1.98,2.0,13.41,1.26,2.0,-5.92,0.93,-0.3,0.0,1.0,0
-1.65,0.55,-0.1,-1.1,-2.2,0.06,13.9,1.0,0.0,7.0,5.45,0.81,34.55,4.1,0.0,5.1,1.0,6.63,0.0,1.0,0.62,0.0,-114.25,0.92,0.91,0.0,1.0,0
0.8,15.0,1.8,0.0,1.6,-2.21,69.56,1.0,0.0,-0.8,-2.4,2.43,-20.03,0.0,1.0,4.8,-1.6,3.4,1.6,4.81,1.2,0.0,0.0,0.93,0.0,0.0,2.8,0
0.0,0.0,2.93,0.0,-0.64,12.86,56.28,1.0,-6.43,1.0,2.07,2.39,25.0,-1.57,0.0,1.0,3.0,-0.46,0.64,7.72,0.8,1.29,-194.22,0.88,-0.43,0.0,0.0,0
2.93,3.98,1.0,4.88,-0.98,18.7,888.21,1.0,8.81,18.56,17.65,0.52,7.81,-0.95,3.95,53.14,2.98,10.89,0.0,-0.95,1.53,0.0,-335.99,0.92,0.17,0.0,3.95,1
1.59,-0.59,1.0,0.0,11.15,5.0,78.96,1.0,0.0,1.0,11.15,0.81,138.54,2.0,-4.15,-0.59,1.0,50.2,-4.74,0.41,0.64,0.0,1.59,1.07,1.0,0.0,0.0,0
-1.59,1.0,1.53,-1.06,-1.59,1.75,-7.88,1.0,0.0,0.0,0.47,1.77,-37.16,3.0,0.0,3.06,1.0,0.04,1.06,7.9,-0.15,1.06,-109.96,0.83,0.15,0.0,1.0,0
0.0,-0.86,1.0,0.0,9.0,0.68,19.88,1.0,1.73,-1.73,6.41,-0.46,-53.58,3.59,0.0,9.32,0.14,8.83,2.0,1.86,1.46,0.0,5.18,0.9,1.0,0.0,1.14,0
0.0,5.66,1.71,0.0,-0.71,4.0,111.92,1.0,3.0,4.25,3.0,0.88,7.79,4.0,0.0,28.82,1.71,3.34,0.0,-0.42,2.09,0.0,-263.25,0.88,0.59,0.0,2.0,0
1.25,-4.74,2.0,6.75,6.0,4.87,45.75,1.0,0.0,2.62,5.75,-1.74,113.09,3.5,-0.62,7.24,1.62,8.0,1.25,2.25,3.54,0.62,44.33,0.96,0.31,0.0,1.0,0
1.0,5.3,2.33,-3.97,2.0,16.97,208.46,1.0,0.0,5.3,12.96,-2.57,142.68,4.65,0.0,21.89,2.33,6.19,0.0,0.0,2.24,0.0,17.24,0.95,0.22,0.0,3.65,1
0.0,1.0,1.0,0.0,-19.21,4.46,-225.19,0.23,0.0,-1.54,-42.8,2.24,-23.05,3.77,0.0,-14.91,0.23,-14.22,1.54,1.0,0.18,0.0,-48.95,0.92,-0.14,0.0,0.23,0
-1.73,-1.73,1.0,2.6,0.87,3.27,138.96,1.0,16.47,3.53,12.07,-0.19,92.94,3.0,2.6,6.6,1.87,9.43,-0.87,0.13,1.85,0.0,1241.46,0.76,1.47,0.0,1.87,1
0.0,0.0,0.09,-9.14,2.83,-1.74,-43.79,1.0,0.0,-0.91,-3.57,0.97,-23.76,1.0,0.0,2.74,1.0,6.34,8.17,3.0,0.77,2.0,-557.4,0.68,-0.91,0.0,0.91,0
1.0,0.0,-0.34,0.0,1.22,1.56,58.3,1.0,0.0,0.78,3.34,1.72,19.5,1.0,0.0,1.22,2.56,1.33,0.44,-4.92,-0.06,-1.56,0.0,0.96,0.0,0.0,0.22,0
0.0,2.6,4.87,-7.79,1.0,12.2,19.47,1.0,0.87,0.0,3.6,-3.54,0.0,1.87,1.73,16.72,2.73,4.6,2.0,14.87,2.38,2.0,0.0,0.84,0.0,0.0,2.73,0
0.0,1.69,1.0,32.18,0.0,7.78,532.24,1.0,-2.54,2.85,29.56,3.74,144.69,-0.54,0.85,6.69,1.0,3.64,2.0,0.15,0.23,0.0,29.64,0.94,-0.14,0.0,1.69,0
2.21,0.0,1.74,0.0,8.26,5.0,55.26,1.0,0.0,3.69,4.58,0.32,-16.22,1.0,0.0,17.53,1.0,12.78,4.21,1.0,1.97,0.0,-303.69,0.96,1.59,0.0,-0.21,0
0.0,0.98,0.0,46.16,0.0,5.87,671.31,1.0,0.0,0.98,30.31,7.73,97.78,-1.96,0.98,8.8,0.0,0.86,0.0,-0.98,0.0,0.0,43.02,0.94,-0.16,0.0,2.93,0
0.0,0.0,-0.55,0.0,-0.52,5.38,56.76,1.0,0.0,1.0,4.0,3.09,25.0,0.48,0.0,0.48,2.48,-0.02,-0.52,-7.24,-1.03,-1.03,0.0,1.0,0.0,0.0,-0.52,0
-0.74,0.0,0.26,0.0,-1.49,11.97,65.49,1.0,0.0,1.0,5.49,4.17,25.0,1.74,0.0,-0.49,3.0,-1.36,-1.49,-4.46,-1.11,0.0,0.0,0.93,0.0,0.0,-0.74,0
0.0,15.0,1.59,7.11,-1.78,7.37,44.47,0.41,-11.25,0.59,-3.55,3.7,-2.96,-1.78,-0.78,1.63,-0.59,4.67,1.78,0.0,0.94,0.0,-486.91,1.1,0.27,0.0,0.82,0
1.08,0.0,0.46,0.0,1.0,5.88,62.11,1.0,0.0,0.54,1.54,1.3,15.18,1.54,0.0,2.71,1.0,8.19,8.92,1.92,1.49,2.0,40.11,0.86,-0.27,0.0,0.54,0
0.0,0.0,0.0,4.26,18.19,-1.58,333.12,1.79,0.0,3.16,47.45,5.23,25.3,0.0,0.0,18.19,0.79,14.55,-0.79,0.0,0.23,0.0,51.4,1.24,0.66,0.0,0.0,0
0.0,0.0,1.0,7.3,5.47,4.0,321.32,2.82,34.67,0.0,21.25,-2.27,162.41,5.65,5.47,9.12,2.82,7.58,0.0,1.82,0.94,0.0,2613.16,0.61,0.98,0.0,3.65,1
0.0,0.46,1.0,20.54,0.0,12.24,433.39,1.0,0.46,2.54,21.67,4.26,116.04,1.0,-0.54,0.76,1.46,0.4,0.0,-0.54,0.16,0.0,28.32,0.9,0.68,0.0,4.08,0
-0.54,2.63,0.46,0.0,-1.09,9.26,47.67,1.0,0.54,0.0,2.09,2.02,0.0,3.0,1.09,10.15,1.54,1.27,-1.09,-1.72,-0.57,0.0,1.0,0.89,0.5,0.0,1.54,0
-2.2,9.54,-0.73,9.0,0.0,-4.4,38.19,1.0,0.0,-2.93,-4.4,6.04,5.13,-2.2,4.4,-12.47,0.0,9.03,-0.73,-0.73,-1.45,0.0,0.0,0.98,-0.73,0.0,0.0,0
