CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.12,0.39,0.0,0.0,7.55,31.03,1.0,0.0,-1.22,7.12,4.48,-27.53,0.0,1.0,1.0,0.0,17.18,2.0,1.0,-0.52,0.0,2.0,0.94,1.0,0.0,0.39,0
6.0,1.0,1.0,7.0,2.0,8.86,232.45,1.0,1.91,15.68,12.45,-3.8,147.75,1.0,0.95,27.36,1.0,11.5,3.0,3.0,2.7,0.0,10.63,1.05,0.98,0.0,3.91,1
4.01,0.0,1.0,12.01,1.34,5.66,96.89,1.0,0.0,2.68,7.69,0.71,67.14,1.33,0.0,2.0,1.67,9.03,6.63,1.66,0.75,0.33,1.0,0.87,0.67,0.0,2.34,0
0.0,0.45,1.0,3.27,-2.73,5.09,92.27,1.0,0.0,1.0,8.55,3.49,54.54,1.55,1.09,3.55,2.55,-3.49,-0.64,0.45,-0.31,0.0,-3.91,0.89,0.23,0.0,0.55,0
1.67,10.0,2.0,0.0,3.35,6.51,294.79,1.84,3.35,2.16,17.73,0.67,45.0,3.51,0.0,3.0,1.84,-16.44,0.33,1.0,1.53,0.0,80.28,0.9,0.42,0.0,1.84,1
0.33,0.84,1.0,3.34,0.66,3.84,216.5,1.16,0.66,0.0,34.34,1.74,83.52,1.49,0.84,14.69,1.16,1.38,0.0,0.16,0.12,0.0,36.7,0.84,0.64,0.0,6.01,1
3.8,0.0,0.0,5.7,0.0,5.7,372.65,1.0,2.85,42.4,4.75,4.83,27.56,-1.9,0.0,10.45,0.0,0.32,2.85,-0.95,-0.43,0.0,6.95,0.51,1.0,0.0,4.9,1
0.0,10.0,2.0,0.94,0.0,8.69,214.47,-0.88,0.0,0.18,17.89,2.8,91.92,-3.69,0.0,11.45,0.06,4.19,2.0,-0.88,0.84,0.0,-96.67,0.81,-0.31,0.0,4.75,0
0.0,-0.62,1.0,0.62,0.0,1.0,67.63,1.0,0.0,-1.87,28.38,1.24,-13.74,4.62,0.0,2.5,0.38,-2.19,0.62,1.62,-0.66,0.0,0.0,0.41,0.31,0.0,0.62,1
0.0,0.0,1.0,-0.71,0.0,-0.35,-94.86,1.0,0.0,-2.82,-5.35,3.83,-54.99,0.0,1.71,-9.87,-2.12,0.08,3.41,1.0,-0.39,0.0,-16.92,0.84,-0.35,0.0,-2.82,0
0.0,0.0,1.0,3.5,0.0,3.31,118.19,1.0,0.0,0.0,12.0,4.86,85.93,-1.13,2.56,1.87,-0.56,-6.59,-8.01,-1.13,-0.56,-0.56,-0.56,1.07,-0.56,0.0,0.44,0
0.0,0.0,1.0,-5.52,0.0,6.69,6.48,1.0,0.0,6.0,-0.21,2.08,-14.01,5.07,-0.69,0.93,1.69,8.02,0.0,2.69,2.25,0.0,0.0,0.93,1.0,0.0,0.31,0
0.0,0.55,1.0,3.31,0.0,1.55,81.49,3.0,0.0,-0.31,10.97,3.01,74.85,5.45,2.1,2.55,2.55,-0.46,0.0,0.9,-0.74,0.0,121.76,0.89,0.72,0.0,0.0,0
-1.63,0.91,0.46,0.0,5.0,-2.6,-94.71,1.0,-0.54,-1.09,11.69,1.38,-32.58,2.09,0.0,-2.97,0.46,12.71,3.0,1.0,-0.54,0.0,-556.22,0.74,0.58,0.0,-2.17,0
-0.86,-1.91,-0.91,0.0,4.0,-11.32,-28.83,2.0,3.05,5.73,18.59,0.76,-57.27,2.09,0.0,-12.27,0.09,-3.08,0.0,0.05,-1.32,0.0,-906.3,1.02,-0.24,0.0,-1.86,0
6.0,0.24,-1.27,6.24,2.0,6.0,99.03,0.24,0.0,6.73,6.3,0.5,42.15,0.24,0.0,8.7,0.24,25.38,3.76,2.24,1.31,0.0,3.0,1.01,0.5,0.0,1.24,0
3.0,-1.85,1.0,0.0,0.0,-4.25,62.07,1.0,0.0,2.93,20.25,-2.75,60.0,1.93,-0.93,2.85,1.93,25.0,1.0,1.0,0.9,0.0,205.15,1.07,-0.43,0.0,-0.93,0
-3.28,1.0,1.0,-1.65,-1.09,4.82,85.82,1.0,0.55,-1.09,12.27,4.81,83.07,2.55,2.0,3.45,1.45,4.34,0.0,0.0,-0.34,0.0,4.45,0.79,0.23,0.0,-0.64,0
-1.01,-0.83,1.0,0.16,-1.67,12.0,259.78,1.0,3.0,15.5,15.17,0.71,63.13,2.67,0.0,4.82,1.0,9.54,0.5,0.17,1.93,0.0,-1.5,0.56,1.42,0.0,2.17,1
0.0,2.0,1.0,-0.95,5.0,5.0,-102.78,1.0,0.0,0.0,-18.85,2.87,-94.99,0.05,0.0,-7.45,0.05,15.91,4.9,1.95,0.57,0.0,-1.2,0.88,0.37,0.0,-3.8,0
2.34,0.0,1.78,1.0,-3.89,12.78,255.39,1.0,0.78,1.56,8.78,1.19,46.7,2.78,0.0,12.12,1.78,-6.02,-0.34,2.0,1.22,0.0,807.36,0.73,0.83,0.0,4.11,1
0.0,0.0,3.01,0.67,0.0,-3.34,62.96,1.67,0.0,0.67,60.34,-0.09,18.72,1.67,0.0,26.67,2.0,-1.07,0.0,0.67,0.2,0.0,14.33,0.98,0.17,0.0,3.67,0
0.0,1.0,1.0,-0.95,0.0,0.26,-106.91,2.9,0.0,5.84,-15.06,-1.37,-25.39,5.74,0.0,-2.53,2.95,6.08,1.0,2.9,1.67,0.0,98.62,1.1,0.82,0.0,-3.79,0
0.0,0.0,1.0,-0.59,0.0,1.59,34.0,3.0,0.0,3.0,6.0,2.0,50.0,4.82,1.59,0.82,1.41,1.33,0.0,1.41,0.5,0.0,118.41,0.99,0.41,0.0,-0.59,0
0.0,1.0,1.0,6.0,0.0,7.0,143.15,1.0,3.85,0.96,16.93,3.63,172.2,2.96,2.96,4.0,2.0,7.43,0.0,0.0,0.0,0.0,5.0,0.9,-0.46,0.0,1.0,0
0.0,1.0,1.0,3.56,0.0,4.0,89.85,1.0,0.0,1.0,7.6,2.22,50.88,-0.02,1.02,3.51,1.49,1.88,0.49,-0.02,0.0,0.0,0.49,0.98,-0.01,0.0,0.0,0
0.0,2.57,1.0,0.0,-1.13,15.67,110.93,1.0,0.57,0.0,3.84,4.58,0.0,0.57,1.0,7.81,0.0,3.48,2.0,0.43,0.0,0.0,2.0,0.98,1.0,0.0,1.57,0
-3.34,1.11,1.0,-7.8,-1.11,3.34,-20.46,1.0,1.0,-0.23,0.43,2.81,7.95,1.44,0.56,0.44,-0.11,1.49,1.56,1.0,-0.35,0.0,0.56,0.97,0.28,0.0,-1.11,0
0.0,0.52,1.52,3.12,0.0,9.64,20.32,1.0,0.0,-16.13,8.81,4.33,52.05,1.04,2.04,2.08,1.04,4.99,2.0,1.0,0.0,0.0,-0.52,0.78,-0.26,0.0,-1.04,0
0.0,-0.92,1.0,0.0,0.0,-3.67,-8.88,1.0,0.0,-0.92,2.0,0.7,0.0,2.92,0.0,-2.76,0.08,3.27,2.92,1.0,0.0,0.0,-0.92,0.79,-0.46,0.0,0.0,0
0.0,10.6,2.0,2.41,0.0,2.79,165.53,1.0,0.0,3.0,20.31,-1.23,105.33,-0.21,0.0,13.26,1.0,4.47,1.4,0.4,1.31,0.0,15.08,0.92,0.4,0.0,5.22,0
1.74,-0.87,1.0,-5.23,3.49,2.51,166.75,1.87,3.49,0.0,16.96,1.25,-87.24,4.74,-0.74,-0.87,1.0,-2.63,1.0,1.87,0.63,0.0,79.38,1.02,0.0,0.0,0.0,0
-4.35,0.0,1.0,-10.16,-1.45,-1.9,-42.94,3.0,5.81,3.73,-0.53,0.05,35.48,6.73,1.0,4.9,1.27,1.85,-0.73,2.0,0.46,0.0,118.27,1.0,0.64,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.3,1.83,1.0,0.0,0.0,19.91,-1.24,-61.95,5.65,-1.65,4.17,1.83,13.18,14.04,3.48,0.92,0.83,0.83,0.21,0.83,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.47,117.06,1.0,1.65,8.82,7.41,1.79,13.17,0.0,1.65,9.05,0.0,-4.21,0.82,-0.82,-1.33,0.0,6.58,0.8,-0.41,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.0,191.67,1.0,0.0,27.32,6.0,3.39,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,5.56,1.07,1.93,0.0,2.85,1
1.87,-0.94,-1.81,0.06,3.75,11.81,441.53,1.0,3.75,1.25,41.28,1.14,31.19,3.87,0.0,8.45,4.0,2.81,-0.94,0.06,-0.17,0.0,113.88,0.86,0.97,0.0,4.0,1
0.0,1.82,1.0,4.93,0.0,4.82,141.31,1.0,0.0,1.0,13.51,2.24,82.22,2.64,0.82,6.29,3.64,4.75,-0.64,0.18,0.0,0.0,5.11,0.88,0.91,0.0,0.82,0
0.0,-0.91,1.0,-5.46,3.82,-6.37,-91.93,1.0,4.0,1.0,-7.83,-2.25,-16.0,3.0,-0.82,-3.64,0.09,-1.57,0.0,1.91,0.0,0.0,-4.55,1.09,0.46,0.0,-0.91,0
-13.62,0.2,1.0,-11.22,-17.63,14.01,146.46,0.2,1.0,1.6,14.21,2.51,-8.81,2.2,0.0,10.4,1.0,-2.68,0.0,0.0,0.07,0.0,165.87,0.98,1.4,0.0,-0.6,0
0.0,0.0,1.0,1.59,0.0,11.32,286.57,1.0,0.0,2.37,26.96,3.1,146.12,1.59,1.0,18.1,2.77,-11.12,-1.18,0.0,0.06,0.0,30.19,0.78,0.96,0.0,6.37,1
0.0,2.0,1.0,7.52,0.0,14.7,160.7,1.0,0.0,-0.94,5.7,6.86,94.05,-1.88,1.94,2.88,-0.94,3.39,1.06,0.06,0.0,0.0,2.0,0.99,1.0,0.0,1.94,0
0.0,0.0,1.0,5.07,0.0,5.7,29.5,1.0,0.0,0.37,7.2,0.38,15.83,1.0,-0.63,3.63,1.0,36.04,12.13,2.27,1.09,0.63,0.63,0.85,0.63,0.0,0.63,0
-3.76,-0.63,1.0,-4.39,0.0,-3.76,-25.12,1.0,0.0,-4.64,11.63,1.32,-50.13,1.63,0.0,-5.77,1.0,21.51,0.12,-0.25,-0.85,0.0,-1.88,0.93,0.31,0.0,-1.25,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,11.43,285.26,1.0,2.0,6.19,23.09,1.39,89.6,2.19,2.0,23.7,3.43,1.0,1.0,0.19,-0.74,0.0,27.4,0.93,0.1,0.0,4.43,1
-1.74,1.0,1.0,0.0,-3.47,9.21,-50.14,0.13,-1.74,7.08,-11.89,2.17,61.63,0.13,1.74,12.55,1.13,3.65,1.87,1.0,-0.08,0.0,-75.38,0.99,0.5,0.0,0.87,0
4.0,0.0,1.0,6.0,0.0,4.12,142.7,1.0,2.12,13.62,3.12,0.4,71.74,0.12,-1.75,2.61,1.0,7.68,3.0,1.0,1.25,0.0,-6.01,0.58,0.56,0.0,1.25,0
0.0,0.0,1.0,0.0,1.03,1.43,67.36,1.0,1.0,-1.03,13.4,0.43,-39.63,2.51,0.0,16.46,0.49,2.06,0.0,1.51,0.8,0.0,42.0,0.82,1.51,0.0,0.97,0
-2.8,0.0,1.0,-6.76,-1.93,3.07,46.86,1.0,0.0,-5.73,11.97,2.52,-17.29,1.0,0.0,-9.63,1.97,-2.84,-0.93,-0.93,-1.56,0.0,205.07,0.95,0.5,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.53,1.17,-8.72,1.0,0.0,-1.53,-4.36,1.64,-59.01,2.77,0.0,-0.3,0.23,2.26,2.0,2.77,0.0,0.0,1.0,0.84,1.77,0.0,-0.53,0
-2.62,-1.75,0.13,0.0,0.0,-1.87,-226.3,1.0,-0.87,-1.75,-5.74,9.06,-52.44,3.87,1.87,-13.98,0.13,-2.4,1.87,1.0,-1.87,0.0,-917.64,1.1,-0.68,0.0,-3.5,0
18.11,-0.91,1.0,12.68,15.4,-3.53,80.62,1.91,0.0,0.0,28.09,-0.55,64.31,4.91,0.0,5.0,1.0,-6.05,-1.81,1.0,-0.08,0.0,-12.68,0.57,-0.91,0.0,1.81,1
0.0,0.55,1.0,11.33,0.0,12.88,67.7,1.0,0.0,0.0,-23.39,3.07,80.44,2.55,1.11,-9.09,1.0,21.19,18.0,3.0,1.0,1.0,-4.54,0.56,1.0,0.0,-0.11,0
0.0,2.82,1.0,4.92,0.0,15.74,169.2,1.0,0.0,0.0,11.66,7.76,81.97,0.0,2.64,4.28,0.82,6.33,0.36,0.18,0.0,0.0,6.1,0.85,1.41,0.0,1.82,0
0.0,0.55,1.0,3.31,0.0,3.86,82.76,1.0,-4.41,-2.75,9.16,3.77,17.63,2.0,1.1,-1.1,1.55,2.75,2.0,0.45,-0.32,0.0,2.75,0.75,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.95,238.93,1.0,0.0,4.05,33.03,1.24,78.0,4.84,0.0,16.89,4.0,-19.21,-1.89,1.0,0.21,0.0,24.0,0.4,0.5,0.0,4.0,1
4.62,0.51,1.0,0.51,6.67,6.03,101.87,1.51,0.0,2.0,5.92,1.55,93.94,2.03,0.0,5.05,2.0,0.15,0.0,0.51,0.15,0.0,-106.24,0.84,-0.26,0.0,2.51,0
-5.9,0.0,1.0,-13.77,0.0,2.07,-47.18,1.0,3.93,3.05,-0.88,0.13,42.21,4.97,0.98,1.03,0.02,7.19,-0.98,2.0,1.63,0.0,-0.98,1.0,0.51,0.0,-1.95,0
8.9,0.0,1.0,5.9,1.97,4.02,108.85,1.0,0.0,5.93,10.02,-0.73,48.2,1.98,-1.97,0.02,2.97,6.14,1.0,1.98,1.09,0.0,207.98,1.01,0.99,0.0,1.97,0
6.21,10.52,2.0,0.52,6.72,7.1,137.26,0.48,0.0,2.48,0.48,0.76,67.23,-0.55,-0.52,4.55,0.48,5.13,2.52,1.0,1.44,0.0,-61.53,0.89,-0.52,0.0,1.52,0
2.18,-0.55,1.0,11.27,0.0,10.09,126.51,1.0,1.09,9.81,3.18,-0.03,70.8,0.91,0.0,3.09,1.0,22.73,19.64,3.55,1.98,1.0,1.55,0.44,1.0,0.0,2.09,1
0.0,0.44,-0.67,0.0,0.0,13.35,208.45,0.44,1.0,-2.23,18.15,3.1,27.88,2.44,0.56,12.56,0.44,-1.09,-0.56,-1.12,-0.84,0.0,8.92,0.9,1.37,0.0,2.67,0
6.0,1.0,1.0,3.26,2.0,11.61,11.85,1.0,0.94,9.0,-25.18,-0.02,-13.5,2.87,-0.94,9.32,1.0,8.13,3.0,3.0,2.1,0.0,-20.38,1.12,0.81,0.0,-3.61,0
3.0,2.0,2.0,0.0,0.0,19.69,354.47,1.0,0.22,0.44,9.09,3.65,15.45,0.44,0.78,15.22,1.22,4.89,0.78,1.0,2.14,0.0,1050.0,0.56,0.78,0.0,4.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,1
0.0,0.0,1.0,8.12,0.0,9.45,-28.37,1.0,-0.89,0.0,-13.23,1.73,22.24,2.0,0.0,-12.23,1.0,16.33,18.01,3.78,0.18,0.89,-35.47,0.71,1.0,0.0,0.11,0
4.0,0.0,1.0,6.0,0.0,15.9,310.04,-0.56,3.0,20.34,11.0,0.56,87.9,-1.34,-0.78,14.78,0.22,15.31,3.0,1.0,3.16,0.0,-91.71,0.54,1.0,0.0,3.78,1
20.0,1.0,1.0,14.97,22.0,0.0,199.88,2.0,0.0,0.0,22.41,-2.26,168.2,0.06,0.0,13.69,1.0,8.42,0.03,0.03,0.38,0.0,15.55,0.91,0.65,0.0,5.89,1
0.0,-0.47,3.27,1.0,-3.67,-3.67,91.56,2.0,0.0,26.74,1.8,2.4,50.0,1.27,0.0,7.8,1.27,-6.75,-1.2,1.27,1.08,0.0,-5.87,1.0,0.0,0.0,3.2,0
0.39,2.65,2.0,-3.92,0.0,10.43,186.28,1.0,-0.96,-7.8,7.12,0.94,19.48,2.0,0.0,10.77,2.65,2.72,-1.31,1.0,1.75,0.0,1050.0,0.93,0.45,0.0,2.04,1
3.68,0.0,-1.84,3.68,1.23,3.68,205.07,0.39,0.0,34.07,-1.84,4.71,18.4,-0.61,0.0,2.45,-0.61,2.67,1.23,0.61,0.37,0.0,7.84,0.92,1.31,0.0,3.61,0
0.0,0.28,-1.17,-0.72,0.0,9.34,46.51,0.28,0.0,0.1,-0.17,3.65,-14.19,-0.45,0.72,-1.24,0.55,4.26,1.72,0.28,0.11,0.0,1.0,0.86,0.5,0.0,-0.72,0
0.0,0.0,1.0,7.86,0.0,5.91,181.16,1.0,0.0,-0.98,33.91,2.92,98.27,2.03,0.98,6.97,0.02,0.02,-0.98,0.02,0.09,0.0,0.0,0.53,0.0,0.0,0.98,0
0.0,1.0,1.0,-5.67,0.0,7.57,240.88,1.0,1.0,0.0,25.64,3.45,60.79,2.19,0.81,19.3,1.0,-12.91,-14.59,-2.43,-0.81,-0.81,12.16,1.1,0.73,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,9.05,42.2,1.0,0.0,6.0,-22.46,2.92,55.0,4.02,0.51,-9.2,0.49,9.51,0.51,2.51,2.25,0.0,-7.62,0.95,0.75,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,10.0,87.64,2.13,1.0,1.7,-6.03,1.58,28.32,4.13,0.57,10.3,1.57,1.25,0.0,0.57,0.23,0.0,67.41,1.28,1.57,0.0,1.0,0
0.13,2.0,2.0,0.0,1.91,10.22,276.31,1.0,1.0,0.09,4.39,1.46,2.62,2.96,0.0,15.04,2.0,2.03,-0.96,1.0,1.69,0.0,852.02,0.57,1.26,0.0,4.0,1
0.0,0.0,0.45,0.0,-1.11,6.0,97.95,1.0,0.0,17.13,-0.11,5.68,0.0,-1.11,1.0,0.0,-0.55,1.45,2.0,0.45,0.0,0.0,3.32,0.86,0.0,0.0,1.66,0
-2.31,0.0,1.0,-3.46,0.0,-6.92,-42.07,1.0,-1.73,-10.38,86.67,0.1,-48.43,1.0,0.0,29.77,2.58,-5.38,-1.73,-0.58,-1.04,0.0,23.07,1.2,0.21,0.0,3.0,0
0.0,0.36,1.0,-2.57,0.0,6.28,-50.45,1.0,0.0,6.85,-16.6,-0.31,-6.87,2.28,-0.64,-2.98,2.0,10.92,1.0,2.28,2.64,0.0,-15.04,1.04,0.71,0.0,-3.85,0
-3.1,0.0,1.0,-4.66,0.0,1.34,-179.86,1.0,-2.33,-13.97,-6.76,6.9,-65.18,-0.78,1.78,-10.86,-0.78,-3.69,1.22,1.0,-1.4,0.0,-0.78,1.07,-0.78,0.0,-2.33,0
2.0,0.0,1.0,-3.7,4.0,4.85,268.39,2.0,4.62,0.0,26.06,-1.7,-61.74,4.62,-1.23,7.94,1.38,-1.54,0.0,1.0,0.72,0.0,92.91,1.03,0.81,0.0,1.0,1
0.0,1.48,1.0,-5.91,0.0,8.69,23.66,1.0,0.0,2.0,0.87,3.28,3.1,1.0,-0.74,1.52,2.0,1.59,0.74,0.74,0.0,0.0,1.48,0.88,0.74,0.0,2.0,0
0.0,0.0,0.06,8.0,0.0,1.26,182.79,1.0,-0.94,29.02,-3.91,6.69,100.0,-1.87,2.0,-13.85,-0.94,0.65,1.0,-0.94,-0.75,0.0,-33.7,1.03,0.0,0.0,1.94,0
0.0,0.0,0.0,0.0,1.72,-0.86,147.4,-0.72,0.0,28.42,-3.44,5.73,-43.0,-3.44,-0.86,-1.72,-0.86,-0.29,0.0,-0.86,-0.43,0.0,-96.33,0.8,1.0,0.0,3.0,0
-1.92,-0.64,2.28,1.64,0.0,-4.59,-187.91,1.64,-0.64,1.28,-4.75,1.19,-6.39,2.0,0.0,-1.84,1.0,1.68,2.64,2.64,-0.41,0.0,-670.35,1.05,0.5,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,1.65,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.82,2.47,0.82,0.0,-4.94,134.58,1.82,0.0,34.3,0.82,0.38,41.2,-0.82,-0.82,8.24,0.82,2.8,0.0,0.82,1.24,0.0,6.0,0.95,1.0,0.0,3.82,0
5.17,1.0,1.0,12.07,1.72,0.69,-7.41,1.0,-1.72,0.41,-1.45,0.63,36.65,-0.72,-1.72,-4.34,2.86,6.61,1.0,1.0,1.2,0.0,-5.03,0.94,0.5,0.0,0.86,0
0.0,7.86,1.79,1.0,0.0,3.43,59.57,1.0,0.0,2.36,1.0,-1.04,35.36,2.79,-0.79,4.36,1.79,3.79,2.0,2.0,1.03,0.0,1.0,0.97,1.0,0.0,1.79,0
9.98,0.0,1.0,22.62,3.33,0.68,93.53,1.0,0.0,3.34,7.68,0.68,94.63,0.34,0.0,-6.62,0.67,4.03,1.66,1.0,0.68,0.0,-14.25,1.02,0.5,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,68.78,1.0,8.0,4.24,38.43,0.1,68.0,2.0,0.0,21.94,1.76,-14.71,-1.52,0.24,0.23,0.0,11.39,0.95,0.38,0.0,3.28,0
0.0,-1.7,1.0,0.0,-4.25,-4.25,-0.65,1.0,14.8,9.25,1.15,-1.01,125.81,2.85,0.0,8.55,1.0,-3.12,-2.55,1.0,0.59,0.0,-11.9,1.07,-0.85,0.0,1.85,0
3.0,-0.79,1.0,0.79,0.0,5.0,88.21,1.0,0.0,-0.36,10.21,1.99,42.71,1.79,0.0,-2.14,0.21,0.86,1.79,1.79,-0.47,0.0,207.0,0.94,0.89,0.0,0.79,0
1.94,2.0,1.0,0.0,5.0,7.59,67.88,1.0,0.0,1.29,-8.64,1.9,38.81,-0.94,0.0,0.41,1.0,17.59,3.65,1.0,0.82,0.0,147.89,1.21,1.32,0.0,0.0,0
3.0,2.0,2.0,0.0,0.0,15.0,306.82,1.0,1.0,2.0,-24.56,1.45,60.0,2.66,0.0,0.18,1.34,6.54,1.32,1.66,2.14,0.0,1040.12,0.62,0.45,0.0,2.02,1
12.0,1.0,1.0,5.18,13.0,9.61,134.64,2.0,-0.52,2.0,-3.36,0.63,106.07,3.0,0.0,-3.36,1.0,11.42,10.41,3.05,0.87,0.52,-21.43,0.76,0.0,0.0,0.48,0
0.0,0.0,1.94,0.0,0.0,5.72,127.07,1.0,0.0,-5.67,37.5,1.15,72.75,4.94,0.0,7.83,2.89,0.94,0.0,1.0,0.09,0.0,0.0,0.57,0.0,0.0,0.94,1
-6.54,0.0,1.0,2.72,-7.08,9.0,174.65,0.46,2.0,5.91,20.45,3.27,74.81,2.46,3.09,13.46,1.54,5.38,0.46,-0.09,0.22,0.0,10.72,0.94,0.77,0.0,2.0,0
3.17,1.47,1.0,7.39,1.06,6.83,70.5,1.0,-0.53,2.11,3.11,4.24,46.47,-1.06,1.0,-4.28,0.53,5.74,2.53,1.53,0.33,0.0,2.53,0.92,0.74,0.0,2.06,0
0.0,0.0,0.4,0.0,2.0,0.0,106.24,1.0,-0.6,17.28,-1.58,4.2,-33.97,0.81,0.0,-0.6,0.4,-0.19,-0.6,0.4,0.0,0.0,3.58,0.82,1.6,0.0,1.79,0
-17.22,-0.86,1.0,-12.05,-18.94,4.44,105.41,0.14,0.86,0.0,41.91,0.88,-61.13,4.0,0.0,17.91,1.0,-5.1,-0.86,1.0,0.45,0.0,36.16,0.33,0.86,0.0,0.0,1
0.0,0.0,1.0,8.0,1.69,5.0,128.62,1.0,0.0,-0.85,7.77,3.95,100.0,0.0,1.15,2.15,0.0,0.97,-0.69,0.0,0.0,0.0,0.0,0.95,0.85,0.0,1.0,0
0.0,-0.88,1.0,-4.28,0.0,4.24,119.47,1.0,0.0,1.76,18.72,0.09,79.76,0.12,-0.76,10.12,1.0,-3.22,0.0,0.0,0.0,0.0,11.6,0.95,0.23,0.0,4.88,0
0.0,2.0,1.0,0.0,1.17,10.0,63.92,1.0,2.34,0.0,-0.75,4.71,43.82,0.58,1.0,0.42,0.0,3.69,0.83,1.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.69,0.0,-0.69,0.0,-2.74,56.6,1.0,0.0,29.63,-9.6,4.42,-38.39,-0.69,0.0,-6.17,-1.37,0.39,0.69,0.0,0.44,0.0,-9.77,0.93,1.0,0.0,0.26,0
0.0,0.0,1.86,0.0,0.0,5.16,-79.97,1.0,1.0,-24.64,8.58,1.21,57.0,4.58,0.86,1.0,1.86,2.86,1.86,1.86,0.0,0.0,-5.16,1.0,-0.86,0.0,-2.58,0
21.62,1.0,1.0,14.0,25.23,1.62,263.86,1.19,3.23,-2.42,22.2,0.01,30.6,0.38,-0.81,3.81,1.0,8.39,1.0,0.19,0.57,0.0,-18.59,0.92,-0.4,0.0,2.81,0
0.0,0.0,1.0,0.0,1.57,4.22,60.15,-0.57,0.0,-0.35,5.86,2.93,37.75,-2.14,-0.78,1.43,1.22,0.41,0.0,-0.78,-0.39,0.0,-93.41,0.82,0.0,0.0,2.0,0
0.15,0.1,1.05,0.95,0.0,6.45,196.99,1.0,0.05,0.1,23.45,2.65,98.0,1.05,0.95,11.25,1.05,1.43,0.0,0.05,0.11,0.0,67.65,0.82,0.67,0.0,4.0,0
0.0,9.6,1.96,0.0,0.0,3.84,66.86,1.0,0.0,2.88,1.04,0.74,43.22,1.04,0.0,2.88,1.0,4.2,2.0,1.0,1.26,0.0,0.0,0.97,0.0,0.0,0.96,0
4.0,0.0,1.0,13.65,0.0,16.78,385.53,1.0,3.0,17.04,11.96,2.98,179.58,0.04,1.91,14.0,0.04,-13.55,2.04,0.04,1.36,0.0,1.0,0.54,1.0,0.0,3.96,1
15.4,0.77,1.0,10.78,16.94,1.38,85.63,1.77,0.0,6.0,6.77,-2.67,109.65,4.54,-0.77,5.31,1.77,13.75,-0.77,2.0,2.55,0.0,0.0,1.08,1.0,0.0,2.54,1
2.42,-0.61,1.0,11.63,0.0,9.84,271.06,1.0,1.82,10.29,17.45,2.21,150.83,0.0,2.0,9.66,-0.61,7.06,2.21,0.0,1.09,0.0,0.0,0.75,0.3,0.0,2.82,0
-4.93,0.0,1.0,-5.75,-1.64,-0.82,33.02,1.0,0.0,-4.93,59.82,0.63,-47.62,1.0,0.0,17.43,2.82,-2.26,-1.64,-1.64,-0.74,0.0,13.36,0.93,0.5,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,80.25,1.0,0.0,2.0,10.44,2.67,77.0,3.16,0.0,3.0,2.72,-0.05,-0.72,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.24,0.0,1.0,12.23,1.75,4.5,177.48,1.0,0.0,2.62,32.5,0.91,76.89,3.13,-0.87,5.87,1.87,1.95,-0.87,1.0,0.65,0.0,0.87,0.53,0.44,0.0,2.62,1
0.0,0.0,1.0,0.86,0.0,4.28,79.86,1.0,-6.85,-4.28,58.14,1.6,-58.2,1.0,0.0,20.58,2.0,-2.82,1.71,0.86,-0.5,0.0,15.86,0.88,1.36,0.0,3.0,0
