CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,-1.63,1.0,7.0,8.75,-5.25,-304.75,1.0,0.0,1.0,-1.5,0.22,30.37,3.0,-16.63,-8.76,1.88,-4.53,0.0,0.0,0.1,0.0,-60.4,0.89,1.39,0.0,-1.75,0
1.0,0.0,1.0,1.0,2.0,15.37,215.98,1.0,6.0,8.1,4.32,0.38,98.41,2.58,0.0,4.32,1.0,9.9,1.0,1.58,2.43,0.0,14.15,0.98,0.71,0.0,5.74,1
-0.78,2.78,1.0,0.0,-0.78,11.26,80.87,1.0,0.0,3.13,2.35,5.01,46.95,0.22,2.57,6.48,1.0,3.27,1.78,0.22,-0.02,0.0,1.57,0.76,1.78,0.0,2.35,0
0.0,3.74,1.0,-7.81,0.0,6.74,-9.07,1.0,-10.42,-0.87,-1.74,8.98,-80.75,-1.6,-1.6,1.0,1.0,-5.08,0.13,0.13,-0.54,0.0,0.0,0.93,1.0,0.0,-1.74,0
0.0,1.66,1.0,-4.59,0.0,7.72,-54.79,1.0,-0.66,9.1,-5.8,3.37,33.94,2.69,0.0,-3.42,1.0,3.7,0.66,1.66,0.98,0.0,3.3,0.87,0.63,0.0,1.03,0
0.0,0.9,1.0,1.8,2.7,-16.18,-85.17,0.1,2.9,20.88,59.88,0.21,131.61,-1.7,12.69,5.1,1.1,2.25,0.0,1.0,-0.22,0.0,-762.38,0.76,0.6,0.0,4.7,0
-1.41,-12.0,0.29,-1.41,0.0,-8.0,-196.38,1.0,8.0,-7.88,6.94,0.33,63.83,2.71,0.0,12.29,2.0,0.91,-0.71,0.29,0.79,0.0,-802.49,1.12,0.6,0.0,0.71,0
0.52,0.48,1.0,0.0,1.57,15.19,198.99,1.52,0.52,7.14,7.05,0.62,42.35,4.0,0.0,7.33,1.52,6.06,0.0,1.0,1.19,0.0,454.45,0.87,0.41,0.0,1.95,1
0.73,1.0,1.0,6.0,0.0,6.27,55.57,1.0,0.0,2.19,-4.75,4.78,72.21,2.73,2.0,-2.58,0.54,8.07,0.73,0.73,0.39,0.0,2.81,0.96,-0.23,0.0,-0.46,0
0.0,0.0,1.89,0.0,0.89,11.35,166.22,1.0,0.0,-2.68,22.0,4.17,-39.26,1.0,1.0,2.32,1.0,5.11,0.11,-1.78,1.9,0.0,0.89,0.89,0.0,0.0,3.78,0
-2.75,3.0,1.0,8.25,-6.5,15.25,435.34,1.0,-4.5,-2.25,-11.75,6.47,6.0,1.5,0.75,-7.25,-0.5,12.37,0.75,1.25,0.14,0.0,-18.0,0.96,-0.38,0.0,-0.75,0
11.49,24.59,1.0,24.97,15.21,1.86,247.82,7.0,5.73,22.38,31.64,0.05,117.51,4.0,2.0,11.21,2.62,3.68,0.38,0.0,0.39,0.0,688.69,0.98,1.62,0.0,1.24,1
7.91,13.81,1.0,15.35,7.91,-6.28,74.3,5.6,1.53,16.81,11.21,0.33,118.44,3.3,1.53,0.16,1.0,-1.96,-2.07,-0.84,-0.82,-0.77,504.18,1.03,1.77,0.0,-0.77,1
0.59,0.0,1.0,0.0,0.59,5.52,191.95,1.0,-1.17,1.59,11.12,1.34,94.65,1.0,-0.59,15.83,2.41,0.14,0.59,1.17,0.54,0.0,3.0,0.9,1.59,0.0,1.83,0
0.0,1.59,1.0,7.0,-0.59,12.94,326.23,1.0,1.0,10.76,18.0,0.77,96.94,0.65,1.0,25.35,1.59,6.79,0.0,-0.59,1.07,0.0,-0.64,0.92,0.51,0.0,3.0,0
1.0,0.0,1.0,-4.89,0.0,0.46,99.66,1.0,-6.51,4.0,24.37,0.94,61.17,0.37,-2.17,16.69,2.09,-0.08,-0.09,-0.09,0.76,0.0,1.63,0.91,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
-0.62,2.62,1.0,-1.33,3.71,-0.71,-202.21,1.0,1.24,3.71,-16.79,2.51,99.38,-0.62,9.04,-12.46,-1.24,-1.41,1.0,0.0,-0.12,0.0,-24.98,0.84,1.31,0.0,2.62,0
0.95,0.0,1.95,0.0,1.91,14.53,-48.2,1.0,0.0,1.05,-25.49,1.2,-62.44,4.0,0.0,-10.25,-0.91,6.73,0.0,1.95,3.47,0.0,-1.91,1.19,0.0,0.0,0.05,0
-0.76,0.0,1.0,0.0,3.0,15.49,-143.58,2.0,11.54,-12.3,-43.85,0.03,-0.88,5.76,3.51,-19.73,0.24,4.56,1.76,1.88,1.08,0.0,811.09,0.68,0.77,0.0,0.12,1
1.97,4.15,1.0,3.15,3.94,4.61,173.85,1.0,2.36,1.18,18.81,0.75,36.23,2.0,0.0,10.12,1.39,2.22,0.0,1.0,0.54,0.0,21.3,0.94,0.7,0.0,2.39,0
1.0,1.0,1.0,2.0,6.0,1.91,251.72,1.0,1.09,21.0,48.97,0.41,93.0,0.09,13.91,5.72,1.0,7.27,0.91,-0.82,0.51,0.0,-33.59,0.86,0.09,0.0,5.82,1
1.91,0.0,1.0,0.0,1.91,1.44,-61.07,1.0,0.0,3.0,-17.14,-1.17,44.0,2.82,-0.91,0.35,1.0,0.84,0.09,4.82,1.21,0.0,0.0,1.07,1.0,0.0,-1.82,0
0.77,1.23,1.0,0.0,0.77,-2.73,18.4,1.0,0.0,0.0,0.0,5.63,0.0,0.23,1.0,-5.96,1.0,-1.32,-0.55,1.0,-0.12,0.0,0.0,0.91,1.0,0.0,0.0,0
1.36,12.82,1.0,-2.45,0.0,10.0,402.01,1.0,6.0,-9.27,3.36,4.53,99.91,2.0,20.64,16.36,0.18,8.08,0.0,0.18,-0.08,0.0,89.73,0.79,0.56,0.0,3.36,1
0.0,-0.52,1.0,0.0,1.0,-5.19,56.13,1.0,0.0,-2.6,8.75,1.4,0.0,6.04,0.0,-0.08,0.48,-3.27,-1.6,0.44,-1.08,-0.52,48.0,0.83,1.52,0.0,-0.52,0
1.0,8.0,1.0,11.69,0.38,15.15,557.7,1.0,0.0,0.0,12.07,5.11,61.5,-0.08,0.62,4.08,0.38,11.78,0.0,0.77,0.6,0.0,-12.92,0.92,-0.31,0.0,1.23,0
2.11,12.55,1.7,-0.7,0.0,15.55,290.92,1.0,0.0,12.66,-2.11,3.59,-7.74,1.7,0.3,5.22,1.7,5.18,1.7,2.41,1.34,0.0,798.95,0.82,0.7,0.0,-1.41,0
-0.84,0.0,1.0,0.0,1.0,-2.68,-399.0,1.0,11.05,-12.9,-53.35,1.16,-0.92,4.84,3.68,-23.87,-0.84,-1.53,1.84,2.92,0.52,0.0,-38.69,0.85,0.46,0.0,-0.92,0
0.0,0.8,1.0,0.0,1.0,-1.59,-95.17,1.0,0.0,0.0,-23.51,1.3,-51.02,6.59,0.0,-5.97,-0.59,2.56,1.0,2.0,-0.29,0.0,45.61,1.15,1.0,0.0,-2.39,0
2.0,0.0,1.0,9.0,0.0,0.03,521.23,1.0,0.0,19.44,63.54,0.56,128.22,0.1,0.0,24.2,3.0,10.31,-0.63,0.37,0.63,0.0,42.0,0.96,0.5,0.0,3.0,1
0.0,0.82,1.0,13.93,0.0,4.64,155.48,1.0,12.0,-0.64,10.21,3.76,150.49,2.36,5.64,0.18,1.82,11.08,2.0,1.18,-0.31,0.0,4.11,0.66,1.41,0.0,2.0,0
1.0,1.77,1.0,2.65,0.0,1.88,-59.2,1.0,0.0,3.12,-20.43,2.36,61.65,1.12,0.88,-4.39,-1.65,4.67,1.88,1.0,0.58,0.0,-1.77,1.09,0.0,0.0,0.12,0
3.21,1.29,2.29,-0.64,-1.29,10.78,218.08,1.0,2.29,3.21,3.21,4.15,-3.21,2.64,0.0,10.35,1.64,2.39,0.0,2.0,0.27,-0.64,70.42,0.84,0.57,0.0,1.93,0
7.12,0.0,2.71,9.85,0.0,12.12,799.94,1.0,1.71,21.83,70.39,-2.9,155.44,2.85,-0.85,40.8,3.85,15.81,0.85,1.0,2.67,0.0,240.82,0.78,-0.07,0.0,6.41,1
-2.45,0.82,1.0,-3.26,-3.26,8.45,177.79,0.18,0.0,2.45,22.0,4.24,-37.54,1.0,1.0,8.26,1.0,4.91,1.0,0.0,0.06,0.0,0.82,0.99,0.41,0.0,1.18,0
1.0,0.9,1.0,0.0,1.0,16.82,62.98,1.0,-7.21,5.7,1.1,1.48,-32.63,0.1,0.0,1.3,1.0,7.74,5.51,6.61,1.57,0.9,0.0,0.96,0.1,0.0,0.9,0
0.0,1.99,1.0,6.93,0.0,7.92,310.0,1.0,0.0,9.91,18.83,1.46,116.14,0.03,0.99,26.8,1.0,-3.92,-1.98,-1.98,0.36,0.0,26.72,0.94,0.8,0.0,1.98,0
-0.62,-0.62,1.0,-1.23,-3.7,3.85,-7.05,1.0,4.7,-11.71,-15.64,0.37,-4.93,6.62,-8.01,9.16,1.62,9.37,2.0,2.0,0.61,0.0,0.0,0.96,1.0,0.0,-1.47,0
-0.87,2.73,1.0,-1.73,-1.73,2.6,9.6,1.0,0.0,-1.6,-3.2,4.79,-33.73,3.0,0.87,5.27,1.0,0.19,-0.87,0.0,-1.64,-0.87,-156.87,0.86,1.0,0.0,-0.87,0
-3.66,-13.75,1.0,-10.42,2.12,2.55,94.61,-2.88,0.45,3.15,20.46,0.65,70.49,-1.33,11.45,0.67,1.0,4.32,0.0,1.78,0.95,0.0,-509.89,0.82,0.22,0.0,4.78,0
9.0,19.54,1.0,20.0,9.0,1.62,2.6,7.0,2.0,22.46,-1.58,0.11,44.62,4.54,2.0,-1.48,0.92,4.27,1.0,0.54,0.64,0.0,656.46,1.13,0.73,0.0,-0.54,1
9.0,19.0,1.78,20.0,7.45,-12.42,-107.23,6.22,1.22,26.88,9.89,0.0,137.37,1.67,2.0,12.76,2.0,3.83,1.0,0.0,2.33,0.0,0.27,1.12,1.52,0.0,0.0,0
2.88,16.34,1.96,1.92,0.0,19.46,457.35,1.0,-7.69,15.38,12.08,1.36,3.85,2.04,0.0,2.15,0.04,5.18,1.92,2.96,0.81,0.0,1093.17,0.43,0.59,0.0,0.0,1
0.0,0.88,1.0,6.15,0.0,9.39,260.37,1.0,1.88,6.15,11.42,4.28,47.45,1.12,0.88,17.82,1.0,1.63,0.0,1.12,-0.68,0.0,60.72,1.0,1.7,0.0,1.76,0
0.0,7.72,1.0,11.29,0.0,14.48,602.76,1.0,0.0,0.41,25.68,4.58,98.78,0.41,0.59,11.06,1.22,11.77,0.59,0.0,0.15,0.0,17.26,0.81,0.7,0.0,2.41,0
0.0,1.0,0.45,0.0,-0.55,-3.29,21.1,1.0,0.0,2.64,2.0,0.61,57.09,3.0,0.0,8.64,1.0,0.84,0.55,1.1,-1.17,0.0,-0.55,0.92,1.0,0.0,-1.1,0
1.7,-10.41,0.35,2.7,4.65,-9.71,-231.57,2.0,0.0,-11.71,2.65,0.31,10.1,1.65,0.0,-2.55,2.0,-1.23,0.35,1.0,0.27,0.0,-739.67,0.95,0.28,0.0,1.0,0
1.86,-0.86,1.0,0.0,0.0,-7.64,55.64,1.0,0.0,7.45,12.18,0.65,109.95,0.27,0.0,6.27,1.0,4.2,0.14,0.14,1.03,0.0,0.0,0.97,0.0,0.0,1.86,0
9.65,2.0,4.22,1.61,0.0,14.65,535.13,1.0,3.22,12.87,17.7,-2.09,115.83,2.61,-0.61,25.13,2.61,11.57,2.61,1.0,3.71,0.0,374.83,0.52,-0.07,0.0,6.43,1
1.67,0.33,1.0,-3.37,2.35,1.35,26.02,1.0,4.05,0.0,-7.77,-2.37,-22.94,2.0,-1.35,0.65,0.33,3.33,1.67,2.67,1.77,0.0,-2.02,1.05,1.34,0.0,2.02,0
9.51,19.0,1.0,20.51,10.03,3.59,50.71,7.0,5.08,22.49,-3.42,-0.15,81.1,4.51,2.0,-2.69,0.97,7.76,1.51,0.51,1.27,0.0,656.49,1.13,1.0,0.0,0.51,1
2.53,10.12,1.0,-7.59,0.0,10.9,590.52,1.0,-5.06,3.69,37.9,1.5,31.69,2.31,12.65,34.52,1.0,5.14,-1.69,0.16,1.04,0.0,101.22,1.07,-0.37,0.0,3.53,1
-3.41,-9.47,1.0,-9.92,-2.86,1.1,12.98,-2.31,-1.1,-11.02,-2.86,0.84,-11.02,0.35,-1.1,0.9,0.45,1.64,1.55,2.55,1.33,0.55,-262.34,0.88,1.0,0.0,0.55,0
6.66,2.0,3.0,-3.62,0.66,4.4,150.08,1.0,1.34,2.06,-0.21,0.3,16.59,1.34,-0.66,2.15,2.0,6.13,2.66,2.32,2.46,0.0,215.19,0.63,0.47,0.0,2.02,0
1.11,-4.1,0.05,-1.89,0.0,-6.1,360.87,1.0,6.0,-10.26,47.63,1.18,66.59,2.95,19.0,35.05,1.0,8.24,-0.95,0.05,-0.46,0.0,-956.93,1.09,0.01,0.0,5.95,0
3.0,16.96,2.0,2.02,0.0,17.98,423.24,1.0,0.0,17.99,0.13,0.74,89.01,1.0,0.0,9.04,1.0,7.56,2.0,2.0,1.91,0.0,1134.62,0.79,0.57,0.0,0.01,1
0.81,0.0,1.81,0.0,1.61,5.64,54.91,1.0,2.0,0.39,38.58,0.49,23.85,-1.42,1.0,2.78,2.0,6.25,0.0,1.0,1.69,0.0,0.81,0.67,0.81,0.0,2.81,0
5.81,8.19,1.0,2.35,10.81,0.77,147.46,1.0,5.19,-1.84,24.09,0.44,59.72,0.39,-0.81,2.67,2.0,2.28,0.81,3.42,0.85,0.0,29.21,0.96,1.16,0.0,0.58,0
1.0,1.0,1.0,2.0,6.0,1.0,247.57,1.0,1.14,21.86,57.41,0.84,176.52,-3.31,13.0,15.05,2.72,-3.1,-1.72,-0.72,0.83,0.0,2.58,0.75,1.0,0.0,5.72,1
0.0,1.0,1.0,0.0,0.0,-6.23,12.64,1.0,0.0,0.19,2.7,0.61,45.15,2.4,0.0,3.9,1.3,1.21,-2.51,-2.51,-0.55,-0.7,1.0,0.9,1.2,0.0,-0.7,0
6.16,0.69,2.39,4.84,0.0,7.69,550.03,1.0,0.69,14.31,56.15,0.47,85.68,1.31,-0.69,23.15,3.69,12.79,1.39,1.69,2.05,0.0,184.84,0.75,0.18,0.0,3.69,1
3.0,15.23,2.0,-0.66,0.0,15.34,410.6,1.0,1.77,19.77,33.65,-1.55,42.95,1.89,0.0,11.66,2.77,9.06,1.11,2.89,2.22,0.0,1136.11,0.62,-0.31,0.0,0.0,1
1.08,-0.54,1.0,4.85,0.0,2.92,308.63,1.0,8.0,7.92,32.69,-0.03,103.31,2.0,-1.08,23.77,3.08,7.17,-0.54,1.0,1.57,0.0,21.54,1.05,0.73,0.0,0.0,0
3.61,0.13,1.0,3.48,4.48,-7.83,-68.23,1.87,0.0,-13.05,-2.48,0.26,-18.27,-0.61,0.0,-5.83,1.87,-0.92,1.87,2.0,0.52,0.0,-18.27,0.87,0.56,0.0,-1.74,0
-0.91,0.0,0.09,0.0,-1.82,-4.39,130.04,1.0,0.91,1.0,32.18,3.37,97.0,1.91,0.0,17.91,3.0,-4.46,0.0,0.91,-2.19,0.0,35.84,0.75,1.0,0.0,1.18,0
-4.56,-9.12,1.0,-10.13,-4.56,4.53,172.0,-2.04,-1.01,-10.65,30.96,1.23,47.88,-0.01,-1.01,17.0,2.49,-0.58,-0.51,0.51,0.33,0.0,-328.72,0.69,0.75,0.0,4.01,0
4.3,10.4,0.3,8.0,8.6,-0.89,318.06,1.0,6.0,3.0,35.6,3.21,92.0,2.0,0.7,18.0,2.0,0.25,0.7,1.0,-1.35,0.0,50.3,0.86,1.0,0.0,1.6,0
-0.6,1.0,1.0,7.0,0.0,12.99,359.91,1.0,1.0,6.61,22.19,1.32,48.68,3.6,1.0,21.8,1.0,2.3,-0.6,0.6,0.07,0.0,27.0,0.76,1.4,0.0,2.4,1
-4.43,-7.97,1.0,-7.08,-7.85,0.89,-259.09,1.0,-4.43,-2.66,-30.76,4.39,-81.45,5.0,0.0,-12.17,0.11,-2.11,1.0,2.89,-0.54,0.0,35.6,1.07,1.0,0.0,-2.66,0
1.42,17.0,2.0,4.64,-2.11,18.53,447.82,0.47,6.34,18.53,0.0,0.79,102.2,2.58,2.11,8.47,0.47,10.4,2.53,2.53,1.65,0.0,1137.0,0.75,1.1,0.0,0.53,1
-2.97,-1.19,-0.19,-0.59,1.78,9.75,-2.05,1.59,-0.59,-2.75,3.22,0.73,-12.74,5.19,0.0,-2.12,1.0,1.36,-1.19,1.0,0.46,0.0,365.04,1.05,0.0,0.0,-0.78,0
0.17,0.83,1.0,4.48,1.17,4.48,65.19,1.0,0.0,3.0,7.66,2.04,159.83,-0.66,0.83,3.83,0.17,3.8,2.0,-0.66,1.39,1.0,181.83,0.85,1.0,0.0,2.66,0
5.18,1.18,3.0,1.0,-0.82,15.1,364.5,1.0,2.0,9.64,14.28,0.69,96.6,3.64,0.0,18.46,2.0,7.84,1.18,0.18,2.75,0.0,233.0,0.68,-0.49,0.0,4.82,1
0.0,0.46,1.0,0.0,0.0,13.32,53.64,1.0,0.0,5.54,2.07,-1.33,17.68,2.07,-0.54,13.22,2.0,10.39,4.46,4.46,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,13.48,191.71,2.0,1.0,-13.81,8.92,0.42,-81.95,2.16,0.0,-1.52,2.0,2.64,0.0,1.0,0.49,0.0,830.51,0.85,0.33,0.0,0.08,0
-7.16,-17.01,1.9,-17.9,-6.27,15.74,56.16,-4.37,-1.79,-18.59,-4.85,1.84,-56.83,1.31,-1.79,1.42,0.1,3.58,-0.9,1.9,3.14,0.0,-587.22,0.91,0.0,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,2.15,40.95,1.0,0.0,3.0,2.95,-2.65,22.0,4.8,0.0,6.95,2.0,15.99,2.9,1.0,1.2,0.0,-34.19,0.86,0.5,0.0,0.95,1
2.39,0.61,1.0,4.0,3.39,-1.63,-3.48,2.0,0.0,2.42,3.82,-0.08,74.05,1.0,0.0,2.0,2.0,3.41,1.0,-0.21,1.1,0.0,0.0,0.83,-0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,5.75,85.2,1.0,-0.75,4.26,6.51,-1.46,63.18,3.25,0.0,6.51,1.0,3.76,0.75,1.75,1.65,0.0,-27.9,0.95,0.0,0.0,1.0,0
5.47,0.75,3.49,0.75,1.0,11.2,281.38,1.0,1.49,5.75,8.47,0.49,65.41,1.75,0.0,22.94,2.75,9.31,0.75,1.0,4.68,0.0,175.59,0.76,1.25,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.0,0.52,1.0,4.0,4.0,-3.71,12.94,2.0,0.0,-2.6,1.48,2.44,68.0,1.0,0.52,-2.67,1.48,-1.81,-1.08,-1.08,-0.17,-0.52,0.0,0.82,0.52,0.0,0.48,0
1.52,1.0,1.0,4.67,-0.56,-6.22,166.09,0.48,-0.52,7.78,28.49,0.94,48.75,0.96,0.0,14.45,1.52,3.59,1.0,2.0,0.37,0.0,-417.99,1.0,1.09,0.0,1.04,0
0.0,2.7,1.0,3.0,0.0,5.1,-40.46,1.0,0.0,1.4,-19.41,2.65,47.47,0.0,1.0,-4.7,-0.7,5.31,1.7,0.7,0.59,0.0,-0.4,1.02,0.65,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,-2.69,19.18,1.0,8.0,-0.23,0.51,-0.24,64.92,2.74,-1.49,12.26,2.0,2.95,-0.74,0.26,1.08,0.0,-1.49,1.02,1.0,0.0,-2.23,0
1.0,0.0,2.0,0.0,2.0,11.0,-48.78,1.0,0.0,2.0,-14.97,-1.82,29.95,3.99,-1.0,1.0,1.0,5.53,-1.0,2.0,3.94,0.0,1.0,0.98,1.0,0.0,1.0,0
1.79,0.0,1.0,11.39,2.39,1.81,50.53,1.6,7.22,-0.19,2.0,0.4,82.85,3.4,4.0,-5.57,1.0,7.46,2.6,2.0,0.4,0.0,0.0,0.72,0.4,0.0,2.6,1
0.0,-0.52,1.0,0.0,-2.1,6.52,126.53,1.0,-1.05,-9.45,9.93,3.84,-8.4,1.0,-5.82,5.0,1.0,1.36,2.05,0.0,0.72,0.52,95.01,0.92,0.0,0.0,0.43,0
2.96,6.32,1.0,4.73,5.91,6.18,229.87,1.0,2.96,4.77,23.29,0.81,76.42,-1.37,0.0,14.87,2.59,1.86,-0.18,0.41,1.56,0.0,31.17,0.95,0.5,0.0,1.18,0
5.0,9.0,0.08,8.0,9.08,-1.54,347.85,1.0,6.0,5.77,37.0,0.32,132.63,2.0,0.0,20.77,2.0,0.43,0.92,2.85,-1.36,0.0,50.08,0.96,1.0,0.0,1.15,0
0.0,0.0,1.0,-8.14,0.0,0.9,32.57,1.0,-1.62,2.9,41.0,0.1,40.76,-0.81,-2.62,16.85,2.9,-0.77,-1.81,0.1,1.15,0.0,0.0,0.85,0.0,0.0,0.19,0
-0.52,0.0,1.0,4.67,-1.56,-8.31,-57.02,0.48,7.71,2.52,37.88,0.15,96.29,1.0,3.08,4.44,1.48,4.08,1.04,1.52,0.08,0.0,-440.31,0.65,0.35,0.0,2.52,0
1.93,-0.93,1.0,0.93,1.85,4.71,128.61,1.0,5.56,4.0,2.36,0.22,120.2,2.0,0.0,5.22,1.0,10.22,1.93,1.0,2.04,0.0,0.0,0.97,0.46,0.0,2.85,0
-4.63,-1.85,-0.85,0.93,2.85,-8.34,-253.93,1.0,-1.85,-4.63,-2.63,1.16,4.63,4.07,0.0,-10.05,0.07,-2.44,1.0,2.0,-0.39,0.93,-0.2,1.24,1.62,0.0,-2.78,0
1.0,-0.79,1.0,0.0,0.0,-2.96,32.74,1.0,6.34,2.42,5.42,-0.27,78.8,2.0,-1.58,11.96,1.79,3.95,0.21,1.0,1.64,0.0,-1.58,1.06,0.0,0.0,-1.38,0
2.0,0.0,0.29,9.0,-0.71,-0.77,498.09,1.0,0.0,15.0,60.29,1.09,94.0,3.41,0.0,28.0,3.0,6.56,0.0,1.71,-0.85,0.0,41.29,0.99,-0.21,0.0,1.59,1
-0.84,1.68,0.16,2.52,-0.84,4.0,79.06,1.0,8.0,-2.19,1.16,2.43,125.25,1.16,0.84,3.78,0.32,-0.53,0.84,0.16,-1.38,0.0,-0.84,0.9,1.0,0.0,0.84,0
2.97,12.9,1.0,0.0,0.0,12.93,602.43,1.0,5.95,1.98,13.94,1.21,-1.98,2.99,18.84,23.84,-0.98,12.3,0.0,1.99,0.64,0.0,118.02,1.18,0.06,0.0,3.98,1
-0.58,0.58,1.0,-1.17,-0.17,-1.17,13.13,1.0,0.0,-1.17,-0.34,1.61,-25.73,6.17,0.0,4.34,1.0,0.3,-0.17,1.42,-1.1,-0.58,-57.85,0.99,1.0,0.0,-0.58,0
0.0,2.62,1.0,0.0,0.0,1.31,-61.05,1.0,0.0,4.31,-10.46,2.77,33.22,1.0,0.38,0.38,1.0,1.94,1.0,1.62,0.38,0.0,0.0,0.88,1.0,0.0,-1.23,0
0.0,0.17,1.0,0.0,0.0,10.65,212.72,1.0,0.0,-0.96,27.99,2.05,95.56,2.0,2.0,18.75,2.65,0.95,0.17,0.17,0.35,0.0,4.48,0.67,1.83,0.0,5.48,1
0.0,-0.51,1.0,0.0,1.0,-2.06,6.44,1.0,0.0,-1.03,2.51,0.98,-15.44,6.03,-1.03,0.46,1.0,0.28,0.49,2.0,0.29,0.0,46.97,1.04,0.49,0.0,-1.03,0
-1.81,1.0,1.0,-2.72,-1.81,17.35,244.59,0.09,5.44,15.0,6.0,0.85,87.19,4.91,0.0,11.0,0.09,10.67,0.0,1.0,1.77,0.0,22.81,1.02,1.41,0.0,5.72,1
4.61,8.13,1.0,7.22,9.13,-0.81,269.44,1.0,5.42,0.0,32.61,1.24,43.35,3.9,0.0,13.64,1.9,1.56,-0.9,0.19,0.55,0.0,46.06,0.93,0.0,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,-3.67,-14.43,1.0,1.56,5.56,27.99,0.05,96.32,0.44,0.78,8.0,1.78,5.44,1.0,0.22,0.86,0.0,0.0,0.98,-0.78,0.0,2.56,0
0.77,2.0,1.0,1.55,4.64,5.77,108.06,1.0,1.55,15.46,20.87,4.78,46.37,-0.55,11.05,-2.09,1.0,3.06,1.0,1.77,0.4,0.0,0.0,0.89,1.0,0.0,3.09,0
0.0,0.96,1.0,0.0,0.0,14.51,160.69,1.0,6.09,14.42,-31.43,1.03,124.16,4.87,-0.96,17.78,1.04,5.67,0.0,1.0,2.33,0.0,20.06,1.25,1.48,0.0,0.96,0
-0.98,0.0,1.0,0.0,-0.98,9.89,64.63,1.0,0.0,4.93,5.98,0.85,51.49,3.02,0.0,8.91,1.98,6.23,0.0,0.02,1.73,0.0,0.98,0.97,-0.49,0.0,1.0,0
-3.74,-5.99,1.0,-5.99,-7.48,7.24,-59.23,1.0,-4.49,-1.24,7.06,0.99,28.16,2.5,0.0,11.01,2.25,0.7,1.5,0.75,0.47,0.0,-35.16,0.72,0.25,0.0,0.76,0
-3.2,-5.72,1.0,-4.72,-2.4,11.08,-120.04,1.0,-3.04,22.68,-1.24,0.78,15.73,0.16,13.0,-3.72,1.0,10.37,4.2,4.36,2.1,0.84,-42.83,0.96,0.16,0.0,2.32,0
0.63,-6.19,1.0,-8.97,1.89,0.48,-350.62,1.63,0.63,0.0,-4.56,-1.48,36.99,2.52,0.37,1.11,1.26,-6.49,0.37,0.63,0.73,0.0,518.29,0.82,0.89,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-3.68,93.13,1.0,2.0,9.35,44.68,0.08,113.42,3.21,1.0,6.74,1.26,0.41,-3.68,-1.94,-0.58,-0.74,15.44,0.64,0.37,0.0,3.47,1
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,-0.56,-1.12,0.54,4.53,1.0,-3.35,2.23,9.79,1.06,-3.91,2.0,0.0,8.35,1.0,-1.05,0.0,1.0,0.04,0.0,0.88,0.95,-0.06,0.0,0.33,0
0.0,-0.53,1.0,7.0,0.0,9.23,347.86,1.0,7.12,10.53,19.53,-2.4,149.08,3.77,0.23,32.19,1.77,5.76,-0.77,0.0,1.51,0.0,27.0,1.06,0.8,0.0,3.0,1
6.0,13.99,3.0,19.99,0.0,33.98,1220.35,1.0,2.0,1.01,25.99,7.41,117.97,1.0,1.0,19.0,1.0,23.23,2.0,0.0,1.68,0.0,259.98,0.59,0.83,0.0,6.0,1
2.4,21.8,1.0,19.0,0.0,27.0,1421.07,1.0,4.8,2.4,47.2,7.42,176.01,0.0,16.2,31.8,0.0,27.62,1.0,0.0,0.0,0.0,121.41,0.86,0.54,0.0,4.4,1
