CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.54,-1.09,1.0,0.0,8.0,10.37,113.92,1.0,0.0,0.0,4.74,1.46,0.0,0.46,0.0,-2.35,2.09,3.09,2.0,0.46,1.34,0.0,0.0,1.0,0.46,0.0,0.91,0
4.0,0.0,0.28,0.0,0.0,-0.59,251.68,1.0,-3.59,32.84,56.0,3.06,42.52,2.72,0.0,32.41,2.0,-1.58,-1.44,0.28,-0.61,0.0,-2.88,0.48,-0.72,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,-1.43,12.17,1.0,-2.14,-0.43,3.14,0.9,-38.48,3.0,0.0,2.71,1.0,2.57,2.57,3.0,-0.06,0.0,-0.14,1.01,1.0,0.0,-0.71,0
-2.39,0.0,1.0,0.0,0.0,4.78,-86.72,1.0,0.0,-3.89,1.76,1.48,37.29,2.19,0.0,-18.7,1.0,1.69,1.6,1.6,0.05,0.0,0.0,1.1,0.3,0.0,-1.19,0
0.12,10.25,0.12,7.13,0.0,-2.63,-0.39,2.0,0.0,5.0,-6.75,3.85,66.0,-1.63,0.88,-2.0,1.12,1.78,0.0,0.12,1.51,0.0,8.0,1.03,-0.38,0.0,0.25,0
15.72,0.66,1.66,0.0,0.66,12.86,417.06,1.0,-3.28,24.89,7.24,1.28,9.83,5.66,1.0,41.96,1.66,9.45,-0.31,1.34,0.19,0.0,345.2,0.82,-0.3,0.0,2.62,1
1.0,0.0,1.0,2.0,0.0,1.0,58.11,1.0,0.0,9.62,21.11,0.79,153.2,3.0,1.0,5.0,1.43,4.63,0.57,1.57,0.05,0.0,14.0,0.33,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-5.77,2.35,-43.74,1.0,0.0,0.0,0.56,1.95,0.0,5.44,1.44,2.28,2.0,0.3,-0.44,1.28,-0.08,0.0,4.32,0.83,0.5,0.0,-1.44,0
2.0,4.0,2.0,-3.98,0.0,7.99,498.02,1.0,12.0,22.0,65.99,-3.32,114.95,5.0,7.0,44.99,3.0,7.61,0.0,1.0,0.08,0.0,2.0,0.89,1.5,0.0,3.0,1
0.92,1.0,2.83,-31.16,0.0,5.75,102.0,1.92,0.0,8.33,12.58,0.85,92.58,2.92,0.0,9.42,4.75,6.75,1.83,2.83,1.57,0.0,54.99,1.09,1.46,0.0,4.67,1
1.49,4.0,-0.03,3.0,0.0,-10.39,435.13,1.0,10.0,16.89,67.11,0.74,62.13,2.49,8.0,17.96,2.0,1.11,-0.51,0.0,-0.03,0.0,-13.88,0.79,0.81,0.0,1.49,1
-1.04,-2.08,1.0,-1.56,8.0,9.4,-104.81,1.0,-5.21,-10.94,-21.69,0.86,-50.01,1.0,-3.13,-17.79,0.48,2.05,2.0,1.0,1.75,0.0,2.6,0.94,1.26,0.0,0.96,0
1.0,0.0,2.0,0.0,0.0,2.99,73.87,1.0,2.0,10.97,17.97,-4.02,73.83,1.0,4.0,13.97,2.0,6.56,1.0,0.0,1.81,0.0,6.0,0.56,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.51,66.62,1.0,1.0,1.51,2.51,0.53,20.14,1.49,-0.5,11.52,1.0,5.1,1.5,1.5,0.75,0.0,0.0,0.97,0.5,0.0,0.5,0
0.0,0.53,1.0,0.0,0.0,1.29,49.81,1.0,5.0,1.94,-0.53,3.0,64.52,0.94,0.53,0.23,0.47,54.28,30.61,0.47,1.25,0.0,4.0,0.9,1.0,0.0,1.47,0
0.0,1.59,1.0,0.0,-4.69,-0.59,-35.13,1.0,0.0,2.17,0.49,1.34,28.37,2.59,0.0,5.27,1.0,0.7,-0.59,1.0,-0.64,0.0,0.0,0.86,1.0,0.0,-0.59,0
2.0,2.66,3.0,0.0,0.0,27.74,249.45,1.0,0.0,8.66,5.95,-0.07,94.95,2.68,0.0,49.0,1.0,8.87,0.34,0.34,1.9,0.0,29.0,0.99,0.73,0.0,3.66,1
-4.22,0.0,0.16,-0.84,0.0,21.76,-34.62,1.0,1.84,-9.29,-4.91,1.41,-64.19,4.69,0.0,2.09,0.16,6.25,2.84,2.84,-0.19,0.0,-0.84,0.92,-0.84,0.0,-1.69,0
0.0,0.93,-6.49,-2.78,-1.85,-3.71,76.85,1.0,0.0,0.0,9.27,5.28,-46.36,4.85,0.0,3.71,1.0,-5.56,-3.71,-6.49,-3.32,-1.85,-0.93,0.4,0.46,0.0,0.0,1
2.0,2.0,3.0,0.0,0.0,35.04,215.97,1.0,0.0,5.96,-0.04,1.5,38.75,5.36,0.0,44.91,1.68,6.31,1.68,1.68,2.41,0.0,29.0,0.95,0.06,0.0,2.32,1
1.0,1.68,2.0,1.0,4.0,11.03,262.6,1.0,0.0,4.36,10.0,-0.12,78.85,1.0,-0.68,15.46,1.0,19.96,-1.03,1.0,1.72,0.0,0.32,0.98,1.0,0.0,2.0,0
-2.57,0.64,4.85,1.28,1.28,0.0,-58.15,1.0,0.0,-7.06,-1.13,1.7,-16.68,0.0,1.0,-5.06,-0.64,3.17,2.93,4.49,1.53,1.28,0.0,0.67,-0.32,0.0,0.0,0
1.81,2.81,2.81,0.0,0.0,32.93,277.74,1.0,0.0,8.26,4.37,1.63,103.87,2.91,-1.81,46.54,2.0,7.91,0.91,1.91,1.59,0.0,20.86,1.1,0.46,0.0,3.72,1
0.0,2.0,1.0,9.0,0.0,53.81,349.87,1.0,0.0,0.0,1.08,7.3,100.0,5.81,3.0,5.0,1.96,6.41,1.0,1.92,0.0,0.0,0.0,1.22,0.0,0.0,2.0,1
-3.45,0.0,0.31,-0.69,0.0,9.62,-4.42,1.0,3.45,-5.53,-3.53,2.93,-2.07,4.69,0.0,-3.91,1.31,1.77,1.69,2.0,0.4,0.0,2.07,0.9,0.5,0.0,0.0,0
0.0,4.89,1.0,-6.28,0.0,-32.81,-82.05,1.0,0.0,2.79,0.6,-1.27,-24.44,1.0,-2.09,-1.79,2.0,1.68,1.4,0.7,0.8,0.0,0.0,0.86,0.0,0.0,-0.7,0
1.99,0.99,2.99,0.0,0.0,34.78,253.59,1.0,4.01,5.98,-0.99,1.41,90.87,2.0,0.0,34.78,1.0,9.0,2.0,1.0,1.71,0.0,32.79,1.24,0.4,0.0,2.99,0
0.0,-5.89,0.16,0.0,0.0,-0.05,5.6,1.0,6.68,-0.37,2.53,1.42,34.28,2.84,0.0,-0.05,1.0,0.19,-3.05,1.0,1.0,0.0,-251.9,0.97,1.28,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-4.58,-13.2,1.0,0.0,-1.72,-1.72,4.8,-22.89,2.43,0.0,-4.58,1.57,-2.98,0.0,-0.57,0.46,0.0,0.0,0.49,-0.57,0.0,-0.57,0
0.86,2.14,1.0,1.71,0.0,3.86,83.69,1.0,0.0,1.14,1.14,1.4,109.34,2.86,0.86,9.28,2.86,5.11,2.0,1.0,1.14,0.0,12.98,0.42,1.0,0.0,2.86,1
0.0,9.38,1.93,0.0,0.0,4.86,227.13,1.0,0.0,4.72,8.93,0.9,104.53,0.14,0.0,3.93,2.0,5.28,2.79,1.93,0.45,0.0,0.0,1.36,1.0,0.0,1.93,0
4.0,0.0,0.09,6.39,0.0,3.0,314.62,1.0,0.0,35.0,54.17,4.17,95.0,1.09,0.91,35.09,0.17,2.02,0.0,1.0,0.7,0.0,0.0,0.81,0.0,0.0,2.0,1
0.0,1.15,1.0,5.17,0.0,36.17,215.92,1.0,0.0,0.0,0.28,7.06,57.49,0.85,1.57,2.3,1.0,3.87,4.57,1.0,0.37,0.0,-2.45,0.98,0.43,0.0,2.15,0
0.0,0.24,1.0,0.0,0.0,-8.38,-19.58,1.0,0.0,-0.52,5.52,1.72,6.81,0.48,0.76,-6.86,0.24,-0.98,0.0,0.24,-0.46,0.0,0.0,0.65,0.24,0.0,-0.76,0
15.54,0.55,2.0,0.45,0.55,12.55,415.47,1.0,0.0,27.65,8.0,0.44,82.66,2.11,0.0,43.3,2.0,7.75,0.45,0.45,1.86,0.0,295.1,0.86,0.75,0.0,4.22,1
0.0,0.75,1.0,0.0,0.0,-3.77,15.0,1.0,0.75,3.77,2.75,-1.09,36.22,2.51,-0.75,15.34,2.0,0.6,-2.26,0.0,1.6,0.0,-0.75,0.69,0.0,0.0,0.75,0
11.76,1.84,2.68,0.84,-1.68,11.4,484.83,1.0,-9.24,15.28,23.96,1.8,115.39,-1.36,0.0,13.08,3.68,2.53,-0.84,0.16,1.56,0.0,-350.24,0.94,1.0,0.0,5.2,0
24.0,0.17,2.0,-7.49,1.0,-23.77,377.06,1.0,0.0,41.83,8.83,-4.69,20.6,3.83,-2.5,61.84,2.0,9.61,-0.83,0.83,1.86,0.0,531.0,0.67,1.38,0.0,4.34,1
-0.61,-6.36,0.39,-0.61,0.0,3.0,75.1,0.39,0.0,-2.07,6.77,4.32,3.54,3.23,0.0,-0.07,1.39,-0.61,0.0,0.39,-0.29,0.0,-4.9,0.73,0.69,0.0,-0.23,0
0.93,-2.79,1.0,1.86,0.0,-1.86,-7.3,1.0,0.0,-1.86,6.93,0.03,55.76,3.93,2.93,1.0,1.0,2.48,-1.86,0.0,0.55,0.0,18.08,0.18,1.0,0.0,-0.93,1
-1.07,-0.54,-0.07,0.0,2.0,-17.72,-84.96,1.0,11.0,-3.76,5.07,0.53,-25.23,3.93,0.0,-22.31,1.0,-0.85,0.46,2.0,-0.31,0.0,517.43,0.89,1.07,0.0,-1.61,0
0.53,1.06,2.06,-1.06,8.0,29.02,254.66,1.0,0.0,4.26,7.47,0.67,-18.08,1.53,-0.53,25.4,0.47,6.34,2.53,1.0,2.5,0.0,7.98,1.35,0.68,0.0,3.06,0
0.51,1.52,0.49,1.01,-2.02,-2.02,146.87,1.0,5.05,9.09,30.78,1.61,14.15,1.01,5.04,17.66,0.51,-6.98,0.49,-0.51,-0.61,0.0,0.0,0.65,-0.25,0.0,0.0,0
0.0,2.98,1.0,0.0,5.35,8.69,161.92,1.0,0.0,1.32,5.69,2.03,21.49,1.0,0.0,1.67,1.0,3.67,2.33,1.0,1.14,0.0,0.0,0.97,0.67,0.0,1.67,0
-6.98,0.0,0.46,0.0,2.15,-0.54,-127.74,1.0,0.0,-7.51,-2.98,2.23,-9.12,0.0,1.0,-2.29,-1.07,9.47,1.54,0.0,-0.12,0.0,-61.71,0.68,0.13,0.0,-1.61,0
0.0,-0.43,1.0,9.0,0.0,46.57,281.25,1.0,0.0,-1.62,4.62,7.62,67.55,-0.62,3.81,2.57,-0.62,0.14,0.19,-0.81,-0.58,0.0,-0.81,0.76,-0.81,0.0,0.38,0
1.0,0.0,1.0,2.0,6.72,11.08,155.03,1.0,0.0,0.0,6.36,0.36,100.0,3.84,0.16,5.0,2.84,5.6,0.84,1.84,1.93,0.0,14.0,0.5,1.84,0.0,2.68,1
-3.05,0.0,0.39,-0.61,4.88,3.05,23.44,1.0,0.0,-6.71,4.0,1.91,-46.33,2.0,0.0,-7.93,2.39,0.57,0.61,0.0,-0.1,0.0,-0.61,0.86,0.0,0.0,0.0,0
19.7,2.82,2.64,-28.73,0.82,17.96,521.04,1.0,0.0,33.66,7.57,3.82,72.24,2.46,1.0,56.18,1.64,104.77,55.0,0.0,1.52,0.0,435.89,0.87,1.45,0.0,4.93,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
-0.88,1.0,1.0,0.0,0.0,4.38,22.37,1.0,-1.75,-6.01,-5.13,1.62,-29.78,3.88,-1.75,-1.5,0.12,4.41,3.12,3.88,-0.18,0.0,2.0,1.6,1.88,0.0,-0.88,0
0.0,3.01,0.75,0.0,0.0,4.52,59.42,1.0,0.0,2.26,-1.51,4.28,18.84,2.25,0.0,5.27,0.25,4.46,3.01,0.0,0.3,0.0,229.07,0.51,-0.25,0.0,-0.75,0
-0.93,-0.93,0.07,-0.93,-3.74,-0.74,-128.79,1.0,6.67,1.0,-6.34,1.09,23.67,2.93,0.0,3.2,1.0,-11.4,0.93,1.0,0.16,0.0,3.8,0.94,1.0,0.0,1.0,0
1.56,1.0,8.0,4.13,-2.51,0.8,-29.09,1.0,0.0,0.0,-2.82,0.3,106.33,2.13,0.56,5.69,1.56,8.0,2.87,8.0,3.57,2.0,8.89,0.57,0.5,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.69,-0.69,5.83,-4.14,1.38,-29.0,-183.2,1.0,0.0,0.0,-0.07,-3.94,-34.53,1.0,-2.07,0.31,2.0,4.42,2.07,5.52,3.73,1.38,0.69,0.85,0.35,0.0,0.0,0
2.91,12.94,3.0,0.91,0.0,30.27,222.06,1.91,-1.82,11.65,1.09,-0.17,108.84,3.09,0.0,48.09,1.91,9.32,1.0,1.0,2.72,0.0,35.38,0.97,-0.06,0.0,3.91,1
0.0,-2.9,1.0,0.0,0.0,12.1,1.71,1.0,1.0,-1.93,4.86,-0.07,-38.6,3.97,1.93,4.14,0.03,4.57,0.07,1.03,0.78,0.0,4.83,0.83,0.0,0.0,-1.93,0
0.0,-0.58,0.42,0.0,0.0,0.0,46.42,1.0,0.0,16.42,33.42,2.5,94.0,1.0,0.0,-0.16,1.0,-0.31,-1.31,-0.73,-0.43,0.0,-1.16,0.74,-0.58,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,5.91,101.73,1.0,-3.09,13.65,21.01,0.24,77.98,0.38,0.0,9.53,1.0,6.86,5.38,1.0,0.14,0.0,302.53,0.94,0.05,0.0,-0.24,0
0.0,-1.84,1.0,0.0,0.0,18.07,58.82,1.0,1.0,0.61,2.84,0.66,0.0,3.0,0.0,10.46,0.39,6.97,0.77,2.0,0.31,0.0,-0.61,0.97,0.0,0.0,-0.61,0
0.0,1.0,1.0,0.0,1.93,3.0,95.47,1.0,10.64,1.0,6.07,1.29,44.0,3.93,-1.93,5.9,2.0,3.14,0.97,2.93,0.47,0.0,509.63,1.08,0.76,0.0,1.0,0
0.62,0.62,4.34,36.86,1.24,4.34,52.06,1.0,0.0,0.0,-2.48,0.27,31.0,-0.62,0.0,2.48,-1.24,4.18,2.48,4.96,2.63,1.24,0.62,0.86,0.31,0.0,1.24,0
-2.89,1.0,-0.16,19.65,0.0,-4.05,-35.12,1.0,0.0,-5.36,-3.62,1.5,-43.93,2.42,0.0,-6.67,-0.16,1.33,3.42,2.42,-0.33,0.0,1.42,0.89,0.42,0.0,-1.16,0
1.31,1.31,2.31,0.0,0.0,21.33,188.08,1.0,5.0,8.23,0.0,-0.39,116.12,3.31,-0.65,37.01,1.0,8.16,0.04,1.0,2.36,0.0,22.29,0.99,0.61,0.0,3.31,1
0.0,1.0,1.53,-18.46,0.0,7.22,37.89,1.0,1.0,5.0,4.06,1.42,48.0,5.06,0.53,19.0,1.53,6.91,3.11,1.53,2.28,0.0,0.53,0.71,1.53,0.0,2.53,1
1.0,1.18,1.0,0.0,0.0,0.55,42.84,1.0,0.0,-0.82,6.73,0.84,-35.92,3.0,0.0,5.55,1.82,1.75,0.0,0.18,0.3,0.0,0.0,0.74,0.18,0.0,1.18,0
0.0,3.84,1.55,0.0,0.0,4.94,64.39,1.0,0.0,2.74,1.81,1.43,35.67,-0.55,1.0,8.58,-1.1,5.1,4.29,0.55,0.61,0.0,167.37,0.69,0.37,0.0,0.55,0
0.0,2.0,1.0,-4.51,0.0,-14.03,-72.28,1.0,0.5,2.0,1.0,-1.67,-10.1,3.0,-1.5,6.5,2.0,4.75,2.5,2.0,1.09,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,1.67,1.0,-1.67,0.0,1.67,63.51,1.0,0.0,0.0,9.83,1.32,-83.36,2.0,-0.83,2.5,2.17,-0.0,0.0,0.0,0.14,0.0,-11.67,1.34,0.0,0.0,0.83,0
-4.76,1.0,0.05,-0.95,0.0,-6.67,-79.18,1.0,0.0,6.71,28.76,1.09,36.14,2.0,0.0,-13.33,0.05,-1.69,0.0,1.0,-1.78,0.0,-0.95,0.88,0.05,0.0,-1.9,0
2.12,3.24,2.0,2.68,4.0,11.81,523.63,1.0,5.61,14.78,41.98,1.28,121.87,1.0,3.37,29.32,1.56,21.98,1.0,1.0,1.8,0.0,-1.81,0.96,0.72,0.0,3.12,1
-0.87,1.62,12.35,4.87,3.24,9.49,-118.39,1.0,0.0,-21.77,-34.83,0.04,22.01,0.38,0.0,-15.9,0.38,11.72,6.49,12.35,6.57,3.24,1.62,1.1,0.81,0.0,2.0,0
-6.26,2.0,-0.04,-0.52,0.0,-0.63,-133.48,1.0,0.0,-8.29,2.22,1.27,-21.26,3.52,0.0,1.26,0.48,0.41,0.0,1.0,-0.17,0.0,-60.14,0.84,1.13,0.0,-0.07,0
1.66,9.49,2.0,2.49,0.0,4.01,481.03,1.0,8.32,20.8,50.72,0.31,131.52,1.83,6.65,35.28,1.83,9.78,5.17,0.17,1.16,0.0,305.83,0.82,0.25,0.0,1.83,1
1.0,-6.5,0.07,0.0,0.0,2.07,17.07,1.0,2.0,6.36,13.86,2.51,13.64,1.93,2.93,1.86,2.0,0.36,-0.86,0.0,0.77,0.0,-282.3,0.28,0.31,0.0,2.0,0
0.0,4.94,0.42,0.0,0.0,-3.22,126.28,1.0,0.0,1.1,3.32,4.77,27.27,0.42,0.58,-4.8,0.42,-0.48,0.1,0.42,-0.64,0.0,-177.03,0.85,-0.39,0.0,0.42,0
0.0,-8.4,1.0,0.0,8.0,12.93,23.19,1.0,1.87,-2.8,9.87,-1.98,-42.94,1.93,0.0,6.67,1.0,2.57,-0.8,1.0,2.1,0.0,0.93,0.93,1.93,0.0,2.0,0
-2.91,0.0,0.22,1.22,1.56,-4.47,-51.43,1.0,8.6,-8.6,-0.13,0.83,40.61,6.13,1.0,-3.6,1.22,2.6,0.0,1.78,-0.36,0.0,429.71,0.22,0.8,0.0,-0.56,1
0.26,0.0,2.0,-0.49,1.49,2.26,61.3,2.0,8.19,8.0,5.74,-0.3,-21.44,2.49,-0.74,6.26,2.26,5.64,2.74,2.74,1.42,0.0,446.37,1.45,0.31,0.0,3.26,0
0.0,-7.41,1.0,-0.74,0.0,2.22,58.72,0.26,0.0,-3.7,9.93,2.28,-48.9,1.48,1.0,4.22,-0.74,-0.14,1.0,0.0,-0.41,0.0,-5.93,0.59,0.37,0.0,0.0,0
37.57,1.97,4.91,-32.97,1.0,26.7,1084.76,1.0,0.0,57.48,30.3,-0.23,170.42,3.97,0.0,81.51,4.91,14.76,0.0,0.97,3.87,0.0,643.48,0.88,1.27,0.0,10.85,1
-1.09,-0.17,1.0,-1.63,0.0,1.28,-210.61,1.0,-5.44,-2.17,-14.77,4.31,-1.09,-1.09,-3.35,-18.66,-0.54,94.91,55.54,0.54,-0.36,0.0,-0.54,0.97,0.73,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,3.62,-1.01,1.0,0.52,-1.55,-0.07,0.97,-20.66,1.52,0.0,0.48,2.0,0.15,1.03,0.52,1.19,0.0,0.0,0.85,-0.52,0.0,-0.52,0
0.61,0.0,1.61,0.61,0.0,-1.23,29.13,1.61,0.0,4.91,3.84,0.04,32.55,-1.46,-0.61,4.07,3.23,-0.2,0.61,0.0,1.55,0.0,36.85,0.86,0.31,0.0,2.46,0
1.44,1.44,3.17,-25.27,0.0,31.83,216.47,1.0,0.0,8.78,6.44,0.49,87.66,4.89,0.0,44.38,1.72,11.58,0.72,1.72,1.44,0.0,20.94,1.1,1.29,0.0,3.17,1
1.0,-6.46,0.28,0.0,0.0,1.56,-30.46,1.0,2.0,8.13,11.28,0.86,27.32,2.44,2.0,12.28,2.0,1.86,-1.15,-0.72,1.06,0.0,0.0,-0.02,0.0,0.0,1.28,1
0.0,2.0,1.6,4.8,0.0,50.8,315.01,1.0,1.2,0.6,4.8,4.93,111.39,2.2,2.4,8.6,1.6,3.4,1.0,0.6,-0.34,0.0,0.6,0.99,0.6,0.0,2.6,1
1.27,1.27,1.27,35.0,0.0,15.87,141.13,1.0,0.0,3.17,-1.9,0.86,16.51,1.27,0.0,25.39,0.0,2.31,0.63,0.0,1.27,0.0,18.41,0.8,-0.38,0.0,1.27,0
0.15,-1.7,1.0,2.0,0.0,2.7,15.3,1.0,4.26,2.56,-5.52,1.57,162.19,2.15,1.0,2.44,2.0,6.06,1.7,1.0,1.27,0.0,17.41,0.35,1.0,0.0,1.0,1
1.0,1.0,8.0,3.0,2.0,4.37,8.56,1.0,-1.75,-0.88,0.88,1.04,33.33,-0.75,0.88,0.49,0.12,6.25,4.88,7.12,3.87,2.0,0.12,0.74,-0.38,0.0,1.12,0
2.93,-6.6,1.0,0.0,0.0,3.73,115.12,1.0,2.0,23.73,43.32,-1.68,41.0,2.73,0.0,31.66,1.73,1.55,-2.2,1.0,0.81,0.0,1.0,0.78,1.0,0.0,1.73,1
1.0,2.64,1.0,0.0,0.0,5.57,100.65,1.0,0.0,-0.64,10.0,2.87,0.0,1.07,0.64,8.0,0.36,61.37,32.8,-0.93,0.18,0.0,-1.29,0.75,1.0,0.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,-2.41,-11.55,1.0,0.0,12.87,26.92,-0.53,40.23,2.2,2.0,-0.61,0.2,2.19,0.8,0.0,0.38,0.0,6.0,0.85,0.2,0.0,-0.8,0
0.66,0.0,1.0,1.32,0.0,2.36,58.7,1.0,5.0,3.0,0.66,0.78,139.1,0.68,0.0,6.98,1.66,3.35,1.34,0.34,1.9,0.0,13.25,0.48,1.66,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,3.0,110.4,1.0,0.0,17.15,34.6,1.51,133.3,0.1,-1.9,3.0,2.0,1.71,0.95,1.95,-0.26,0.0,-5.7,1.13,0.05,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.24,3.0,73.79,1.0,-6.84,1.0,8.0,2.42,44.0,0.14,0.0,0.51,3.24,0.18,-0.62,-0.24,-0.02,0.0,-331.23,0.92,0.53,0.0,1.0,0
25.24,2.24,3.24,0.0,1.0,34.35,735.99,1.0,-3.1,44.1,9.24,-0.1,83.66,4.24,0.0,93.27,2.0,12.65,-0.62,0.0,2.12,0.0,546.5,0.79,0.17,0.0,6.62,1
-1.61,7.82,0.35,2.0,0.0,-3.56,-35.57,1.65,0.0,-3.91,-0.91,0.91,93.49,3.0,1.0,-1.51,2.0,2.8,-0.65,1.0,0.08,0.0,18.56,0.22,0.67,0.0,1.0,1
2.0,7.11,1.52,3.0,0.0,3.96,532.86,1.0,10.0,22.55,61.96,0.41,121.38,2.48,8.0,39.52,2.0,7.41,2.59,0.0,0.92,0.0,158.96,0.84,0.33,0.0,2.0,1
24.53,1.0,2.0,0.0,-3.27,12.19,593.15,1.0,1.07,46.88,10.14,0.06,127.52,3.0,1.07,71.88,2.53,10.93,-0.53,-0.53,1.51,0.0,531.0,0.4,0.01,0.0,6.0,1
1.0,2.0,1.0,-1.22,0.0,4.22,117.14,1.0,1.22,6.69,15.47,0.31,-15.81,1.78,0.61,12.86,1.0,2.75,0.61,0.39,1.01,0.0,-8.51,0.84,0.39,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,-22.27,1.0,0.98,4.93,-0.91,0.11,22.93,3.96,0.0,15.71,0.02,3.99,0.98,1.0,1.38,0.0,0.0,0.57,1.0,0.0,0.98,1
0.0,1.61,1.0,0.0,0.0,-0.03,64.26,1.0,1.0,5.61,6.64,-0.56,74.69,4.0,-0.61,20.82,1.61,3.32,-1.43,1.0,1.65,0.0,-0.61,0.71,1.0,0.0,2.0,1
3.92,-2.94,1.0,0.0,0.0,15.0,259.92,1.0,1.0,32.37,53.98,0.07,53.96,3.0,0.0,38.41,1.0,4.73,0.04,2.0,0.56,0.0,-0.98,0.77,-0.98,0.0,0.0,1
0.0,-4.84,-0.38,0.0,0.0,8.77,-11.18,1.0,1.0,-3.46,1.0,3.77,-44.96,4.38,0.0,-0.3,1.0,-0.53,-2.15,1.31,-0.02,0.0,-210.97,0.71,-0.46,0.0,-0.69,0
-0.83,1.83,0.17,-0.83,0.0,6.65,12.85,0.17,0.0,-3.98,1.51,1.87,-11.74,2.83,0.0,3.32,-0.66,-1.14,-0.83,0.17,-0.52,0.0,-49.85,0.88,1.42,0.0,-2.49,0
0.0,0.0,1.0,0.0,1.08,-3.08,52.31,1.0,10.38,3.0,1.62,0.83,73.0,3.08,0.0,2.85,1.0,3.91,1.46,1.0,1.58,0.0,290.99,0.93,1.4,0.0,2.0,0
-1.14,-0.57,-1.14,35.0,0.0,-17.13,-43.36,1.0,0.0,-4.0,3.43,1.7,-12.56,-1.14,0.0,-26.27,0.57,-4.16,-0.57,0.0,-0.88,0.0,-16.56,0.79,0.34,0.0,-1.14,0
2.0,12.17,1.0,3.0,0.0,-0.45,636.9,1.0,10.0,24.63,62.09,1.58,155.0,2.09,7.09,39.91,2.0,4.62,-0.91,0.0,-0.07,0.0,0.09,0.95,-0.41,0.0,2.0,1
1.0,2.0,1.0,0.0,-1.52,6.79,114.48,1.0,-4.55,2.27,6.97,1.61,55.3,0.73,0.0,8.76,1.0,3.16,0.76,0.24,1.28,0.0,-400.73,0.8,1.19,0.0,3.52,0
1.0,0.0,0.1,8.29,-7.18,-9.78,-48.0,1.0,0.0,0.0,-4.18,4.63,100.0,2.1,1.9,3.2,1.1,0.36,-1.8,0.1,-0.13,0.0,14.0,0.21,0.1,0.0,-0.8,0
-0.62,0.0,0.38,-0.62,0.0,4.98,6.9,0.38,0.0,-4.98,0.13,2.17,-33.01,2.87,0.0,-1.49,1.38,-2.6,-0.62,0.0,0.41,0.0,-37.37,0.86,0.0,0.0,-2.49,0
14.92,-6.32,9.41,3.75,1.83,14.58,377.51,1.0,0.0,13.34,22.08,-3.08,71.27,1.0,0.0,18.75,3.0,8.29,0.92,7.41,5.97,1.83,116.92,0.91,1.21,0.0,5.92,1
-13.19,-0.55,0.45,0.0,3.85,-2.75,-247.76,1.0,0.0,-22.54,2.0,1.28,-48.37,-0.1,0.0,-34.18,1.45,-3.72,1.1,0.55,0.71,0.0,-291.89,0.97,0.25,0.0,-2.2,0
1.0,0.6,1.6,2.6,2.41,4.62,138.91,1.0,-1.21,-4.83,1.79,1.57,96.38,3.0,-0.21,1.98,1.4,12.96,0.0,1.6,0.98,0.0,14.6,0.64,1.6,0.0,1.0,1
-19.15,0.2,0.2,0.0,-0.8,-13.57,-465.85,1.0,0.0,-31.72,-0.6,1.14,-70.23,3.0,1.6,-49.88,0.2,-2.74,4.0,3.0,-0.13,0.0,-417.01,1.05,1.36,0.0,-4.79,0
0.0,0.0,1.76,-5.32,0.0,3.8,21.08,1.0,3.8,2.28,2.0,-1.81,55.52,2.52,-0.76,4.8,2.76,3.8,1.52,0.76,1.23,0.0,3.04,0.87,0.76,0.0,1.52,0
0.92,-2.75,1.0,1.83,8.0,10.17,130.0,1.0,0.0,-1.83,8.92,0.64,55.0,1.92,0.92,2.0,1.0,4.14,0.17,1.0,1.5,0.0,11.92,0.33,1.0,0.0,1.08,1
