CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.0,-1.99,0.99,5.05,-138.0,1.0,-0.99,0.0,-8.94,1.18,-91.46,1.01,-5.96,-16.88,1.0,1.92,4.98,6.98,2.39,2.99,10.94,0.91,1.5,0.0,0.01,0
1.13,-3.44,1.0,2.0,5.0,5.72,150.89,1.0,2.0,-1.59,21.0,0.82,61.88,0.43,2.0,17.96,2.0,5.54,0.0,1.0,0.91,0.0,-0.72,0.89,0.79,0.0,1.85,0
1.33,0.0,0.33,-4.66,-9.31,0.34,59.25,1.0,0.0,0.0,9.36,1.74,-53.22,5.67,-0.67,4.33,1.0,-82.49,-0.67,0.33,-0.08,0.0,-3.33,0.59,0.33,0.0,0.67,0
-2.39,1.0,4.39,1.81,0.61,-2.39,-69.62,1.0,-1.19,-1.79,-9.93,0.01,12.33,1.0,-1.19,-11.91,0.4,4.48,4.58,12.56,3.95,2.19,-0.6,1.06,-0.3,0.0,-1.79,0
-1.7,-1.13,1.57,0.0,-0.57,17.35,104.34,1.0,1.0,2.84,2.57,1.15,-15.89,6.7,-1.13,22.02,1.0,6.8,2.0,1.0,0.77,0.0,13.62,0.96,-0.28,0.0,0.0,1
-3.36,-4.2,4.36,5.0,3.0,3.32,15.83,1.0,2.0,-0.84,4.0,0.42,8.85,4.0,-1.68,-1.68,1.0,5.43,3.36,11.23,1.06,1.68,19.0,0.83,-0.17,0.0,0.16,0
3.97,2.84,2.14,0.0,2.7,11.81,239.22,1.0,0.0,3.27,14.68,-0.84,72.73,1.0,0.0,15.05,2.57,6.49,0.57,1.57,1.24,0.0,50.51,1.12,0.38,0.0,2.7,0
0.0,0.0,0.25,1.23,0.0,1.97,33.01,1.0,0.49,0.25,0.98,3.79,16.96,1.49,0.0,2.7,1.0,0.78,0.25,0.25,0.18,0.0,0.98,0.69,0.12,0.0,0.74,0
0.0,-0.55,1.0,-2.74,1.0,0.07,32.74,1.0,1.64,1.0,11.19,1.33,-17.35,2.09,-2.74,-5.66,2.0,0.69,-0.55,1.55,0.1,0.0,-31.2,0.96,0.27,0.0,1.55,0
-2.79,-3.19,2.0,3.0,4.4,-0.7,-19.29,1.0,0.0,-6.28,0.6,1.26,14.33,-1.09,0.0,-7.47,1.0,0.86,0.3,5.3,2.11,1.0,-0.7,0.92,0.35,0.0,-2.09,0
0.0,1.44,1.0,0.0,0.0,8.88,159.8,1.0,8.21,4.32,7.04,-0.45,66.29,6.44,2.16,17.97,1.72,5.89,2.72,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.44,1
3.0,0.99,3.99,0.0,0.0,8.95,168.51,1.0,15.0,8.98,5.95,-2.14,86.6,1.99,1.98,17.94,1.0,11.8,1.0,2.99,3.39,0.0,0.0,1.27,0.99,0.0,2.99,0
-2.62,-3.5,1.0,0.0,7.0,-5.75,-496.07,1.0,-1.25,-1.75,-17.37,0.08,-10.5,3.13,-15.62,-17.49,1.87,-4.27,0.0,0.13,0.91,0.0,-85.6,0.93,1.39,0.0,-1.5,0
5.63,5.37,1.0,4.42,10.74,3.63,158.22,1.0,0.0,7.74,10.32,0.36,92.95,2.74,-0.63,12.58,1.0,83.43,1.63,2.0,2.9,0.0,6.16,0.99,0.5,0.0,3.63,1
0.7,0.0,2.39,3.61,0.0,8.7,101.03,1.0,12.43,1.0,-2.95,0.61,36.32,2.3,0.0,11.7,-0.39,7.63,1.7,1.7,2.3,0.0,3.3,0.98,-0.2,0.0,2.3,0
0.0,-0.69,0.31,-3.46,-15.24,8.31,58.89,1.0,2.77,0.0,3.84,5.88,-65.82,7.08,1.69,1.92,1.0,-3.03,-1.08,-0.69,-0.64,0.0,-4.16,0.59,0.0,0.0,1.0,0
0.71,2.14,2.42,3.0,1.0,18.66,129.09,1.0,0.0,4.27,2.42,-1.53,37.02,2.42,0.0,23.5,1.0,11.29,6.42,3.71,3.16,2.0,85.09,1.23,1.36,0.0,0.71,0
1.0,6.0,1.0,0.0,0.0,21.2,614.66,1.0,2.0,7.0,13.73,0.25,89.0,1.83,2.0,31.37,0.37,4.09,-0.63,1.0,0.92,0.0,182.0,0.67,1.01,0.0,4.37,1
7.0,5.0,2.0,0.0,4.54,2.74,214.97,1.0,-2.32,-0.63,8.46,-0.23,37.59,0.23,0.0,19.14,2.0,6.04,0.23,1.0,2.17,0.0,-89.26,0.83,0.67,0.0,2.23,0
-6.77,0.0,0.15,-3.39,-6.77,9.0,108.01,1.0,3.39,-0.85,13.93,6.23,-78.73,7.54,1.85,-3.62,0.15,-1.19,1.0,0.0,-0.89,0.0,-2.54,1.09,0.0,0.0,0.15,0
5.94,7.88,1.94,0.0,0.0,18.06,173.74,1.0,0.0,12.76,0.24,-0.35,75.88,4.94,-1.88,40.52,1.0,9.28,2.88,2.0,3.23,0.0,25.58,1.01,0.03,0.0,3.0,1
-2.21,0.0,1.0,3.68,9.84,7.21,90.11,1.0,-1.47,-1.21,5.32,1.98,25.63,1.0,-0.74,-16.42,1.26,94.16,0.74,1.0,1.01,0.0,2.95,1.01,0.37,0.0,0.26,0
-3.84,-3.46,0.31,2.07,-1.38,6.78,-63.65,1.0,3.0,3.24,-3.22,1.54,-6.37,2.0,0.0,-10.89,0.31,1.42,3.76,2.38,1.2,1.38,222.49,1.08,1.23,0.0,-1.07,0
-1.18,1.0,-0.18,0.0,1.18,5.41,30.36,1.0,-8.82,-2.12,7.18,2.06,28.24,3.0,2.0,3.29,1.0,0.37,-0.59,0.41,-0.94,0.0,1.18,0.9,1.59,0.0,-0.18,0
0.41,-1.76,0.41,0.0,2.0,-3.69,-59.12,1.0,0.0,-3.52,0.41,1.13,-30.47,-0.17,0.0,-17.0,1.0,-3.59,-0.59,2.76,1.23,0.59,-7.48,0.87,1.29,0.0,0.0,0
4.64,12.0,1.0,-4.1,-0.82,12.46,743.23,1.82,6.82,3.0,43.46,1.21,94.18,4.46,19.0,36.0,1.82,7.63,-3.28,0.18,0.17,0.0,246.24,0.99,0.62,0.0,4.18,1
-0.52,0.0,3.07,0.0,-0.52,3.97,48.83,1.0,0.0,7.0,5.48,-0.42,73.0,3.0,0.0,3.48,1.0,10.41,3.1,6.68,2.6,1.03,-1.03,1.05,0.48,0.0,1.0,0
2.0,-1.34,3.0,0.0,0.0,20.32,106.59,1.0,-2.03,-3.03,3.34,0.77,21.26,5.34,-2.01,2.61,1.0,4.14,0.33,1.67,1.52,0.0,34.67,0.9,0.67,0.0,3.0,1
7.29,0.0,4.84,4.0,8.71,0.16,27.12,1.0,0.0,-1.13,0.9,0.02,53.96,-0.42,0.0,2.51,2.0,6.04,4.26,8.81,1.94,1.42,1.16,0.4,0.29,0.0,1.58,0
4.07,2.23,1.23,-0.77,1.54,25.07,282.99,1.0,1.54,8.3,16.59,0.84,70.44,4.0,1.54,50.67,1.77,9.23,1.23,-2.84,-0.28,-0.77,24.77,0.91,0.88,0.0,3.3,1
3.21,3.21,1.64,-0.64,0.64,8.21,193.76,0.36,-0.64,9.56,8.56,0.45,62.1,1.08,0.0,16.82,1.0,11.96,0.64,0.36,2.33,0.0,-135.92,0.94,1.21,0.0,2.92,0
-1.78,0.0,1.0,0.0,-1.78,1.22,-65.37,1.0,0.0,0.0,-6.47,6.01,0.0,-4.45,1.89,1.22,-0.89,-0.19,0.0,-0.89,-0.93,0.0,0.0,1.01,1.0,0.0,-1.78,0
0.0,-0.9,5.0,0.0,1.0,-3.62,-88.68,1.0,0.9,0.9,-5.33,-0.14,-20.79,1.9,-5.42,-8.04,1.0,5.18,6.0,12.9,2.14,2.0,-48.82,0.97,0.0,0.0,1.81,0
1.0,0.0,1.56,1.68,0.56,14.68,127.81,1.0,3.0,6.0,3.56,-0.12,42.0,1.44,0.0,5.0,1.0,6.23,3.81,2.68,2.12,1.12,275.16,1.18,1.56,0.0,1.0,0
2.0,0.0,3.0,5.58,13.56,18.21,217.66,1.0,-0.39,-3.79,12.37,0.73,113.32,3.2,0.8,8.81,1.0,105.52,1.0,1.0,2.17,0.0,-151.08,0.89,0.67,0.0,3.8,1
-0.92,1.84,1.0,0.0,7.35,-19.96,-461.64,1.0,2.16,-5.51,4.9,-0.48,-5.51,0.33,-0.84,-15.04,1.92,2.49,0.0,0.08,0.55,0.0,-146.84,1.36,1.57,0.0,-1.67,0
0.0,-5.07,1.0,5.0,4.69,-14.44,-461.11,1.0,0.31,-5.92,-6.99,0.55,0.79,0.62,-1.69,-25.35,1.0,1.66,0.0,2.0,0.23,0.0,-133.12,1.15,1.19,0.0,-3.23,0
1.0,0.0,-0.73,7.0,18.73,0.07,126.24,1.0,0.0,-5.2,14.27,1.96,36.7,0.13,1.0,2.73,1.0,121.54,-2.46,1.0,0.35,0.0,6.73,0.85,1.87,0.0,2.0,0
-0.06,0.53,1.0,-1.06,0.0,15.12,127.65,1.0,3.0,3.35,0.88,1.88,24.0,2.53,1.06,4.47,-0.06,4.8,1.0,1.0,0.86,0.0,236.47,1.0,1.0,0.0,-0.06,0
-5.48,0.0,0.32,3.26,-2.48,6.05,18.62,1.0,0.68,-0.68,-1.11,0.99,24.35,3.74,0.0,-4.53,0.32,6.62,5.37,3.0,0.9,0.0,144.26,1.24,-0.43,0.0,-1.05,0
1.0,0.15,1.0,4.39,-3.66,27.93,657.98,1.0,2.0,6.27,14.27,1.96,92.66,5.0,2.0,28.34,0.27,5.57,2.93,3.2,1.06,0.0,274.2,0.44,-0.17,0.0,5.0,1
-2.1,3.1,2.7,1.6,-0.49,12.57,18.41,1.0,-1.4,2.1,-11.27,0.21,39.46,3.1,-1.4,7.89,0.3,6.71,2.4,6.0,3.82,1.0,16.07,1.06,0.0,0.0,-1.4,0
2.87,-1.91,2.91,0.0,1.0,1.18,-2.06,1.0,4.78,1.96,-3.42,0.63,-19.54,0.04,-3.82,-8.51,2.0,5.7,0.0,2.91,2.67,0.0,0.0,0.96,-0.96,0.0,1.0,0
4.34,9.97,1.0,-0.66,-1.32,14.91,466.61,0.34,0.66,13.63,9.96,1.16,75.32,4.66,1.32,36.19,0.34,6.08,1.0,1.34,2.07,0.0,-75.76,0.68,0.53,0.0,6.31,1
0.0,1.0,1.0,1.23,-1.51,12.0,209.1,1.0,-0.51,0.75,14.77,1.87,59.54,-0.26,6.0,22.51,1.75,2.82,1.0,-0.75,0.43,0.0,43.66,1.1,-0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.7,3.3,196.59,1.0,1.3,3.7,25.87,0.94,112.98,-1.79,2.0,23.91,2.7,2.13,-1.39,1.0,0.46,0.0,1.0,0.91,0.5,0.0,3.7,0
7.0,11.12,2.0,-2.29,8.35,9.71,302.12,1.0,0.0,4.76,12.29,0.32,133.49,1.0,0.0,29.12,2.76,7.85,-2.82,-1.29,1.11,-1.53,53.05,0.79,0.67,0.0,3.76,1
4.2,-0.8,3.0,-2.4,4.0,3.61,81.82,1.0,0.8,8.4,11.99,0.49,48.4,1.2,-3.2,4.0,1.8,9.35,3.2,1.8,2.21,0.0,-45.55,0.94,0.0,0.0,1.6,0
0.45,0.0,0.45,0.0,0.89,0.89,22.47,1.0,0.0,0.0,0.89,2.73,0.0,1.55,0.0,0.89,1.0,0.75,0.0,0.45,0.27,0.0,0.89,0.76,0.45,0.0,0.0,0
-1.38,1.0,3.38,1.62,-0.45,13.11,19.86,1.0,0.0,-1.38,-11.11,0.44,61.17,3.07,-1.38,-6.66,0.31,4.48,1.69,6.0,3.81,1.0,22.78,1.0,0.12,0.0,0.0,0
2.79,4.65,1.93,3.14,-1.86,15.45,188.62,1.0,0.14,1.93,-6.24,0.82,50.38,3.0,-1.86,8.21,1.0,7.25,1.93,1.0,1.7,0.0,85.91,0.93,0.66,0.0,3.0,1
5.0,6.0,1.0,-2.91,-1.75,1.84,80.69,1.0,-1.16,9.0,5.16,1.81,29.79,1.67,0.58,18.75,0.42,3.38,1.0,0.84,1.83,0.0,-8.05,1.04,0.69,0.0,2.42,0
10.67,3.21,2.0,2.4,7.47,3.0,126.84,1.0,0.0,5.81,9.6,0.14,132.58,2.6,0.0,25.09,2.0,4.42,-2.14,0.47,1.4,-1.07,-30.77,0.37,0.73,0.0,4.6,1
-2.53,0.0,0.12,5.24,12.59,3.47,47.63,1.0,-1.76,-2.64,-2.51,3.92,0.68,1.88,-0.76,-21.92,0.12,125.49,1.0,0.12,1.08,0.0,4.12,0.76,0.56,0.0,-0.64,0
4.42,0.0,0.12,3.53,7.07,3.0,30.1,1.0,-13.25,-5.3,13.07,3.39,49.47,0.0,1.0,8.3,0.88,-1.56,-0.88,-0.88,-1.43,0.0,3.53,0.38,1.88,0.0,0.88,0
1.03,6.2,0.0,0.0,-1.03,4.65,379.03,1.0,3.1,1.55,20.66,5.17,49.07,1.52,9.81,18.6,1.0,5.54,0.0,0.0,-0.57,0.0,58.89,0.6,-0.23,0.0,2.58,1
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
-3.11,0.0,1.62,-2.49,-4.97,6.0,59.19,1.0,9.32,4.73,-0.97,0.45,-9.81,3.0,0.0,-0.73,0.38,10.28,1.62,2.62,3.5,0.0,-2.49,1.34,0.38,0.0,0.38,0
-1.12,0.0,-1.12,0.0,1.12,-0.56,-26.43,1.0,-8.41,-3.93,1.12,5.55,-20.75,1.0,0.0,-4.49,1.0,-3.46,-0.56,-0.56,-1.32,0.0,1.12,0.54,0.56,0.0,-1.12,0
3.0,-1.34,3.0,4.01,2.01,0.99,8.08,1.0,8.32,2.99,-6.68,-0.22,34.33,0.33,-2.67,-2.03,1.0,9.87,3.01,4.01,3.59,0.0,98.25,0.9,-0.5,0.0,1.33,0
1.0,3.0,5.51,0.0,0.88,17.62,135.43,1.0,0.0,-0.14,-2.38,0.44,-12.02,2.25,0.0,30.37,1.0,6.93,7.26,10.65,1.73,1.75,24.0,1.01,-0.38,0.0,0.12,0
3.0,12.0,1.0,0.0,0.0,12.79,718.86,1.0,6.0,3.93,39.14,-1.36,118.29,4.79,18.07,36.0,1.93,18.17,0.93,2.86,2.83,0.0,120.0,0.99,0.56,0.0,5.93,1
-3.95,1.97,1.0,-1.97,-3.94,7.96,103.72,1.0,7.9,3.96,1.1,1.92,34.97,1.99,1.97,-2.94,1.01,2.44,0.99,0.01,0.03,0.0,-0.99,1.04,0.49,0.0,0.01,0
4.3,6.0,0.3,0.0,-1.4,2.3,88.6,1.0,0.0,9.0,3.3,2.51,74.0,4.7,0.0,17.0,1.0,4.03,1.0,1.3,1.0,0.0,-1.19,0.8,-0.2,0.0,3.0,1
1.96,0.0,2.92,0.0,0.0,19.73,174.04,1.0,3.0,11.77,1.08,-0.72,90.07,3.92,-0.96,2.12,1.96,11.57,4.85,1.96,3.06,0.0,237.0,1.08,0.04,0.0,1.0,1
1.17,7.04,-0.17,0.0,0.0,6.0,411.79,1.0,3.52,-0.76,25.71,0.68,51.4,3.0,11.15,24.12,1.0,9.38,-1.35,2.0,1.54,0.0,70.41,0.93,1.33,0.0,3.93,1
2.68,0.0,1.0,1.68,3.35,9.03,57.7,2.68,1.68,-2.03,2.62,0.33,108.65,4.68,0.0,-8.5,2.68,0.7,0.0,2.68,0.9,0.0,501.95,0.9,-0.12,0.0,-1.35,0
2.42,10.68,1.0,-4.84,-2.42,10.84,619.3,1.0,4.84,4.42,36.66,1.83,55.65,3.81,17.33,34.62,1.0,7.81,-3.23,-0.61,-0.28,0.0,-21.78,1.03,1.25,0.0,4.23,1
3.78,0.0,4.56,-5.45,-13.24,15.46,95.76,1.0,16.56,7.78,-10.91,-0.15,39.34,3.34,-0.78,18.57,1.0,-87.92,1.0,2.0,2.9,0.0,22.59,0.93,-0.26,0.0,2.78,0
0.0,0.0,1.83,0.0,0.83,10.17,104.33,1.0,1.0,0.83,9.5,-0.65,27.5,4.17,0.0,6.67,1.83,5.67,2.0,1.83,0.83,0.0,0.0,1.2,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.7,4.3,77.78,1.0,0.0,7.0,9.5,1.01,78.6,1.6,0.0,3.3,1.7,3.8,-0.7,0.3,0.32,0.0,0.0,0.97,0.3,0.0,1.0,0
2.0,-0.98,1.0,1.0,2.0,6.02,-39.19,2.0,-8.85,-3.94,-0.89,0.55,45.64,4.98,-1.97,-9.8,2.0,2.04,-0.98,2.98,1.0,0.0,301.0,0.92,0.33,0.0,-0.98,0
-5.92,1.74,2.0,5.74,32.37,4.74,209.36,1.0,0.0,-0.74,30.63,0.99,96.48,1.0,0.0,5.56,0.26,10.31,5.22,2.74,1.12,0.0,9.22,1.41,1.0,0.0,1.26,0
3.08,0.0,4.08,-2.7,-1.62,32.7,226.69,1.0,2.0,1.54,0.92,1.0,86.77,4.0,0.0,18.47,1.0,6.74,1.54,0.46,2.23,0.0,42.09,0.95,0.67,0.0,4.08,1
1.96,0.0,1.0,-2.94,0.98,4.96,248.98,1.0,4.0,0.0,33.61,0.56,0.0,7.92,1.0,11.9,1.0,-0.23,-4.9,-0.96,-0.65,-1.96,-65.61,0.77,1.0,0.0,3.96,1
0.0,0.0,1.0,12.62,17.18,9.67,202.95,1.0,0.0,0.0,17.18,1.35,163.64,1.0,0.95,3.95,1.0,127.64,4.95,3.0,1.48,0.0,146.05,0.89,0.25,0.0,2.89,1
3.65,0.0,1.0,-1.48,-0.48,4.52,87.1,2.0,-0.65,5.79,10.96,0.38,93.62,2.35,0.0,10.45,3.65,0.14,0.0,1.17,1.18,0.0,286.11,1.04,0.61,0.0,1.65,0
0.57,0.0,6.13,-0.57,-0.13,-2.26,35.55,0.43,7.93,3.96,-2.4,0.07,-28.31,-0.7,0.0,4.96,0.43,9.3,6.57,12.0,3.1,2.0,-170.42,1.03,-0.19,0.0,1.13,0
3.67,10.03,1.0,2.0,0.0,7.02,582.26,1.0,5.02,7.0,35.09,1.07,117.45,1.16,15.89,22.38,3.0,7.95,0.0,1.0,0.18,0.0,98.0,0.91,0.63,0.0,5.51,1
0.0,-1.36,1.0,3.4,3.04,3.64,-9.69,1.0,-5.43,-3.07,2.89,1.18,22.13,2.36,-2.72,-12.26,2.0,1.8,-0.68,2.36,0.31,0.0,12.9,0.85,-0.23,0.0,0.32,0
3.2,0.0,-0.6,6.0,5.0,2.4,158.18,1.0,3.6,-1.0,21.0,0.62,105.22,1.8,2.0,34.81,2.0,-1.79,-2.4,1.0,-0.43,0.0,4.2,0.86,0.9,0.0,5.4,1
1.0,-1.04,1.0,0.0,0.0,3.48,30.71,1.0,-5.19,0.41,6.33,0.32,20.24,3.52,-2.07,10.66,1.0,6.14,0.0,2.04,2.21,0.0,4.0,0.96,1.0,0.0,1.48,0
0.0,1.0,2.93,0.0,-1.93,13.7,144.43,1.0,0.0,7.78,7.93,0.54,98.13,3.96,2.0,6.07,1.0,11.83,3.85,1.0,1.93,0.0,-1.93,1.09,0.04,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,-3.67,65.53,1.0,-1.18,5.95,12.18,0.67,35.54,1.82,0.0,12.92,1.0,6.35,1.77,1.0,1.45,0.0,-16.05,1.03,0.61,0.0,0.23,0
0.0,0.0,7.88,-4.32,-0.44,-2.88,-2.15,1.0,0.0,0.0,-0.44,0.01,-63.32,1.0,0.0,-0.44,1.0,5.28,7.44,18.48,2.43,3.44,-105.77,1.1,-0.18,0.0,-0.72,0
2.78,3.47,1.0,-2.08,0.0,5.31,82.72,1.0,0.0,1.69,4.0,0.41,80.55,3.0,1.39,5.08,1.0,7.49,-1.08,0.61,2.04,-1.39,-47.22,0.95,1.0,0.0,1.69,1
0.33,0.0,1.0,7.0,15.67,7.67,197.97,1.0,0.0,0.0,18.66,2.44,80.0,0.33,1.67,1.67,0.33,128.37,1.0,0.33,1.29,0.0,3.67,1.0,1.0,0.0,2.0,0
1.0,-0.84,2.16,0.0,-18.49,13.36,27.26,1.0,1.68,6.84,-10.29,1.07,28.15,3.68,0.0,0.84,1.0,5.85,2.32,0.16,1.76,0.0,-2.52,0.98,-0.42,0.0,0.84,0
0.0,1.53,2.53,3.95,23.58,-0.21,131.6,1.0,-1.05,-0.53,19.95,0.41,93.42,-0.05,0.0,5.79,1.0,7.78,3.0,4.63,2.48,0.53,4.89,1.0,0.74,0.0,0.42,0
-2.18,-8.73,1.0,6.64,3.18,-0.64,-453.59,1.0,-2.91,-2.18,-25.92,0.23,-13.82,2.46,-13.82,-26.19,1.0,-0.86,5.0,3.73,2.0,2.0,-5.49,0.91,1.08,0.0,-2.91,0
2.28,1.44,3.0,0.0,0.0,5.16,173.06,1.0,22.2,9.16,1.44,0.57,63.63,0.28,2.88,10.72,1.0,7.86,1.72,1.28,2.45,0.0,-2.88,0.98,0.0,0.0,2.0,0
5.68,0.0,1.0,-3.03,4.16,4.84,279.84,1.0,2.0,3.0,35.26,0.5,16.19,4.35,2.0,27.68,2.0,0.2,-3.35,-0.68,0.39,0.0,-122.29,0.85,1.13,0.0,3.84,1
-1.98,1.99,-0.98,0.0,0.0,-10.85,-12.21,1.0,-1.98,2.99,9.97,1.56,17.29,2.01,3.98,4.03,1.0,2.35,-0.99,1.0,-0.73,0.0,-33.71,1.02,1.33,0.0,-0.98,0
-5.29,-3.41,0.12,0.0,-2.65,-1.06,-87.88,1.0,0.0,1.12,6.88,1.21,36.77,4.76,2.0,5.35,0.12,0.48,-0.88,1.0,-0.05,0.0,-75.0,1.05,1.29,0.0,0.12,0
5.0,13.68,1.0,0.0,7.68,0.12,19.96,1.0,-3.84,9.96,-6.55,-0.42,153.64,1.12,-0.96,17.96,1.96,7.83,1.0,1.04,3.01,0.0,22.19,0.9,0.5,0.0,2.04,0
2.0,0.0,-0.24,2.0,1.24,-9.16,74.24,1.0,-1.24,6.38,21.16,0.18,32.55,2.62,0.0,4.66,3.0,-0.21,-0.62,1.0,0.35,0.0,-20.08,0.87,1.21,0.0,2.38,0
2.0,0.53,3.0,0.0,0.0,18.79,193.2,1.0,2.0,2.05,4.63,0.59,109.31,4.53,1.05,14.1,1.0,7.25,0.47,-0.58,1.33,-0.53,33.47,0.94,0.67,0.0,3.0,1
2.0,0.81,1.0,0.0,2.0,2.57,155.58,1.0,0.0,1.62,18.38,-3.4,40.58,3.38,0.81,8.25,1.0,5.28,-0.81,1.81,1.4,0.0,0.0,1.09,1.81,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,2.44,14.38,1.0,0.0,6.36,0.89,-0.36,51.91,3.0,0.0,2.72,0.36,7.53,0.0,1.0,2.72,0.0,3.83,0.95,1.64,0.0,0.36,0
0.0,6.07,0.0,-3.8,3.8,-3.8,-4.54,1.0,-1.52,0.76,0.0,4.42,5.31,-1.28,0.0,6.07,1.76,0.95,0.0,-1.52,0.54,0.0,1.52,0.66,0.25,0.0,0.0,0
0.0,1.0,0.24,1.52,-2.28,15.12,207.18,1.0,0.76,2.0,12.84,1.93,69.76,3.76,6.56,21.68,1.0,4.82,0.0,-3.56,-1.51,-0.76,44.07,0.95,1.38,0.0,1.76,1
7.53,3.16,3.79,0.0,2.37,27.74,341.17,1.0,2.0,2.58,5.16,0.42,98.8,2.42,-1.58,23.85,1.79,8.75,1.79,1.0,2.62,0.0,104.29,0.84,0.4,0.0,4.58,1
0.08,3.85,0.36,-1.57,-3.13,7.0,77.36,2.0,1.0,5.13,3.43,0.42,74.81,5.92,0.0,3.64,1.36,2.11,0.64,2.64,1.5,0.0,300.36,1.31,0.01,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.0,124.27,1.0,3.0,6.0,3.0,0.7,42.0,2.73,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,1.04,1.0,0.0,1.0,0
-0.72,8.0,0.28,-5.06,-4.28,-5.06,-90.35,1.0,0.0,1.0,-7.56,1.85,25.21,1.72,-0.72,7.28,2.0,-87.97,-0.72,-0.72,-0.0,0.0,17.39,0.67,0.28,0.0,-0.44,0
1.0,0.0,1.0,0.0,2.51,0.49,35.95,1.0,-0.51,0.51,4.6,0.61,16.98,-1.06,0.0,-1.54,1.51,-0.03,-1.03,1.0,1.43,0.0,6.0,0.93,1.0,0.0,0.51,0
0.93,1.0,2.0,6.87,22.0,-6.27,110.44,1.0,-2.8,0.93,27.54,-0.19,134.22,1.0,0.0,13.74,2.87,5.98,2.07,2.0,0.94,0.0,-213.41,0.93,1.0,0.0,3.87,0
-0.76,0.0,-1.52,0.76,1.52,3.03,-5.49,1.76,-10.61,-5.3,4.55,3.77,37.89,4.27,0.0,-5.3,1.76,-4.42,-0.76,0.0,-1.48,0.0,228.08,0.63,0.25,0.0,-1.52,0
0.0,0.75,1.75,1.49,15.69,5.75,155.62,1.0,0.0,7.0,20.94,0.38,143.99,3.0,0.0,11.47,1.0,10.31,-1.49,0.25,1.28,-1.49,-45.58,0.96,1.0,0.0,2.49,1
2.35,1.0,1.0,1.56,2.35,8.35,199.23,1.0,1.56,4.35,21.64,1.43,120.39,3.0,3.56,28.33,1.78,5.97,0.0,1.0,-0.27,0.0,-3.91,0.94,0.61,0.0,3.35,1
-0.33,-7.98,1.0,7.0,18.33,1.68,-272.42,1.0,-3.99,-2.0,-9.95,1.64,16.79,0.33,-11.64,-21.62,1.0,121.9,1.0,1.0,1.75,0.0,-73.51,0.92,1.3,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.0,-2.65,0.0,-0.91,11.47,105.35,1.0,0.0,2.91,8.74,1.51,72.79,4.82,2.0,9.82,1.0,6.05,-4.56,-8.12,0.9,-1.82,0.0,0.93,1.91,0.0,1.91,1
2.0,-0.98,2.02,-1.95,-20.48,22.02,36.38,1.0,2.0,1.0,-17.5,0.81,-9.64,4.0,0.0,2.25,1.0,2.87,2.95,1.98,2.4,1.95,93.48,0.93,0.67,0.0,1.05,0
-0.66,1.0,2.0,3.0,1.68,2.63,39.14,1.0,0.66,0.0,2.0,-0.06,66.0,3.63,0.0,4.97,1.0,4.54,2.32,6.0,3.17,1.0,-1.32,1.06,-0.66,0.0,0.0,0
0.81,0.0,2.62,-4.86,-2.43,10.86,92.34,1.0,1.0,4.86,2.81,1.5,-30.8,5.81,0.0,2.57,1.0,6.27,2.0,-0.62,1.2,0.0,-119.16,1.07,-0.2,0.0,-0.81,0
-4.18,-4.18,0.16,5.0,2.16,-0.85,-42.45,1.0,2.0,-3.34,12.36,0.33,17.51,7.34,0.0,-15.04,0.16,-0.4,-0.84,2.0,-0.06,0.0,-55.37,0.74,0.95,0.0,0.16,1
4.4,2.38,1.0,1.21,3.01,3.6,141.22,1.0,1.21,5.38,14.24,0.52,83.64,2.19,1.21,22.42,1.6,4.0,0.4,1.4,1.26,0.0,1.79,0.93,0.5,0.0,3.0,0
-0.76,0.0,-0.52,0.76,2.52,8.05,58.39,1.76,-10.66,-4.33,13.57,1.67,71.08,3.28,0.0,-3.33,2.76,-2.44,-0.76,1.0,-1.21,0.0,229.26,0.92,0.25,0.0,-0.52,0
