CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.72,0.0,1.0,0.0,7.72,-0.89,40.61,1.0,0.0,0.0,8.44,-0.17,0.0,-0.44,0.0,2.0,1.0,4.33,2.0,2.28,2.15,1.0,0.0,1.05,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,5.72,60.31,1.0,1.0,-7.44,-16.85,0.66,58.64,2.0,0.0,3.49,1.74,3.62,-0.74,0.26,2.0,0.0,0.0,0.98,0.74,0.0,0.74,0
-0.74,3.0,1.0,62.0,-0.74,10.69,237.73,1.0,0.0,9.0,20.96,1.93,100.0,-0.74,1.0,8.0,0.74,2.94,1.74,-0.74,0.7,0.0,0.0,0.86,0.74,0.0,2.74,0
0.0,2.0,3.0,-0.75,-9.79,17.76,-1.46,-3.52,-3.01,3.01,-11.29,0.72,-29.36,3.51,-15.81,21.79,0.25,7.18,9.26,4.51,4.44,2.0,-42.92,1.44,0.38,0.0,2.26,0
1.0,0.64,1.0,0.0,-4.51,12.16,144.96,1.0,0.0,4.93,6.78,2.3,56.19,2.64,0.0,4.87,2.0,3.48,1.36,-0.29,0.16,-0.64,242.22,0.96,1.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.96,7.96,-26.86,1.0,-3.83,1.92,-1.87,1.01,82.39,1.17,0.0,-3.75,1.96,0.37,1.0,2.0,0.23,0.0,-2.87,0.87,-0.96,0.0,-0.96,0
0.97,0.0,1.0,0.0,0.97,5.05,39.73,1.0,0.0,-0.97,0.13,2.12,-80.84,1.03,0.0,1.03,2.0,-3.38,1.0,1.0,1.34,0.0,0.0,1.0,0.03,0.0,0.03,0
5.12,0.0,1.56,-10.65,1.12,10.92,113.05,1.0,0.0,5.0,6.36,0.41,82.0,3.24,0.0,14.12,2.56,2.77,0.0,0.0,1.11,0.0,228.05,0.93,1.34,0.0,1.0,0
0.35,-1.94,0.35,0.0,1.65,-9.64,-48.53,1.0,0.0,-2.59,6.82,1.67,21.98,1.06,0.0,-19.33,1.65,-4.74,-1.29,2.0,-0.5,0.0,-15.52,0.98,-0.32,0.0,0.0,0
0.0,2.27,1.0,47.84,-2.29,9.78,160.41,1.0,0.0,6.8,11.31,1.76,141.55,0.24,0.76,4.53,0.24,5.35,1.24,-0.27,0.34,0.24,0.0,0.87,0.0,0.0,2.51,0
0.67,1.34,1.0,3.35,0.0,2.01,48.4,1.0,2.34,2.01,3.32,0.2,60.9,0.66,11.38,7.36,1.0,8.7,0.0,1.0,0.97,0.0,-2.01,0.91,1.0,0.0,0.33,0
0.87,0.0,0.0,20.74,-4.36,7.85,107.78,1.0,0.0,0.0,-1.74,1.98,72.37,0.87,0.0,0.0,0.0,0.79,-1.74,-2.62,-0.47,-0.87,0.0,0.99,0.0,0.0,0.87,0
-1.57,0.0,0.22,0.0,-1.57,1.52,38.8,1.0,0.0,163.7,0.3,1.4,0.0,-1.13,0.0,0.43,1.22,0.12,1.0,1.0,0.67,0.0,-318.79,0.99,0.53,0.0,1.78,0
5.48,-1.04,1.48,2.0,6.0,-4.23,-20.67,1.0,1.0,-1.56,1.0,0.65,59.42,0.96,0.0,-10.98,1.0,0.39,-0.52,1.0,0.97,0.0,-9.86,0.97,0.0,0.0,0.0,0
2.0,-6.52,1.0,-3.72,1.21,-3.72,-397.59,1.0,-7.45,-2.52,-20.66,0.76,-26.25,4.72,-10.24,-33.52,0.07,-11.48,1.0,1.93,-0.18,0.0,-69.83,1.02,0.37,0.0,-1.86,0
2.0,1.96,1.65,-0.65,-6.48,18.74,97.26,-2.91,-3.26,3.91,-4.44,0.21,-20.22,5.3,-13.7,22.87,0.35,-0.42,1.3,0.0,1.35,0.0,384.82,1.37,0.6,0.0,0.65,0
-0.63,-1.9,0.37,0.0,0.0,-6.96,-54.12,1.0,0.0,6.98,21.3,0.94,26.64,3.1,0.0,-18.3,1.0,-3.33,0.37,2.0,-1.03,0.0,-15.22,0.89,-0.32,0.0,-0.63,0
9.67,0.0,1.96,3.83,5.75,12.71,903.77,1.0,23.0,-3.67,47.21,1.69,78.0,2.96,2.88,27.0,2.92,6.11,-0.96,0.0,1.64,0.0,304.88,0.92,0.82,0.0,8.67,1
0.0,-1.39,-0.39,0.69,2.08,-0.56,65.19,1.0,0.0,7.0,12.08,0.74,117.83,0.31,0.0,-5.33,2.0,-0.63,-3.47,-0.69,-0.13,-0.69,0.0,0.97,1.0,0.0,1.69,0
4.81,0.0,1.69,2.75,3.44,7.75,673.03,1.0,16.5,13.19,60.87,1.08,136.62,0.31,2.06,18.81,3.37,4.47,-0.69,0.0,0.88,0.0,84.56,0.97,1.23,0.0,6.5,1
-0.58,4.04,1.0,5.31,1.73,6.85,380.34,1.0,6.34,8.73,32.95,0.72,103.14,1.27,6.34,29.15,1.58,12.47,-0.73,-0.73,1.0,0.0,45.4,0.97,0.27,0.0,1.58,0
0.9,0.0,1.9,-17.12,0.9,4.8,89.48,1.0,4.0,0.0,14.9,0.69,0.0,7.7,0.0,7.8,1.9,1.84,0.0,2.8,0.48,0.0,3.0,0.96,1.0,0.0,2.0,1
1.23,0.0,1.0,0.0,1.23,7.0,144.06,1.0,3.06,0.0,14.42,0.83,0.0,5.53,0.0,5.06,1.0,0.47,-0.77,0.0,0.32,0.0,409.3,0.95,1.37,0.0,1.53,1
5.62,0.0,1.77,3.08,4.08,2.0,646.91,1.0,18.46,6.92,55.61,1.51,72.31,1.46,2.31,19.69,2.54,3.57,0.0,2.77,0.49,0.0,-218.46,1.01,-0.21,0.0,6.15,1
0.41,1.83,2.0,-2.93,0.0,21.41,131.26,1.0,-3.52,8.34,3.76,0.63,40.87,2.83,-9.96,24.8,1.59,5.17,2.0,0.41,1.62,0.0,24.0,1.03,0.5,0.0,1.0,0
0.67,0.0,1.67,-41.72,0.0,14.09,23.78,1.0,0.0,-1.02,-4.77,-0.17,50.7,6.69,-0.67,19.82,1.67,9.21,0.67,2.67,1.09,0.0,16.15,1.02,1.34,0.0,0.33,1
2.1,3.0,2.0,0.0,0.0,25.31,205.64,1.0,0.0,8.21,1.45,0.79,95.05,4.55,-1.1,33.55,1.0,9.53,1.45,1.0,2.01,0.0,127.21,1.19,0.78,0.0,1.55,1
-0.96,3.0,1.0,0.0,-9.61,4.92,-69.93,-4.77,-4.8,0.0,-14.41,2.88,-16.33,2.04,-19.18,1.04,0.04,-2.34,1.92,1.96,1.09,0.96,-55.73,1.5,-0.48,0.0,0.96,0
-0.77,0.0,1.0,-1.54,3.86,-2.95,60.41,1.0,0.0,6.0,12.54,0.73,-2.08,0.23,0.0,9.0,3.0,2.85,2.54,3.32,1.26,0.77,3.0,0.98,1.0,0.0,1.23,0
0.86,0.0,1.0,0.0,0.86,-1.32,71.37,1.0,4.0,0.0,10.54,0.97,0.0,5.86,0.0,6.0,0.14,0.96,-0.86,1.86,-0.52,0.0,3.0,1.0,0.14,0.0,1.14,0
-0.97,0.09,0.03,0.0,0.0,-11.54,-110.56,1.0,0.0,-5.82,-0.97,3.48,-50.41,3.97,1.0,-28.05,1.0,-4.93,-0.97,1.97,-1.58,0.0,-23.26,0.78,-0.48,0.0,-0.97,0
-0.75,0.0,1.0,1.0,0.0,5.75,56.54,1.0,0.0,-0.75,4.0,1.69,-27.03,2.0,0.0,-0.25,1.75,2.32,3.5,2.75,0.11,0.0,40.05,0.89,1.38,0.0,0.25,0
0.0,0.87,0.0,19.0,0.0,8.66,64.93,1.0,-0.87,2.6,-5.2,2.72,19.06,0.0,0.0,6.93,0.0,-0.39,0.87,0.0,-0.11,0.0,4.33,0.99,-0.43,0.0,0.0,0
-6.52,-0.5,1.0,0.0,-3.01,11.01,-45.36,1.0,-4.01,-5.02,-6.04,1.89,-35.61,2.5,-0.5,-2.01,2.0,-0.04,1.0,1.0,1.05,0.0,-8.53,0.93,0.75,0.0,0.5,0
-0.52,7.0,1.0,4.0,2.48,5.43,570.09,1.0,12.52,7.0,50.61,0.66,98.0,0.48,11.0,40.96,2.0,17.08,-0.52,0.0,0.81,0.0,78.0,0.95,1.12,0.0,4.52,1
-4.7,1.0,0.22,-1.57,-4.7,8.43,61.05,1.0,-0.78,16.32,27.86,1.56,36.89,1.22,0.0,7.22,1.0,2.35,1.78,1.0,-0.58,0.0,5.0,0.94,0.5,0.0,1.0,0
0.9,4.81,1.9,-28.88,0.0,8.42,135.6,1.0,5.42,2.71,6.32,3.31,82.13,4.81,16.34,17.34,1.0,10.56,0.0,1.9,0.6,0.0,0.0,0.79,0.9,0.0,0.9,1
1.0,-1.04,-0.04,2.0,2.0,7.36,93.42,1.0,0.0,0.0,5.52,0.52,83.0,3.56,0.0,-3.19,1.0,-0.6,-3.12,-0.52,-0.3,-1.04,0.0,0.95,0.0,0.0,1.0,0
2.81,0.0,1.56,1.12,3.37,-3.93,14.16,1.0,1.0,-2.24,6.88,0.26,17.4,0.88,0.0,-6.73,1.0,1.79,-1.68,-0.12,0.05,0.0,-0.56,0.97,0.44,0.0,-0.68,0
6.44,0.0,1.91,1.81,5.44,0.47,23.73,1.0,4.91,8.0,-3.62,-0.72,137.94,1.0,1.0,3.0,0.09,8.04,0.09,1.0,2.61,0.0,75.0,0.6,0.09,0.0,0.09,0
0.0,4.82,0.0,39.76,2.07,4.82,397.26,1.0,8.27,4.82,28.25,0.25,67.53,1.0,6.2,26.88,1.69,9.94,-0.69,0.0,0.54,0.0,53.75,1.23,0.41,0.0,2.76,0
4.0,0.0,0.06,17.92,0.0,4.17,30.82,1.0,-3.77,5.0,-10.2,1.89,82.0,-3.71,0.0,7.34,1.06,0.83,0.0,-0.94,0.49,0.0,-2.83,1.0,0.06,0.0,-0.89,0
1.78,0.0,1.0,1.0,-6.22,8.56,73.89,1.0,0.0,3.56,0.11,2.79,69.34,2.89,0.0,3.78,1.0,1.73,0.22,-0.67,-0.86,-0.89,167.24,0.85,1.44,0.0,1.89,0
-0.65,0.0,2.29,-2.23,0.0,10.17,-30.62,1.0,-3.88,-1.94,-3.53,1.74,-58.85,1.35,-10.99,-1.23,1.0,3.13,6.53,3.29,1.35,1.29,1.0,0.9,0.35,0.0,0.35,0
-0.51,-1.01,1.0,-2.53,0.0,15.99,-9.61,1.0,-3.04,-1.01,0.49,0.9,-4.05,3.51,-6.62,-5.1,1.0,0.1,2.0,9.51,1.66,2.0,0.0,0.96,1.0,0.0,0.0,0
0.0,3.0,1.0,62.0,0.0,9.5,256.12,1.0,-0.62,12.75,19.87,2.14,138.74,-0.62,1.0,13.62,1.25,2.43,1.62,0.0,0.07,0.0,1.87,0.9,0.0,0.0,2.62,0
13.0,2.0,1.63,-11.89,6.0,6.38,291.77,1.0,8.0,13.0,27.13,0.43,93.0,2.25,1.0,17.25,2.25,6.03,1.63,1.63,1.49,0.0,22.0,0.96,1.63,0.0,2.63,1
0.0,3.41,4.41,0.0,0.0,18.93,41.43,1.0,0.0,0.0,-3.52,0.62,0.0,2.0,0.0,19.05,0.3,17.19,11.23,4.41,3.88,3.41,0.0,0.94,-0.7,0.0,-0.7,0
-0.76,0.0,0.24,14.5,1.0,-1.34,-6.93,1.0,0.0,-0.29,3.37,1.25,53.94,-0.53,0.0,-0.76,0.47,-1.98,-1.53,0.24,-0.11,0.0,-182.41,0.96,-0.76,0.0,1.0,0
0.0,1.57,3.36,-14.92,0.0,14.99,121.5,1.0,0.0,6.0,11.0,0.25,62.0,2.57,0.0,18.42,3.79,11.79,6.5,3.36,3.01,1.57,3.0,0.93,1.0,0.0,2.0,0
-0.52,0.0,1.0,0.0,-3.03,7.0,137.03,1.0,0.76,-0.03,7.72,1.54,-7.31,2.76,0.0,1.0,2.0,4.6,1.24,1.0,1.2,0.0,239.0,0.97,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,25.42,-9.72,1.0,-2.41,0.0,-6.82,0.93,0.0,1.8,3.2,-0.41,1.0,2.37,3.2,13.81,3.02,3.2,-1.8,0.92,1.0,0.0,-1.2,0
1.0,-1.7,1.0,-34.1,13.0,4.0,36.53,7.0,5.0,-5.1,8.38,0.29,26.38,4.83,20.43,-2.4,2.57,10.32,0.0,2.13,0.47,0.0,58.0,0.31,0.5,0.0,-1.13,1
10.52,1.62,1.0,0.0,4.86,-9.14,307.88,1.0,10.48,10.52,32.62,0.8,75.28,3.38,-0.81,17.33,1.0,4.14,-0.81,-5.48,-0.69,-1.62,20.81,1.01,1.0,0.0,3.62,1
-5.31,0.0,0.34,-2.65,-2.98,4.0,-517.26,1.0,-15.92,-3.97,-39.4,1.4,23.66,2.99,-1.99,-15.25,0.67,-2.0,0.66,1.66,-0.11,0.0,-81.57,0.91,-0.22,0.0,-4.31,0
1.0,2.77,1.0,0.0,1.0,2.08,-52.29,1.0,0.0,-5.53,-7.14,2.39,-57.17,4.84,0.92,-4.45,-0.84,1.44,0.08,1.0,-0.11,0.0,-2.77,0.86,-0.92,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.89,13.96,0.14,109.11,7.0,5.0,-4.82,21.86,1.24,96.5,0.07,21.0,-11.53,2.96,5.16,-0.96,1.0,-1.05,0.0,57.04,0.29,0.02,0.0,0.0,1
-1.95,0.0,0.03,18.5,0.0,1.16,21.23,1.0,0.0,-3.9,-0.84,1.75,-75.96,0.05,0.0,-1.9,1.03,-2.04,1.0,1.0,0.46,0.0,-182.11,0.98,0.51,0.0,0.03,0
1.23,0.0,1.0,0.0,2.47,-1.85,-30.43,1.0,-2.47,2.47,5.15,0.65,40.1,-1.47,2.0,-0.7,1.0,2.47,1.62,0.0,-0.02,0.0,-1.85,0.63,-0.62,0.0,-1.23,0
1.0,-0.45,1.0,5.82,0.0,7.63,133.91,1.0,6.0,3.0,7.82,-0.22,91.0,2.18,16.18,17.0,1.0,8.21,1.63,1.82,0.67,0.0,0.82,0.89,1.82,0.0,1.82,1
0.0,-0.82,1.0,0.0,0.82,-0.91,53.72,1.0,0.0,0.18,13.36,0.39,135.34,3.18,0.0,-3.54,1.82,2.87,-0.82,2.0,-0.05,0.0,-4.09,0.97,0.59,0.0,1.0,0
1.0,2.09,2.0,0.91,2.72,18.38,149.79,1.0,0.0,3.28,2.91,-0.19,91.85,3.09,0.0,25.75,1.0,11.25,2.91,1.91,2.53,0.91,19.47,1.0,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,55.73,1.0,3.0,0.0,13.75,0.82,0.0,3.25,2.0,6.0,0.25,2.15,0.25,0.0,-0.63,0.0,2.25,0.61,0.0,0.0,0.75,0
8.43,0.0,1.92,1.84,4.67,-1.67,785.83,1.0,22.04,8.26,77.11,0.68,10.1,4.0,2.75,22.12,2.84,1.57,0.0,2.92,0.54,0.0,112.94,0.92,0.31,0.0,8.43,1
-3.37,1.53,0.23,0.77,-0.6,-0.77,-552.87,1.0,-13.81,-0.6,-42.69,0.63,62.7,1.77,10.74,-6.14,-0.53,5.17,1.0,1.0,0.02,0.0,-94.34,0.97,0.51,0.0,-5.37,0
-1.72,0.0,0.38,-2.48,-0.48,7.0,-425.93,1.0,-14.87,-5.58,-37.99,0.18,-58.24,5.24,-1.86,-12.25,-0.24,-1.35,0.0,-0.62,0.36,0.0,582.95,0.92,0.77,0.0,-4.96,0
0.0,0.0,1.0,0.0,0.0,-0.93,86.43,1.0,4.0,-0.98,14.98,1.52,-81.63,2.05,1.97,6.0,1.0,-1.7,0.98,-0.97,0.3,0.0,3.0,0.62,0.02,0.0,1.02,0
5.64,0.0,1.94,2.88,4.7,3.12,3.37,1.0,0.94,-1.88,-8.4,0.85,-10.34,2.94,0.0,3.88,0.06,4.37,2.0,2.0,0.9,0.0,1.0,0.91,1.0,0.0,0.06,0
-4.99,1.66,1.83,-1.66,-4.99,9.98,58.65,1.0,-0.83,17.0,33.17,1.03,31.62,1.0,0.0,9.32,1.0,8.03,6.82,2.66,1.04,1.66,0.0,0.95,0.0,0.0,0.0,0
0.74,0.0,1.74,0.0,1.0,10.67,79.53,1.0,0.74,-149.92,13.22,1.2,118.61,3.96,0.0,10.38,2.74,5.77,2.22,3.22,2.55,0.0,0.74,0.95,0.74,0.0,2.48,0
5.55,-0.92,1.92,1.85,5.55,-0.4,52.21,1.0,0.92,-2.77,4.08,0.36,49.0,2.0,0.0,-3.55,2.0,0.92,0.08,1.0,1.97,0.0,-4.62,1.01,0.54,0.0,0.08,0
1.0,2.37,1.0,48.92,1.0,7.52,155.72,1.0,-0.79,7.1,8.89,2.47,78.9,1.42,0.79,8.31,0.21,-0.45,0.79,1.21,-0.37,0.0,0.0,0.95,-0.79,0.0,0.79,0
-0.64,4.46,1.0,2.55,2.27,6.55,405.36,1.0,7.64,6.46,39.64,1.24,148.38,-0.27,7.0,25.46,2.64,9.66,-0.64,0.36,0.61,0.0,49.65,0.96,0.38,0.0,3.55,0
4.81,0.0,1.6,-28.08,4.81,1.6,56.64,1.0,0.8,209.0,0.8,-0.06,60.16,0.8,0.0,1.6,0.0,2.61,0.0,0.8,1.2,0.0,0.0,0.98,0.0,0.0,1.0,1
-3.04,0.0,0.42,-2.31,-2.46,1.85,-460.18,1.0,-11.54,-0.58,-41.45,0.38,-13.85,2.42,-1.15,-10.7,-0.15,2.76,1.58,1.0,1.42,0.0,-27.71,0.72,0.38,0.0,-4.04,0
1.58,2.0,3.0,0.0,0.79,15.58,78.91,1.0,-0.79,0.0,2.37,1.19,0.0,3.58,0.0,12.79,1.0,8.18,7.0,3.79,2.7,2.0,0.0,0.95,-0.79,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,4.0,8.0,0.0,0.45,70.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.56,1.0,0.0,1.0,0
1.0,2.0,0.31,18.03,0.0,6.0,147.6,1.0,5.31,3.0,1.51,1.86,91.0,1.63,17.0,17.0,0.31,6.16,0.0,0.31,0.17,0.0,0.0,0.93,0.31,0.0,0.31,0
0.16,0.0,1.0,0.0,-1.52,4.52,20.0,1.0,0.0,-3.35,-5.71,1.38,-54.5,4.68,0.0,3.68,1.0,0.39,0.0,2.0,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
-0.81,0.37,3.0,-4.07,0.81,12.37,-10.74,1.0,-4.89,-0.81,3.26,1.14,-4.07,0.37,-13.85,-1.85,1.81,3.96,7.0,3.0,2.65,2.0,0.0,0.99,-0.81,0.0,0.0,0
1.0,0.0,1.0,3.8,2.9,18.19,182.69,1.0,0.0,0.0,6.8,0.52,157.59,1.1,0.0,2.0,1.0,6.21,-0.9,-0.9,1.54,0.0,0.0,1.02,0.0,0.0,1.9,0
0.31,-0.69,1.0,-3.44,0.0,11.75,10.26,1.0,-3.12,4.0,-0.44,0.75,-3.43,3.31,-11.68,7.81,1.0,3.08,3.69,3.0,2.67,0.0,4.44,0.99,0.66,0.0,3.0,0
4.11,2.0,1.78,6.56,4.67,2.89,95.98,1.0,6.78,-0.11,3.11,-0.16,88.67,3.0,17.0,15.44,1.0,8.85,0.0,1.78,1.29,0.0,-145.51,0.92,0.61,0.0,0.22,0
0.0,1.95,1.65,-23.01,3.0,7.95,40.84,1.0,0.0,0.0,3.0,2.2,66.0,2.3,0.65,1.3,1.0,7.73,2.0,2.65,1.6,1.0,0.0,0.88,0.0,0.0,1.0,0
5.82,0.0,1.83,3.33,4.16,10.33,788.16,1.0,19.96,7.49,66.55,1.58,78.19,1.17,2.5,21.13,3.66,3.39,0.17,1.0,1.41,0.0,102.31,0.95,1.28,0.0,7.65,1
1.0,-1.5,1.0,-29.53,1.0,2.5,-35.56,1.0,0.0,-1.0,-4.51,0.69,-14.01,4.5,-0.5,4.5,1.5,2.72,0.0,2.5,1.26,0.0,0.5,1.05,0.25,0.0,-0.5,0
0.0,0.0,-0.68,31.26,-2.04,-4.09,51.81,1.0,0.0,0.0,-2.04,2.62,-44.94,-0.68,0.0,0.0,-0.68,-4.09,-1.36,-1.36,-1.09,-0.68,0.0,1.03,0.0,0.0,-0.68,0
0.0,7.0,1.0,6.96,3.0,14.89,637.07,1.0,12.0,13.91,48.0,0.14,169.04,2.97,9.03,51.87,2.0,21.36,0.0,0.99,2.87,0.0,78.99,1.31,1.09,0.0,4.99,1
4.51,0.0,1.0,0.0,0.0,7.51,115.22,1.0,-2.02,2.98,6.03,1.79,86.04,1.51,-0.51,13.51,2.0,0.69,-0.51,-0.51,-0.02,0.0,56.6,1.18,0.75,0.0,1.0,0
1.83,0.0,1.0,0.0,-5.83,12.83,159.83,1.0,0.83,6.33,6.67,1.64,78.66,4.5,0.0,11.0,2.0,6.35,2.83,1.0,1.72,-0.83,239.83,0.97,1.83,0.0,2.5,1
2.0,0.0,1.0,-0.84,13.24,-5.88,52.21,6.04,4.2,4.0,21.92,0.58,65.0,1.0,17.65,-0.84,1.84,8.16,1.0,1.84,-0.28,0.0,48.74,0.43,0.42,0.0,-0.84,1
0.84,7.0,1.0,1.47,3.84,1.93,507.18,1.0,12.0,1.09,42.93,1.38,37.18,1.0,11.0,32.71,2.0,10.79,-0.84,0.84,-0.83,0.0,77.16,0.96,0.18,0.0,3.16,1
3.29,0.0,1.0,0.0,5.29,4.5,57.88,1.0,-0.64,4.0,9.71,0.35,65.0,2.29,0.0,1.29,1.0,0.68,1.0,0.36,0.18,0.0,261.84,0.98,-0.26,0.0,-0.64,0
0.0,7.0,1.0,4.0,2.34,8.98,587.8,1.0,14.64,12.28,47.34,0.12,144.21,-0.32,11.66,42.66,2.0,19.91,0.66,-0.66,2.16,0.0,127.51,0.66,1.26,0.0,4.66,1
9.83,1.51,1.0,-2.27,4.54,-1.54,252.7,1.0,10.05,4.54,26.86,1.18,15.89,3.49,0.76,8.27,1.0,0.18,0.0,1.0,-0.71,0.0,18.89,0.97,1.38,0.0,2.76,1
2.58,0.0,1.0,0.0,1.0,5.36,11.25,1.0,-3.15,3.15,-3.3,0.77,61.44,0.64,0.0,0.42,1.0,3.62,1.0,0.21,0.98,0.0,144.94,0.95,-0.39,0.0,-0.79,0
-0.58,5.53,1.0,3.16,2.37,5.79,426.31,1.0,13.49,10.37,33.2,-0.21,85.81,0.21,9.7,33.04,1.79,16.4,1.0,1.0,2.35,0.0,-11.17,0.54,1.08,0.0,3.37,1
3.25,-2.24,0.25,0.0,0.75,-6.45,14.82,1.0,0.0,2.01,9.72,1.63,107.4,-1.24,0.0,-11.65,2.75,-3.91,-1.49,0.0,-0.03,0.0,-17.93,0.94,0.63,0.0,1.0,0
2.83,0.0,1.0,0.0,-0.71,5.12,135.34,1.0,4.0,2.12,8.34,1.23,-2.83,5.0,0.0,15.19,1.0,2.39,0.0,0.29,0.47,0.0,3.0,0.97,1.71,0.0,2.0,1
4.92,-1.57,1.78,-2.35,4.7,5.86,-10.4,1.0,-2.92,1.65,-1.7,-0.16,31.46,3.22,-13.33,2.24,1.0,2.49,3.0,3.0,3.37,0.0,1.0,1.05,0.22,0.0,2.22,0
4.98,0.0,1.0,0.0,0.0,15.84,130.35,1.0,0.0,8.93,-1.91,1.25,125.23,2.96,0.0,26.75,2.0,5.11,2.95,1.96,2.73,0.0,0.98,0.98,1.0,0.0,2.96,1
-1.58,0.0,0.21,15.04,-3.17,7.0,36.24,1.0,0.0,-3.17,-7.7,2.17,-51.44,4.21,0.0,2.0,0.21,-0.89,0.21,1.21,-0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.54,1.85,0.0,1.0,6.54,49.99,1.0,0.0,-175.08,11.0,3.44,86.0,3.54,0.85,1.69,2.85,2.99,0.0,1.85,0.54,0.0,0.0,0.88,0.0,0.0,0.15,0
5.83,1.06,1.0,0.0,2.12,4.35,172.48,1.0,4.24,6.89,14.54,1.65,49.29,0.41,0.53,9.42,2.0,3.27,1.53,1.53,1.24,0.0,-204.07,0.98,1.21,0.0,2.06,0
10.13,1.69,1.0,0.0,5.07,1.47,240.51,1.0,3.38,5.22,26.26,0.82,102.42,4.0,0.0,13.98,1.0,4.5,0.0,2.0,-1.28,0.0,-44.75,1.31,1.0,0.0,1.84,0
1.84,3.0,2.0,-1.67,10.87,18.65,206.32,6.02,4.18,0.14,11.2,0.71,61.2,3.16,17.57,22.96,1.84,12.35,1.16,1.0,0.25,0.0,71.68,0.43,0.5,0.0,0.16,1
10.37,1.4,1.0,0.0,8.19,-4.88,173.55,1.0,4.88,10.28,25.65,0.55,99.19,-1.09,0.7,1.4,1.0,1.41,-0.4,-0.4,-1.09,0.0,14.65,1.01,0.0,0.0,-0.7,0
0.37,2.0,1.0,4.37,-8.13,3.5,64.83,-2.75,2.87,3.0,0.12,1.11,39.09,2.37,5.12,18.25,0.37,2.9,0.63,0.37,0.37,0.0,-36.27,1.08,0.69,0.0,1.0,0
-9.51,-1.59,1.0,0.79,5.55,6.59,-33.2,5.76,-2.38,-3.31,5.24,1.08,64.07,1.79,15.86,-8.89,2.79,7.1,-0.79,0.0,0.42,0.0,28.54,0.43,0.6,0.0,-0.59,0
0.0,1.78,1.0,-0.78,-2.35,13.13,68.88,1.0,0.0,5.35,1.22,2.06,-12.45,2.78,0.0,14.26,1.0,1.25,0.22,0.22,-0.18,-0.78,8.91,0.93,0.89,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,6.46,75.54,1.0,0.0,7.0,5.62,1.17,72.0,2.46,-1.46,2.27,2.0,1.51,-0.73,1.46,0.81,0.0,0.0,1.25,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.61,10.54,59.36,1.0,0.0,3.0,3.07,0.85,57.4,1.46,0.0,6.93,1.0,5.48,1.0,1.0,1.46,0.54,4.46,0.98,-0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,4.0,147.73,1.0,0.0,8.31,11.0,0.79,48.16,1.0,0.0,14.19,3.58,5.17,1.58,1.0,1.02,0.0,4.73,0.98,1.58,0.0,2.58,0
1.73,0.0,1.0,-1.46,10.51,-0.93,54.37,5.39,3.66,-5.12,9.04,1.47,8.04,2.27,15.36,-6.78,1.73,3.58,-0.73,2.0,-1.0,0.0,41.68,0.51,0.0,0.0,-0.73,0
0.0,0.0,1.0,-0.67,-2.02,-0.67,75.25,1.0,0.0,21.71,38.71,0.65,98.04,1.0,0.0,3.02,1.67,-0.35,-0.35,-0.35,-0.63,-0.67,0.0,1.01,0.67,0.0,0.0,0
8.0,0.0,2.0,1.91,6.0,3.52,907.91,1.0,26.78,4.13,81.87,0.95,43.91,3.39,3.0,20.13,3.0,1.22,-0.7,1.0,-0.28,0.0,124.39,0.93,0.68,0.0,8.7,1
