CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.84,1.0,0.0,0.0,11.57,394.36,1.0,2.0,-2.68,33.12,4.91,-41.04,3.11,1.78,16.06,0.11,2.3,-1.78,1.11,-0.5,0.0,0.0,0.84,0.45,0.0,0.89,0
0.0,7.68,1.0,0.0,-1.35,0.0,-50.54,1.0,2.03,2.7,-18.24,1.44,51.35,-2.03,1.0,4.05,0.68,3.56,1.68,1.0,0.69,0.0,189.87,0.77,-0.05,0.0,2.03,0
-0.96,18.19,1.0,5.74,-1.91,4.79,241.23,1.0,0.0,2.0,11.7,5.23,135.73,1.04,3.83,2.87,0.04,7.02,0.0,0.04,-0.57,0.0,-1.91,0.97,1.0,0.0,1.91,0
4.42,4.0,1.0,0.0,13.0,1.27,162.63,2.0,2.05,0.0,19.25,-0.17,10.93,1.0,-1.37,4.37,2.68,18.45,0.0,3.0,1.39,0.0,279.59,0.54,0.11,0.0,1.68,1
1.55,0.0,1.0,0.0,2.33,9.55,67.07,1.0,2.0,-1.55,-2.88,1.65,-48.09,6.33,0.0,-1.55,0.22,1.27,0.0,3.55,0.3,0.0,1.55,0.88,-0.26,0.0,0.78,1
1.29,0.26,0.26,-3.71,2.97,-18.02,-621.27,1.0,0.77,-22.74,10.83,0.02,58.18,2.0,-0.74,-10.79,1.26,2.72,1.74,1.74,0.16,0.0,281.0,0.66,0.43,0.0,1.03,0
-1.62,5.68,1.0,0.0,-5.68,-2.74,89.32,1.0,0.0,0.0,14.13,3.39,0.0,0.19,2.81,-8.93,1.19,-5.23,0.81,1.0,-1.46,0.0,-31.66,0.97,-0.81,0.0,0.19,0
1.0,-6.17,1.0,0.0,2.0,2.0,34.17,1.0,0.0,1.76,6.41,1.53,35.24,2.76,-0.88,2.0,1.88,2.7,-0.88,1.0,0.6,0.0,2.0,0.92,1.88,0.0,0.0,0
-0.11,3.0,2.0,1.45,10.45,12.23,190.35,1.0,0.0,0.0,10.88,1.64,54.48,-0.66,2.11,0.89,1.55,4.25,0.0,1.0,0.34,0.0,-938.98,0.92,0.78,0.0,2.55,0
9.75,0.19,1.81,13.81,13.81,-6.5,-16.87,1.0,1.62,7.19,-5.5,0.39,38.19,-1.44,0.0,-16.25,1.0,12.01,9.81,8.0,1.14,0.0,1.62,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,21.37,1.0,2.0,3.37,-1.53,0.82,-50.53,3.16,-1.68,-6.74,1.0,5.72,6.74,7.9,0.12,0.0,-1.68,0.79,-0.84,0.0,-2.53,0
-1.94,8.72,1.0,0.0,-3.88,11.63,145.04,1.0,0.0,-1.88,-5.66,9.15,-22.97,1.03,0.97,4.84,0.03,2.87,0.0,0.03,-0.26,0.0,0.97,0.83,1.48,0.0,2.91,0
0.0,14.35,1.0,0.0,0.0,0.35,294.39,1.0,0.0,0.0,38.59,-2.32,0.0,2.0,0.94,15.18,1.0,3.87,0.06,2.0,0.85,0.0,-0.94,0.98,0.0,0.0,-1.88,0
0.94,2.83,1.0,11.0,12.27,6.39,168.74,1.94,0.0,0.0,12.55,4.13,100.0,0.17,8.0,-1.61,1.94,13.93,-0.89,0.94,0.07,0.0,87.0,0.82,1.47,0.0,3.94,0
-4.98,7.0,1.0,0.0,-1.99,0.0,-220.29,1.0,0.0,0.0,-40.88,1.96,0.0,-1.99,1.0,-1.0,0.0,1.12,1.0,1.0,-0.38,0.0,0.0,1.27,0.5,0.0,0.0,0
0.0,12.94,1.0,4.09,0.0,6.32,317.95,1.0,-1.36,0.0,24.45,6.04,68.09,-1.72,4.72,3.4,1.32,3.6,0.0,-0.36,-0.41,0.0,0.0,1.04,0.68,0.0,2.36,0
1.0,10.99,2.0,-5.99,13.0,4.0,89.01,2.0,0.0,0.0,9.0,-0.08,0.0,0.0,1.0,2.0,1.0,17.78,1.0,4.0,0.82,0.0,89.0,0.82,-0.5,0.0,1.0,0
0.54,0.54,1.0,0.0,-1.09,3.8,86.07,1.0,0.0,2.54,8.8,0.91,57.92,3.63,0.0,12.49,1.0,3.1,0.0,1.0,0.14,0.0,-1.09,0.93,1.0,0.0,1.09,0
0.0,4.15,0.0,6.0,0.0,0.52,81.7,1.0,0.0,0.0,-0.52,6.15,0.0,-1.08,0.52,-1.59,0.48,-0.43,-0.52,-1.04,-0.39,0.0,0.52,0.84,1.26,0.0,1.56,0
1.28,2.17,1.0,0.0,-2.42,9.1,65.01,0.28,0.0,0.0,-0.52,1.21,0.0,0.28,0.72,8.83,-0.45,-2.95,0.72,-0.45,1.2,0.0,-25.51,0.82,0.64,0.0,0.28,0
0.81,1.6,1.0,0.0,-4.17,7.21,124.54,1.0,0.0,3.38,7.81,1.59,68.77,4.6,1.19,23.21,1.0,-0.08,0.6,1.0,0.12,0.0,-22.06,0.97,1.0,0.0,3.19,1
1.28,-1.28,1.0,1.64,0.64,19.07,242.2,1.0,4.0,-2.21,12.07,1.12,68.57,3.93,1.0,6.72,1.0,5.74,-0.28,1.0,0.87,0.0,1086.86,1.02,0.26,0.0,2.0,1
11.97,-17.9,2.0,-0.97,1.99,29.01,1139.86,1.0,3.0,40.0,58.8,-4.71,-10.46,5.97,-2.98,27.01,2.99,4.47,0.0,0.99,2.32,0.0,0.0,0.26,-0.5,0.0,3.01,1
0.86,1.0,1.0,-9.42,1.71,1.58,-36.68,1.0,0.0,0.0,-1.57,-1.44,-85.68,2.29,-6.85,7.43,1.0,3.39,1.14,2.86,1.26,0.0,-0.86,0.9,0.0,0.0,-2.57,0
2.0,-0.83,3.5,0.0,3.0,5.5,33.84,1.0,-1.67,2.5,0.5,0.63,-34.15,4.0,-12.5,5.33,1.83,0.21,2.5,3.67,2.29,0.0,1.17,1.02,0.11,0.0,0.17,0
0.52,-0.03,1.0,0.0,0.52,0.52,50.42,1.0,0.0,5.42,2.03,0.96,-30.98,2.03,0.0,-1.03,1.0,8.78,8.48,8.0,0.26,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.01,1.0,8.22,0.0,11.23,96.33,1.0,0.0,0.0,3.74,3.32,74.76,2.75,5.98,4.24,1.0,1.85,1.0,0.5,0.71,0.0,2.24,0.92,0.75,0.0,2.24,0
0.0,-5.7,1.0,0.0,0.0,-3.44,-36.82,1.0,0.0,2.0,11.17,-4.2,62.0,2.9,-0.63,2.73,2.63,1.46,-0.63,0.63,0.82,0.0,-0.63,0.95,1.32,0.0,-1.27,0
2.0,0.0,1.0,0.0,4.0,1.91,-20.8,1.0,0.0,0.18,8.13,-0.4,7.65,2.91,-1.91,1.91,1.0,2.48,1.96,1.96,0.44,0.0,-1.91,1.07,-0.96,0.0,-2.87,0
-0.66,4.66,1.0,0.0,-0.66,11.96,53.27,1.0,0.0,0.0,-1.32,1.26,0.0,2.66,0.0,7.29,1.0,2.83,1.66,2.66,1.5,0.0,0.0,0.95,0.0,0.0,0.0,0
2.29,6.71,1.0,0.0,-6.29,12.57,261.42,0.43,0.0,0.0,21.14,8.33,0.0,2.29,1.0,5.57,-0.57,-4.79,1.0,-1.14,-0.25,0.0,-49.85,0.75,0.5,0.0,3.0,0
-0.74,-2.21,0.26,6.64,-8.12,6.52,-14.94,1.0,2.0,0.0,-0.48,4.05,7.38,5.48,5.17,2.21,1.0,-2.3,0.74,1.26,0.15,0.0,2.21,0.84,0.0,0.0,0.74,0
1.89,4.0,1.0,0.0,6.6,17.32,139.28,1.0,0.0,-1.89,0.94,0.56,-37.74,1.06,0.0,12.38,1.0,6.98,1.0,2.0,3.03,0.0,36.79,0.89,0.0,0.0,0.94,0
-4.45,0.89,1.0,11.0,-1.78,9.44,-91.46,1.0,1.78,0.89,-30.58,4.96,158.7,-0.56,21.34,6.78,1.0,5.67,1.0,0.0,-0.01,0.0,3.89,1.31,1.15,0.0,3.0,0
4.44,11.6,1.0,3.35,-0.56,7.79,316.55,1.0,3.0,4.0,22.35,3.38,131.79,0.33,2.23,11.67,1.44,8.72,0.44,0.44,1.12,0.0,281.0,0.44,0.99,0.0,5.12,1
4.48,5.0,1.0,0.0,1.79,8.48,296.73,1.0,0.0,-1.79,40.72,3.33,-35.82,3.69,2.0,5.58,1.0,18.53,2.0,0.0,0.34,0.0,9.0,0.51,-0.11,0.0,0.9,1
2.0,0.58,1.0,1.0,1.0,17.23,199.74,1.0,0.0,-1.74,9.67,0.51,37.25,5.74,0.0,7.23,1.0,3.82,0.0,1.58,0.21,0.0,1692.0,0.97,0.4,0.0,0.0,1
0.0,-1.56,1.0,0.0,0.0,-1.9,21.51,1.0,0.0,6.9,5.78,0.39,92.82,0.22,0.0,2.56,1.0,3.72,2.78,0.22,0.6,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.6,13.6,120.62,1.6,1.2,-1.81,4.4,4.32,72.32,4.81,8.0,5.0,1.6,0.38,-0.2,0.0,-0.75,0.0,75.22,0.91,1.6,0.0,3.0,1
0.0,-2.0,1.0,5.5,0.0,10.5,212.01,1.0,0.0,0.0,21.5,4.44,50.02,1.5,6.0,1.5,2.0,-0.1,0.0,-0.0,-0.67,0.0,1.5,0.97,0.5,0.0,2.5,0
0.91,2.19,1.0,0.0,5.36,13.64,118.08,1.0,0.0,0.0,4.36,0.55,0.0,-0.09,0.0,11.0,1.0,8.09,0.55,1.0,2.29,0.0,37.91,0.81,0.64,0.0,0.45,0
1.6,0.8,1.0,-8.81,0.0,2.8,85.62,1.0,0.0,3.8,9.2,-1.16,1.36,1.8,-6.41,20.01,2.0,3.13,-0.8,1.8,1.06,0.0,3.6,0.93,0.5,0.0,1.2,0
0.5,1.0,1.0,0.0,0.5,0.5,17.97,1.0,0.0,-0.01,-0.52,1.45,-31.27,3.01,0.0,-1.01,0.5,1.17,0.5,1.5,-0.16,0.0,0.0,0.87,0.5,0.0,0.0,0
-0.7,7.59,1.0,0.0,-9.15,9.89,106.86,0.3,0.0,3.52,-5.63,8.71,42.22,0.0,1.0,5.7,-0.7,-6.97,2.41,-1.41,-0.58,0.0,-61.62,0.99,0.15,0.0,2.3,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,1
6.0,0.5,1.0,0.0,0.0,9.01,245.12,1.0,3.0,2.0,23.01,0.47,62.47,3.5,0.0,20.52,2.0,6.42,-0.0,1.0,1.83,0.0,281.0,0.44,0.93,0.0,5.0,1
1.99,0.0,1.0,0.0,-0.66,3.33,186.53,1.0,0.0,3.0,33.52,-0.08,46.0,1.66,0.0,2.33,1.0,4.34,2.0,0.34,1.22,0.0,-1.33,0.68,-0.11,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,12.8,21.97,1.0,1.59,0.0,-8.32,-0.64,0.0,3.39,-1.59,11.0,0.2,8.67,0.0,1.8,2.28,0.0,39.0,0.73,1.0,0.0,0.2,1
1.21,-3.84,1.0,0.0,0.0,-1.82,48.16,1.0,0.0,8.61,6.45,-3.35,19.97,3.42,-0.61,12.1,1.61,8.95,8.39,8.61,0.52,0.0,-0.61,0.79,0.3,0.0,-0.61,1
0.88,2.65,0.88,7.77,9.73,7.08,43.12,1.0,0.0,0.0,-10.62,-0.16,79.63,1.0,-0.88,2.77,0.12,5.55,0.0,0.0,0.54,0.0,0.0,0.8,1.88,0.0,0.88,0
2.0,-2.31,0.42,3.46,7.0,8.54,109.74,1.0,0.0,0.0,6.0,1.22,0.0,0.42,0.0,10.42,1.0,6.72,-0.58,-0.15,1.32,0.0,39.0,0.78,1.58,0.0,1.0,0
-1.0,15.96,1.0,5.98,-12.96,2.99,214.56,0.0,0.0,8.0,1.0,6.35,99.73,0.0,3.99,1.99,-0.99,-1.04,9.0,5.01,-0.82,0.0,-88.76,0.89,0.5,0.0,1.0,0
-3.21,4.36,1.0,1.93,0.0,7.21,39.24,1.0,-1.93,-2.57,-1.14,8.52,15.41,-0.28,2.64,-3.78,-0.28,14.09,1.36,0.0,-0.9,0.0,-171.44,1.2,0.06,0.0,-1.93,0
0.16,6.35,2.0,1.16,21.06,8.29,115.63,1.84,0.0,0.0,4.48,0.49,36.33,-1.52,1.0,2.84,1.84,16.93,0.0,2.68,0.89,0.0,-1344.15,0.8,1.08,0.0,2.84,0
0.84,2.32,1.84,0.0,0.0,13.54,109.33,1.0,0.0,0.84,2.51,0.94,-16.75,3.68,0.0,2.0,1.0,4.96,3.51,5.35,3.01,0.84,0.0,0.57,0.0,0.0,0.84,1
2.0,-0.86,1.0,1.0,1.0,12.0,179.99,1.0,-1.71,0.86,13.71,0.1,60.57,4.0,-12.86,0.29,1.86,-1.86,0.0,0.14,0.89,0.0,1691.14,0.99,0.69,0.0,-0.86,1
-11.97,27.69,0.15,-14.53,-14.53,15.4,500.36,1.0,-1.71,0.0,40.15,12.06,-68.39,-0.85,2.85,19.0,-0.85,1.55,0.0,-0.85,-1.92,0.0,-0.85,0.96,0.07,0.0,1.85,0
0.0,-0.12,1.0,1.77,0.0,11.89,122.92,1.0,0.0,0.0,6.48,4.43,58.89,2.0,0.0,2.59,1.0,1.48,0.41,2.0,1.33,0.0,0.0,1.02,0.0,0.0,0.59,0
-2.91,0.0,1.0,0.0,1.0,6.88,6.2,2.0,-0.91,-2.91,-5.7,1.47,-41.72,5.94,0.0,15.55,1.03,-2.93,-0.97,1.0,-0.53,0.0,-152.6,1.5,1.55,0.0,-1.94,0
2.0,0.0,2.68,0.0,4.0,-1.68,-55.95,1.0,0.0,6.24,2.03,-1.08,79.01,1.0,-1.12,5.6,1.0,5.75,2.68,2.12,1.72,0.0,0.0,1.01,0.0,0.0,-0.56,0
-3.44,8.31,1.0,0.0,0.0,13.38,147.81,1.0,-2.06,-2.75,0.0,10.27,-52.26,-0.69,2.38,-1.88,0.0,-1.78,0.31,0.0,-0.96,0.0,-192.22,1.32,0.21,0.0,0.94,0
2.0,1.0,1.0,9.83,0.0,14.36,89.71,1.0,0.0,1.0,-3.51,2.29,122.35,5.79,5.36,29.47,0.11,4.19,0.89,0.11,0.86,0.0,2.68,0.89,1.89,0.0,3.79,1
2.0,0.76,1.0,0.0,4.0,0.0,50.46,1.0,0.0,8.54,7.97,0.35,34.73,0.24,0.0,0.0,1.0,7.23,7.81,6.3,0.27,0.0,0.0,0.93,-0.76,0.0,0.0,0
3.44,0.0,1.0,-7.57,1.38,0.49,176.37,1.0,0.0,3.0,34.23,-1.37,-13.86,2.38,-5.51,3.31,2.0,3.54,-0.69,1.69,0.63,0.0,3.93,0.62,0.16,0.0,0.62,0
0.0,3.38,0.46,-1.08,-4.87,-3.03,-31.11,1.0,0.0,0.0,1.3,4.93,-48.68,1.0,1.46,2.0,1.0,15.4,2.0,0.0,-0.01,0.0,10.08,0.82,0.33,0.0,-1.08,0
1.53,0.0,1.0,0.0,2.3,-1.3,25.64,1.0,0.0,-0.3,5.7,0.66,19.86,3.3,0.0,2.47,1.23,0.56,0.0,0.77,0.86,0.0,-3.06,1.01,1.13,0.0,-0.77,0
2.56,-0.56,1.0,0.0,10.22,3.0,70.78,1.56,0.0,0.0,5.78,-0.65,0.0,4.0,-1.11,2.56,1.56,0.75,-1.11,3.67,0.89,0.0,46.44,0.98,0.76,0.0,1.56,1
1.0,6.5,1.0,0.0,1.0,10.94,105.94,1.0,-1.63,-0.81,-1.88,6.53,-53.66,2.19,-11.38,1.19,0.19,-1.82,1.81,0.19,0.2,0.0,0.0,0.93,-0.14,0.0,1.63,0
0.0,-1.69,1.0,0.0,0.0,5.48,45.72,1.0,2.0,1.0,6.9,0.82,66.0,2.79,15.0,13.17,1.0,9.01,0.9,1.0,-0.16,0.0,1.0,0.96,0.67,0.0,1.0,0
7.68,-3.74,2.68,5.0,0.0,37.77,1175.61,1.0,3.0,44.06,24.71,0.44,116.08,3.03,0.32,30.71,2.68,10.65,2.71,2.71,3.3,0.68,0.0,0.46,0.0,0.0,4.68,1
-1.0,3.5,0.5,3.01,0.0,1.48,-18.79,1.0,0.0,-0.5,-4.52,1.71,-16.58,0.49,0.0,-10.06,1.0,0.7,1.0,1.5,0.4,0.0,0.0,0.88,0.0,0.0,-1.0,0
14.0,2.45,2.0,17.0,16.39,2.84,59.39,0.39,0.77,0.0,-1.45,0.35,80.0,-0.23,0.0,5.61,0.39,7.01,1.61,1.61,2.77,0.0,-71.63,0.94,0.39,0.0,2.0,0
-0.51,1.51,1.0,0.0,-1.01,5.56,56.56,1.0,2.0,1.0,5.49,0.63,66.0,2.52,15.0,10.06,1.0,8.6,1.01,1.51,0.44,0.0,-0.01,0.99,0.16,0.0,1.0,0
1.89,0.0,1.0,-0.94,6.61,8.0,40.56,1.0,-1.77,-0.94,1.94,0.49,-62.28,3.06,-0.94,2.83,1.0,3.61,-0.94,2.0,1.78,0.0,36.8,0.72,0.94,0.0,-0.94,0
1.0,-15.57,2.0,-5.19,0.0,3.95,-70.45,1.0,0.0,12.92,-2.92,-3.28,-46.5,3.86,-3.46,-0.32,1.86,8.55,12.78,11.92,2.0,1.0,0.0,0.34,-0.86,0.0,-0.73,1
3.03,-1.06,1.0,0.51,0.51,12.08,225.16,1.0,0.0,1.0,15.17,0.75,65.9,5.03,0.0,25.0,1.0,3.43,-0.51,0.49,0.43,0.0,869.77,0.98,1.21,0.0,2.0,1
-3.24,15.65,1.0,3.88,0.0,7.29,89.95,1.0,-1.94,-2.59,-6.47,4.73,15.53,0.71,2.59,-1.24,-0.29,1.88,0.35,1.35,-0.07,0.0,-181.85,1.27,0.37,0.0,-1.29,0
-0.72,0.0,1.0,0.0,-1.44,7.28,52.16,1.0,2.0,1.44,5.31,0.47,44.59,4.0,0.0,1.44,1.72,0.7,0.0,1.28,0.76,0.0,-1.44,0.91,0.0,0.0,0.0,0
-0.79,-2.37,0.21,-0.79,-8.68,3.63,5.54,1.0,3.16,3.79,4.42,2.24,36.06,1.79,0.0,8.74,2.0,1.58,0.79,1.0,0.32,0.0,6.0,0.93,-0.29,0.0,2.0,0
5.0,-8.69,1.0,0.0,2.0,-6.58,155.58,1.0,0.0,1.93,50.83,-6.84,38.61,6.93,-0.97,-0.83,1.97,3.25,-0.97,1.97,0.38,0.0,-0.97,0.45,0.98,0.0,-1.9,1
-3.91,0.22,0.22,-3.91,3.13,-24.27,-829.07,1.0,-2.35,-27.19,-6.61,1.2,-18.79,2.0,-0.78,-21.92,0.22,-3.28,0.78,1.78,-1.31,0.0,0.0,1.11,1.0,0.0,-3.13,0
0.0,0.7,4.7,-4.17,0.0,4.0,51.24,1.0,0.0,9.56,3.7,-0.39,25.0,1.0,0.0,9.3,2.0,12.26,9.26,8.56,2.6,0.0,0.0,0.96,-0.7,0.0,0.0,0
0.62,2.85,1.0,0.0,8.03,10.85,113.57,1.62,-1.24,3.38,5.85,1.32,19.22,2.0,-7.27,6.15,1.62,8.77,1.0,2.24,0.86,0.0,56.37,0.8,0.9,0.0,3.0,0
1.0,-0.54,1.0,1.62,2.0,7.39,96.42,1.0,0.0,-0.54,6.85,4.63,53.88,-0.08,0.54,2.54,0.46,1.6,0.0,1.0,0.6,0.0,2.0,0.92,0.46,0.0,0.54,0
-0.83,24.83,0.17,5.0,0.0,9.5,279.84,1.0,0.0,-5.0,4.17,12.8,50.0,-2.5,4.33,5.83,-0.83,2.74,-3.17,-4.17,-1.67,-0.83,1.0,1.33,1.33,0.0,3.83,0
-3.93,-0.65,0.0,2.73,0.0,-13.75,-638.89,1.0,-1.96,-22.26,-11.78,2.03,-32.08,2.31,-0.65,-14.71,0.35,-0.8,3.27,3.27,0.04,0.65,0.0,0.7,1.0,0.0,-1.96,0
-12.06,7.0,0.07,-15.77,-13.91,0.93,-14.68,1.0,-1.86,0.0,0.93,2.8,-74.21,0.0,1.0,-2.78,0.0,-2.86,0.07,1.0,-1.54,0.0,0.0,0.72,0.0,0.0,-1.86,0
-0.63,4.63,1.0,0.0,-0.63,10.4,84.18,1.0,0.0,2.51,0.63,1.76,37.67,1.37,1.26,5.77,1.0,2.72,1.0,2.0,1.38,0.0,1.26,0.9,0.63,0.0,1.88,0
0.0,3.65,1.88,1.77,8.83,11.47,179.98,1.0,0.0,1.0,5.53,1.44,79.43,0.23,0.88,0.0,1.0,4.22,-0.88,1.0,0.1,0.0,0.0,0.87,1.88,0.0,1.77,0
1.0,4.95,1.71,-4.24,2.0,2.0,23.76,1.0,0.0,0.0,2.0,1.13,0.0,0.29,0.71,1.29,0.29,2.68,0.71,1.71,0.6,0.0,2.0,0.85,0.29,0.0,0.0,0
3.38,-1.53,1.0,0.0,-10.97,0.84,98.8,0.16,2.53,4.38,10.44,1.33,64.14,2.84,0.0,5.91,1.0,-7.68,0.84,-0.69,0.49,0.0,162.03,0.52,0.94,0.0,2.53,1
-1.38,0.69,4.0,0.0,-2.77,10.23,70.53,1.0,0.0,4.0,-1.85,1.08,21.54,1.69,1.38,15.54,2.0,6.7,3.0,3.0,2.81,0.0,1.38,0.91,0.69,0.0,2.08,0
6.76,0.0,1.0,-2.85,8.9,7.24,250.44,1.0,0.0,0.0,39.29,-5.81,-95.11,5.76,-0.95,13.85,1.95,10.51,0.0,1.0,2.16,0.0,39.0,0.39,1.48,0.0,1.0,1
2.0,20.0,1.0,0.0,6.99,15.99,508.89,1.0,0.0,-3.0,42.0,4.9,-45.94,0.0,2.0,28.99,0.0,9.32,-2.0,0.0,0.56,0.0,38.95,0.82,1.5,0.0,2.0,1
-0.63,0.0,-0.63,6.0,0.63,-4.42,-17.54,1.63,1.26,-3.79,0.0,2.13,-25.27,1.63,0.0,-0.9,1.63,-3.39,-3.16,-2.53,-1.26,-0.63,75.82,1.17,1.63,0.0,-0.63,0
-2.7,1.0,0.36,-10.91,-8.98,6.28,181.51,1.0,1.72,4.0,20.28,1.15,24.67,3.92,0.0,8.08,2.0,3.45,0.36,1.64,0.22,0.0,281.0,0.43,0.21,0.0,3.36,1
4.25,0.0,-0.5,4.5,2.0,-2.49,219.31,1.0,0.0,-4.5,43.0,1.26,-29.97,3.5,0.0,1.75,1.0,-1.33,-3.75,-2.75,-1.12,-0.75,0.0,0.78,1.25,0.0,0.25,0
0.0,1.0,3.13,0.0,0.0,3.13,50.58,1.0,2.0,2.42,2.45,0.77,39.7,1.0,15.0,10.26,1.0,11.04,2.13,3.13,1.63,0.0,1.0,0.99,-0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.47,-45.94,1.0,0.0,9.28,-7.94,0.14,25.53,1.64,-1.28,0.0,0.36,10.66,9.0,8.0,0.0,0.0,0.0,0.73,0.64,0.0,-0.64,0
9.89,-12.71,1.64,10.8,12.8,-1.18,-200.7,1.0,1.27,0.0,-23.41,-1.35,50.82,1.64,-1.27,-6.89,1.64,2.71,0.64,1.64,2.03,0.0,3.27,0.86,1.32,0.0,0.64,0
0.02,7.9,1.0,0.0,21.78,7.9,161.36,2.98,0.0,-3.9,7.05,0.93,-63.43,1.0,0.0,5.93,2.98,29.99,-0.98,4.95,1.37,0.0,175.85,0.69,0.99,0.0,1.98,1
-1.13,3.26,1.0,0.0,-3.95,-2.39,7.39,1.0,2.0,1.0,2.61,1.28,66.0,1.56,15.0,0.92,1.0,4.35,0.56,1.56,0.1,0.0,-21.02,1.01,0.1,0.0,0.44,0
-1.58,7.16,1.0,0.0,-3.16,10.73,57.41,1.0,0.0,-3.16,-8.68,1.69,-51.27,2.79,0.0,3.58,1.0,1.7,1.0,2.79,1.78,0.0,0.0,0.89,0.0,0.0,0.0,0
12.57,0.0,2.0,17.0,14.14,5.28,83.55,1.0,2.0,-0.71,-2.57,0.8,72.86,1.0,0.0,7.86,1.71,6.38,0.29,1.0,2.34,0.0,6.28,0.91,1.36,0.0,3.43,0
0.0,0.85,1.0,0.0,-0.85,10.1,82.73,0.15,-1.7,3.4,5.0,1.52,51.04,1.3,1.7,8.96,0.15,5.18,0.85,1.0,0.49,0.0,-100.39,0.84,1.0,0.0,3.55,0
0.0,-4.03,0.0,6.0,0.0,3.22,10.53,1.0,1.61,0.0,-2.42,-0.35,0.0,3.42,-1.61,-0.61,1.0,-13.6,-1.61,1.61,0.48,0.0,-7.25,0.84,0.73,0.0,0.0,0
-6.71,-0.96,5.92,-4.79,0.0,-21.86,-1010.34,1.0,-2.87,-30.49,-15.2,-0.32,-36.31,1.0,-0.96,-7.24,2.0,4.64,5.87,5.87,3.23,0.0,0.0,1.29,0.0,0.0,-3.83,0
2.93,4.74,1.0,0.0,12.15,7.13,178.71,1.93,0.0,-1.8,11.8,0.42,-18.41,4.0,0.0,24.07,1.0,15.54,0.0,2.87,1.28,0.0,77.58,0.89,1.0,0.0,1.07,1
0.0,-8.64,1.0,-4.31,0.0,-1.02,-105.66,1.0,0.0,1.44,1.13,0.88,-43.06,2.44,-0.87,-1.59,1.72,15.24,2.0,0.72,0.0,0.0,9.0,0.81,0.33,0.0,-1.44,0
0.0,-8.77,1.0,21.71,0.0,13.97,75.04,1.0,0.0,0.0,9.87,-0.01,197.4,5.92,14.82,5.0,1.97,0.96,1.0,0.0,0.0,0.0,4.95,0.88,1.49,0.0,3.0,1
-1.83,-0.91,1.0,0.0,0.0,6.09,89.19,1.0,1.83,-0.91,11.68,2.93,-30.18,1.0,2.0,-22.87,2.0,-1.45,0.0,1.91,-0.24,0.0,0.0,0.89,-0.91,0.0,-0.83,0
0.0,23.7,1.0,6.0,0.0,7.0,251.51,1.0,0.0,-0.78,7.43,5.68,100.0,-1.57,4.78,5.0,-0.78,6.88,0.78,0.0,0.0,0.0,0.0,0.91,0.22,0.0,2.0,0
6.14,8.7,1.14,5.0,0.0,32.71,1155.05,1.0,3.0,34.87,18.58,7.53,54.79,-1.57,1.86,28.86,1.14,4.4,-3.42,-4.28,0.23,-0.86,0.86,1.09,0.43,0.0,5.71,1
0.0,8.79,1.0,0.0,0.0,-3.59,-2.04,1.0,0.0,4.48,-3.59,1.39,53.81,-1.79,1.0,0.9,0.0,1.13,2.79,1.0,0.0,0.0,0.0,0.79,-0.9,0.0,-0.9,0
-0.89,4.0,1.89,0.0,-6.26,4.21,28.79,1.0,0.0,5.37,-1.79,1.09,35.78,3.79,0.0,-4.26,1.0,0.5,5.47,5.58,1.51,0.89,-34.89,0.62,-0.89,0.0,0.0,0
1.21,1.0,1.0,0.0,-0.79,8.21,152.31,1.0,0.0,2.58,12.94,1.26,81.9,2.42,0.0,26.58,1.79,1.79,-0.79,0.21,1.11,0.0,0.0,0.95,1.79,0.0,2.0,0
-3.36,6.49,2.0,2.0,11.0,14.13,94.7,1.0,-2.62,-3.49,-6.09,3.64,23.7,0.13,2.74,-4.98,0.13,16.24,0.87,0.13,-0.61,0.0,-237.28,1.3,0.92,0.0,-1.49,0
0.0,0.0,1.0,1.0,0.0,5.72,111.01,1.0,2.43,2.57,8.14,1.46,97.42,0.43,1.0,8.0,1.0,6.37,1.0,0.21,0.07,0.0,0.0,0.99,0.79,0.0,2.0,0
