CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.17,13.48,0.34,1.0,-0.66,18.34,435.77,1.0,2.0,8.0,10.0,3.67,88.0,6.66,1.66,54.33,1.0,5.63,-1.66,-7.32,-0.55,-1.66,6.0,0.79,1.17,0.0,4.0,1
0.69,8.93,0.31,17.0,4.82,7.62,145.27,1.0,1.38,-1.38,5.51,2.75,82.77,0.0,1.0,3.55,0.0,2.71,-0.38,-0.69,-0.34,0.0,25.49,0.69,0.73,0.0,1.31,0
0.0,-0.95,1.0,-11.37,0.0,2.16,155.57,1.0,1.89,6.84,19.74,0.93,61.37,1.0,0.0,2.26,3.95,-0.12,-4.74,-0.89,0.94,0.0,-0.95,0.95,1.47,0.0,2.89,0
-0.53,0.0,1.53,9.0,22.47,-10.45,174.34,1.0,-0.53,4.25,26.18,0.35,119.78,1.0,0.0,11.96,1.0,7.03,0.41,1.0,1.04,0.0,-170.89,1.0,-0.16,0.0,2.53,0
0.0,0.0,1.0,10.86,0.0,-6.04,26.27,1.0,0.0,-6.52,3.72,2.31,31.14,2.0,0.0,1.1,1.0,-3.52,2.45,2.72,-0.39,-0.72,-16.66,0.95,0.0,0.0,-1.45,0
2.72,3.72,1.91,0.0,-6.36,36.89,375.46,1.0,0.0,13.54,5.63,0.67,93.09,2.91,0.0,52.96,1.0,18.24,3.0,2.91,2.59,1.0,126.96,1.17,0.02,0.0,4.82,1
6.35,3.0,0.45,-0.55,0.0,-1.43,725.11,1.0,1.9,10.25,123.61,0.37,95.49,-1.2,1.1,49.45,4.1,3.38,0.0,0.45,0.22,0.0,264.26,0.91,0.29,0.0,3.45,1
-0.89,0.89,0.11,0.0,0.0,15.72,40.21,1.0,0.0,4.89,3.64,1.35,33.51,1.21,0.0,-6.83,1.0,8.97,2.68,1.89,0.71,0.89,-45.58,1.12,0.95,0.0,0.89,0
-0.87,2.61,1.87,9.0,18.65,9.48,239.44,1.0,0.0,1.74,19.52,0.13,110.76,1.87,0.0,10.09,1.0,9.13,3.74,1.0,2.55,0.0,6.96,0.97,0.58,0.0,4.61,1
0.81,11.0,1.0,9.7,-18.66,5.75,-31.79,1.0,0.0,0.0,-17.85,3.28,27.78,0.81,1.0,7.0,0.0,-0.24,-0.62,0.0,-1.01,0.0,31.0,0.8,1.31,0.0,0.38,0
0.0,9.94,1.0,20.73,9.58,10.06,205.69,0.47,0.0,-6.92,4.79,3.1,107.45,-0.53,1.0,8.6,0.0,5.29,0.47,-0.53,-0.24,0.0,31.0,0.88,0.5,0.0,3.06,0
0.0,-9.26,1.0,0.0,0.0,12.0,270.01,1.0,0.0,0.0,6.42,22.91,0.0,-2.14,0.29,2.15,-0.71,-0.1,0.71,0.71,0.0,0.0,0.71,1.05,0.0,0.0,0.0,0
-0.93,2.93,1.0,14.05,4.07,-2.49,48.09,1.07,-0.93,13.0,12.15,0.13,68.51,0.15,0.0,16.76,0.07,11.23,6.71,3.85,2.49,0.0,-352.27,0.98,-0.46,0.0,0.93,0
3.29,0.0,2.0,2.0,-4.95,16.07,164.57,1.0,-1.41,10.0,3.17,3.92,63.0,0.59,0.71,8.12,0.29,4.57,2.0,1.0,1.21,0.0,0.0,0.71,-0.71,0.0,-0.41,0
1.0,0.0,3.0,0.0,2.91,6.09,21.24,1.0,0.0,-3.66,-1.74,-0.11,-57.57,1.91,0.0,2.0,1.0,1.98,2.0,10.91,3.41,2.0,0.0,0.79,0.0,0.0,2.91,0
-3.42,-2.56,1.15,0.0,0.0,-3.11,-208.85,1.0,-1.71,1.71,4.15,1.05,5.98,0.29,0.0,-27.9,1.85,7.29,1.0,0.0,0.25,0.0,-93.13,0.98,-0.4,0.0,-3.42,0
-2.82,-0.94,2.0,-0.94,-0.94,2.37,-155.73,1.0,-1.88,0.0,3.12,0.87,-28.15,1.06,0.0,-13.95,1.0,11.28,1.0,0.0,1.45,0.0,68.51,0.8,0.21,0.0,-1.88,0
1.0,4.29,1.0,1.0,0.0,-0.93,329.11,1.0,4.64,2.0,45.54,-0.78,71.0,3.82,0.82,14.29,1.0,8.67,1.64,1.0,1.25,0.0,0.0,0.96,0.0,0.0,2.64,1
3.16,6.35,1.16,0.0,0.0,3.1,273.19,1.0,3.68,-1.7,6.3,0.61,26.39,2.16,0.84,13.21,1.0,5.62,2.51,1.84,0.76,0.0,42.79,1.07,0.0,0.0,4.0,0
0.0,10.14,1.0,2.0,5.0,6.71,148.29,2.0,0.0,13.0,13.46,1.49,75.0,2.54,1.09,4.26,1.0,6.64,1.91,1.46,1.68,0.0,0.0,0.95,0.54,0.0,1.09,0
1.09,0.0,1.0,0.0,0.54,27.66,154.0,1.0,0.54,-0.54,1.37,2.08,-10.33,3.09,-1.09,12.15,1.0,5.15,2.09,2.54,1.51,0.0,217.98,0.72,-0.08,0.0,0.54,1
0.0,0.85,1.0,0.0,0.0,26.36,138.67,1.0,0.0,5.71,0.46,1.18,14.31,3.85,0.0,22.65,0.15,11.8,2.56,1.85,2.32,0.85,23.92,0.84,1.43,0.0,2.56,1
-0.75,0.0,1.0,0.0,0.0,0.51,15.83,1.0,0.0,-1.99,6.75,1.74,19.55,1.5,0.0,-20.97,1.0,3.63,0.75,0.25,-0.19,0.0,-59.18,1.14,0.58,0.0,-1.5,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,0.0,1.0,1.85,-3.7,16.89,161.87,1.93,1.93,1.0,10.0,0.16,123.43,4.78,0.0,13.85,2.93,0.85,0.93,1.0,1.12,0.0,357.42,0.98,1.93,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,2.75,16.81,1.0,-0.69,-0.69,0.19,2.37,-37.14,1.0,0.0,-5.5,0.31,2.83,0.69,1.69,-0.24,0.0,-0.69,0.9,-0.69,0.0,-1.38,0
3.0,0.0,1.0,2.0,0.0,6.4,81.92,1.0,0.0,4.9,6.2,0.81,39.24,1.3,1.4,1.7,1.0,4.67,0.7,-0.7,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.72,3.6,1.0,0.72,-3.6,19.2,124.36,1.0,0.0,0.0,1.4,5.18,57.59,0.72,1.0,7.16,0.0,0.74,0.72,0.72,0.62,0.0,0.0,1.02,0.72,0.0,0.72,0
5.82,2.0,1.0,2.91,0.73,4.27,341.73,3.18,2.91,1.45,2.27,28.88,61.81,1.45,1.0,2.0,0.73,2.84,1.0,1.73,0.1,0.0,286.07,1.26,1.0,0.0,0.55,0
3.88,-14.54,1.97,1.94,0.0,8.88,114.04,1.0,0.0,13.69,13.85,-2.03,124.05,2.03,-1.94,3.0,1.0,5.64,1.94,1.97,2.13,0.0,0.0,0.49,0.03,0.0,-0.97,0
1.0,1.0,1.0,-1.08,0.0,4.0,313.2,1.0,1.61,2.69,48.69,1.19,72.39,3.69,0.0,3.36,0.31,2.92,0.0,1.0,-0.09,0.0,-2.78,1.0,0.0,0.0,-1.08,0
-6.01,0.67,1.0,6.33,17.66,22.7,266.41,-1.0,-4.01,4.68,18.99,0.87,48.92,-0.34,0.0,18.03,0.33,15.04,4.0,1.67,2.08,0.67,-243.16,0.9,-0.33,0.0,4.0,0
0.0,2.95,1.0,0.98,0.0,4.92,-255.62,1.0,0.0,0.0,-0.95,-25.39,78.74,3.97,-0.98,0.98,1.98,2.98,2.0,1.98,0.84,0.0,-0.98,0.97,0.0,0.0,-0.98,1
0.98,-0.98,1.0,3.0,0.0,48.23,192.38,1.0,2.98,0.05,-92.23,1.52,-35.3,4.95,-1.97,-16.46,0.03,11.01,2.95,1.98,2.57,0.0,26.6,0.76,1.3,0.0,1.03,1
0.0,5.0,1.0,-0.82,-0.91,7.27,51.05,1.0,-1.82,0.0,-1.82,2.83,19.87,0.18,0.0,2.09,1.0,3.96,2.82,1.09,0.4,0.0,-285.16,1.3,0.27,0.0,1.0,0
8.76,3.0,0.24,0.0,0.76,32.68,925.68,1.0,3.76,6.89,67.42,1.05,45.7,1.0,0.0,38.54,3.0,5.61,2.29,1.0,0.99,0.0,305.96,0.88,0.4,0.0,3.24,1
1.84,-1.68,0.16,2.84,1.0,15.0,363.94,2.0,3.52,0.0,44.41,0.76,113.57,4.84,0.0,5.35,2.0,1.03,-0.68,1.0,-0.52,0.0,378.29,1.08,0.44,0.0,-1.68,1
0.0,2.92,1.0,0.0,0.0,-0.46,25.42,1.0,0.73,6.27,4.71,0.49,42.63,1.73,0.73,-2.92,1.27,8.45,2.19,1.73,0.39,0.0,-0.73,0.94,-0.73,0.0,0.0,0
4.0,14.1,2.0,-13.03,1.0,17.19,414.94,1.0,2.0,8.0,8.13,3.96,24.38,5.94,1.87,38.84,1.0,1.44,-4.68,-1.81,0.65,0.0,1.32,0.76,0.8,0.0,4.94,1
9.63,0.0,1.0,2.74,10.51,-0.88,44.23,4.0,4.74,2.0,8.63,0.78,43.58,2.12,0.0,1.37,2.0,4.37,0.0,0.37,0.83,0.0,195.57,1.19,0.5,0.0,0.0,0
-1.52,0.0,1.0,-1.52,5.33,0.72,42.56,1.0,2.52,-4.33,10.0,0.44,0.73,2.0,0.0,12.76,2.0,-0.25,0.0,1.0,1.01,0.0,1.0,0.62,1.76,0.0,3.52,1
7.19,3.81,1.0,0.0,-4.03,11.42,871.19,1.0,3.0,13.0,73.61,0.41,90.0,4.23,0.0,54.03,3.0,3.97,0.0,1.0,0.95,0.0,60.0,0.88,0.17,0.0,4.81,1
2.85,1.9,1.95,-7.61,-16.16,16.51,-50.88,1.0,0.0,0.0,-17.92,1.79,-21.87,2.0,0.0,4.95,1.0,1.29,0.05,3.9,1.22,0.95,0.95,0.87,0.95,0.0,0.0,0
1.0,1.87,1.94,0.0,7.0,-18.6,3.69,1.0,2.0,-6.55,8.06,0.59,0.0,2.0,0.0,-12.98,1.0,-6.72,-0.94,-0.94,0.16,-0.94,-18.73,0.64,1.16,0.0,2.0,0
-1.56,3.0,2.0,-1.04,0.0,5.04,26.75,1.0,0.0,-1.12,-1.08,1.01,-1.53,2.0,1.04,8.56,1.0,3.56,2.52,1.0,1.31,0.0,8.0,0.87,1.19,0.0,3.0,0
0.51,0.0,1.0,9.0,25.55,5.49,225.94,1.0,0.0,-3.58,19.42,0.96,47.12,1.0,0.0,4.0,0.49,6.63,2.0,1.0,1.24,0.0,0.0,0.95,0.0,0.0,2.0,0
3.93,0.0,1.98,1.95,-1.84,6.84,111.14,1.0,-1.95,9.76,2.07,1.44,61.52,1.0,0.0,3.91,1.0,6.39,1.95,1.98,0.9,0.0,0.0,0.75,-0.98,0.0,-0.98,0
1.0,-1.11,1.0,1.58,1.0,3.11,188.31,1.0,0.0,4.58,108.22,0.29,130.16,0.47,1.47,53.16,3.53,0.99,-1.58,-0.53,0.75,0.0,380.11,0.92,1.08,0.0,3.53,1
0.0,-1.04,1.0,-1.04,-2.61,-0.56,8.74,0.48,0.0,3.87,10.96,0.85,85.65,0.48,0.0,-0.52,2.52,3.72,-1.56,0.48,-0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-2.6,1.0,8.48,23.0,1.32,212.36,1.0,0.0,3.64,29.24,0.29,90.04,0.48,0.0,2.44,1.52,8.07,1.48,0.48,0.79,0.0,0.0,1.01,-0.52,0.0,1.48,0
1.87,0.0,3.0,0.0,2.87,5.25,131.51,1.0,0.0,2.62,85.76,-0.3,85.64,-2.5,1.75,41.32,2.75,3.66,2.0,9.13,3.24,2.0,330.32,0.91,0.49,0.0,3.75,0
-0.74,2.0,1.0,-1.48,-0.74,-3.89,306.79,0.26,0.0,0.74,6.7,29.07,-15.55,-1.48,1.0,9.4,0.0,2.24,0.26,1.0,0.4,0.0,-283.35,0.92,1.0,0.0,3.48,0
-2.95,1.79,0.26,1.47,0.74,-7.11,-180.76,1.0,2.0,-3.69,-6.64,0.19,-6.64,3.74,1.0,-17.07,1.0,3.57,3.0,2.74,0.85,0.0,150.43,0.59,0.25,0.0,-0.95,0
0.0,-1.77,1.0,26.77,0.0,10.77,95.46,1.0,0.0,0.0,2.31,-0.29,137.23,-0.08,-0.69,19.69,0.31,8.44,5.69,3.0,1.17,0.0,26.46,0.96,0.15,0.0,1.0,0
1.0,-9.39,1.85,-14.51,5.0,-1.71,-6.11,1.0,0.0,0.85,13.53,-0.68,-17.07,2.71,-0.85,-0.85,1.85,3.81,0.0,1.85,1.49,0.0,-26.45,1.0,-0.43,0.0,-0.85,0
2.65,-1.29,1.0,-1.29,2.29,43.71,228.89,0.35,2.29,-8.39,-1.23,1.11,-48.4,4.0,0.0,19.65,1.0,6.43,1.06,-0.29,1.84,0.0,401.0,0.42,1.5,0.0,2.29,1
0.0,0.87,1.0,19.48,23.0,8.62,205.43,1.0,-1.75,-2.62,18.63,0.52,95.11,1.0,0.0,8.37,0.13,9.84,6.37,2.75,1.24,0.0,0.87,1.02,-0.44,0.0,0.25,0
0.0,8.6,0.2,24.21,18.42,10.6,283.53,1.0,0.0,-1.6,17.62,2.9,151.24,-0.8,1.0,4.6,0.0,6.46,1.0,0.0,-0.21,0.0,24.59,0.96,-0.03,0.0,1.2,0
4.0,4.77,2.0,1.77,4.42,11.35,402.95,1.88,2.0,16.49,22.72,-1.13,141.28,3.0,0.0,32.35,1.0,10.1,1.77,1.0,2.25,0.0,109.0,1.06,0.47,0.0,4.0,1
-2.83,0.0,1.0,-1.88,0.0,1.12,49.45,1.0,1.94,-4.65,10.94,0.61,38.93,2.0,0.0,22.36,2.94,-1.16,0.0,1.94,0.9,0.0,1.94,0.83,1.94,0.0,3.88,1
0.0,7.93,1.0,-10.92,0.0,6.93,80.3,1.0,0.0,0.0,4.21,5.49,-64.24,3.0,2.0,4.72,1.0,0.65,-0.64,0.0,0.0,0.0,-19.91,0.99,0.68,0.0,0.72,0
5.7,3.0,0.43,8.04,-0.57,2.1,668.3,1.0,1.85,8.4,67.98,0.56,78.51,-0.72,0.0,31.61,3.0,6.25,2.87,2.15,0.38,0.0,59.43,0.98,0.26,0.0,2.28,0
1.0,-0.99,1.0,0.0,7.0,3.98,77.85,1.0,2.0,3.97,10.98,0.76,62.52,0.02,0.0,0.02,1.0,3.81,0.0,0.0,0.97,0.0,0.0,0.66,1.99,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,31.92,130.23,1.0,0.0,9.0,2.85,0.83,25.0,2.0,0.0,26.39,1.0,14.38,2.15,2.85,2.82,1.0,28.0,0.76,0.5,0.0,3.0,1
-2.79,0.0,0.3,-1.39,0.0,-2.57,5.46,1.0,1.0,-1.09,14.18,0.71,67.23,1.3,0.0,7.82,2.7,1.0,-1.39,1.0,-0.49,0.0,1.0,1.3,1.0,0.0,1.3,0
4.0,-9.31,2.0,2.0,0.0,10.24,109.08,1.0,0.0,10.62,8.48,-1.04,74.79,1.38,0.0,4.76,1.0,5.31,2.62,1.0,2.18,0.0,0.0,0.46,0.0,0.0,-0.24,0
0.13,0.0,-0.74,0.0,3.26,0.0,36.61,1.0,0.0,0.0,6.74,2.88,0.0,1.87,0.0,1.74,1.0,1.84,-0.87,-5.97,-1.96,-1.74,0.0,0.86,0.0,0.0,-1.74,0
10.55,-0.77,1.0,4.77,8.0,1.77,-127.76,4.0,3.68,5.87,-22.2,0.18,84.23,3.23,0.0,-5.74,2.0,4.11,0.0,0.23,1.34,0.0,392.0,1.01,1.0,0.0,-0.77,0
1.0,1.41,1.7,-0.7,4.22,9.73,39.97,1.0,0.0,-4.92,-4.62,0.67,-2.81,1.3,0.0,6.81,1.0,2.79,0.7,3.11,0.85,0.7,0.7,0.88,1.7,0.0,1.41,0
1.56,-0.56,2.12,0.0,1.12,-8.65,-12.07,1.0,0.0,-5.04,0.44,1.08,-14.01,1.44,0.0,-7.77,1.0,-5.04,-0.56,5.48,0.2,0.56,-15.69,0.93,0.72,0.0,-0.56,0
-2.99,-2.24,0.25,0.0,1.0,-5.72,-179.11,1.0,-1.5,1.5,5.25,0.76,5.24,2.5,0.0,-23.18,1.75,0.67,0.0,2.0,0.1,0.0,-81.53,0.82,0.65,0.0,-1.99,0
-0.64,0.0,1.0,0.0,-4.5,6.93,176.3,1.0,-1.29,6.57,18.86,1.02,111.73,0.36,0.0,10.22,4.29,2.66,0.0,1.64,0.9,0.0,0.0,1.22,1.0,0.0,0.36,0
0.84,0.0,2.0,1.68,0.0,16.23,150.44,1.84,0.84,1.0,9.16,0.61,142.96,2.0,0.0,5.16,1.84,5.38,1.84,0.16,1.16,0.0,323.2,1.16,0.0,0.0,0.16,0
1.93,1.0,1.0,-7.33,-14.81,0.3,166.72,1.0,4.85,2.0,35.04,0.53,-11.38,3.93,0.0,9.15,1.0,-0.66,-1.85,0.07,0.31,0.0,0.0,0.64,0.93,0.0,1.0,0
-0.91,3.63,2.0,0.0,0.0,12.45,-139.62,1.0,-2.72,-0.82,-33.57,1.21,88.17,1.09,0.0,-1.26,1.0,4.76,1.91,1.91,2.05,0.0,0.0,0.95,0.91,0.0,1.0,0
4.85,3.0,2.0,0.0,0.0,11.45,264.25,1.0,2.0,1.6,1.09,0.9,17.14,3.85,0.0,32.45,-0.7,5.39,0.0,1.0,0.41,0.0,109.0,0.86,0.47,0.0,3.15,1
5.04,3.0,1.99,-1.97,0.0,11.96,811.48,1.0,3.0,6.09,68.05,0.89,20.94,1.0,0.0,50.99,3.0,8.67,0.99,1.0,1.2,0.0,60.0,0.82,0.17,0.0,4.0,1
0.0,5.67,1.0,7.22,0.0,9.06,66.56,1.0,-1.03,-1.55,-1.12,3.44,20.1,0.97,0.52,0.39,-0.03,1.59,1.52,1.48,-0.1,0.0,13.92,0.84,-0.26,0.0,-0.52,0
1.94,-0.94,1.0,-0.94,2.3,2.0,269.32,0.06,4.82,-10.33,40.93,0.83,-3.76,2.94,0.0,11.39,1.0,0.47,-2.82,-0.94,-0.09,0.0,0.0,0.61,1.0,0.0,2.94,1
-3.52,0.0,0.12,-1.76,0.0,-4.92,-32.55,1.0,1.0,-7.8,6.48,1.81,-1.42,2.0,0.0,6.72,2.0,-1.43,0.0,1.0,-0.84,0.0,1.0,1.41,1.0,0.0,1.12,0
0.0,11.65,1.0,17.0,0.0,10.31,152.7,1.0,0.0,-4.58,-3.27,3.13,46.37,2.62,1.0,10.27,-0.65,2.66,1.0,0.0,0.2,0.0,31.0,0.83,0.5,0.0,2.65,0
-0.65,3.0,0.71,0.0,-1.29,2.71,100.98,1.0,0.0,4.59,10.06,0.89,68.99,2.0,0.0,10.23,2.29,4.7,0.71,-4.82,0.33,-1.29,8.0,0.92,1.31,0.0,2.35,0
-1.4,4.79,1.0,0.0,-0.7,-25.74,207.17,1.0,0.7,0.0,1.6,28.67,0.0,-0.7,1.7,-5.69,0.0,1.18,1.0,1.7,-0.64,0.0,-279.16,1.09,0.4,0.0,2.7,0
0.0,2.16,1.72,0.0,1.0,6.16,62.31,1.0,0.0,-3.6,-1.91,0.74,-40.99,4.72,0.0,8.03,0.28,2.36,1.44,2.0,2.08,0.0,5.75,0.71,1.48,0.0,3.16,1
-1.71,8.43,0.14,17.0,0.86,35.56,50.46,1.0,-0.86,-4.28,-9.43,3.25,35.74,0.86,1.0,-6.71,0.0,6.71,3.57,0.0,0.92,0.0,281.19,0.65,0.83,0.0,-0.57,0
4.93,-2.8,1.07,2.0,0.0,7.13,113.66,1.0,0.0,8.13,6.0,1.03,39.66,2.0,0.0,3.2,1.0,2.53,0.13,1.0,0.52,0.0,-7.47,0.42,0.31,0.0,-1.8,0
3.7,4.78,1.93,2.0,5.0,16.96,414.73,2.0,1.85,17.63,24.18,-0.87,144.43,2.93,0.0,33.4,1.0,9.96,1.15,2.0,2.8,0.0,100.9,0.95,0.43,0.0,3.7,1
-5.52,0.0,1.0,-2.45,-4.91,4.68,47.98,-0.84,-3.68,6.39,10.16,1.43,41.5,-0.23,1.23,1.23,1.39,4.0,0.61,0.39,-0.44,0.0,-240.56,0.97,0.0,0.0,0.0,0
0.0,-0.95,2.0,1.9,0.0,20.27,58.71,1.95,0.95,-1.84,-83.86,1.14,58.2,4.84,-1.9,-39.51,0.05,5.01,1.95,1.95,1.22,0.0,6.64,1.12,0.42,0.0,-1.84,0
0.0,2.0,1.0,0.0,0.0,5.0,337.04,1.0,0.0,-0.92,1.16,29.88,-17.47,0.0,-0.84,2.0,0.0,1.53,1.0,2.84,0.07,0.0,1.0,0.91,0.08,0.0,2.0,0
2.42,-0.21,1.0,15.61,0.61,17.7,279.5,1.0,1.21,3.64,8.46,0.5,106.19,3.82,0.0,45.67,1.0,7.79,3.79,3.0,1.31,0.0,3.79,0.93,0.3,0.0,1.61,1
-3.63,-1.72,0.09,15.0,0.0,-0.17,-132.01,1.0,-1.82,-0.91,4.82,0.67,61.65,0.18,0.0,-6.41,2.82,4.11,5.0,3.0,0.92,0.0,-93.92,1.01,0.98,0.0,-1.72,0
0.0,0.0,1.0,-5.31,-13.58,1.46,-41.19,1.0,0.0,4.0,-3.4,2.06,10.44,3.59,0.0,0.64,1.0,-0.07,0.0,1.0,-0.46,0.0,0.0,0.95,1.0,0.0,-1.18,0
0.0,-6.56,1.0,-16.33,0.0,-6.68,-40.15,1.0,2.0,6.72,11.52,-1.71,-17.29,3.96,0.04,1.28,2.92,7.29,2.04,2.96,1.38,0.0,-29.77,0.94,-0.48,0.0,0.08,0
8.0,1.63,0.31,0.0,0.0,24.11,886.83,1.0,3.0,17.81,72.69,0.5,90.0,1.0,0.0,60.99,3.0,11.72,0.69,1.69,1.32,0.69,73.74,0.87,0.05,0.0,4.0,1
-1.69,6.73,2.33,10.77,1.33,-0.41,-122.01,1.0,-1.35,-5.39,-5.73,1.97,8.08,-2.37,0.67,-27.63,0.33,2.38,2.67,9.33,1.58,2.0,16.84,1.0,0.11,0.0,0.65,0
2.08,4.76,2.92,1.0,1.4,19.68,136.03,1.0,0.0,1.84,-2.68,-0.43,88.98,1.92,0.0,11.44,1.0,8.84,2.84,3.0,3.38,1.0,8.35,0.97,1.61,0.0,4.76,1
-2.33,3.0,3.58,-3.16,-4.74,18.74,354.63,-1.37,-2.74,3.42,7.47,0.84,7.79,0.63,0.0,35.0,0.21,6.1,1.58,8.12,2.48,1.58,-200.96,0.91,-0.32,0.0,5.58,0
0.0,-0.11,1.0,0.0,0.0,28.21,267.74,1.0,-1.11,9.0,3.66,16.33,25.0,0.34,0.0,19.68,0.45,11.83,1.89,1.45,1.64,1.0,28.55,0.96,1.05,0.0,3.0,0
0.0,2.77,2.0,-9.69,0.0,8.38,88.62,1.0,0.0,1.0,7.92,1.22,88.31,2.0,0.0,-5.07,1.0,2.52,-1.77,0.31,1.54,0.0,-3.46,0.96,0.35,0.0,1.0,0
-0.96,4.78,1.0,2.96,-5.69,10.64,53.37,1.0,0.09,0.0,-4.6,1.17,142.42,4.0,0.0,1.96,1.0,1.99,0.96,3.91,0.36,0.0,313.0,0.95,0.8,0.0,-0.96,0
8.71,3.43,2.0,-9.7,6.0,16.71,676.27,1.0,2.14,9.27,50.21,0.19,81.69,0.29,0.0,27.11,2.43,5.28,-2.57,1.57,1.67,1.0,40.22,0.93,0.76,0.0,4.14,1
-0.82,16.65,1.0,-0.82,4.94,10.76,96.13,1.0,0.0,-8.23,-3.11,3.68,2.47,2.18,2.0,5.18,1.0,4.17,-0.82,1.65,0.07,0.82,0.82,1.37,1.82,0.0,2.82,0
2.27,2.51,1.76,15.76,4.54,16.32,105.01,1.0,0.0,-3.02,-3.05,-0.4,70.27,0.49,0.0,20.51,1.0,10.44,5.76,4.51,2.47,0.76,5.76,1.01,0.5,0.0,2.51,0
0.91,1.0,1.0,-1.81,3.62,0.28,58.57,1.0,-1.81,0.0,7.91,1.89,-59.77,2.28,0.0,4.09,1.0,3.29,0.0,0.09,-0.15,0.0,-283.45,1.18,-0.72,0.0,1.0,0
9.92,0.0,1.92,4.0,8.0,7.42,144.3,4.0,6.0,9.34,12.59,-1.51,138.19,5.83,0.0,29.51,2.0,9.13,-0.92,0.08,2.44,0.0,464.45,0.82,1.51,0.0,1.83,1
0.0,-0.75,0.08,2.75,0.0,5.92,399.48,1.0,1.84,0.92,9.43,29.09,33.04,0.0,1.0,8.43,0.92,1.92,-0.84,1.0,-0.31,0.0,-2.67,1.03,1.31,0.0,2.0,0
0.49,1.0,0.49,0.0,1.51,-4.13,114.25,1.0,0.0,-1.11,102.97,0.31,68.24,1.0,2.0,34.09,3.0,-0.76,0.0,0.51,0.39,0.0,337.46,0.9,0.78,0.0,2.49,0
0.0,0.0,1.0,2.0,1.0,4.97,50.81,1.0,1.02,2.95,3.02,0.92,74.84,4.98,0.0,-7.84,0.02,2.35,0.0,2.0,-0.06,0.0,312.02,0.66,0.8,0.0,-1.97,0
6.23,0.77,2.56,0.0,0.56,19.56,531.11,1.0,3.11,9.45,18.56,0.22,79.45,4.67,0.0,61.7,1.0,7.54,-0.56,0.44,1.7,0.0,112.34,0.87,0.1,0.0,5.67,1
3.98,2.98,2.0,1.0,6.98,14.05,212.84,1.0,-0.98,1.95,92.75,-0.38,108.94,0.02,1.95,42.09,1.98,7.46,1.0,2.02,2.01,1.0,368.96,0.94,0.57,0.0,2.98,1
-5.03,17.24,1.0,-2.24,-4.48,5.0,108.8,-0.68,-2.24,-1.12,-3.48,4.24,-47.55,2.44,2.56,9.36,0.44,5.49,1.68,0.56,0.13,0.0,-219.29,0.82,0.44,0.0,3.12,0
1.52,-6.37,1.0,-10.94,5.76,31.4,190.56,2.0,0.76,13.0,15.52,-1.13,-1.1,5.04,-0.76,10.13,1.76,9.24,4.52,2.76,3.42,0.0,281.58,0.83,0.27,0.0,-0.76,1
1.0,-4.4,2.88,-0.88,0.0,11.36,168.83,1.0,0.0,8.88,16.79,-0.16,58.0,4.0,0.0,36.64,1.0,10.13,0.0,0.12,2.69,0.0,79.0,0.7,-0.32,0.0,2.0,1
6.68,-0.67,2.67,2.0,0.0,17.7,340.4,1.0,0.0,13.35,14.7,0.73,113.18,2.0,-0.67,24.07,1.0,5.09,-0.01,0.33,1.81,0.0,72.93,0.52,0.31,0.0,2.34,1
-0.73,5.46,1.0,0.0,-5.11,3.19,265.24,1.0,0.54,0.0,-4.38,21.35,0.0,1.54,1.73,8.0,0.27,7.24,3.73,2.73,0.65,0.0,0.73,1.1,0.0,0.0,2.0,0
0.0,10.5,1.0,9.45,0.0,7.49,165.2,1.0,0.0,2.01,6.04,3.05,100.0,-0.5,1.0,0.96,1.01,2.04,-1.52,-1.01,-0.11,0.0,28.48,0.89,0.75,0.0,2.0,0
-7.92,12.03,1.0,0.0,0.0,7.97,-636.36,1.0,-2.97,-12.87,-65.32,8.52,-89.08,2.01,2.99,-38.54,-1.97,-1.25,0.0,-0.99,-0.7,0.0,-59.39,1.02,0.84,0.0,-1.96,0
0.43,1.14,2.0,0.0,2.28,7.74,135.91,1.0,-0.57,15.4,13.13,0.24,58.0,2.86,0.0,33.43,0.43,10.47,1.14,1.57,2.7,0.0,-140.27,0.68,-0.01,0.0,2.0,1
0.0,1.53,1.77,-0.77,4.6,15.43,81.69,1.0,0.0,-4.36,-1.13,0.94,15.93,1.23,2.0,7.07,1.0,3.81,1.77,2.3,1.36,0.77,0.77,0.94,1.77,0.0,1.53,0
