CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.04,1.53,11.0,-9.93,3.0,17.05,179.92,1.0,4.53,-1.53,-8.4,0.52,-7.64,1.0,0.0,7.05,0.24,14.52,0.76,1.76,1.69,0.0,94.7,0.83,0.61,0.0,3.53,0
2.0,3.18,-0.78,0.0,0.0,25.08,152.19,1.0,0.0,-1.96,14.82,5.1,79.62,6.18,2.37,16.37,2.59,-1.5,-2.37,0.41,-0.36,-0.59,16.0,1.13,0.5,0.0,4.18,1
-0.86,-2.43,1.0,0.0,0.0,7.72,85.35,1.0,0.0,4.29,8.58,6.66,32.61,-0.86,5.0,6.87,0.86,12.84,13.0,0.14,0.31,0.0,1.0,0.88,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.62,77.37,1.0,2.79,0.0,6.56,1.1,0.0,1.79,1.21,7.4,1.0,3.58,0.6,0.4,0.6,0.0,0.4,0.82,0.4,0.0,1.4,0
7.4,2.0,1.53,8.46,8.98,0.77,282.94,1.0,1.06,-2.64,-4.93,28.61,1.06,-0.53,1.0,-3.28,-1.59,2.65,1.53,1.0,0.9,0.0,-10.63,1.02,1.26,0.0,0.94,0
-3.72,2.0,1.0,-0.53,-2.66,9.25,406.43,-0.06,-1.6,2.13,-1.79,29.5,4.25,-1.06,1.0,7.85,1.06,4.12,1.0,1.0,0.15,0.0,-97.38,1.08,1.05,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,2.24,133.36,1.0,3.52,6.0,18.17,-1.53,66.0,2.76,-0.88,11.64,1.12,3.15,0.0,1.88,1.39,0.0,0.0,1.01,1.44,0.0,1.0,0
1.72,1.0,3.0,1.72,0.0,-11.5,41.92,1.0,0.0,5.17,7.03,-5.46,53.4,3.72,-13.78,9.86,1.86,8.08,2.86,2.0,2.22,0.0,2.58,1.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,25.0,12.01,317.59,2.0,-2.25,4.0,54.12,4.26,90.0,-0.69,9.01,22.5,1.44,23.17,0.56,1.0,0.89,0.0,64.44,0.91,0.27,0.0,-0.13,0
2.51,16.49,1.0,52.89,-3.11,-1.87,45.93,1.0,0.0,1.0,11.38,0.62,52.67,1.62,0.0,0.38,1.0,4.81,1.0,-0.87,-0.88,0.0,11.0,0.9,0.38,0.0,1.38,0
0.0,-0.76,1.0,1.0,18.89,-6.04,263.56,1.76,0.0,4.02,53.09,0.02,82.0,-0.27,0.0,15.84,1.76,17.61,-0.51,1.24,1.0,0.0,49.11,0.88,1.63,0.0,0.76,0
2.0,0.0,1.0,13.92,0.0,2.08,69.75,1.0,0.0,6.92,16.5,0.01,97.83,1.0,0.0,7.0,2.0,-8.16,-12.83,-0.92,-0.39,-0.92,0.0,0.97,0.92,0.0,0.0,0
0.0,-2.95,3.0,6.91,36.5,8.93,432.46,1.0,0.0,0.0,38.49,1.77,89.77,1.01,0.0,24.78,1.0,8.17,1.01,1.01,1.97,0.0,7.89,1.03,0.49,0.0,2.96,1
-0.95,1.9,1.0,0.05,-1.9,37.04,133.73,1.0,0.0,1.0,7.0,8.08,-33.49,3.9,3.8,4.9,1.95,0.67,0.05,-0.85,-1.6,-0.95,0.0,0.93,1.0,0.0,1.9,0
-3.19,0.0,1.0,1.06,-4.79,2.06,40.5,1.0,0.0,3.19,4.73,0.98,33.01,2.0,0.0,3.53,1.0,17.55,15.0,1.94,1.77,0.47,1.6,0.91,0.53,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,-0.15,13.84,1.0,0.0,-1.57,5.18,0.65,-30.44,0.95,0.0,6.0,1.48,-1.45,1.0,0.48,0.76,0.0,0.0,0.94,-0.52,0.0,-0.05,0
14.24,0.0,1.0,1.78,13.46,-4.46,14.97,2.78,2.68,0.89,16.16,-2.84,62.43,4.68,-0.89,-0.89,1.0,2.96,2.0,3.89,1.52,1.0,185.5,0.77,-0.09,0.0,0.11,1
0.0,1.0,1.0,1.36,1.36,3.27,-39.93,1.0,-2.73,0.68,-6.82,6.34,63.38,-0.68,5.68,-5.45,0.0,12.58,13.0,1.0,-0.19,0.0,0.32,0.8,0.32,0.0,-0.36,0
28.6,2.0,1.0,1.87,2.8,2.34,256.23,2.87,4.8,4.93,22.38,0.32,140.28,3.8,0.0,13.8,1.93,6.23,-0.87,-0.87,-0.65,-0.93,318.9,0.6,1.17,0.0,2.0,1
0.54,2.15,1.0,0.0,0.0,3.85,60.14,1.0,0.0,0.54,4.77,2.01,15.08,1.54,0.46,2.85,1.46,1.94,0.0,1.08,0.42,0.0,0.46,0.95,0.23,0.0,0.92,0
-21.27,1.85,1.0,0.0,0.0,-2.47,-59.92,1.0,2.15,-3.7,15.0,1.4,-69.35,3.92,0.0,-2.17,1.0,-1.68,0.92,1.0,-1.02,0.0,-113.65,1.03,0.26,0.0,0.15,0
-5.93,8.93,1.0,2.0,-8.93,10.93,183.91,1.0,0.0,30.79,10.98,0.68,138.36,2.99,0.99,33.73,1.0,14.42,0.02,-0.98,1.36,-0.99,21.84,0.99,1.4,0.0,3.98,1
6.79,0.0,1.96,12.04,0.0,20.25,528.48,1.0,0.0,6.96,21.54,0.92,152.09,1.0,0.96,33.84,2.96,6.06,-0.96,-0.96,1.56,0.0,13.42,1.1,-0.48,0.0,3.83,1
0.0,6.02,1.0,-1.67,-1.67,11.0,34.49,1.0,0.0,-0.84,-3.18,0.92,-77.74,2.33,-0.84,12.51,0.16,2.83,2.0,1.16,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
7.64,-8.59,1.0,0.0,8.59,-7.59,-104.09,1.0,0.0,-23.87,-0.86,1.04,-73.52,1.05,-0.95,-31.51,1.0,-5.74,2.91,2.91,-0.5,0.95,31.86,0.99,0.12,0.0,-2.86,0
2.0,-2.43,1.0,2.61,0.0,7.47,155.48,1.0,0.0,9.04,17.72,0.52,109.4,2.0,0.0,10.12,2.82,8.08,0.78,1.0,1.17,0.0,17.58,1.0,1.3,0.0,3.43,0
0.0,0.0,3.05,0.0,0.0,20.68,-23.14,1.0,-2.73,3.41,-7.19,7.55,17.76,-1.37,16.0,-5.46,0.0,5.04,4.41,1.0,1.58,0.68,-0.68,0.7,-0.68,0.0,-1.37,0
1.23,0.77,1.0,7.97,0.0,18.87,108.19,1.0,0.0,3.68,7.13,3.68,52.1,1.77,1.55,5.84,2.0,2.37,0.39,0.0,0.45,0.0,0.0,0.99,0.0,0.0,0.77,0
1.0,3.17,1.0,0.0,0.0,5.33,48.82,1.0,1.66,1.0,2.83,-3.87,28.0,2.83,-2.5,6.82,1.83,-3.8,-9.98,1.17,1.44,0.0,-0.83,0.84,-0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
-1.34,-1.34,4.0,0.0,0.0,7.68,62.12,1.0,0.0,6.34,0.99,1.15,1.23,-1.01,0.0,-7.36,0.33,12.88,5.0,1.0,2.12,1.0,-10.71,0.66,0.33,0.0,-0.67,0
4.79,-8.98,1.0,-34.64,10.28,0.0,-3.3,1.0,0.0,0.0,-3.49,0.45,-1.28,2.64,0.64,-0.64,1.0,-0.5,1.36,3.0,0.92,1.0,-7.06,0.93,-0.64,0.0,-0.28,0
0.0,2.0,1.0,0.0,0.0,36.57,-142.98,1.0,0.0,0.0,27.12,-18.91,0.0,5.81,3.81,2.88,3.88,4.65,0.0,1.06,0.0,0.0,0.06,0.96,0.06,0.0,1.0,1
5.13,1.0,1.0,0.73,3.66,5.14,-42.12,2.47,2.2,-2.93,7.59,0.18,-5.86,5.47,0.0,1.94,-0.47,0.86,2.0,2.0,0.55,0.0,135.53,0.81,-0.07,0.0,-2.2,0
1.65,-2.61,1.0,1.0,2.3,3.91,31.74,1.0,0.0,0.0,1.65,0.19,50.0,0.35,0.0,4.65,1.0,5.35,0.0,2.3,2.38,0.65,0.0,0.97,1.0,0.0,0.65,0
-0.98,0.0,1.0,0.98,0.0,15.08,26.2,1.0,0.0,0.98,4.94,8.0,42.35,0.98,16.98,-1.97,0.0,-1.17,-0.97,-0.97,-2.46,-0.98,0.0,0.9,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,-20.73,2.49,-172.31,0.17,0.0,3.17,-34.63,0.85,55.47,1.83,0.0,-17.9,0.17,-8.24,2.0,1.0,0.46,0.0,-53.89,0.94,1.14,0.0,1.83,0
1.57,4.0,1.0,9.41,0.0,-4.71,-65.93,1.0,0.0,0.78,-3.92,0.55,5.49,1.22,0.0,-6.28,-0.57,1.77,2.0,0.22,0.14,0.0,-18.83,0.95,-0.39,0.0,-3.14,0
0.0,-0.95,1.0,0.0,0.0,1.15,134.16,1.0,0.0,6.0,23.4,-4.79,66.0,2.9,-4.75,14.7,3.9,-5.81,-11.4,1.0,2.09,0.0,-0.95,1.09,0.05,0.0,1.0,0
0.94,4.0,1.0,0.94,1.89,-4.72,3.83,1.0,-1.89,0.0,0.0,0.23,47.25,2.0,-1.89,-4.72,1.0,1.61,2.94,3.83,1.61,0.94,0.0,1.05,0.0,0.0,-0.94,0
4.46,0.0,1.89,-0.78,-1.78,16.04,431.19,1.0,0.0,1.89,18.59,0.29,5.98,2.0,0.0,30.63,1.89,6.78,1.0,2.0,2.24,0.0,12.48,0.94,1.45,0.0,3.56,1
0.69,-0.69,1.0,0.69,0.69,-6.59,9.27,1.0,0.0,0.0,2.0,1.09,34.5,-0.07,0.0,-4.14,1.0,3.22,-0.38,0.31,0.0,0.0,50.0,0.98,1.19,0.0,0.0,0
1.0,-0.84,2.69,1.0,2.0,-28.73,-76.11,1.0,0.0,0.0,1.0,-6.16,50.0,0.16,-3.37,6.22,0.16,4.69,2.84,4.69,3.77,1.0,0.0,0.87,0.0,0.0,-1.69,0
0.0,2.46,1.0,0.0,0.0,-0.77,-154.48,1.0,3.08,0.0,9.24,-20.71,0.0,4.31,-0.77,4.62,1.77,2.9,1.23,1.0,0.22,0.0,0.0,0.87,0.0,0.0,0.0,1
0.0,0.0,1.0,-6.95,-11.75,-0.97,-37.28,2.0,0.0,4.0,26.24,-0.15,-0.39,1.99,0.0,11.11,2.0,16.21,0.0,1.99,0.57,0.0,106.72,0.97,0.83,0.0,-1.98,0
5.23,-7.75,1.0,-31.01,9.0,3.32,37.95,1.0,0.0,-0.55,-1.22,2.04,-52.61,2.0,0.55,2.22,1.55,-0.1,1.45,2.45,0.97,1.0,-5.54,0.96,-0.28,0.0,1.0,0
-7.56,8.0,2.08,-9.18,-9.18,2.16,15.95,1.0,-1.08,6.7,7.08,0.61,52.83,1.0,0.0,-0.7,1.0,2.99,4.16,1.0,1.12,0.54,-1.08,0.8,0.46,0.0,-0.08,0
-14.91,-1.47,1.0,13.0,0.0,-1.41,-64.63,1.0,-1.47,3.06,11.74,0.78,29.86,1.74,0.0,1.12,2.0,9.22,10.29,1.47,1.16,0.74,-91.16,1.06,-0.59,0.0,-1.47,0
0.0,2.05,1.0,0.0,0.0,5.85,99.95,1.0,0.0,2.93,-15.61,1.74,56.58,1.02,-0.98,1.95,0.02,8.15,2.0,0.02,0.46,0.0,-0.98,0.84,0.0,0.0,0.98,0
0.5,4.99,6.02,0.0,1.5,16.02,175.57,1.0,1.5,22.99,0.99,0.51,35.88,3.0,1.0,34.0,1.0,14.37,-1.0,1.0,1.91,0.0,19.0,0.97,-0.1,0.0,4.5,1
2.85,13.97,1.0,43.59,-4.27,-0.56,97.09,1.0,0.0,1.85,25.4,0.32,118.08,5.0,0.0,14.0,2.0,3.34,-0.85,-1.56,-0.31,0.0,25.4,0.95,0.5,0.0,3.85,1
0.0,-0.73,1.0,0.0,18.31,3.8,329.85,1.73,0.0,2.93,53.4,-0.93,65.91,1.73,-2.66,24.77,3.46,8.49,-9.52,0.0,0.77,0.0,47.87,1.02,0.38,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,21.75,718.3,1.0,0.0,2.0,-1.5,22.31,84.0,-0.25,1.0,31.75,0.5,2.84,0.75,0.25,1.64,0.0,14.0,0.98,0.5,0.0,4.75,0
0.0,0.0,1.0,2.86,1.86,-0.28,159.01,1.0,-1.86,5.93,19.71,0.51,164.31,2.93,-0.93,8.5,4.0,1.54,-0.93,1.93,-0.19,0.0,24.0,1.08,0.5,0.0,3.07,0
5.0,1.07,2.0,0.0,0.0,18.0,483.39,1.0,0.0,2.0,18.0,0.63,84.0,0.93,1.0,32.61,1.46,3.65,-1.07,0.46,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
8.0,0.0,1.0,0.0,9.0,-4.43,-34.63,1.0,0.0,0.0,-4.32,-1.89,0.0,2.89,-0.89,-4.43,0.11,2.67,2.89,3.89,1.27,1.0,43.45,1.01,0.0,0.0,-0.77,0
-6.2,1.0,0.38,-7.44,-7.44,7.24,19.98,1.0,-1.24,0.0,0.0,6.7,-7.44,0.0,5.0,-2.48,0.0,11.33,13.62,2.86,0.01,0.0,-0.24,0.85,1.0,0.0,0.38,0
10.8,-8.01,2.0,-27.85,17.0,2.6,43.18,1.0,2.0,0.0,-7.01,0.45,26.34,1.8,0.0,5.0,1.0,4.68,0.2,1.8,2.45,0.0,-6.81,0.97,0.2,0.0,0.4,0
0.0,0.0,2.6,0.0,0.0,12.13,51.33,1.0,2.0,2.67,2.07,1.05,13.86,0.47,2.0,5.4,1.0,0.91,-4.33,-1.07,1.12,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,-0.7,1.7,7.0,37.0,5.7,430.51,1.0,0.0,3.51,39.4,1.69,109.25,0.3,0.0,9.68,1.0,11.78,3.11,-0.7,1.25,0.7,8.0,0.82,0.5,0.0,3.0,1
0.91,0.0,1.0,0.0,26.82,-0.65,356.88,2.0,-1.82,4.0,62.0,-0.27,90.0,1.0,-1.82,21.53,2.0,21.12,0.91,3.74,2.6,0.91,65.0,1.18,0.83,0.0,1.0,0
-4.18,2.6,1.0,-1.19,-2.99,49.97,132.12,-0.19,-1.79,-0.6,-13.33,9.01,-41.8,3.0,4.0,7.58,1.4,2.0,2.19,0.6,0.28,0.0,-124.8,1.09,-0.24,0.0,1.4,0
0.0,-4.64,1.0,0.0,25.0,37.04,463.47,2.0,0.0,0.91,58.13,6.91,26.56,2.55,3.09,28.55,2.77,22.3,-0.77,0.23,0.32,0.0,65.0,0.96,0.06,0.0,1.77,1
1.47,1.0,1.0,0.0,-1.47,7.47,59.39,1.0,0.0,3.67,2.2,6.48,-22.72,0.0,4.27,0.73,0.0,17.47,14.47,1.0,0.61,0.0,3.2,0.91,1.73,0.0,1.73,0
0.0,-2.21,1.0,1.0,0.0,1.65,43.67,1.0,0.0,1.0,13.62,0.2,14.0,2.0,0.0,6.31,1.55,2.89,0.45,2.0,1.33,0.0,0.0,0.92,1.0,0.0,0.55,0
4.59,0.0,1.0,1.02,4.56,-3.73,55.46,2.02,1.54,0.51,13.29,-3.53,35.85,3.05,-8.19,3.05,2.02,2.92,1.49,3.0,2.64,1.0,107.04,0.88,0.2,0.0,1.51,0
2.89,2.0,9.86,-0.89,2.66,6.43,-19.25,1.0,2.66,-3.43,1.82,-0.03,25.88,4.11,0.0,4.25,-0.66,7.84,0.0,1.0,1.72,0.0,-5.27,1.02,0.06,0.0,1.23,0
-7.36,1.39,0.3,-10.84,-10.84,0.7,33.93,1.0,-1.39,0.7,11.44,0.71,60.44,3.79,0.0,10.27,1.7,3.18,-0.7,1.0,-0.0,0.0,9.75,0.91,0.65,0.0,0.7,0
0.0,-1.57,1.0,0.0,0.0,8.7,164.76,1.0,0.0,8.35,-0.52,1.4,111.4,0.22,-0.78,10.57,1.22,6.4,0.0,0.22,1.51,0.0,-0.78,0.94,1.0,0.0,1.78,0
1.8,0.0,-1.69,11.67,0.0,4.2,125.49,1.0,0.0,0.9,15.18,3.47,52.96,1.0,1.0,11.28,2.9,-2.81,-4.49,-0.9,-1.68,-0.9,1.0,1.23,0.5,0.0,2.0,0
0.0,12.02,1.0,0.0,0.0,-10.04,25.48,1.0,0.0,6.01,8.51,-3.45,123.17,1.5,-8.03,3.0,1.5,3.15,2.5,1.0,1.41,0.0,0.0,0.99,1.5,0.0,1.5,0
-2.66,-1.45,1.0,-29.28,0.0,0.0,-8.42,1.0,0.0,0.0,-2.66,0.85,-43.12,0.53,0.0,4.06,0.0,-1.22,0.0,0.53,0.12,0.0,-5.86,0.82,0.0,0.0,-1.06,0
6.17,7.46,-7.29,2.0,2.51,-3.14,144.14,3.0,0.51,21.72,28.32,0.06,133.82,5.66,0.83,28.04,2.0,0.12,0.0,1.0,0.81,0.0,224.75,0.73,0.73,0.0,2.66,1
6.49,0.0,1.0,2.51,5.51,1.0,75.98,3.0,3.0,1.51,27.04,0.24,91.92,4.51,0.51,1.96,2.0,-0.82,0.0,1.0,-0.1,0.0,209.0,0.72,-0.11,0.0,1.0,1
-0.52,0.0,-4.23,0.0,-1.57,-0.8,58.81,1.0,-1.57,0.0,9.05,3.94,0.0,1.52,1.0,2.91,2.0,-4.48,0.52,0.0,-0.61,0.0,27.14,0.96,0.76,0.0,0.95,0
15.48,-7.38,1.82,18.94,18.94,-3.56,-38.09,1.0,1.64,-20.5,-1.46,0.02,70.46,-0.64,-0.82,-21.96,1.0,0.81,2.82,4.0,2.67,0.0,-13.94,0.98,1.49,0.0,-0.64,0
-1.5,5.99,1.0,-2.74,37.0,2.75,391.05,1.0,0.0,-1.5,34.26,1.67,88.75,1.0,0.0,12.26,0.25,8.14,2.5,0.75,0.63,0.0,8.0,0.95,1.25,0.0,3.75,1
0.95,-3.8,1.0,0.95,25.95,3.0,367.9,2.0,0.0,4.0,62.95,0.1,137.44,0.05,0.0,30.8,2.0,25.78,-1.9,1.0,1.76,0.0,65.0,0.99,1.78,0.0,1.0,1
3.39,0.0,1.0,11.05,0.0,-9.84,81.16,1.0,0.0,10.18,14.96,-4.59,121.2,2.7,-11.14,5.88,2.39,8.45,1.3,0.3,1.34,0.0,3.0,1.06,1.0,0.0,1.0,0
0.75,2.0,8.5,0.0,2.25,9.75,74.73,1.0,2.25,0.0,28.25,0.02,0.0,2.25,1.0,1.75,2.0,3.34,-11.24,0.5,-0.62,-0.75,1.0,1.02,1.0,0.0,2.5,0
-0.67,-2.68,1.0,0.67,0.0,7.68,168.36,1.0,0.0,2.68,21.37,1.0,33.46,2.0,0.0,15.37,4.01,5.81,1.0,0.33,0.85,0.0,16.06,0.94,0.33,0.0,3.68,0
6.48,0.0,1.0,0.32,8.16,-1.16,-79.88,1.0,0.0,-3.42,-9.27,-0.11,-3.39,1.0,0.0,-8.27,-1.05,0.72,3.37,4.37,2.99,1.68,-16.43,0.93,-0.34,0.0,-2.05,0
-3.94,9.0,1.0,-3.94,-4.92,14.91,297.8,1.0,0.0,29.92,18.77,1.1,86.85,3.98,1.0,46.79,3.95,11.5,-1.97,-1.95,0.1,0.0,42.64,0.91,-0.09,0.0,6.95,1
0.62,2.0,7.25,-0.62,1.87,3.12,-31.99,1.0,1.87,-3.12,19.0,-0.04,-48.74,2.38,1.0,-5.87,0.13,9.72,0.0,2.0,0.38,0.0,-14.0,1.01,0.69,0.0,-0.25,0
6.67,-0.67,1.0,1.33,3.34,2.67,119.36,2.33,2.0,1.67,32.68,-0.12,141.7,6.33,0.0,16.67,2.67,1.13,-1.33,1.0,1.37,0.0,155.43,0.87,0.77,0.0,3.67,1
2.0,2.0,-1.66,6.21,32.81,2.0,428.54,1.0,0.0,-3.43,47.04,1.4,152.65,5.0,0.0,28.19,2.0,3.49,-3.55,0.11,-0.7,-0.89,23.09,1.23,0.94,0.0,5.66,1
2.0,1.0,1.0,2.0,0.0,22.02,69.51,1.0,-2.0,6.0,0.99,4.3,62.0,2.0,2.0,-1.0,1.5,6.69,2.5,0.5,0.69,0.0,2.5,0.98,0.5,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,-0.67,27.38,1.0,0.0,0.0,18.76,0.5,0.0,2.67,0.67,-1.34,1.67,-2.68,-8.05,0.33,-1.34,-0.67,0.67,0.93,0.67,0.0,0.67,0
2.0,1.54,1.0,13.0,0.0,3.0,62.64,1.0,0.0,6.0,-11.27,1.04,85.0,0.23,-0.77,6.23,1.23,1.48,1.54,-0.77,0.73,0.0,-0.77,0.93,-0.77,0.0,-0.77,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.76,0.0,0.05,1.0,23.79,-5.27,71.78,1.95,0.0,6.9,57.86,0.76,83.71,1.05,-0.95,11.19,4.0,22.45,0.0,1.0,-0.01,0.0,72.52,0.89,0.82,0.0,1.15,0
-0.62,0.0,1.0,-0.62,-0.62,8.49,151.47,1.0,2.49,0.0,16.73,3.88,-31.18,2.25,1.0,7.49,2.0,-1.98,0.0,0.0,-0.29,0.0,1.62,0.98,0.5,0.0,3.25,0
-3.29,-7.21,1.0,-36.82,0.0,3.95,55.75,1.0,0.0,-0.66,26.37,2.44,-62.46,3.0,1.66,3.63,2.66,3.15,-0.66,1.34,-0.36,0.0,-5.58,0.97,0.67,0.0,1.0,0
0.76,-6.8,4.0,0.76,0.76,-1.8,-67.17,1.0,0.0,-13.88,0.73,0.76,5.61,-0.51,-0.76,-21.9,1.0,4.55,5.0,1.0,1.81,1.0,-14.35,0.64,0.45,0.0,-3.02,0
0.88,3.51,1.0,0.0,0.0,3.12,70.9,1.0,0.0,6.88,3.22,0.62,90.59,1.0,0.0,4.61,1.12,1.59,-0.88,1.88,0.95,0.0,0.0,0.96,1.0,0.0,0.12,0
5.47,0.0,2.9,-3.16,5.84,1.27,19.84,1.0,0.0,3.16,2.27,0.43,-26.57,2.0,0.0,-0.63,1.0,4.47,3.9,1.1,1.47,1.63,0.0,0.78,-0.63,0.0,0.37,0
0.86,0.0,1.0,7.0,37.86,-2.78,284.32,1.0,0.0,-4.32,25.03,1.45,66.79,0.14,0.0,6.49,-1.59,9.22,1.0,0.0,0.64,0.0,-12.75,0.98,0.93,0.0,-0.46,0
-0.72,1.0,1.0,-0.72,-1.45,8.1,31.93,1.0,0.0,0.0,1.0,1.04,-36.19,4.72,0.0,10.72,1.0,12.19,11.41,2.0,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.24,188.38,1.0,0.0,25.0,9.12,-2.7,77.0,3.73,-9.97,36.66,2.46,9.6,-0.73,0.27,1.8,0.0,19.73,1.01,0.77,0.0,5.46,1
4.77,1.0,-4.94,1.59,1.59,-6.33,32.18,2.59,0.0,0.79,20.86,0.56,55.61,4.38,0.0,9.0,1.79,-4.88,2.0,2.0,0.8,0.0,166.02,0.74,0.32,0.0,-0.79,0
1.59,0.0,1.0,2.59,0.0,-5.3,196.92,1.0,0.0,9.77,21.56,-4.84,127.26,3.59,-12.71,15.79,4.79,10.13,0.79,1.0,1.22,0.0,26.38,0.98,1.29,0.0,4.79,1
1.42,4.0,1.0,9.2,0.0,-2.12,-13.14,1.0,0.0,2.12,-1.42,0.5,19.11,1.29,0.0,2.83,1.71,-1.67,2.0,0.29,0.19,0.0,0.0,0.93,-0.71,0.0,-1.42,0
-3.69,2.85,1.0,-4.61,-4.61,8.23,36.08,1.0,0.0,0.0,26.83,0.73,-62.74,5.85,0.92,10.0,1.92,5.51,0.15,0.15,-1.36,0.0,0.92,0.94,0.0,0.0,0.0,0
0.71,0.0,11.09,0.0,-15.61,12.8,-173.88,0.29,2.13,2.16,-40.99,0.73,-37.85,1.0,0.0,-16.32,0.29,-0.93,5.0,1.0,2.69,1.0,-46.12,0.69,-0.59,0.0,0.71,0
1.41,0.0,1.0,2.41,0.0,-3.72,195.6,1.0,0.0,9.24,20.95,-4.2,121.82,3.41,-11.31,15.71,4.71,9.61,0.71,1.0,1.14,0.0,26.12,0.97,1.21,0.0,4.71,1
6.38,0.0,1.0,13.06,12.06,-12.06,-286.46,1.0,1.42,-0.42,-5.06,-0.14,11.16,1.29,-0.71,-15.44,0.29,3.12,1.71,2.0,1.22,0.0,-8.51,0.88,1.35,0.0,-1.42,0
0.0,-0.9,1.0,0.0,0.0,1.0,71.94,1.0,0.0,0.0,8.24,-1.9,0.0,2.9,-3.62,7.52,2.81,4.03,3.24,2.1,2.0,1.0,0.0,0.99,-0.45,0.0,0.9,0
0.0,-3.34,1.0,0.84,25.84,1.33,350.96,2.0,0.0,3.16,61.16,0.34,108.39,0.16,0.0,29.51,2.0,26.03,0.0,0.16,1.02,0.0,65.0,0.93,1.67,0.0,1.0,1
4.51,0.0,0.3,0.0,9.0,-10.47,-266.58,1.0,0.0,-1.4,-3.19,0.26,-58.61,2.0,-0.7,-17.44,1.0,1.11,2.7,3.0,0.83,1.0,-9.77,0.96,-0.35,0.0,-1.09,0
0.0,4.0,1.0,1.91,1.91,-0.96,15.13,1.0,0.0,0.96,2.87,0.33,88.94,2.0,0.96,0.0,1.0,2.83,1.04,1.0,0.0,0.0,-47.82,0.79,-0.48,0.0,0.0,0
-4.04,14.0,0.35,45.02,-10.98,3.23,99.04,1.0,-1.29,2.94,19.75,0.86,80.79,1.65,0.0,-0.29,1.0,7.61,0.35,1.0,-0.61,0.0,9.71,0.92,1.0,0.0,2.0,0
22.27,2.0,3.2,0.0,-1.47,6.27,216.53,1.0,2.0,7.66,1.47,0.7,94.05,1.0,0.0,10.27,1.0,10.39,3.2,-0.47,1.49,0.0,124.0,0.62,0.8,0.0,1.27,0
5.94,4.0,1.0,0.0,6.68,-2.23,-16.91,1.0,0.0,0.0,-8.17,0.45,0.0,2.0,0.0,-4.46,0.26,2.04,2.74,2.49,0.2,0.74,0.0,0.88,0.0,0.0,0.0,0
2.46,0.0,1.0,3.07,3.07,4.16,93.15,1.0,0.0,3.0,8.7,-0.95,99.74,2.0,-0.61,0.54,0.39,12.21,1.23,3.46,1.87,0.0,-0.61,0.95,1.31,0.0,1.39,0
0.0,-1.33,1.0,0.0,0.0,4.66,-51.95,1.0,0.0,7.99,18.65,-17.88,104.57,2.33,-0.66,9.66,2.66,8.21,-0.66,1.0,1.45,0.0,-0.66,0.94,1.0,0.0,1.0,1
1.26,0.0,1.0,1.63,0.0,4.6,102.72,1.0,0.0,5.63,10.98,0.66,67.95,2.0,0.0,6.21,2.12,6.36,1.26,1.0,0.73,0.0,10.81,0.96,0.81,0.0,2.12,0
2.0,-1.48,1.0,13.0,0.0,10.38,83.9,1.0,1.48,6.0,-9.67,1.21,85.0,-0.48,0.74,11.43,1.26,2.66,0.74,-1.48,1.32,0.0,-0.74,0.81,-0.74,0.0,0.0,0
0.0,2.68,3.0,0.0,0.0,40.22,140.17,1.0,0.0,0.0,1.0,7.45,0.0,2.84,3.37,9.84,1.84,-8.79,-9.79,-0.53,-0.18,-0.84,0.0,0.98,0.0,0.0,1.68,0
23.69,2.0,1.0,0.0,1.39,-2.72,215.92,1.0,2.0,4.0,0.0,-4.67,75.0,1.69,-11.11,11.69,1.69,7.89,1.69,2.39,3.15,0.69,124.0,0.88,0.8,0.0,2.69,0
