CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.57,0.0,-3.78,118.97,1.0,1.29,3.64,26.99,1.89,103.62,3.64,0.64,3.57,0.36,2.5,0.0,1.0,-0.47,0.0,-0.64,0.94,0.0,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,9.97,101.38,1.0,0.0,-2.06,5.0,13.93,-30.85,0.0,4.97,-1.06,0.0,1.48,1.0,0.51,-0.07,0.0,-1.03,0.98,-0.51,0.0,-0.03,0
9.28,0.64,1.64,2.0,10.0,4.47,-2.98,1.0,1.0,-15.31,8.02,-2.91,130.93,3.55,0.0,22.5,1.64,4.14,1.0,1.64,1.97,0.0,-16.58,1.15,0.0,0.0,2.28,0
1.0,1.0,2.0,0.41,3.41,8.41,238.12,0.41,0.0,4.18,8.82,1.13,65.63,0.41,0.0,12.74,1.0,20.51,1.0,1.0,2.05,0.0,-117.39,0.91,0.41,0.0,2.0,0
0.64,6.0,1.0,3.55,0.0,26.72,366.0,2.0,1.0,10.1,10.1,0.26,72.7,0.72,0.0,17.36,1.64,8.87,0.0,1.0,1.07,0.0,10.0,1.0,1.0,0.0,1.0,0
0.03,8.72,1.0,4.0,0.0,-1.94,11.44,1.0,-8.72,35.22,15.06,0.32,159.59,1.0,0.97,13.84,1.03,8.15,-1.94,0.03,0.84,0.0,16.47,1.08,-0.1,0.0,2.94,0
8.0,4.19,1.0,2.84,10.0,18.43,306.03,1.84,1.84,4.19,4.35,-1.22,121.87,0.16,0.0,17.41,1.0,7.8,1.0,1.0,2.23,0.0,7.54,1.07,0.42,0.0,1.0,0
4.36,0.0,1.0,5.64,-9.1,1.82,-30.29,0.09,0.09,0.0,-18.1,4.38,95.91,-1.73,0.91,3.09,0.09,14.09,2.82,1.0,1.2,0.0,-691.99,0.95,-0.45,0.0,0.09,0
-1.95,0.0,0.02,-0.98,0.0,9.82,133.19,1.0,0.0,-5.79,9.98,13.85,-24.49,1.05,5.86,-6.61,0.02,-0.01,0.98,0.02,-1.9,0.0,0.0,0.95,0.0,0.0,1.0,0
3.73,0.0,2.87,5.6,3.73,0.13,20.34,1.0,0.0,1.0,-1.6,-0.5,86.58,2.0,0.0,4.87,1.0,7.22,1.0,2.87,4.42,0.0,24.26,0.89,1.0,0.0,1.87,0
0.0,9.0,1.57,0.57,0.57,10.71,92.33,1.57,0.0,8.44,10.28,-2.31,102.12,5.28,1.0,34.14,1.57,11.25,0.0,1.57,1.92,0.0,117.79,1.14,0.69,0.0,3.43,1
9.65,2.75,1.0,2.0,15.5,-5.5,-66.42,1.0,-3.95,0.0,-1.75,-0.03,85.0,-0.1,0.0,-10.84,0.45,1.11,0.45,1.55,1.61,0.0,0.55,0.98,0.0,0.0,1.0,0
0.0,-2.82,1.0,3.29,8.4,5.53,119.5,1.76,0.76,1.0,21.09,0.99,100.18,3.29,0.0,8.76,1.76,2.48,1.24,-0.53,0.39,0.0,580.67,1.0,1.0,0.0,0.24,0
0.7,1.65,0.35,-0.65,0.0,8.95,124.2,1.0,0.0,0.15,9.05,1.78,29.08,4.65,0.0,18.6,1.0,0.65,0.0,1.0,-0.63,0.0,1.65,0.9,0.83,0.0,4.0,1
2.0,0.0,2.0,9.36,2.0,-2.18,-33.01,1.0,0.0,1.0,-2.18,0.13,77.88,2.8,0.0,-14.29,-0.59,16.42,15.31,4.39,2.03,0.8,8.23,0.7,1.4,0.0,-1.39,0
5.61,5.0,0.19,0.0,25.32,2.61,121.1,1.81,0.81,-0.81,21.15,0.19,24.19,2.61,0.0,-0.61,1.81,1.43,0.19,2.19,0.02,0.0,606.01,0.93,0.1,0.0,2.0,1
2.0,2.45,2.0,0.18,0.0,-12.51,-128.09,0.18,-0.82,25.33,3.18,0.25,92.94,2.82,0.82,30.25,1.0,6.62,0.0,1.0,3.1,0.0,7.35,0.96,-0.49,0.0,3.45,0
4.0,3.27,2.0,4.39,6.0,8.73,145.92,1.0,0.0,2.27,5.19,3.33,130.02,1.0,0.73,-3.12,1.0,10.46,0.0,0.0,1.07,0.0,-1.46,0.68,-0.73,0.0,-0.73,0
0.0,0.73,1.0,8.0,0.0,10.46,137.5,1.0,0.0,6.58,14.89,0.62,85.7,2.0,0.0,11.51,2.46,22.53,15.07,0.81,1.45,1.0,41.22,0.77,1.49,0.0,1.73,0
4.0,0.0,1.0,1.0,7.0,6.0,84.61,1.0,0.0,1.48,6.71,-0.2,82.13,1.74,0.0,8.19,1.0,5.54,0.26,4.0,1.81,0.0,0.0,0.96,-0.74,0.0,1.74,0
3.3,-5.17,1.0,4.57,4.02,-1.72,8.93,1.0,0.0,-3.35,16.43,0.22,81.56,-0.15,-0.57,-8.22,2.0,1.2,0.57,2.72,0.54,0.0,-10.91,0.95,-0.23,0.0,-0.72,0
-2.74,1.37,0.32,0.68,-4.11,15.7,229.25,1.68,0.68,4.37,10.37,0.71,14.66,3.68,0.0,20.96,1.0,5.76,0.0,1.68,-0.36,0.0,6.85,1.19,0.68,0.0,1.68,0
-3.87,2.0,1.0,-0.97,-2.9,15.8,127.49,1.0,-0.97,0.0,5.93,0.99,-13.53,4.0,0.0,13.03,1.0,4.74,1.0,4.9,0.93,0.0,54.0,0.78,1.0,0.0,1.0,1
0.0,1.0,1.0,-6.83,1.0,0.02,-17.59,1.0,0.0,0.0,5.09,-3.12,-97.64,2.98,-0.98,1.98,1.0,-3.58,3.93,2.93,0.33,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-4.64,1.0,0.0,0.0,2.97,-38.22,1.0,0.0,-12.89,1.0,1.55,-39.69,1.48,-0.52,-12.95,1.0,1.03,5.52,4.52,-0.71,0.0,-9.79,0.8,-0.21,0.0,-1.55,0
0.8,0.0,1.0,3.19,0.0,-1.6,22.0,1.0,2.0,7.39,6.39,1.61,35.92,1.4,0.0,-0.8,1.8,5.2,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,7.86,133.14,1.0,0.0,0.0,19.0,-11.53,0.0,1.93,-5.57,32.29,3.79,4.87,0.07,1.0,2.93,0.0,13.5,0.95,1.13,0.0,3.79,1
-1.18,-1.18,1.0,1.0,11.19,3.53,83.95,1.0,-7.65,1.0,13.42,0.99,25.0,-0.94,0.0,0.41,1.0,2.22,1.59,2.59,0.46,0.0,4.12,1.01,0.39,0.0,-0.59,0
1.73,0.0,0.86,1.73,0.86,-1.73,142.73,0.14,0.0,30.0,-8.64,5.01,12.09,-1.73,0.0,1.73,0.0,1.39,0.86,0.86,2.06,0.0,-134.51,0.62,0.5,0.0,2.0,0
4.0,3.03,2.0,0.0,6.0,4.11,63.4,1.0,0.0,3.0,0.08,1.33,81.0,0.03,0.0,-9.67,1.0,2.11,-0.97,-0.97,1.9,0.0,-51.54,0.71,-0.49,0.0,0.0,0
-1.38,2.38,1.0,4.0,-5.95,4.76,129.76,1.0,0.0,25.87,18.78,0.54,130.8,2.19,0.59,28.03,2.0,7.66,-0.59,-0.19,0.43,0.0,9.52,1.03,-0.06,0.0,2.19,0
-1.54,0.0,0.23,-2.3,-1.54,0.0,18.16,1.0,2.0,0.23,0.0,2.3,-44.55,3.0,0.0,-0.77,1.0,12.19,11.75,1.77,-0.46,0.77,-9.99,0.87,-0.77,0.0,-0.77,0
6.33,5.01,0.16,0.33,8.33,22.56,308.6,1.84,1.84,3.34,4.34,0.33,73.3,1.0,0.0,15.7,1.0,4.99,0.16,0.16,0.05,0.0,-2.51,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,30.28,1.0,0.0,2.6,5.34,-0.26,34.72,2.87,0.0,7.21,1.0,5.77,4.13,3.13,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.73,43.84,1.0,0.0,0.71,4.29,0.67,17.82,1.71,0.0,7.89,1.57,2.23,0.71,1.43,0.49,0.0,2.01,0.9,0.14,0.0,1.15,0
0.0,-4.99,1.0,4.0,0.0,-0.99,132.76,1.0,3.11,-12.32,30.78,3.34,56.28,2.0,0.45,-3.31,2.0,-0.96,0.55,0.0,-0.87,0.0,-4.54,0.83,0.28,0.0,1.78,0
0.0,0.02,1.0,0.0,0.0,13.98,-47.01,1.0,2.0,-3.78,-14.61,1.74,-20.98,3.0,2.0,5.27,-0.95,-2.47,1.0,2.98,1.16,0.0,-45.66,0.89,-0.15,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.68,28.11,1.0,0.0,-0.68,-1.05,0.93,-17.11,2.0,0.0,4.37,1.0,23.9,24.58,3.68,3.37,1.68,0.0,0.91,0.0,0.0,0.0,0
0.0,7.34,1.0,0.0,0.0,4.75,44.99,1.0,0.0,17.68,-5.68,0.16,34.49,3.92,0.92,26.52,-0.84,1.51,-0.92,1.0,1.64,0.0,-33.04,0.95,-0.24,0.0,3.75,1
0.0,0.0,1.0,7.39,0.0,16.98,85.23,1.0,0.0,-0.61,1.61,0.48,9.66,1.39,0.0,16.73,2.23,18.49,17.39,1.77,2.05,1.0,5.3,0.69,1.31,0.0,3.45,0
0.0,9.0,1.0,-0.95,0.0,10.9,190.06,1.0,0.0,26.9,8.74,0.36,91.23,3.95,1.0,41.54,1.0,10.54,-0.95,0.05,2.32,0.0,19.0,1.04,0.4,0.0,4.95,1
0.0,-5.74,1.0,-2.89,0.0,8.89,54.18,1.0,0.0,3.85,4.85,2.22,-38.51,3.0,-0.96,-0.89,1.0,1.02,0.0,1.96,0.55,0.0,0.04,1.01,0.5,0.0,2.93,0
4.92,0.0,1.0,6.94,20.6,0.98,140.37,1.98,0.98,8.06,33.68,0.03,132.09,1.98,0.0,1.15,2.98,2.44,0.0,1.0,0.16,0.0,746.6,0.99,0.49,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,16.16,277.33,1.0,9.0,0.0,8.95,10.03,0.0,1.53,4.42,27.26,1.26,3.75,-0.95,-0.95,1.5,0.0,2.0,0.96,0.5,0.0,2.74,0
2.76,3.45,1.0,-0.69,6.9,2.69,64.28,1.0,0.0,2.31,6.93,0.27,22.75,2.31,0.0,10.0,1.0,4.41,0.0,1.69,1.93,0.0,2.07,0.95,0.35,0.0,2.38,0
0.0,-2.2,1.0,0.0,0.0,9.8,39.0,1.0,0.0,4.0,-0.8,-1.42,60.0,4.4,0.4,9.6,1.8,2.27,0.2,1.8,0.57,0.0,2.8,0.86,1.4,0.0,3.0,1
1.76,1.76,1.0,-0.88,-0.88,10.36,77.25,0.12,11.42,-0.88,-2.03,0.17,-38.65,2.76,0.0,32.91,3.0,3.87,0.0,-0.88,2.01,0.0,-168.7,0.74,-0.38,0.0,4.88,0
0.81,-0.48,1.0,1.81,0.0,23.14,358.71,2.0,1.0,13.91,18.78,-0.4,31.84,1.19,-2.43,16.38,1.81,8.74,-0.81,1.81,1.51,0.0,7.57,1.19,0.19,0.0,1.0,0
9.38,4.9,2.0,-2.69,8.69,16.96,504.49,1.0,8.96,4.79,9.27,-3.51,73.83,1.9,-0.9,19.92,1.0,-3.9,-1.79,0.0,4.09,0.0,22.4,0.68,0.6,0.0,2.69,1
-3.01,3.77,0.25,4.0,-4.52,4.75,236.88,1.0,2.0,17.57,33.75,2.57,95.99,3.51,1.75,38.35,2.0,6.69,0.0,0.75,-0.31,0.0,20.31,1.12,0.8,0.0,7.01,1
0.0,6.97,1.0,1.0,-0.97,28.97,329.97,1.03,1.0,5.0,-3.76,0.61,33.29,-0.92,0.0,23.84,1.0,10.13,1.95,1.0,2.61,0.0,-182.81,0.92,1.0,0.0,1.0,0
0.0,0.72,0.0,0.0,0.0,5.04,213.59,1.0,0.0,32.16,0.0,5.8,25.22,0.0,1.44,3.6,0.0,1.73,0.0,0.0,0.05,0.0,28.44,0.64,0.5,0.0,4.16,0
1.0,-0.85,0.15,2.56,-3.41,3.33,37.12,1.0,9.0,6.82,11.97,-0.19,14.5,3.0,0.0,28.85,2.85,-7.86,1.15,2.0,0.39,0.0,1.15,0.9,-0.35,0.0,1.15,0
5.28,-0.44,1.0,4.0,3.0,22.9,633.83,1.0,7.13,2.0,14.16,0.84,92.0,-0.16,0.0,33.21,1.72,7.03,1.44,2.44,2.59,0.0,26.44,1.04,1.03,0.0,3.0,1
2.0,4.51,2.0,2.93,0.0,3.0,65.64,1.0,0.0,9.0,3.36,-0.14,130.5,1.36,1.93,23.8,1.0,6.7,0.64,0.36,2.5,0.0,1.29,0.88,0.32,0.0,1.0,0
6.0,1.68,1.0,4.0,3.68,15.68,528.88,1.0,8.64,1.32,18.1,0.02,92.0,1.32,0.0,21.68,1.0,6.64,0.0,0.32,2.13,0.0,25.0,1.02,0.67,0.0,3.0,1
-3.68,-2.68,0.08,0.0,-5.52,8.08,22.6,1.0,0.0,1.24,4.92,2.98,-14.52,2.92,2.0,9.84,1.0,1.81,1.92,2.84,-1.23,0.0,2.0,1.1,1.0,0.0,3.92,0
0.82,-0.82,1.0,3.26,19.0,-1.34,122.73,1.0,0.0,5.71,29.6,-0.29,20.38,0.18,-1.63,10.82,1.82,5.12,0.18,1.0,1.32,0.0,5.37,1.07,-0.15,0.0,-0.63,0
0.0,1.82,1.0,-2.47,1.0,3.47,114.27,1.0,0.0,20.58,12.29,0.09,-18.94,2.82,-1.65,19.11,1.0,10.6,0.18,0.82,1.82,0.0,13.17,1.14,-0.49,0.0,2.47,0
0.0,-3.47,0.13,0.87,0.87,9.26,88.39,1.0,0.0,-2.61,5.0,13.55,-8.69,0.0,6.0,1.87,0.0,2.56,1.87,3.47,-0.53,0.0,0.0,1.2,0.0,0.0,1.87,0
1.81,0.9,1.0,1.0,0.0,4.51,101.96,1.0,0.0,5.51,10.32,0.3,67.43,3.81,0.0,24.47,1.0,4.13,0.1,2.0,0.45,0.0,0.9,0.92,-0.45,0.0,3.61,1
0.0,1.71,1.0,-0.71,1.0,7.37,89.82,1.0,0.0,2.12,9.0,1.56,24.76,2.0,1.41,5.95,1.0,6.39,1.0,-0.71,0.74,0.0,1.41,0.92,0.71,0.0,2.12,0
6.0,8.61,1.0,-1.92,3.0,18.38,579.42,1.0,10.0,23.14,11.15,-3.22,72.55,3.69,0.0,48.06,1.0,1.88,-1.69,1.0,3.43,0.0,41.07,1.0,1.0,0.0,6.38,1
11.23,1.87,1.0,7.49,5.62,24.6,949.57,1.0,18.72,3.74,21.6,0.49,172.26,2.0,0.0,37.58,1.0,6.29,-4.36,-1.62,3.57,0.0,46.81,1.1,1.25,0.0,5.62,1
-1.61,0.0,1.0,-0.61,-10.26,7.29,102.09,1.46,4.29,1.0,0.28,0.78,-3.17,3.46,0.0,15.94,1.0,5.36,1.07,1.54,0.94,0.0,-206.81,0.93,1.0,0.0,1.54,0
1.0,-0.72,1.0,5.02,-0.72,13.87,227.24,1.0,9.0,0.0,3.13,3.33,71.67,2.28,0.72,28.0,2.0,12.12,2.72,2.72,1.26,0.0,2.0,0.87,0.5,0.0,2.0,0
2.0,8.91,1.0,2.97,0.0,2.05,73.64,1.0,0.0,6.0,6.05,-11.62,170.92,5.98,-2.97,38.89,1.99,4.52,0.0,1.0,1.0,0.0,3.97,0.73,1.49,0.0,4.0,1
3.69,2.0,1.0,-0.56,11.83,1.69,84.44,1.56,13.56,-6.2,8.07,0.11,1.69,7.69,0.0,7.06,1.0,1.99,0.0,0.0,0.32,0.0,428.62,0.79,0.28,0.0,2.0,1
0.0,11.95,1.0,-2.72,0.0,25.77,392.04,2.0,1.0,5.0,4.26,1.09,99.79,2.0,2.23,24.7,1.0,-2.96,-12.65,-1.23,0.32,-0.74,11.49,1.04,1.0,0.0,1.0,1
0.0,8.2,1.0,1.0,-0.9,11.2,135.64,1.0,0.0,23.49,-2.5,0.38,102.26,1.9,0.9,36.78,1.0,8.86,1.1,1.9,3.12,0.0,19.09,0.94,1.36,0.0,4.6,1
-5.93,7.01,1.0,6.95,-2.97,0.07,-415.5,1.0,-9.89,-1.98,-10.88,1.3,33.76,2.0,3.0,-7.78,1.0,15.55,18.8,1.98,-0.9,0.99,-20.73,0.42,1.33,0.0,-0.98,0
0.0,3.27,1.0,0.0,0.0,0.08,-1.26,1.0,0.0,0.0,2.31,-4.42,0.0,2.0,-2.61,1.35,1.0,5.14,5.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
5.82,1.82,1.0,1.0,7.0,5.09,82.92,1.0,11.83,0.0,4.82,-0.51,71.0,4.64,0.0,10.28,1.0,-5.91,-12.65,1.27,0.45,-0.91,0.0,0.82,0.0,0.0,2.82,1
0.0,13.38,1.0,0.0,-0.73,27.27,369.53,1.0,0.73,27.92,-0.38,0.2,77.0,1.54,1.0,44.69,1.0,13.48,0.0,1.0,2.42,0.0,-119.82,0.97,0.4,0.0,4.0,1
-2.47,5.0,1.0,2.47,-12.99,6.24,54.04,0.38,-0.62,0.0,-5.99,8.69,7.42,-1.86,2.62,-0.62,-0.62,10.64,2.24,0.0,-0.09,0.0,-470.64,0.88,-0.31,0.0,0.38,0
1.0,0.0,1.0,-0.75,0.0,8.0,236.71,1.0,9.0,0.0,9.0,3.77,56.19,2.25,0.75,27.25,2.0,2.97,-9.99,0.5,0.75,-0.75,1.25,1.08,-0.25,0.0,1.25,0
-0.97,-0.97,0.03,5.81,-3.87,3.13,-119.71,1.0,0.0,-2.91,-0.84,5.54,30.99,2.0,0.97,-2.78,1.0,-4.02,1.97,2.0,-1.37,0.0,-0.97,0.93,-0.97,0.0,-0.94,0
5.85,-3.9,1.0,3.9,2.93,13.76,431.74,1.0,9.76,1.95,5.88,-4.26,89.77,3.95,-1.95,22.49,1.98,8.19,4.02,4.98,1.86,0.0,24.39,0.91,0.65,0.0,1.95,1
2.0,4.64,1.0,-1.82,0.0,21.58,229.19,1.61,-0.61,8.43,-6.01,-0.66,38.59,4.0,-0.61,30.82,0.39,6.83,0.0,1.61,1.57,0.0,3.43,1.02,0.8,0.0,2.18,1
3.06,0.0,0.06,3.0,17.22,-1.72,-59.24,2.0,1.0,-1.89,18.44,0.03,54.93,4.0,0.0,2.0,2.0,-13.66,0.94,1.0,0.09,0.0,761.94,0.97,0.5,0.0,0.06,1
1.66,-4.14,1.83,8.0,-3.32,25.58,230.6,1.0,0.0,0.0,1.0,1.03,25.0,2.0,0.0,25.21,1.0,21.39,17.17,1.34,1.64,1.0,-0.66,0.72,1.41,0.0,2.66,1
0.0,0.0,1.0,1.0,0.0,6.36,80.93,1.0,0.0,1.0,6.83,0.58,25.0,1.29,0.0,17.26,2.41,0.44,-2.54,-0.83,1.21,0.0,4.95,0.96,0.35,0.0,2.83,0
2.15,3.15,1.54,0.0,3.23,16.77,120.91,1.0,2.0,6.61,2.08,0.56,103.6,2.46,2.0,15.46,1.0,0.43,-7.07,0.39,1.54,-0.54,8.0,0.83,0.5,0.0,1.0,1
6.0,-0.52,2.0,2.1,6.0,19.95,292.98,1.0,1.05,-4.2,7.82,1.58,8.39,1.0,0.52,29.0,0.48,3.57,-0.52,0.48,2.53,0.0,-24.7,0.88,0.91,0.0,5.57,1
0.0,0.0,1.0,1.0,0.0,-3.43,-51.37,1.0,0.0,1.0,3.14,-9.51,25.0,3.71,-5.14,3.57,1.86,1.83,1.0,3.71,0.37,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.04,1.96,-3.83,2.88,14.75,-146.88,1.0,-9.59,2.08,-6.54,1.69,-28.18,1.04,2.0,15.67,1.0,5.89,1.0,1.0,1.41,0.0,-21.0,0.82,1.32,0.0,3.96,0
1.32,1.32,1.0,0.0,0.0,0.68,42.8,1.0,8.58,1.02,5.04,0.34,13.61,4.98,0.0,10.66,1.0,3.59,0.0,0.34,0.55,0.0,0.0,0.84,0.0,0.0,1.66,0
3.9,0.0,1.0,1.82,2.9,14.52,232.47,1.0,0.0,10.27,17.0,0.77,42.88,0.27,0.0,27.16,2.0,7.26,-0.73,0.27,0.68,0.0,-8.71,0.99,0.0,0.0,3.18,0
3.03,0.0,1.0,1.0,8.57,-0.03,23.34,2.0,0.0,1.0,6.46,-3.61,44.0,4.76,-1.51,2.76,1.76,4.08,0.0,3.27,1.73,0.0,202.27,0.97,1.38,0.0,1.76,1
5.06,-0.63,1.0,5.26,6.32,0.21,118.14,1.0,2.63,-4.69,20.99,2.05,100.26,1.37,1.0,8.05,0.74,-3.61,0.0,0.0,0.59,0.0,-28.76,0.88,0.08,0.0,4.0,0
-0.88,8.0,0.12,-0.53,0.0,6.0,173.6,1.0,0.0,16.78,-15.01,5.85,24.95,1.12,3.0,3.05,-0.77,-0.5,1.0,-0.88,-0.49,0.0,26.84,0.48,1.44,0.0,1.88,0
0.0,1.47,0.47,0.0,0.0,5.23,132.79,1.0,0.0,13.79,1.88,3.09,-31.82,2.94,-1.06,9.76,0.47,0.86,0.47,1.47,0.2,0.0,67.26,0.73,0.73,0.0,0.47,0
6.0,1.69,1.0,4.69,3.0,15.0,526.3,1.0,10.0,2.69,12.69,0.68,114.66,1.31,0.0,25.12,1.0,5.69,-2.06,-1.06,3.14,0.0,26.37,1.03,1.35,0.0,3.69,1
2.85,4.75,1.0,0.0,9.49,3.51,-53.4,1.0,-8.54,0.0,0.25,0.32,0.0,-0.9,0.0,-0.63,2.05,1.27,-0.95,0.95,2.19,0.0,7.95,0.93,0.5,0.0,4.0,0
0.21,3.17,0.21,-0.79,-3.17,7.83,78.14,1.0,9.0,-2.37,3.63,4.15,-53.81,2.21,1.58,21.67,1.21,-8.43,2.0,1.21,0.03,0.0,1.21,0.84,-0.29,0.0,1.21,0
0.0,5.18,1.0,0.64,-0.64,27.17,290.62,1.64,0.64,3.18,1.46,0.73,27.97,4.0,0.0,24.81,1.0,4.27,0.36,2.64,0.97,0.0,60.36,0.86,1.64,0.0,1.64,1
0.0,-0.62,1.0,4.0,0.0,2.75,197.28,1.0,2.0,1.0,33.0,1.75,99.0,1.38,1.0,15.0,2.0,4.69,3.12,1.87,0.13,0.0,5.38,0.85,0.19,0.0,3.38,0
1.68,0.84,1.0,0.0,0.0,3.52,118.98,1.0,0.0,5.04,9.41,0.69,60.52,3.68,0.0,25.7,1.0,13.62,10.8,0.48,2.84,1.0,0.84,1.01,0.42,0.0,3.36,0
4.93,0.93,1.93,3.0,23.78,8.55,304.9,1.07,1.0,1.85,25.07,0.72,110.21,1.22,0.0,7.55,2.0,17.28,0.93,1.0,1.67,0.0,576.82,0.92,0.5,0.0,1.93,1
-1.8,-0.97,1.0,-0.87,18.1,1.07,-252.73,2.0,-8.67,-1.93,19.23,0.29,-1.01,3.03,0.0,5.87,3.93,-1.89,0.0,0.03,-0.04,0.0,743.59,0.93,0.34,0.0,1.97,0
3.17,-0.83,1.0,1.0,7.0,9.31,128.23,1.0,7.44,-4.96,-1.13,-0.04,11.46,0.17,0.0,2.17,1.83,6.17,2.65,4.83,2.19,0.0,0.83,0.86,0.0,0.0,-0.65,0
4.0,0.93,1.0,-1.78,7.0,6.0,-87.47,1.0,-1.85,0.0,-25.74,-1.46,9.81,0.07,-0.93,-3.49,0.07,6.74,2.85,4.93,3.32,0.0,-3.71,0.96,0.46,0.0,-1.78,0
9.48,-6.17,1.0,4.37,27.85,-3.17,54.96,2.0,1.69,-17.13,23.94,0.13,93.48,2.63,-0.69,-17.88,2.0,-4.37,0.69,1.0,-0.17,0.0,747.98,0.99,0.23,0.0,-1.06,0
4.0,-6.98,1.0,1.01,21.0,1.01,111.1,2.0,1.0,1.0,27.99,-0.25,21.23,3.0,-2.99,-0.99,2.0,2.52,1.0,2.0,1.94,0.0,760.0,1.16,0.5,0.0,1.0,1
0.0,0.0,1.98,4.0,0.0,14.73,152.36,1.0,2.0,-28.26,37.88,10.69,99.0,2.0,6.85,15.98,2.0,4.35,0.98,0.0,0.13,0.0,-20.33,1.15,0.01,0.0,3.02,0
5.2,4.4,1.8,0.0,4.8,1.6,-6.4,1.0,13.0,-4.8,-10.6,-0.29,-1.6,5.2,0.0,0.6,-0.6,-2.02,-0.8,-0.8,1.97,0.0,-44.0,0.52,-0.53,0.0,1.2,1
1.0,0.0,1.0,4.71,0.0,-4.97,38.26,1.0,0.0,11.71,17.0,-0.45,102.74,1.0,0.0,6.87,2.0,4.39,0.0,1.0,0.25,0.0,0.0,0.96,0.0,0.0,0.29,0
0.0,6.2,0.0,2.32,0.0,3.87,210.77,1.0,0.0,30.0,-0.77,5.87,77.49,0.0,2.32,6.2,0.0,-9.01,-10.85,-2.32,-1.55,-0.77,29.32,0.55,1.27,0.0,2.77,0
1.22,9.22,1.0,3.0,0.0,5.39,72.35,1.0,7.96,0.0,1.22,1.01,100.0,4.45,3.0,15.9,1.0,-3.39,-8.19,-1.84,-0.89,-0.61,3.0,0.66,1.0,0.0,2.22,1
0.0,9.95,1.0,0.0,0.0,8.05,144.53,1.0,0.0,25.0,1.16,0.57,77.0,3.95,1.0,31.11,1.0,8.75,-0.95,0.05,1.39,0.0,19.95,0.95,0.87,0.0,4.0,1
3.14,-2.14,1.0,4.0,5.35,-4.28,-10.36,1.0,0.0,-2.38,15.39,0.25,43.79,-0.07,-0.54,-8.13,2.0,1.45,0.54,2.07,0.66,0.0,-8.56,0.92,0.05,0.0,-0.07,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,16.28,67.76,1.0,1.55,3.87,-2.19,1.78,46.42,2.77,1.55,15.6,1.0,2.85,1.0,3.55,1.2,0.0,6.19,0.93,0.39,0.0,1.77,0
6.23,2.0,1.0,-1.06,5.29,-2.12,-58.74,1.0,12.47,-0.53,-13.94,-1.09,-7.41,5.47,-0.53,5.18,0.47,3.84,0.53,0.53,1.18,0.0,-3.18,0.83,-0.26,0.0,0.41,0
2.96,-0.52,1.0,1.52,7.52,3.92,40.35,1.52,0.0,-2.59,3.0,0.13,56.47,1.0,0.0,-11.01,1.0,3.82,1.0,4.0,1.37,0.0,103.25,0.95,0.26,0.0,-0.56,0
0.0,1.65,1.65,0.65,2.6,11.7,103.55,1.0,-3.85,6.95,3.6,1.27,104.19,1.7,2.0,3.0,0.35,15.99,0.35,1.35,1.57,0.0,7.35,1.0,0.82,0.0,1.0,0
6.0,-4.35,2.0,6.96,6.0,24.48,217.2,1.0,0.0,0.0,-4.22,-3.86,21.75,2.74,-1.74,30.74,1.87,21.84,14.79,3.61,3.65,0.87,1.87,0.73,1.87,0.0,4.0,1
0.0,0.0,1.0,1.97,0.97,-9.71,-17.93,1.97,0.0,1.97,9.83,0.75,67.73,4.91,0.0,-21.34,-0.94,1.93,1.0,2.97,-1.46,0.0,187.42,0.96,0.49,0.0,-2.91,0
-0.63,0.37,0.37,-0.63,9.4,4.12,-29.04,1.0,0.0,-1.88,6.64,1.77,-42.62,3.0,0.0,3.25,1.0,-9.09,0.0,1.0,-0.33,0.0,4.76,0.92,0.29,0.0,0.37,0
-5.55,-0.93,1.0,10.78,-2.78,-0.25,-374.24,1.0,-9.25,-1.85,-5.48,4.51,32.4,1.07,0.93,-16.5,1.0,25.87,19.85,3.0,-0.76,1.0,-22.13,0.64,0.38,0.0,-1.78,0
