CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,3.57,1.0,0.0,0.0,27.89,40.18,1.0,0.0,0.89,-5.25,4.74,58.91,1.79,-0.89,1.89,0.89,-4.91,1.89,2.79,1.23,0.0,0.0,0.99,0.0,0.0,0.89,0
-13.17,2.0,1.0,0.94,0.0,6.59,-1964.29,1.0,-2.82,-1.88,-159.52,0.27,-10.35,4.06,-0.94,-10.7,-0.88,5.73,2.0,2.0,1.59,0.0,-158.0,1.18,1.67,0.0,-3.7,0
5.93,-1.97,1.0,0.99,1.98,39.61,570.03,1.0,0.0,-0.99,21.96,0.89,71.2,4.98,0.0,14.97,1.0,3.13,1.0,1.99,0.89,0.0,1630.7,0.7,0.81,0.99,0.99,1
3.63,1.19,1.0,1.81,4.54,-10.89,31.7,1.0,1.81,3.72,14.7,0.38,100.64,-1.63,1.81,16.51,1.91,0.46,-1.81,0.09,0.06,0.0,0.0,0.83,-0.45,0.0,1.81,0
2.0,0.0,2.96,-0.96,1.0,8.08,165.64,1.0,0.0,1.96,11.02,-3.57,-34.06,7.92,-3.92,4.94,1.98,6.58,2.94,4.92,2.71,0.0,1692.0,1.01,0.4,0.0,0.0,1
-15.99,2.82,1.0,-1.88,-0.94,-4.35,-2081.58,1.0,-2.82,-0.94,-158.43,2.65,-75.25,2.0,1.06,-19.75,-0.88,2.71,1.0,0.0,0.19,0.0,-133.96,0.9,0.23,0.0,-5.64,0
2.0,0.0,1.0,18.19,1.0,13.64,209.46,1.0,0.0,0.0,10.36,-1.66,145.84,4.0,0.0,2.82,1.0,-1.23,0.0,1.0,0.59,0.0,1692.0,0.78,0.4,0.0,1.64,1
-1.16,-1.16,1.58,20.42,-2.91,26.96,76.75,1.0,0.0,0.0,6.0,2.35,61.58,0.0,1.0,15.97,0.0,2.96,-0.58,-1.16,1.13,-0.58,2.33,0.61,0.0,0.0,1.42,0
14.78,-0.87,1.0,1.74,2.87,7.95,2008.81,1.0,11.74,0.0,157.84,1.35,25.21,5.87,-0.87,16.78,1.87,2.8,1.0,2.87,-0.17,0.0,448.89,0.81,0.92,0.0,5.35,1
1.24,0.0,1.0,1.0,0.62,9.72,221.26,1.0,0.0,0.0,26.48,2.14,100.0,1.0,1.0,9.14,1.0,1.02,-0.62,-1.24,0.37,0.0,268.48,0.79,1.04,0.0,4.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.29,93.81,1.0,0.0,0.0,8.26,8.81,0.0,1.26,2.0,-1.48,-0.48,1.96,1.74,0.0,0.0,0.0,25.0,0.76,0.5,0.0,0.0,0
1.07,3.0,1.0,0.54,0.0,5.37,107.69,1.0,0.0,1.0,5.76,0.75,53.4,1.46,0.0,3.07,1.0,2.47,-1.07,0.46,-0.15,0.0,864.82,0.93,0.04,0.0,0.0,0
-9.73,0.0,2.38,-0.38,0.31,8.55,-1385.41,1.0,-2.07,-1.38,-111.5,-0.64,-4.3,4.0,-0.69,-11.8,-0.38,21.31,18.63,2.38,1.04,0.69,1583.68,1.02,0.75,0.0,-3.45,0
0.53,0.0,1.0,0.09,2.0,4.02,78.82,1.0,9.11,0.0,4.18,0.29,8.08,4.91,0.0,2.27,1.0,3.44,0.91,2.0,0.73,0.0,421.58,0.98,0.68,0.09,1.0,1
-13.49,3.0,1.0,15.08,-0.79,-3.97,-1759.37,1.0,-2.38,-0.59,-136.08,0.75,19.79,0.41,0.0,-14.66,-1.38,2.81,0.0,0.21,0.34,0.0,-134.11,0.8,-0.23,0.0,-3.17,0
0.0,0.0,1.0,-18.48,0.0,6.0,184.33,1.0,0.0,0.0,25.63,4.5,0.0,2.92,2.0,8.32,1.92,1.02,1.0,0.0,-0.1,0.0,39.78,0.95,1.12,0.0,1.85,0
0.0,-0.76,1.0,0.0,1.0,2.24,-28.37,1.0,0.0,0.0,-6.63,3.86,0.0,-1.29,0.76,-8.4,0.24,11.98,6.24,4.24,0.38,1.0,0.0,1.09,0.0,0.0,0.0,0
3.95,1.0,1.0,-0.66,1.32,20.79,318.13,1.0,1.0,2.0,4.98,-1.82,64.07,3.63,-0.63,8.63,2.66,3.41,-0.66,0.66,1.62,0.0,1086.27,0.91,0.54,0.66,1.66,1
-0.7,2.09,1.0,0.0,0.0,-3.37,-31.35,1.0,0.0,-2.09,0.61,1.37,-14.64,1.0,0.0,0.21,2.0,-0.73,-0.7,0.3,-0.7,-0.7,-170.09,0.88,-0.26,0.0,-2.79,0
-2.25,0.0,3.0,0.0,-3.06,55.25,37.11,1.0,-1.62,-2.43,-13.61,3.86,8.12,0.19,1.62,8.71,-0.62,5.46,0.81,1.0,3.19,0.0,4.19,1.0,0.59,0.0,-1.43,0
3.46,0.0,1.0,2.0,5.0,-1.45,130.32,1.0,2.54,0.82,19.37,0.24,68.21,3.18,2.0,24.37,2.0,6.52,0.54,1.0,-0.09,-0.54,-131.94,0.89,0.84,0.0,1.37,0
4.0,0.0,1.0,2.0,5.92,3.08,99.32,1.0,2.0,3.0,2.54,0.38,90.0,-1.77,2.0,22.31,2.0,7.91,6.46,3.77,1.5,0.92,1.0,1.3,0.5,0.0,2.08,0
1.66,0.0,1.0,0.83,0.0,11.46,206.98,1.0,0.0,0.0,17.12,4.37,53.08,2.49,1.0,2.66,0.0,5.84,-5.81,-3.32,-0.41,-0.83,1403.36,0.88,0.33,0.0,0.0,1
1.85,0.0,1.0,1.85,0.0,3.38,61.77,1.0,0.0,3.0,4.77,1.08,109.17,0.54,0.0,3.62,1.0,5.86,-1.23,1.38,-0.51,0.0,-51.09,0.97,1.41,0.0,1.62,0
1.51,3.02,1.0,4.54,2.27,2.49,221.06,2.51,1.51,14.31,26.12,-2.11,132.29,3.27,2.27,15.05,4.51,18.99,1.76,1.76,1.19,0.0,40.79,0.79,1.76,0.0,3.51,1
0.0,0.0,2.61,0.0,0.19,3.81,28.44,1.0,0.0,1.61,1.81,0.78,0.0,3.42,0.0,3.22,1.0,4.58,4.58,5.0,2.01,0.19,0.0,0.95,0.0,0.0,0.0,0
0.0,-0.77,1.0,21.0,0.0,5.23,66.53,1.0,0.0,4.62,0.61,2.29,147.72,-1.54,1.0,-0.31,1.54,3.78,0.0,0.0,0.13,0.0,2.31,0.78,0.77,0.0,3.54,0
-1.7,0.0,3.0,0.0,-1.7,-0.25,-15.91,1.0,0.85,2.0,-2.25,0.88,0.0,5.7,0.0,4.85,1.0,11.97,5.7,6.7,1.74,0.0,-346.0,0.92,0.34,0.0,0.85,0
0.0,0.52,1.0,0.0,1.0,1.96,33.41,1.0,0.52,1.04,1.52,0.31,36.31,1.0,1.04,1.56,1.0,7.36,7.0,4.48,1.67,1.0,0.0,1.03,0.0,0.0,0.52,0
0.0,-0.85,1.0,0.85,0.0,4.54,141.09,1.0,0.15,-1.69,18.79,2.1,25.42,6.0,-0.85,7.24,0.15,9.7,2.0,2.0,-1.09,0.0,13.56,0.81,1.56,0.0,3.54,1
0.0,3.0,1.0,0.66,0.0,1.32,103.79,1.0,0.0,1.0,12.6,-0.59,85.24,2.66,0.0,8.62,1.66,-3.09,0.0,1.0,0.43,0.0,10.6,0.87,0.44,0.0,2.65,0
-1.99,0.0,4.32,-1.99,-0.66,5.99,12.12,1.0,0.0,3.32,1.34,0.44,-58.26,5.99,0.0,5.99,1.0,5.21,6.65,7.65,3.24,0.0,0.0,0.92,-0.66,0.0,-0.66,0
0.0,0.0,-0.43,0.71,0.0,4.0,223.93,1.0,0.0,0.0,37.42,2.71,71.38,3.29,0.71,9.71,1.0,-16.14,-19.27,-0.14,-0.59,-0.71,2.86,0.6,-0.1,0.0,3.14,1
2.0,-2.62,1.0,1.0,3.62,14.62,229.39,1.0,0.87,-0.87,13.74,1.67,47.43,4.0,0.0,3.74,1.0,4.86,0.0,1.0,0.13,0.0,1692.87,1.03,0.84,0.0,0.87,1
-12.47,0.0,1.0,-0.83,0.0,4.83,-1699.94,1.0,-2.49,-1.66,-131.68,3.32,-29.1,1.66,0.17,-16.46,-1.66,10.49,0.0,0.0,0.23,0.0,1266.25,1.09,0.1,0.0,-4.99,0
3.19,0.0,1.0,1.6,3.99,8.63,149.84,1.0,1.6,2.4,16.97,2.22,71.88,0.8,1.6,20.97,1.6,3.01,0.2,1.0,0.55,0.0,0.8,0.91,0.4,0.0,2.4,0
1.0,0.0,1.0,-0.78,-0.78,13.56,112.46,1.0,0.78,4.0,1.66,0.94,-37.99,4.34,0.0,8.34,1.0,12.99,2.56,2.78,1.43,1.0,244.0,0.96,1.15,0.0,4.78,1
-4.49,3.0,1.0,-0.75,-1.5,-21.71,-271.44,1.0,0.0,1.0,4.25,2.99,-49.12,0.5,1.5,-1.74,1.0,1.43,0.75,-0.5,0.05,0.0,-1215.67,0.83,-0.24,-0.75,-0.75,0
2.5,2.99,1.0,6.0,3.0,-5.05,142.61,3.0,2.0,13.01,29.51,0.48,129.25,0.99,4.0,6.48,2.5,27.73,0.5,0.5,0.21,0.0,49.5,0.63,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.99,-23.9,17.03,1.0,9.96,1.0,5.99,-7.5,0.0,6.98,0.0,13.0,2.0,6.82,2.0,3.0,1.95,0.0,300.87,0.85,0.66,0.0,1.0,1
2.36,2.0,1.0,1.18,2.95,2.45,234.66,1.0,1.18,1.77,18.78,-3.48,53.03,5.59,1.18,24.73,2.18,6.48,1.41,2.0,1.5,0.0,1.59,0.97,1.29,0.0,2.77,1
8.0,3.0,1.0,0.0,0.81,8.19,815.57,1.0,3.0,13.0,66.36,-2.51,90.0,1.81,-0.81,49.19,3.81,3.77,5.64,5.03,1.51,0.81,60.0,0.99,0.17,0.0,4.0,1
0.0,0.0,1.0,13.34,2.0,-12.34,56.88,1.0,10.0,0.0,7.18,-3.7,63.51,5.0,0.64,2.64,1.0,4.56,0.36,1.36,0.82,0.0,302.0,0.8,0.67,0.0,2.27,1
2.08,0.0,1.0,1.04,3.6,-0.04,77.0,1.0,1.04,1.56,8.25,-0.41,46.88,3.48,0.0,18.54,1.52,2.12,0.48,2.52,0.36,0.0,-12.5,1.08,0.0,0.0,1.56,0
0.0,0.75,1.0,0.0,0.0,3.25,119.77,1.0,0.75,5.25,8.74,1.11,73.3,-0.51,1.51,11.26,3.75,0.68,1.0,-0.51,1.81,0.0,3.0,0.97,0.25,0.0,2.0,0
3.0,0.0,1.0,2.4,1.0,2.79,59.39,1.0,0.0,0.0,1.21,1.24,28.3,-0.19,0.0,1.0,1.0,6.2,4.18,3.39,1.35,0.6,0.0,1.02,1.0,0.0,1.0,0
-1.33,-1.33,1.0,-3.98,-1.99,14.28,4.14,-0.33,-1.33,-7.29,-11.92,1.97,-61.67,2.33,-2.65,3.66,1.34,-14.45,0.66,1.66,0.42,0.0,-32.49,1.13,0.0,0.0,-0.66,0
1.0,-2.18,1.0,0.0,0.73,14.18,109.18,1.0,0.0,3.27,3.27,1.34,26.17,1.27,0.0,4.54,1.0,8.79,6.1,4.91,1.84,1.73,244.0,1.01,0.38,0.0,4.0,0
3.1,-1.1,1.0,0.55,2.55,4.79,99.43,1.0,0.0,0.0,8.76,-0.01,35.33,3.45,0.0,-2.42,1.0,0.38,-1.1,-0.55,0.27,0.0,1340.51,0.94,0.27,0.0,-0.55,1
0.0,0.0,2.22,0.0,0.0,27.0,39.65,1.0,0.0,-0.61,-1.43,8.49,-33.47,0.61,0.0,1.61,0.0,-0.22,3.43,2.83,1.37,0.0,0.0,0.9,-0.61,0.0,-0.61,0
0.0,0.0,1.0,0.89,-0.89,7.55,199.33,1.0,0.0,0.0,24.85,6.83,88.67,-3.55,1.89,10.75,0.0,7.61,-1.77,-1.77,-1.39,0.0,-59.41,0.77,0.3,0.0,3.55,0
4.0,-2.66,1.0,3.78,5.0,11.11,214.08,1.0,2.0,2.11,21.89,4.37,161.94,-0.78,5.55,25.11,1.11,2.81,0.89,1.0,0.31,0.0,1.0,0.92,0.5,0.0,3.0,0
0.0,0.0,1.0,2.65,0.65,4.77,55.24,1.0,0.0,0.0,4.29,4.27,164.66,1.29,4.0,-0.94,-0.65,0.19,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.57,1.0,-0.57,0.57,9.14,4.76,0.0,-2.29,1.0,6.15,0.0,5.1,0.0,0.0,0.69,0.0,0.0,0.8,-0.57,0.0,-0.57,0
0.0,2.0,2.37,0.0,-0.68,4.41,23.9,1.0,0.0,5.0,0.32,0.36,60.0,-0.37,0.0,2.63,1.0,20.07,19.75,1.68,0.68,0.68,8.19,0.77,0.55,0.0,0.68,0
8.0,3.0,1.0,0.0,0.0,9.6,795.44,1.0,3.0,9.4,66.6,1.14,52.83,1.0,0.0,46.4,2.4,3.85,-0.6,1.0,0.2,0.0,58.2,0.85,-0.43,0.0,2.8,1
-0.59,0.0,1.0,-0.79,-0.79,23.91,-10.5,1.0,0.0,4.0,-4.73,7.53,-10.81,-1.18,0.0,5.21,0.21,2.9,1.79,2.0,1.03,1.0,-1099.28,0.87,0.06,0.0,4.0,0
12.27,0.0,1.0,3.44,0.72,11.61,1677.27,1.0,2.16,1.44,126.4,3.5,171.44,0.0,3.28,17.6,1.44,0.32,0.28,1.72,0.16,0.0,103.91,0.92,-0.15,0.0,4.33,1
6.0,0.52,1.0,1.0,2.0,36.57,519.69,1.0,0.0,-0.52,13.83,0.96,91.0,4.52,0.0,5.0,1.0,1.67,-0.52,1.48,0.3,0.0,1649.0,0.83,0.82,1.0,1.0,1
0.0,0.0,2.13,19.87,0.0,3.74,56.34,1.0,0.0,1.13,5.43,-0.17,43.44,2.26,-1.26,3.7,0.57,4.36,1.7,2.26,1.38,0.0,0.0,0.62,0.0,0.0,2.0,0
9.61,6.85,1.0,6.0,3.0,5.8,976.83,3.0,4.85,23.36,94.56,-0.36,178.57,3.0,4.0,53.69,2.95,32.46,1.0,1.0,1.12,0.0,107.05,0.62,1.16,0.0,5.8,1
1.0,0.0,-0.55,1.55,0.0,3.55,79.61,1.0,0.0,4.0,11.55,3.9,149.65,-0.55,3.11,3.45,1.22,-17.83,-19.19,-0.55,-0.16,-0.78,-9.32,1.07,-0.62,0.0,0.22,0
0.0,0.0,2.12,-11.73,0.0,4.88,53.86,1.0,0.0,1.12,6.77,3.18,-55.87,4.23,1.44,1.12,1.56,3.08,3.23,2.79,1.2,0.0,25.0,0.93,0.5,0.0,-1.12,0
0.52,0.0,1.0,0.0,-0.52,1.48,37.97,1.0,1.0,2.07,5.67,0.32,37.34,6.0,0.0,5.59,1.52,8.1,-1.11,-0.07,-0.2,-0.52,0.0,0.9,1.0,0.0,1.52,1
-12.26,0.0,1.0,-0.82,0.0,4.82,-1626.46,1.0,-2.45,-1.63,-116.26,-0.22,-28.6,5.63,-0.82,-13.16,-0.63,4.07,0.0,2.0,0.35,0.0,1244.33,0.77,0.09,0.0,-3.9,0
0.0,1.5,1.0,0.0,-2.24,0.5,4.8,1.0,0.25,3.74,-1.24,-0.48,44.9,5.25,0.0,3.0,1.0,10.1,3.5,2.0,0.0,0.0,-0.75,0.9,0.63,0.0,0.25,0
-1.9,0.0,2.9,0.0,-1.9,0.05,-31.09,1.0,0.0,1.0,-3.75,2.87,0.0,-0.9,0.0,0.95,1.0,361.58,362.65,4.85,0.38,0.95,-375.19,0.71,0.19,0.0,0.95,0
3.67,0.73,2.27,-0.73,-4.4,-1.13,559.59,1.0,2.2,11.54,54.08,1.14,17.6,4.0,0.0,37.01,2.47,2.59,3.27,3.53,1.3,-0.73,43.28,0.86,-0.61,0.0,1.47,1
2.65,0.0,1.0,2.65,3.88,2.12,83.31,1.0,0.12,0.0,5.77,2.85,77.85,-2.42,0.0,2.23,1.0,-4.17,-1.77,0.12,0.66,0.0,1.0,0.97,0.5,0.0,1.0,0
-1.91,-3.83,1.0,15.26,-2.87,5.04,-93.46,-0.91,-1.91,-9.57,-19.84,4.01,10.98,-1.91,-2.83,-6.61,-0.96,297.43,321.61,0.96,-0.32,0.0,-47.86,0.82,-0.96,0.0,0.09,0
2.0,0.0,1.0,0.0,1.3,9.8,111.19,1.0,0.0,0.0,8.8,2.85,0.0,1.9,1.4,2.0,1.0,1.08,-0.7,-1.4,-0.5,0.0,366.42,0.79,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,13.36,126.03,1.0,0.0,4.0,6.04,4.22,40.0,-1.4,0.68,6.68,0.32,9.23,-0.36,0.64,0.36,1.0,187.58,0.89,0.15,0.0,4.0,0
0.0,0.0,1.0,-0.85,0.0,3.3,-90.88,1.0,0.0,2.55,-13.32,-0.15,-38.31,2.7,-0.85,-3.81,2.0,5.54,0.0,2.7,0.0,0.0,-13.62,1.02,0.28,0.0,-2.55,0
0.0,0.0,1.0,0.0,0.39,3.61,37.22,1.0,0.0,1.83,4.04,0.62,33.48,2.22,0.0,1.83,1.0,6.39,2.74,3.17,0.39,0.39,0.0,0.98,0.61,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,17.51,207.35,1.0,0.0,2.52,12.04,0.13,31.23,5.0,0.0,14.53,2.01,-162.98,-167.26,1.5,1.52,0.0,2.51,1.04,1.5,0.0,2.01,1
-0.72,-2.89,1.0,1.0,0.0,5.28,236.63,1.0,0.0,3.61,31.22,2.9,97.11,0.28,1.0,16.05,2.44,2.37,0.0,-0.72,-0.38,0.0,18.17,0.84,1.39,0.0,4.72,0
0.73,4.0,1.0,5.37,2.37,-3.06,113.32,3.0,2.0,11.0,25.47,3.42,52.51,0.47,4.63,8.37,1.37,32.21,1.0,0.37,0.13,0.0,-1020.51,0.56,0.75,0.0,2.0,0
-1.83,-3.66,1.0,-5.49,-1.83,6.91,-120.86,-0.83,-1.83,-10.06,-21.7,5.33,-85.09,1.17,-2.66,-8.23,0.09,-19.18,6.49,4.66,0.5,0.91,-45.75,1.24,-0.91,0.0,-1.83,0
0.52,-2.08,1.0,-1.56,-1.04,4.48,-44.41,-0.04,-1.04,-5.72,-11.01,2.05,-2.6,-0.04,-2.08,-1.16,1.48,-12.49,-0.52,1.0,0.16,0.0,-26.02,1.07,0.0,0.0,-0.52,0
6.0,0.0,1.0,1.0,1.4,36.21,509.87,1.0,0.0,0.0,15.66,1.37,91.0,3.4,0.0,7.42,1.0,2.74,-1.21,2.0,-0.37,0.0,1598.88,0.62,0.62,1.0,1.6,1
0.0,0.0,1.0,1.0,0.5,-1.0,10.99,1.0,4.51,0.0,4.0,-0.09,100.0,4.5,0.0,-1.0,1.0,0.4,0.5,1.5,0.38,0.0,150.76,0.91,0.08,0.0,0.0,0
1.71,5.42,-0.71,5.13,2.56,14.29,306.34,2.71,1.71,7.69,29.23,0.99,79.51,4.15,3.42,14.27,1.85,26.42,-0.56,-1.42,-0.45,0.0,43.75,0.73,1.85,0.0,2.71,1
2.0,0.0,1.0,-1.5,2.0,5.5,63.3,1.0,0.0,0.0,6.0,0.62,-74.77,6.24,-2.24,1.25,1.75,1.12,0.0,0.0,0.6,0.0,407.0,0.92,0.6,0.0,0.0,1
0.0,0.0,1.0,-14.99,1.0,0.0,-7.13,1.0,0.0,0.0,1.72,3.23,23.84,5.28,0.0,-1.52,1.76,-1.02,0.76,1.76,-0.08,0.0,0.0,1.11,0.0,0.0,-1.52,0
0.0,0.0,1.0,1.0,-0.67,13.4,15.21,1.0,-0.56,0.0,2.33,4.33,100.0,1.88,0.0,-1.67,0.44,-0.98,0.56,1.0,0.0,0.0,-0.56,0.88,-0.28,0.0,-0.56,0
0.0,2.0,-0.02,0.0,1.02,-0.53,33.61,1.0,5.1,3.98,2.02,0.6,60.0,1.51,0.0,2.98,1.0,2.41,0.47,-0.53,-0.77,0.0,154.05,0.94,0.34,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,2.62,117.48,1.0,0.0,0.6,18.0,-2.09,0.0,2.4,-0.6,19.14,1.0,4.09,1.6,1.6,1.53,0.0,0.0,0.68,0.0,0.0,0.0,0
0.62,0.0,-0.24,2.0,0.62,-20.0,32.51,1.0,0.0,0.0,6.11,4.75,100.0,1.87,4.0,-15.8,0.0,-2.97,1.0,0.38,-1.96,0.0,250.13,0.89,-0.25,0.0,-0.62,0
0.59,1.0,1.0,0.0,-1.17,9.46,90.75,1.0,-4.87,4.35,3.0,1.39,93.48,-0.76,2.0,8.35,2.0,3.08,0.0,0.0,1.68,0.59,-34.05,0.93,-0.17,0.0,2.76,0
-0.72,0.0,-0.45,0.0,0.28,-34.21,-41.6,1.0,0.72,0.0,5.0,0.31,0.0,8.62,0.0,-18.83,1.0,4.57,3.45,2.72,-1.14,0.0,79.38,0.9,0.33,0.0,0.0,0
4.0,0.0,1.0,2.0,7.01,1.99,158.94,1.0,2.67,3.0,17.65,-0.54,90.0,1.0,0.66,28.68,2.0,4.1,-0.67,1.67,0.69,0.0,-15.06,1.03,0.5,0.0,3.67,0
1.0,1.95,1.0,0.0,0.0,-1.9,7.99,1.0,0.0,4.65,5.45,-1.56,84.35,1.0,-1.3,6.3,2.0,2.02,0.35,1.65,0.89,0.0,-16.25,1.06,-0.33,0.0,1.0,0
1.0,1.99,1.0,0.0,0.0,25.96,241.58,1.0,0.0,3.0,7.99,1.72,40.0,4.99,0.0,4.01,1.0,5.66,1.0,2.0,1.32,1.0,245.0,1.14,1.37,0.0,5.0,1
1.82,-0.61,1.0,1.82,0.61,4.79,45.03,1.0,-0.61,-1.21,3.0,5.54,10.92,3.0,-0.21,-3.03,0.39,0.98,1.0,1.61,-0.33,0.0,0.0,0.9,0.61,0.0,0.0,0
-1.86,2.0,1.0,-1.86,-0.62,1.62,8.17,1.0,0.62,5.0,-0.24,0.37,5.46,4.1,0.0,5.24,1.0,7.83,3.24,1.62,-0.46,0.0,0.0,0.89,0.0,0.0,0.0,0
1.72,3.15,1.57,0.57,3.44,7.88,72.72,1.0,0.0,3.28,-1.87,0.66,66.31,-0.15,0.0,5.15,1.0,3.24,2.57,1.57,1.15,0.57,0.57,0.93,0.0,0.0,0.57,0
3.0,2.0,2.0,1.0,6.0,17.24,181.23,1.0,-0.62,3.71,7.18,0.39,104.31,-2.09,0.0,8.71,2.24,2.7,0.38,2.38,2.52,1.0,2.85,1.03,1.0,0.0,2.62,0
7.51,0.7,0.3,1.3,0.79,-0.92,682.03,1.0,4.11,12.13,70.86,1.03,106.85,1.0,2.0,57.6,3.4,2.17,-0.7,-0.4,-0.22,-0.7,42.43,0.83,-0.09,0.0,4.4,1
-0.81,-3.22,2.61,0.0,0.0,3.19,99.88,1.0,0.0,6.81,11.81,0.97,8.81,2.61,0.0,10.61,3.0,5.16,3.42,3.42,1.55,0.0,3.0,0.95,1.0,0.0,1.19,0
-5.98,0.0,1.0,-1.0,-1.99,-31.89,-416.54,1.0,1.0,1.0,-3.98,2.23,-90.7,2.99,0.0,-1.99,1.0,344.64,338.99,2.0,-0.5,0.0,-1643.57,0.92,0.18,-1.0,0.0,0
1.0,5.45,1.0,0.0,-0.72,4.28,46.38,1.0,0.0,4.62,-1.89,1.07,109.41,-0.89,0.0,4.89,1.0,2.19,1.0,1.28,0.24,0.0,-60.04,0.93,-0.24,0.0,1.0,0
1.08,4.16,1.0,3.25,1.62,16.0,255.69,2.08,0.54,5.95,21.61,1.18,50.32,3.38,2.16,13.25,1.54,15.04,1.46,1.46,1.33,0.0,28.05,0.83,1.0,0.0,1.54,1
0.0,0.0,-0.46,0.0,3.46,-2.64,55.56,1.0,17.28,0.0,6.18,0.01,0.0,7.18,0.0,1.27,1.0,-13.6,-17.92,1.27,0.57,-0.73,513.07,1.15,0.57,0.0,1.0,1
-1.47,-2.93,1.0,16.6,-2.2,6.0,-52.53,-0.47,-1.47,-7.33,-12.32,2.03,31.83,-0.73,-1.93,4.2,-0.73,-15.45,0.73,0.73,0.66,0.0,-36.65,0.71,-0.73,0.0,0.53,0
-2.93,-0.95,0.02,0.98,-5.86,-4.81,-8.55,1.0,1.0,2.0,4.95,5.41,103.2,0.02,5.91,2.09,1.02,-3.66,0.0,-1.95,-0.67,-0.98,-0.98,0.89,-0.98,0.0,-0.95,0
1.52,-0.76,1.0,0.76,0.76,11.85,141.11,1.0,-0.76,-1.52,8.85,1.49,-4.57,3.28,-1.52,-0.04,1.24,2.6,0.0,1.76,-0.6,0.0,1287.61,0.94,0.3,0.0,-0.76,1
12.79,4.8,1.0,0.0,-1.2,13.79,1329.48,1.0,-1.19,20.78,112.71,0.85,143.87,-1.39,0.0,78.73,4.2,6.03,-0.6,0.4,0.68,0.0,-84.86,0.83,-0.13,0.0,5.8,1
-3.86,-1.82,1.0,0.0,0.0,7.75,-391.57,1.0,-1.82,-3.29,-37.9,1.23,-14.65,2.61,0.0,-17.08,-0.21,4.55,2.21,2.61,1.73,1.0,207.56,0.87,0.27,0.0,1.57,0
2.72,0.0,2.43,0.0,2.72,41.38,137.01,1.0,0.0,-2.15,2.42,0.31,-39.39,2.57,0.0,20.62,1.0,2.2,0.0,-0.72,3.29,0.0,410.58,0.95,0.6,0.0,0.0,1
0.0,0.0,1.0,1.0,-0.92,6.92,188.08,1.0,0.0,0.92,24.92,2.08,100.0,-0.84,1.0,17.43,1.0,3.85,0.92,0.0,1.1,0.0,16.0,0.62,0.67,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,-9.67,39.49,1.0,0.0,0.0,5.83,-1.83,0.0,2.21,1.21,-0.6,1.6,7.8,7.0,4.4,1.0,1.0,15.08,0.9,0.3,0.0,0.0,0
-7.62,-2.86,1.0,0.0,0.0,-2.66,-665.55,1.0,-2.86,-5.42,-54.68,0.84,-23.68,1.95,0.0,-27.17,1.1,2.83,2.9,1.95,1.32,0.0,-54.12,0.86,0.84,0.0,-1.81,0
0.0,0.0,1.0,-1.57,0.0,1.65,78.1,1.0,0.0,0.0,20.22,-1.29,-78.48,4.78,-3.14,5.57,2.57,2.63,-0.78,2.0,0.12,0.0,0.0,0.55,0.0,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,6.14,80.24,1.0,-0.71,-1.43,12.28,6.94,-49.88,0.71,1.0,-3.28,-0.71,8.72,0.71,0.0,-0.92,0.0,17.81,0.73,0.36,0.0,-0.71,0
1.88,3.0,1.0,1.88,0.63,-1.88,25.27,1.0,0.0,-0.88,0.12,1.18,39.7,0.75,0.0,0.75,1.0,-0.6,0.0,0.37,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0
5.33,2.67,1.0,0.0,-0.78,3.78,715.67,1.0,2.67,11.56,63.67,0.6,80.0,2.33,0.0,42.67,2.78,5.92,2.0,2.89,1.66,0.0,-225.44,0.91,-0.05,0.0,3.56,1
1.73,0.0,1.0,1.15,2.88,28.15,123.69,1.0,1.15,-0.58,7.33,8.4,10.36,0.0,1.15,13.09,0.0,1.66,0.42,1.0,0.04,0.0,0.58,0.88,0.29,0.0,1.15,0
0.0,0.0,1.0,21.0,0.0,6.0,87.1,1.0,0.0,-2.59,7.73,5.76,52.47,-2.59,1.86,0.27,-0.86,4.93,0.0,-1.73,0.11,0.0,0.0,0.54,-0.86,0.0,1.14,0
