CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,2.0,1.93,0.93,0.0,4.44,58.99,1.93,0.0,7.41,5.85,-2.76,49.1,1.22,0.0,19.56,2.85,6.99,1.93,2.93,1.63,0.0,-30.3,0.77,0.54,0.0,4.71,1
-0.76,0.0,1.0,0.0,0.0,18.05,61.76,1.0,1.0,-3.05,-1.81,2.49,-44.94,7.05,2.76,2.43,1.0,4.43,4.0,1.76,0.49,0.0,2.0,0.94,1.0,0.0,-0.76,1
0.0,2.9,1.0,0.0,0.0,10.76,308.48,1.0,0.0,0.05,38.1,1.69,47.38,2.95,2.0,11.48,2.0,1.79,0.95,2.0,0.48,0.0,52.43,0.81,1.0,0.0,4.0,1
1.0,0.0,3.0,0.0,1.0,50.61,170.31,1.0,0.0,0.0,10.71,1.85,0.0,-1.77,0.69,28.31,0.31,6.97,-0.69,1.0,3.75,0.0,-99.73,0.97,0.31,0.0,1.69,0
30.0,2.42,2.0,13.83,43.71,4.71,546.41,1.0,2.0,6.38,25.34,-3.66,159.18,5.42,0.71,15.75,3.83,10.14,0.0,1.0,1.71,0.0,4608.05,1.01,1.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.79,-0.79,2.79,3.79,0.0,6.36,105.71,1.79,0.0,9.51,11.57,0.5,87.04,0.21,0.0,6.51,2.57,5.89,1.79,1.79,1.32,0.0,47.22,1.02,0.39,0.0,4.15,0
0.0,-0.8,1.2,10.0,8.8,-8.4,19.19,1.0,0.0,6.0,12.2,1.03,56.2,1.0,0.8,-1.6,0.2,32.86,6.2,0.2,-0.67,0.0,-16.8,0.64,-0.53,0.0,-0.6,0
1.0,-2.0,0.0,0.0,6.99,-7.97,-0.89,1.0,-2.0,-8.98,14.98,0.16,-22.85,4.0,-2.0,-9.97,1.0,2.34,-1.0,2.0,-0.87,0.0,0.0,0.79,2.0,0.0,0.0,0
0.0,-1.79,1.0,-8.95,5.4,5.6,45.3,0.4,-2.39,-7.16,9.58,1.04,-16.1,2.19,-0.6,-4.17,1.0,-2.75,-0.19,2.0,0.11,0.0,-1.79,1.04,-0.3,0.0,-0.79,0
0.96,-5.76,1.0,0.96,-0.96,-7.68,-230.54,0.04,-0.96,-4.76,-1.48,0.51,12.48,0.04,0.96,4.92,1.96,27.93,2.0,1.0,0.24,0.0,-370.54,0.56,0.36,0.0,-1.92,0
1.0,-2.99,3.0,-0.6,2.19,48.42,-26.04,0.4,-0.6,-2.99,-5.57,0.55,-22.09,1.6,0.0,27.21,1.0,7.58,0.6,1.0,3.31,0.0,-228.45,1.16,1.22,0.0,-0.79,0
0.26,0.74,3.0,-1.48,3.23,53.48,130.23,1.0,0.0,0.74,2.48,0.45,-37.09,2.48,-0.74,25.29,0.26,6.39,0.74,1.0,3.38,0.0,1.29,1.54,1.0,0.0,0.26,0
1.78,0.0,2.0,10.0,9.78,-9.54,145.25,1.0,0.89,18.89,45.85,-0.89,99.2,1.0,-1.78,-0.44,1.0,3.89,-0.55,1.0,1.35,0.0,0.89,0.69,0.0,0.0,1.89,0
-1.22,2.82,-0.82,10.34,-0.61,-12.77,-79.29,1.61,2.43,8.91,3.0,-0.04,76.1,3.22,0.61,-7.3,1.0,2.25,-0.82,0.39,-0.3,0.0,1.82,0.8,0.3,0.0,0.61,0
3.93,2.58,1.0,1.93,8.8,5.64,166.42,2.93,1.29,1.0,13.4,1.11,76.95,1.64,0.36,4.78,2.0,2.36,0.36,1.0,0.4,0.0,50.25,0.84,0.68,0.0,1.64,0
2.98,2.39,1.0,1.79,7.16,15.6,115.87,2.79,2.19,0.0,2.6,1.66,19.68,3.4,2.0,7.0,1.6,3.07,4.0,0.4,0.94,0.0,48.52,0.83,0.7,0.0,0.6,0
0.0,-0.68,1.0,0.0,0.68,3.64,-101.23,1.0,0.0,0.32,-17.05,0.71,-14.41,3.0,-1.36,4.36,0.32,3.23,0.0,2.0,0.0,0.0,-0.68,0.96,0.32,0.0,-1.71,0
-2.72,-2.17,1.0,-1.63,-5.52,5.63,25.37,-0.63,-1.09,-0.54,3.83,3.4,-45.11,3.09,0.0,1.91,0.46,0.91,0.54,2.0,-0.31,0.0,39.67,1.08,0.27,0.0,-1.09,0
0.64,6.0,2.92,0.0,-2.55,14.05,139.67,1.0,-1.28,3.0,-5.11,1.41,61.0,0.36,0.0,14.49,1.0,8.32,5.83,2.28,1.27,0.0,0.0,1.16,-0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.43,1.22,14.91,0.0,27.56,204.41,1.0,0.86,2.15,4.71,0.78,81.63,1.78,0.43,24.42,1.0,5.94,0.22,1.57,1.19,0.0,4.71,0.94,0.39,0.0,2.22,1
-0.86,2.0,1.14,15.43,0.0,39.0,249.85,0.14,4.0,3.14,0.86,1.24,99.57,1.86,2.0,32.14,-0.71,5.07,-0.71,0.0,1.68,0.0,-46.28,0.82,0.0,0.0,1.29,1
5.0,4.0,1.0,4.37,12.68,2.58,115.24,4.0,2.0,1.68,9.74,-1.76,122.04,2.68,0.0,3.0,2.0,3.07,0.0,1.0,0.87,0.0,-25.41,0.76,-0.18,0.0,2.0,1
-0.89,1.0,1.89,0.89,1.22,3.89,-12.33,1.89,-1.78,7.25,-25.34,1.15,83.02,2.32,0.0,4.46,2.78,5.77,2.78,1.89,0.54,0.0,59.86,1.15,0.55,0.0,2.68,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,1.0,1.0,3.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
4.15,4.32,1.0,2.49,9.96,4.98,117.91,3.49,1.66,1.0,-0.32,0.97,93.88,2.83,0.0,0.0,1.83,-17.4,-0.66,1.0,0.59,0.0,64.73,0.67,0.41,0.0,1.66,1
-1.11,0.0,1.56,1.67,-1.11,1.11,-19.64,1.0,-1.11,1.67,-15.1,2.31,27.2,0.33,0.0,0.44,1.0,1.09,0.56,2.0,0.07,0.0,-1.67,0.95,-0.56,0.0,0.0,0
0.0,3.75,1.0,0.0,1.0,2.0,26.75,1.0,0.0,1.25,-4.88,1.9,38.15,1.0,1.0,3.0,1.0,26.39,4.0,1.0,-0.05,0.0,0.0,0.63,0.0,0.0,0.0,0
30.71,0.29,2.0,11.0,43.0,4.71,438.73,1.0,2.0,2.13,17.55,-0.47,135.85,4.0,0.0,8.67,1.0,8.96,0.71,1.0,1.9,0.0,4562.0,1.06,0.04,0.0,0.71,1
0.0,0.0,1.0,19.0,0.0,28.13,199.2,1.0,0.0,0.72,8.15,-2.01,119.82,1.28,0.0,28.43,1.0,8.84,-0.72,2.72,1.0,0.0,-102.17,0.95,0.5,0.0,2.72,1
-3.57,3.0,2.19,15.81,-0.38,33.34,111.34,0.81,2.22,12.41,-13.28,0.48,42.35,1.22,1.0,22.87,0.41,13.62,3.0,1.0,3.15,0.0,-118.38,1.02,0.86,0.0,3.0,1
0.76,5.24,1.0,1.0,4.04,8.24,312.38,2.0,2.52,5.24,19.04,0.47,49.06,1.72,0.0,4.52,1.0,2.12,-0.76,0.24,1.49,0.0,393.17,0.42,0.62,0.0,4.52,1
-3.69,-3.75,1.0,-2.81,-11.25,0.06,-42.98,-1.81,-1.87,3.06,2.31,1.69,-18.79,5.75,0.94,7.06,0.06,5.39,1.94,1.94,1.07,0.0,-73.11,1.13,-0.47,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.55,-6.09,12.02,1.0,-0.55,0.0,3.21,1.99,0.0,0.89,-1.11,-1.21,1.0,-1.48,-2.21,2.55,-0.33,0.0,-1.11,0.83,-0.55,0.0,0.0,0
3.34,1.67,2.0,10.0,8.0,-0.5,94.85,3.5,0.83,23.01,15.5,-0.67,135.07,2.67,0.0,4.0,1.83,7.05,3.0,-0.67,2.01,0.0,29.2,0.86,0.42,0.0,1.0,0
-3.41,-0.85,1.0,0.0,-0.85,4.26,201.52,-1.56,-0.85,-3.26,37.42,1.31,29.83,-0.7,1.7,1.3,1.0,27.35,2.0,2.7,-0.23,0.0,-28.97,1.0,0.43,0.0,3.41,0
-0.91,0.0,1.0,0.0,0.0,17.73,64.73,1.0,0.91,-2.64,1.45,1.53,-3.66,4.82,1.82,2.09,1.0,4.92,2.73,2.0,-0.27,0.0,1.82,0.95,1.91,0.0,0.09,0
2.0,1.5,1.0,-11.27,3.75,-12.29,284.41,1.0,0.0,7.76,45.29,1.97,72.01,1.0,2.5,1.24,4.25,1.38,1.0,0.25,-0.18,0.0,44.34,0.99,1.13,0.0,0.25,0
2.71,0.0,1.0,0.0,1.29,4.14,372.56,1.0,3.43,7.42,73.24,-0.33,75.93,4.71,-0.71,16.27,2.43,-24.11,-2.85,1.0,0.88,0.0,41.52,0.89,1.36,0.0,3.85,1
-1.05,0.0,-0.58,0.0,-1.58,-4.98,-44.67,1.0,0.0,1.53,8.63,0.33,76.27,4.05,0.0,-5.93,1.0,1.26,-3.15,2.0,-1.26,0.0,0.0,0.95,1.53,0.0,0.47,0
1.51,0.0,1.0,0.0,-0.51,-0.54,40.31,1.0,0.0,3.49,4.94,0.86,81.14,0.97,0.51,10.06,1.51,4.65,0.49,1.0,0.93,0.0,7.21,0.57,0.51,0.0,1.51,0
1.67,0.0,1.0,0.0,-2.68,3.01,146.82,1.0,-1.34,4.67,17.72,1.54,103.21,1.33,0.67,12.02,1.67,3.85,1.67,1.67,0.3,0.0,0.0,1.21,0.0,0.0,0.33,0
0.0,6.0,1.0,0.0,0.0,-2.06,-13.62,1.0,-0.51,2.49,-5.66,1.29,29.61,1.51,0.0,-4.72,0.49,2.33,2.0,2.03,0.27,0.0,-1.54,0.87,-0.26,0.0,-1.54,0
-15.64,-0.59,0.41,-6.54,-23.77,1.59,-80.19,1.0,-1.19,4.59,13.54,1.61,42.36,0.22,0.59,10.97,1.59,1.27,1.59,1.0,0.21,0.0,-2711.38,0.95,0.15,0.0,1.59,0
0.0,1.25,1.0,-6.26,-5.01,8.14,33.9,1.0,2.5,-5.01,-7.14,2.56,-7.51,2.0,1.25,7.88,1.0,-1.23,-1.25,1.37,0.34,0.0,0.0,0.79,0.0,0.0,1.25,0
-0.72,0.0,-1.58,0.0,-2.58,-11.91,-74.37,1.0,0.0,4.0,8.72,3.39,59.0,4.58,0.0,-8.36,1.0,-4.45,-3.3,0.14,-1.17,0.0,129.98,0.97,0.86,0.0,-0.72,0
0.55,0.0,1.0,-1.11,-0.55,3.34,48.68,1.0,0.0,2.66,6.0,0.64,51.11,1.34,0.0,6.87,1.0,5.54,0.0,2.0,0.25,0.0,0.0,0.94,1.0,0.0,1.55,0
17.99,0.6,2.6,9.6,25.18,4.0,285.24,1.0,1.2,4.0,14.8,-0.06,121.36,2.2,0.0,1.0,1.0,6.41,1.0,0.4,1.51,0.0,2735.18,1.0,0.45,0.0,1.0,1
0.0,0.0,2.0,10.0,8.0,4.37,111.81,1.0,0.0,18.0,13.59,1.84,85.0,-0.18,-0.59,3.41,1.0,4.69,3.0,0.41,0.89,0.0,89.35,0.89,0.59,0.0,1.0,0
0.0,0.0,1.0,1.26,0.63,-3.15,-9.49,1.0,0.0,0.63,3.52,-0.23,35.95,2.63,0.0,1.0,1.0,0.63,0.0,2.0,0.28,0.0,-95.23,0.83,-0.63,0.0,0.0,0
0.0,-0.58,1.0,16.69,-0.58,29.85,198.29,1.0,0.0,-4.61,10.04,0.87,85.73,2.0,0.0,17.2,-0.15,5.42,0.0,2.58,0.64,0.0,-30.89,0.95,0.69,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,11.47,242.81,1.0,0.0,-0.64,20.83,10.41,0.0,-0.64,1.64,-1.92,-0.64,-16.44,-1.28,1.0,-0.29,0.0,0.0,0.95,0.0,0.0,1.64,0
4.54,-1.02,1.0,1.02,8.59,3.48,127.21,2.02,0.51,-1.54,20.43,1.59,63.97,-0.02,1.0,8.0,2.51,2.56,1.0,1.0,0.02,0.0,-163.64,1.01,0.94,0.0,0.49,0
0.85,1.0,1.0,0.0,3.0,7.25,334.86,1.0,1.7,7.81,38.19,1.38,121.48,5.85,0.0,17.02,2.7,-16.02,-0.7,1.0,-0.08,0.0,54.95,0.88,1.43,0.0,3.4,1
1.29,4.27,0.29,-0.71,3.0,2.86,177.1,0.29,0.0,-2.56,21.44,1.95,71.7,1.0,1.0,5.15,0.58,0.4,1.0,0.29,-0.5,0.0,-42.71,0.98,0.64,0.0,-1.85,0
2.77,0.0,4.77,0.77,3.0,22.46,251.43,1.77,0.0,6.17,3.31,0.29,40.89,-2.86,-0.77,23.86,2.54,11.95,6.77,2.0,2.76,0.0,46.29,0.98,0.39,0.0,5.09,0
0.0,0.0,1.0,2.0,-1.78,1.22,27.09,1.0,0.0,1.0,5.15,0.38,33.87,2.22,0.0,1.0,1.0,2.46,1.0,1.0,0.91,0.0,-8.33,0.88,-0.93,0.0,0.0,0
1.0,0.51,2.0,1.0,0.0,5.06,-31.72,2.0,0.0,7.49,-13.5,0.25,4.17,2.03,-1.03,13.68,2.49,5.22,2.51,2.0,1.48,0.0,87.24,0.88,0.5,0.0,2.46,0
0.0,1.0,1.0,-14.6,0.86,-23.19,-130.03,1.0,0.0,1.86,2.86,1.63,-23.19,4.58,0.0,-22.33,1.0,-3.06,0.86,0.14,-0.48,0.0,-5.15,0.89,0.57,0.0,-1.72,0
1.0,0.97,1.97,0.0,4.09,13.64,123.96,1.0,5.88,8.73,4.15,0.33,22.31,-1.88,1.94,16.55,1.0,4.76,0.0,-0.97,2.82,0.0,-8.73,0.4,0.03,0.0,4.91,1
-0.83,0.0,-1.49,0.0,-2.49,-12.1,-0.99,1.0,0.0,3.32,21.98,5.92,49.01,0.83,1.0,-9.97,0.0,-5.41,-4.15,0.17,-1.25,0.0,0.0,0.95,0.0,0.0,0.17,0
0.0,-2.26,2.0,-0.65,-0.65,13.05,89.01,0.35,-0.65,11.74,18.64,0.94,41.21,-0.3,1.3,8.7,2.65,9.09,0.0,2.65,2.02,0.0,-238.97,1.09,0.91,0.0,2.65,0
0.64,-2.84,2.28,-0.64,3.0,30.55,-67.85,0.36,-0.64,-2.84,-4.61,0.76,-5.75,3.08,0.0,16.66,1.0,5.61,1.0,1.0,1.93,0.0,-244.1,1.18,1.24,0.0,-1.28,0
2.13,7.06,1.0,1.0,1.0,8.47,323.34,3.6,1.53,9.19,19.72,0.23,118.92,5.6,-0.53,3.0,1.53,-18.68,-2.13,0.47,1.16,0.0,418.62,0.85,0.89,0.0,3.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
31.51,1.0,4.27,11.0,45.27,22.14,584.3,1.0,2.0,-0.76,6.44,0.93,94.0,4.0,0.0,15.85,1.0,-5.19,3.02,1.76,2.73,0.0,4562.0,0.99,0.75,0.0,1.51,1
-2.88,-3.1,1.0,-0.78,-8.54,-0.55,-23.62,-1.33,-1.55,4.0,7.0,0.71,38.82,4.33,0.0,6.45,0.22,3.57,1.78,1.0,0.81,0.0,-60.53,1.15,-0.39,0.0,-0.55,0
0.0,0.0,0.43,-1.7,3.39,0.57,20.87,1.0,0.0,-2.26,10.74,1.43,-36.77,1.0,2.0,7.43,1.0,0.99,0.0,0.57,-0.14,0.0,0.0,0.55,0.0,0.0,1.0,0
4.76,2.0,2.0,1.36,2.72,14.32,147.71,2.36,6.04,10.68,15.63,-0.02,120.58,3.04,1.32,15.68,1.68,-22.13,-1.72,0.0,2.07,0.0,142.07,0.82,0.27,0.0,3.68,1
0.72,0.0,-0.92,0.0,1.72,-9.07,70.81,1.0,0.0,1.0,25.64,1.83,66.0,1.0,1.64,-2.87,2.0,21.69,-0.28,0.36,-1.43,0.0,0.0,0.79,1.0,0.0,-0.28,0
0.0,1.2,1.0,19.0,-0.6,34.6,249.18,1.0,0.0,0.0,4.8,0.54,84.0,3.2,0.0,33.59,1.0,6.93,0.6,2.0,1.3,0.0,38.36,0.91,1.1,0.0,2.6,1
0.0,0.68,2.66,6.59,5.27,9.73,111.0,1.0,4.0,21.86,5.93,0.45,129.03,-0.98,2.0,8.41,1.0,7.0,2.32,-0.66,2.42,0.0,-35.59,0.8,-0.66,0.0,3.0,0
0.0,1.07,1.07,0.0,0.93,2.9,35.58,1.0,4.0,-3.97,-0.93,1.86,39.48,1.0,2.93,8.48,0.07,35.23,4.72,-0.93,-0.45,0.0,-19.55,0.54,-0.62,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
3.77,-1.61,1.0,3.61,5.0,3.42,67.31,0.58,2.19,-3.04,23.39,0.63,67.58,4.81,0.0,2.39,1.19,1.53,0.81,1.81,-0.01,0.0,180.74,0.77,-0.0,0.0,1.0,1
2.0,0.0,1.0,1.32,3.66,3.01,138.8,1.0,0.0,1.66,18.38,-2.09,103.74,4.31,0.34,8.66,2.66,3.46,1.66,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.34,0
1.59,0.0,1.0,19.0,1.59,20.64,284.97,1.0,0.8,0.8,35.48,-0.3,96.75,2.0,-1.59,23.02,1.0,4.03,-3.19,2.0,1.02,0.0,6.8,0.83,0.5,0.0,2.8,1
55.72,1.92,0.16,21.1,79.74,-14.37,590.91,1.0,3.84,0.0,25.94,-1.0,180.33,6.76,0.0,-12.61,1.0,3.02,-5.51,0.08,0.22,0.0,8751.93,1.01,1.44,0.0,-1.84,1
0.85,-3.1,1.0,0.85,-0.85,3.2,-137.9,0.15,-0.85,-5.1,-7.05,1.18,11.05,3.15,0.85,15.7,1.85,4.05,1.0,2.0,0.3,0.0,-274.17,0.44,1.32,0.0,-0.7,0
0.63,-0.63,1.63,0.63,1.0,0.11,-109.36,1.63,0.0,4.41,-20.06,1.04,-26.47,0.37,-0.26,6.78,1.63,42.34,5.26,1.0,0.77,0.0,37.19,0.67,-0.32,0.0,0.0,0
-3.54,-2.54,1.0,-0.88,-10.61,1.58,186.09,-1.65,-1.77,0.12,36.46,1.64,110.02,2.88,2.88,2.77,2.0,4.52,0.0,2.0,-0.06,0.0,-55.56,0.5,1.44,0.0,3.12,1
0.0,0.79,1.79,0.0,0.0,4.72,27.08,1.0,0.0,12.8,11.0,-2.65,28.33,-1.36,0.0,10.08,1.79,31.87,1.21,1.79,2.43,0.0,-102.31,0.95,-0.26,0.0,1.57,0
2.0,-2.62,4.0,-0.52,2.48,19.28,89.78,0.48,-0.52,-2.62,-6.34,1.72,-45.6,-0.05,0.0,18.43,1.0,10.04,6.0,2.0,2.02,0.0,-209.64,1.07,0.2,0.0,0.43,0
3.63,0.0,1.0,0.0,2.82,2.0,217.28,1.0,3.63,1.82,69.18,-0.76,29.05,6.45,-0.82,1.18,1.0,-30.83,-3.26,1.0,1.13,0.0,5.45,0.84,1.82,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.27,65.69,1.0,0.0,0.0,2.05,4.78,0.0,0.22,-0.95,0.05,1.0,-2.78,0.05,1.0,-0.71,0.0,151.0,0.9,1.0,0.0,0.0,0
30.0,1.0,1.49,11.0,43.0,-0.62,510.4,1.0,2.0,-7.19,33.01,0.5,124.31,4.51,1.03,-1.62,1.0,4.39,0.0,1.0,-0.02,0.0,4551.72,1.0,0.92,0.0,1.03,1
2.0,0.0,4.0,0.0,3.0,24.0,240.21,1.0,0.0,0.0,11.1,0.78,0.0,0.16,1.68,25.89,1.0,12.09,6.0,0.32,2.4,0.0,0.0,0.75,0.0,0.0,2.84,0
0.0,0.0,0.21,-0.38,1.79,4.0,43.47,1.0,0.0,-2.18,3.82,1.36,5.39,5.79,0.0,2.59,1.0,0.62,0.21,1.79,-0.15,0.0,0.0,0.98,0.0,0.0,-0.79,0
-1.58,6.79,1.0,0.0,-2.37,-3.95,-125.52,1.0,0.0,3.0,-17.36,-0.05,28.64,1.79,-0.79,-3.31,0.21,3.16,2.0,1.0,0.69,0.0,0.0,0.83,-0.79,0.0,-0.79,0
-4.43,6.63,1.0,-1.27,-1.27,1.27,4.48,-0.27,-1.9,3.0,-12.66,1.35,48.34,1.63,0.0,0.47,0.37,3.11,2.63,1.0,0.2,0.0,-126.57,1.1,0.38,0.0,-0.63,0
2.0,0.0,1.0,0.0,2.06,3.12,206.06,1.0,0.0,1.0,35.34,1.44,66.0,1.0,1.94,12.7,2.0,-34.65,-2.76,0.06,0.1,0.0,0.0,0.88,1.0,0.0,1.94,0
0.0,2.0,1.0,4.0,5.8,8.0,341.0,1.0,0.0,8.2,33.0,1.16,52.02,0.4,2.0,15.6,4.0,3.25,0.8,1.0,1.02,0.0,65.0,0.99,-0.13,0.0,1.0,0
1.0,0.0,2.0,1.0,0.66,3.0,40.39,2.0,-0.66,7.34,1.06,0.55,12.9,1.66,0.0,-1.55,2.34,5.9,2.0,3.31,1.09,0.0,58.03,0.93,0.17,0.0,2.03,0
26.52,0.88,1.88,9.72,38.01,-0.88,346.68,1.0,1.77,0.0,11.61,0.62,83.08,0.23,-0.88,1.88,1.0,2.37,-0.88,1.12,0.46,0.0,4032.2,0.88,0.66,0.0,0.0,1
0.93,0.0,1.0,0.0,6.49,1.85,58.03,1.0,1.85,1.0,18.42,-1.2,0.0,1.0,0.0,3.93,1.0,28.53,2.0,-0.85,1.39,0.0,0.0,0.8,0.93,0.0,1.85,0
0.0,-1.18,1.0,0.0,0.0,2.23,136.58,1.0,1.0,1.0,19.69,4.37,61.0,-1.37,0.59,7.72,1.41,-0.13,-0.59,-0.59,-0.1,0.0,-28.94,1.03,-0.09,0.0,3.0,0
2.73,8.18,1.0,1.64,6.54,1.09,53.26,2.64,0.55,3.0,-2.73,0.59,72.99,1.55,0.0,-4.09,1.0,3.59,2.0,1.55,0.57,0.0,40.89,0.82,0.0,0.0,-0.55,0
1.0,0.62,1.0,-1.85,0.0,11.8,387.71,1.0,2.0,15.8,45.68,0.74,66.08,2.0,0.0,28.56,3.62,8.03,-0.62,1.62,1.44,0.0,66.97,0.84,0.91,0.0,4.62,1
-0.63,1.26,1.0,19.0,0.0,36.65,253.24,1.0,0.0,-2.51,4.12,0.95,46.95,3.26,0.0,30.77,1.0,5.57,0.0,2.63,0.75,0.0,39.91,0.9,1.13,0.0,2.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,6.71,150.15,1.0,0.0,0.04,16.42,6.26,1.04,0.08,0.96,0.0,0.04,0.33,0.04,1.0,0.02,0.0,0.0,0.97,0.0,0.0,0.96,0
8.8,4.0,0.46,2.46,14.72,4.37,151.06,5.09,3.63,-0.63,15.15,0.53,85.72,3.63,0.0,4.63,2.54,1.53,-0.54,1.0,0.31,0.0,191.57,0.63,0.72,0.0,2.0,1
0.0,1.37,1.0,0.0,0.63,7.49,-76.31,1.0,0.0,-0.63,-19.89,1.23,-59.72,3.37,-0.63,15.26,0.37,26.22,3.51,1.37,0.5,0.0,53.37,0.66,0.37,0.0,-1.51,0
1.0,0.81,1.81,0.0,7.0,10.15,103.62,1.0,2.0,12.22,9.81,-0.52,29.33,-2.07,-0.81,8.52,1.81,5.59,-0.81,0.0,2.43,0.0,17.11,0.61,1.54,0.0,3.63,0
0.0,1.0,1.64,5.11,7.47,1.72,62.81,1.0,0.0,11.87,8.83,0.72,67.9,2.44,0.0,1.92,1.0,4.85,2.28,1.0,0.57,0.0,9.0,0.91,1.0,0.0,0.64,0
0.75,-1.49,1.0,-2.98,0.25,-0.24,45.37,1.0,1.49,0.0,14.68,1.35,-5.97,1.0,-0.49,6.73,0.25,41.06,4.0,1.0,-0.19,0.0,-8.2,0.57,-0.12,0.0,2.24,0
-11.25,-0.58,0.42,-5.18,-18.89,3.27,8.82,2.15,0.58,1.58,31.34,1.7,52.17,1.0,1.0,8.58,2.58,-0.5,1.0,1.0,-0.46,0.0,-2507.81,0.83,0.8,0.0,1.58,0
0.73,-0.47,1.73,0.73,0.0,-5.13,3.27,1.73,0.0,6.86,3.73,0.15,63.84,-0.2,0.0,-5.13,2.47,4.7,1.73,1.0,1.03,0.0,4.4,0.95,-0.37,0.0,2.2,0
0.0,-1.04,1.0,11.57,4.36,5.04,80.43,1.68,2.72,7.8,5.68,0.74,65.65,6.36,0.68,3.4,1.0,6.93,1.68,1.0,0.49,0.0,11.04,0.96,1.34,0.0,2.04,1
1.52,0.0,1.0,19.0,1.52,28.73,292.17,1.0,1.52,0.76,34.05,-0.43,96.13,0.48,-0.76,27.0,1.0,4.39,-0.76,1.24,0.9,0.0,8.27,0.84,1.26,0.0,2.76,1
1.0,0.51,2.51,1.0,0.0,10.72,117.43,2.0,2.06,12.63,3.46,0.59,77.71,0.49,1.03,14.72,3.0,6.7,2.0,1.49,1.93,0.0,60.0,0.89,0.5,0.0,5.54,1
-0.92,1.0,1.0,0.0,-1.84,2.76,236.4,1.0,0.0,8.36,12.12,1.95,62.57,0.16,0.0,19.32,2.84,4.11,0.0,1.0,-0.24,0.0,46.93,0.95,0.54,0.0,2.76,0
4.25,3.55,1.15,2.55,10.2,7.35,138.0,3.55,1.7,3.1,6.4,0.77,75.95,1.85,0.0,4.05,2.0,3.23,0.0,1.15,0.86,0.0,69.45,0.78,0.52,0.0,2.0,0
0.0,0.0,1.0,19.0,0.0,33.58,279.75,1.0,0.65,0.65,13.11,0.1,123.41,1.35,0.0,36.69,1.65,7.18,0.0,0.71,1.13,0.0,7.94,1.05,0.82,0.0,3.94,1
0.0,0.0,1.0,-1.63,-0.81,8.94,26.5,1.0,0.81,0.19,6.94,1.03,-46.33,0.19,1.63,7.88,1.0,28.26,4.44,1.0,0.59,0.0,1.63,0.96,0.81,0.0,0.0,0
-0.57,0.0,1.0,0.85,1.0,5.72,83.98,1.0,0.57,1.57,12.16,0.82,34.62,3.85,-0.57,7.31,1.0,0.74,1.0,0.43,0.27,0.0,-6.31,1.4,-0.29,0.0,1.15,0
0.0,0.0,2.0,3.0,-1.0,11.0,135.99,1.0,0.0,4.0,11.0,3.55,64.99,4.0,-1.0,-1.0,1.0,-36.59,-2.0,1.0,0.75,0.0,151.0,1.29,1.0,0.0,1.0,0
30.0,0.13,2.0,11.0,43.0,11.87,231.32,1.0,2.87,-0.87,-19.22,0.37,10.96,5.75,0.0,8.24,0.13,7.38,3.5,0.13,1.79,0.0,4562.87,1.01,0.75,0.0,-3.5,1
4.79,3.84,1.0,2.88,10.55,16.92,149.21,3.88,2.92,0.96,2.96,1.05,79.58,4.0,2.0,7.0,1.96,5.03,4.0,0.04,1.14,0.0,76.78,0.77,1.48,0.0,1.92,1
