CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,-1.47,-0.73,2.94,49.39,1.0,2.47,1.47,0.0,2.64,-18.37,3.0,0.73,-2.94,1.0,0.92,0.0,1.0,0.49,0.0,-46.29,1.0,-0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,3.24,0.0,25.62,1.0,0.0,1.38,3.14,0.94,92.89,2.0,0.0,0.0,1.0,0.49,0.0,1.0,1.02,0.0,119.55,1.05,1.0,0.0,-0.62,0
0.0,2.0,1.0,25.0,0.0,11.74,641.09,1.0,0.0,0.87,61.05,5.87,182.63,-0.87,2.74,4.26,0.87,8.2,0.0,0.87,0.0,0.0,19.87,0.95,1.87,0.0,7.48,1
-6.84,0.85,1.0,0.0,-4.27,-4.13,-21.11,-0.71,1.71,-4.27,8.0,0.91,3.42,2.0,12.82,-8.54,0.15,5.43,-0.85,0.15,0.11,0.0,-41.02,0.97,-0.28,0.0,0.0,0
3.0,1.82,1.0,6.73,4.0,1.09,-34.73,2.0,0.0,-2.73,-4.36,2.29,95.28,0.09,-2.73,2.91,1.09,-3.58,1.91,1.0,-0.24,0.0,-344.58,0.73,0.0,0.0,2.82,0
0.0,0.82,1.0,1.23,1.18,1.23,36.1,1.0,0.0,1.18,4.18,1.56,82.33,1.18,0.41,1.23,0.59,1.48,0.41,0.59,0.5,0.0,44.59,0.94,1.0,0.0,0.82,0
1.0,0.0,1.0,0.0,4.0,3.31,59.41,1.0,2.67,-10.08,3.9,0.5,-56.44,5.34,0.0,4.02,0.33,3.06,0.67,1.0,1.05,0.0,416.67,0.95,0.5,0.0,1.0,1
2.08,2.0,1.0,4.39,2.08,1.61,34.67,1.69,0.0,-0.69,-0.47,2.41,107.62,-2.77,1.0,3.69,0.69,2.02,1.0,0.0,0.47,0.0,1.0,0.76,1.0,0.0,2.69,0
-1.6,0.0,1.0,-2.13,-2.13,0.47,26.8,0.47,1.0,0.0,5.2,0.65,-36.28,3.53,0.0,5.93,0.47,4.21,1.47,1.0,1.03,0.0,1.0,0.98,1.0,0.0,0.47,0
0.0,0.79,1.0,9.0,0.0,3.79,97.08,1.0,13.58,-0.58,0.42,0.95,119.02,3.21,15.83,5.73,1.0,11.78,2.0,2.0,0.44,0.0,-1.58,0.82,0.74,0.0,2.0,1
2.0,1.37,2.0,3.0,0.0,6.12,174.51,1.0,0.0,37.0,15.76,-0.48,87.0,3.37,1.0,23.12,2.0,10.81,0.0,1.0,2.5,0.0,41.0,1.01,0.38,0.0,5.0,1
0.0,2.0,2.0,0.0,0.0,5.21,106.52,1.0,0.0,-0.11,9.02,6.3,0.86,0.3,-2.11,4.11,0.3,1.51,2.0,1.0,-0.39,0.0,-251.42,0.82,0.65,0.0,3.81,0
7.0,-2.59,1.0,23.0,27.0,12.05,586.29,9.0,5.0,15.0,41.61,1.54,94.0,2.44,-0.72,19.44,3.44,9.69,0.72,0.72,1.13,0.0,333.84,0.73,0.33,0.0,3.28,1
0.0,0.0,1.0,7.96,0.0,4.04,75.65,1.0,10.57,0.87,2.13,0.75,93.91,3.87,3.61,1.0,1.13,7.25,1.74,2.0,0.54,0.0,4.56,0.78,0.93,0.0,2.0,1
-33.43,14.0,1.0,-24.71,26.19,7.81,268.13,7.38,5.0,0.44,35.57,1.51,15.56,2.62,0.0,18.81,2.0,7.73,-0.81,1.62,-0.04,0.0,-961.02,0.36,-0.48,0.0,4.81,1
1.53,-1.06,1.0,-1.58,2.11,11.58,127.31,1.0,1.06,5.0,11.87,0.06,7.19,3.11,1.47,2.47,2.53,5.24,1.47,2.53,0.98,0.0,219.17,1.04,0.74,0.0,0.47,0
3.77,6.16,1.0,2.46,3.23,10.47,186.67,2.0,0.77,2.31,1.23,1.04,74.93,-1.31,0.0,5.08,2.0,4.69,1.0,1.0,1.43,0.0,-47.75,0.86,-0.39,0.0,1.77,0
-2.57,0.86,1.0,-3.43,-3.43,6.71,137.29,0.14,0.0,15.0,20.0,1.86,25.71,2.71,0.0,4.86,1.14,1.59,0.14,1.0,-0.33,0.0,0.0,1.02,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,-0.56,8.3,1.0,2.0,-0.56,4.96,1.01,29.59,1.52,12.92,4.96,1.0,5.51,0.0,1.52,-0.0,0.0,-196.67,0.95,0.15,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.06,273.7,1.0,-0.94,15.0,35.95,5.57,-9.8,-1.81,0.0,7.75,0.12,5.69,1.0,-0.88,0.64,0.0,-15.01,1.21,1.0,0.0,2.88,0
-30.02,9.0,1.0,-35.42,-0.6,1.2,-196.52,-0.2,0.0,-9.81,-10.81,3.15,-25.23,2.6,1.2,1.8,1.0,0.52,-0.6,1.0,-0.34,0.0,-924.92,0.57,0.5,0.0,1.2,0
-0.77,11.52,1.0,0.0,-3.07,6.23,45.5,1.0,-1.54,0.0,-6.52,4.21,0.0,1.23,1.54,5.07,2.0,1.14,1.0,0.23,0.63,0.0,-319.36,0.89,1.38,0.0,1.77,0
-1.97,1.0,-0.97,8.88,0.0,-15.74,-59.76,1.0,9.87,0.0,2.0,1.29,9.87,3.0,3.95,-7.85,1.0,2.97,0.99,1.99,-0.99,0.0,-33.55,0.8,0.33,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,8.11,392.41,1.0,0.0,1.0,50.53,6.08,95.0,0.6,2.7,3.11,0.6,6.24,-0.7,1.3,-0.8,0.0,14.34,0.89,0.65,0.0,6.11,1
37.84,-12.32,1.0,31.68,-22.88,-2.52,-47.48,-4.28,-4.4,2.64,-4.32,-0.0,2.64,2.88,0.0,-13.2,0.12,-0.2,0.88,1.0,1.02,0.0,1115.9,1.24,0.59,0.0,-3.52,0
47.46,8.0,1.0,54.82,0.93,12.86,635.99,2.86,0.07,19.73,23.44,1.58,174.13,1.07,0.0,4.28,1.0,5.58,0.07,0.07,-0.19,0.0,1490.49,1.0,0.5,0.0,0.07,1
1.04,7.0,2.04,-0.52,0.0,13.27,129.48,1.0,0.52,0.52,-0.52,5.83,-8.88,0.52,1.48,6.75,-0.52,5.64,1.52,0.48,0.85,0.0,-0.52,1.08,1.09,0.0,0.52,0
-7.95,23.87,1.0,0.0,-4.97,-0.96,183.54,-0.99,0.0,-4.97,34.03,1.57,33.36,1.01,2.99,-14.91,0.01,-1.85,-0.99,0.01,-1.16,0.0,-44.74,0.8,1.0,0.0,4.99,0
0.0,-1.96,1.0,5.89,2.0,0.0,47.57,1.0,11.77,2.98,4.02,-1.54,63.13,5.92,2.94,-1.96,1.98,7.68,0.98,2.96,1.47,0.0,74.02,0.94,1.0,0.0,0.0,1
0.0,1.57,1.0,0.0,0.0,3.83,58.79,1.0,2.0,1.0,4.3,1.96,47.33,1.0,18.96,6.57,1.0,11.44,4.53,1.57,0.36,0.0,-20.5,1.12,0.95,0.0,1.0,0
0.0,-5.78,1.0,4.0,2.0,8.48,248.33,2.0,1.0,0.0,21.51,1.63,80.0,4.0,-0.83,6.3,2.0,3.82,0.17,0.17,2.11,0.0,418.68,0.93,0.34,0.0,4.3,1
1.63,1.63,1.81,4.44,1.0,9.7,162.93,1.0,0.0,31.13,10.26,0.72,127.84,6.63,0.81,21.36,1.81,5.51,1.0,1.0,1.42,0.0,33.38,0.96,0.31,0.0,4.07,1
0.0,0.0,1.0,-2.48,-1.74,10.13,85.22,0.13,0.13,13.04,16.04,3.03,103.48,0.39,1.0,1.87,2.0,2.47,0.0,2.0,-1.28,0.0,-315.45,0.65,0.72,0.0,2.0,0
-0.97,6.78,1.0,0.0,2.0,-2.9,24.03,1.0,0.0,-2.84,0.16,6.26,11.9,1.03,0.0,-1.94,-0.94,0.78,-0.97,0.03,0.25,0.0,75.0,0.98,1.0,0.0,-0.97,0
1.51,0.0,2.51,0.0,0.0,20.58,329.76,1.0,1.51,0.76,20.0,4.88,62.73,3.02,-2.78,14.07,0.76,8.38,0.0,0.76,1.23,0.0,44.7,0.89,1.0,0.0,6.27,1
-1.89,0.0,-0.89,0.0,0.0,-13.96,58.62,1.0,-1.89,1.89,28.56,0.85,-12.29,1.16,3.78,-5.45,1.0,4.82,-0.95,1.05,0.01,0.0,327.12,0.66,0.32,0.0,-1.84,0
50.0,0.0,1.0,59.0,1.0,2.32,445.7,3.0,0.0,18.68,20.6,0.88,119.47,2.0,0.0,3.0,1.0,2.55,1.0,0.0,0.02,0.0,1629.88,0.64,1.34,0.0,0.0,1
4.07,10.35,1.0,0.0,2.9,2.68,42.69,2.16,-0.58,1.74,2.74,3.42,-12.78,2.42,2.0,10.65,1.58,4.25,0.0,0.58,0.45,0.0,27.88,0.91,1.29,0.0,2.0,0
0.0,1.16,2.74,0.0,0.0,3.32,-82.92,1.0,1.0,0.0,-9.59,-3.72,0.0,4.16,-0.58,9.32,1.58,3.71,4.9,2.16,2.94,0.0,-10.01,0.94,0.71,0.0,-0.16,0
31.0,14.93,1.0,24.14,0.0,4.97,791.57,1.0,8.0,13.0,30.11,1.41,189.57,2.0,-2.86,27.79,1.0,9.63,0.03,1.0,1.12,0.0,61.35,0.66,1.72,0.0,9.86,1
0.0,2.0,0.15,1.85,0.0,-5.8,31.85,1.0,0.0,2.0,3.85,2.15,111.83,-0.24,0.62,-1.71,0.38,1.59,-0.47,-0.24,-1.19,0.0,2.62,0.86,1.62,0.0,1.0,0
4.88,-1.22,1.0,-12.25,3.05,3.17,-94.85,2.22,0.0,3.66,-4.42,2.01,76.82,0.61,0.39,9.1,1.22,2.69,0.61,1.22,0.71,0.0,18.3,0.9,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.75,32.65,1.0,0.16,0.0,0.0,6.46,0.0,0.47,4.22,-5.9,0.16,-1.97,-0.84,0.16,-1.01,0.0,-0.84,0.99,-0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.36,82.07,1.0,0.0,0.0,20.78,-2.36,0.0,4.69,-3.36,2.69,1.67,5.08,-0.67,2.35,0.88,0.0,0.0,0.78,0.0,0.0,0.67,0
0.0,0.74,1.0,2.0,-0.48,7.7,55.22,1.0,0.0,0.26,3.3,2.14,5.22,5.0,5.18,1.74,1.0,6.88,6.92,1.74,-0.19,0.0,-55.47,0.91,0.0,0.0,0.0,0
0.86,1.0,1.0,-1.72,-0.86,13.6,80.47,1.0,0.0,5.3,0.86,2.96,-12.9,-1.44,8.72,0.14,1.86,10.37,8.86,2.86,0.54,0.0,-54.19,0.85,1.0,0.0,0.86,0
0.0,1.64,1.0,16.06,0.0,6.78,293.58,1.0,0.72,0.36,20.13,4.37,87.84,0.36,6.01,6.0,0.36,6.4,0.0,0.36,0.13,0.0,12.56,0.93,0.88,0.0,2.93,0
0.83,1.0,2.65,0.0,0.0,15.75,98.29,1.0,1.65,-2.31,-2.48,2.27,19.02,4.48,5.35,8.44,0.17,8.96,7.17,1.17,0.83,0.0,28.12,0.83,0.72,0.0,1.65,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.87,0.26,-1.6,25.0,0.0,6.53,458.36,1.0,0.0,4.34,32.34,6.58,152.05,-0.87,2.74,0.79,0.87,4.83,-2.6,0.0,-2.06,0.0,19.0,0.95,1.87,0.0,3.13,0
1.95,0.0,1.0,0.0,0.0,13.46,119.78,1.0,2.0,3.89,1.16,1.7,75.55,4.05,2.89,2.84,1.95,4.54,2.89,1.95,0.69,0.0,-2.84,1.04,0.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,2.0,0.0,9.21,1.0,-0.53,1.47,2.89,0.48,35.26,3.05,-7.89,0.53,1.0,-0.88,1.05,1.0,1.3,0.0,75.0,0.98,1.18,0.0,0.0,0
0.0,23.0,1.0,-1.2,-0.6,2.99,15.42,1.0,0.0,-0.6,-2.99,3.43,-34.14,-2.99,3.99,-0.6,-0.6,0.27,0.0,-0.6,-0.27,0.0,3.0,0.78,1.0,0.0,2.0,0
0.0,0.78,2.0,-1.84,0.0,5.28,138.89,1.0,0.0,2.0,12.4,4.29,-11.18,1.0,0.0,3.22,1.0,5.99,1.39,1.0,0.67,0.0,13.01,0.92,0.69,0.0,2.22,0
18.75,7.86,1.0,9.0,0.0,5.42,315.72,1.0,16.84,8.26,3.21,0.14,129.29,4.0,4.6,14.31,1.0,10.27,2.6,2.0,1.3,0.0,3.02,0.84,1.15,0.0,5.63,1
0.0,0.0,1.0,-8.99,0.0,1.0,53.07,1.0,-11.98,2.0,26.99,1.12,-59.92,2.0,-3.99,3.0,1.0,-2.88,-2.0,1.0,0.1,0.0,3.0,0.69,0.0,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,11.79,194.09,1.0,1.0,-11.02,18.74,3.52,108.66,3.79,2.57,-1.36,2.0,2.48,-0.79,2.79,-0.5,0.0,35.79,0.61,0.5,0.0,4.36,1
1.0,0.0,1.0,0.0,5.52,0.68,102.06,1.0,2.0,1.52,16.0,-0.03,53.24,4.0,0.0,0.48,0.24,3.3,-0.76,1.0,0.45,0.0,473.04,1.03,0.5,0.0,0.24,0
36.06,-0.72,1.0,42.55,0.72,-1.16,168.26,2.44,0.0,12.26,-3.54,-0.18,1.44,2.0,-1.44,1.44,0.28,4.97,0.72,-0.44,1.21,0.0,1156.1,0.99,0.0,0.0,-2.88,0
50.0,-1.59,1.0,40.74,1.79,-4.94,138.51,3.0,0.0,18.0,4.95,-3.83,77.15,5.97,-0.79,1.41,1.79,1.41,1.79,0.79,0.56,0.0,1638.93,1.0,1.0,0.0,-3.18,1
0.0,0.0,1.0,9.0,0.0,2.16,64.89,1.0,12.0,-9.11,-6.43,0.36,81.2,4.0,7.37,-0.69,0.16,12.34,1.16,1.16,1.35,0.0,320.28,0.81,1.0,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.83,102.63,1.0,-0.77,12.5,18.33,-0.42,97.4,0.47,0.0,3.07,1.77,3.82,0.77,1.0,0.49,0.0,38.0,0.57,1.27,0.0,0.77,0
0.0,8.4,3.1,-0.7,0.0,9.1,61.29,1.0,-0.7,0.0,-2.1,5.39,-70.05,-0.7,1.3,6.6,-0.7,6.13,4.5,1.0,2.1,0.0,-24.52,1.14,0.65,0.0,0.0,0
0.0,1.49,1.74,0.0,0.0,-4.95,31.8,1.0,0.0,1.49,8.0,-2.79,37.17,2.74,-3.72,1.49,1.74,6.48,0.74,1.74,1.3,0.0,1.49,1.01,0.74,0.0,0.74,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
0.0,-1.61,1.0,-12.87,0.0,-4.63,-261.91,1.0,10.65,0.8,-18.91,-4.06,-5.63,6.22,2.41,2.98,1.8,5.18,3.61,2.61,1.7,0.0,-14.28,0.82,1.0,0.0,-0.61,0
0.0,-8.6,1.0,0.0,0.0,5.36,287.6,1.0,0.0,2.92,45.76,-0.88,139.82,0.72,3.28,-1.56,2.0,6.87,0.0,2.0,0.96,0.0,244.31,1.0,1.0,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.34,223.26,1.0,0.0,1.55,23.11,5.68,17.1,1.04,-1.59,5.0,0.52,5.82,-0.52,0.52,0.31,0.0,20.55,0.9,1.02,0.0,4.52,0
6.51,0.0,1.0,0.0,4.07,-1.63,87.54,2.63,1.0,4.88,3.25,-1.37,50.45,3.81,-4.07,13.02,2.63,4.3,0.0,2.63,0.95,0.0,39.87,1.07,0.81,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,10.16,66.67,1.0,-0.86,1.0,2.58,3.32,0.0,1.14,7.0,-3.3,1.86,5.99,7.14,2.0,-0.05,0.0,-0.86,0.91,1.0,0.0,0.0,0
-4.09,0.0,3.0,3.05,-2.28,22.24,174.33,0.24,2.76,-3.57,1.24,0.91,96.71,6.28,0.0,2.1,1.0,3.16,1.0,0.24,2.34,0.0,303.61,0.9,0.48,0.0,3.0,1
0.0,-11.93,2.0,0.0,0.0,1.0,-47.63,1.0,0.0,3.0,1.0,-0.58,50.0,0.0,4.98,-2.98,1.0,8.79,9.96,2.99,0.67,0.0,2.0,0.87,1.0,0.0,-0.99,0
1.69,0.0,2.69,0.31,0.15,23.47,176.58,1.0,1.69,1.85,5.31,0.92,63.77,4.15,0.0,7.77,1.0,5.32,1.0,1.0,1.82,0.0,-24.55,0.92,-0.28,0.0,2.54,1
-3.6,4.11,1.0,0.0,-2.57,2.06,76.04,-0.03,1.51,-1.54,-1.54,3.08,11.31,3.51,0.0,-4.11,0.49,-0.94,0.0,0.49,-0.39,0.0,-24.68,1.0,-0.26,0.0,0.0,0
-4.92,-2.14,1.0,-16.18,-18.99,5.59,-288.41,-4.63,-3.52,-9.85,-26.73,8.01,-66.12,0.7,6.92,-10.96,-0.7,2.74,6.63,2.41,-0.22,0.0,-236.35,1.1,1.47,0.0,-2.81,0
0.0,-0.52,1.0,0.0,0.0,11.56,104.3,1.0,0.0,-0.52,0.18,10.26,-49.55,-1.04,2.56,4.48,-1.04,3.53,0.52,-1.04,0.0,0.0,18.48,0.86,-0.02,0.0,1.91,0
0.0,0.52,1.0,15.05,1.0,7.13,259.24,1.0,0.0,1.0,20.58,3.13,109.21,3.43,0.52,2.57,0.48,4.63,1.0,0.48,0.44,0.0,9.92,1.0,0.52,0.0,2.09,0
0.0,-6.92,1.0,0.0,0.0,10.71,18.99,1.0,0.0,0.0,0.93,8.04,0.0,-2.78,4.78,-4.57,-0.93,1.83,1.93,1.0,0.0,0.0,0.0,0.93,0.07,0.0,-1.86,0
0.0,7.0,1.0,3.25,1.62,8.62,101.67,1.81,0.81,0.0,-12.99,6.47,64.95,0.0,2.0,0.19,0.81,4.48,1.81,0.19,1.61,0.0,327.18,1.28,1.61,0.0,0.0,0
1.0,0.0,1.0,-1.59,-0.79,1.62,38.4,1.0,2.79,1.21,0.03,0.76,4.77,3.41,1.0,4.76,1.0,4.06,1.79,1.0,1.27,0.0,0.79,0.93,0.79,0.0,0.79,0
0.0,1.0,1.0,0.0,-3.02,3.49,-25.69,1.0,0.0,2.51,-9.07,2.84,37.81,2.76,7.76,-0.51,1.0,8.0,8.76,2.0,0.0,0.0,-314.56,0.88,0.62,0.0,-0.76,0
0.0,0.0,1.0,-1.69,0.0,5.52,116.98,1.0,-6.25,1.04,13.17,5.55,88.01,-1.56,1.0,3.52,0.0,2.54,-1.04,-1.04,0.46,0.0,198.05,0.97,0.0,0.0,-0.04,0
50.0,1.2,1.6,59.0,1.0,3.6,468.38,3.0,0.0,18.6,23.4,0.46,107.18,1.4,0.0,4.2,1.0,6.14,2.2,0.0,0.96,0.0,1582.44,1.12,1.3,0.0,0.6,1
0.0,0.0,1.0,-0.52,0.0,0.35,133.5,1.0,-0.52,3.0,19.37,-0.37,17.92,1.52,3.48,3.56,0.48,8.39,0.0,0.0,1.57,0.0,361.77,0.96,0.74,0.0,-0.52,0
3.78,7.01,1.0,12.41,16.57,1.62,307.13,5.32,2.7,10.09,24.42,0.34,120.71,0.92,0.0,8.09,1.54,6.22,0.0,0.46,1.02,0.0,256.26,0.86,1.18,0.0,2.16,1
0.0,2.0,1.0,3.0,0.0,0.95,6.98,1.0,0.0,0.51,-6.21,2.67,116.88,-1.02,1.0,0.95,0.0,1.14,1.0,-0.51,-0.06,0.0,20.44,0.86,1.26,0.0,1.49,0
1.0,0.0,1.0,0.0,0.0,9.24,173.09,1.0,2.0,2.0,3.13,7.12,50.0,1.5,1.87,0.87,0.13,5.28,1.0,-0.75,0.56,0.0,16.6,1.28,0.44,0.0,2.62,0
31.0,11.29,0.15,0.0,0.0,3.15,405.45,1.0,8.85,11.29,3.29,1.86,50.25,3.71,1.0,20.29,1.0,1.67,-0.71,1.0,0.55,0.0,41.29,0.73,-0.1,0.0,5.15,1
-4.97,-9.95,1.0,-16.34,-19.18,-4.97,-356.82,-4.68,-2.84,-7.66,-19.0,1.48,-33.79,3.42,0.0,-12.79,0.29,-3.94,0.0,1.71,0.38,0.0,-235.73,1.17,0.76,0.0,-1.84,0
3.54,9.08,1.0,14.13,13.66,0.98,292.84,5.05,2.02,7.59,20.71,1.75,96.96,-1.01,0.49,11.6,0.0,5.32,1.0,-1.01,0.16,0.0,153.29,0.86,0.92,0.0,3.01,0
0.0,1.46,3.19,-6.56,0.0,12.02,85.05,1.0,-8.74,-0.73,19.54,1.39,-67.76,2.54,-2.91,9.83,1.0,0.42,2.19,2.0,1.86,0.0,0.0,0.66,-0.73,0.0,1.0,0
-0.75,2.0,1.0,25.0,0.0,2.53,383.16,1.0,0.0,-1.49,30.24,5.59,79.82,0.75,-0.49,3.76,-0.75,4.49,-1.49,-0.75,-0.02,0.0,21.24,0.88,1.0,0.0,4.0,0
3.33,8.0,1.0,1.55,2.33,9.45,209.61,1.78,1.0,2.22,-0.88,1.3,92.53,-1.1,0.0,8.78,1.78,4.93,1.0,1.0,0.93,0.0,1.0,0.88,0.5,0.0,1.78,0
0.54,0.54,1.0,0.0,0.0,6.16,199.93,1.0,0.54,4.62,11.62,-2.26,115.41,2.08,2.92,5.78,1.54,8.73,0.0,0.0,1.72,0.0,380.54,1.02,0.73,0.0,0.54,0
0.41,8.0,1.0,0.0,0.0,5.11,191.31,1.0,1.59,0.06,0.06,2.41,48.67,3.18,-1.18,6.23,0.41,1.81,-0.18,0.41,0.03,0.0,1.0,1.01,-0.09,0.0,0.41,0
8.0,1.02,1.0,1.53,5.0,8.02,135.29,3.0,-0.51,6.0,6.51,1.63,112.95,-0.53,0.51,13.96,1.49,5.4,0.49,1.49,0.56,0.0,49.0,0.96,1.0,0.0,1.51,0
1.0,8.92,1.0,-1.85,-0.92,14.69,238.24,1.0,1.0,3.0,1.15,2.58,14.73,0.15,0.0,7.08,1.0,3.46,0.08,1.0,0.4,0.0,-57.18,0.9,-0.42,0.0,1.0,0
-0.84,13.67,1.0,0.0,0.0,-4.29,-144.34,1.0,-0.84,-1.53,-2.53,1.77,-70.96,0.31,7.84,-5.76,0.16,4.97,7.16,1.16,-0.34,0.0,1.69,0.76,1.42,0.0,0.84,0
0.0,1.77,1.0,22.16,0.0,12.32,354.16,1.0,0.0,0.0,11.2,5.98,88.63,-1.55,0.89,3.77,1.11,4.07,1.0,-0.77,1.03,0.0,16.84,1.26,1.89,0.0,3.66,0
26.54,13.13,2.0,0.0,0.0,1.0,280.84,1.0,6.85,10.56,-2.28,0.9,69.69,1.86,-2.57,19.12,1.0,1.16,2.86,1.86,0.34,0.0,-286.51,0.6,0.79,0.0,6.14,1
0.0,0.0,1.0,0.0,0.0,5.45,-48.26,1.0,0.0,-13.32,-8.66,5.1,-74.61,0.89,5.0,-3.55,-0.89,1.89,0.11,0.0,0.15,0.0,0.0,0.91,-0.89,0.0,-0.89,0
-28.75,-10.06,2.0,0.0,0.0,1.0,-241.75,1.0,-7.42,-7.27,6.64,0.99,28.67,0.07,2.78,-16.55,1.0,7.07,1.07,0.07,1.02,0.0,314.56,1.23,1.23,0.0,-4.56,0
-1.84,0.0,2.84,-2.76,0.0,15.53,116.68,1.0,0.0,-34.09,8.94,8.62,-80.15,-1.84,0.08,-9.74,-0.92,2.03,4.61,0.92,0.92,0.0,-18.77,0.86,0.15,0.0,1.24,0
0.19,-4.84,1.0,2.42,0.0,3.54,-58.91,1.0,-0.81,2.58,5.0,2.09,72.92,-0.61,2.81,-1.04,1.19,2.19,2.0,1.19,0.3,0.0,0.0,0.86,1.4,0.0,1.81,0
0.47,1.05,1.53,0.0,-2.11,7.36,29.16,1.0,-1.05,6.05,-2.38,1.43,86.37,-0.58,2.0,3.0,2.0,5.03,3.05,2.0,0.62,0.0,-218.31,0.92,1.26,0.0,1.0,0
0.0,-0.57,1.0,10.72,0.0,2.43,-31.05,1.0,12.0,0.43,-15.77,2.78,95.87,2.85,3.43,2.15,-0.15,7.31,2.0,0.85,0.62,0.0,-0.57,0.75,0.43,0.0,0.28,0
0.0,1.8,3.69,8.1,0.0,5.69,47.15,1.0,11.1,1.0,-0.69,-1.54,3.17,3.1,3.1,8.19,0.1,10.92,6.49,2.0,3.32,0.0,-31.44,1.05,0.55,0.0,2.0,0
0.74,0.0,1.0,6.77,2.97,3.74,105.47,1.0,13.49,1.0,7.2,-3.24,18.67,6.97,3.26,0.26,1.74,8.5,2.0,2.74,1.12,0.0,309.2,0.9,1.37,0.0,2.0,1
-0.68,0.0,1.0,0.0,0.0,1.0,49.92,1.0,-0.36,-1.36,13.57,0.73,-34.04,2.32,-0.68,9.72,1.0,2.81,1.32,1.68,0.83,0.0,1.0,0.62,1.0,0.0,1.68,0
6.65,2.0,2.0,0.0,4.16,-0.66,99.02,2.66,0.0,6.99,5.33,-3.02,101.56,1.83,-4.16,15.31,2.66,8.4,2.0,2.66,1.64,0.0,42.75,0.98,1.83,0.0,1.83,1
-0.93,0.0,1.0,3.73,1.87,0.27,161.14,1.93,0.93,-1.67,10.0,-0.03,88.67,3.8,2.13,2.0,1.0,7.0,-0.93,-0.93,2.89,0.0,756.23,1.01,0.77,0.0,0.0,1
-2.81,1.87,1.0,19.67,-3.75,12.5,507.76,0.06,0.0,15.0,44.36,6.15,113.98,0.06,0.94,7.75,0.13,6.15,0.06,0.06,-0.42,0.0,17.8,1.03,1.94,0.0,3.81,0
48.67,1.0,1.0,57.44,0.97,3.92,476.44,2.95,2.0,15.6,21.58,1.17,128.3,1.0,15.0,8.92,1.0,9.29,0.97,0.03,0.33,0.0,1559.54,0.96,0.67,0.0,0.03,1
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,1.05,1.0,25.0,0.0,10.0,413.79,1.0,-1.89,-0.95,29.89,5.59,37.47,0.95,-13.21,0.32,0.0,2.46,0.0,0.0,0.41,0.0,18.05,0.96,0.37,0.0,3.05,0
0.0,0.54,1.0,3.0,0.0,7.7,223.16,1.0,0.0,0.54,26.28,5.97,151.31,0.0,2.08,3.54,0.54,1.95,0.0,0.54,-0.43,0.0,0.54,0.83,0.54,0.0,3.16,0
0.0,22.15,1.0,0.0,0.0,-0.85,-98.7,1.0,0.0,11.94,-17.06,0.13,-9.38,-0.85,-0.71,2.56,0.0,0.63,0.85,-0.85,0.54,0.0,2.15,0.88,1.0,0.0,-0.56,0
-0.98,0.0,1.0,2.96,0.98,11.0,70.2,1.0,-0.96,-0.98,5.94,2.83,106.86,3.0,0.02,1.98,2.0,1.27,0.0,2.0,-0.22,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,6.02,1.0,0.98,0.0,16.82,110.49,1.0,-0.98,-0.98,-2.94,8.77,33.38,1.96,-11.74,-3.91,0.98,-1.46,1.0,1.98,-0.36,0.0,33.38,0.64,0.84,0.0,0.98,0
4.98,-0.99,2.98,4.0,4.0,20.83,162.78,2.0,1.98,0.99,2.0,-0.52,150.26,1.99,0.0,10.92,2.0,7.56,1.99,1.0,2.74,0.0,33.7,0.86,0.66,0.0,3.97,1
