CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.61,0.0,-0.82,1.0,-1.21,10.03,34.61,1.0,0.0,0.0,2.61,2.4,100.0,0.0,1.0,0.61,0.0,3.82,2.61,-0.82,0.3,-0.61,0.0,0.9,1.0,0.0,-0.61,0
2.5,9.0,1.0,0.0,9.0,-3.5,111.25,1.0,0.0,5.0,9.5,0.17,123.77,0.25,0.0,-1.0,2.0,7.87,1.0,-1.25,-0.34,-0.75,-0.75,1.04,0.25,0.0,0.25,0
0.73,-0.73,2.18,6.0,1.45,-5.81,21.73,1.0,0.0,0.0,0.0,1.97,0.0,-1.18,0.0,-4.81,1.0,0.0,0.0,1.45,0.73,0.73,0.0,0.83,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.69,26.22,1.0,2.0,1.0,1.69,0.88,0.0,3.0,0.0,0.84,1.0,5.48,1.84,0.16,0.06,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,-6.98,1.0,1.01,1.02,63.05,1.0,1.0,7.98,4.0,0.92,144.83,1.0,1.0,-1.0,1.0,-2.49,4.0,2.0,3.69,2.0,74.82,0.6,1.0,0.0,-1.0,0
12.0,0.0,1.0,1.0,6.0,9.57,186.57,1.0,-3.86,-4.28,8.0,1.85,19.73,4.0,0.0,1.86,1.0,-0.59,0.0,1.0,1.06,0.0,1019.0,0.91,1.63,0.0,1.14,1
-0.84,-0.84,1.0,1.84,0.0,10.38,-5.67,0.16,0.0,-9.29,-8.13,3.92,116.04,-0.84,1.84,-0.84,-0.84,0.79,2.0,1.0,-0.71,0.0,-189.09,1.26,1.56,0.0,0.0,0
2.0,0.0,1.0,-0.75,4.75,-3.77,46.61,1.0,0.75,4.75,17.03,-0.88,9.95,1.75,-0.75,3.77,2.51,2.52,-0.51,1.0,0.67,0.0,0.0,1.05,-0.75,0.0,0.75,0
0.0,0.82,1.0,0.0,2.0,11.01,37.46,1.0,0.0,0.0,-2.73,0.76,0.0,2.64,0.0,9.19,1.0,3.05,2.64,1.82,1.84,0.0,0.0,0.89,-0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,12.88,8.25,3.63,-1.22,123.3,1.19,0.0,10.88,1.0,6.36,-0.81,1.0,1.06,0.0,0.0,1.05,0.0,0.0,1.81,0
3.82,8.59,1.0,0.0,0.0,14.68,245.23,1.95,0.0,3.82,6.77,0.87,2.86,0.05,0.0,11.59,1.95,8.06,3.0,0.05,2.14,0.0,485.98,0.91,0.95,0.0,2.91,1
0.88,0.88,1.88,4.39,0.0,0.12,95.29,1.0,8.78,15.66,1.24,-1.18,35.95,1.88,-0.88,4.39,2.88,6.96,3.0,4.0,3.18,0.0,0.0,0.89,-0.88,0.0,4.39,0
0.0,0.0,1.0,0.0,0.43,11.44,30.72,1.0,0.0,0.0,1.43,1.49,0.0,1.79,0.0,3.36,1.0,1.57,1.0,3.36,1.17,0.79,0.79,0.9,0.79,0.0,0.79,0
-0.5,2.0,1.5,0.0,-0.5,13.5,118.02,1.0,4.0,11.5,-1.5,4.86,73.0,-0.5,2.0,14.0,0.5,3.37,0.5,-0.5,1.54,0.0,0.0,0.76,0.0,0.0,3.0,0
0.0,4.76,1.0,0.0,2.65,2.12,69.57,1.0,0.0,1.06,7.47,0.78,39.69,0.94,0.0,0.0,1.53,6.68,0.0,1.0,0.46,0.0,0.0,1.01,1.53,0.0,0.53,0
14.14,-3.43,0.14,3.86,0.0,2.71,1068.91,1.0,3.0,49.57,116.14,1.48,143.34,0.28,0.86,58.85,1.14,1.54,1.72,1.0,0.06,0.0,-144.45,0.87,0.77,0.0,7.14,1
0.0,0.0,1.0,0.0,-1.72,8.0,40.72,1.0,1.72,-0.86,-2.29,1.58,-60.13,1.86,0.0,3.0,1.0,8.39,3.86,1.0,1.39,0.0,0.0,0.83,0.0,0.0,1.0,0
0.57,0.0,0.0,6.0,0.57,1.71,27.28,1.0,0.0,0.0,1.14,1.04,0.0,1.57,0.0,1.57,1.0,1.28,0.57,-0.57,0.38,0.0,0.0,0.91,1.0,0.0,0.0,0
1.95,0.0,1.95,-5.69,3.95,3.95,25.95,1.0,0.0,0.0,2.95,-0.17,0.0,2.9,0.0,2.0,1.0,3.47,1.0,2.9,1.97,0.0,4.0,0.9,0.05,0.0,1.0,0
10.88,2.0,2.0,2.18,-1.45,18.63,920.05,1.0,6.18,48.46,82.72,1.17,143.38,1.73,2.0,60.71,1.73,3.97,0.27,0.0,1.17,0.0,73.29,0.77,0.32,0.0,8.8,1
11.18,0.0,1.0,1.0,5.18,6.18,184.82,1.0,3.0,0.0,13.73,-0.66,78.0,3.18,0.0,6.18,1.0,6.59,0.0,0.18,1.0,0.0,1019.0,0.99,1.6,0.0,2.0,1
0.0,0.0,1.0,0.0,1.9,0.0,14.1,1.0,-1.9,0.95,5.76,1.13,66.62,1.05,0.0,1.0,1.0,-2.09,-0.95,2.0,0.95,0.0,0.0,0.94,0.0,0.0,0.0,0
10.83,0.72,1.72,6.5,0.72,19.77,198.73,1.0,0.0,9.38,1.0,1.83,64.24,1.28,0.0,11.94,2.44,3.62,2.44,4.0,1.62,1.0,4.61,0.79,0.64,0.0,3.89,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.37,2.37,0.69,1.0,-0.63,3.13,-1.39,0.13,14.41,3.0,0.0,-1.13,1.0,3.18,2.88,2.88,1.33,0.0,0.0,0.93,0.0,0.0,-0.63,0
0.0,1.0,1.66,-78.75,0.0,11.0,28.4,1.0,1.32,0.66,1.0,1.79,0.0,5.99,0.0,10.0,1.66,6.15,2.66,2.66,0.75,0.0,-1.32,0.92,-0.22,0.0,-1.32,0
12.03,-7.09,1.0,2.36,-4.73,5.0,858.65,1.0,6.36,48.2,90.64,0.05,87.34,1.79,1.0,51.87,1.0,2.93,0.21,1.0,2.77,0.0,154.6,0.53,0.56,0.0,6.52,1
-0.71,-6.42,1.0,0.0,-4.28,2.72,55.48,1.0,0.0,4.28,22.42,2.48,7.85,1.43,1.0,9.28,-0.71,0.75,0.29,0.0,0.03,0.0,0.0,0.58,-0.71,0.0,1.0,0
-0.79,0.0,1.0,0.89,-3.58,19.3,309.27,1.0,4.0,4.42,6.26,1.24,101.29,1.0,1.89,8.36,1.0,25.27,0.11,1.0,2.05,0.0,75.0,0.55,1.89,0.0,2.79,1
1.92,1.0,11.23,6.0,2.77,17.99,172.74,1.0,12.77,5.46,-2.77,1.06,37.87,1.0,0.0,8.69,0.08,13.21,-0.77,-1.77,1.4,0.0,0.0,0.86,0.0,0.0,6.85,0
4.59,14.35,1.0,0.59,2.0,1.06,128.49,2.0,0.0,11.94,0.5,0.79,62.9,1.0,-0.59,11.97,2.0,-7.77,0.59,0.0,1.31,0.0,509.0,0.96,1.0,0.0,2.0,0
-0.51,0.0,0.0,0.0,-0.51,2.56,47.14,1.0,0.0,3.0,-0.51,8.25,0.0,-1.02,0.0,0.51,0.0,2.18,1.02,0.0,0.81,0.0,0.0,0.89,0.0,0.0,0.51,0
0.88,-0.88,0.12,1.0,0.0,-3.54,7.65,1.88,-3.51,0.88,14.29,2.16,107.03,0.0,-0.76,-12.29,0.0,1.07,2.88,1.88,-0.91,0.0,196.72,0.63,1.29,0.0,-2.63,0
14.56,0.0,-1.94,1.94,-3.88,-2.91,1064.97,1.0,2.91,54.44,109.68,7.9,21.35,0.97,0.0,62.12,0.97,-0.31,-2.91,-0.97,-1.69,-1.94,98.03,0.82,0.43,0.0,7.76,1
0.0,1.0,2.0,-118.58,0.0,11.96,55.99,1.0,0.0,8.0,19.0,0.97,86.0,6.99,0.0,17.96,2.0,7.54,1.99,2.99,1.0,0.0,-1.99,0.59,-0.33,0.0,-0.99,1
0.0,0.0,1.0,0.0,1.0,0.98,70.73,1.0,-1.95,0.02,31.33,-0.74,100.0,3.98,0.0,6.88,1.0,-1.94,0.02,1.0,0.69,0.0,0.0,0.51,0.0,0.0,0.0,1
11.52,-7.41,1.0,0.82,0.0,0.82,850.98,1.0,10.47,40.38,96.63,-0.05,79.52,2.82,0.0,49.61,1.82,3.53,-0.82,1.0,0.68,0.0,83.11,0.93,-0.46,0.0,5.94,1
11.77,0.0,1.0,2.52,0.0,1.68,940.55,1.0,-0.84,37.85,106.4,0.59,22.71,2.84,-0.84,51.3,1.84,1.67,-0.84,1.0,-0.52,0.0,21.87,1.31,0.53,0.0,5.89,1
0.0,-2.1,1.0,4.21,0.0,-4.21,26.81,1.0,15.01,9.91,-0.1,-0.37,94.65,1.3,0.0,5.3,1.0,6.79,1.4,1.0,1.21,0.0,-200.6,0.89,-0.44,0.0,3.81,0
0.0,1.0,1.0,0.0,0.0,11.0,30.71,1.0,0.0,0.0,-5.29,2.48,0.0,4.0,0.0,10.9,1.0,-0.32,2.0,2.9,0.12,0.0,0.0,0.78,-0.9,0.0,0.0,0
1.79,1.0,2.0,5.21,2.37,2.84,114.89,1.0,10.0,11.0,0.0,-0.87,4.96,1.79,-0.79,6.58,1.79,6.54,1.21,1.0,2.91,0.0,3.16,0.72,0.0,0.0,5.79,1
0.0,0.0,1.0,1.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,2.43,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-8.74,8.15,0.15,-7.65,1.15,0.2,38.88,2.0,1.7,-4.2,3.2,2.15,-2.62,2.7,0.0,-0.35,0.3,0.14,-0.85,0.0,-0.44,0.0,504.75,0.98,0.58,0.0,-1.4,0
-0.93,-0.93,1.0,0.0,0.0,5.2,-15.09,0.07,0.0,-10.26,-3.6,0.26,-75.54,1.93,0.0,2.07,1.0,7.26,1.13,1.0,2.12,0.0,-208.89,1.43,0.62,0.0,1.0,0
1.0,0.95,-0.89,5.68,-1.89,7.84,129.55,1.0,13.47,18.42,-0.95,0.65,149.55,1.0,1.0,5.84,1.0,8.13,1.0,-1.84,2.33,-0.95,75.0,0.47,1.0,0.0,3.84,1
0.76,0.0,1.0,0.0,2.29,-2.05,20.6,1.0,0.0,0.0,22.14,-1.39,0.0,4.76,-0.76,2.71,1.76,0.52,0.0,1.76,1.16,0.0,3.05,0.36,0.76,0.0,0.0,1
1.0,4.0,1.15,101.39,-1.7,10.3,125.67,1.0,0.0,4.0,0.44,1.39,46.0,1.15,0.0,5.15,0.15,0.5,-0.85,0.15,-0.63,0.0,287.7,0.93,0.91,0.0,2.7,0
-2.05,0.0,1.0,-1.37,4.1,1.0,-635.18,1.0,0.0,-30.17,-71.4,-0.01,37.03,2.37,0.0,-38.9,1.32,4.07,3.0,4.0,1.66,0.0,626.57,0.99,0.23,0.0,-4.1,0
14.41,1.0,2.0,9.0,0.41,9.76,252.82,1.0,0.0,10.65,2.71,0.41,50.8,1.0,0.0,12.18,3.0,8.24,2.0,1.0,2.22,0.0,7.35,0.71,1.09,0.0,4.59,1
0.0,0.0,-0.66,0.45,-2.21,1.48,9.14,1.0,0.0,1.66,-0.21,6.4,58.57,-0.55,1.0,0.0,-0.55,0.2,0.34,-0.1,-1.42,-1.1,0.0,0.84,1.0,0.0,0.0,0
0.78,0.0,8.82,0.0,2.35,24.17,28.87,1.0,2.35,0.0,-21.68,1.7,0.0,-0.35,0.0,3.22,1.0,9.95,1.0,4.0,1.84,1.0,1.0,1.29,1.0,0.0,2.56,0
0.0,0.0,-0.13,-0.57,-2.26,-4.65,-18.17,1.0,1.13,6.57,0.74,0.72,7.62,2.13,0.0,0.0,2.0,4.09,1.87,3.43,0.15,-1.13,0.0,0.87,0.0,0.0,0.0,0
-0.91,0.0,-1.74,1.0,-1.83,4.26,21.21,1.0,7.31,4.57,2.91,2.04,162.12,0.91,1.0,3.65,0.0,3.64,0.17,-1.74,-1.07,-0.91,0.0,0.94,1.0,0.0,-0.91,0
0.0,0.41,1.0,0.0,0.0,9.22,38.18,1.0,0.0,0.0,1.59,0.62,0.0,2.22,0.0,5.86,1.0,5.28,2.59,1.41,1.64,0.0,0.0,0.94,0.0,0.0,0.59,0
1.0,9.0,1.0,0.0,4.27,7.86,113.27,1.0,0.0,5.45,0.27,0.92,57.74,0.14,0.0,2.0,2.86,8.44,3.59,3.59,0.73,0.0,0.0,0.91,1.0,0.0,1.0,0
-0.86,0.86,3.0,1.0,2.27,10.86,43.62,1.86,-1.73,8.65,-17.62,1.31,131.22,-1.59,0.0,-0.86,1.0,4.98,4.73,2.0,2.76,2.0,191.13,0.75,-0.58,0.0,-0.86,0
0.0,0.0,-1.67,118.16,-3.34,-7.52,27.48,1.0,0.0,0.0,20.89,-0.03,-62.67,2.51,0.0,4.18,0.0,-2.46,-2.51,-0.84,-2.07,-1.67,2.0,0.45,0.33,0.0,2.0,1
-5.61,0.0,6.1,-0.51,-0.53,3.57,-39.61,1.0,0.0,1.0,-1.08,0.53,60.22,1.47,0.0,0.47,1.0,5.86,1.0,1.0,0.73,0.0,-519.66,0.9,-0.4,0.0,0.0,0
14.12,0.0,-1.64,3.0,-1.76,5.24,1175.3,1.0,3.0,53.0,141.63,0.77,97.0,4.64,0.0,66.64,2.0,0.13,-1.76,-1.64,-0.62,-0.88,101.0,0.51,0.44,0.0,6.24,1
-0.73,-6.6,1.0,-0.47,0.0,11.6,229.0,1.0,0.0,-7.33,17.27,2.24,39.13,1.73,1.0,-1.33,1.0,20.22,-0.73,1.73,-0.52,0.0,0.0,0.87,0.27,0.0,0.53,0
-1.18,0.59,1.0,0.0,-0.36,8.5,31.91,1.0,0.0,-2.36,-2.91,0.66,-38.39,2.77,0.0,6.91,1.0,4.33,1.59,1.59,2.09,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.57,0.0,0.43,3.39,-0.57,0.43,17.43,1.0,0.0,6.0,2.43,0.56,50.0,-0.13,0.0,0.0,2.0,3.38,3.0,2.87,1.26,0.0,0.0,0.85,0.57,0.0,0.0,0
0.0,0.0,1.77,-91.08,0.0,10.72,20.7,1.0,0.0,0.0,8.77,1.52,0.0,3.53,0.0,3.06,1.77,5.02,0.77,4.06,1.47,0.77,-0.77,0.99,1.51,0.0,-0.77,0
2.0,0.0,0.38,74.05,0.76,0.76,135.6,1.0,2.0,1.0,37.13,0.22,16.0,3.38,0.0,1.38,0.38,-0.84,-0.62,0.38,-0.5,0.0,4.24,0.74,1.21,0.0,2.24,1
0.58,5.18,3.58,-2.45,7.45,14.03,140.09,1.0,0.0,1.15,5.15,0.51,118.15,1.0,0.0,0.58,1.58,7.18,3.58,2.58,2.69,2.0,0.0,1.07,0.0,0.0,0.58,0
-10.84,-0.72,0.28,-6.51,-0.72,-4.06,-152.62,1.0,0.0,0.94,-0.61,0.13,21.81,1.0,0.0,-7.95,1.28,0.62,3.72,6.17,1.63,0.0,-3.61,1.0,-0.36,0.0,-2.89,0
1.0,1.98,1.0,-0.98,0.0,6.9,83.93,2.0,0.0,11.0,13.02,-0.97,-16.58,4.9,-0.98,10.76,1.98,4.9,2.0,1.98,1.57,0.0,224.0,0.52,-0.64,0.0,0.0,1
1.0,0.0,1.0,0.0,1.52,3.74,67.11,1.0,0.0,-1.48,19.73,0.36,-51.72,2.48,0.0,5.69,1.0,1.9,1.0,1.0,0.73,0.0,4.0,0.35,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.25,1.0,1.5,0.75,-5.0,2.66,0.0,3.75,0.0,1.0,1.0,0.31,0.75,2.0,0.08,0.0,0.0,0.9,-0.75,0.0,0.0,0
-0.65,0.0,1.0,0.0,2.65,-3.26,-1.53,1.0,-2.61,-2.57,6.96,0.58,89.57,3.3,-0.65,-0.65,1.0,-1.03,0.0,1.0,-0.1,0.0,-48.93,1.23,-0.65,0.0,-0.65,0
1.0,1.0,2.62,-67.55,0.0,6.62,111.49,1.0,10.0,14.71,1.85,0.78,114.91,1.62,0.0,5.0,2.24,8.02,3.85,3.47,2.79,0.0,-1.24,0.86,-0.21,0.0,3.76,0
0.0,0.0,1.0,-106.95,0.0,14.0,18.75,1.0,0.0,0.0,1.0,3.5,0.0,2.95,0.0,4.95,1.95,1.0,1.0,4.0,1.0,1.0,-0.89,0.83,1.63,0.0,-0.89,0
-7.96,-0.69,0.31,-6.2,0.69,0.87,-35.42,1.0,5.38,-0.27,21.35,0.37,19.71,3.07,1.0,-3.2,-0.38,1.57,-0.38,1.0,1.64,0.0,73.62,0.5,1.34,0.0,-1.07,0
2.0,0.0,0.09,108.34,0.18,0.18,138.19,1.0,2.0,1.0,36.27,0.17,16.0,3.09,0.0,1.09,0.09,-1.9,-0.91,0.09,-1.02,0.0,4.82,0.73,1.3,0.0,2.82,1
0.26,-0.74,1.0,0.0,1.0,0.77,-21.29,0.26,0.0,-8.17,-6.66,1.65,-60.17,3.74,0.0,2.0,1.0,-0.3,-0.49,1.74,0.04,0.0,-166.4,1.2,-0.25,0.0,0.0,0
7.22,0.0,1.0,0.6,3.61,18.21,128.31,1.0,-3.01,-3.01,4.61,1.88,6.02,3.2,0.0,4.6,1.0,-0.07,1.0,4.0,1.2,1.0,614.4,0.9,1.47,0.0,1.6,1
-9.08,9.0,1.0,-2.02,6.0,7.67,-625.19,1.0,-2.02,-33.6,-75.24,1.1,9.85,0.33,0.0,-38.97,1.33,9.23,3.02,1.0,1.17,0.0,-67.84,0.97,0.7,0.0,-3.7,0
2.0,0.0,1.0,1.18,-1.55,1.41,142.44,1.0,2.0,5.74,39.0,0.16,20.74,4.0,0.0,7.33,0.41,0.41,0.0,1.0,0.92,0.0,3.0,0.77,1.0,0.0,1.59,1
-0.68,2.0,2.0,0.68,-2.03,17.71,117.09,1.0,4.0,10.0,0.0,2.39,140.63,0.32,2.68,13.65,0.32,3.82,1.68,0.0,0.93,0.0,-2.71,0.89,0.0,0.0,2.32,0
0.0,3.06,-0.53,0.0,-1.53,7.9,79.3,1.0,0.0,9.06,4.53,0.99,85.25,1.77,0.0,3.06,2.0,3.76,1.47,1.7,0.95,-0.77,219.14,0.97,0.48,0.0,-0.77,0
15.53,3.14,1.47,8.47,-1.14,9.07,271.12,1.0,0.0,15.14,7.47,0.71,73.49,1.53,0.0,14.21,3.0,8.08,0.4,0.47,0.66,-1.07,158.0,0.84,0.83,0.0,4.53,1
1.45,0.0,1.0,0.0,0.34,4.21,170.83,1.0,2.0,1.0,43.97,1.79,16.0,3.45,0.55,3.66,0.45,1.29,0.0,0.45,-0.15,0.0,0.79,0.83,0.45,0.0,1.0,0
13.73,0.0,-1.51,2.51,2.32,3.35,950.9,1.0,2.51,48.39,108.16,0.49,146.25,1.84,0.0,51.93,1.84,1.91,-0.68,-1.51,-0.5,-0.84,84.6,1.0,0.37,0.0,5.03,1
15.63,1.0,2.0,9.0,2.88,6.12,254.0,1.0,0.0,15.51,13.01,0.4,129.72,-0.25,0.0,9.75,3.0,7.96,2.0,1.0,1.3,0.0,5.0,0.9,0.5,0.0,4.0,0
0.74,2.97,2.48,1.0,0.0,15.9,91.11,1.0,0.0,0.74,4.22,-2.52,134.12,1.48,1.0,4.45,0.74,4.69,2.0,1.74,0.67,0.0,212.11,0.95,1.46,0.0,0.74,0
1.0,-2.19,0.45,0.0,1.55,-3.03,-25.61,1.0,0.0,-2.19,1.9,0.46,-25.21,3.55,0.0,-0.74,1.0,0.54,1.0,1.55,0.5,0.0,-156.73,0.97,-0.34,0.0,-0.55,0
4.92,9.0,3.76,0.0,3.84,-3.13,241.53,2.0,0.0,6.0,10.0,-0.14,73.0,0.08,0.0,7.16,2.0,5.74,0.92,0.0,1.58,0.0,508.08,1.01,0.08,0.0,2.92,0
0.0,0.0,1.0,0.0,1.36,-4.09,13.14,1.0,2.0,1.0,0.68,1.77,0.0,3.0,0.0,-1.36,1.0,2.07,-0.36,1.0,-0.31,0.0,0.0,0.87,0.0,0.0,-0.68,0
-1.06,0.0,0.47,3.18,-1.06,5.94,41.27,1.0,-1.06,-0.53,-9.66,3.94,-8.47,-1.59,1.0,4.47,0.0,1.96,1.0,-0.53,-0.33,0.0,-1.59,0.91,0.0,0.0,0.47,0
4.0,10.13,0.44,-0.56,-0.25,9.82,250.09,2.0,2.25,11.64,7.75,0.94,71.87,1.0,1.13,17.45,2.0,4.14,-1.13,-1.13,0.49,-1.13,509.0,0.85,1.0,0.0,3.69,1
0.0,0.0,1.63,0.0,0.0,1.63,26.16,1.0,0.0,9.14,14.3,-4.58,104.01,2.88,0.0,5.02,2.63,6.21,3.0,4.63,1.76,0.0,0.0,0.73,0.0,0.0,0.63,1
1.73,-0.86,1.0,0.0,3.46,-8.51,9.35,1.0,0.0,9.46,11.65,-0.07,106.2,-1.59,0.0,-8.65,2.0,2.7,2.14,3.14,1.18,0.0,0.0,0.99,0.0,0.0,0.0,0
0.15,1.0,2.0,6.0,0.0,1.74,98.14,1.0,8.3,5.03,0.0,1.97,24.35,2.7,-0.85,2.44,1.0,4.05,2.0,1.0,-0.15,0.0,-63.91,1.1,-0.85,0.0,4.15,0
0.77,0.77,1.0,0.0,0.0,-5.47,64.72,1.77,0.0,8.47,12.01,1.07,62.36,1.23,0.0,-2.31,1.0,2.38,0.77,-1.31,0.63,-0.77,171.68,0.56,0.49,0.0,-0.77,0
0.0,1.0,1.0,0.0,1.19,12.19,38.78,1.0,0.0,0.0,-1.97,0.8,0.0,3.41,0.0,10.59,1.0,3.15,2.59,2.0,1.4,0.0,0.0,0.91,-0.59,0.0,0.0,0
2.59,5.32,1.59,0.0,7.55,4.14,70.76,1.0,0.0,3.41,12.18,-3.75,109.35,1.59,0.0,1.18,2.18,6.43,1.59,1.59,0.39,0.0,0.0,1.04,0.59,0.0,0.59,0
2.92,0.0,4.0,0.0,5.85,2.04,12.04,1.0,0.0,-3.85,-5.73,0.47,-20.19,-0.92,0.0,-5.69,1.0,1.89,2.96,4.0,1.77,1.0,0.0,1.36,0.0,0.0,1.04,0
-0.6,-2.41,0.4,1.0,0.0,9.37,292.3,1.0,0.0,-2.41,33.66,0.73,72.29,2.2,1.0,5.4,1.0,21.95,0.0,1.0,-0.49,0.0,-172.31,0.68,0.62,0.0,1.4,0
0.91,0.0,-0.82,-0.91,-2.73,-0.18,-19.2,1.0,0.0,0.0,-0.73,1.03,-68.2,2.82,0.0,3.91,1.0,4.0,0.27,1.0,0.46,-1.82,0.0,0.94,0.0,0.0,1.0,0
0.55,-0.55,-0.55,2.73,1.09,-2.18,25.37,1.0,-4.37,-5.46,21.28,1.84,-37.11,2.64,0.0,-0.64,1.0,-2.35,-1.09,0.0,-0.64,0.0,1.64,0.8,1.55,0.0,-2.18,0
0.0,-0.7,0.0,119.0,0.0,-2.79,78.2,1.0,0.0,0.0,6.97,1.84,0.0,-2.79,0.7,-3.48,-0.7,-0.54,-0.7,-1.39,-0.52,0.0,2.0,0.85,0.33,0.0,2.7,0
0.8,0.0,1.0,1.0,0.0,18.39,324.95,1.0,0.0,-0.8,18.0,1.28,20.46,1.0,1.0,6.0,1.0,24.41,0.0,1.0,0.05,0.0,0.0,1.01,1.0,0.0,2.0,0
1.9,4.28,1.0,0.52,0.95,7.0,130.01,1.48,0.0,2.85,5.8,1.74,87.17,0.48,0.52,4.28,0.95,2.68,1.05,0.52,0.42,0.0,241.93,0.93,1.0,0.0,0.95,0
4.0,9.0,6.26,0.0,3.05,13.84,262.82,2.0,1.58,6.0,9.47,0.43,73.0,-0.05,0.0,10.58,2.0,9.35,0.0,-0.53,1.18,0.0,509.0,0.95,1.0,0.0,3.05,0
-6.72,1.0,0.49,-4.63,-0.51,4.54,-30.66,2.0,0.0,4.31,10.4,0.82,35.21,2.54,0.0,0.49,-0.03,1.19,2.0,1.51,0.43,0.0,221.43,0.52,0.08,0.0,-2.06,0
-0.75,-0.75,1.0,1.0,0.0,19.76,285.42,0.25,0.0,-8.27,8.98,1.16,39.09,1.0,1.0,7.5,1.0,26.25,0.75,1.0,1.06,0.0,-168.43,1.34,0.75,0.0,2.75,0
-2.68,-6.02,1.0,0.0,-1.34,3.32,-108.18,0.33,0.0,-4.01,-4.02,1.41,-48.84,1.67,0.0,-2.35,0.33,4.2,3.0,2.34,1.66,0.0,-340.52,0.84,-0.67,0.0,-0.34,0
1.0,0.0,-1.16,0.0,-0.72,3.56,38.47,1.0,4.0,8.0,0.0,1.16,70.0,2.44,1.0,2.28,1.0,3.84,-0.44,-0.44,1.46,-0.72,75.0,0.61,1.0,0.0,-0.44,0
-1.27,0.0,0.36,75.63,-1.27,-0.27,16.62,1.0,-1.27,-0.64,4.21,0.62,-10.17,1.46,0.0,3.73,0.36,-0.61,0.0,0.36,-0.3,0.0,-0.64,0.54,-0.42,0.0,0.64,0
0.0,0.0,1.0,1.18,-3.53,-0.59,35.37,1.0,0.0,4.71,8.0,0.21,4.71,2.0,0.0,5.3,0.41,3.22,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.0,0.59,0
3.56,10.01,2.89,-105.93,1.78,21.23,289.92,1.89,4.0,15.34,8.9,1.58,137.98,1.89,2.0,23.01,2.78,7.56,1.0,0.0,2.66,0.0,451.3,0.84,0.59,0.0,3.0,1
0.9,0.0,1.0,-0.9,2.7,3.4,90.9,1.0,0.0,0.0,11.0,1.11,-90.01,0.9,0.1,6.8,0.9,3.63,0.1,0.0,1.26,0.0,3.6,0.74,0.0,0.0,1.9,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,20.64,1.0,8.0,5.0,2.0,0.55,68.0,1.44,0.0,6.0,1.0,5.02,0.0,1.0,0.25,0.0,0.0,0.87,0.0,0.0,1.0,0
-12.64,0.0,1.0,-2.53,1.68,-4.9,-867.41,1.0,-2.53,-42.97,-65.36,0.57,-22.75,4.0,0.0,-48.92,0.16,-0.64,0.0,1.0,0.24,0.0,-85.09,0.52,-0.37,0.0,-6.74,0
-0.94,0.0,-1.82,0.94,-1.88,6.75,23.25,1.0,0.0,0.0,2.94,3.67,93.86,1.06,0.94,-1.88,0.06,-0.91,0.0,-1.82,-0.89,-0.94,0.0,0.85,1.94,0.0,-1.88,0
0.83,2.83,2.0,0.0,-0.83,15.83,128.43,1.83,3.17,18.3,3.32,0.89,117.83,1.0,2.0,11.68,0.17,5.54,2.66,0.0,2.13,0.0,185.97,0.38,0.28,0.0,2.17,1
1.6,0.6,1.0,0.0,1.0,-1.41,11.18,1.6,0.0,6.61,2.8,0.16,48.71,3.6,-0.6,-1.41,1.6,0.93,0.6,2.6,1.11,0.0,134.69,0.76,0.2,0.0,-0.6,0
-0.69,0.0,0.93,1.0,2.62,7.93,76.33,1.0,5.53,3.46,4.69,0.72,121.99,1.69,0.0,2.76,1.0,4.49,1.62,-0.07,1.77,1.31,0.0,1.03,0.0,0.0,-0.69,0
0.0,0.0,1.88,119.0,3.77,-5.65,-182.48,1.0,0.0,0.0,-13.18,0.05,-23.54,0.0,-0.94,-5.65,0.0,-19.48,2.82,0.94,2.42,1.88,2.0,0.92,-0.61,0.0,0.12,0
1.0,2.08,1.52,0.0,3.0,6.64,60.31,1.0,-2.08,-2.08,3.56,0.89,-12.46,1.52,-0.52,3.56,1.0,1.77,0.48,1.0,0.68,0.0,113.57,0.96,0.81,0.0,1.0,0
