CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,-0.9,307.61,2.71,0.9,916.71,1.0,0.0,5.0,0.0,1.39,14.43,0.0,0.0,0.9,0.0,1.65,0.9,0.9,-0.37,0.0,1645.0,1.12,0.33,0.0,3.9,1
0.99,0.0,1.99,0.99,-18.81,-2.97,-62.96,1.0,0.0,5.0,3.07,-0.72,171.09,4.96,1.0,0.01,1.0,1.32,1.99,0.01,0.78,0.0,20.79,0.41,-0.13,0.0,0.99,1
-0.65,-0.96,0.35,0.0,0.0,8.35,66.36,1.0,1.0,2.69,4.39,3.42,18.98,1.39,0.65,-0.76,0.35,3.35,1.0,0.35,-0.31,0.0,-32.31,1.02,0.89,0.0,-0.31,0
-0.59,1.59,1.0,0.0,-0.59,9.0,120.16,1.0,1.0,2.81,5.22,2.55,36.25,4.59,0.59,8.62,1.0,8.52,3.97,2.19,-0.07,0.0,1.0,0.94,0.5,0.0,0.41,0
-0.85,0.0,0.0,304.0,-1.7,1.7,947.1,1.0,0.0,7.55,3.39,1.99,33.94,0.85,0.0,7.64,0.0,2.29,-1.7,-1.7,-2.12,-0.85,1645.0,0.87,1.18,0.0,3.0,1
0.0,1.62,1.0,0.0,0.0,8.81,72.58,1.0,-1.62,-9.93,5.81,1.29,-27.08,1.19,-0.81,5.96,1.0,2.32,-0.81,0.19,-0.19,0.0,2.42,0.92,1.4,0.0,2.62,0
1.91,-1.81,2.0,0.0,0.0,13.62,185.69,1.0,0.0,6.0,12.15,0.76,59.92,4.81,0.0,18.49,0.09,7.03,3.19,3.19,2.43,1.0,3.62,0.91,0.91,0.0,2.81,1
1.0,0.0,2.0,0.0,0.0,11.89,119.85,1.0,-2.52,7.89,7.15,0.59,65.18,3.0,-2.52,8.41,1.0,8.21,3.74,5.63,1.37,1.0,0.0,0.46,0.63,0.0,1.63,1
1.45,2.72,1.0,4.35,0.0,4.35,60.57,1.0,0.0,3.0,2.72,0.41,57.63,2.45,0.0,11.97,2.0,6.86,2.72,3.72,1.28,0.72,51.43,0.48,-0.36,0.0,1.45,0
1.0,-0.79,1.79,0.0,2.0,3.62,22.5,1.0,-0.79,-3.18,1.79,0.26,-14.3,-0.59,-2.38,-4.56,1.79,1.04,2.0,3.79,3.12,1.0,-1.59,0.75,-0.4,0.0,-1.38,0
1.0,0.24,1.0,0.0,0.0,-0.05,62.82,1.0,0.48,-7.38,21.57,0.55,4.0,0.24,-1.52,21.05,1.0,2.09,0.24,0.24,-0.07,0.0,0.0,0.25,0.38,0.0,4.0,1
4.09,3.46,-0.64,0.82,1.64,-15.01,85.39,1.82,1.0,33.2,16.28,-0.17,144.68,2.18,3.0,8.64,1.0,4.38,-1.46,-4.09,0.09,-0.82,232.87,1.18,0.91,0.0,2.18,0
0.0,2.95,0.05,0.0,0.0,7.9,143.92,1.0,2.0,17.9,12.65,0.88,111.51,3.95,2.0,17.45,2.0,5.86,0.05,2.0,0.16,0.0,5.85,1.15,1.45,0.0,3.9,1
0.96,0.96,0.04,4.8,0.0,0.0,39.08,1.0,0.0,5.0,10.96,0.19,51.18,3.88,1.0,14.45,-0.92,5.72,2.92,1.96,0.26,0.96,-107.59,0.93,-0.16,0.0,0.96,0
0.8,-5.61,1.8,-2.41,-2.41,5.8,-325.51,1.0,-5.62,-4.81,-34.48,1.88,-12.03,2.0,-4.82,-30.68,1.8,-9.59,2.0,0.8,1.17,0.0,84.2,1.03,0.05,0.0,-2.41,0
9.85,-0.71,1.0,0.0,17.26,14.99,427.01,1.0,-0.71,-4.99,28.55,1.48,-50.61,2.57,-2.14,1.29,1.0,1.48,-0.71,3.43,0.73,0.0,293.44,1.01,0.38,0.0,1.57,1
3.7,4.09,3.0,0.7,-12.52,-2.17,0.26,1.7,0.0,27.26,3.39,-1.01,139.61,1.0,0.0,6.39,2.7,5.33,1.0,0.61,2.46,0.0,-67.47,0.98,0.46,0.0,0.3,0
-2.32,-1.16,1.0,-0.58,-1.16,-0.58,-4.76,0.42,1.16,-12.96,9.42,1.3,30.18,1.0,1.0,6.79,0.42,0.75,1.58,1.58,-0.41,0.0,-163.93,0.61,-0.58,0.0,2.32,0
-3.71,-10.87,1.0,-0.74,-0.74,-2.45,-91.0,1.0,1.48,-8.35,20.9,0.68,22.92,2.0,-0.74,12.48,1.26,1.04,0.0,1.0,-0.37,0.0,-23.7,0.4,0.7,0.0,2.0,0
6.0,1.34,1.0,1.0,4.0,5.69,93.03,1.0,1.33,-1.7,4.31,2.97,32.3,1.98,-1.34,0.31,0.33,5.0,1.34,1.0,0.08,0.0,354.69,0.98,1.09,0.0,-1.02,0
0.95,-1.85,1.95,0.95,0.0,9.95,161.59,1.0,1.0,4.95,11.75,-1.86,144.84,4.95,-0.95,8.15,3.85,2.87,-1.85,1.95,1.77,0.0,169.13,1.03,0.18,0.0,1.95,1
1.79,0.0,2.0,0.0,0.0,10.79,135.12,1.0,0.0,7.57,3.21,0.54,37.64,4.57,0.0,11.87,0.21,8.36,5.0,5.79,2.45,1.0,3.15,0.48,0.79,0.0,1.79,1
0.19,1.81,1.0,6.0,-0.62,6.43,162.83,1.0,0.81,9.24,14.86,1.21,140.49,3.43,0.0,9.1,1.0,8.86,0.19,-0.62,-1.15,-0.81,9.81,0.52,0.91,0.0,2.0,1
-3.25,3.54,1.0,-0.54,-2.16,7.0,22.58,1.0,-0.54,2.16,-1.62,4.45,-4.87,-0.54,2.62,5.16,0.0,7.34,3.54,-0.54,0.05,0.0,-183.33,0.9,0.86,0.0,1.08,0
-0.76,-0.76,1.0,-1.51,0.0,5.02,-160.57,1.0,-2.27,1.76,-28.22,1.05,-9.69,1.24,0.0,2.24,1.0,3.35,1.0,1.0,0.02,0.0,-1.51,0.92,1.38,0.0,-1.51,0
0.53,0.4,1.0,0.0,1.07,-0.53,13.6,1.0,0.0,3.0,2.53,-1.51,33.0,1.53,-0.53,2.93,2.53,0.6,1.47,4.6,2.0,0.53,-3.2,0.52,-0.53,0.0,0.53,0
0.0,0.0,0.0,304.0,0.0,-3.81,904.86,1.0,-3.05,8.81,7.62,1.43,60.97,-0.76,-2.29,-1.52,0.0,-0.46,-0.76,0.76,-0.76,0.0,1645.0,0.87,0.33,0.0,3.0,1
10.54,-0.59,1.0,0.59,5.36,11.77,326.08,1.0,1.18,1.77,24.13,-1.31,47.25,5.18,-0.59,2.59,0.41,-0.39,-2.95,1.41,1.14,0.0,231.91,1.04,0.94,0.0,3.59,1
0.0,-3.65,0.0,301.08,-2.19,-5.11,513.95,1.0,-8.76,2.08,-33.58,1.45,-47.45,0.0,-8.03,-27.74,0.0,-9.7,1.46,2.19,-0.08,0.0,1588.06,0.54,-0.1,0.0,0.08,1
2.65,3.34,1.66,-3.32,0.0,8.99,118.9,1.0,0.0,-3.98,6.34,0.82,3.32,4.65,1.0,4.65,2.0,0.63,0.0,1.0,1.33,0.0,265.95,0.84,0.8,0.0,4.0,1
-3.03,-10.3,1.61,-0.61,-0.61,5.61,-66.99,1.0,4.0,-7.88,-0.61,1.3,-27.27,3.21,3.39,-4.27,0.39,2.34,4.42,2.42,1.34,0.61,-21.82,0.71,-0.24,0.0,-1.82,0
1.08,0.0,2.69,0.0,0.46,23.53,144.19,1.0,0.0,0.0,5.63,1.05,0.0,2.31,0.0,5.38,1.85,3.58,2.54,4.54,1.49,0.85,4.55,0.76,0.5,0.0,1.31,0
1.0,1.62,1.0,6.0,1.0,2.13,90.52,1.0,0.62,13.48,9.38,0.83,97.59,0.38,1.25,-1.49,1.62,2.98,1.0,1.62,0.33,0.0,10.25,0.5,0.5,0.0,2.62,0
0.0,-3.5,2.0,0.0,0.0,-4.38,-30.14,1.0,0.0,3.88,3.25,0.27,69.63,1.0,-0.88,0.88,1.12,0.44,1.88,1.0,0.99,0.0,-5.25,0.7,0.0,0.0,-3.5,0
-2.62,4.62,1.0,0.0,-18.1,0.29,-25.72,1.0,2.0,1.0,8.86,-0.3,4.0,1.9,0.9,14.38,1.9,3.39,1.0,0.1,0.84,0.0,-338.4,0.27,0.6,0.0,6.71,1
0.75,7.0,1.0,5.49,2.25,4.76,618.67,1.0,14.24,-1.2,65.89,0.66,91.29,2.49,8.76,33.8,2.0,11.97,-0.75,0.0,0.49,0.0,71.29,0.95,0.72,0.0,4.0,1
4.97,0.0,3.99,0.99,0.99,30.97,203.41,1.0,0.0,-0.99,6.97,0.6,72.51,4.98,0.0,7.99,2.0,6.06,3.0,5.0,2.23,1.0,399.28,0.18,-0.29,0.0,2.99,1
0.0,0.0,2.17,0.0,0.0,21.24,73.3,1.0,-2.33,0.0,2.75,4.5,0.0,0.0,-1.33,3.75,0.58,2.17,1.58,2.91,0.35,0.58,0.58,0.72,1.29,0.0,0.58,0
2.47,0.0,2.62,0.62,-0.62,0.62,79.94,1.0,0.0,3.0,9.94,0.46,109.79,3.47,0.0,2.47,2.0,1.35,0.38,-0.23,0.4,-0.62,247.54,0.33,0.12,0.0,0.62,1
1.69,0.69,1.69,-203.57,3.0,3.75,-367.89,1.0,2.06,0.94,38.68,-0.17,122.61,3.06,0.0,8.56,2.69,4.27,2.0,2.69,1.24,0.0,-1129.26,1.04,0.11,0.0,1.0,0
0.0,-1.54,1.77,0.0,0.0,4.38,-24.86,1.0,-1.54,-10.02,0.23,4.31,-23.11,-1.54,-0.54,-3.39,0.0,-2.24,1.0,-0.77,0.22,0.0,-2.31,0.66,0.61,0.0,-1.54,0
0.28,5.03,1.0,2.0,0.0,15.31,834.92,1.0,10.62,6.87,56.89,0.96,91.83,3.0,8.9,69.45,3.0,15.28,-1.44,-0.44,0.74,0.0,235.03,0.66,1.03,0.0,4.16,1
3.85,0.23,1.77,0.77,0.77,3.85,77.67,1.0,0.0,-3.85,-2.31,3.08,6.93,4.31,1.0,-2.62,1.23,6.06,5.77,2.0,0.51,0.0,306.54,0.53,-0.62,0.0,0.0,0
2.85,0.0,0.15,0.0,5.55,-6.65,118.95,1.93,2.78,8.78,7.7,0.33,106.61,4.85,2.78,1.22,1.0,7.74,2.22,0.37,1.51,0.07,60.13,0.55,-0.15,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.01,70.9,1.0,0.02,0.99,11.94,0.9,57.69,1.01,0.02,9.96,1.99,1.17,0.01,0.0,0.57,0.0,0.0,0.97,0.0,0.0,0.99,0
1.65,0.0,1.0,0.0,2.3,-1.95,26.0,1.0,0.0,2.0,3.0,-2.35,50.0,1.65,-0.65,5.35,2.65,4.73,0.65,1.95,3.13,0.65,0.0,1.0,-0.65,0.0,1.65,0
1.0,0.88,1.12,1.0,0.88,14.14,310.89,1.0,0.0,9.77,22.54,1.89,112.82,1.0,2.63,19.3,2.12,7.87,0.0,1.0,0.69,0.0,192.65,1.24,0.96,0.0,3.63,0
3.25,-0.75,2.0,-0.5,15.02,12.51,14.91,1.0,-2.25,-0.5,-19.78,2.62,24.43,-0.5,0.0,-3.75,3.0,2.63,0.0,1.75,0.8,0.0,466.83,0.98,0.54,0.0,-0.5,0
0.0,8.66,0.45,4.0,3.55,5.34,592.84,1.55,12.0,24.66,52.97,0.63,96.9,-1.21,11.0,43.66,2.55,17.84,-0.55,-0.55,0.8,0.0,12.87,1.28,1.04,0.0,2.9,0
-0.86,0.95,1.0,1.91,-13.06,2.28,233.91,2.0,5.86,4.91,38.45,-0.6,146.33,5.91,3.0,7.76,2.0,4.66,0.0,-0.95,1.32,0.0,-294.2,0.79,0.49,0.0,2.91,1
-1.51,1.0,1.0,0.0,-10.55,1.49,-32.58,1.75,3.26,9.26,-2.78,-0.47,125.24,5.26,5.26,4.74,1.75,4.73,1.0,-1.51,1.1,0.0,-234.55,0.8,0.5,0.0,3.0,1
7.0,0.0,0.06,286.04,3.0,1.53,1119.12,1.0,0.0,4.7,19.06,-2.44,0.0,4.0,-0.94,0.12,1.0,0.32,-0.94,2.0,0.9,0.0,1571.79,0.96,-0.13,0.0,5.82,1
0.0,1.0,0.04,-0.96,1.92,7.08,58.47,1.0,1.0,3.04,3.16,-0.36,-13.58,4.0,0.0,11.96,-0.92,8.42,2.92,2.92,2.26,0.96,-174.46,0.96,-0.14,0.0,1.0,0
0.97,1.97,1.0,5.83,0.97,0.97,59.25,1.0,0.0,4.86,-1.94,3.27,28.2,2.0,1.0,-6.75,1.03,8.32,5.97,2.97,-0.35,0.0,8.75,0.45,0.49,0.0,0.97,0
5.55,12.06,1.0,0.71,6.71,11.55,270.7,2.0,3.0,12.93,3.45,0.65,93.98,2.58,3.71,3.0,2.71,6.51,0.71,0.0,1.26,0.0,88.69,0.79,-0.09,0.0,2.42,1
1.72,-13.2,1.0,-0.88,2.12,2.08,43.08,1.0,0.0,-14.08,17.36,0.43,-45.76,4.0,-0.88,-8.56,1.0,-1.07,0.88,3.76,0.22,0.0,-7.68,0.57,0.15,0.0,-0.52,0
6.0,0.0,1.0,0.83,5.33,6.83,78.46,1.0,1.67,1.67,2.67,-0.03,50.78,2.67,0.0,1.0,1.0,3.5,1.17,3.0,2.49,1.0,293.04,1.01,-0.21,0.0,1.83,0
0.88,4.0,1.88,0.0,0.0,9.63,157.19,1.0,0.0,1.76,11.39,-2.25,63.22,5.51,0.12,16.93,2.88,2.32,-1.76,1.88,2.29,0.0,45.51,0.81,0.47,0.0,5.76,1
-2.73,1.37,2.0,0.0,-13.67,-6.84,-118.58,1.0,0.0,5.05,-4.57,-0.59,75.56,1.0,0.0,-1.37,2.68,0.9,2.37,1.68,1.56,0.0,-259.8,0.34,-0.23,0.0,-0.68,0
2.0,-3.81,1.0,-2.54,4.1,9.27,-155.65,2.0,-3.98,1.1,-19.0,0.79,51.71,5.9,-3.98,-16.66,1.37,0.27,0.63,0.63,1.09,0.0,17.17,0.81,0.27,0.0,-0.9,0
0.2,0.0,1.0,-1.6,2.0,4.4,-180.51,1.0,-2.4,2.4,-28.56,0.27,3.99,0.2,0.0,1.0,1.8,2.18,2.0,3.0,2.39,1.0,0.8,0.86,0.4,0.0,0.2,0
-0.94,0.94,0.0,302.13,0.0,-8.42,558.44,1.0,-1.87,5.94,-13.1,1.45,11.23,-0.94,-0.94,-27.13,-0.94,-3.68,0.0,0.0,-0.38,0.0,1480.32,1.05,0.71,0.0,3.0,1
1.0,0.23,1.0,6.0,1.0,6.31,114.91,1.0,0.77,9.08,11.54,0.86,116.21,2.54,2.31,3.31,0.23,4.46,0.23,-1.31,0.09,0.0,10.54,0.85,0.88,0.0,4.31,1
0.04,0.0,0.04,4.0,3.0,-3.82,-23.1,1.0,3.86,-2.78,1.14,0.75,30.43,0.04,3.86,0.04,2.0,-1.22,-0.89,-2.82,-0.09,-0.96,0.0,1.46,0.0,0.0,0.04,0
-3.95,0.82,1.0,1.65,-0.47,1.05,73.11,1.0,2.47,1.65,24.91,0.7,64.32,0.18,0.0,8.42,1.0,3.19,2.0,2.18,2.2,1.0,-18.14,0.98,0.0,0.0,1.0,0
2.21,-0.55,1.0,0.0,11.06,4.42,131.11,1.0,0.0,2.24,12.21,1.93,34.12,0.45,1.0,-1.76,0.45,2.21,1.0,1.55,-0.07,0.0,208.41,1.07,-0.37,0.0,-0.55,0
1.94,0.0,1.0,1.88,0.06,-2.82,89.9,1.0,2.82,-8.34,25.55,0.28,41.54,2.88,-2.82,-4.34,2.0,-1.69,-0.94,0.0,1.13,0.0,-8.46,0.96,0.16,0.0,1.0,0
1.63,-0.63,2.63,0.0,0.0,14.43,146.48,1.0,-0.63,5.37,4.0,0.84,20.39,3.0,-1.9,2.1,1.0,8.33,7.53,8.16,2.95,1.63,-1.27,0.19,-0.32,0.0,-0.27,1
5.0,0.0,2.98,1.0,1.0,-0.85,75.93,1.0,0.0,0.0,9.0,-0.1,104.76,4.02,0.0,-4.81,1.98,-1.05,1.98,1.0,2.32,0.0,401.0,0.11,-0.78,0.0,1.02,1
0.84,-0.68,1.84,0.0,0.0,12.35,117.68,1.0,-0.68,-4.38,5.32,0.82,29.96,4.0,-1.68,8.49,0.16,8.62,4.35,3.51,1.66,0.84,-1.51,0.57,0.08,0.0,0.16,0
1.93,3.79,1.0,0.93,-16.75,-2.58,35.16,1.93,2.0,30.78,18.86,-1.2,87.76,1.0,0.0,19.86,1.93,7.31,1.0,-0.86,1.16,0.0,-90.28,0.34,0.62,0.0,3.07,1
1.93,3.93,2.0,5.59,0.0,13.73,98.96,1.0,0.0,0.14,0.34,0.49,70.14,4.93,0.0,14.41,1.0,10.03,2.86,1.93,1.85,0.93,113.41,0.75,-0.07,0.0,2.0,1
-3.36,-5.61,1.0,1.68,1.12,3.88,200.98,1.0,10.73,-6.73,24.1,1.26,7.29,2.0,9.61,17.57,1.0,7.96,1.44,-0.56,0.64,0.0,23.54,0.99,0.11,0.0,0.0,0
-0.91,3.63,3.0,-3.63,-2.72,31.44,183.2,1.0,0.0,-2.72,4.81,1.92,-62.58,2.91,0.91,6.91,2.0,2.91,1.19,4.09,1.5,1.0,6.44,0.68,1.41,0.0,3.72,1
0.28,0.72,1.0,-2.87,-1.15,-0.72,29.58,1.0,0.0,-0.15,-0.58,2.46,0.54,1.72,0.72,6.72,2.0,5.3,2.15,0.0,0.87,0.0,0.0,0.91,0.0,0.0,0.28,0
0.0,1.8,0.0,304.0,0.0,4.19,918.19,1.0,0.0,2.0,-5.99,3.47,-47.92,-0.6,0.0,1.2,-0.6,3.35,1.2,-0.6,0.0,0.0,1648.59,0.82,0.93,0.0,3.0,1
1.63,-0.63,1.0,2.73,6.8,3.53,-103.18,1.63,0.0,3.63,-21.62,0.31,65.2,1.63,1.9,-4.07,2.63,5.1,2.0,1.37,1.21,0.0,40.56,0.83,-0.11,0.0,-0.27,0
-1.0,2.0,0.0,-1.0,0.0,1.0,78.99,1.0,2.0,15.99,13.0,0.05,58.0,3.0,2.0,16.99,1.0,4.53,1.0,1.0,0.57,0.0,-179.84,0.96,-0.17,0.0,2.0,0
-3.62,-11.3,1.72,-0.72,-0.72,9.72,-27.28,1.0,1.0,-5.41,6.28,0.93,33.44,5.45,-0.72,2.32,0.28,8.18,3.89,3.89,1.23,0.72,-25.05,0.63,0.21,0.0,-1.17,0
1.1,0.97,1.03,1.97,0.03,4.08,332.6,1.0,2.92,1.95,47.99,0.76,78.36,3.05,0.0,10.85,1.0,2.12,0.03,1.0,0.55,0.0,12.12,0.97,0.49,0.0,2.97,1
5.0,-0.96,2.0,1.0,0.04,5.08,-83.22,1.0,3.84,-12.47,-14.99,0.69,8.52,5.96,0.96,-13.23,1.0,-2.58,1.96,0.04,1.13,0.0,390.45,0.41,-0.12,0.0,-0.88,1
4.18,17.61,1.0,4.64,-10.52,5.36,224.0,1.0,0.0,22.64,1.36,-0.24,137.73,1.0,1.0,12.97,2.0,6.51,1.61,0.39,1.4,0.0,-188.86,0.67,0.5,0.0,4.61,1
0.0,1.64,1.82,-248.56,0.0,0.0,-689.96,1.0,0.0,3.36,11.64,0.35,106.98,1.82,1.0,4.27,2.64,3.85,2.64,3.45,0.55,0.0,-1344.99,0.7,-0.27,0.0,-2.45,0
1.88,0.0,1.0,0.0,4.39,11.03,199.28,1.88,2.64,5.88,13.52,1.0,73.34,5.64,2.64,13.36,1.0,6.14,0.0,1.0,0.77,0.0,62.01,0.83,1.29,0.0,2.0,1
5.46,-0.74,1.0,2.74,2.97,13.23,488.59,1.0,3.49,6.23,31.2,-1.42,130.42,4.49,0.26,40.74,2.26,3.54,-3.71,0.26,1.11,0.0,440.45,0.74,1.16,0.0,2.74,1
0.45,1.11,1.0,0.0,1.45,9.32,79.12,1.0,1.11,7.74,2.66,0.58,18.24,2.11,1.11,1.55,1.0,3.3,2.55,4.11,2.22,1.0,1.66,0.97,0.28,0.0,1.55,0
3.72,2.81,3.72,-275.23,0.0,4.81,-698.48,1.0,2.0,1.0,18.81,-0.45,73.71,1.91,0.0,22.53,2.81,7.87,1.91,2.81,2.1,0.0,-1489.34,0.43,-0.3,0.0,2.19,0
6.0,-0.85,1.0,-0.7,5.7,0.45,29.57,1.0,2.0,0.45,2.76,0.0,64.72,4.0,0.0,3.0,1.85,0.71,0.85,1.85,0.97,0.0,344.36,1.37,0.33,0.0,0.15,0
2.52,1.01,2.01,0.0,0.0,2.48,101.44,1.0,-2.02,7.53,11.01,0.24,92.95,2.49,-2.02,17.01,1.51,5.18,-0.51,2.01,1.6,0.0,4.0,0.95,1.0,0.0,2.51,0
-2.01,0.5,2.0,1.0,-1.5,6.99,128.55,1.0,1.5,7.0,18.53,0.95,79.09,2.5,0.0,8.51,1.0,6.62,5.0,4.5,1.82,1.0,-11.03,0.49,0.0,0.0,1.0,0
-0.78,-0.78,1.0,0.0,0.0,9.56,45.41,1.0,1.56,2.22,-8.24,1.37,36.88,2.78,3.12,-1.68,1.0,3.05,0.78,0.22,0.47,0.0,0.0,1.49,1.0,0.0,-2.12,0
-4.05,0.0,0.32,204.56,-2.7,-0.03,594.96,1.0,-1.35,2.35,0.27,1.65,-35.01,-0.7,0.0,0.97,0.32,-0.49,1.0,0.32,0.15,0.0,872.9,0.85,0.72,0.0,1.35,1
-5.89,0.98,1.0,0.0,-1.95,-9.85,-229.99,1.0,0.0,2.0,-16.69,3.22,50.0,-0.97,0.98,6.0,2.98,7.43,4.92,0.0,0.62,0.0,-23.63,0.87,-0.49,0.0,-1.95,0
0.0,2.0,2.19,0.0,0.0,21.48,149.25,1.0,2.0,13.02,1.83,0.78,35.37,3.6,1.4,9.98,2.6,6.75,2.19,4.38,1.95,0.6,3.6,0.8,0.8,0.0,2.6,1
-0.86,0.86,1.0,0.0,0.0,7.28,78.7,1.0,0.86,0.14,9.43,1.01,68.27,1.86,0.0,5.72,2.0,4.01,0.86,0.0,0.28,0.0,-2.57,0.97,-0.43,0.0,0.14,0
0.0,0.56,1.0,0.0,0.56,11.9,202.65,1.0,0.0,7.46,13.36,0.79,43.9,2.0,1.11,21.71,1.0,8.81,0.0,1.0,0.52,0.0,6.13,0.96,1.19,0.0,2.67,1
-3.49,-14.25,1.9,2.0,-0.9,3.1,151.42,1.0,3.0,-14.15,49.0,1.68,76.21,3.0,-0.9,-3.35,1.9,-1.32,-0.9,1.0,0.15,0.0,133.86,1.01,0.74,0.0,0.31,0
4.0,3.0,3.0,0.0,0.0,2.0,61.92,1.0,1.99,5.0,6.98,0.05,23.22,1.0,0.0,12.97,1.0,7.01,2.0,3.0,1.71,0.0,0.0,0.34,0.0,0.0,3.99,1
-0.57,1.0,1.0,0.0,0.0,3.3,69.82,1.0,1.0,2.29,7.57,0.63,73.41,2.86,0.0,8.72,1.57,4.81,-1.28,-1.28,0.41,-0.57,1.0,1.09,0.5,0.0,0.43,0
6.0,12.53,1.0,-2.57,-1.68,2.75,-185.41,1.0,-10.72,15.43,-36.08,0.48,26.95,1.0,-8.82,-17.94,2.0,-6.22,2.79,3.68,1.33,0.0,-33.66,0.56,-0.14,0.0,0.43,0
1.55,0.0,1.0,0.0,2.0,3.26,74.89,1.0,0.0,2.74,5.93,-1.73,29.58,2.64,-0.55,8.67,1.55,4.39,1.45,3.55,3.13,1.0,2.19,1.01,0.0,0.0,2.1,0
0.79,2.79,1.0,0.0,0.0,6.79,145.93,1.0,3.58,16.0,15.49,0.47,71.13,2.21,2.0,18.87,2.0,8.18,1.0,2.0,0.97,0.0,3.0,0.49,-0.29,0.0,5.16,1
3.24,1.0,1.56,2.56,0.56,5.68,348.07,1.0,3.0,-0.8,48.44,0.6,99.25,4.12,0.0,4.85,1.0,1.32,0.56,1.0,0.48,0.0,224.05,0.67,0.05,0.0,3.0,1
1.0,2.12,1.0,0.0,0.0,1.88,107.22,1.0,3.12,8.27,17.56,0.49,28.05,1.56,1.12,16.32,1.56,4.76,1.56,1.56,0.95,0.0,1.68,0.33,-0.28,0.0,4.56,1
1.88,0.0,-0.77,1.77,2.0,-7.24,327.32,1.0,1.77,3.53,21.3,-0.05,62.68,1.88,0.88,31.01,1.88,3.93,-0.65,-0.53,1.8,0.12,157.13,0.92,0.09,0.0,1.88,0
1.0,1.0,1.0,6.0,1.0,5.24,119.16,1.0,0.0,9.11,17.47,-0.79,138.66,1.0,-0.62,6.6,1.0,2.52,-2.11,0.38,0.46,0.0,10.87,0.49,1.12,0.0,3.24,1
-3.16,-10.12,1.0,-0.63,-0.63,-3.8,-93.75,1.0,1.27,-6.39,17.59,1.12,28.76,1.0,0.37,2.27,0.37,0.84,1.0,1.0,-0.66,0.0,-22.77,0.6,-0.25,0.0,0.0,0
2.68,-0.56,1.0,2.0,11.21,14.92,524.88,1.0,0.88,3.44,25.44,1.57,68.76,3.0,1.0,33.28,3.0,4.72,-0.56,1.56,0.74,0.0,391.9,1.03,0.79,0.0,0.32,1
-3.5,5.33,1.0,-0.58,-2.33,9.33,54.99,1.0,-1.17,-1.75,0.0,4.77,-46.61,-1.17,1.58,2.42,0.58,6.67,3.0,0.0,0.21,0.0,-195.58,0.88,1.15,0.0,1.75,0
1.0,1.0,1.0,2.0,0.0,7.29,384.12,1.0,4.1,9.14,51.2,0.82,105.45,4.1,1.1,12.65,1.0,3.3,-0.55,0.45,0.72,0.0,3.65,1.25,0.77,0.0,4.1,1
0.29,0.29,1.0,4.59,1.0,6.82,-87.43,1.0,-2.12,6.71,-21.02,0.98,60.21,0.29,0.0,0.29,1.0,6.77,1.0,1.0,-0.16,0.0,7.59,0.49,0.85,0.0,0.59,0
-0.69,-0.85,1.0,-3.08,0.0,11.0,430.91,1.0,2.0,5.69,25.15,0.95,59.99,1.31,1.0,36.61,3.0,4.66,-1.69,0.15,-0.27,-0.85,118.88,0.72,1.02,0.0,1.15,1
0.04,0.96,1.04,0.0,0.96,7.13,263.13,1.0,0.0,12.71,24.12,0.83,85.03,1.08,2.87,21.25,1.0,7.81,1.17,1.17,0.97,0.04,10.54,0.96,0.32,0.0,2.92,0
-1.83,1.83,0.0,304.0,-5.5,-1.83,889.24,0.08,-0.92,16.92,-0.92,1.5,10.09,-0.92,-0.92,3.67,0.0,-0.43,0.92,1.83,-0.06,0.0,1587.22,1.03,0.49,0.0,3.92,1
5.4,19.38,1.0,-0.19,1.0,6.62,97.79,1.0,-1.19,16.62,-6.32,0.82,42.68,0.4,1.0,-6.65,1.4,3.27,1.0,1.0,1.41,0.0,-67.11,1.11,0.64,0.0,5.19,0
-0.57,0.0,1.0,-1.14,0.0,3.88,-196.68,1.0,-1.14,-1.71,-10.95,4.63,-29.58,-0.57,0.43,-19.05,-1.14,-1.63,1.57,0.0,-0.21,0.0,-101.83,1.04,1.23,0.0,-1.14,0
0.0,-1.26,1.0,0.0,0.0,-0.77,34.46,1.0,1.0,7.75,7.77,-1.98,85.32,4.51,2.25,7.0,1.75,-1.69,-0.51,0.75,0.82,0.0,-2.52,0.95,0.5,0.0,3.0,1
8.14,1.43,1.0,-2.57,5.43,0.14,143.27,1.71,2.0,25.14,15.57,0.16,106.42,1.86,0.0,-1.28,1.71,1.88,-1.43,-0.43,0.29,-0.71,503.39,1.06,1.11,0.0,-0.43,0
6.43,15.48,1.0,0.91,0.91,8.43,328.17,1.0,1.09,11.86,17.91,0.56,16.67,-0.81,-1.81,26.15,1.91,7.31,1.0,1.91,1.24,0.0,30.78,0.35,-0.09,0.0,4.91,1
