CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,1.82,1.0,0.0,-0.82,-1.82,13.71,1.0,0.0,0.91,1.0,1.99,68.36,5.73,0.91,6.38,1.0,0.15,0.91,2.91,-1.22,0.0,0.0,1.01,0.91,0.0,0.0,0
0.0,-3.41,1.0,0.0,0.0,12.56,73.16,1.0,0.0,1.71,8.97,1.98,23.89,2.15,0.0,4.71,2.71,1.84,-0.71,2.0,0.78,0.0,0.0,1.04,0.0,0.0,1.85,0
0.0,0.0,1.66,9.31,6.0,18.96,135.14,1.0,0.0,-35.24,8.66,0.89,38.56,2.33,0.0,12.63,1.66,8.15,2.99,3.99,1.05,0.0,2.66,0.99,0.33,0.0,0.34,0
-2.58,15.72,1.0,-1.43,0.0,3.42,439.51,2.0,2.42,18.0,34.28,2.06,38.8,1.57,0.0,23.71,1.0,5.9,2.86,2.43,-0.39,0.0,48.0,0.69,0.4,0.0,2.28,1
0.53,7.91,1.0,-7.44,0.0,-1.32,239.37,1.53,2.66,12.57,24.01,0.7,66.51,3.53,0.0,7.72,1.0,3.01,-1.06,-0.06,-0.21,0.0,20.2,0.87,0.95,0.0,1.53,0
0.0,1.9,1.0,0.0,0.0,-10.75,-72.55,1.0,0.0,1.0,0.0,1.62,0.0,-0.69,0.0,-0.79,1.0,2.57,2.21,2.1,-0.08,0.0,51.05,0.8,-0.45,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.84,0.0,1.92,0.0,14.76,4.92,606.4,1.0,1.0,1.84,51.04,0.39,55.34,4.16,0.0,13.84,2.84,9.79,0.08,0.08,0.47,0.0,605.14,0.72,1.53,4.61,6.53,1
0.52,7.73,1.0,0.0,0.0,1.55,253.86,1.52,2.58,9.27,28.97,1.15,44.31,-0.55,2.0,22.43,1.0,3.16,-0.52,0.0,0.15,0.0,24.22,0.45,-0.31,0.0,2.03,0
0.0,1.45,1.0,18.15,0.0,17.32,212.35,1.0,0.72,0.0,4.75,2.23,150.75,0.72,0.55,12.42,0.0,7.23,2.45,2.17,1.09,0.0,7.25,1.27,0.36,0.0,1.72,0
0.0,4.0,1.0,0.0,0.67,-2.0,-1.99,1.0,0.0,-1.33,-4.0,1.97,-18.66,3.33,0.0,-1.33,-0.33,2.07,2.0,1.67,-0.22,0.0,0.0,0.91,0.0,0.0,-0.67,0
-2.27,-1.13,1.0,0.0,-0.57,4.57,18.88,-0.7,0.43,-2.84,0.6,1.5,-34.04,4.87,0.0,5.11,0.43,3.31,2.13,2.13,0.47,0.0,-18.85,0.89,0.72,0.0,1.0,0
-2.22,5.17,1.0,-0.74,0.0,6.22,73.48,1.0,1.74,-11.57,-6.83,1.58,-1.0,3.74,0.74,11.13,1.0,2.41,1.74,1.0,-0.24,0.0,0.0,0.63,1.0,0.0,0.74,0
0.0,-0.57,1.0,5.44,0.0,19.86,120.31,1.0,0.0,1.57,3.43,1.0,27.76,0.86,0.0,9.3,2.14,7.24,3.0,3.0,0.4,0.0,-0.56,1.09,-0.07,0.0,0.43,0
1.0,15.0,1.0,0.0,0.0,10.97,501.93,2.0,6.0,18.0,25.06,3.15,86.0,2.01,1.99,21.04,0.01,7.68,3.97,1.0,0.55,0.0,48.0,1.1,0.4,0.0,2.01,1
4.29,0.57,1.0,4.0,3.57,4.57,119.48,2.72,0.57,3.86,11.15,-0.06,106.35,2.15,0.0,4.15,1.57,1.44,-1.29,-0.72,1.46,0.0,223.04,1.07,0.79,0.0,0.0,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,5.36,6.93,81.31,1.0,0.0,1.29,9.86,-0.28,18.02,-0.29,0.0,1.29,2.29,3.55,1.0,1.36,0.71,0.0,0.0,0.93,0.0,0.0,1.64,0
0.28,7.72,2.45,0.0,-1.45,0.11,100.42,1.0,1.0,1.72,10.62,0.1,92.16,2.0,1.72,16.06,3.45,9.47,1.0,0.28,-0.31,0.0,0.0,0.59,0.72,0.0,2.72,0
-3.74,2.81,1.0,-0.94,0.0,8.61,39.77,1.0,0.0,-14.84,-14.52,3.62,-45.9,1.0,5.61,4.81,2.06,0.45,0.0,0.06,-0.44,0.0,0.0,0.89,0.94,0.0,0.06,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,15.17,1.0,0.0,-1.89,4.06,487.64,1.94,5.67,19.01,37.18,1.2,138.25,3.89,2.0,26.67,2.0,4.71,0.0,1.0,-0.41,0.0,45.35,0.79,1.38,0.0,2.83,1
-4.52,-1.26,1.87,-3.39,-2.83,-4.48,-335.8,1.0,19.79,19.66,58.46,0.19,52.26,1.0,1.57,17.79,4.13,4.22,-1.7,-0.57,0.29,0.0,112.54,0.68,1.21,0.0,4.39,0
1.25,-0.62,1.0,16.49,1.87,21.0,155.82,1.0,0.0,-0.25,3.38,0.89,66.73,0.75,0.0,18.38,1.0,7.52,3.62,3.0,1.27,0.0,130.55,1.0,0.19,0.0,0.38,0
-1.54,0.0,0.23,10.77,-12.3,11.69,-347.96,1.0,1.0,0.23,-33.45,0.97,14.46,3.77,0.0,3.77,-0.54,-0.22,3.31,2.54,0.45,0.0,-500.62,1.17,0.94,-3.85,-4.61,0
-0.87,2.87,1.0,-3.48,0.0,21.22,168.83,1.0,0.0,-0.87,5.26,7.33,-63.48,4.13,0.87,10.87,0.13,8.77,6.35,2.0,0.57,0.0,1.0,0.95,1.87,0.0,1.0,0
5.0,0.0,1.0,-2.32,0.0,7.7,47.94,1.0,5.0,1.0,-3.86,-0.05,11.98,5.62,-1.08,7.0,1.54,3.13,0.0,2.08,1.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.48,0.0,2.0,-0.87,16.0,14.48,647.57,1.0,0.87,-13.64,37.49,1.89,-8.64,5.34,0.0,18.0,2.13,9.54,0.87,1.0,0.24,0.0,655.87,0.69,1.45,5.0,7.0,1
1.41,2.71,1.0,0.0,0.0,6.71,205.03,1.71,0.0,12.29,20.35,0.03,135.7,4.0,1.0,25.82,1.71,1.75,-1.12,1.29,0.2,0.0,0.71,1.0,1.35,0.0,2.12,1
0.0,-0.96,-0.93,0.0,0.0,9.04,16.11,1.0,0.0,0.96,3.0,2.28,-21.18,3.0,-0.96,-5.67,1.0,-2.64,1.0,2.96,-0.05,0.0,0.0,0.95,-0.96,0.0,1.0,0
0.0,0.0,1.0,-5.87,6.0,8.67,6.28,1.0,0.0,0.0,-0.6,0.07,-73.32,3.2,-1.47,0.0,1.73,2.59,1.0,3.47,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,14.98,0.0,1.0,36.97,1.0,-1.0,1.0,3.0,1.28,64.89,2.0,0.0,16.97,1.0,7.72,3.0,3.0,0.71,0.0,7.99,0.65,0.0,0.0,2.0,0
-2.1,4.0,1.0,-0.53,0.0,1.58,16.95,1.0,0.0,-8.42,-8.42,1.36,-26.82,2.0,0.0,1.05,1.53,2.45,2.0,1.0,-0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,5.44,70.23,1.0,0.0,1.72,3.41,1.1,29.89,1.72,1.0,9.56,1.56,9.33,2.15,0.72,1.2,0.0,0.0,0.94,1.0,0.0,0.28,0
0.0,3.13,1.0,-6.1,0.0,0.0,58.09,1.0,0.0,-0.87,3.49,3.06,16.56,-0.61,1.74,-13.95,0.13,1.05,2.87,0.13,-0.95,0.0,-6.97,1.06,-0.87,0.0,-0.87,0
4.76,11.92,1.0,-10.68,1.0,-6.63,326.61,4.76,4.81,19.73,33.41,0.48,72.2,4.76,0.0,8.34,2.0,-0.13,-1.53,-1.53,0.08,0.0,63.98,0.8,0.42,0.0,0.76,1
2.0,0.23,1.77,0.0,12.37,9.87,569.39,1.23,0.0,5.85,48.11,0.83,65.89,1.23,0.0,18.68,2.77,9.35,0.0,1.0,0.81,0.0,506.79,0.76,0.56,3.87,6.09,1
-11.26,-7.7,-0.18,14.59,-2.96,14.48,-478.02,1.0,0.0,-0.18,8.74,0.24,51.48,3.18,0.0,22.55,1.0,5.18,1.22,3.0,0.31,0.0,8.74,0.85,1.09,0.0,1.0,0
27.45,16.54,3.0,20.76,5.0,14.31,1355.68,1.0,28.74,32.59,71.01,0.55,125.81,0.15,0.0,24.83,1.85,11.33,2.15,0.15,2.73,0.0,168.22,0.92,0.31,0.0,7.07,1
0.81,-1.62,1.0,0.0,1.62,6.62,42.47,1.0,0.0,2.19,2.0,2.27,-60.64,-0.43,-0.81,-5.66,1.0,3.87,2.19,1.19,1.83,0.0,0.0,0.9,-0.81,0.0,0.0,0
3.44,2.72,1.86,0.0,0.86,4.86,92.24,3.58,0.86,-38.26,14.74,0.43,109.57,6.44,0.0,6.58,2.72,6.79,0.0,1.0,1.0,0.0,30.08,0.97,1.43,0.0,-0.72,0
0.63,6.8,1.0,-9.51,0.0,2.73,62.9,1.0,0.63,0.0,6.37,0.7,-15.85,1.37,0.63,2.93,1.63,3.5,0.63,1.0,0.31,0.0,52.93,0.82,-0.13,0.0,3.0,0
0.85,1.0,3.55,0.0,0.0,24.65,109.65,1.0,0.85,0.15,-3.4,1.62,-13.6,2.0,0.85,15.45,1.0,14.41,4.0,3.85,2.51,0.0,4.25,0.86,-0.28,0.0,1.7,0
-0.65,1.0,1.04,0.0,0.0,-17.54,-11.71,1.0,-1.31,1.0,14.83,1.12,50.0,-0.31,1.65,3.17,3.0,0.13,-0.65,-1.31,-1.28,0.0,-3.26,0.7,0.56,0.0,0.35,0
-1.07,-0.53,1.0,0.0,0.0,3.07,-98.11,0.47,0.0,-9.12,-10.85,2.79,-45.81,0.93,0.53,1.88,-0.07,4.63,2.0,2.0,0.65,0.0,-0.53,0.72,-0.27,0.0,-1.07,0
0.0,-1.83,1.0,9.9,0.0,20.86,115.06,1.0,0.0,0.71,2.83,8.04,41.03,0.0,1.0,14.44,0.0,9.89,6.71,2.41,0.59,0.0,2.83,0.94,1.35,0.0,0.71,0
1.0,0.9,5.8,0.0,0.0,33.0,200.02,1.0,1.1,0.9,3.7,-0.07,45.02,-1.5,1.9,29.9,2.8,18.97,0.1,1.1,3.92,0.0,4.1,0.98,0.67,0.0,2.0,0
-0.59,0.0,1.0,3.35,3.0,6.59,79.03,1.0,0.0,-10.67,-6.97,3.28,20.77,0.35,2.59,3.65,-0.3,2.5,3.59,0.35,0.46,0.0,203.0,0.93,0.5,0.0,-0.65,0
0.0,0.46,1.0,7.54,0.0,13.61,104.91,1.0,0.0,1.46,4.92,1.13,57.54,2.0,0.92,12.07,1.46,5.83,1.61,2.08,0.6,0.0,2.15,0.97,0.73,0.0,0.54,0
-1.44,1.28,1.0,14.0,0.0,15.56,-5.05,0.28,1.72,-12.99,-13.6,0.92,19.46,2.72,0.0,8.01,0.28,7.3,2.72,3.0,1.03,0.0,9.28,0.95,0.86,0.0,-0.17,0
0.0,-0.56,-0.13,7.88,6.0,14.56,91.82,1.0,0.0,0.0,4.31,0.76,4.5,1.56,-0.56,4.5,-0.13,2.73,2.69,3.69,0.46,0.0,2.25,0.97,-0.28,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.81,19.96,1.0,-0.81,3.42,0.38,1.32,73.0,-2.23,0.0,0.0,1.0,3.12,2.62,1.81,1.0,0.0,-0.81,0.83,-0.81,0.0,-0.81,0
19.0,13.34,3.0,14.0,5.0,16.0,1106.68,1.0,0.66,1.68,-1.32,1.36,64.3,1.0,0.0,12.34,1.0,9.52,3.66,1.0,2.02,0.0,0.0,0.98,0.0,0.0,1.34,1
0.0,4.09,1.0,-4.37,0.0,12.01,62.85,1.0,0.0,0.0,-2.73,1.96,-54.63,3.73,4.91,6.82,1.55,3.74,0.55,1.09,0.6,0.0,0.55,0.92,1.55,0.0,0.0,0
1.22,1.57,2.0,7.83,16.0,24.31,755.09,1.0,0.78,1.22,54.78,0.54,57.65,1.78,0.0,34.44,3.0,16.45,0.78,2.57,1.45,0.0,662.83,0.74,0.97,5.0,8.57,1
0.51,4.07,1.0,-7.69,0.0,4.98,34.54,1.0,0.51,0.0,-0.51,6.79,-12.81,-0.51,5.51,-4.1,0.51,13.08,13.51,1.0,-0.56,0.0,-3.1,0.74,0.49,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.5,44.73,1.0,0.0,0.75,2.0,-0.9,0.0,2.5,-3.01,12.28,1.75,2.33,-1.5,2.5,2.24,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,15.84,1.0,0.0,0.0,1.93,501.14,2.0,6.0,20.53,38.38,-0.25,135.0,3.0,0.0,28.84,1.0,6.53,-0.84,0.16,0.38,0.0,48.0,0.77,1.24,0.0,3.0,1
0.91,6.44,-0.81,0.0,0.0,-0.91,14.28,1.0,0.91,1.0,0.0,2.21,5.44,2.91,0.0,1.0,0.09,1.62,4.91,3.91,-0.82,0.0,0.0,0.45,-0.91,0.0,0.91,0
4.0,-1.26,1.0,-7.83,0.0,-8.2,-14.5,1.0,0.0,18.0,23.63,0.62,34.84,3.52,0.0,-13.25,2.0,0.28,-0.63,-0.26,0.04,0.0,-5.68,1.0,0.32,0.0,0.37,0
0.0,0.13,1.0,12.17,0.0,18.26,118.73,1.0,0.0,1.0,3.48,0.81,50.43,2.0,0.0,16.65,1.0,8.35,3.13,3.0,0.72,0.0,3.48,0.96,0.43,0.0,0.87,0
1.08,-1.08,1.54,0.42,8.66,1.75,396.99,1.0,-0.54,1.08,39.6,2.97,94.59,-0.54,2.0,1.38,1.08,3.99,-0.08,-1.08,-0.41,0.0,349.04,0.82,0.04,2.71,3.71,1
-1.9,4.85,0.05,0.0,-15.22,9.34,-406.95,1.0,0.0,-1.9,-37.71,0.65,-57.08,5.95,0.0,0.49,-0.9,-2.45,2.0,2.0,1.34,0.0,-566.95,1.23,0.93,-4.76,-2.81,0
5.0,-0.51,1.0,2.0,0.0,11.11,139.92,1.0,5.0,1.0,1.0,0.74,66.0,5.53,0.0,8.02,1.0,3.63,1.02,1.51,1.35,0.0,-29.02,0.97,0.25,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
5.0,0.0,1.58,-0.31,7.51,9.04,415.92,1.0,5.0,1.58,28.72,0.37,59.07,4.0,0.0,15.66,2.16,7.93,-0.58,1.0,1.16,0.0,261.08,0.77,0.04,2.89,5.04,1
0.0,0.64,0.36,0.0,-10.2,4.81,-215.34,1.64,0.0,10.84,-14.58,4.75,16.58,0.64,1.0,3.91,-0.64,-1.79,0.0,1.0,0.18,0.0,-417.06,1.06,-0.05,-3.19,-1.55,0
0.58,0.0,2.75,3.33,0.0,21.36,146.12,1.0,1.17,0.0,5.57,1.51,41.59,1.75,1.42,12.93,0.58,9.04,1.0,1.17,1.95,0.0,2.92,0.98,0.39,0.0,1.58,0
-2.87,1.0,3.0,1.44,0.0,0.41,34.3,1.0,-3.59,1.0,7.72,1.0,55.03,-1.16,1.0,5.97,3.0,7.17,0.72,0.0,0.39,0.0,0.0,0.94,1.0,0.0,0.28,0
19.0,13.46,3.0,5.94,5.0,18.69,1091.88,1.0,0.0,2.46,-2.69,1.78,48.48,1.0,0.0,4.4,1.0,10.47,3.54,1.54,1.65,0.0,-4.3,1.11,-0.54,0.0,1.46,1
0.0,3.0,1.0,0.0,-0.62,9.1,50.3,1.0,0.0,1.86,0.62,2.37,0.0,0.38,6.0,3.0,1.0,4.81,1.86,0.0,0.47,0.0,0.0,0.86,1.0,0.0,0.0,0
-0.91,0.0,3.74,-3.66,3.26,31.51,127.82,1.0,1.83,-0.91,1.43,0.37,-65.82,2.83,0.91,15.54,1.0,12.56,1.0,2.91,2.63,0.0,-180.99,0.95,0.15,0.0,2.83,1
-0.64,0.0,-0.93,5.15,0.0,-10.02,6.32,1.0,-1.29,0.0,9.08,6.3,64.36,-1.93,1.64,-8.94,-0.64,-3.79,0.0,-0.29,-2.15,0.0,-3.22,0.87,-0.43,0.0,0.36,0
2.06,-0.52,1.0,0.52,0.0,0.91,65.3,1.0,1.0,10.27,16.85,-3.0,56.69,3.52,-0.52,2.48,2.03,0.55,-2.09,1.0,0.8,0.0,0.0,1.01,0.48,0.0,0.52,0
0.0,2.0,1.0,-7.51,0.0,5.06,-33.11,1.0,0.94,1.0,-5.51,-0.66,-18.89,9.63,-0.88,8.18,1.94,2.3,1.0,2.94,0.23,0.0,0.94,0.96,1.94,0.0,0.0,1
2.77,0.0,1.0,2.85,1.85,2.46,77.0,1.0,0.0,7.54,12.54,0.67,74.69,1.0,0.0,1.85,1.38,3.06,0.62,1.0,0.93,0.0,124.94,1.0,0.31,0.0,0.38,0
0.59,0.0,1.0,0.0,1.18,3.78,34.29,1.0,0.0,-0.78,3.0,0.4,0.0,1.41,0.0,14.37,1.0,3.35,0.22,1.41,1.55,0.0,0.0,0.8,0.0,0.0,0.0,0
2.0,-0.64,-0.28,4.0,3.0,4.0,61.17,1.0,0.0,0.36,3.43,2.97,39.88,0.36,1.93,-3.42,-0.93,0.02,3.57,1.0,0.42,0.0,203.0,0.94,-0.14,0.0,-0.64,0
-1.48,0.0,1.0,11.09,6.0,4.26,-79.89,0.26,0.0,-13.3,-8.78,0.48,-3.7,1.74,0.0,-1.48,0.26,3.86,1.0,2.0,0.55,0.0,5.17,0.8,0.37,0.0,0.26,0
5.24,5.24,1.0,2.1,1.0,0.52,202.87,1.0,18.34,18.34,47.65,2.22,12.06,3.0,0.52,13.1,2.05,1.74,-0.52,1.48,0.16,0.0,104.3,0.77,0.19,0.0,4.19,1
0.0,0.38,1.0,0.0,0.0,12.24,50.46,1.0,0.0,-0.62,1.87,6.45,0.0,0.62,5.0,1.25,0.0,12.38,11.13,0.38,0.31,0.0,1.0,0.94,1.0,0.0,1.62,0
1.37,0.91,1.0,2.0,-0.91,7.72,85.37,-1.72,4.09,-4.44,-0.81,0.64,11.6,2.19,0.0,11.53,0.09,3.75,0.0,1.91,1.48,0.0,20.85,0.96,0.0,0.0,3.72,0
0.0,0.0,1.0,0.0,-0.91,11.65,52.23,1.0,0.91,0.0,4.73,3.68,0.0,2.73,1.0,2.0,0.0,5.51,0.91,0.09,0.23,0.0,0.91,0.87,0.91,0.0,1.91,0
-1.04,1.55,0.48,0.0,-2.29,2.41,-257.54,1.0,0.0,-1.04,-21.97,1.82,-31.07,1.0,3.11,-7.77,-0.04,-2.44,1.0,1.48,0.12,0.0,-339.21,1.08,0.22,-2.59,-2.63,0
-3.61,-2.15,1.0,-3.61,0.0,5.48,-122.82,1.0,-18.03,-9.27,-35.03,2.89,-8.76,1.0,5.48,-9.88,0.48,1.91,0.0,0.52,-0.04,0.0,-102.51,1.19,0.81,0.0,-3.61,0
19.0,15.0,3.0,14.0,4.0,21.0,1157.96,1.0,0.0,5.0,5.0,0.06,148.95,0.0,2.0,17.0,2.0,13.81,3.0,0.0,2.3,0.0,0.0,0.94,1.0,0.0,2.0,1
0.94,0.0,1.0,3.75,0.0,2.12,39.12,1.0,1.0,0.0,3.06,1.72,68.47,5.06,0.0,-11.26,1.0,-0.3,0.06,0.06,-0.31,0.0,1.0,1.11,1.0,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,-0.72,17.7,1.0,0.0,-0.72,13.0,1.72,-21.49,-0.43,2.0,6.57,2.43,-0.18,0.0,0.0,0.02,0.0,0.0,0.55,-0.72,0.0,1.0,0
2.44,-10.22,1.0,14.81,0.0,11.3,-208.86,0.19,-3.89,0.0,-6.78,-0.01,64.3,0.37,0.0,-1.81,1.81,7.6,2.0,3.0,1.73,0.0,-29.11,1.14,0.17,0.0,0.37,0
-1.22,1.22,0.39,22.55,-9.77,24.66,-177.29,1.0,0.61,-0.22,-27.13,0.43,64.1,2.61,0.0,20.83,-0.22,7.23,4.22,4.22,1.3,0.0,-389.69,1.15,0.45,-3.05,-2.05,0
-0.88,-12.37,1.0,0.0,6.0,3.23,-309.2,0.12,-5.3,-14.14,-19.63,1.51,-25.63,0.12,1.77,-21.21,1.88,-0.41,1.0,2.0,0.31,0.0,-42.42,1.11,0.53,0.0,-1.65,0
2.0,0.99,2.0,14.91,15.01,15.97,711.68,1.0,0.0,2.99,60.96,-1.41,140.52,1.0,0.0,36.89,3.0,16.42,0.0,0.01,1.83,0.0,662.95,0.46,1.57,5.0,8.99,1
0.0,-1.34,1.0,0.0,0.0,-1.34,21.33,1.0,0.67,-0.67,14.34,1.77,-50.39,2.34,1.33,0.61,1.0,1.49,0.0,-0.67,0.17,0.0,0.67,0.59,0.0,0.0,1.67,0
0.69,1.0,1.0,0.0,1.37,3.43,16.31,1.0,0.0,-0.37,-3.43,2.4,-19.21,2.0,0.0,2.37,-0.37,4.13,4.0,3.0,0.69,0.0,0.0,0.82,0.0,0.0,-0.69,0
0.0,1.77,1.0,15.0,0.0,1.91,45.67,1.0,-0.77,1.0,4.14,1.06,68.65,2.23,0.0,17.46,1.0,7.15,2.32,2.54,0.8,0.0,8.0,0.67,0.23,0.0,2.0,0
0.0,-8.71,2.74,0.0,0.0,19.09,-134.83,0.42,-1.32,-9.45,-14.74,1.0,-33.93,3.0,0.58,-1.64,1.0,6.55,1.58,1.58,1.99,0.0,-24.96,1.07,1.15,0.0,-0.58,0
15.14,11.36,2.59,11.16,3.99,13.97,889.85,1.0,0.0,2.39,0.0,2.43,73.33,0.8,0.2,10.56,0.8,10.52,3.61,1.0,1.57,0.0,0.0,0.97,0.2,0.0,1.59,1
4.73,1.0,1.0,1.89,0.0,7.89,68.92,1.0,4.73,-0.95,-5.67,7.71,35.92,2.84,1.0,5.73,-1.89,6.64,6.0,1.0,0.92,0.0,0.0,0.87,1.0,0.0,0.0,0
4.53,0.0,1.0,3.13,0.0,0.0,54.07,1.0,0.0,18.53,17.13,-0.05,117.96,1.0,-1.07,-4.27,2.0,4.13,0.53,1.53,1.15,0.0,0.0,1.17,0.0,0.0,0.47,0
2.0,-0.71,1.0,-11.94,0.0,-8.5,159.56,2.0,-0.85,19.0,36.53,1.38,26.31,1.15,1.71,9.91,2.0,-2.73,-1.71,-1.56,-0.25,0.0,-7.53,0.63,0.07,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.92,27.95,1.0,0.0,-0.88,0.28,6.83,-27.71,-1.88,4.8,-1.84,2.04,10.07,12.49,1.0,0.05,0.0,0.96,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,134.0,1.0,0.0,1.0,4.0,0.61,58.0,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,0
1.0,-0.76,3.24,0.0,0.0,29.22,128.49,1.0,2.0,39.28,-3.53,-0.42,-43.06,1.49,-0.51,16.98,-0.51,12.13,1.0,1.24,3.08,0.0,5.0,0.98,-0.09,0.0,3.51,1
0.0,-0.65,1.0,0.0,0.0,9.35,41.1,1.0,0.0,-0.65,3.0,2.19,-19.52,1.7,0.0,1.7,2.3,1.3,1.0,2.0,0.52,0.0,0.0,0.96,-0.65,0.0,1.0,0
-1.0,-10.99,1.0,0.0,0.0,3.0,-396.72,0.0,-6.0,-17.99,-27.98,6.2,-85.95,-1.0,5.0,-19.98,0.0,11.34,12.99,1.0,0.45,0.0,11.03,1.02,1.1,0.0,1.0,0
0.0,2.0,1.0,14.0,4.77,17.79,171.03,1.0,1.0,0.0,5.38,-1.74,70.0,2.79,-3.18,20.21,1.79,6.61,-0.38,4.59,1.9,0.0,10.0,1.03,0.5,0.0,2.79,1
2.0,0.0,1.0,0.0,0.0,-5.99,163.07,2.0,0.0,22.0,28.0,0.22,143.96,0.0,0.0,15.0,2.0,2.69,-2.0,0.0,0.24,0.0,0.0,0.96,0.5,0.0,3.0,0
4.0,-1.58,1.0,1.0,0.0,1.58,30.95,1.0,0.0,18.0,17.49,6.28,79.0,-0.58,0.79,-5.51,1.21,6.2,4.73,1.0,0.04,0.0,-45.68,0.92,0.39,0.0,-1.36,0
-3.35,-4.68,1.0,-5.34,1.67,0.33,-168.71,4.0,-22.37,-18.04,-51.1,1.86,-4.1,5.34,-0.67,-13.69,0.66,-0.95,0.0,1.34,0.21,0.0,-97.88,1.3,0.26,0.0,-5.34,0
-15.58,-8.84,-0.64,-11.48,-4.1,-8.2,-857.07,1.0,0.0,-0.64,1.64,1.95,-13.94,4.46,0.82,-0.64,1.0,-3.52,2.36,3.82,-1.62,0.0,0.0,0.79,0.82,0.0,-1.64,0
16.8,12.38,2.77,12.38,4.42,11.08,1004.86,1.0,1.0,3.65,3.23,-2.29,97.37,3.88,-0.88,12.73,1.88,8.72,3.65,1.0,2.12,0.0,0.0,1.05,1.0,0.0,0.88,1
-0.62,-4.32,1.0,8.0,0.0,5.62,106.8,1.0,0.0,0.0,10.77,3.1,75.31,0.62,1.38,-1.94,-0.62,0.02,1.0,0.0,0.23,0.0,0.0,1.21,0.62,0.0,-0.23,0
1.0,6.33,1.0,0.0,0.0,3.0,71.97,1.0,1.0,0.33,5.66,5.73,5.77,-0.68,1.0,4.3,1.33,7.72,4.35,0.33,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0
-9.41,-9.41,1.0,-3.76,0.0,3.06,-285.39,1.0,-31.92,-32.92,-79.71,2.04,-21.63,6.0,-0.94,-23.52,-0.88,-0.92,1.94,1.94,-0.03,0.0,-186.18,1.4,0.66,0.0,-6.52,0
0.0,0.29,-0.43,15.0,0.0,5.0,40.7,1.0,0.0,0.29,5.14,2.52,45.27,2.29,2.14,11.85,-1.14,2.6,2.86,1.0,0.45,0.0,8.0,0.7,0.29,0.0,1.29,0
0.0,1.57,1.0,0.0,0.0,-1.88,-48.57,1.0,0.0,2.15,-3.58,3.42,0.0,-1.15,6.0,-4.17,1.0,1.62,0.72,0.0,-0.24,0.0,-0.72,0.86,0.28,0.0,-0.72,0
0.0,3.0,1.0,0.0,0.0,2.86,9.6,1.0,0.0,-1.57,-5.5,4.16,-45.53,0.21,6.0,0.64,1.0,1.74,3.14,1.57,-0.24,0.0,0.0,0.81,0.21,0.0,-0.79,0
6.4,-2.64,1.0,5.76,3.0,4.88,116.66,1.0,4.4,1.88,0.72,0.98,130.13,2.76,0.0,2.12,1.0,1.86,1.0,1.0,1.27,0.0,151.91,1.0,0.06,0.0,-1.76,0
5.0,-0.78,1.0,2.0,0.78,1.88,60.95,1.0,5.0,-1.34,-3.67,2.06,20.81,4.0,0.0,3.88,1.0,-0.88,0.0,1.78,1.07,0.0,0.0,0.98,-0.78,0.0,0.22,0
