CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.67,0.0,-0.67,0.0,-3.34,4.16,18.57,1.0,0.0,0.84,4.16,2.62,0.0,3.0,0.0,1.33,1.0,282.47,280.1,-0.67,-1.55,0.0,0.0,1.21,1.0,0.0,-0.67,0
-0.55,8.54,1.78,21.73,8.54,-0.66,106.71,1.0,4.0,10.55,14.45,0.25,125.84,-0.55,0.0,5.1,2.0,8.2,0.0,1.0,2.13,0.0,-260.72,0.93,0.31,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,-0.91,375.27,1.0,43.0,4.0,25.18,-0.33,92.0,1.82,0.18,26.45,3.64,2.49,-0.82,0.0,0.4,0.0,29.0,0.89,0.5,0.0,5.0,1
0.0,2.29,1.0,0.0,0.0,-1.41,19.49,1.0,1.71,12.29,5.83,0.59,73.57,1.0,1.0,-3.24,1.0,2.4,1.0,0.0,-0.29,0.0,26.0,0.7,1.71,0.0,-0.71,0
-4.08,13.84,-0.75,-1.75,-7.59,-0.33,99.68,1.0,0.0,6.25,0.5,1.37,25.42,2.0,0.0,15.34,1.0,2.02,-0.58,0.42,-0.09,-0.58,26.26,0.9,0.35,0.0,2.17,0
4.79,6.19,0.2,2.39,0.0,-4.79,178.79,1.0,1.8,10.61,30.92,0.77,92.58,-0.6,1.0,1.0,1.0,2.32,1.0,-0.8,-0.36,0.0,24.4,0.68,0.47,0.0,-0.8,0
0.0,12.22,0.22,236.07,0.0,2.79,753.16,1.0,-0.78,3.11,-7.86,3.51,-3.11,-0.78,1.0,5.45,-1.55,1.8,0.0,-0.78,0.0,0.0,1265.75,0.91,-0.26,0.0,1.78,1
3.59,3.0,1.0,0.9,0.0,-26.95,-202.54,1.0,1.0,29.17,15.58,-3.15,157.96,1.9,-3.49,-7.08,2.8,2.12,0.1,0.9,0.74,0.0,21.51,0.69,0.55,0.0,-0.9,0
0.27,0.0,-0.87,-0.87,-8.71,-1.87,49.89,1.0,2.49,23.6,28.6,0.22,69.67,1.0,0.0,1.24,2.62,5.08,-1.24,0.38,-0.26,-0.62,0.0,0.98,0.0,0.0,2.24,0
1.0,0.0,1.0,0.0,0.0,2.21,133.77,1.0,4.0,10.2,17.79,0.12,78.14,1.6,-0.6,2.6,3.2,6.16,0.0,1.6,1.81,0.0,1.2,1.01,0.6,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,-3.3,-123.7,1.0,0.0,10.45,-13.75,1.67,65.36,2.0,0.79,-0.79,0.21,3.47,2.79,0.21,0.0,0.0,8.66,0.77,0.26,0.0,-1.57,0
-3.6,0.0,-1.16,-2.16,-8.64,1.0,-11.28,1.0,0.0,1.0,0.28,2.71,-51.12,3.16,0.0,1.44,1.0,334.78,335.56,0.56,-1.64,-0.72,293.02,0.8,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.53,293.63,1.0,3.42,9.0,16.58,2.96,56.0,-0.17,2.92,7.26,1.42,5.39,0.58,0.42,0.71,0.0,2.92,0.96,-0.29,0.0,3.17,0
0.0,-1.8,0.4,182.38,0.0,3.0,557.33,1.0,-0.6,-3.8,0.2,2.86,-52.19,1.4,-0.6,-0.6,0.4,2.73,1.4,1.0,0.0,0.0,971.27,1.12,-0.4,0.0,1.8,1
-9.57,-3.86,2.0,0.11,2.0,1.0,-341.16,1.0,-0.96,-16.35,-35.63,0.45,-27.79,3.93,0.0,-12.39,0.04,0.46,0.04,2.0,1.71,0.0,13.0,0.87,1.96,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,3.64,167.29,1.0,0.64,2.64,15.78,-0.96,39.56,1.64,-1.28,5.28,3.28,-7.2,0.36,1.0,1.14,0.0,11.58,0.96,0.79,0.0,1.28,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
-1.18,5.29,1.53,11.11,6.82,4.35,508.89,1.0,0.0,14.3,60.59,0.87,98.29,1.53,0.0,12.77,4.0,-0.37,-1.59,-1.59,0.3,0.0,48.99,0.89,0.6,0.0,1.94,1
-1.7,0.0,0.15,-2.55,-0.85,6.1,60.54,1.0,0.0,8.65,1.85,5.54,31.44,0.15,0.0,-3.4,1.0,334.17,337.0,1.15,-1.57,0.0,-11.05,0.88,-0.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.31,279.94,1.0,31.75,3.48,18.6,2.14,115.4,-1.22,0.74,8.91,2.74,-1.56,-0.74,-0.74,-0.23,0.0,19.94,0.83,-0.37,0.0,4.22,0
-8.51,-1.84,1.0,-2.13,0.71,5.42,-206.73,1.0,-0.71,-5.68,-22.09,2.87,4.26,2.0,0.0,-9.19,0.29,-3.14,0.0,1.0,0.28,0.0,1.0,0.92,0.5,0.0,0.29,0
8.52,2.13,1.0,2.13,1.0,8.42,346.66,1.0,0.71,21.36,30.39,2.68,131.91,1.0,0.0,11.36,1.0,4.74,1.0,1.0,0.59,0.0,-1.42,0.99,-0.71,0.0,0.71,0
-0.59,13.59,-0.18,0.0,0.0,6.64,211.28,1.0,0.0,-0.59,10.59,4.04,-8.27,-0.59,1.0,2.87,0.0,0.45,-1.18,0.0,-1.08,0.0,0.59,1.15,0.3,0.0,1.0,0
0.0,7.43,1.74,20.82,9.66,4.77,53.43,1.0,0.0,1.49,0.77,6.12,66.91,0.0,2.0,0.74,0.0,17.72,1.0,0.26,1.11,0.0,52.04,0.83,1.37,0.0,-0.74,0
-2.17,3.54,1.0,-0.54,0.0,1.62,35.13,1.0,1.0,4.34,-7.83,1.93,64.26,1.0,1.0,3.17,1.0,-0.01,1.54,0.0,0.17,0.0,27.08,0.64,1.54,0.0,-0.54,0
45.16,11.65,1.0,21.12,3.64,13.74,2508.06,1.0,10.93,26.22,96.04,0.74,11.65,3.0,0.0,96.23,3.91,5.0,0.0,0.27,0.61,0.0,974.52,0.83,1.23,4.37,9.74,1
0.0,6.81,0.0,304.0,0.0,0.0,995.66,1.0,0.0,3.87,3.4,3.39,-22.68,-2.27,0.57,-5.1,-0.57,-1.8,-0.57,-0.57,-0.41,0.0,1643.87,0.9,-0.23,0.0,2.43,1
3.46,-9.52,3.73,2.2,5.46,-3.86,-88.46,1.0,0.0,0.73,-4.59,-2.18,42.47,2.46,-0.73,-0.2,1.73,3.85,2.73,5.46,3.76,0.0,9.52,0.49,0.73,0.0,2.0,1
-3.94,1.0,1.0,-0.99,0.0,8.93,366.09,1.0,43.0,-13.74,-0.74,1.66,14.12,2.97,1.0,26.96,1.01,1.85,0.0,0.0,-0.42,0.0,29.0,0.76,1.49,0.0,5.0,1
3.63,0.0,2.0,3.0,3.63,1.0,55.82,1.0,0.0,1.0,3.44,-4.86,58.0,5.25,-1.63,5.63,1.81,-7.21,0.19,1.19,3.09,0.0,343.74,0.93,0.67,0.0,1.0,1
2.79,-0.79,4.58,0.0,4.0,2.0,-69.17,1.0,-0.79,0.0,-11.43,-0.63,7.9,2.58,0.0,9.9,0.21,5.77,3.58,4.0,3.61,0.0,-11.85,0.31,-0.53,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.53,70.73,1.0,0.0,0.84,2.25,3.0,0.0,0.84,0.78,1.41,0.84,284.84,284.49,1.69,0.0,0.0,0.78,0.87,0.08,0.0,0.31,0
1.54,1.0,1.77,2.32,1.54,-1.09,46.11,1.0,0.0,1.77,0.91,0.41,63.77,1.23,0.0,6.77,1.0,3.23,0.77,1.77,3.15,0.0,10.03,0.93,0.0,0.0,1.0,0
-4.27,2.13,1.0,-9.96,-1.42,-1.85,-24.04,1.0,0.71,13.4,6.31,0.79,81.29,1.0,0.71,-0.71,1.29,2.15,0.0,0.29,-0.45,0.0,17.79,0.78,0.36,0.0,-2.13,0
6.0,10.49,1.95,40.71,14.4,-23.66,-122.77,1.0,0.0,5.91,6.23,-3.6,173.85,2.91,-4.77,-0.86,2.95,5.65,0.05,1.0,2.43,0.0,63.96,0.88,0.98,0.0,1.09,0
1.0,9.28,3.0,0.0,0.0,16.36,253.46,1.0,-0.93,-11.07,12.5,3.35,-66.77,2.07,0.0,17.57,0.07,6.57,1.07,1.0,2.22,0.0,-24.14,0.96,-0.93,0.0,1.93,0
-31.27,-7.56,1.0,-14.63,-2.52,-5.04,-1684.07,1.0,-6.56,-18.68,-61.58,1.24,40.24,2.0,0.0,-59.54,-1.02,-0.63,0.5,1.5,0.49,0.0,-673.77,1.05,0.34,-3.03,-6.05,0
-4.61,22.0,1.0,-10.75,-0.54,-0.07,110.02,1.0,0.77,7.46,-2.84,0.86,68.95,1.77,0.0,16.77,0.23,2.04,0.23,1.0,0.53,0.0,44.23,0.91,0.22,0.0,-0.3,0
0.0,20.95,2.45,-199.43,9.39,9.72,-389.53,1.0,0.0,-2.17,12.89,2.96,65.03,1.45,1.0,11.34,0.72,5.96,0.0,0.0,1.36,0.0,-1137.35,0.98,0.48,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.8,6.79,98.35,1.0,0.0,8.19,4.8,1.64,94.9,2.0,0.0,6.0,1.0,-266.24,-268.44,0.2,1.74,0.0,0.0,1.04,0.0,0.0,1.0,0
-3.8,1.0,1.0,-0.95,0.0,6.85,29.0,1.0,0.0,-16.15,-12.95,3.02,-75.05,2.95,0.0,5.0,0.05,0.51,1.9,1.0,-0.39,0.0,1.0,0.97,0.5,0.0,0.05,0
1.0,6.72,3.0,0.0,0.0,11.1,179.31,1.0,0.0,0.48,10.14,1.32,14.0,1.97,0.52,15.62,0.48,4.79,0.97,0.48,2.22,0.0,0.0,0.66,0.0,0.0,1.52,0
1.51,0.24,1.0,0.0,0.76,9.76,465.78,1.0,0.0,15.63,48.66,-0.42,110.4,4.76,-0.76,26.6,4.03,6.73,0.24,1.0,1.03,0.0,11.84,0.98,1.25,0.0,4.27,1
2.0,0.0,3.0,0.0,4.0,2.0,57.02,1.0,-0.98,0.0,3.96,0.96,0.0,0.02,0.0,7.89,1.98,-0.57,2.0,3.02,1.14,0.0,0.0,0.54,-0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
0.0,-0.56,1.0,0.0,0.0,1.0,17.81,1.0,0.0,0.44,0.44,3.02,-20.82,1.56,0.0,-2.25,0.44,337.98,337.56,2.0,-0.64,0.0,-1.13,0.89,-0.56,0.0,0.0,0
61.2,15.79,1.0,28.63,3.95,5.92,3321.95,1.0,15.81,34.58,139.26,-2.52,73.96,2.0,0.0,129.35,5.94,8.31,-0.99,0.01,0.42,0.0,1320.79,0.89,0.31,5.92,11.85,1
0.0,2.71,1.0,0.0,0.0,9.1,82.0,1.0,0.9,11.42,-2.13,1.1,56.52,3.0,0.9,4.9,0.1,5.09,0.9,1.1,0.0,0.0,23.5,0.67,1.9,0.0,1.0,1
0.0,1.97,3.92,0.97,0.0,-0.87,321.4,1.97,43.0,5.95,12.13,-0.73,65.73,1.97,1.0,30.81,2.0,6.62,0.97,1.95,1.86,0.0,29.0,0.83,0.5,0.0,4.03,1
0.0,1.0,1.0,0.0,0.0,9.03,243.64,1.0,1.0,1.0,23.52,2.01,4.0,1.52,0.0,2.0,2.0,-170.5,-172.59,0.48,0.0,0.0,15.0,1.04,0.67,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,8.88,72.14,1.0,0.0,2.75,-4.25,2.55,35.01,3.63,0.0,8.75,0.12,341.9,337.88,2.88,0.63,0.0,1.75,0.78,0.88,0.0,1.75,1
0.0,3.0,1.0,0.0,0.0,0.74,-73.33,1.0,0.26,13.74,-10.98,-0.09,113.49,3.21,1.0,11.3,0.26,4.73,1.74,0.0,0.53,0.0,16.43,0.64,1.25,0.0,0.0,0
3.04,0.0,1.61,1.82,7.08,10.04,114.53,1.0,0.0,10.0,5.04,3.43,138.13,1.0,0.0,-1.22,1.0,1.89,1.0,-0.22,1.37,0.61,0.0,1.22,0.0,0.0,-1.22,0
-6.96,-1.53,2.27,-1.9,0.0,10.9,-138.41,1.0,-0.63,-8.76,-19.42,0.62,-7.47,5.27,0.0,10.94,0.37,4.81,1.63,1.0,1.54,0.0,2.0,0.71,1.0,0.0,2.0,1
-2.17,7.07,0.0,303.46,0.0,4.89,1009.67,1.0,0.0,-4.78,-7.07,3.58,-42.94,-0.54,0.54,3.81,-1.09,-0.72,0.0,-0.54,-0.45,0.0,1645.0,0.86,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.72,6.0,350.25,1.0,0.0,12.97,38.19,2.83,67.01,-2.16,1.0,13.81,2.16,1.61,1.0,0.0,-0.13,0.0,-283.9,0.89,-0.19,0.0,2.16,0
2.82,0.71,1.0,4.94,0.71,29.29,17.34,1.0,0.0,-6.35,-31.94,4.3,-9.18,0.0,5.0,6.88,-2.12,8.01,3.12,2.12,1.19,0.0,-2.06,0.98,0.62,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,7.6,66.27,1.0,-0.52,1.04,5.52,1.65,40.1,2.48,0.0,4.56,1.52,1.38,0.0,0.48,-0.38,0.0,0.0,0.91,0.48,0.0,2.04,0
1.15,0.0,1.0,0.0,1.15,5.02,68.17,1.0,0.0,7.0,9.7,0.4,82.0,2.72,0.0,-2.3,1.43,4.92,0.0,1.0,0.34,0.0,234.02,0.96,0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,214.98,1.0,-41.67,14.12,49.31,0.76,3.84,1.97,-0.97,-1.41,3.03,0.17,0.0,0.97,0.42,0.0,-14.14,1.11,0.33,0.0,-0.88,0
7.0,-0.66,3.34,203.96,14.0,3.03,715.02,1.0,0.0,3.31,7.0,-0.29,71.0,1.0,-0.66,-1.98,1.0,3.55,1.34,2.0,2.88,1.0,1087.43,0.99,0.22,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,2.92,80.14,1.0,-0.92,5.58,9.49,1.02,29.07,1.08,0.0,3.25,1.92,4.36,0.0,1.0,0.84,0.0,0.0,0.96,0.0,0.0,1.0,0
10.53,0.0,3.8,3.8,13.07,1.87,128.6,1.0,0.0,18.0,24.87,-0.39,145.27,-0.87,0.0,-2.8,2.0,5.28,1.87,1.93,3.51,0.93,0.0,1.03,-0.93,0.0,0.07,0
0.68,0.0,2.35,0.0,0.0,28.65,320.3,1.0,0.0,-3.38,9.0,4.6,-25.69,0.0,5.0,14.41,0.0,1.29,2.35,-0.68,1.5,0.0,5.0,0.76,-0.18,0.0,2.0,0
-2.78,0.0,1.0,-0.7,0.0,3.0,17.7,1.0,0.7,-11.52,-8.43,2.68,-54.93,2.7,0.0,0.0,0.3,3.24,2.0,1.0,-0.07,0.0,0.0,1.01,0.7,0.0,-0.7,0
5.19,0.9,4.0,3.0,12.19,6.1,80.06,1.0,0.0,0.0,1.57,2.12,71.0,-2.62,0.9,0.9,0.1,4.1,2.9,2.0,2.33,1.0,-368.11,0.95,-0.54,0.0,0.0,0
3.05,0.0,-1.84,11.41,-11.36,-2.84,54.89,1.0,0.0,21.79,26.79,0.65,95.09,1.0,0.0,1.89,2.95,4.5,-0.95,0.05,-1.3,-0.95,0.95,0.97,0.47,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,15.14,127.52,1.0,0.0,5.59,15.32,3.09,76.43,-0.93,1.0,1.0,0.93,3.6,-1.86,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.62,1.0,1.0,0.0,0.0,3.62,9.84,1.0,-2.48,-2.35,-1.35,2.84,50.04,1.0,0.0,4.62,2.0,-1.38,1.0,0.38,0.44,0.0,2.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.99,-302.02,0.0,0.99,-853.19,1.0,1.0,-3.97,8.99,1.5,0.0,2.99,0.0,0.0,1.99,338.58,334.8,2.99,0.73,0.0,-1634.26,0.98,0.67,0.0,-2.98,0
2.0,-0.8,1.0,0.0,1.0,23.8,719.36,1.0,0.0,16.4,63.0,4.27,61.01,-2.2,4.0,11.4,3.2,-0.25,0.0,-0.8,-0.16,0.0,15.4,0.99,-0.07,0.0,3.0,0
7.0,0.0,4.0,4.13,14.0,3.6,240.23,1.0,1.7,-2.27,29.67,0.26,84.04,1.0,0.0,3.97,1.0,0.76,2.0,1.43,3.11,1.0,0.0,1.01,-0.57,0.0,0.0,0
0.0,3.0,1.0,0.0,0.53,3.74,68.86,1.0,0.47,17.28,0.86,2.62,99.83,0.47,1.0,-0.6,1.0,0.67,1.53,0.0,0.22,0.0,26.0,0.64,1.0,0.0,0.0,0
7.73,0.14,-1.59,6.14,3.73,12.04,150.34,0.14,0.0,5.55,2.73,0.49,36.87,2.73,0.0,7.1,0.14,5.93,2.14,1.27,1.32,0.0,354.07,0.95,1.02,0.0,1.14,1
12.0,5.95,1.0,3.0,0.0,0.45,427.1,1.0,1.65,26.46,43.0,-3.03,145.59,1.65,-0.65,20.65,2.65,-2.12,1.0,0.35,0.92,0.0,16.91,0.84,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-19.77,-207.1,1.0,1.0,0.0,2.84,1.91,0.0,2.0,-2.58,-7.74,1.0,14.19,0.0,1.86,0.73,0.0,-4.3,0.95,1.43,0.0,-1.72,0
4.63,0.69,-0.37,14.0,-0.74,8.8,148.52,1.0,0.0,5.37,12.37,0.85,115.43,3.06,0.0,11.6,2.0,6.82,0.31,-1.06,-0.15,0.0,2.37,1.24,1.19,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,2.79,488.79,1.0,28.95,4.41,56.26,-0.05,130.52,3.6,0.0,23.67,2.21,3.09,-0.6,1.0,0.65,0.0,17.5,0.94,0.3,0.0,4.02,1
3.1,0.0,1.0,1.0,0.0,2.71,-16.64,1.0,-3.62,9.86,11.24,5.74,28.36,0.1,1.81,-1.81,0.19,12.85,0.9,1.0,-0.19,0.0,0.0,0.92,0.9,0.0,-0.81,0
0.9,3.0,2.8,0.0,0.0,6.29,88.51,1.0,1.0,13.0,7.49,-0.89,99.58,2.8,1.0,11.78,1.0,-296.81,-299.92,-0.9,2.0,0.0,26.0,0.51,1.0,0.0,0.9,0
-0.61,6.75,0.39,17.19,7.98,-3.3,11.72,1.0,0.0,1.61,-0.23,2.39,46.66,0.39,0.0,-3.68,1.0,336.5,335.77,1.39,-0.2,0.0,43.59,0.97,0.61,0.0,-0.61,0
0.68,0.0,2.35,0.0,0.0,5.68,89.63,1.0,0.0,2.68,11.03,-2.15,86.46,3.03,-1.35,11.11,2.68,-6.22,0.68,0.0,1.5,0.0,0.0,0.77,-0.68,0.0,2.68,0
0.0,-6.4,1.0,0.0,1.0,3.8,-26.61,1.0,0.0,11.07,-1.73,2.51,114.72,1.53,-0.53,-1.6,2.07,0.43,1.53,1.53,1.36,0.0,1.07,0.92,0.53,0.0,-0.53,0
5.65,-0.81,1.0,1.62,11.31,5.65,108.48,0.19,1.0,-1.23,8.42,0.64,87.96,1.19,0.0,-5.08,0.19,1.99,0.81,1.0,1.44,0.81,0.0,1.03,0.0,0.0,-0.81,0
0.0,-13.09,1.0,2.0,-0.6,5.19,191.33,1.0,3.0,-3.36,48.38,0.66,26.2,4.19,0.0,3.26,1.0,1.35,-0.6,1.0,-0.04,0.0,-26.78,1.03,0.24,0.0,0.4,0
7.62,-13.67,4.0,3.0,13.38,7.62,82.63,1.0,2.49,0.0,16.32,-0.15,54.84,1.0,0.0,-8.7,1.62,5.33,1.38,2.0,3.11,1.0,-27.97,1.05,-0.37,0.0,0.0,0
0.29,0.0,2.0,3.0,0.29,-0.71,1.68,1.0,0.0,1.0,0.15,0.67,58.0,1.15,0.0,4.85,1.0,5.93,1.0,2.85,2.09,0.0,-334.5,0.93,1.34,0.0,1.85,0
0.0,2.02,1.0,0.0,0.98,3.93,67.53,1.0,1.0,20.87,2.02,2.64,144.03,1.0,1.0,-2.93,0.02,0.55,1.0,0.0,-0.39,0.0,24.03,0.69,0.02,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,2.91,98.51,1.0,4.88,3.94,9.88,0.27,45.78,2.0,0.0,4.94,1.0,3.32,0.0,1.0,1.43,0.0,0.0,0.98,0.0,0.0,1.94,0
8.75,0.0,1.0,14.69,2.0,3.31,138.95,1.0,0.0,11.57,18.57,0.45,85.93,1.0,0.0,2.0,2.0,4.35,1.0,1.0,1.2,0.0,1.0,0.97,0.5,0.0,3.69,0
0.0,13.0,1.76,2.28,0.0,4.44,191.03,1.0,0.0,0.76,6.2,3.87,44.05,-1.52,1.0,8.52,0.0,5.26,0.76,1.52,1.52,0.0,-299.21,0.97,0.3,0.0,1.76,0
51.53,13.04,1.0,23.64,4.08,14.6,2885.04,1.0,16.23,44.05,119.51,0.18,135.87,1.0,0.0,101.43,5.26,11.3,0.0,1.0,1.81,0.0,1090.47,0.84,0.26,4.89,11.78,1
1.0,19.22,1.0,0.0,0.87,-2.12,222.61,1.0,4.0,11.62,11.63,0.62,82.21,-0.75,0.0,12.49,2.0,2.14,0.87,0.13,1.79,0.0,39.32,0.91,-0.35,0.0,2.87,0
0.0,-0.83,1.0,0.0,0.0,7.65,675.02,1.0,81.33,-4.21,29.78,0.96,96.56,1.0,1.0,44.99,2.91,4.53,-0.91,0.0,0.76,0.0,31.74,0.9,0.04,0.0,9.56,1
0.0,1.0,1.0,0.0,-0.53,2.27,-2.76,1.0,0.53,-4.26,2.13,0.72,-12.78,0.53,1.0,4.6,0.0,1.61,0.47,0.0,-0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
3.42,1.0,1.0,7.99,1.14,-5.42,65.14,1.0,0.0,3.28,6.85,-1.41,69.21,2.57,-0.57,6.57,2.14,3.3,0.57,1.57,1.25,0.0,0.57,0.97,0.29,0.0,2.14,0
0.0,0.67,1.0,0.0,1.0,-7.08,-87.59,1.0,0.0,11.34,-1.35,0.84,121.82,3.68,-3.35,4.69,1.67,2.86,1.0,1.67,1.23,0.0,-2.01,0.92,0.34,0.0,0.0,0
1.0,-0.78,1.0,0.0,0.0,3.22,-140.2,1.0,-29.38,6.67,4.35,1.61,-15.43,1.78,-0.78,-16.63,1.22,6.12,1.55,1.78,0.82,0.0,-22.52,1.14,-0.39,0.0,-1.88,0
2.0,10.58,3.0,0.0,4.0,2.0,184.91,1.0,0.0,-1.76,7.29,3.48,-35.25,-2.53,0.88,-5.93,0.12,-0.05,1.12,3.12,1.23,0.0,-1.76,0.6,-0.88,0.0,1.12,0
0.0,1.95,-1.93,-0.98,0.0,1.0,63.43,0.02,0.98,15.79,11.02,1.48,118.13,0.02,0.98,-8.79,1.02,1.46,0.0,-0.95,-1.46,0.0,25.39,0.71,0.98,0.0,-0.98,0
0.0,22.82,1.0,-1.65,1.0,4.65,-13.44,1.0,-2.47,7.35,-36.93,2.36,20.16,-1.47,0.82,9.4,0.18,3.17,1.82,0.18,0.42,0.0,45.0,0.8,0.6,0.0,1.18,0
4.78,1.0,-0.82,191.84,-0.43,4.78,616.47,1.0,0.0,12.04,-0.22,0.91,80.0,0.39,0.0,12.78,0.39,7.08,1.78,0.57,0.97,0.0,1003.21,1.18,0.7,0.0,2.61,1
-2.11,0.0,1.0,-9.58,-0.37,7.68,472.2,1.0,0.0,15.26,54.89,1.0,32.78,2.37,0.0,17.68,3.32,0.88,-0.68,0.0,-0.02,0.0,12.32,0.93,0.68,0.0,1.63,1
-1.05,2.57,1.0,0.0,-1.05,-1.66,39.6,1.0,0.52,7.8,2.43,1.25,64.5,0.43,0.52,5.48,1.0,2.28,0.52,1.0,0.83,0.0,-199.26,0.83,0.21,0.0,1.0,0
-1.42,0.71,1.0,0.0,-0.71,2.42,-276.3,1.0,0.0,-4.4,-27.18,0.42,44.24,3.14,0.0,-0.71,-0.14,7.37,0.71,1.71,0.21,0.0,-7.84,0.97,0.47,0.0,-0.71,0
0.0,31.11,1.0,0.0,0.86,9.0,360.09,1.0,0.0,6.04,8.28,3.23,38.81,0.0,1.0,17.35,-0.86,4.69,0.0,0.0,-0.33,0.0,37.08,0.95,-0.34,0.0,2.72,0
4.0,0.0,1.0,1.0,0.0,-9.82,-7.59,1.0,0.0,18.0,22.18,-3.12,79.0,3.46,-0.82,1.64,2.82,4.42,0.0,1.82,0.46,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,0.27,-1.18,-0.73,0.0,8.08,65.78,0.27,0.0,-0.9,2.27,6.58,0.7,-0.45,1.45,-3.26,0.55,9.69,1.0,0.27,0.05,0.0,2.0,0.88,1.73,0.0,-0.73,0
0.81,1.0,2.62,0.0,0.0,5.44,69.17,1.0,0.0,2.81,3.81,1.7,48.37,1.0,0.0,11.31,2.0,3.49,2.62,1.0,2.95,0.0,2.0,0.7,0.19,0.0,0.0,0
2.0,-9.13,0.09,-25.56,-10.87,7.91,530.83,1.0,0.0,17.09,59.0,1.66,28.19,1.0,0.0,17.0,4.0,0.02,0.0,0.91,-0.27,0.0,-51.81,1.04,-0.58,0.0,3.91,0
5.88,1.0,1.0,13.73,1.96,2.98,155.11,1.0,0.0,3.94,12.82,-0.81,105.28,1.02,0.0,7.96,1.98,3.27,-0.98,1.0,1.76,0.0,0.98,0.94,0.49,0.0,3.94,0
-6.34,0.0,-1.72,-2.72,-12.68,-6.34,-56.87,1.0,1.91,0.0,8.91,0.42,-64.32,2.91,0.0,0.0,1.0,3.38,-1.81,0.09,-1.22,-0.91,0.0,1.0,1.91,0.0,0.0,0
-0.92,1.0,0.08,-2.76,-1.84,11.76,171.58,1.0,3.68,9.37,17.82,0.79,38.16,3.08,0.0,14.16,1.92,7.27,0.08,0.08,-0.64,0.0,-9.97,0.98,0.08,0.0,2.92,0
3.07,-6.66,1.0,7.17,1.02,-2.56,-20.72,1.0,0.0,2.05,10.51,-0.84,45.09,1.51,-0.51,3.44,3.02,1.3,0.51,0.51,0.32,0.0,0.51,1.0,0.26,0.0,1.02,0
-0.51,0.51,1.0,2.0,0.0,6.02,338.65,1.0,1.48,-2.05,49.54,1.64,48.71,3.0,0.0,11.0,1.0,-0.32,0.0,1.0,-0.16,0.0,7.58,0.98,0.34,0.0,1.0,0
6.62,2.21,1.0,0.55,0.0,17.55,204.36,1.0,-1.1,8.83,4.34,4.74,7.73,-1.1,1.0,5.97,0.55,5.49,0.55,0.0,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
1.83,-11.9,1.0,0.0,1.83,1.17,-104.34,1.0,0.0,1.0,-1.66,-0.78,0.0,5.66,-0.92,-4.58,1.92,1.94,2.0,1.0,0.55,0.0,372.65,0.95,0.55,0.0,-0.92,0
0.0,-0.77,0.23,237.23,0.0,-2.96,921.47,1.0,3.0,4.32,42.9,1.47,44.05,-0.1,0.0,-1.38,0.23,-2.74,-0.77,0.23,-0.14,0.0,1271.33,0.95,-0.52,0.0,1.77,1
11.73,1.95,1.0,13.68,3.91,11.73,159.02,1.0,0.0,17.59,-7.59,-0.09,156.39,1.0,0.0,21.64,0.05,16.72,5.86,5.86,4.11,0.0,5.86,0.96,0.98,0.0,3.91,1
