CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.06,32.76,0.0,-3.49,112.42,1.0,0.0,4.06,9.13,-0.2,55.0,0.06,0.0,3.13,0.13,2.25,-0.87,-0.87,0.91,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,0.79,1.0,0.0,-0.79,-1.57,-71.42,1.0,-1.57,-0.36,0.14,3.35,-36.14,-1.14,0.79,4.43,0.21,4.33,0.79,-0.79,0.81,0.0,-270.77,0.36,0.8,0.0,-1.36,0
-2.51,-5.87,1.0,0.0,0.0,1.68,16.68,1.0,1.68,-1.68,11.35,0.28,13.41,2.84,0.0,-14.25,1.0,1.6,-0.84,1.84,0.08,0.0,254.76,1.4,-0.21,0.0,1.68,0
4.09,4.91,1.82,-28.63,0.0,4.45,81.63,1.0,0.0,7.36,8.27,0.43,60.53,4.27,0.0,19.91,2.82,3.87,0.82,2.64,1.86,0.0,2.45,1.15,1.41,0.0,2.45,1
0.86,0.0,1.0,-2.58,1.86,4.86,-77.0,1.0,-1.72,-0.86,-18.94,-0.46,-16.34,3.14,-0.86,-9.9,1.0,0.62,0.0,2.0,1.26,0.0,85.99,0.88,1.43,0.0,-2.44,0
5.88,1.0,2.0,0.94,5.63,4.94,109.63,1.0,0.0,1.24,5.37,0.94,81.29,1.0,0.0,0.3,1.06,4.32,0.06,1.0,1.03,0.0,0.0,0.82,0.0,0.0,0.06,0
2.51,5.27,1.0,0.0,1.99,4.76,104.07,1.0,0.0,3.76,5.51,0.51,54.21,2.51,0.0,14.8,1.0,3.61,1.0,1.49,1.27,0.0,48.65,0.57,0.62,0.0,1.0,1
-0.55,8.25,1.55,0.0,0.0,6.55,103.71,1.0,0.0,-1.2,3.85,2.24,-10.46,-0.65,1.0,-3.61,1.55,5.12,2.0,0.45,-0.28,0.0,156.35,1.0,0.72,0.0,-1.1,0
-0.52,-1.12,1.0,0.0,0.0,8.04,-251.52,1.0,-1.04,-3.64,-5.2,6.55,-46.27,-1.08,2.96,-11.52,1.52,-0.1,2.0,0.0,-0.41,0.0,-94.63,1.21,0.32,0.0,-2.6,0
-0.61,1.23,1.0,0.39,-0.61,25.21,324.98,1.0,0.0,0.0,15.54,4.79,50.88,1.0,3.46,7.23,0.39,24.8,1.23,1.0,-0.26,0.0,-65.09,0.95,0.39,0.0,2.0,0
1.0,-0.68,1.0,1.0,1.0,9.1,51.05,1.0,0.0,0.0,4.0,4.07,80.0,-0.37,0.68,-0.68,1.32,-18.9,-0.68,-0.68,1.11,0.0,105.32,1.12,0.32,0.0,-0.68,0
6.98,1.74,2.74,0.0,0.0,1.02,156.14,1.0,0.0,8.72,17.7,-2.96,95.97,1.74,-0.74,7.23,3.49,4.59,1.74,1.0,2.81,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,0.99,2.0,0.0,0.0,4.98,52.93,1.0,0.0,3.0,4.99,0.59,0.0,1.99,2.0,0.99,0.01,6.33,4.0,1.0,2.08,1.0,21.94,0.83,0.07,0.0,2.99,0
165.89,9.19,2.0,26.0,6.0,15.06,2874.27,2.0,27.58,36.52,6.58,0.41,123.84,3.55,0.52,65.89,1.0,11.88,-0.52,1.0,2.17,0.0,151.91,0.64,0.48,0.0,15.09,1
6.18,6.59,1.59,0.0,-1.18,3.0,94.14,1.0,0.0,10.18,1.64,0.17,82.27,4.0,0.0,19.36,0.41,5.71,1.59,2.0,2.6,0.0,3.0,0.98,0.5,0.0,3.0,1
0.08,3.0,1.0,0.0,0.92,5.84,141.14,3.0,0.0,3.31,6.31,1.1,-16.4,4.77,0.0,4.16,1.08,3.66,0.08,1.92,1.13,0.0,341.0,0.83,1.92,0.0,0.0,1
1.94,5.82,1.65,0.0,0.0,10.35,553.57,1.0,0.65,15.58,23.11,0.98,95.63,1.65,0.0,28.46,2.0,2.74,2.0,1.0,0.21,0.0,75.68,0.79,0.32,0.0,3.23,1
-1.38,-5.54,1.0,0.0,-0.79,-0.79,-65.75,1.0,0.0,-1.96,4.04,5.5,-24.0,2.79,3.96,-8.25,1.0,1.82,0.0,-0.79,-0.56,0.0,-32.29,0.76,0.6,0.0,0.21,0
6.26,1.0,2.0,0.75,4.52,4.75,110.77,1.0,0.0,5.0,10.25,0.4,130.26,1.0,0.0,0.48,1.25,6.06,1.0,1.0,1.52,0.0,0.0,0.82,-0.75,0.0,1.0,0
-1.84,-3.4,4.0,2.0,0.0,3.13,98.76,1.0,0.57,8.3,8.7,0.85,74.7,0.3,0.57,6.3,2.13,3.71,-0.57,-1.13,0.8,0.0,24.3,0.77,0.22,0.0,1.87,0
0.0,7.65,0.0,35.0,0.0,0.7,71.82,1.0,-1.39,-4.87,-2.78,1.97,-60.52,0.0,-2.78,-0.7,-0.7,1.01,1.39,0.0,-0.35,0.0,109.9,0.83,0.0,0.0,-0.7,0
0.04,0.0,1.12,0.08,0.96,0.08,18.68,1.0,0.0,0.41,1.25,1.33,2.98,1.04,0.0,1.29,1.0,12.66,12.47,4.8,0.07,0.0,1.06,0.83,0.02,0.0,0.12,0
0.0,0.0,0.35,2.61,1.0,5.31,165.78,1.0,1.31,-1.31,25.6,2.01,64.67,4.65,-0.65,12.8,1.65,-0.05,-2.61,1.35,-0.35,-0.65,-3.27,0.78,1.0,0.0,2.31,1
1.0,-5.26,3.63,1.75,5.0,-19.16,-453.19,1.0,-1.75,2.63,-3.01,-0.89,-14.03,-1.63,-1.75,-19.04,1.0,3.71,1.0,2.12,2.16,0.0,-125.77,1.04,1.11,0.0,-0.75,0
0.97,0.0,1.0,0.97,0.0,5.97,47.27,1.0,2.0,8.0,2.06,1.36,164.63,-1.91,5.0,1.09,2.97,2.64,0.0,-0.94,-0.05,0.0,102.85,1.17,1.0,0.0,0.03,0
3.0,0.0,1.0,1.0,6.0,-1.08,41.57,1.0,0.0,0.0,9.71,-4.56,100.0,-0.63,-4.08,-0.82,1.0,5.22,-0.82,1.82,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
100.82,1.96,1.65,17.96,2.96,11.52,1734.87,1.65,16.31,23.49,4.65,1.24,142.63,1.65,0.0,34.58,2.0,6.75,0.0,-5.22,-0.15,-0.65,185.6,1.25,1.18,0.0,6.52,1
-0.87,-1.75,1.0,0.0,0.0,1.75,-75.24,-0.75,0.0,-6.11,15.27,3.59,-43.63,-0.75,9.87,-4.24,0.25,-1.99,0.0,0.0,0.42,0.0,-290.55,0.63,0.13,0.0,0.0,0
17.81,10.9,1.0,0.0,0.0,22.97,433.03,1.0,3.71,0.74,1.48,7.03,45.27,2.48,4.74,16.1,1.74,4.18,2.74,0.74,0.68,0.0,31.17,0.94,-0.45,0.0,3.71,0
0.94,0.0,3.82,1.88,0.0,6.12,16.2,1.0,-3.76,10.4,-5.52,1.35,68.64,0.06,0.0,2.0,2.0,5.01,2.0,1.06,1.99,0.0,23.51,0.73,-0.47,0.0,0.94,0
2.54,0.0,1.0,0.51,3.08,-2.57,24.24,1.0,0.0,1.49,9.03,-0.05,84.34,2.0,0.0,4.97,0.49,4.29,-1.03,-0.51,-0.02,0.0,16.0,0.4,1.0,0.0,1.0,0
4.16,5.84,1.0,0.0,2.16,8.33,175.81,1.0,0.0,6.75,14.73,0.78,95.86,2.42,0.0,19.0,2.16,-11.98,-0.16,0.42,1.63,0.0,60.42,0.68,-0.08,0.0,1.0,0
3.0,16.07,2.0,0.0,0.0,19.86,892.5,1.0,1.0,21.64,20.57,1.93,86.0,3.0,-5.14,45.29,0.36,8.19,1.29,1.64,0.87,0.0,214.08,0.98,0.5,0.0,5.0,1
-0.84,0.0,0.16,32.72,-0.84,-0.22,201.78,1.0,2.0,1.0,29.62,2.53,31.43,1.16,1.0,15.0,0.31,1.69,0.0,0.0,-0.23,0.0,-83.53,0.71,-0.34,0.0,4.0,0
-3.0,-2.2,1.0,0.0,0.0,8.6,31.07,1.0,0.0,-5.19,-0.2,1.66,-40.13,1.4,0.0,-10.78,1.0,22.19,1.8,2.0,-0.98,0.0,-1.6,0.75,0.4,0.0,-1.6,0
0.72,0.0,3.15,1.43,3.0,1.57,19.66,1.0,-2.87,7.17,-2.73,0.05,52.33,0.28,0.0,0.0,1.0,2.3,0.0,8.28,3.34,1.0,17.92,0.34,-0.36,0.0,2.72,0
0.55,-6.07,1.0,0.0,0.0,-2.21,-12.06,1.0,0.0,1.66,13.52,-0.65,39.76,2.0,-0.55,1.1,1.55,2.54,-0.55,1.0,1.04,0.0,-87.26,0.98,-0.55,0.0,0.55,0
-4.96,-5.95,1.0,0.0,0.0,-0.99,-26.62,1.0,0.0,-8.93,24.99,1.22,-73.4,-1.98,9.0,-9.91,2.99,-4.07,-0.99,-0.99,-1.75,0.0,4.02,0.79,1.5,0.0,-2.98,0
1.0,0.61,4.0,2.0,-1.84,3.84,98.25,1.0,0.0,10.0,5.16,3.19,73.0,1.39,0.61,8.0,0.39,5.24,0.61,-4.91,0.74,-0.61,26.0,1.0,0.5,0.0,1.77,0
97.47,1.92,1.64,16.67,3.64,10.69,1698.68,1.64,16.03,23.08,3.0,0.59,61.56,1.64,0.0,32.7,1.0,4.0,-0.64,7.72,2.36,1.0,71.18,0.54,-0.47,0.0,9.05,1
12.59,6.05,1.0,0.0,0.0,10.02,283.87,1.0,2.52,1.51,-5.05,4.9,47.35,1.51,-3.03,14.09,0.0,6.68,0.5,1.5,0.53,0.0,25.69,0.73,-0.3,0.0,4.02,0
-2.45,-5.71,0.18,29.54,-0.82,11.11,246.07,1.0,0.0,-4.08,13.11,1.67,41.3,-1.45,1.0,-9.49,0.18,20.89,-0.82,0.18,-0.95,0.0,-49.73,1.23,0.59,0.0,1.18,0
2.0,0.0,1.0,0.0,2.0,5.0,1.06,1.0,-3.99,2.99,1.0,6.79,40.91,2.0,5.0,-5.98,3.0,2.05,1.0,0.0,0.51,0.0,-1.0,0.87,-1.0,0.0,-1.0,0
-123.84,-2.43,1.0,-21.05,-3.86,-0.9,-1952.93,0.19,-18.24,-23.71,9.19,0.74,10.29,3.19,1.62,-40.9,1.0,-2.73,3.24,2.0,0.98,0.81,275.15,0.99,0.43,0.0,-5.09,0
1.98,4.92,1.0,0.0,5.0,20.69,603.86,1.0,1.97,6.89,11.88,0.8,87.62,3.95,1.97,26.61,1.0,6.19,1.0,3.0,2.48,0.0,179.35,0.29,0.81,0.0,4.94,1
27.61,12.65,1.65,0.0,0.0,6.61,570.37,1.0,5.0,6.26,1.53,0.45,129.83,4.0,-4.86,27.61,2.0,9.22,1.65,1.65,2.18,0.0,53.44,0.61,-0.25,0.0,6.65,1
1.0,2.1,0.1,31.55,0.0,-0.51,120.18,3.0,0.0,7.0,3.69,0.93,50.0,0.2,0.0,-0.31,1.1,3.1,1.0,0.1,0.78,0.0,331.08,0.86,0.48,0.0,-0.9,0
1.9,8.38,1.0,0.0,0.0,21.94,661.19,3.0,0.0,6.1,19.87,1.65,51.79,5.59,-2.69,31.12,1.1,4.04,1.0,1.0,1.16,0.0,504.27,0.56,0.44,0.0,3.59,1
24.15,10.29,1.0,0.0,0.0,4.85,450.89,-0.71,5.0,-2.98,7.44,0.62,51.26,4.0,1.0,25.85,1.15,4.38,0.15,1.0,0.61,0.0,-224.08,0.43,0.03,0.0,6.85,1
-0.74,2.0,1.0,0.0,2.21,0.74,10.42,1.0,0.0,-2.95,-5.16,0.17,-53.05,2.0,0.0,-2.68,0.26,27.76,1.26,7.89,1.31,0.74,1.0,0.31,1.0,0.0,1.74,1
0.0,1.83,1.0,0.0,1.0,8.0,133.92,1.0,2.0,3.0,-12.02,0.61,88.0,4.92,-8.26,2.0,0.08,27.07,1.83,3.83,0.22,0.0,359.5,0.88,0.25,0.0,3.92,1
0.0,0.0,-0.57,4.0,3.92,-3.05,147.24,1.0,2.0,-3.7,33.0,1.92,59.83,1.22,1.0,16.57,2.0,-2.97,-2.35,1.57,-0.32,0.0,14.62,0.7,1.28,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,4.81,119.16,1.0,2.81,-1.4,12.02,1.4,-28.1,2.4,0.0,11.62,1.3,-0.55,-1.4,1.0,0.33,0.0,0.7,1.05,1.7,0.0,1.4,0
-3.22,-0.8,-0.8,35.0,0.8,-3.22,-27.59,1.0,0.0,-4.02,-8.04,1.92,-44.24,0.0,0.0,-3.22,-0.8,7.14,9.65,3.22,-1.3,0.0,0.0,0.67,0.0,0.0,-0.8,0
1.0,-9.28,1.0,0.0,0.0,1.07,9.89,1.0,0.0,3.07,16.49,-0.43,72.0,1.93,-0.93,8.71,2.0,-1.77,-0.86,1.0,0.62,0.0,-136.37,0.92,-0.4,0.0,1.93,0
1.0,1.0,2.8,1.2,0.0,12.2,140.89,1.0,0.0,6.79,2.4,1.84,42.95,3.0,0.0,3.2,1.0,2.77,1.0,2.0,1.45,0.0,5.99,1.18,-0.3,0.0,1.2,0
-76.43,1.99,0.49,-13.16,-3.04,-0.05,-1165.5,2.49,-12.65,-11.22,11.52,1.23,1.42,2.0,0.0,-17.28,2.0,-0.27,1.0,1.0,0.01,0.0,284.83,1.05,1.15,0.0,-5.57,0
0.0,0.0,1.59,-20.57,0.0,6.7,38.12,1.0,0.0,0.0,6.18,3.32,0.0,1.0,0.59,7.18,2.0,2.06,0.0,1.59,0.12,0.0,0.0,1.05,1.0,0.0,0.59,0
0.0,1.82,1.0,-3.3,0.0,6.65,-94.92,1.0,-1.65,-0.82,-20.22,2.82,-81.65,0.35,0.0,-5.37,-0.65,0.01,0.82,1.82,0.72,0.0,6.05,0.92,0.16,0.0,-2.3,0
1.0,6.0,0.04,33.47,0.0,20.22,661.35,1.0,2.0,7.0,14.04,-4.07,89.0,1.17,-2.78,31.04,0.04,3.09,-0.96,1.0,0.92,0.0,182.0,0.4,0.38,0.0,5.0,1
1.0,-3.09,1.0,0.0,0.0,-6.03,-343.59,1.0,-1.36,-1.41,-1.77,0.6,-19.15,0.96,-1.36,-15.71,1.0,2.37,1.0,1.32,0.33,0.0,-113.1,1.0,0.43,0.0,-2.73,0
0.0,0.0,2.0,-2.81,0.0,4.81,-79.75,1.0,-1.4,2.3,-18.76,2.23,-69.5,-0.4,2.0,-9.13,-0.4,6.25,4.0,1.7,2.11,1.0,6.79,0.87,0.15,0.0,-0.11,0
1.69,-0.69,6.08,3.38,0.0,-0.08,138.92,1.0,0.0,16.92,7.0,0.22,123.53,2.0,0.0,8.69,1.0,7.13,0.0,-0.69,2.71,0.0,36.38,0.65,0.45,0.0,4.38,1
1.96,5.87,1.65,-0.65,1.0,0.0,357.88,1.0,0.65,13.69,12.73,1.04,-9.13,2.3,-0.65,25.77,1.0,0.7,13.0,5.0,0.66,0.0,76.27,0.73,-0.33,0.0,1.96,1
0.0,-0.89,1.0,0.0,0.0,-0.35,52.44,1.0,2.0,8.0,25.38,-2.79,87.0,1.89,12.13,4.89,3.78,3.67,-0.89,0.11,-0.19,0.0,6.24,0.89,1.89,0.0,1.0,0
153.0,3.54,2.0,26.0,6.0,15.18,2606.56,2.0,25.0,36.0,1.28,2.4,96.0,1.46,0.54,49.73,-0.09,9.98,0.54,1.0,1.99,0.0,122.0,0.78,-0.27,0.0,12.0,1
-1.39,-0.6,0.4,0.0,6.79,0.4,-19.75,1.0,0.0,-2.98,-0.77,0.14,-32.8,1.0,0.0,-0.98,0.4,0.74,0.4,7.77,2.04,0.6,11.0,0.47,1.0,0.0,1.6,0
-0.86,-5.17,1.0,0.0,3.0,-11.65,-493.26,1.0,-1.72,-5.17,-8.2,0.33,-76.68,-2.45,-1.72,-25.85,1.86,-1.76,1.72,9.86,2.25,1.0,-156.8,0.87,-0.32,0.0,-2.31,0
0.0,-0.79,1.0,0.0,1.0,-4.74,11.05,1.0,0.0,1.58,4.95,-1.77,31.61,1.79,-0.79,1.0,2.58,13.95,13.79,5.0,-0.79,0.0,0.0,0.88,0.0,0.0,0.0,0
-18.95,-10.02,2.0,3.67,0.0,4.0,-179.65,1.0,-2.75,3.16,32.11,2.3,59.59,-0.84,0.0,-4.18,2.0,-0.23,0.08,0.08,0.56,0.0,-47.73,1.36,0.09,0.0,-0.84,0
0.55,0.0,2.11,0.0,0.0,10.77,56.71,1.0,-1.11,-1.11,2.0,4.84,-20.49,0.55,-1.77,-0.22,-0.55,6.71,2.22,1.0,0.91,0.0,0.0,0.9,-0.55,0.0,0.45,0
5.0,6.0,1.0,0.0,0.0,5.81,26.77,1.0,-2.81,9.7,-5.13,0.79,74.0,2.59,0.0,12.78,1.7,5.14,2.41,2.7,2.44,0.0,2.3,0.94,-0.2,0.0,1.59,0
0.18,0.0,1.0,0.0,0.0,0.36,20.74,1.0,0.0,0.72,8.36,0.3,12.91,1.82,0.0,0.9,1.18,3.91,0.18,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.18,0
25.89,12.89,0.11,0.0,0.0,12.02,555.98,1.0,5.0,2.11,10.0,1.38,110.93,5.78,-0.78,26.78,2.0,4.33,-1.67,1.89,-0.05,-0.89,48.2,0.58,-0.05,0.0,4.22,1
5.0,4.13,1.0,0.0,0.0,3.0,88.13,1.0,0.0,10.87,8.68,0.59,111.43,3.06,0.0,16.06,1.94,-20.81,1.0,1.06,2.12,0.0,2.06,1.2,-0.44,0.0,2.06,0
-0.87,0.0,-0.74,0.0,1.0,-1.74,-39.85,1.0,0.0,-5.22,-0.74,4.77,-43.53,-0.74,0.87,2.74,0.13,7.52,9.52,5.0,-1.87,0.0,0.0,0.73,0.0,0.0,0.87,0
0.0,10.49,2.52,1.01,0.0,1.45,105.11,1.0,0.0,5.05,2.02,1.65,27.32,0.49,1.0,6.04,1.0,6.58,1.49,-0.01,0.45,0.0,171.15,0.89,1.25,0.0,1.52,0
2.49,-0.74,1.0,1.74,5.46,-0.95,23.7,1.0,0.0,-1.49,4.74,0.78,140.27,-0.49,0.0,-1.49,2.0,0.73,-0.74,-0.74,-0.1,0.0,106.0,0.84,1.0,0.0,0.0,0
2.08,9.0,-0.75,-1.84,0.0,18.75,773.27,1.0,1.0,11.82,30.49,6.88,19.02,4.84,4.59,37.58,1.0,1.76,0.92,1.0,-0.45,0.0,93.14,0.91,0.04,0.0,2.25,1
1.64,7.38,-0.64,-1.64,0.0,11.48,624.4,1.0,0.82,9.02,47.79,0.53,10.66,1.82,9.0,30.53,2.0,1.0,0.0,0.82,-0.25,0.0,81.65,0.82,1.0,0.0,1.64,1
0.0,1.87,1.0,4.0,0.0,19.0,146.95,1.0,-1.75,1.0,18.94,8.04,99.0,0.13,4.75,9.38,2.0,2.74,1.87,-0.94,-0.14,0.0,5.06,0.84,-0.44,0.0,2.13,0
1.99,8.95,1.99,0.0,0.0,20.9,901.97,1.0,1.99,24.88,34.83,1.24,129.68,1.99,1.0,51.77,3.0,4.2,0.0,0.99,1.35,0.0,100.39,1.34,-0.5,0.0,4.98,1
-23.63,-10.81,1.0,0.0,4.92,2.05,-429.33,1.0,-4.92,-2.95,1.09,0.82,-92.54,-0.95,-0.98,-15.64,0.02,-2.68,0.0,2.97,0.29,0.0,-35.27,1.25,1.16,0.0,-3.92,0
3.0,0.0,1.0,1.0,6.57,-1.55,42.2,1.0,0.0,0.0,3.43,-0.84,100.0,1.57,-0.57,-0.57,1.57,7.97,7.39,3.27,0.0,0.0,0.0,0.76,0.0,0.0,-0.57,0
0.95,2.84,1.0,4.0,-2.84,4.95,297.71,2.89,2.0,7.62,39.62,3.07,146.27,2.95,1.0,20.67,2.95,5.98,0.95,-7.56,-1.4,-0.95,328.41,1.37,1.45,0.0,2.11,0
3.0,9.0,2.0,0.0,-0.55,18.18,829.91,1.0,1.0,21.0,33.82,3.02,86.0,0.82,0.55,43.45,0.45,5.9,0.0,0.45,0.47,0.0,117.0,0.89,-0.05,0.0,5.0,1
1.0,2.88,2.56,1.04,0.0,13.05,365.47,1.0,0.96,8.56,10.84,1.16,80.69,3.44,0.96,19.53,1.0,4.34,0.0,0.48,1.27,0.0,100.97,0.63,0.44,0.0,3.96,1
1.29,2.8,2.0,-0.9,-5.41,1.29,74.22,1.0,0.0,5.0,7.39,-0.38,-35.23,1.9,0.0,5.9,2.0,28.42,2.8,1.9,1.61,0.0,0.9,0.88,0.9,0.0,1.9,0
-0.73,-0.73,1.73,0.0,3.0,-3.55,0.51,1.0,0.0,0.73,3.0,-0.4,-13.83,-0.46,1.46,-1.46,1.0,2.14,2.18,8.27,3.48,1.73,8.01,0.39,0.36,0.0,3.46,0
1.0,-1.69,1.0,0.0,5.0,6.93,-15.24,-0.69,0.0,-4.23,-1.93,0.76,-26.24,1.85,0.0,-1.39,0.15,1.85,1.0,3.85,1.52,0.0,-277.64,0.77,0.15,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.79,-0.37,-35.22,1.0,-1.58,1.63,2.88,5.75,2.43,1.0,3.95,4.21,2.0,2.69,1.79,-0.58,0.28,0.0,-288.56,0.87,-0.2,0.0,-1.37,0
0.0,-0.76,1.0,1.0,0.0,11.46,313.22,1.0,0.0,1.51,21.78,-1.74,130.28,1.76,0.24,6.0,2.51,24.85,0.76,1.0,-0.76,0.0,0.0,1.03,1.0,0.0,2.0,0
0.0,0.0,1.78,0.0,0.0,5.67,5.5,1.0,-0.78,-1.33,-1.1,1.65,-59.77,1.0,0.78,-8.87,0.45,3.71,5.1,2.78,1.91,0.78,8.54,0.84,0.39,0.0,0.78,0
4.93,13.51,2.64,0.0,0.0,13.42,1346.0,1.0,1.64,34.53,59.19,-3.17,141.39,4.29,-2.58,71.05,1.0,7.07,-1.29,1.64,1.68,0.0,192.35,0.77,0.82,0.0,8.22,1
-0.95,0.0,1.0,0.0,0.0,0.25,-31.84,1.0,0.0,-1.9,-1.85,10.06,-18.06,1.15,5.95,-0.9,0.05,-0.33,1.0,-0.95,0.27,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,1.0,-11.03,-190.39,1.0,0.0,0.0,5.14,0.75,-68.92,1.0,5.51,-2.45,1.69,-3.07,13.0,4.31,0.16,0.0,4.82,0.68,0.0,0.0,-1.38,0
0.0,-2.21,1.0,0.0,0.0,-15.44,-360.3,2.47,-1.47,0.0,20.32,-0.25,-28.67,-1.21,7.53,-18.11,2.74,0.59,0.74,0.0,0.12,0.0,123.88,1.16,1.46,0.0,-3.68,0
1.0,-0.48,1.0,0.74,0.0,8.05,275.23,1.0,0.0,2.0,16.29,-2.52,92.82,3.0,-2.21,4.95,1.0,18.6,-0.48,2.74,0.71,0.0,0.0,1.04,0.74,0.0,1.48,1
-2.67,-8.01,0.11,0.0,0.0,-6.23,-702.55,1.0,-0.89,-18.68,-22.91,4.4,-76.5,-0.89,1.0,-37.14,0.0,2.76,0.0,1.0,-0.28,0.0,-104.08,1.03,-0.44,0.0,-3.45,0
2.87,10.37,1.0,-2.49,0.62,26.25,600.23,1.0,0.75,9.49,-1.84,0.59,72.16,5.62,1.38,34.49,0.38,5.01,0.62,1.62,1.57,0.0,216.3,0.23,0.38,0.0,3.13,1
1.11,9.81,1.0,0.0,2.0,7.57,140.72,1.0,0.0,0.32,6.08,2.01,-23.24,1.0,0.89,-0.78,2.11,5.23,0.89,1.0,0.25,0.0,140.98,1.01,0.89,0.0,0.11,0
3.41,1.0,0.82,0.0,0.59,2.82,125.21,1.0,1.18,3.23,14.54,0.22,77.39,2.18,0.0,6.18,2.0,-1.31,-1.36,1.59,0.6,0.0,215.07,0.97,0.15,0.0,2.77,0
4.15,1.99,1.0,0.0,0.0,4.83,132.26,1.0,2.5,7.17,5.0,0.88,88.16,1.5,4.34,7.49,2.0,4.49,0.17,1.0,0.63,0.0,9.64,0.88,0.9,0.0,1.83,0
-2.79,-8.37,0.07,0.0,0.0,-10.23,-737.84,1.0,-0.93,-19.53,-8.54,6.4,-79.96,1.93,13.65,-38.98,2.0,-3.17,0.93,-0.93,-0.72,0.0,-101.78,0.8,0.54,0.0,-4.65,0
-19.92,-9.56,1.0,0.0,0.0,11.19,-349.29,1.0,-3.98,-2.39,-4.37,8.37,-74.9,-3.19,1.0,-16.33,-1.59,0.76,-0.8,1.0,-1.02,0.0,-46.22,1.2,-0.32,0.0,-2.98,0
0.0,0.69,1.0,1.0,0.0,16.0,301.24,1.0,-0.69,-4.11,18.0,1.53,47.23,1.69,0.31,1.2,-0.37,22.49,0.0,1.69,-0.48,0.0,7.54,0.97,1.39,0.0,2.0,0
3.58,0.0,3.65,0.0,0.0,9.35,127.99,1.0,0.0,9.23,6.58,0.46,85.5,1.35,0.0,-1.29,1.65,11.82,4.65,1.0,3.18,0.0,-7.1,1.02,-0.37,0.0,0.0,0
3.0,7.0,1.0,0.0,1.0,13.43,146.79,1.0,0.0,4.07,3.21,1.66,34.84,3.0,0.0,20.86,1.0,3.56,1.0,1.93,1.86,0.0,61.0,0.51,0.5,0.0,1.0,1
1.92,4.47,1.0,0.0,0.64,0.64,80.14,1.0,0.0,3.19,11.19,-3.98,45.98,1.36,-3.19,11.49,1.0,6.01,0.0,1.64,1.45,0.0,38.95,0.77,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.6,-12.49,1.0,-1.79,3.59,-3.78,1.19,46.02,-0.2,0.6,4.59,2.2,14.02,13.0,4.4,0.25,0.0,-0.6,0.83,-0.6,0.0,-0.6,0
0.83,2.49,0.0,35.0,0.0,3.33,140.45,2.66,0.0,5.82,1.66,1.69,41.57,0.0,0.0,4.99,0.83,-0.21,0.83,0.0,0.06,0.0,283.52,0.8,0.83,0.0,0.0,0
-0.27,-3.82,1.0,0.64,3.82,2.0,23.42,1.0,0.0,-1.73,10.0,1.1,88.57,-0.91,0.0,-5.83,2.0,0.99,0.36,0.36,-0.73,0.0,-1.91,0.84,-0.32,0.0,-0.91,0
0.0,-0.5,1.0,0.5,0.5,-1.01,24.91,1.0,0.0,-1.0,5.5,0.88,30.64,-0.0,0.0,5.0,2.5,-0.9,-0.5,-0.0,-0.02,0.0,53.25,1.0,1.5,0.0,0.0,0
1.0,0.0,1.98,-0.98,0.0,-11.73,-223.6,1.0,0.0,6.94,-4.71,-0.1,-26.04,1.0,0.98,-0.88,2.0,-15.88,4.92,1.0,2.77,0.98,10.78,0.86,-0.49,0.0,1.0,0
4.45,5.34,1.0,0.0,-2.67,0.0,67.8,1.0,0.0,10.0,5.89,0.57,105.81,3.67,0.0,15.12,2.0,6.41,2.89,-5.23,-0.25,-0.89,2.67,1.35,0.44,0.0,0.89,0
5.74,6.74,1.0,0.0,-0.74,5.22,55.91,1.0,-1.48,8.26,-1.19,1.0,22.87,3.26,0.0,17.0,1.0,6.08,1.74,2.0,2.33,0.0,-267.46,1.0,0.31,0.0,0.78,0
-0.86,-3.44,1.0,0.0,0.0,0.69,-474.79,1.0,-1.72,-6.03,-11.92,11.65,-76.65,0.56,6.72,-24.84,1.0,-0.76,2.72,-0.86,-0.79,0.0,-156.74,1.27,-0.32,0.0,-4.31,0
-0.55,-1.64,0.0,35.0,0.0,-2.19,-17.35,-0.1,0.0,-3.83,7.67,0.83,-27.39,-0.55,4.93,-2.74,0.0,-1.85,-0.55,-0.55,-0.3,0.0,-182.96,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,10.13,139.57,1.0,4.0,0.0,15.77,3.7,0.0,2.23,0.77,8.77,0.23,-5.86,-9.97,-2.07,0.29,0.0,1.0,1.01,1.0,0.0,2.77,0
