CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,140.97,0.0,5.0,83.82,1.0,2.0,8.0,4.0,0.09,87.0,0.07,5.0,4.0,1.07,4.0,0.0,1.0,0.5,0.0,0.93,0.99,1.93,0.0,2.85,0
0.1,0.0,2.0,-1.6,-10.79,9.8,28.01,1.0,0.0,2.7,-2.4,0.76,32.31,4.0,0.0,20.1,1.9,10.41,2.0,5.0,1.25,0.0,2.0,1.05,1.9,0.0,2.9,1
0.0,0.0,0.36,0.0,0.0,0.79,16.83,1.0,-1.28,0.87,-0.57,3.41,-14.81,1.64,28.22,-2.57,1.0,1.93,2.0,2.36,-0.32,0.0,0.64,0.76,0.0,0.0,0.0,0
0.47,0.0,1.0,3.49,-0.51,13.51,448.7,1.0,-0.02,3.53,21.57,0.92,89.45,3.49,1.0,44.55,1.0,7.03,0.0,-0.51,0.93,0.0,192.0,0.52,0.4,0.0,5.0,1
0.66,-0.66,4.98,1.32,0.0,-6.56,4.26,1.0,0.0,7.94,3.32,0.41,37.61,2.68,0.0,-1.28,1.0,4.63,3.34,4.34,2.4,0.0,15.84,0.83,0.0,0.0,1.32,0
0.36,1.0,-0.28,2.57,0.0,23.86,125.02,1.0,0.0,20.0,0.07,2.26,10.18,1.07,0.0,4.51,1.0,8.88,-0.28,-1.21,0.48,0.0,-1.28,0.78,0.36,0.0,0.72,0
2.0,0.0,1.0,4.0,0.0,13.67,454.45,1.0,1.0,-0.02,18.0,1.26,65.13,4.0,1.0,40.66,1.0,5.66,0.0,0.0,0.73,0.0,193.34,0.73,1.07,0.0,5.67,1
6.0,5.43,1.71,12.0,3.0,13.0,442.29,8.0,11.43,14.86,17.86,-1.12,142.15,4.71,-32.0,14.43,1.29,5.7,0.0,1.71,1.22,0.0,1086.72,1.11,0.82,0.0,0.71,1
15.0,0.0,2.6,32.6,2.2,-5.21,323.97,2.0,1.2,8.0,7.4,-0.18,81.6,3.8,0.0,4.2,2.0,8.35,-0.8,0.2,1.18,0.0,1570.4,1.19,0.1,0.0,2.4,1
1.77,0.0,-4.42,-10.83,-0.55,0.45,65.35,1.0,0.0,2.32,8.55,1.42,26.31,4.0,0.0,-0.55,1.77,-17.85,0.0,1.77,-0.01,0.0,0.0,1.23,1.0,0.0,1.0,0
-0.63,0.0,2.25,-2.51,-7.53,2.63,15.23,1.0,0.0,4.25,2.73,0.41,-18.96,4.88,0.0,11.25,1.0,4.05,2.51,3.51,1.66,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,-0.96,0.0,2.94,4.02,68.92,1.0,0.0,1.04,6.98,1.08,61.0,-1.94,0.0,-2.92,2.0,0.08,-3.92,4.92,0.52,0.98,0.0,0.51,1.0,0.0,2.96,0
1.29,0.0,1.64,2.58,0.0,19.38,300.89,1.0,0.64,1.29,12.61,-0.57,59.34,1.93,1.64,29.09,0.0,6.08,2.0,1.0,0.59,0.0,123.84,0.94,0.26,0.0,3.22,1
0.0,0.0,3.0,0.0,0.0,2.31,23.82,1.0,0.0,2.0,6.5,0.28,9.56,5.12,0.0,7.94,0.44,3.32,4.0,5.0,2.21,0.0,0.0,0.7,-0.56,0.0,0.0,1
1.0,0.0,1.81,-8.96,1.0,5.26,60.67,1.0,0.0,4.89,8.63,0.85,33.41,4.0,0.0,1.0,1.0,5.17,1.63,3.44,0.3,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,10.8,161.64,1.0,0.0,-1.81,15.23,0.4,22.29,2.2,0.0,6.82,1.0,2.47,0.8,-0.2,1.89,0.0,0.0,0.78,1.0,0.0,2.6,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,-5.6,-0.7,-2.1,0.0,-4.2,-13.21,1.0,0.0,0.0,0.0,9.78,-70.02,0.3,-2.1,-7.7,1.0,-2.36,-0.7,0.0,0.0,0.0,-2.1,0.6,-0.7,0.0,-0.7,0
0.8,-0.8,3.0,3.19,9.58,-7.98,-9.12,1.0,0.0,1.2,7.59,0.8,62.27,1.6,0.0,-7.18,1.0,2.79,3.2,5.0,1.52,0.0,-1.6,0.87,-0.4,0.0,-0.8,0
1.0,1.08,2.0,2.0,0.0,11.77,109.45,1.0,1.08,1.62,7.85,-1.33,101.36,4.54,0.0,25.85,1.0,9.38,1.46,5.0,1.62,0.0,10.63,0.94,1.4,0.0,3.08,1
15.0,1.11,1.55,35.0,7.0,13.87,481.12,2.0,3.11,2.21,11.08,-0.93,124.37,3.55,-27.1,5.98,1.45,10.52,0.0,1.55,2.29,0.0,1584.29,1.09,0.36,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.8,0.0,0.2,-4.01,-4.82,-11.25,-91.21,1.0,-0.8,8.41,10.03,0.97,42.61,2.61,0.0,3.21,1.0,2.32,1.2,3.0,-1.86,0.0,-26.48,0.85,-0.8,0.0,0.8,0
2.0,0.0,1.0,4.0,-0.8,1.05,447.77,1.0,1.0,2.8,18.8,3.44,92.0,4.8,1.0,42.0,1.0,5.14,-1.59,-4.78,0.12,-0.8,192.0,0.74,0.4,0.0,5.0,1
0.0,17.0,1.66,-7.27,0.0,3.31,43.8,1.0,1.32,5.29,2.64,0.64,57.51,0.0,4.31,3.64,0.66,2.64,0.0,0.66,0.33,0.0,0.0,0.95,0.66,0.0,0.66,0
15.81,0.0,6.67,49.57,2.14,3.52,336.71,2.0,2.0,0.0,0.14,0.04,113.95,3.0,0.0,4.24,2.0,28.34,-1.62,1.0,1.76,0.0,1576.0,0.61,-0.31,0.0,-0.81,1
0.57,0.0,4.96,10.17,7.43,12.57,166.13,1.0,0.0,0.0,7.43,1.07,20.91,1.0,0.0,5.39,1.0,18.95,2.0,-3.52,1.13,-0.57,0.0,0.97,1.0,0.0,1.43,0
0.0,0.0,-1.52,11.0,0.0,-6.83,-33.86,1.0,-0.76,-3.79,-3.03,3.47,-42.48,1.0,37.17,-0.76,1.76,-2.73,0.0,-1.52,-1.19,0.0,0.76,0.74,0.76,0.0,0.0,0
15.0,-0.73,1.73,270.37,8.47,-9.06,546.92,2.0,3.47,-14.66,3.53,0.65,119.93,1.53,0.0,-12.2,2.0,1.1,-0.73,0.27,2.2,0.0,1576.0,1.04,-0.23,0.0,1.47,1
0.0,17.0,1.0,0.0,0.0,2.9,41.04,1.0,0.0,2.18,-4.35,0.86,-7.26,0.0,1.0,1.0,0.0,1.79,0.73,0.0,0.5,0.0,0.73,1.21,0.36,0.0,0.0,0
6.0,4.0,1.0,-88.39,3.0,8.0,333.19,8.0,10.0,12.0,10.0,1.28,90.0,4.66,3.0,8.0,2.66,3.8,0.0,1.0,0.85,0.0,1075.34,0.98,0.34,0.0,-1.32,1
1.99,1.0,1.99,3.98,0.0,30.92,557.58,1.0,0.99,2.99,22.9,-1.89,107.47,5.99,-47.72,57.76,0.01,9.96,1.0,1.0,2.29,0.0,191.89,0.87,-0.1,0.0,4.98,1
0.0,1.01,1.0,0.0,0.0,9.97,207.31,1.0,2.0,2.02,15.94,1.44,23.57,3.99,0.0,16.91,1.0,3.55,0.0,1.0,0.8,0.0,17.98,1.05,0.75,0.0,3.98,1
-6.52,-2.82,2.94,323.82,7.64,21.8,470.82,1.0,1.06,0.0,2.82,1.9,80.2,-0.88,-0.94,-9.4,1.0,2.95,0.0,1.0,3.24,0.0,31.02,0.6,0.94,0.0,2.12,1
13.7,0.0,1.0,32.41,7.0,4.81,163.54,2.0,2.65,3.89,-4.08,0.56,80.76,1.05,2.59,-23.65,2.65,7.53,0.0,1.65,1.73,0.0,1451.45,1.14,0.89,0.0,-2.59,0
8.9,2.3,1.77,-119.45,0.0,2.77,93.2,1.0,1.53,3.0,4.77,1.6,144.61,3.3,0.77,14.73,2.77,7.14,0.77,2.77,1.68,0.0,-0.77,0.92,-0.77,0.0,1.0,0
1.76,1.0,2.52,-122.07,0.0,35.07,146.79,1.0,0.0,20.0,4.27,0.78,97.01,6.03,0.0,33.92,1.76,21.13,2.52,5.79,2.34,0.0,0.76,0.88,1.0,0.0,2.0,1
0.0,0.0,2.02,1.96,11.75,-0.9,69.18,1.0,0.0,2.0,10.82,1.45,31.34,1.06,0.0,-14.61,1.0,-2.46,2.04,1.08,1.4,0.0,-1.96,0.83,-0.98,0.0,-1.96,0
0.0,1.94,1.0,0.0,0.0,9.86,147.32,1.0,3.94,8.97,1.09,1.7,82.14,1.0,5.0,4.97,2.0,3.88,0.0,1.0,0.71,0.0,15.54,1.38,1.73,0.0,1.97,0
0.0,0.0,-0.81,0.0,0.0,-5.67,-12.59,1.0,0.0,0.0,-4.05,7.91,0.0,2.62,38.88,-2.43,2.62,-1.3,0.0,0.0,0.0,0.0,0.81,0.55,0.81,0.0,0.81,0
14.16,0.0,-4.91,19.8,6.16,19.29,392.57,2.0,2.0,0.0,4.16,1.18,52.75,3.0,0.0,-4.07,2.0,-11.51,2.53,6.07,1.66,0.84,1576.0,1.43,0.5,0.0,-0.84,1
-1.82,0.91,0.0,159.36,0.0,4.55,-218.36,1.0,-0.91,-0.91,-11.83,0.61,-69.14,0.0,-0.91,-23.65,0.0,-2.43,0.91,0.91,0.42,0.0,-171.84,1.08,1.09,0.0,-1.64,0
9.0,3.88,1.0,2.0,-7.02,-9.53,-54.75,1.0,2.0,1.76,-2.51,0.57,139.89,3.88,1.0,12.24,1.0,4.07,-0.76,1.0,-0.61,0.0,0.0,0.76,0.0,0.0,0.24,0
-1.42,8.0,1.0,0.17,0.0,-0.38,-219.05,1.0,-0.71,2.83,-11.33,1.97,63.87,-0.13,2.29,-18.75,1.0,2.08,2.42,2.13,-0.65,0.0,-133.0,0.81,0.72,0.0,-2.54,0
0.0,0.0,-0.78,0.0,0.0,5.89,96.13,1.0,0.0,3.89,9.56,2.11,115.26,-1.67,0.0,-1.67,2.89,4.0,-3.56,-2.56,-1.29,0.0,0.0,0.97,1.89,0.0,1.89,0
-0.69,0.0,1.0,-2.78,-2.78,13.25,101.61,1.0,0.0,0.0,2.22,1.75,-65.32,0.0,1.0,3.0,0.0,2.54,1.39,0.0,0.86,0.0,0.0,1.03,0.69,0.0,1.39,0
0.0,1.0,1.0,0.0,6.55,4.91,75.47,1.0,0.0,-2.91,4.0,1.56,-5.65,0.36,0.0,-4.91,1.0,-0.43,0.82,1.0,0.57,0.0,-0.82,0.87,1.41,0.0,0.82,0
4.0,-6.02,1.0,-2.63,0.0,6.49,135.35,1.0,1.0,7.63,14.29,-0.2,60.69,2.88,-2.63,23.37,1.0,3.48,-0.88,0.88,2.17,0.0,-1.63,0.82,-0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,14.2,24.4,1.0,0.0,-4.8,-0.6,2.47,-54.4,-1.6,1.0,-3.4,0.0,-0.2,1.6,4.8,0.0,0.8,-0.8,0.97,-0.4,0.0,-0.8,0
-0.81,2.81,0.19,-1.62,0.0,0.51,118.78,1.0,2.0,5.62,11.81,1.99,63.26,1.38,0.0,-8.05,1.0,-3.62,-1.62,-2.25,-0.55,0.0,14.38,0.9,0.75,0.0,0.38,0
0.31,-0.69,1.0,4.0,12.0,-17.09,28.51,1.0,0.0,-13.16,12.0,3.98,59.37,0.31,0.0,-10.47,1.0,-6.85,0.0,0.31,-0.46,0.0,0.0,0.97,-0.69,0.0,-1.39,0
2.0,0.0,1.51,4.0,0.0,3.54,114.74,1.0,0.0,3.0,8.61,-0.97,71.0,2.02,0.0,8.1,2.0,3.3,0.0,2.51,1.14,0.0,1.02,1.12,0.51,0.0,2.02,0
8.78,2.93,0.98,164.95,0.0,0.98,91.93,1.0,1.95,0.0,0.98,-5.56,93.6,1.95,0.98,13.65,0.0,6.11,0.98,0.98,0.86,0.0,1.0,1.08,1.0,0.0,3.95,1
-0.55,17.0,0.45,-2.74,-2.74,-3.29,-78.24,1.0,-0.55,0.0,-1.65,0.84,-41.71,0.0,1.0,-1.2,0.0,-1.37,1.1,3.29,-0.89,0.55,-18.11,1.14,-0.55,0.0,0.0,0
4.96,0.0,1.0,1.65,1.65,-0.96,33.04,1.0,3.31,-3.92,10.27,-0.45,110.46,5.96,0.0,4.96,1.0,-0.6,-1.31,1.35,0.47,0.0,0.0,1.06,0.0,0.0,1.65,0
0.0,0.0,1.57,0.0,0.0,3.13,76.99,1.0,0.0,4.7,14.11,-2.56,62.69,4.13,0.0,15.67,1.0,4.53,0.0,1.57,0.85,0.0,0.0,1.14,0.0,0.0,1.57,0
0.0,0.0,2.14,0.0,0.0,7.14,94.51,1.0,0.57,5.85,16.28,-1.07,109.95,3.0,-27.96,8.57,0.43,4.84,0.0,2.14,1.21,0.0,-0.57,0.62,-0.57,0.0,1.0,0
0.58,1.0,5.09,10.51,-3.5,-4.67,-35.28,1.0,0.0,2.0,0.5,0.98,71.6,2.0,0.0,2.33,1.0,14.91,-1.17,1.0,-0.18,0.0,0.0,0.59,0.42,0.0,-0.58,0
1.8,-1.59,2.8,322.59,2.0,3.8,252.91,1.0,0.41,-3.19,-6.37,0.23,90.24,1.8,0.0,9.56,1.0,8.51,1.59,4.19,2.24,0.0,-11.15,0.87,0.2,0.0,4.0,1
0.0,0.0,0.37,0.0,1.9,-0.81,40.93,1.0,-0.63,-3.17,8.37,1.01,-35.53,2.37,0.0,7.37,1.0,-0.4,0.0,5.44,0.8,0.63,2.0,0.64,1.0,0.0,2.63,0
1.0,-6.52,4.0,-0.45,0.0,0.37,82.98,1.0,0.0,14.89,8.63,0.73,24.88,1.18,-2.45,-0.97,1.0,5.54,0.82,2.45,1.6,0.0,23.55,0.87,-0.32,0.0,2.18,0
-1.06,0.0,2.0,320.31,1.31,2.31,335.22,1.0,0.63,0.69,-3.43,3.9,42.13,-0.37,0.0,-2.06,1.0,3.72,0.69,0.31,1.4,0.0,0.0,0.9,0.0,0.0,3.31,0
-0.91,7.09,1.0,3.0,0.0,-18.46,-15.62,1.0,0.0,-15.4,10.87,1.37,125.36,2.0,3.0,1.94,1.0,-7.24,0.09,-0.91,-0.92,0.0,3.0,0.46,0.09,0.0,0.09,0
10.8,3.0,1.9,5.59,0.0,12.68,435.73,1.0,2.9,1.8,17.17,-2.41,178.65,4.8,-42.12,51.73,0.1,11.96,1.0,1.0,1.71,0.0,171.59,0.77,-0.54,0.0,5.59,1
14.24,6.49,0.13,12.48,2.62,0.13,288.13,7.11,9.86,6.11,6.24,0.09,125.69,4.75,3.62,20.11,1.87,6.44,1.0,0.13,0.25,0.0,939.45,0.86,0.87,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,-1.73,72.69,1.0,0.0,8.77,6.96,0.11,100.43,1.96,-0.96,-0.92,2.96,6.4,0.0,2.92,0.38,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,8.0,0.1,8.42,0.0,6.0,46.92,1.0,0.0,-0.9,-1.81,-0.13,100.0,1.1,3.0,11.0,1.0,2.02,0.1,-0.9,0.0,0.0,3.0,0.62,1.0,0.0,1.0,0
7.86,0.0,1.0,22.26,3.93,7.89,302.81,1.65,0.0,3.0,7.69,0.72,40.65,2.35,0.0,8.69,1.65,7.88,0.0,0.35,1.67,0.0,1031.74,0.98,0.33,0.0,0.35,1
2.93,0.64,0.36,0.79,8.15,-4.06,50.05,1.0,0.0,3.21,10.72,0.62,96.57,1.64,0.0,16.13,1.0,1.19,-0.64,0.36,0.0,0.0,-20.55,1.14,-0.32,0.0,0.64,0
1.88,0.0,0.0,166.75,0.0,0.0,78.13,1.0,0.0,0.0,-9.38,1.22,-6.56,-1.88,0.0,-3.75,0.94,-0.42,0.0,0.94,0.64,0.0,1.0,1.3,1.0,0.0,2.0,0
1.0,0.0,2.05,2.0,0.97,12.72,110.85,1.0,0.0,8.05,6.03,1.18,73.0,-0.92,0.0,4.1,1.0,3.65,-0.97,1.95,0.38,0.97,26.0,0.84,0.5,0.0,3.0,0
0.85,-13.48,1.0,3.41,10.22,2.56,82.9,1.0,0.0,2.0,14.22,1.56,130.09,2.85,-0.85,0.85,1.85,2.84,0.0,1.85,0.4,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.53,-87.17,0.0,8.67,86.21,1.0,1.07,10.28,10.14,1.0,114.53,3.53,2.67,10.14,2.07,7.39,1.0,1.53,1.27,0.0,0.47,1.01,0.5,0.0,0.47,0
0.8,2.0,1.8,4.02,4.82,19.06,254.09,1.0,2.8,-0.82,7.79,1.93,79.43,1.39,0.0,5.79,1.0,2.87,0.0,1.0,1.84,0.0,41.72,0.62,1.15,0.0,1.2,1
-0.94,8.0,1.0,3.0,-0.94,6.94,96.12,1.0,0.0,0.0,1.89,2.15,100.0,1.06,3.0,17.6,1.0,3.74,1.0,0.0,-0.03,0.0,4.89,0.82,1.0,0.0,1.94,0
0.0,0.0,0.34,0.0,3.0,0.37,21.52,1.0,0.0,-3.94,1.69,3.48,-26.93,1.0,0.0,0.0,1.0,-2.96,-1.31,7.03,2.4,1.0,0.0,0.35,0.0,0.0,2.0,0
3.35,-13.39,1.0,0.0,1.0,23.37,140.6,1.0,0.84,4.18,2.67,1.11,66.95,2.67,-0.84,20.92,1.84,6.35,3.0,7.0,2.59,1.0,0.84,1.08,0.42,0.0,0.84,0
0.0,0.0,2.94,6.0,0.0,3.92,37.77,1.0,0.0,1.96,1.96,-2.44,0.0,3.94,0.0,3.92,1.0,3.92,3.92,4.9,2.2,0.0,0.0,1.15,0.0,0.0,0.0,0
2.68,0.0,2.0,8.37,6.0,30.25,537.22,1.0,1.84,-0.84,11.57,1.47,119.75,1.84,0.84,30.92,1.0,8.4,1.0,0.16,2.94,0.0,194.53,0.35,1.34,0.0,3.37,1
0.73,0.0,1.0,0.0,1.73,12.82,28.72,1.0,-1.46,-5.82,3.18,1.1,-63.32,3.18,-3.64,-2.18,0.27,1.18,3.0,7.0,0.85,1.0,0.0,0.93,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,-0.03,35.25,1.0,0.0,-0.04,13.49,0.57,43.54,3.51,0.0,4.45,1.0,0.89,-0.51,1.0,-0.04,0.0,-0.51,0.48,0.25,0.0,1.0,0
9.94,3.0,1.94,-148.14,11.33,3.83,104.49,1.0,2.0,0.0,12.33,1.14,184.76,3.94,1.0,15.89,1.94,8.3,1.0,1.94,1.32,0.0,-0.94,0.8,-0.94,0.0,0.11,0
-0.37,-1.62,1.0,-10.48,-2.62,28.33,-38.33,-5.11,-7.73,11.98,-4.98,0.5,45.08,1.13,-2.62,34.73,0.13,13.34,0.87,0.87,2.33,0.0,-938.35,0.84,0.5,0.0,2.75,0
0.58,0.0,5.06,10.45,4.16,5.32,40.97,1.0,0.0,-0.58,3.0,-2.08,21.48,0.42,0.0,3.48,1.0,15.0,-0.58,9.0,3.21,1.0,0.0,0.18,0.0,0.0,2.58,1
1.0,0.6,8.0,18.0,1.4,5.79,123.55,1.0,0.0,0.6,4.39,0.35,46.56,2.79,0.0,15.56,1.0,27.73,-1.2,-2.59,1.62,-0.6,1.2,0.45,0.3,0.0,1.6,1
0.59,16.41,1.59,190.04,1.18,-8.88,128.34,1.0,1.18,-0.59,-2.96,0.71,49.14,-1.78,1.0,-8.47,0.0,0.0,-0.59,0.0,0.13,0.0,-1.18,0.86,-0.3,0.0,1.78,0
0.57,0.0,0.43,0.0,0.57,3.01,34.61,1.0,-0.57,-2.85,6.71,1.69,-31.96,1.14,1.0,3.0,0.0,0.4,0.0,-0.57,-0.73,0.0,0.0,0.89,0.57,0.0,0.0,0
0.0,1.92,-0.92,0.0,0.0,7.87,178.01,1.0,1.92,4.92,14.62,2.04,130.91,0.04,0.0,5.79,2.0,2.72,-3.83,-2.83,-1.27,0.0,15.32,0.99,1.72,0.0,2.92,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.15,1.0,0.0,0.0,6.13,1.39,-21.78,3.0,0.0,9.15,1.0,1.95,0.0,1.0,0.41,0.0,2.0,1.2,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,24.02,148.69,1.0,0.0,24.27,2.71,-0.37,79.18,3.71,-0.71,16.58,1.71,16.28,1.0,3.42,1.33,0.0,0.0,0.81,1.0,0.0,2.0,1
5.16,4.0,0.16,10.31,3.0,9.69,289.66,8.0,10.0,5.24,5.78,0.8,28.35,5.69,3.0,4.62,2.0,3.27,3.38,5.22,1.4,0.0,1054.04,1.13,0.58,0.0,-2.53,1
2.98,0.0,4.0,5.95,0.0,12.87,485.59,1.0,0.99,9.01,10.95,0.78,86.84,2.99,0.99,41.61,1.0,8.13,0.0,-0.99,2.2,0.0,215.8,0.98,0.9,0.0,6.95,1
0.68,0.0,1.68,3.39,1.64,9.1,76.72,1.0,0.68,0.0,0.29,0.61,51.53,1.0,0.0,1.36,1.0,1.36,-0.68,9.0,3.03,1.0,22.37,0.19,0.0,0.0,0.64,1
1.96,17.0,1.98,-6.85,0.0,1.96,82.61,1.0,0.0,2.93,3.91,1.15,69.46,0.0,1.0,4.91,0.98,2.28,0.0,1.96,0.98,0.0,0.0,0.99,0.0,0.0,0.98,0
1.09,0.0,1.0,2.18,0.0,1.91,104.07,1.0,0.0,-1.64,10.09,1.36,16.35,3.0,0.0,10.18,1.55,0.71,-1.09,0.45,0.82,0.0,2.0,1.01,1.0,0.0,2.55,0
-3.39,-2.71,5.74,4.06,-0.68,8.29,-169.06,-3.74,-6.77,-8.12,-4.42,2.9,-35.88,-2.03,-1.03,0.65,-0.68,17.93,2.0,1.0,0.37,0.0,-728.53,0.53,-0.68,0.0,0.68,0
-0.6,0.0,0.6,3.58,-7.25,3.62,26.4,1.0,0.6,3.02,-4.83,2.84,-22.95,1.6,0.0,-0.6,1.0,0.87,0.0,0.6,0.67,0.0,0.0,0.95,0.0,0.0,0.6,0
1.0,0.0,0.42,0.0,1.0,-1.51,8.57,1.0,0.0,-3.51,2.32,3.91,-39.77,2.83,0.0,-3.68,1.0,-1.57,-0.58,0.42,-0.28,0.0,-0.58,0.68,0.71,0.0,0.42,0
0.0,0.0,1.0,2.18,4.36,20.46,146.4,1.0,0.73,0.0,1.73,3.64,10.18,-2.18,1.0,-10.37,0.0,-0.36,1.27,-1.91,0.94,0.0,22.55,0.58,0.0,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,8.31,20.88,1.0,2.0,4.02,-0.64,2.53,41.93,-0.99,5.66,0.02,1.34,1.85,0.66,1.0,-0.16,0.0,-0.66,0.89,0.67,0.0,0.34,0
0.0,-0.7,1.0,0.0,0.7,-8.01,-38.28,1.0,0.0,-14.08,4.52,2.96,-35.19,0.7,1.0,-9.97,0.0,-7.15,1.3,0.3,-0.73,0.0,0.0,0.9,0.0,0.0,-0.7,0
-1.35,0.67,1.0,-2.7,0.0,12.78,94.43,1.0,0.0,1.65,14.67,0.3,40.94,5.02,0.0,16.09,0.33,3.68,0.67,0.33,0.57,0.0,1.35,0.52,0.34,0.0,1.0,1
-0.8,0.0,1.0,0.0,0.0,10.37,39.02,1.0,0.0,1.0,-2.79,5.34,0.0,-0.39,0.0,-0.8,1.0,2.7,3.39,5.79,0.56,0.8,0.0,1.11,-0.8,0.0,-0.8,0
1.0,1.0,0.28,4.3,0.0,24.7,102.88,1.0,0.0,15.7,-3.73,2.33,1.29,1.57,0.0,12.27,1.0,10.74,0.28,1.28,0.62,0.0,-0.72,0.76,0.64,0.0,1.28,0
0.0,0.0,0.71,7.42,-0.71,4.26,33.39,1.0,0.0,0.0,-2.84,2.93,44.05,1.0,0.0,14.21,1.0,5.15,1.42,2.84,0.73,0.0,1.42,0.95,0.0,0.0,0.71,0
-0.6,-0.6,0.0,163.0,4.77,-10.15,55.37,1.0,0.0,-11.94,3.58,0.51,-29.84,-1.19,0.0,-9.55,0.0,-6.57,0.6,-0.6,0.22,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,3.14,12.93,1.0,0.0,3.93,0.0,-1.62,32.21,-0.79,1.0,1.0,0.0,2.36,0.79,1.57,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.93,1.93,0.0,1.0,31.81,148.99,1.0,0.0,0.93,5.67,-1.14,14.94,2.87,-45.76,14.94,0.07,6.42,3.93,7.93,2.28,1.0,0.93,1.12,-0.47,0.0,0.0,0
1.0,0.0,8.0,18.0,-5.49,-7.23,-39.25,1.0,0.0,0.94,-3.61,3.97,37.0,1.94,0.0,4.13,1.0,25.46,-0.94,1.0,-0.19,0.0,0.0,0.52,-0.94,0.0,-0.87,0
0.0,0.0,-0.75,6.0,2.26,-4.53,-18.27,1.0,-0.75,-3.77,-0.75,2.59,-42.25,0.25,0.0,-0.75,1.0,-2.72,0.0,5.28,0.63,0.75,0.0,0.51,0.0,0.0,0.75,0
1.04,0.26,1.0,0.0,0.0,7.04,99.18,1.0,0.26,5.74,6.43,0.61,71.13,2.74,0.0,12.7,1.0,4.92,0.74,0.74,1.23,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.0,2.47,-119.99,3.0,9.63,66.39,1.0,0.74,3.68,5.94,0.81,41.22,2.47,0.0,0.74,1.74,2.65,0.0,10.47,3.56,1.0,-0.74,0.54,-0.74,0.0,1.26,0
0.65,-1.3,2.65,208.3,1.3,6.4,210.15,1.0,1.0,2.4,-3.14,0.63,72.87,0.7,0.0,-4.84,1.0,4.25,0.0,2.0,2.27,0.0,-10.38,0.91,-0.49,0.0,2.3,0
4.0,1.0,0.14,0.0,0.0,8.29,115.04,1.0,1.0,2.43,-9.98,5.41,13.23,0.29,0.0,19.15,1.0,1.62,0.0,-0.86,1.63,0.0,1.0,1.09,0.5,0.0,0.14,0
0.0,0.0,0.0,11.0,2.64,2.64,8.57,1.0,0.0,-0.88,0.88,-2.57,0.0,0.12,0.0,0.0,1.0,-1.32,-0.88,7.03,2.11,0.88,0.0,0.41,0.0,0.0,1.76,0
-4.9,-3.27,1.0,-9.8,-2.45,1.55,-197.09,-4.71,-8.16,-1.35,-1.27,2.26,17.33,-1.45,-2.45,-5.71,1.0,4.66,2.0,3.0,-0.38,0.0,-878.34,0.81,0.0,0.0,0.82,0
-1.07,0.0,0.0,-2.13,0.0,2.13,22.47,1.0,0.0,1.6,2.13,3.33,-1.6,3.07,49.0,2.13,1.47,1.56,0.53,-0.53,0.0,0.0,1.53,0.82,1.27,0.0,1.0,1
-5.75,-1.92,1.0,-1.28,8.0,18.39,131.57,1.0,-1.28,0.0,8.0,2.7,-61.3,-0.92,0.0,-5.66,0.36,0.78,2.64,1.0,1.14,0.0,0.0,1.0,1.0,0.0,0.72,0
-1.53,0.84,2.0,4.16,5.16,35.32,306.85,1.0,-0.69,0.84,2.31,2.02,19.54,1.0,0.0,14.95,1.0,7.4,1.84,0.16,3.54,0.0,34.69,0.51,1.42,0.0,0.0,1
