CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.14,7.0,1.0,8.31,5.65,11.31,826.78,0.17,27.23,-11.29,-2.31,0.83,85.86,1.0,0.0,13.0,1.0,10.25,1.0,1.0,0.84,0.0,377.51,1.16,0.77,0.0,12.14,1
3.0,12.0,2.0,-0.79,-2.38,5.18,78.64,2.0,1.0,9.0,-0.18,1.27,31.26,1.79,0.0,5.82,2.0,3.15,1.79,1.79,0.66,0.0,79.79,0.7,1.79,0.0,1.79,0
-2.19,-6.57,0.27,2.0,1.0,2.27,-51.94,0.27,2.73,-8.03,0.35,0.4,55.78,4.0,1.46,-7.76,1.73,-1.5,-0.73,1.27,0.53,0.0,309.35,0.6,0.07,0.0,0.0,0
20.68,7.89,1.0,15.72,22.76,-1.83,-1263.91,1.89,54.32,14.21,-158.0,-0.93,64.99,1.0,-0.89,-4.87,-0.79,13.47,1.89,1.0,0.82,0.0,76.04,1.16,0.32,0.0,4.43,0
1.0,0.0,1.0,5.66,12.83,-0.32,46.07,1.0,1.66,0.0,6.19,-1.09,148.74,4.32,-0.83,-1.32,1.83,0.86,-0.83,2.66,0.88,0.0,259.59,0.65,0.66,0.0,-0.83,1
2.0,4.57,1.0,6.0,3.0,1.43,197.7,3.0,0.85,12.15,28.0,0.65,133.21,1.28,5.15,7.28,2.57,29.27,1.0,0.43,0.47,0.0,44.26,0.67,0.71,0.0,1.43,1
12.49,11.62,1.38,36.74,26.74,-5.25,-10.08,1.62,-0.62,0.13,0.88,-0.24,106.24,1.38,0.0,-3.99,1.0,6.78,-0.62,-0.62,0.82,0.0,59.13,0.96,0.5,0.0,-1.25,0
-13.73,-0.72,1.0,-8.12,-7.84,4.61,35.17,0.28,0.0,0.72,8.61,1.47,61.56,1.0,0.0,3.83,1.0,22.03,0.28,1.0,0.73,0.0,0.72,1.01,0.72,0.0,-1.45,0
3.0,12.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,9.0,3.0,0.37,71.0,1.0,0.0,9.0,2.0,3.95,1.0,1.0,1.23,0.0,79.0,0.8,1.0,0.0,1.0,0
10.59,11.53,2.0,34.35,23.06,0.47,70.71,1.53,0.0,2.0,2.41,-0.05,101.12,2.53,0.0,4.41,1.0,7.07,0.0,0.0,1.71,0.0,71.0,0.86,1.0,0.0,1.06,0
-0.96,11.0,2.0,12.59,13.0,5.81,21.41,1.0,-6.74,1.04,4.0,4.91,4.3,-1.85,4.81,-13.26,0.04,1.83,0.96,-0.96,-0.28,0.0,71.0,0.76,1.0,0.0,0.0,0
0.34,0.66,1.0,27.2,7.0,8.98,875.27,1.0,-1.33,0.34,77.32,3.18,120.17,-1.32,0.66,20.56,0.34,35.23,-0.66,0.34,-0.04,0.0,30.19,0.89,1.28,0.0,4.64,1
-17.44,-6.78,0.03,1.94,-3.88,-3.75,-635.14,1.0,-55.22,-15.5,0.03,11.18,-87.19,-0.97,1.97,-10.59,-0.97,-4.18,2.03,0.03,0.32,0.0,-218.91,0.87,0.45,0.0,-6.75,0
10.78,0.0,1.0,3.56,10.0,9.56,179.25,1.0,0.0,5.0,8.45,0.83,115.24,5.0,0.0,-0.11,1.0,3.8,0.22,3.0,1.74,0.0,5.0,0.8,0.5,0.0,3.0,1
-2.47,-9.05,-0.82,7.0,0.0,13.16,102.54,0.18,-0.82,-6.58,1.65,5.54,-45.25,2.47,1.0,5.76,-0.82,-0.23,0.0,0.0,1.12,0.0,-63.35,1.04,-0.41,0.0,0.0,0
14.35,3.69,1.0,-0.9,0.9,10.38,538.9,-0.79,50.33,5.48,-23.22,2.14,-2.69,0.21,-3.59,7.59,0.1,-16.42,2.0,2.0,0.2,0.0,158.76,1.21,-0.38,0.0,5.38,0
-7.21,4.69,2.0,25.3,12.1,1.0,-503.42,1.0,-51.37,-7.91,5.8,-0.25,81.89,5.6,0.0,-3.01,1.0,1.68,0.0,1.8,3.03,0.0,-129.06,0.83,0.94,0.0,-4.51,0
6.7,0.0,1.0,0.0,6.0,-4.03,90.79,2.0,1.41,13.41,4.11,-0.37,35.14,4.11,1.7,8.19,1.0,12.78,2.0,-0.11,1.04,-0.7,1.3,1.06,-0.04,0.0,2.3,1
6.0,0.7,1.0,0.0,6.0,9.28,91.31,2.0,0.0,12.7,-3.58,0.73,43.23,4.09,1.0,12.39,1.0,12.38,2.7,2.0,1.32,0.0,2.0,1.02,0.67,0.0,3.0,1
0.0,0.0,1.0,-1.43,-2.15,4.28,41.98,1.0,0.0,1.72,3.85,0.96,14.22,3.0,0.0,2.28,1.72,3.07,-0.72,3.43,-0.51,0.0,0.0,0.88,1.0,0.0,1.0,0
3.09,0.0,1.0,-2.47,-3.7,5.0,35.95,1.62,0.0,8.41,-0.17,0.12,-8.04,3.62,0.62,8.56,1.0,10.19,1.23,2.62,0.5,0.0,1.23,1.04,1.41,0.0,2.85,0
0.0,0.75,1.0,0.0,7.0,2.0,29.46,1.0,0.75,0.0,3.23,1.33,-37.71,0.25,0.0,2.75,1.0,2.3,3.51,3.0,1.67,1.0,0.0,0.98,-0.75,0.0,-0.75,0
0.59,0.59,1.0,0.0,0.0,15.88,164.75,1.0,0.0,11.85,11.59,2.32,29.62,0.59,1.0,13.29,0.0,10.72,1.0,-1.18,0.2,-0.59,-0.59,0.84,0.0,0.0,1.59,0
7.35,-10.6,0.12,2.0,3.0,8.88,127.47,0.12,-0.88,-2.95,13.6,0.67,18.28,5.88,0.0,-0.53,0.12,2.68,1.0,3.88,1.14,0.0,-64.79,1.02,-0.38,0.0,3.0,1
17.0,-6.16,0.44,-13.67,-6.28,13.24,2312.64,1.0,3.0,1.44,181.12,2.39,76.61,2.56,1.0,21.32,3.0,1.49,0.0,2.12,-0.83,0.0,129.25,0.8,0.29,0.0,6.56,1
12.09,6.09,1.0,1.0,2.0,-16.11,625.78,2.0,93.0,30.72,13.23,2.86,49.3,-1.74,0.91,1.12,0.09,-6.79,1.0,-0.83,-0.75,0.0,45.0,0.72,-0.58,0.0,2.09,0
0.0,-0.64,1.0,0.0,0.0,14.01,59.72,1.0,0.0,1.0,6.64,1.41,50.0,0.43,0.0,4.29,1.0,-4.51,-9.01,3.29,0.64,0.64,0.0,0.96,1.0,0.0,1.64,0
13.29,0.0,1.0,11.3,17.62,-6.97,-4.21,1.66,0.0,-0.66,1.68,-0.3,55.98,-0.99,0.0,3.34,1.0,6.19,0.34,0.34,0.7,0.0,0.0,1.01,0.0,0.0,0.66,0
0.94,11.0,2.94,21.42,13.94,2.88,32.62,1.0,0.0,2.0,4.94,-3.77,90.0,4.82,-0.94,26.68,1.94,4.8,0.0,1.88,2.08,0.0,73.82,0.84,1.24,0.0,1.88,1
0.0,7.41,1.67,17.5,8.08,0.65,77.12,1.0,-0.35,1.35,9.0,0.72,16.16,2.65,2.0,13.37,1.0,4.83,0.0,-0.35,1.69,0.0,-141.91,1.03,0.63,0.0,2.0,0
0.0,0.84,1.84,-5.87,0.0,0.0,-9.5,1.0,0.0,1.0,2.0,-2.65,0.0,6.03,-0.84,6.68,2.84,13.57,12.57,4.68,-0.84,0.0,0.84,0.87,0.84,0.0,0.0,1
0.0,0.0,0.23,5.4,0.0,0.14,44.54,1.0,0.0,-0.77,-3.63,10.42,-38.58,-2.31,1.77,-0.31,-0.77,-0.47,3.0,-0.54,0.77,0.0,1.0,0.86,0.23,0.0,0.23,0
1.94,0.0,1.0,3.06,12.94,-1.69,47.17,1.0,0.0,0.0,8.25,-3.0,0.21,3.81,-0.94,20.76,1.94,0.93,-0.94,2.88,1.59,0.0,2.81,0.85,0.23,0.0,1.88,1
0.0,1.0,1.77,0.0,0.0,9.96,155.58,0.23,1.77,2.0,4.55,0.98,79.28,1.77,2.0,19.91,2.0,3.17,0.77,0.77,2.14,0.0,14.69,0.87,-0.15,0.0,4.09,0
10.92,2.71,1.0,-4.51,0.1,7.8,474.46,0.1,83.11,34.29,-19.75,1.36,1.8,4.2,-3.61,8.61,0.1,-21.63,0.0,1.0,0.62,0.0,110.49,0.95,-0.1,0.0,0.9,0
-11.45,-5.75,1.0,15.04,-1.92,11.66,-454.58,0.04,-82.06,-44.97,3.92,1.06,57.4,7.83,0.0,14.25,1.0,3.03,0.96,1.96,2.18,0.0,-43.09,1.28,-0.32,0.0,-1.92,0
0.0,0.0,1.0,1.4,2.1,-1.6,40.2,1.0,0.0,0.0,3.1,3.84,35.02,0.7,-2.5,6.2,0.7,4.4,3.0,1.7,0.5,0.0,1.0,0.96,1.0,0.0,1.0,0
-5.97,6.98,1.0,-12.95,-19.93,32.99,749.74,1.0,92.65,68.82,4.99,1.16,73.91,2.0,0.0,27.96,1.0,10.32,1.0,2.0,1.42,0.0,44.83,0.53,1.33,0.0,3.0,1
0.0,1.0,0.09,0.0,0.0,13.45,40.31,1.0,-0.91,-0.82,4.09,1.05,20.55,4.0,0.0,1.45,1.0,3.89,-0.82,1.0,-0.54,0.0,-15.28,1.06,0.68,0.0,-1.73,0
-11.13,9.66,1.87,-1.73,-0.87,22.94,-1709.28,1.87,-2.6,29.53,-147.01,-0.62,37.0,2.13,-0.87,13.67,-0.73,18.37,1.87,2.0,2.22,0.0,-142.08,1.04,1.62,0.0,-2.33,0
1.0,0.0,1.0,0.0,1.0,-5.7,45.47,1.0,2.31,0.0,2.54,0.09,0.0,4.54,0.0,25.85,1.0,1.14,-0.77,-0.31,1.39,-0.77,9.93,0.9,-0.13,0.0,2.77,1
1.0,0.0,1.0,4.0,12.0,0.64,79.07,1.0,-0.59,0.0,12.0,0.8,94.0,-0.77,0.0,12.03,1.0,1.86,0.0,1.59,0.82,0.0,-66.1,0.85,-0.15,0.0,1.18,0
0.0,0.0,2.0,0.0,3.81,10.54,168.72,0.46,1.0,1.37,8.09,0.64,27.05,2.46,0.0,19.54,1.0,4.48,2.54,3.09,2.46,0.54,19.0,0.86,0.26,0.0,4.0,1
0.0,0.82,1.0,-13.12,0.0,27.51,154.78,1.0,-5.74,15.59,11.0,3.25,-31.99,-0.82,1.0,3.36,0.0,11.67,1.82,0.82,-0.75,0.0,0.0,0.73,0.82,0.0,2.64,0
-18.52,0.0,1.0,-10.97,-17.37,1.0,-1.27,0.07,0.0,0.0,3.15,0.99,-15.75,4.7,0.0,5.07,1.0,9.32,13.97,1.93,0.36,0.0,0.93,0.92,0.93,0.0,-1.85,0
-0.55,11.0,2.0,29.11,13.0,-0.66,50.26,1.0,0.55,2.0,5.66,-0.47,126.47,0.89,0.0,3.79,1.0,4.43,0.0,0.55,1.83,0.0,180.42,0.7,1.17,0.0,0.0,0
0.0,0.0,1.0,-33.69,3.0,-3.35,-1055.2,1.0,0.87,0.0,-89.89,-0.7,-37.06,2.74,-1.74,-17.51,1.87,2.04,2.74,2.74,0.71,0.0,-38.3,1.08,-0.37,0.0,-6.09,0
12.8,0.0,1.0,2.0,-3.2,8.9,2281.04,0.3,3.0,-5.69,180.0,2.55,99.0,1.3,0.3,18.8,3.7,-5.86,-1.4,1.7,-0.67,0.0,167.6,0.68,-0.18,0.0,3.9,1
1.64,-5.73,0.18,-18.0,-8.18,4.82,159.15,2.64,1.64,7.36,20.63,7.64,2.45,0.82,4.27,4.45,0.82,23.22,3.82,1.82,-1.18,0.0,-16.18,0.71,1.0,0.0,2.64,0
4.9,0.0,1.0,-3.92,1.12,2.0,11.53,1.98,0.0,11.76,-2.8,-0.65,-92.08,1.98,0.98,10.82,1.0,12.46,3.96,3.98,2.46,1.0,1.96,1.12,0.65,0.0,2.94,0
3.0,12.0,2.0,0.0,0.0,6.05,126.12,2.0,0.42,9.0,6.47,-0.01,106.91,2.74,0.0,10.74,2.0,4.16,1.0,1.0,1.46,0.0,79.0,0.83,1.0,0.0,1.58,1
1.74,0.74,1.74,-1.15,12.0,24.35,160.53,1.0,0.0,14.72,13.47,-1.97,130.81,3.21,-0.74,15.25,1.74,12.83,0.74,2.47,0.71,0.0,0.0,0.79,0.74,0.0,1.47,1
-8.12,-5.32,1.0,-0.76,0.24,0.48,-458.78,0.24,-70.7,-37.25,-2.04,0.79,-72.22,4.52,0.0,28.84,1.0,-2.14,-0.76,2.76,1.75,0.0,-28.93,1.06,0.19,0.0,1.24,0
0.89,11.0,2.0,29.79,21.04,2.79,113.42,1.0,0.0,2.0,10.26,0.7,129.33,2.0,0.0,2.42,1.0,3.58,-0.89,0.0,1.67,0.0,71.0,0.73,1.0,0.0,0.0,0
12.98,5.35,1.0,0.76,-6.11,17.82,535.35,1.0,43.54,12.22,-7.4,1.47,-3.06,2.0,0.0,12.4,1.0,5.01,1.76,4.0,1.16,1.0,174.38,0.96,1.44,0.0,7.11,1
1.78,6.34,1.59,-24.33,0.0,-0.56,-609.11,1.59,1.0,9.12,-57.53,-0.93,60.5,1.59,0.81,-1.71,2.59,3.24,0.59,0.59,2.03,0.0,-23.14,1.05,0.34,0.0,-2.56,0
-7.17,1.0,1.0,-1.3,3.26,12.78,-1321.28,1.65,-1.96,7.52,-111.07,-0.08,-48.56,4.0,0.0,8.17,-0.3,10.17,2.3,1.65,2.06,0.0,-106.9,1.1,0.75,0.0,-0.96,0
0.0,0.0,1.0,0.0,6.77,14.97,36.83,0.03,0.0,-2.9,2.93,1.51,-31.89,1.03,0.0,4.97,1.0,1.41,1.97,5.93,1.64,1.97,1.0,0.94,0.03,0.0,1.0,0
1.0,0.36,1.0,-26.3,4.49,23.87,-662.12,1.0,0.0,19.36,-64.08,-1.44,-14.15,3.64,-1.28,-0.6,1.64,14.07,2.28,3.92,2.4,0.64,-28.23,0.94,0.73,0.0,-2.49,0
7.69,12.0,2.0,1.04,-2.09,3.56,122.01,2.0,1.0,11.09,0.91,-0.21,67.87,2.56,0.0,10.56,2.0,-11.71,1.52,2.04,2.03,0.0,81.09,0.76,0.74,0.0,2.56,1
0.0,-9.67,0.12,-24.62,-11.43,7.64,38.81,1.0,0.0,-0.76,3.36,6.88,-29.13,1.24,0.88,-0.52,0.12,3.33,2.64,2.88,-1.66,0.0,-61.54,0.99,1.0,0.0,1.88,0
1.77,0.0,1.0,7.1,21.29,5.32,153.81,1.0,0.0,-0.77,19.74,1.38,166.74,1.0,0.0,-0.32,0.23,3.05,0.0,-0.55,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.39,42.89,2.0,-1.21,1.79,11.66,0.44,2.74,0.18,-0.61,4.03,1.0,2.35,1.0,1.61,0.8,0.0,0.0,0.9,1.0,0.0,0.61,0
16.26,6.32,1.0,4.52,-2.71,5.42,666.81,1.0,51.5,15.46,-3.42,1.35,81.31,1.0,0.0,14.94,2.0,4.6,-0.9,1.19,-0.9,-0.9,205.09,0.84,0.52,0.0,7.23,1
0.0,1.0,1.0,0.0,5.36,0.77,23.83,0.23,0.0,-2.3,1.53,0.46,-25.26,5.23,0.0,2.77,1.0,15.33,15.77,3.53,0.51,0.77,1.0,0.94,0.23,0.0,0.0,0
1.0,0.0,0.39,4.0,12.0,2.39,16.64,1.0,-0.61,-1.82,8.96,3.9,66.67,-0.82,3.04,-9.54,0.39,0.18,-0.61,-0.21,-0.81,0.0,-11.54,0.9,-0.49,0.0,-2.43,0
20.0,1.0,1.0,15.35,24.03,0.0,57.68,1.32,0.0,-2.03,2.0,0.17,82.5,1.32,0.0,6.38,1.0,8.17,1.0,1.0,0.19,0.0,0.0,1.02,-0.68,0.0,2.0,0
1.0,0.0,1.0,-0.67,7.0,9.7,29.09,1.0,0.0,1.0,4.31,-0.84,19.8,3.34,-0.67,1.34,1.67,33.96,0.0,3.69,1.07,0.67,1.67,0.99,1.67,0.0,0.67,0
14.3,4.0,1.0,4.46,-5.46,8.15,1907.96,3.0,4.31,12.54,157.19,1.42,96.85,3.77,4.77,25.15,3.54,28.47,1.0,1.0,0.26,0.0,179.96,0.55,1.22,0.0,6.61,1
20.0,1.0,0.42,18.07,22.0,-2.9,58.16,2.0,0.0,-0.58,-1.49,2.63,41.96,0.26,0.58,1.26,0.42,5.56,1.0,-0.16,0.97,0.0,0.0,0.96,-0.58,0.0,1.42,0
13.71,6.29,1.0,-27.93,2.0,-0.23,-201.25,2.0,94.41,49.71,-69.8,-1.13,59.72,4.53,-0.71,-8.88,1.71,3.2,1.71,1.71,0.94,0.0,13.95,0.8,0.03,0.0,-1.94,0
1.0,0.0,1.0,0.83,0.0,4.83,37.19,1.0,-0.5,2.0,2.34,1.55,50.0,3.34,1.0,-5.83,1.0,3.14,2.66,1.83,-0.37,0.0,-7.49,0.98,0.42,0.0,-0.83,0
1.0,0.0,1.0,1.33,-3.0,2.67,29.0,1.0,1.33,0.0,-1.0,0.76,44.05,5.0,0.0,21.33,1.0,-1.01,-1.33,1.33,0.42,-0.67,211.91,0.64,0.78,0.0,2.0,1
0.0,-0.78,1.0,0.0,0.0,3.22,43.78,1.0,-0.78,-0.78,1.0,11.11,0.0,-1.56,1.78,0.44,-0.78,3.0,3.78,0.22,0.0,0.0,1.78,0.86,1.78,0.0,1.78,0
1.0,0.91,1.0,0.0,1.0,2.91,26.09,1.0,0.91,0.91,1.0,-3.88,0.0,4.82,-0.91,23.82,1.91,0.5,-0.91,2.91,1.2,0.0,2.09,0.93,-0.66,0.0,1.09,1
0.0,0.67,1.0,-2.69,-8.07,17.48,51.27,1.0,0.0,14.45,-4.72,0.54,-29.58,2.34,0.0,15.76,2.0,9.3,0.67,3.67,0.58,0.0,0.0,0.87,0.67,0.0,1.34,0
2.21,8.83,1.74,0.0,0.0,-1.47,40.33,1.74,-1.47,7.62,2.0,0.5,52.22,-1.21,0.0,5.0,2.74,2.55,0.74,3.0,-0.02,0.0,50.75,0.82,0.37,0.0,-0.74,0
-0.9,-2.59,1.0,-1.8,8.08,3.9,-42.28,-0.8,-0.8,-7.88,-11.37,1.19,70.9,-0.8,-1.59,-0.29,1.1,-21.96,-0.9,0.0,1.3,0.0,-44.9,1.15,-0.9,0.0,-0.8,0
-7.99,-4.84,1.0,-0.69,10.46,3.62,-374.78,0.31,-64.28,-32.87,8.38,1.16,21.33,2.0,0.0,-7.6,1.0,34.12,0.69,2.38,1.23,0.69,-30.1,1.22,0.77,0.0,-2.07,0
9.24,0.08,1.0,-36.05,2.77,1.15,-1021.19,1.0,1.0,5.7,-95.91,-2.15,52.44,5.62,0.15,-19.88,2.92,2.54,0.92,2.77,3.07,0.0,-36.05,1.03,0.07,0.0,-2.7,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
2.25,10.0,2.0,-2.98,-8.95,3.25,155.62,2.0,0.75,13.0,5.76,0.36,13.88,3.24,1.49,23.97,1.0,6.26,1.0,1.0,1.46,0.0,20.66,1.0,1.37,0.0,2.49,1
13.64,-7.22,0.2,12.23,17.65,3.79,-19.09,1.0,0.0,-10.43,0.19,4.84,89.57,0.8,1.0,-10.04,0.0,3.66,1.0,0.0,-0.69,0.0,-4.01,0.9,-0.8,0.0,0.8,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
3.0,12.0,2.0,0.0,-5.06,2.72,116.82,2.0,1.0,9.0,8.79,0.71,71.0,1.72,0.0,11.17,2.0,2.87,0.28,0.28,0.26,-0.72,79.0,0.74,1.0,0.0,1.72,0
12.45,7.55,1.0,1.0,2.0,4.55,654.44,2.0,92.45,48.45,3.35,1.34,67.49,-0.65,-0.55,15.2,1.0,3.97,1.55,1.55,0.1,0.0,45.0,0.65,0.33,0.0,3.0,0
5.38,3.48,1.0,0.41,0.83,1.66,287.47,1.41,38.51,20.29,2.07,0.68,39.33,3.93,0.0,6.55,1.0,10.43,9.2,1.59,0.2,0.0,19.22,0.81,0.72,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.83,89.83,1.0,0.0,-0.92,9.17,4.2,-64.19,0.92,-0.83,3.17,-0.92,3.46,2.83,1.83,-1.18,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.36,73.43,1.0,0.77,1.0,11.36,-2.73,50.0,6.06,-2.3,10.65,1.77,5.8,-0.77,2.77,0.57,0.0,16.07,0.94,1.38,0.0,2.53,1
1.35,4.65,1.0,30.13,-4.83,6.57,980.65,3.0,2.0,11.65,91.91,2.25,96.91,2.35,5.3,27.91,1.35,30.32,1.0,0.35,0.15,0.0,78.7,0.62,1.28,0.0,6.57,1
3.47,7.42,1.82,4.0,12.0,6.3,225.31,1.82,0.0,10.72,18.6,1.14,163.28,-3.12,0.0,15.2,1.0,-5.39,-11.55,0.18,1.5,0.0,3.3,0.93,0.0,0.0,0.82,0
10.65,-0.65,1.0,2.0,3.65,7.35,114.87,1.0,-0.65,3.71,1.71,0.31,35.84,6.29,-1.29,13.32,0.35,3.36,1.0,4.29,1.88,0.0,6.94,0.87,0.66,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,-1.48,64.78,1.0,0.0,1.0,8.65,-0.79,0.0,1.0,-2.95,8.69,2.0,2.28,0.0,3.0,0.0,0.0,0.0,0.87,0.0,0.0,0.74,0
18.0,7.0,1.0,5.0,4.0,6.96,726.43,1.0,57.0,16.0,-1.08,-1.07,37.98,2.04,-0.52,13.0,1.52,7.51,1.52,2.04,0.67,0.0,227.52,0.93,1.09,0.0,8.52,1
1.0,1.0,1.0,0.56,0.0,30.67,162.53,1.0,0.0,20.0,4.23,-0.46,105.8,3.0,0.0,18.0,1.0,13.83,-0.12,1.44,1.33,0.0,-0.56,0.84,0.44,0.0,1.44,1
3.0,12.0,2.0,0.0,0.0,7.34,112.6,2.0,1.0,9.0,1.22,0.09,30.04,0.11,0.0,17.01,2.0,4.21,0.11,0.11,2.1,0.0,80.78,0.77,1.45,0.0,1.0,0
-9.17,-2.5,1.0,4.17,0.83,-0.67,-356.6,2.83,-75.89,-28.69,24.18,0.57,31.33,3.67,3.34,-2.34,1.83,23.92,1.0,1.0,0.98,0.0,4.17,0.9,1.56,0.0,-0.83,0
2.51,3.27,1.0,4.53,2.27,30.51,278.9,2.51,1.51,28.31,23.14,0.68,120.22,0.73,3.02,23.29,1.76,25.11,-9.57,1.24,1.67,0.0,37.0,0.64,1.0,0.0,3.51,1
-7.17,-0.86,1.0,-10.02,-15.88,8.0,98.39,0.14,0.0,5.86,3.0,0.96,20.06,4.14,0.0,4.72,1.86,-1.7,0.14,4.72,1.6,0.0,5.0,0.83,0.5,0.0,1.28,0
-16.91,0.0,1.0,-1.99,-0.99,7.01,-2229.36,1.0,-2.98,-1.99,-175.01,8.48,-98.45,-1.99,8.98,-22.87,-2.98,0.61,1.99,-0.99,-0.22,0.0,-168.06,1.04,-0.28,0.0,-5.97,0
9.86,-0.99,1.0,1.97,9.96,-7.86,24.18,1.0,0.0,3.95,5.03,-0.51,64.11,1.99,0.0,-10.82,1.0,4.21,2.0,4.97,2.22,1.0,2.96,0.97,0.0,0.0,1.97,0
-10.27,-4.53,1.0,-0.79,-1.58,8.84,-398.18,0.21,-73.48,-36.92,4.63,1.61,-13.06,5.0,0.0,0.68,1.79,1.02,1.21,3.58,0.03,0.0,-35.55,1.13,-0.26,0.0,-1.37,0
-2.07,3.62,1.0,-0.52,0.52,0.38,-798.29,1.52,49.6,24.33,-87.61,0.21,-2.07,3.48,-0.52,3.82,-0.04,3.17,0.52,1.0,1.38,0.0,-54.2,0.86,0.52,0.0,0.45,0
0.71,-0.71,1.0,0.0,4.96,-1.96,43.43,1.0,0.0,0.0,15.0,0.75,17.72,-0.13,0.0,0.04,1.0,24.0,-0.42,1.29,0.33,0.0,0.71,0.94,0.71,0.0,0.29,0
0.0,0.71,2.0,0.0,-4.95,8.59,153.98,1.0,1.0,3.0,2.05,1.07,45.0,6.54,0.0,19.0,1.0,12.43,11.19,1.29,0.92,-0.71,19.71,0.76,1.51,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.22,46.6,1.0,-2.35,0.0,10.41,0.61,0.0,1.43,0.0,18.86,1.0,0.58,0.78,2.78,0.48,0.0,-4.84,0.92,-0.14,0.0,1.22,0
1.0,0.0,1.63,0.0,7.0,10.63,143.85,0.37,0.63,1.0,8.25,1.61,94.51,2.63,0.0,11.26,1.0,35.28,0.63,1.63,1.09,0.0,12.89,0.93,0.87,0.0,2.5,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
2.4,10.0,2.0,0.0,-4.21,1.0,153.37,2.0,0.0,13.0,5.0,0.29,31.74,0.4,0.0,21.0,1.6,-14.27,1.0,2.2,1.01,0.0,4.4,0.92,0.4,0.0,1.0,0
-0.95,8.14,2.0,22.28,10.14,26.72,3.7,-0.91,-1.91,10.57,-20.77,0.06,49.03,2.0,-3.81,14.57,0.05,-9.53,0.0,0.95,2.73,0.0,23.36,1.05,1.0,0.0,0.0,0
14.68,7.05,1.0,4.32,-2.59,2.59,619.32,1.0,49.22,12.95,-5.18,0.07,2.59,5.14,0.0,13.23,1.0,-8.39,15.86,2.0,0.23,0.0,196.17,0.85,0.63,0.0,6.91,1
1.0,0.0,1.0,0.0,0.0,6.15,53.7,1.0,1.28,2.72,1.85,0.85,85.77,4.28,-0.43,-5.01,1.0,4.29,1.0,1.72,0.13,0.0,-15.02,1.07,0.36,0.0,-0.72,0
2.0,4.0,0.23,11.4,3.0,-1.08,198.46,3.0,-0.31,11.0,25.69,3.8,93.0,-0.08,4.77,2.06,1.23,27.64,1.0,0.23,0.26,0.0,42.29,0.65,0.61,0.0,0.46,0
17.0,0.0,1.0,2.0,7.52,11.0,2289.93,1.0,2.07,2.0,178.14,1.58,99.0,-0.79,-0.86,15.55,3.0,2.07,1.86,2.86,1.08,0.93,149.45,0.87,-0.18,0.0,4.14,1
0.0,-0.61,1.0,0.0,0.61,-9.09,-2.53,1.0,0.61,-11.25,5.39,1.15,19.36,4.84,0.0,-4.97,1.0,-3.77,-0.61,1.39,-0.45,0.0,70.46,1.01,0.69,0.0,-0.23,0
0.89,-0.89,1.0,1.0,0.0,-0.12,33.51,1.0,1.78,0.89,2.33,4.74,89.32,0.0,1.89,-4.23,0.0,1.47,0.11,-0.89,0.24,0.0,0.0,0.92,0.0,0.0,-0.89,0
0.0,1.0,1.0,1.27,0.63,17.37,142.1,1.0,1.27,1.0,6.9,-3.23,57.8,6.53,-0.63,15.37,1.63,2.51,-0.9,1.63,1.69,0.0,199.59,0.77,0.37,0.0,0.37,1
15.39,0.0,2.0,0.0,-1.81,19.05,2233.02,1.0,3.72,4.81,165.44,2.18,89.36,3.91,0.91,34.39,2.81,2.8,1.09,2.0,1.65,0.0,172.01,0.6,1.06,0.0,9.43,1
-0.5,0.5,1.0,0.0,-0.5,3.99,48.47,1.0,0.0,1.0,5.5,0.66,50.0,4.51,0.0,-7.08,1.0,11.81,7.56,2.0,-0.61,0.0,-1.01,0.96,1.38,0.0,-0.01,0
