CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.18,29.9,1.0,0.0,0.0,1.73,0.71,0.0,2.0,0.0,4.18,1.0,3.91,2.09,5.45,0.55,0.0,0.73,0.91,0.73,0.0,0.73,0
3.03,11.0,2.01,-31.86,1.01,17.53,-13.17,1.0,1.01,-20.73,7.03,0.28,42.98,7.02,2.0,14.51,2.51,2.73,1.0,1.01,0.92,0.0,-46.05,0.96,1.39,0.0,-2.03,0
10.0,-8.99,1.0,0.0,8.0,-0.99,-24.81,1.0,0.0,13.0,9.0,-0.4,134.95,-3.0,-2.0,11.01,0.0,6.8,0.0,1.0,1.39,0.0,10.0,1.09,-0.33,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,17.28,172.96,1.0,2.73,2.73,1.73,1.68,37.0,4.73,0.0,6.46,1.0,3.65,0.54,0.54,2.64,0.0,82.85,1.1,1.73,0.0,1.73,1
-7.68,3.0,2.0,-38.31,-4.59,25.94,14.59,0.49,-1.53,3.49,-13.78,2.34,-6.46,-0.53,0.0,7.0,0.49,5.76,5.0,6.0,2.75,0.0,-1075.29,0.93,0.74,0.0,0.98,0
18.0,0.0,1.0,77.0,9.45,8.66,449.86,2.0,3.0,2.66,26.89,0.1,123.14,4.55,0.0,2.66,2.0,9.44,-0.55,1.55,1.0,0.0,2112.0,1.01,1.05,0.0,2.55,1
1.11,1.0,1.0,0.0,0.0,-1.34,97.63,1.0,-0.56,10.57,15.34,-0.27,124.22,2.0,0.0,16.01,2.56,2.92,-1.11,0.44,0.72,0.0,-49.91,0.85,0.81,0.0,2.56,0
0.0,1.67,2.83,-9.17,0.0,24.17,190.85,1.0,0.0,5.5,5.0,1.15,9.66,1.0,0.0,5.83,2.0,8.5,4.33,5.17,3.37,0.0,2.5,1.1,0.83,0.0,1.67,0
-0.78,1.0,1.0,0.0,-0.78,7.13,54.65,1.0,0.0,3.0,7.0,3.11,58.0,2.22,3.13,4.0,0.22,12.96,9.38,1.0,-0.87,0.0,0.0,0.91,1.0,0.0,1.0,0
6.0,3.0,0.03,-18.49,-4.84,10.16,329.83,1.0,5.0,5.92,4.03,1.4,48.35,1.0,0.0,27.11,2.97,-5.34,-3.89,-8.73,-1.08,-1.95,-97.38,0.69,-0.77,0.0,7.0,1
1.0,2.14,1.14,75.9,0.0,25.56,230.58,1.0,0.0,1.42,-6.03,2.05,-9.93,-0.72,0.0,3.56,1.0,5.91,5.0,5.14,2.24,0.0,3.0,0.75,0.14,0.0,2.0,0
-0.54,5.54,1.0,0.46,-2.71,6.75,20.47,1.0,0.0,1.08,-2.17,1.09,64.27,3.08,0.0,4.63,1.0,2.43,-0.08,1.46,0.26,0.0,0.0,0.95,1.54,0.0,0.46,0
2.39,2.31,2.0,3.08,2.08,29.0,236.33,1.0,0.0,1.92,-3.47,2.32,51.8,3.08,0.0,6.31,1.0,8.61,5.69,6.69,2.75,0.0,3.0,0.98,0.31,0.0,2.0,1
1.0,5.19,1.0,0.0,0.0,1.81,109.62,3.0,0.0,7.55,6.16,0.94,51.1,0.9,0.0,4.36,2.0,2.82,1.55,1.0,0.61,0.0,341.0,0.97,0.45,0.0,-0.55,0
4.18,11.53,1.0,56.0,0.0,0.0,-33.2,-0.65,0.0,-4.76,4.59,0.11,53.84,1.0,0.0,-2.29,0.18,5.69,4.29,3.47,-0.09,0.0,-269.7,0.82,0.18,0.0,2.0,0
5.0,14.5,1.0,56.0,0.0,-2.02,71.11,1.0,-0.5,3.52,17.05,0.07,136.88,-0.51,0.0,2.01,1.5,3.71,1.0,1.5,0.44,0.0,12.51,0.92,1.5,0.0,3.01,0
9.58,-1.88,1.0,-0.58,8.58,1.82,133.78,1.0,0.0,9.0,8.58,0.2,35.92,0.42,0.0,22.85,1.0,3.69,-0.58,-0.58,0.87,0.0,13.0,0.95,0.09,0.0,1.42,0
0.0,7.0,1.88,-56.07,0.0,1.0,-536.86,1.0,0.0,-32.92,2.75,-1.4,41.0,2.0,2.63,3.88,1.0,3.69,1.0,1.0,1.0,0.0,-86.74,1.07,0.68,0.0,-7.01,0
0.0,1.0,0.29,62.15,0.0,-0.86,69.86,1.0,-2.14,5.0,9.86,0.31,83.0,-0.14,0.0,4.57,2.0,0.38,0.0,0.29,-0.49,0.0,-4.14,0.73,0.64,0.0,1.29,0
0.94,0.0,7.59,2.82,0.94,8.65,66.41,1.0,1.0,1.0,1.53,0.02,101.04,1.06,0.0,14.82,2.0,4.36,2.82,8.53,4.53,1.88,1.94,0.94,1.47,0.0,3.88,0
0.0,0.0,-4.14,-2.2,-1.47,14.0,102.96,1.0,1.0,3.94,5.67,3.33,2.2,3.0,0.0,1.8,1.0,1.06,0.8,-3.14,-1.87,-1.47,110.27,0.97,0.63,0.0,1.0,0
0.65,0.0,2.65,0.0,0.65,0.65,24.35,1.0,0.0,3.0,5.65,-2.19,53.0,-0.3,0.0,0.65,2.0,1.98,1.0,1.65,2.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-5.66,67.0,1.0,-0.64,7.55,18.39,-0.38,136.01,1.36,0.0,15.47,2.64,0.22,-1.92,0.36,0.27,0.0,-65.98,0.79,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.9,20.32,1.0,1.0,-1.6,4.15,1.77,3.92,1.35,1.95,10.7,0.7,1.47,0.0,0.35,0.55,0.0,-131.04,0.68,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,12.32,126.32,1.0,0.0,11.0,7.14,1.45,74.0,3.0,0.86,13.0,2.0,16.15,11.38,1.86,1.17,0.0,16.0,1.12,-0.2,0.0,2.0,0
2.52,-1.52,1.76,0.24,5.0,10.0,202.17,1.0,1.52,2.52,11.76,0.49,54.31,2.52,0.0,2.52,1.0,7.06,2.76,2.0,2.42,0.0,1.52,1.01,0.0,0.0,2.0,0
2.0,0.0,-0.99,-15.92,-2.97,2.01,130.73,1.0,0.0,2.99,11.96,1.74,67.03,6.0,0.0,5.99,2.0,-5.94,-3.98,-8.95,-2.36,-1.99,-135.41,1.12,-1.0,0.0,2.99,0
0.0,0.0,0.96,-19.24,0.0,4.78,623.73,1.0,0.0,41.0,0.96,8.6,0.0,-0.96,3.83,0.96,-0.96,11.48,11.48,0.96,0.0,0.0,99.0,0.61,0.22,0.0,7.04,1
0.0,0.0,0.0,62.22,-1.78,2.38,693.5,1.0,0.0,47.54,3.57,5.07,-0.59,-1.78,0.0,5.94,0.59,2.05,0.0,-0.59,0.3,0.0,108.51,0.49,0.62,0.0,8.59,1
0.0,0.76,0.0,87.0,0.0,0.0,60.76,1.0,-2.28,2.28,3.04,0.18,44.08,0.24,0.0,-3.8,1.0,2.22,0.0,0.0,-0.72,0.0,-7.6,0.76,0.38,0.0,0.24,0
-2.14,-4.66,1.0,-23.22,0.0,0.0,3.21,1.0,0.0,2.89,-7.55,1.55,69.99,1.0,0.0,0.0,1.0,-0.43,1.0,1.0,-0.34,0.0,-6.92,0.45,-0.63,0.0,-1.26,0
0.0,1.0,1.96,0.0,0.0,6.88,104.08,1.0,0.96,3.96,16.61,-3.41,109.89,2.04,0.0,15.53,1.96,6.58,0.0,1.96,1.11,0.0,0.96,1.32,1.96,0.0,2.92,0
3.42,-1.85,1.57,0.0,2.14,-1.85,58.09,1.0,1.14,0.0,12.42,0.39,2.85,3.14,0.0,-0.14,1.0,4.55,0.43,0.0,0.88,0.0,1.14,0.81,0.0,0.0,0.57,0
0.66,1.0,5.65,1.99,1.33,4.66,47.08,1.0,0.0,5.0,7.35,0.13,116.2,-0.66,0.0,10.34,2.0,5.93,2.66,5.65,3.02,1.33,3.66,0.91,1.33,0.0,2.66,0
1.0,1.0,8.0,3.0,2.0,7.0,34.0,1.0,0.0,0.0,0.0,0.23,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,1.0,0.97,0.5,0.0,2.0,0
0.96,0.0,1.0,0.0,0.96,14.96,74.69,1.0,1.0,1.0,1.04,0.04,0.0,3.96,-2.89,4.0,1.96,4.96,3.0,2.96,2.04,0.0,111.0,1.23,0.04,0.0,1.0,0
0.0,-4.85,1.0,0.0,0.0,6.0,93.09,1.0,0.0,0.12,12.94,3.68,18.84,0.03,2.91,3.0,1.03,-0.85,-0.97,0.03,0.46,0.0,203.0,0.74,1.97,0.0,0.0,0
-1.74,6.97,0.13,0.0,0.0,8.36,233.08,1.0,-1.74,1.26,18.62,2.82,25.74,1.87,1.74,14.85,2.87,1.25,-0.87,-1.74,-1.58,0.0,0.87,0.82,0.0,0.0,2.0,0
3.11,-1.94,0.02,85.37,7.02,-8.7,-132.39,1.0,-4.91,6.06,3.09,0.0,22.14,1.0,0.0,-6.42,0.02,-0.76,0.0,-0.98,-0.43,0.0,-21.35,0.89,0.47,0.0,-3.89,0
1.0,1.69,1.0,12.0,0.0,0.0,-13.23,1.0,0.0,1.0,-6.23,0.99,92.0,2.38,0.0,-2.08,0.31,1.91,1.0,1.69,-0.02,0.0,0.0,0.48,0.69,0.0,-0.69,0
0.0,0.98,1.98,-85.43,0.0,5.96,124.87,1.0,0.0,7.91,27.78,1.2,139.5,1.98,0.0,17.8,2.98,5.1,0.0,0.98,0.73,0.0,2.95,1.11,0.98,0.0,2.98,0
0.36,6.4,-3.48,-1.92,-0.28,6.12,174.08,1.0,0.0,0.0,3.56,2.3,-32.01,3.56,1.28,7.4,1.64,-2.43,-1.92,-4.12,-1.22,-1.28,1.28,0.82,0.32,0.0,-0.64,0
2.05,1.0,1.0,13.57,1.57,-1.57,47.29,1.0,0.0,1.0,0.0,1.39,131.19,3.09,0.0,-1.05,1.0,0.61,1.0,-1.09,-0.04,0.0,-0.52,0.49,-0.52,0.0,0.0,0
17.12,-0.88,-5.15,74.36,8.24,4.36,427.82,2.0,3.0,1.0,28.88,0.8,47.08,4.88,0.0,-0.76,2.0,7.16,0.88,-2.51,-2.71,-1.76,2111.12,0.88,0.06,0.0,0.24,1
-0.59,3.22,1.0,0.0,0.0,0.0,10.28,-0.19,0.0,1.62,3.56,0.64,64.75,0.41,0.0,1.59,1.0,2.27,0.41,0.41,-0.26,0.0,-202.48,0.88,-0.59,0.0,1.19,0
4.22,12.01,1.64,-19.94,0.0,4.0,130.36,3.0,0.0,7.64,17.72,0.77,111.11,2.0,0.0,6.64,2.0,7.13,1.64,1.64,1.13,0.0,348.08,1.16,1.64,0.0,0.64,0
-6.68,0.0,0.0,64.0,-6.68,0.0,596.06,1.0,0.0,36.83,-2.5,6.18,-24.2,0.0,0.0,-19.2,0.0,-0.56,0.83,0.83,0.32,0.0,88.15,0.47,-0.33,0.0,8.0,1
5.75,-7.66,1.0,0.0,0.96,6.96,129.22,1.0,5.79,2.87,2.96,-0.66,58.44,1.17,-1.92,25.29,1.0,7.51,-0.96,0.96,1.51,0.0,30.66,0.91,-0.77,0.0,5.75,0
-37.89,-0.29,1.0,-0.88,0.0,0.88,-275.42,1.0,-28.2,-26.84,-40.53,1.2,-24.59,3.64,-0.88,-28.96,1.0,-0.68,1.0,1.88,-0.17,0.0,-7.93,1.06,-0.88,0.0,-6.17,0
-4.24,2.88,1.0,0.0,-0.71,-1.41,-189.08,1.0,-2.83,2.59,-2.12,1.42,16.89,2.41,0.0,-18.08,0.29,1.52,3.12,1.71,-0.25,0.0,53.71,1.03,0.57,0.0,-4.24,0
-1.8,1.9,1.0,0.0,0.0,-1.41,7.41,1.0,0.0,-2.41,10.61,0.6,66.12,2.1,0.0,2.2,1.0,0.69,-0.9,1.0,-0.39,0.0,-11.72,0.88,1.3,0.0,1.0,0
23.81,2.47,1.0,1.62,4.38,1.37,174.81,1.0,16.65,20.73,40.59,0.58,108.58,1.62,0.62,5.93,0.38,6.06,2.0,1.38,1.12,0.0,-16.03,0.94,0.49,0.0,2.62,0
0.74,1.74,1.0,8.9,0.0,-1.45,53.62,1.0,-0.74,0.74,5.52,1.29,68.21,2.03,0.0,-1.67,1.0,-0.6,0.74,1.74,-0.14,0.0,0.0,0.56,0.0,0.0,1.0,0
-4.79,0.0,0.2,-0.8,-1.6,4.8,51.21,1.0,1.4,3.19,6.99,1.65,-6.38,1.61,0.0,10.6,1.8,1.41,0.0,0.2,0.17,0.0,170.41,1.11,0.5,0.0,0.4,0
6.0,-6.07,1.0,0.0,1.0,13.33,69.74,1.0,0.73,-2.34,-11.01,1.02,13.51,2.07,0.0,22.46,0.93,3.88,0.0,1.0,1.32,0.0,-21.02,0.99,0.04,0.0,7.53,1
6.0,4.22,2.0,1.0,2.0,-0.91,88.49,1.0,2.0,3.38,4.31,0.34,135.65,3.16,0.0,-2.38,1.0,0.95,0.0,-2.22,1.18,0.0,1.16,0.71,0.16,0.0,1.16,0
-0.93,16.59,1.0,0.0,0.0,9.41,220.58,1.0,0.0,-0.93,0.27,1.59,-11.19,5.93,2.0,15.86,2.0,1.17,1.0,0.0,0.1,0.0,3.0,0.84,1.0,0.0,-0.86,1
0.0,0.0,-0.96,61.47,0.0,-3.84,606.01,1.0,-2.88,39.38,-2.88,8.92,0.0,-0.84,0.0,-8.64,0.04,-1.76,0.0,-0.96,-1.2,0.0,85.48,0.17,-0.27,0.0,5.76,1
0.0,-4.99,1.86,0.0,1.0,0.14,36.72,1.0,0.0,0.0,12.42,0.87,10.27,1.14,0.0,-1.57,1.86,3.47,1.0,0.0,0.58,0.0,0.0,0.71,0.0,0.0,0.0,0
1.0,2.14,1.0,0.0,0.0,1.42,88.94,3.0,0.0,7.0,5.71,2.64,50.0,-2.29,2.58,2.57,1.14,3.03,1.0,0.14,0.52,0.0,341.0,0.77,1.86,0.0,-0.86,0
1.0,3.97,1.0,0.0,0.0,0.12,154.29,3.0,-0.97,11.85,19.7,0.64,130.53,-0.91,0.0,7.94,2.97,1.76,1.0,1.97,0.58,0.0,343.91,0.92,1.97,0.0,1.94,0
-37.47,-1.1,1.0,-0.87,0.0,10.46,-269.6,1.0,-27.02,-25.63,-44.45,2.26,-23.66,1.87,-0.87,-29.5,1.0,1.43,3.61,2.74,0.09,0.0,88.89,1.12,0.0,0.0,-6.1,0
0.0,-0.92,1.0,0.0,0.0,4.92,68.69,1.0,0.0,2.76,9.28,0.81,53.37,-1.68,0.0,3.84,1.92,6.67,5.0,3.08,0.03,0.0,0.0,0.88,0.0,0.0,0.92,0
14.65,-0.74,1.0,60.31,10.44,4.0,335.43,1.74,2.23,-2.23,19.12,-0.24,103.28,8.23,0.0,3.0,1.74,7.06,0.26,2.0,0.76,0.0,1571.8,1.0,0.37,0.0,1.0,1
-0.94,8.18,1.0,0.0,0.0,15.94,165.77,-0.88,0.0,-6.57,-4.45,5.59,-46.95,3.12,5.76,9.3,0.12,9.38,11.33,0.0,-0.73,0.0,-317.21,0.68,0.06,0.0,1.0,0
-1.16,11.0,1.0,-1.74,-1.74,14.42,272.32,1.0,0.58,0.58,8.64,2.62,-12.19,2.68,2.0,19.22,2.58,1.38,0.42,-0.58,0.1,0.0,3.58,0.81,1.58,0.0,1.58,0
-0.54,0.0,1.0,-0.54,-2.69,-2.15,-43.67,1.0,0.54,-0.54,-2.84,2.94,-46.83,2.15,3.0,5.31,0.0,-0.67,-1.08,-1.08,-0.43,0.0,0.0,0.62,1.0,0.0,-1.08,0
0.92,2.77,1.92,0.92,0.0,24.2,194.69,1.0,1.0,1.0,-0.14,1.42,19.89,2.0,0.0,15.69,1.08,10.04,4.61,5.61,2.73,0.0,-183.38,0.89,1.0,0.0,3.84,1
1.04,-1.04,1.52,0.0,0.0,11.22,105.67,1.0,2.04,-1.04,2.52,0.96,-12.01,6.57,0.0,11.09,1.0,4.93,0.52,0.52,1.75,0.0,1.04,0.99,0.52,0.0,0.52,1
-1.2,15.2,1.0,0.0,0.0,2.99,532.07,1.0,9.8,10.6,35.4,0.86,98.62,0.2,0.0,21.99,3.6,2.89,-0.6,0.4,0.01,0.0,113.8,0.36,0.2,0.0,0.4,1
-0.97,-0.97,0.0,-11.66,0.0,3.89,50.23,1.0,2.91,-0.97,2.91,4.41,-89.37,5.91,0.0,8.74,1.0,0.81,-0.97,0.0,1.21,0.0,9.71,0.96,0.49,0.0,1.94,0
0.0,0.0,0.08,0.0,0.0,19.54,132.52,1.0,1.0,1.92,7.54,3.02,22.15,3.0,0.0,6.77,1.0,4.17,2.08,2.0,-0.16,0.0,298.34,1.28,1.92,0.0,1.0,0
21.64,1.21,1.0,77.0,10.61,15.48,618.51,2.0,6.03,-0.21,23.76,0.55,77.67,3.39,0.0,13.12,2.0,12.12,0.0,1.0,1.35,0.0,2131.39,0.96,0.02,0.0,5.03,1
-3.39,0.68,5.07,1.36,0.0,6.36,-26.11,1.0,-1.36,0.0,-3.07,3.87,-23.73,-2.03,4.0,3.03,0.0,16.26,14.71,5.07,1.65,1.36,-0.68,0.99,-0.34,0.0,0.0,0
0.0,0.54,0.0,64.0,0.54,-1.63,673.92,1.0,0.0,41.0,4.34,5.29,0.0,0.0,0.0,-0.54,0.0,0.22,-2.17,-2.17,0.18,0.0,99.0,0.56,0.22,0.0,8.0,1
1.59,0.0,0.0,66.39,2.39,-7.97,663.59,1.0,-0.8,40.2,0.0,4.09,59.76,2.39,0.0,-0.8,0.0,-1.0,-1.59,0.0,0.05,0.0,10.55,0.48,-0.57,0.0,8.0,1
0.0,3.81,1.0,0.95,0.0,13.61,100.76,1.0,0.0,-0.76,-0.42,2.02,74.14,1.0,0.0,-4.61,1.05,2.62,0.95,1.95,0.9,0.0,200.14,1.09,1.0,0.0,-0.95,0
1.0,1.0,1.0,0.0,0.0,7.97,66.53,1.0,1.94,3.03,-1.78,1.96,0.68,2.94,0.0,-1.91,0.03,3.93,1.0,1.0,1.28,0.0,8.72,0.94,-0.48,0.0,2.0,0
1.0,3.0,2.0,1.0,0.0,29.0,261.23,1.0,-1.61,5.61,6.97,2.18,71.08,-0.61,0.0,5.93,1.54,10.86,5.0,5.46,2.01,0.0,-2.36,1.01,0.73,0.0,2.0,0
-14.97,7.0,0.17,-64.03,-8.32,-4.82,-316.78,0.17,-2.49,2.17,-22.29,4.27,-34.68,1.17,0.0,2.17,0.17,-4.9,1.0,0.17,0.15,0.0,-1756.36,0.57,-0.42,0.0,-1.66,0
0.0,0.39,0.39,38.98,0.0,1.56,425.47,1.0,0.0,26.14,2.74,3.39,22.68,1.17,0.0,1.56,0.39,1.86,0.0,0.39,0.12,0.0,60.3,0.68,0.53,0.0,5.26,1
6.0,0.6,2.6,-51.02,2.0,6.79,104.39,1.0,2.0,0.0,10.19,0.74,85.0,6.39,0.0,3.99,1.0,2.69,0.0,2.6,1.99,0.0,2.0,0.85,1.0,0.0,2.0,1
1.0,-1.21,1.0,0.0,0.0,6.41,124.98,3.0,0.0,5.19,10.0,3.0,25.31,0.8,2.41,4.8,1.4,9.27,7.62,1.0,0.18,0.0,341.0,0.93,1.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.48,90.48,1.0,-0.55,5.1,13.76,0.4,109.04,1.0,0.0,3.0,2.0,1.6,-1.66,0.45,0.3,0.0,141.67,0.99,1.0,0.0,0.0,0
1.0,-9.35,8.0,3.0,2.0,-3.35,-109.03,1.0,0.0,2.82,11.29,-1.35,104.58,-2.76,-1.88,-2.59,1.0,9.48,3.06,8.0,4.56,2.0,-1.82,1.08,-0.44,0.0,2.94,0
0.0,0.61,2.0,0.0,0.0,-1.22,-6.06,1.0,0.0,4.22,2.56,0.24,68.23,1.61,0.0,2.44,2.0,-0.06,1.0,1.61,1.33,0.0,1.83,0.62,0.61,0.0,0.0,0
-3.37,-4.44,1.0,-36.77,0.0,12.7,111.79,1.0,0.0,1.35,2.7,1.9,55.05,2.0,0.0,7.05,1.67,2.23,0.33,1.33,0.71,0.0,-7.42,0.96,0.33,0.0,1.0,0
0.0,5.07,1.0,0.0,0.0,1.97,38.69,1.0,0.0,3.0,2.93,0.54,46.47,2.32,0.0,3.32,1.0,3.73,0.68,1.0,0.77,0.0,0.0,0.95,0.32,0.0,0.32,0
18.0,-0.65,1.0,77.0,10.0,14.12,442.94,2.0,3.65,1.65,24.76,1.11,91.0,2.71,0.0,0.35,2.0,11.33,1.94,1.65,1.21,0.0,2183.84,1.05,1.15,0.0,2.0,1
0.0,3.41,1.0,-0.72,0.0,-1.15,2.73,1.0,0.0,3.0,2.44,0.05,-16.41,2.0,0.0,4.44,1.0,3.47,1.0,3.87,0.92,0.0,0.72,0.93,0.0,0.0,0.0,0
-2.57,-1.54,0.0,64.0,0.0,-7.72,488.54,1.0,-2.57,39.46,-2.06,5.05,-31.4,0.0,0.0,-15.44,-0.51,-2.07,0.0,0.0,0.28,0.0,80.99,0.55,0.12,0.0,4.4,1
5.5,16.08,1.92,0.92,1.83,9.92,641.23,1.0,12.83,7.25,32.08,0.84,113.74,2.92,0.0,22.25,3.0,2.14,0.0,1.92,1.94,0.0,116.83,0.34,0.8,0.0,1.92,1
1.0,-3.01,2.0,1.0,0.0,31.57,303.52,1.0,0.0,4.0,12.87,2.54,54.59,0.14,0.0,10.43,1.86,10.16,4.14,5.14,1.93,0.0,3.0,0.99,1.0,0.0,3.72,1
-0.76,-2.27,0.76,87.0,0.0,-3.02,-20.12,-0.51,0.0,-3.02,-3.78,0.12,2.27,0.24,0.0,-4.53,1.0,-2.27,0.0,0.0,0.38,0.0,-257.74,0.46,-0.76,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,3.07,64.48,1.0,1.0,0.0,9.81,1.07,0.0,5.0,0.0,8.02,1.0,4.39,-3.91,-3.91,0.93,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,27.19,1.0,0.0,0.0,19.76,788.06,1.0,7.62,9.52,32.57,2.74,84.76,3.1,2.0,29.24,3.9,4.8,1.0,0.0,-0.66,0.0,102.99,0.51,1.29,0.0,0.05,1
1.72,1.72,1.0,8.65,0.0,7.0,93.09,1.0,0.0,4.72,3.56,0.52,119.3,1.72,-2.16,0.28,1.72,4.36,1.72,1.72,0.89,0.0,0.0,0.83,-0.72,0.0,2.0,0
0.0,0.0,3.0,19.0,6.0,-3.86,45.15,1.0,1.97,-0.99,6.99,-1.19,66.0,1.99,0.0,8.93,1.0,10.03,2.04,10.01,4.02,2.0,36.4,0.71,0.51,0.0,0.99,0
-3.58,-2.15,0.0,0.0,0.0,-10.74,-217.3,1.0,-3.58,-2.15,-2.86,4.57,-43.68,3.0,0.0,-21.48,0.28,-2.88,0.0,0.0,0.39,0.0,-25.06,0.61,-0.14,0.0,-5.01,0
42.24,4.72,1.0,1.0,0.0,-1.04,308.83,-0.52,32.0,29.68,46.92,1.88,58.0,0.48,3.28,35.2,-0.52,2.69,-0.76,-0.76,-0.09,0.0,-250.19,0.47,1.0,0.0,8.0,1
1.0,3.57,2.0,1.0,0.57,27.29,219.46,1.0,-1.71,4.0,3.42,2.14,40.0,-0.14,0.0,2.44,1.0,12.03,5.57,5.43,1.98,0.0,-2.7,1.0,0.72,0.0,0.86,0
0.0,4.22,-0.2,-11.44,-3.61,-3.01,-0.66,1.0,0.0,1.81,-1.01,3.27,-15.06,0.6,3.0,0.4,0.0,-4.87,-2.41,-6.02,-1.43,-1.2,-81.91,0.73,0.4,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.82,-6.47,1.0,2.73,-0.65,-6.29,0.17,-29.2,4.73,0.0,8.47,0.09,3.84,1.0,1.0,1.72,0.0,-175.95,0.85,-0.46,0.0,1.82,0
0.73,-8.02,1.0,0.73,3.65,2.35,9.94,1.0,0.0,4.73,16.11,0.12,140.45,-1.92,-1.46,-6.48,1.27,4.32,0.73,2.46,1.48,0.0,200.81,1.1,0.27,0.0,0.73,0
43.0,7.0,1.0,1.0,0.0,2.0,419.34,1.0,33.81,35.0,54.21,0.38,96.0,3.21,1.0,43.23,1.0,3.44,-3.02,-1.81,1.25,0.0,15.04,0.77,1.3,0.0,9.21,1
-0.79,7.91,1.0,0.0,0.0,10.32,166.83,1.0,0.0,-3.16,0.21,1.56,-41.9,5.16,1.58,12.28,1.79,3.31,5.0,3.21,-0.7,0.0,2.37,0.75,0.79,0.0,-0.79,0
4.37,2.19,3.0,19.0,6.73,13.29,248.4,1.0,3.64,-0.73,1.63,-0.11,54.34,1.0,0.0,24.41,1.0,15.33,5.0,11.0,3.73,2.0,13.57,0.66,0.42,0.0,5.1,1
5.97,-9.11,1.83,1.83,6.66,1.72,12.85,1.0,1.66,1.0,12.66,-0.85,157.4,0.17,-1.66,-9.77,0.17,6.04,1.17,3.66,2.9,0.0,-0.83,0.89,0.0,0.0,2.83,0
-1.21,-1.82,2.39,19.0,6.0,1.76,16.66,1.0,-0.61,-0.61,11.45,0.13,76.29,-0.21,0.0,8.24,1.61,10.67,3.79,10.39,2.56,2.0,135.39,0.75,1.0,0.0,0.61,0
-7.46,0.17,0.17,72.08,-6.63,-2.8,-20.5,1.0,0.0,-7.46,0.37,0.91,-67.93,5.0,0.0,-14.88,1.0,-2.24,0.0,1.0,-0.11,0.0,-10.77,0.68,-0.55,0.0,0.17,0
31.46,-0.79,1.0,128.48,17.92,12.54,767.31,2.79,5.38,1.0,50.18,-0.49,90.21,6.38,0.0,1.79,2.79,16.76,-0.79,1.0,1.83,0.0,3784.76,1.41,0.9,0.0,3.58,1
13.91,14.75,0.02,55.01,8.0,7.0,195.4,1.0,0.0,7.04,14.88,0.32,123.26,1.0,0.0,24.98,0.02,8.47,0.0,0.0,-0.23,0.0,23.8,1.26,1.65,0.0,3.96,0
6.21,0.0,1.0,24.29,6.53,9.08,240.58,1.31,0.92,1.0,16.21,0.82,88.23,1.92,0.0,1.0,1.31,7.28,1.39,1.69,1.28,0.0,647.34,0.99,0.15,0.0,2.0,1
4.21,11.64,0.21,106.44,0.0,-3.15,477.51,-0.58,0.0,27.8,4.12,3.6,55.59,-0.58,0.0,-3.73,-0.58,1.72,0.21,0.21,-0.07,0.0,-179.73,0.56,0.39,0.0,8.31,1
0.0,12.98,1.0,-0.8,0.0,4.18,636.95,1.0,11.0,12.41,45.85,0.69,71.33,1.2,0.0,28.21,3.8,5.11,-0.8,-0.61,0.13,0.0,115.0,0.55,-0.0,0.0,1.8,1
25.0,1.0,1.0,73.99,15.0,10.0,533.94,2.0,3.0,10.0,34.0,0.06,98.0,-1.0,0.0,22.0,2.0,11.71,-1.0,-1.0,0.85,0.0,2124.66,1.02,1.17,0.0,3.0,1
35.97,6.67,1.0,0.84,0.0,1.67,335.04,1.0,26.77,29.93,44.34,0.35,90.11,1.84,0.84,32.79,1.0,4.9,0.16,0.16,0.42,0.0,7.53,0.77,0.84,0.0,6.69,1
0.0,-11.21,2.0,0.0,0.0,-4.91,-348.48,1.0,-7.71,-0.5,-9.72,0.25,48.8,1.0,0.0,-9.81,1.3,-1.26,1.0,1.0,1.18,0.0,-78.48,0.9,0.14,0.0,0.7,0
4.1,9.05,1.0,0.0,0.68,9.2,262.92,1.0,3.42,5.05,3.73,0.71,82.67,1.32,0.0,22.81,1.68,3.61,-2.42,-1.05,1.65,0.0,23.91,0.92,0.14,0.0,4.78,1
6.0,-4.07,1.42,51.52,2.0,4.42,119.42,1.0,2.0,-1.74,5.42,0.37,61.19,3.42,0.0,-0.74,1.0,-0.17,-0.58,1.42,1.23,0.0,2.0,0.6,1.0,0.0,2.58,1
