CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.47,-0.53,1.0,8.65,5.0,10.59,84.58,1.0,0.0,0.0,5.76,0.43,74.88,2.06,0.0,5.59,1.0,6.48,1.47,1.0,1.13,0.0,1.0,0.48,1.0,0.0,2.0,1
0.48,1.0,1.0,0.0,-0.52,0.93,59.22,2.0,0.0,11.52,11.93,0.91,98.11,-0.04,0.0,-1.07,1.0,3.61,2.0,0.48,0.63,0.0,242.15,0.51,0.07,0.0,-1.56,0
1.51,2.0,1.0,-5.02,2.51,5.02,88.2,1.0,1.0,3.0,3.51,0.77,57.46,3.0,1.0,10.02,1.0,6.79,1.5,1.0,0.88,0.0,107.01,0.38,0.2,0.0,2.51,1
4.63,-2.78,1.0,0.0,3.7,9.41,116.02,1.0,0.0,-7.18,14.93,0.42,62.26,3.93,-0.93,15.41,1.0,8.08,1.85,2.85,1.39,0.0,126.82,0.31,-0.46,0.0,3.78,1
5.0,0.0,2.0,1.0,1.96,2.21,48.33,1.0,0.0,0.96,7.08,-0.04,107.33,5.96,0.0,1.17,1.0,3.6,1.0,1.0,1.01,0.0,402.92,0.34,0.2,0.0,2.96,1
4.09,-0.91,1.0,0.0,4.0,7.09,82.56,0.09,1.0,-5.24,4.0,0.74,67.28,3.81,0.0,15.34,1.0,6.41,1.19,2.0,0.69,0.0,-39.77,0.48,0.2,0.0,3.91,1
4.71,12.98,1.0,0.0,1.0,6.85,136.13,1.0,-1.71,5.85,-0.84,0.28,76.27,3.85,0.0,30.11,1.0,4.64,1.85,1.0,1.67,0.0,50.74,0.39,0.36,0.0,-0.71,1
0.59,0.59,1.0,0.0,0.0,-0.78,71.23,1.59,0.0,14.53,22.75,0.07,134.12,1.81,0.0,5.62,1.0,5.4,1.19,0.41,0.55,0.0,133.06,0.65,0.2,0.0,0.41,0
-0.9,-0.9,1.0,0.0,1.9,1.1,-1.51,0.1,3.8,-5.22,-1.22,0.86,29.25,6.71,0.0,1.0,1.0,0.45,0.1,2.9,0.0,0.0,-202.12,0.87,-0.3,0.0,0.0,0
5.0,0.0,1.0,0.0,4.0,7.06,107.94,1.0,1.0,5.75,5.87,0.52,131.83,0.13,0.0,4.32,1.0,8.95,3.94,2.0,1.17,0.0,236.07,0.29,0.5,0.0,4.87,1
3.0,7.0,1.0,1.37,1.69,5.31,128.26,1.0,1.37,2.26,4.63,0.3,72.0,4.37,0.0,19.0,1.0,2.95,0.31,1.69,1.17,0.0,222.22,0.57,0.36,0.0,-0.37,1
-2.68,0.0,1.0,-11.82,-3.68,-5.53,-8.45,1.0,0.0,0.0,5.76,0.5,29.08,5.76,1.0,1.24,2.0,-1.64,-0.84,2.0,0.41,0.0,126.18,0.29,-0.61,0.0,-1.84,1
0.5,-0.5,1.0,0.0,1.0,6.51,162.81,0.5,2.0,-1.04,16.52,1.11,71.03,3.01,0.0,10.54,1.0,2.56,-1.01,1.5,0.48,0.0,-39.91,0.67,1.0,0.0,4.01,1
-2.6,-0.87,0.13,2.0,2.73,-0.46,-5.9,1.0,2.0,-12.99,-3.8,0.97,-5.89,4.87,0.0,-6.8,0.13,-2.16,-0.87,2.0,-0.04,0.0,432.53,0.55,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.68,3.0,49.0,1.0,1.36,0.32,11.72,0.54,65.6,4.36,0.0,4.36,1.0,0.55,0.0,1.68,0.68,0.0,-23.08,0.34,0.34,0.0,0.0,1
5.78,0.78,1.0,3.14,4.0,8.78,152.49,1.0,-0.57,6.71,8.71,1.25,86.47,-0.35,0.0,9.0,1.0,9.68,3.78,1.22,0.94,0.0,-75.45,0.34,0.26,0.0,4.57,1
-0.73,0.0,1.0,-1.46,2.0,2.46,72.58,1.0,0.0,0.73,9.39,1.29,-8.78,4.0,-0.73,-0.46,0.27,-1.39,0.0,1.0,0.39,0.0,128.76,0.68,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,0.0,0.44,0.0,0.0,1.0,0
-3.55,-0.89,1.0,-1.78,-3.55,-1.11,-34.15,1.0,1.78,-0.89,9.55,0.92,-66.61,3.89,0.0,-0.33,1.0,-4.83,-1.78,2.89,0.1,0.0,-185.62,0.33,0.53,0.0,-1.66,0
3.0,7.0,1.0,0.0,0.02,2.08,88.87,1.0,0.0,6.96,6.98,0.38,104.33,1.04,0.0,20.96,1.0,6.69,1.0,-0.96,1.13,0.0,73.74,0.47,0.5,0.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,1.84,12.4,1.0,0.0,-3.45,-4.29,1.14,51.84,2.0,0.0,-4.6,1.0,-0.77,1.0,2.0,1.0,0.0,0.0,0.22,0.0,0.0,-0.92,0
0.0,-0.98,1.0,0.0,0.99,2.99,77.06,1.0,0.99,-0.99,28.96,0.35,-15.83,4.98,-0.99,2.05,1.0,-0.94,0.0,1.99,0.11,0.0,0.0,0.64,1.0,0.0,1.01,1
5.51,1.84,2.84,0.0,0.0,7.51,173.3,1.0,0.0,24.19,14.0,0.42,88.85,3.0,0.0,10.84,2.84,5.23,1.84,1.0,1.94,0.0,1.84,0.81,1.84,0.0,1.0,1
0.91,2.91,1.0,3.64,0.0,1.91,98.73,1.0,-0.82,8.46,7.46,1.64,85.09,-0.73,1.0,6.0,1.0,6.51,1.91,0.09,0.17,0.0,-276.4,0.26,-0.27,0.0,2.82,0
0.72,-2.17,1.0,1.44,0.0,6.72,156.0,1.0,-0.72,-8.39,19.0,0.89,98.39,4.44,0.0,12.89,1.72,4.76,-0.72,2.72,1.0,0.0,-8.66,0.27,1.0,0.0,2.72,1
5.4,0.0,1.88,0.88,1.0,11.16,220.87,1.0,0.24,4.0,15.76,1.21,147.92,2.88,0.0,8.64,1.0,4.53,0.88,0.12,0.95,0.0,422.19,0.51,-0.04,0.0,4.76,1
-0.8,0.0,1.0,0.0,-0.8,1.2,46.76,1.0,0.0,3.8,15.61,1.07,148.84,2.2,0.0,7.2,1.0,2.61,0.0,0.2,0.19,0.0,-2.41,0.44,-0.8,0.0,-1.41,0
2.26,5.28,1.0,0.0,0.75,7.02,102.1,1.0,0.0,5.51,-0.04,0.78,61.47,2.0,0.0,9.3,1.0,3.06,1.75,1.0,1.14,0.0,124.03,0.49,1.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.14,2.72,47.3,1.0,0.0,1.0,9.42,1.04,77.83,3.14,0.0,2.86,1.0,0.93,0.0,1.14,0.27,0.0,0.28,0.41,0.14,0.0,0.14,0
-3.63,1.45,1.0,0.0,-2.9,-3.08,9.77,1.0,0.0,4.73,12.55,0.79,73.1,3.0,0.73,6.82,1.0,0.89,-1.45,0.27,-0.22,0.0,-118.2,0.47,-0.36,0.0,-0.45,0
-0.52,0.0,1.0,0.0,0.0,9.1,104.69,1.0,0.0,-1.03,9.1,1.75,-17.05,3.52,0.0,5.0,1.0,-0.24,0.0,3.03,0.36,0.0,-8.27,0.39,0.0,0.0,0.48,1
1.0,1.0,1.0,12.0,-1.38,0.69,20.72,1.0,0.0,3.07,6.21,0.84,145.8,0.31,0.0,4.83,1.0,2.51,1.0,1.0,-0.18,0.0,-95.88,0.44,-0.69,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.06,26.7,1.0,0.0,3.88,7.7,0.04,40.6,2.0,0.0,7.7,1.0,6.14,1.0,1.0,0.73,0.0,14.0,0.48,0.5,0.0,2.94,1
1.6,1.0,1.0,6.0,1.6,3.4,102.77,1.0,1.19,8.39,10.0,0.9,126.96,0.4,0.0,1.0,1.0,5.43,1.0,0.4,0.31,0.0,52.53,0.5,0.3,0.0,3.79,1
-0.72,2.0,1.0,0.0,-0.72,-1.16,43.12,1.0,1.0,8.76,9.92,1.08,127.94,1.28,1.0,8.88,1.0,5.6,1.0,0.28,0.32,0.0,-2.16,0.41,-0.72,0.0,-0.44,0
5.0,0.0,2.0,1.0,1.66,5.68,115.79,1.0,0.0,0.0,9.0,-0.04,92.0,5.0,0.0,1.71,1.0,3.4,1.0,1.0,0.73,0.0,491.77,0.31,-0.24,0.0,2.0,1
4.0,1.0,1.0,2.0,5.0,10.63,180.17,1.0,0.0,-0.98,6.29,0.82,83.56,3.0,0.0,8.66,1.0,7.52,2.0,1.66,1.11,0.0,213.0,0.54,1.06,0.0,3.66,1
1.0,0.0,1.0,0.0,-0.5,2.02,32.15,1.0,0.0,1.5,7.5,0.49,24.93,1.5,0.0,9.03,1.0,3.95,0.0,-0.5,0.29,0.0,14.99,0.4,0.5,0.0,1.0,0
-0.82,-0.82,2.0,0.0,0.0,-2.47,-36.56,0.18,0.0,-5.24,-5.06,0.85,10.45,2.82,0.0,-0.82,1.0,0.52,-0.65,2.0,0.31,0.0,-153.27,0.47,0.14,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,54.77,1.0,1.0,13.0,6.69,0.97,87.0,0.47,1.0,2.05,1.0,2.06,1.0,0.0,-0.15,0.0,26.0,0.55,0.47,0.0,0.53,0
1.86,1.0,1.0,12.0,0.86,-0.86,35.84,1.0,1.71,4.42,0.0,1.36,149.3,0.14,0.0,0.0,1.0,2.21,1.0,0.14,0.14,0.0,62.43,0.47,-0.29,0.0,2.57,0
0.0,-0.96,1.0,0.0,0.0,7.92,118.47,1.0,0.0,4.85,0.71,0.93,152.52,2.04,0.0,4.23,1.0,4.74,0.96,2.0,0.98,0.0,75.06,0.74,1.0,0.0,2.0,1
-3.18,0.0,0.36,0.0,-0.64,1.55,56.66,1.0,0.0,0.0,13.36,1.15,-3.18,1.09,0.0,6.0,1.0,2.59,0.64,2.64,-0.01,0.0,-254.72,0.64,0.87,0.0,-1.27,0
1.0,0.0,2.0,0.0,0.82,0.18,14.58,1.0,1.65,2.82,0.53,0.29,18.68,2.82,0.0,1.35,1.0,5.05,1.82,1.82,0.79,0.0,14.0,0.57,0.5,0.0,2.0,0
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,4.03,6.0,0.66,73.94,3.0,0.0,18.03,1.0,3.06,1.0,1.0,1.17,0.0,61.0,0.52,0.5,0.0,1.0,1
0.0,2.1,1.0,0.0,0.0,-3.19,-27.1,1.0,0.7,16.39,6.81,0.62,84.6,1.6,0.7,1.71,1.0,2.75,0.7,-0.4,-0.19,0.0,18.18,0.63,0.0,0.0,-0.4,0
3.11,0.11,1.0,-3.32,4.11,8.89,89.04,1.0,0.0,-4.32,3.89,0.82,-2.2,4.77,0.0,14.21,1.0,5.22,1.11,1.0,0.9,0.0,205.01,0.44,-0.04,0.0,2.11,1
4.0,0.0,1.7,15.0,4.3,6.9,65.61,1.0,0.0,2.1,1.0,0.62,111.98,-0.4,0.0,3.3,1.0,7.65,2.7,1.7,1.7,0.0,-95.53,0.42,0.77,0.0,2.0,0
0.73,1.73,1.0,4.4,0.73,1.27,123.3,1.0,0.0,4.4,29.4,0.49,63.75,0.8,0.0,3.34,1.0,3.87,0.73,1.0,-0.07,0.0,6.6,0.22,0.63,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,5.17,124.54,1.0,0.0,-4.79,6.58,1.22,45.12,2.17,0.0,3.38,1.0,0.9,0.0,2.0,0.43,0.0,31.46,0.59,1.41,0.0,1.17,0
0.0,-2.09,1.0,0.7,0.0,1.82,62.63,1.0,0.0,-9.06,9.12,0.88,13.24,3.7,0.0,0.42,1.7,1.76,0.0,2.7,0.43,0.0,-126.86,0.45,0.42,0.0,-1.39,0
3.0,5.67,1.66,0.0,1.0,5.34,111.77,1.0,-0.66,5.0,7.33,0.28,61.39,3.0,-0.66,15.02,1.0,2.99,1.0,1.66,1.55,0.0,61.0,0.51,0.5,0.0,0.34,1
0.88,0.0,2.88,-1.76,-0.88,-1.76,-1.5,1.0,-1.76,4.76,3.12,0.72,35.9,0.24,0.0,0.88,1.0,6.29,1.88,1.12,1.29,0.0,-261.67,0.11,0.18,0.0,0.88,0
1.0,0.0,1.0,0.0,0.28,4.0,71.77,1.0,-1.45,0.0,12.8,0.45,14.5,3.28,0.0,9.07,1.0,1.57,-0.72,1.28,0.34,0.0,3.0,0.39,1.0,0.0,3.72,1
-0.73,-0.73,1.0,-2.38,0.27,3.0,0.58,1.0,2.0,-1.46,1.08,0.2,50.67,4.73,0.0,1.0,1.0,-0.48,0.0,2.0,0.71,0.0,363.37,0.63,1.16,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.66,42.94,1.0,0.0,1.22,10.33,0.55,7.39,2.78,0.0,9.88,1.0,3.87,0.0,0.78,0.62,0.0,-13.49,0.26,0.61,0.0,1.78,1
-2.16,-0.72,0.28,0.0,0.72,4.56,91.09,1.0,0.0,-9.82,11.79,0.77,29.14,3.72,0.0,3.51,0.28,0.49,-0.72,2.0,-0.23,0.0,98.81,0.47,0.52,0.0,1.28,1
-0.24,7.81,1.0,4.86,-1.43,2.76,123.72,1.0,-0.81,8.24,10.86,0.69,85.76,2.19,0.0,12.53,1.0,1.79,-0.62,0.19,0.4,0.0,-63.63,0.57,0.5,0.0,0.19,0
0.0,2.0,1.0,-1.65,-0.83,2.65,71.62,1.0,-0.65,3.0,7.79,1.73,11.46,1.17,1.0,11.79,1.0,3.86,1.0,0.17,0.19,0.0,-258.67,0.22,-0.66,0.0,1.83,0
-2.0,3.0,0.4,0.4,-0.6,4.8,61.82,1.0,0.0,13.0,7.0,1.16,25.82,1.4,1.0,12.6,1.0,1.38,0.4,1.0,0.98,0.0,-58.5,0.71,1.31,0.0,0.8,0
1.83,3.06,1.0,0.0,1.61,4.06,88.97,1.0,-0.61,2.22,14.45,0.29,19.67,4.61,-0.61,9.95,1.0,2.05,0.0,2.0,0.81,0.0,39.3,0.66,1.31,0.0,1.0,1
-3.34,0.0,1.0,0.67,-2.68,-3.35,2.5,1.0,-0.67,2.66,16.68,0.44,87.37,3.0,0.0,6.32,1.0,2.25,-0.67,1.0,-0.2,0.0,-109.02,0.5,-0.33,0.0,-1.01,0
0.73,0.0,1.0,1.0,0.73,2.93,60.8,1.0,0.0,-0.73,10.93,0.25,62.8,3.47,0.0,7.93,1.0,4.88,2.0,2.73,0.69,0.0,-25.66,0.35,0.37,0.0,2.2,1
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.86,-1.72,1.0,10.3,0.0,4.0,34.56,1.0,-0.86,-6.3,3.43,1.05,70.29,2.0,-0.86,0.14,1.0,2.09,1.0,1.86,0.5,0.0,55.69,0.35,0.14,0.0,2.0,1
0.38,3.0,0.38,1.0,0.0,9.1,196.03,1.0,0.0,12.38,19.93,0.96,105.21,2.62,1.0,16.97,1.0,1.46,0.38,1.62,1.19,0.0,172.07,0.7,0.83,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.49,61.64,1.0,0.0,0.0,8.54,1.2,0.0,3.0,0.0,6.52,1.0,1.45,0.0,1.49,0.27,0.0,0.0,0.37,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,-1.89,4.78,44.73,1.0,0.0,0.0,8.67,0.87,100.0,2.05,1.0,11.62,2.0,4.57,0.0,1.0,0.16,0.0,-117.36,0.11,0.05,0.0,1.0,1
1.0,0.0,2.0,1.6,0.8,2.6,10.79,1.0,1.6,-4.41,-8.21,0.35,33.99,2.8,0.0,-2.6,1.0,1.94,1.0,1.8,0.87,0.0,264.61,0.39,1.14,0.0,1.2,1
0.0,0.0,1.0,0.0,1.0,-0.67,30.32,1.0,0.0,4.34,12.0,0.07,71.15,3.16,0.0,-1.34,1.0,2.81,0.84,1.16,0.5,0.0,67.18,0.76,1.84,0.0,1.84,1
-1.37,1.31,1.0,0.0,0.0,-1.74,-20.5,1.0,1.0,-5.91,-5.54,1.12,43.38,1.31,1.0,1.2,0.31,3.27,1.0,1.0,0.06,0.0,8.91,0.14,-0.34,0.0,1.69,0
0.0,0.0,1.0,0.0,0.09,-0.82,15.14,1.0,-1.82,0.09,9.27,0.73,0.52,2.18,0.0,1.09,1.0,1.45,-0.91,1.09,-0.01,0.0,36.61,0.49,1.46,0.0,1.0,0
0.12,0.0,1.0,0.0,1.0,1.37,-16.42,1.0,0.0,-1.75,-0.0,0.34,-14.88,5.75,0.0,-0.38,1.0,0.16,0.88,2.88,0.24,0.0,-60.91,0.54,0.42,0.0,0.37,1
-2.12,1.0,1.0,-0.62,-0.62,-1.37,13.62,2.0,0.0,12.87,10.88,0.8,54.8,-0.87,0.0,-2.12,1.0,2.93,2.0,1.62,0.8,0.0,-26.17,0.47,0.21,0.0,-1.25,0
1.0,-0.53,1.0,0.0,0.0,-0.53,-0.5,1.0,0.0,6.28,4.26,0.19,78.98,2.0,0.0,6.53,1.0,5.8,0.0,0.0,0.42,0.0,16.0,0.58,0.47,0.0,0.47,0
1.0,-1.35,1.0,3.35,0.67,1.35,28.96,1.0,0.67,-2.02,4.35,0.03,100.0,4.35,0.33,0.63,2.0,2.25,0.33,2.67,1.38,0.0,210.75,0.45,0.54,0.0,-0.67,1
4.44,0.0,1.0,-1.78,3.67,5.44,96.56,1.0,-0.89,2.78,12.0,1.03,19.56,2.22,0.0,9.11,1.0,7.02,2.67,2.0,0.95,0.0,-131.34,0.4,0.73,0.0,3.67,1
1.77,0.0,2.0,0.0,0.0,-0.55,-11.14,1.0,0.0,0.45,-1.64,0.21,16.77,1.23,0.0,-0.32,1.0,6.14,1.0,0.23,0.87,0.0,28.36,0.28,1.77,0.0,1.0,0
6.77,2.95,1.0,0.0,4.59,10.95,157.14,1.0,0.41,3.18,6.36,0.51,73.54,2.59,-0.59,16.67,1.0,7.21,3.0,2.0,1.6,0.0,198.98,0.5,0.79,0.0,3.0,1
1.76,1.76,1.0,21.17,0.0,-3.82,-3.1,1.0,0.0,1.76,-8.41,1.53,162.32,-0.53,0.0,-6.11,1.0,0.44,1.76,1.0,-0.16,0.0,0.0,0.5,0.0,0.0,-0.76,0
0.0,0.0,1.0,2.0,1.79,0.62,13.78,1.0,3.59,-0.79,2.41,-0.47,-3.91,4.79,0.0,0.21,1.0,1.34,0.0,2.79,0.81,0.0,316.18,0.74,1.59,0.0,0.0,1
0.63,0.63,2.0,3.78,0.0,2.52,68.62,1.0,-1.26,6.78,5.89,1.02,104.76,0.11,0.0,-0.63,1.0,4.51,1.63,1.37,0.73,0.0,3.15,0.37,-0.31,0.0,1.26,0
4.0,0.0,0.36,15.0,5.0,10.91,94.39,1.0,0.0,-1.27,4.19,0.88,101.22,1.64,0.0,5.91,1.0,5.66,1.36,0.36,0.52,0.0,1.0,0.53,1.0,0.0,2.0,1
-0.69,2.07,0.31,1.0,0.0,-0.69,42.4,1.0,0.69,7.58,8.0,0.92,112.49,1.31,0.69,3.62,1.0,3.08,2.0,1.31,-0.06,0.0,8.27,0.64,0.34,0.0,-1.38,0
2.99,1.0,1.0,11.21,2.99,7.23,112.15,1.0,-1.5,-2.24,21.26,0.51,14.2,0.76,0.0,9.24,1.0,4.13,0.75,0.25,0.59,0.0,0.75,0.22,1.75,0.0,3.5,1
3.46,1.0,1.0,2.0,5.0,11.26,168.43,1.0,0.0,-0.09,6.26,1.07,57.07,3.54,0.0,8.0,1.0,6.27,2.0,2.09,0.93,0.0,204.31,0.59,0.4,0.0,2.46,1
0.84,0.0,1.0,0.0,0.84,8.51,176.39,1.0,1.67,0.84,14.0,1.36,-9.2,2.16,0.0,4.33,1.0,1.22,0.0,2.0,0.63,0.0,61.06,0.7,1.56,0.0,1.67,1
1.0,0.0,1.0,0.0,1.0,5.71,204.71,1.0,2.0,4.71,24.58,0.86,129.78,1.29,0.0,8.82,1.0,4.76,0.0,1.71,0.68,0.0,73.0,0.55,0.67,0.0,4.41,1
0.0,0.0,1.0,0.0,-0.62,3.12,65.96,1.0,0.0,0.38,4.25,1.26,23.01,1.38,0.0,2.5,1.0,0.99,0.0,1.0,0.03,0.0,36.75,0.61,0.5,0.0,-0.62,0
1.51,0.0,0.5,7.57,2.52,9.04,70.77,1.0,0.0,-1.01,2.99,1.1,13.63,3.5,0.0,7.01,1.0,0.68,0.5,1.0,0.58,0.0,-7.57,0.78,1.0,0.0,0.5,0
-2.39,2.39,1.0,-11.15,-3.98,0.61,78.46,1.0,0.0,11.35,16.17,1.27,91.18,3.8,0.8,9.37,1.0,-2.03,-0.8,1.0,0.5,0.0,144.11,0.39,-0.13,0.0,0.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,5.3,1.88,2.88,50.03,0.12,2.0,-1.42,2.46,0.88,63.3,4.0,0.0,1.0,1.0,3.01,0.12,2.0,-0.16,0.0,-190.07,0.72,0.15,0.0,1.77,0
3.12,0.0,1.0,11.7,3.9,10.46,58.61,1.0,0.0,-2.34,-6.14,1.0,-0.78,2.44,0.0,2.88,1.0,3.23,1.56,1.0,1.04,0.0,0.78,0.66,1.78,0.0,0.78,0
5.29,0.0,1.14,0.0,3.43,7.87,99.27,1.0,0.86,1.14,3.0,0.71,67.17,2.0,0.0,10.73,1.0,8.33,2.72,1.0,0.81,0.0,153.94,0.37,0.93,0.0,4.58,1
0.0,0.83,1.0,2.0,1.0,-0.33,11.74,1.0,2.0,0.0,13.14,-0.03,66.0,4.0,0.0,1.83,1.0,0.67,0.0,1.17,0.27,0.0,313.0,0.38,0.8,0.0,1.66,1
-1.56,1.0,1.0,-3.6,-2.2,2.08,150.5,1.0,0.0,6.64,21.52,1.04,94.68,2.28,0.0,4.84,1.0,2.38,-0.28,1.64,-0.02,0.0,8.36,0.53,0.5,0.0,2.0,1
-1.24,4.34,1.0,0.0,-1.86,4.76,170.89,1.0,-0.62,2.86,20.24,0.7,90.24,3.62,0.0,16.21,1.0,1.14,-1.24,1.38,0.64,0.0,-63.29,0.61,1.0,0.0,0.76,1
0.0,0.0,1.96,0.0,0.0,5.96,74.83,1.0,0.0,0.0,6.21,1.22,16.27,3.0,0.0,4.17,1.0,3.4,0.96,1.96,0.66,0.0,0.0,0.29,0.0,0.0,1.0,1
-3.59,0.0,1.0,0.0,-1.16,-2.31,-8.15,1.0,2.72,2.0,7.44,0.86,35.63,5.44,0.0,-4.75,1.0,-2.02,-0.44,2.0,-0.15,0.0,-117.14,0.84,-0.36,0.0,-2.16,0
-0.75,0.0,2.0,0.0,-0.75,0.0,-23.71,1.0,-1.51,-0.02,1.74,0.57,-0.52,2.75,0.0,1.51,1.0,1.51,1.0,2.0,0.73,0.0,-55.04,0.25,-0.5,0.0,-1.51,0
0.0,0.0,1.0,0.0,1.0,2.8,61.67,1.0,2.0,-1.21,10.01,1.05,-2.96,4.8,0.0,6.62,1.0,1.26,0.2,2.0,0.17,0.0,-62.59,0.61,-0.8,0.0,-0.8,0
-0.62,-0.62,1.0,0.0,0.0,-0.62,-0.73,0.38,0.0,-3.34,3.0,0.94,29.9,3.24,0.0,4.96,1.0,1.37,-1.24,1.0,-0.33,0.0,-100.82,0.6,0.29,0.0,0.62,0
0.76,3.0,1.76,0.0,0.0,-2.29,23.24,1.0,1.0,11.48,0.71,0.8,74.81,1.0,1.0,2.52,1.0,2.75,1.0,0.0,0.13,0.0,-22.75,0.53,0.62,0.0,0.0,0
1.84,0.0,1.0,0.0,1.84,6.67,128.35,1.0,2.0,1.49,8.14,0.97,1.7,2.84,0.0,2.65,1.0,1.21,0.0,1.84,0.65,0.0,75.51,0.59,1.5,0.0,4.67,1
0.5,1.0,1.0,-1.0,0.0,5.01,82.5,2.0,0.0,11.0,14.5,0.63,30.86,1.5,-0.5,1.5,0.5,1.81,2.0,1.0,0.84,0.0,216.98,0.68,0.33,0.0,-0.5,0
0.75,-0.75,1.75,0.0,0.0,4.25,-5.12,1.0,0.0,1.5,-12.54,0.92,37.59,3.25,0.0,2.24,1.0,4.05,0.75,1.0,1.02,0.0,12.03,0.65,1.0,0.0,-0.75,0
0.0,-2.55,1.0,0.0,1.85,2.7,37.0,1.0,0.85,-8.36,14.55,0.45,-15.5,6.55,-0.85,2.0,1.0,2.23,0.0,3.7,0.7,0.0,-20.13,0.58,0.15,0.0,1.0,1
0.0,-1.36,1.0,2.0,1.0,3.0,45.45,1.0,1.32,3.4,14.89,-0.14,79.62,4.68,-0.68,2.36,1.0,1.61,-0.68,2.0,0.38,0.0,313.0,0.75,0.8,0.0,0.0,1
5.63,0.63,1.0,3.76,4.63,9.25,134.56,1.0,1.0,3.25,1.49,0.98,76.89,0.75,0.0,3.99,1.0,7.68,3.63,2.0,1.11,0.0,168.64,0.42,0.81,0.0,3.63,1
0.0,0.0,1.0,0.6,-0.6,0.81,51.01,1.0,-1.19,2.21,15.19,0.52,93.31,1.81,0.0,11.39,1.0,5.37,0.6,1.0,0.31,0.0,0.0,0.34,0.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.46,7.0,135.29,1.0,-1.08,0.0,13.33,0.3,102.83,4.46,0.0,8.79,1.0,3.5,0.46,0.46,1.02,0.0,401.0,0.31,0.2,0.0,2.54,1
0.46,-0.54,2.54,-3.23,-0.54,-1.16,-21.67,1.0,0.0,0.38,-0.23,0.36,30.05,2.54,0.0,2.46,1.0,2.99,1.0,1.54,1.09,0.0,9.15,0.27,0.23,0.0,0.92,0
2.74,0.0,1.55,0.55,1.55,3.1,84.92,1.0,2.0,2.0,8.74,0.45,100.4,4.55,0.0,0.45,1.0,3.3,1.55,2.0,0.71,0.0,219.68,0.52,-0.44,0.0,1.1,1
0.0,-2.31,1.0,-0.77,2.77,0.23,76.77,1.0,1.54,-6.92,8.08,1.52,-10.77,4.0,-0.77,-3.61,1.0,0.32,-0.77,1.0,0.01,0.0,55.19,0.65,0.87,0.0,1.77,0
-1.5,-0.5,0.5,0.0,0.5,2.0,3.85,1.0,0.0,-6.52,3.98,1.09,46.36,3.5,0.0,-1.51,0.5,-1.08,-0.5,1.0,-0.35,0.0,68.72,0.31,-0.33,0.0,-0.5,0
-0.97,0.0,1.03,0.97,0.0,-0.97,24.78,1.0,0.0,1.06,8.86,0.65,85.97,2.0,0.0,1.94,1.0,3.1,1.97,2.97,0.74,0.0,-13.61,0.46,-0.49,0.0,-1.94,0
1.0,0.0,1.0,-0.7,0.0,4.18,102.75,1.0,0.0,2.7,15.66,0.4,34.39,2.7,0.0,9.48,1.0,2.63,-1.39,0.0,0.53,0.0,16.0,0.58,1.7,0.0,2.39,1
3.45,0.86,1.0,1.73,4.32,5.59,109.43,1.0,0.0,1.86,8.14,0.78,152.75,2.14,0.0,4.73,1.0,7.25,1.73,1.0,0.6,0.0,183.88,0.23,-0.52,0.0,2.59,1
-0.63,-0.63,1.0,-7.55,1.0,5.78,95.38,1.0,2.0,1.37,14.81,0.62,-7.9,5.26,0.0,4.78,1.0,1.93,0.37,2.63,0.66,0.0,0.0,0.77,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,2.78,39.27,1.0,1.55,-0.88,4.7,0.76,56.29,3.78,0.0,2.57,1.0,1.19,0.78,1.78,0.43,0.0,0.0,0.64,0.0,0.0,0.22,0
