CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,5.56,9.54,1.0,-1.92,-0.64,-1.56,0.89,6.41,0.36,-0.64,-2.56,1.64,-1.04,-0.28,5.0,2.93,3.0,1.28,0.96,0.32,0.0,-0.64,0
0.0,2.0,2.0,0.0,0.0,7.43,37.43,1.0,0.0,2.0,1.0,0.64,47.29,1.43,0.0,5.72,2.57,2.57,0.43,5.0,2.4,1.0,3.14,0.93,0.71,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,12.67,145.02,1.0,0.0,0.62,6.1,2.92,47.68,1.24,0.38,20.2,0.62,14.5,1.0,1.0,0.74,0.0,17.34,0.94,0.46,0.0,1.86,0
-0.96,3.87,2.91,-0.96,-0.96,28.11,215.94,1.0,0.0,1.96,6.83,1.29,48.94,8.83,0.0,21.45,1.0,1.34,1.96,2.0,2.06,0.0,58.53,0.91,0.19,0.0,1.96,1
0.0,0.0,1.17,0.52,0.83,2.35,31.76,1.0,0.0,0.69,2.56,0.68,11.27,1.0,0.0,1.83,1.0,3.07,2.65,8.44,2.61,2.48,0.0,0.93,0.83,0.0,0.17,0
-13.59,-5.59,1.0,-3.2,-2.4,-3.39,-537.66,1.0,-45.56,-11.79,9.0,0.93,56.03,3.0,0.0,-4.19,1.0,-0.35,-0.8,1.0,0.31,0.0,-181.43,0.35,0.34,0.0,-6.39,0
-1.61,0.93,1.0,9.0,-3.75,29.16,168.7,1.0,0.0,0.54,4.07,7.76,113.41,3.15,3.0,8.75,1.0,-3.02,1.0,-0.54,-0.66,-0.54,0.54,0.98,0.09,0.0,0.93,0
0.0,0.0,0.29,-9.9,0.71,-0.95,13.71,1.0,0.0,-0.71,-1.24,8.64,-59.37,0.0,1.0,1.71,0.0,20.43,1.0,2.41,-1.48,0.0,-431.17,0.86,0.0,0.0,0.71,0
0.0,-0.52,1.0,0.0,0.0,2.6,8.29,1.0,-1.04,1.04,5.4,1.42,-2.6,0.44,0.0,4.56,0.48,0.58,0.0,-0.52,0.33,0.0,-104.44,0.93,-0.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.56,8.31,63.59,1.0,0.0,3.0,4.82,1.39,12.41,2.0,0.0,5.74,1.0,3.02,1.0,1.0,0.47,0.0,3.87,0.94,0.22,0.0,2.13,0
-15.39,-6.34,1.0,-3.62,-1.72,-4.24,-641.63,1.0,-51.61,-14.49,1.0,0.22,-36.22,1.0,0.0,-8.15,1.0,-0.28,0.09,5.0,3.07,3.0,-205.55,0.9,0.39,0.0,-7.24,0
12.88,4.02,1.0,4.02,3.22,9.83,627.39,1.0,45.87,14.07,-3.07,1.12,28.98,-0.22,1.0,10.2,0.2,7.15,1.8,1.0,0.32,0.0,169.8,0.91,0.06,0.0,6.02,1
0.0,1.86,1.0,0.0,0.0,17.14,73.42,1.0,0.0,2.0,1.14,0.87,16.0,5.57,0.0,18.14,1.0,5.93,1.0,1.86,0.94,0.0,3.57,0.98,0.21,0.0,1.86,1
1.0,0.73,1.0,1.0,1.0,-4.39,11.22,1.0,-0.73,-2.2,3.2,1.29,57.32,1.0,-14.64,4.0,1.0,-13.32,-17.56,-1.2,0.2,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.31,111.56,1.0,1.48,0.52,12.69,0.6,36.69,5.21,1.0,8.79,1.74,2.35,1.0,1.74,0.68,0.0,148.32,0.9,0.05,0.0,2.0,1
-0.91,28.69,1.0,0.0,-4.56,9.56,152.59,1.0,0.0,0.0,-4.56,5.91,0.0,-0.91,1.91,7.65,-0.91,0.7,0.0,-0.91,0.0,0.0,0.0,0.97,0.0,0.0,3.83,0
0.0,2.97,1.03,-2.9,0.0,11.73,24.2,1.0,0.0,0.07,-6.73,0.65,-14.35,3.93,0.0,15.6,2.0,2.58,1.0,5.0,2.45,1.0,2.97,0.92,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,-0.98,1.98,15.65,0.0,0.09,98.98,1.0,0.0,-0.98,7.89,6.19,66.5,-1.96,1.0,-10.73,0.0,29.56,2.96,1.0,1.27,0.0,595.52,0.96,0.49,0.0,-0.98,0
2.14,3.0,1.0,0.0,2.71,49.29,359.87,1.0,1.72,6.86,0.14,-0.01,74.6,1.0,4.29,5.43,1.86,12.71,1.0,3.0,2.32,1.0,2.0,0.99,1.36,0.0,3.86,1
0.67,3.33,1.0,0.0,4.37,0.26,510.51,1.0,6.0,-2.02,58.02,0.97,-14.84,0.33,13.0,4.6,4.0,3.0,-0.67,0.0,-0.1,0.0,76.63,0.9,0.33,0.0,3.33,0
0.0,1.0,1.0,0.0,0.0,12.0,42.15,1.0,-2.5,0.33,-2.17,5.98,-17.37,1.33,0.0,5.49,0.17,20.25,0.17,1.0,0.29,0.0,1.0,0.98,0.5,0.0,0.17,0
0.0,0.0,1.0,0.0,0.74,1.03,70.77,1.0,3.0,1.26,5.03,0.61,15.52,4.23,1.0,9.26,0.26,4.56,2.0,1.0,0.84,0.0,103.11,0.64,0.74,0.0,0.26,1
0.0,0.0,1.0,0.0,1.0,-4.57,-11.05,1.0,0.0,0.0,1.95,0.92,33.1,-1.84,0.0,-8.51,1.0,-1.51,0.05,3.11,2.37,3.0,-2.84,0.85,0.32,0.0,-0.95,0
0.0,0.0,1.92,23.77,0.0,19.85,200.08,1.0,0.0,1.92,0.6,0.9,102.9,2.0,-0.92,31.08,0.08,7.54,1.0,1.0,1.02,0.0,28.0,1.07,0.75,0.0,3.0,1
0.0,0.0,0.08,-2.76,0.0,0.32,19.98,1.0,0.0,-3.68,1.16,7.32,-59.76,0.92,1.0,2.84,0.0,21.66,0.08,0.08,-0.41,0.0,0.0,0.87,0.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.75,15.23,52.16,1.0,0.0,-0.75,-0.26,0.44,-37.66,2.0,1.0,8.48,1.25,7.25,7.75,5.01,3.08,2.26,-1.51,0.95,0.62,0.0,2.0,0
1.31,1.31,1.0,2.0,-0.31,1.65,56.15,1.0,0.0,0.65,8.19,2.33,62.06,1.65,0.0,10.49,1.65,4.08,3.0,3.0,0.4,0.0,-80.35,1.16,0.67,0.0,2.31,0
16.61,-0.52,2.52,31.57,-3.63,-9.64,755.23,1.0,8.82,29.54,29.31,0.42,133.82,1.0,0.0,27.46,3.59,6.65,2.48,-0.04,1.96,-0.52,665.0,0.93,1.0,0.0,2.08,1
-2.43,3.0,1.0,1.81,2.48,43.19,321.1,0.1,0.0,-10.85,0.1,2.69,0.0,0.1,-0.9,-6.14,1.0,4.28,1.9,3.9,0.74,1.0,0.19,0.9,0.8,0.0,1.19,0
-9.18,-1.49,1.0,-3.49,-2.8,-2.19,-390.99,1.0,-39.83,-9.48,26.48,0.06,98.49,7.8,0.0,14.7,2.7,-1.36,-0.7,1.0,1.54,0.0,-131.45,0.99,0.45,0.0,-0.49,0
0.0,-0.59,1.0,21.0,0.0,11.49,187.99,1.0,0.0,1.59,9.18,0.68,106.57,1.41,-0.59,27.86,1.0,4.7,-3.14,0.41,0.79,0.0,29.18,0.94,0.45,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.97,35.04,1.0,-1.98,-5.93,4.0,1.38,-11.64,2.0,-4.95,4.98,1.0,-0.98,1.0,1.0,0.5,0.0,1.98,0.91,0.5,0.0,-0.99,0
18.0,7.0,1.0,5.0,4.0,5.15,785.35,1.0,57.0,16.95,5.75,0.28,73.85,2.9,0.95,17.75,0.05,8.36,1.95,1.0,0.89,0.0,225.1,0.94,0.1,0.0,9.9,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
2.16,2.16,1.0,0.0,5.03,31.46,231.54,1.0,-2.16,-0.44,-1.03,0.81,-3.74,1.28,-0.72,-2.75,1.0,5.8,0.28,2.44,1.41,0.72,1.44,0.98,1.36,0.0,1.44,0
20.09,-3.8,2.0,25.86,-3.31,8.51,1041.83,1.0,-30.22,43.4,50.63,0.56,48.78,2.66,0.83,51.34,6.0,3.68,0.0,1.0,1.67,0.0,-80.04,0.81,0.03,0.0,2.03,1
0.0,0.84,1.84,0.0,0.0,-0.84,16.91,1.0,0.0,4.2,10.52,0.58,22.7,1.16,0.0,13.09,1.84,3.17,0.0,0.84,0.97,0.0,0.84,0.93,0.0,0.0,1.68,0
-0.83,2.83,1.0,9.0,-4.15,49.0,310.21,1.0,0.0,0.83,2.17,7.6,149.78,1.83,3.0,5.0,1.0,-0.39,1.0,-0.83,0.0,0.0,0.0,0.93,0.83,0.0,2.0,0
1.0,-0.6,0.4,1.0,1.0,4.79,36.78,1.0,0.0,0.0,1.6,0.74,39.81,1.6,0.0,9.39,0.4,7.2,0.0,-1.4,-0.21,-0.6,-0.6,0.93,0.7,0.0,0.0,0
7.0,3.65,2.0,-6.41,2.82,-20.58,539.16,2.0,4.94,14.0,54.64,-4.08,-2.34,1.0,9.23,15.12,4.47,6.94,-0.82,1.0,2.21,0.0,157.87,0.55,1.15,0.0,3.65,1
-27.86,0.2,1.0,-23.88,0.0,11.04,-1174.91,1.0,-13.53,-39.0,-27.45,0.82,-35.02,2.0,1.0,-17.25,-1.18,5.84,7.8,2.8,0.95,0.0,-85.17,1.06,1.4,0.0,-1.98,0
0.0,0.77,1.77,0.0,1.0,1.94,24.58,1.0,0.0,4.06,7.47,0.81,47.55,-0.53,-0.77,5.06,2.77,2.69,0.0,1.77,0.71,0.0,0.77,0.97,0.77,0.0,2.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
17.53,1.0,1.5,15.03,0.0,8.01,812.98,1.0,10.52,34.55,21.53,0.85,118.56,-0.0,4.5,25.04,4.5,6.17,-0.5,1.0,0.95,0.0,54.11,0.9,1.25,0.0,3.5,1
0.0,0.54,1.0,0.0,0.0,10.33,52.55,1.0,0.0,0.0,4.74,1.19,0.0,2.0,0.54,8.44,1.54,4.41,3.81,1.09,0.79,0.0,0.0,0.93,0.54,0.0,1.09,0
1.82,6.72,1.0,0.0,2.82,47.84,802.65,1.0,6.0,0.0,52.37,0.15,0.0,1.0,13.0,11.82,4.0,11.27,0.91,1.82,2.02,0.91,81.82,0.94,1.12,0.0,6.72,1
-0.78,5.35,4.57,0.0,-3.92,37.45,305.05,1.0,0.0,1.78,5.0,0.33,133.74,8.13,0.0,30.31,1.0,4.78,1.78,1.0,3.92,0.0,103.43,0.83,0.89,0.0,1.78,1
0.0,-1.69,0.15,0.0,2.85,0.15,60.08,1.0,0.0,-1.69,5.0,1.23,-27.91,3.15,0.0,-2.38,0.15,-0.25,0.0,1.0,1.08,1.69,137.31,0.59,0.15,0.0,0.15,0
0.0,0.02,1.98,2.94,0.0,8.08,64.85,1.0,0.0,4.94,8.85,0.41,55.15,-0.92,0.0,5.17,1.0,4.15,1.0,0.02,0.88,0.0,-1.94,0.97,-0.15,0.0,1.0,0
0.0,-1.3,2.0,23.78,0.0,-12.11,26.16,1.0,0.0,1.65,10.24,-4.11,69.08,1.65,-1.95,18.51,1.0,13.31,3.0,1.65,2.88,0.0,628.16,0.98,1.49,0.0,0.65,0
-1.98,0.99,2.98,0.0,0.0,20.82,170.0,1.0,0.0,3.0,7.1,0.69,17.19,1.0,1.0,4.97,1.01,5.9,1.99,1.0,1.96,0.0,41.61,0.74,0.0,0.0,-0.98,0
-0.6,1.0,1.0,0.0,-3.0,9.8,65.99,1.0,0.0,1.6,5.4,1.01,77.75,6.2,0.0,10.8,1.0,1.92,1.0,2.0,0.82,0.0,3.0,0.63,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.09,53.47,1.0,0.0,2.0,2.0,-1.32,16.0,3.0,0.0,11.19,1.0,-42.18,-45.18,1.0,3.52,2.72,1.0,1.01,0.5,0.0,1.0,0
11.18,4.35,1.0,3.11,1.86,3.73,479.96,1.0,35.42,9.94,8.0,1.35,55.92,2.0,0.0,9.83,1.0,2.86,-1.24,-5.59,-1.15,-1.86,141.04,0.92,-0.27,0.0,4.97,1
3.0,1.19,0.1,0.0,7.0,45.9,390.65,1.0,0.0,0.0,8.22,0.49,0.0,1.9,0.9,8.32,0.1,12.76,1.0,-0.61,0.38,0.1,0.19,0.96,-0.4,0.0,3.9,1
0.0,-1.19,1.0,-5.35,1.0,-24.15,-105.93,1.0,0.0,1.0,11.97,-2.33,-26.5,1.59,-1.78,0.81,2.0,0.57,-0.59,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.81,0
-4.85,-0.38,0.31,-0.69,-1.38,-0.31,-155.55,0.31,0.0,-6.62,7.85,0.59,-4.77,5.0,0.0,2.77,1.0,2.26,1.69,2.0,-0.03,0.0,-60.69,1.11,0.25,0.0,0.31,0
3.0,3.0,0.42,5.26,7.0,71.31,511.13,1.0,0.0,-1.17,2.17,4.22,39.17,0.42,1.75,2.58,0.42,11.62,1.0,0.08,0.49,0.42,0.83,0.99,-0.08,0.0,3.58,1
-0.89,0.0,1.0,0.0,-4.44,6.44,84.28,1.0,0.0,2.78,7.55,0.62,54.3,3.78,0.89,12.77,1.0,1.0,1.89,1.0,1.15,0.0,0.0,0.93,1.0,0.0,1.78,0
0.0,2.84,1.0,0.0,0.0,8.0,61.6,1.0,1.84,0.08,1.16,1.46,19.48,6.84,-0.92,3.48,1.92,2.75,1.0,2.92,0.49,0.0,192.41,0.94,1.19,0.0,0.08,1
0.0,0.0,1.0,21.0,0.84,19.68,169.89,1.0,0.0,-1.52,-6.29,2.66,45.89,2.0,-0.84,32.0,0.16,48.47,43.88,4.36,0.4,0.0,28.0,0.98,0.75,0.0,2.16,1
-0.59,1.18,1.0,-0.59,-0.59,7.95,126.28,1.0,1.18,2.59,12.54,1.15,19.44,5.36,1.0,11.59,1.59,0.91,1.59,1.59,0.6,0.0,121.49,0.92,-0.25,0.0,2.59,1
0.0,-0.56,1.0,1.67,0.0,5.67,93.59,1.0,3.0,0.89,9.67,0.84,47.23,2.0,1.0,2.21,0.44,4.5,2.0,0.44,0.31,0.0,-0.56,0.9,-0.56,0.0,0.44,0
0.0,0.16,1.0,0.0,0.0,7.78,51.25,1.0,0.0,2.0,7.06,0.84,69.16,1.31,0.0,7.94,1.0,1.91,0.16,0.16,0.45,0.0,-1.53,0.47,-0.06,0.0,0.16,0
-24.65,-0.41,1.3,-21.13,0.0,-3.93,-1045.54,1.0,-9.86,-31.32,-18.35,0.22,12.56,1.7,0.7,-15.28,-1.52,3.11,2.41,2.0,0.59,0.0,-75.06,1.01,0.65,0.0,-2.23,0
3.0,3.55,1.0,0.0,6.45,50.53,359.24,1.0,0.0,1.11,1.55,0.32,8.84,2.11,0.0,8.08,1.0,12.41,-0.11,-1.97,0.67,-0.66,2.55,0.98,0.22,0.0,3.55,1
-3.86,0.64,1.64,0.0,-3.86,3.71,57.97,0.36,0.0,-1.86,12.22,0.76,66.47,2.36,0.36,13.57,1.64,-1.34,0.36,1.0,0.74,0.0,-0.64,0.91,0.21,0.0,1.36,0
0.0,1.04,1.0,0.35,0.0,9.59,67.24,1.0,0.0,0.96,3.0,1.34,27.91,4.84,0.12,8.84,1.0,3.19,1.0,1.92,0.64,0.0,2.88,0.96,0.64,0.0,1.04,0
-1.91,-1.91,1.0,0.0,1.0,2.95,-4.54,1.0,0.0,0.0,-5.67,1.4,-6.67,-0.91,0.0,-8.48,0.05,1.6,3.0,10.0,2.11,3.0,-15.25,0.36,0.52,0.0,-2.86,0
0.0,1.0,0.01,-2.98,1.99,16.02,75.99,1.0,0.0,-3.97,-2.97,1.72,-64.57,4.98,1.0,13.0,2.0,5.22,6.01,2.0,1.02,0.0,138.07,0.58,1.99,0.0,2.0,1
0.0,0.0,1.0,-1.56,-0.78,5.78,70.05,1.0,2.0,10.34,17.27,-1.09,115.88,1.0,5.78,4.0,2.78,4.91,-1.56,-0.56,1.24,0.0,0.0,0.9,0.22,0.0,1.0,0
1.67,3.67,1.0,9.0,0.0,49.0,355.24,1.0,0.0,0.0,13.02,6.72,158.46,3.51,3.0,14.19,1.84,2.64,0.16,0.0,0.57,0.0,13.36,1.01,-0.42,0.0,4.51,1
0.0,-2.89,-0.93,0.0,0.0,-9.33,-79.88,1.0,0.0,1.0,7.85,1.66,62.51,-0.93,0.0,-7.48,2.0,-1.1,-0.96,1.0,-1.38,0.0,-53.83,0.46,0.02,0.0,-0.96,0
0.0,3.0,3.0,0.0,0.0,24.27,187.96,1.0,0.0,1.0,1.73,0.86,50.15,3.69,0.0,18.96,1.65,4.8,1.0,1.0,2.36,0.0,59.31,1.24,0.83,0.0,1.0,0
0.0,1.76,1.76,-15.91,0.0,-0.88,-73.84,1.0,0.0,5.79,1.24,0.56,-2.94,2.24,0.0,0.12,1.76,1.25,1.0,1.76,0.88,0.0,-19.46,0.97,0.69,0.0,0.24,0
0.98,0.0,1.0,0.98,0.0,1.06,77.13,1.0,0.0,2.0,9.0,-1.44,82.21,3.0,1.0,12.97,1.0,-42.28,-50.18,-2.94,1.47,0.0,0.0,0.96,0.98,0.0,2.0,0
0.0,-2.65,-0.76,3.76,1.88,-16.64,-75.61,1.0,0.0,-0.88,-2.53,4.88,-66.16,-2.53,0.0,-11.23,1.0,2.12,4.76,4.76,-1.94,0.0,-51.16,0.95,1.44,0.0,1.0,0
1.03,0.0,0.48,0.0,0.0,3.97,110.85,1.0,0.0,1.48,16.76,0.7,65.06,4.55,1.0,16.17,1.0,3.13,0.48,-1.07,0.1,-0.52,7.24,0.95,-0.26,0.0,3.03,1
0.0,1.38,2.0,22.22,-0.69,39.79,309.92,1.0,0.0,1.0,8.38,5.01,153.1,1.0,2.07,4.46,1.0,9.41,3.0,-2.46,0.03,-2.07,610.0,1.03,1.0,0.0,1.38,1
0.0,1.8,1.0,0.0,0.0,16.83,51.57,1.0,0.0,0.39,-10.07,1.47,6.35,6.22,-0.8,18.63,0.2,3.26,1.0,1.8,0.57,0.0,3.41,1.05,1.04,0.0,1.0,1
-15.18,-4.49,1.9,8.51,-1.6,4.4,-615.82,1.0,-51.24,-12.58,1.0,0.14,1.76,1.9,0.0,-3.09,1.9,3.64,3.0,5.6,3.3,1.9,-202.26,0.8,0.39,0.0,-5.29,0
0.0,2.13,1.0,21.0,0.71,17.29,532.29,1.0,4.26,0.29,45.6,0.55,59.27,-0.84,9.22,32.71,3.13,8.23,0.29,-0.42,0.95,0.0,82.62,0.92,0.75,0.0,5.13,1
0.0,0.0,1.0,1.53,0.76,0.18,64.7,1.0,-0.76,-3.06,3.0,8.54,-38.2,-0.76,-14.28,2.53,0.0,6.33,-15.04,1.0,-0.57,0.0,0.0,0.9,0.0,0.0,0.76,0
-20.9,-1.19,0.4,-17.91,3.19,-4.97,-847.46,1.0,-10.15,-32.84,-18.28,1.73,-57.31,5.79,0.0,-30.05,-1.99,-3.42,0.0,1.0,-0.05,0.0,157.51,0.45,1.3,0.0,-2.58,0
21.97,1.26,1.63,20.83,0.37,5.39,1031.08,1.0,10.67,34.52,27.99,1.53,60.25,1.0,0.0,34.01,4.14,-25.03,-29.64,0.49,1.02,0.0,67.78,0.88,1.31,0.0,5.39,1
0.77,-0.77,1.0,9.96,1.53,-6.43,9.11,1.0,0.0,1.0,3.23,0.5,65.61,1.23,-0.77,-3.13,0.23,1.38,-2.07,1.0,0.92,0.77,0.0,0.83,0.23,0.0,-0.77,0
-25.49,0.8,0.2,-23.9,5.58,35.08,-947.71,1.0,-13.54,-42.81,-30.25,1.05,-26.47,1.0,0.0,-34.63,-1.98,5.6,0.8,2.59,0.71,0.8,-82.44,1.05,0.5,0.0,-3.19,0
-0.88,0.0,2.0,4.59,-1.76,5.37,122.43,1.0,1.76,8.02,9.63,0.78,113.85,1.0,4.39,0.12,1.88,5.05,0.37,0.12,1.0,-0.88,610.0,1.12,1.88,0.0,0.0,0
0.0,-1.92,-0.95,0.0,0.0,-5.56,-44.22,1.0,0.0,3.97,5.89,1.46,-18.85,0.05,0.97,2.16,1.0,2.36,1.0,1.0,-0.83,0.0,-51.41,0.99,0.01,0.0,1.97,0
-2.43,-1.43,2.0,0.0,-4.86,-31.4,-193.33,1.0,0.0,6.81,13.48,1.02,78.73,1.0,0.0,15.0,2.81,-3.81,0.19,0.38,-0.01,-0.81,-0.62,0.94,0.59,0.0,1.19,0
-31.29,1.0,1.11,-18.77,0.0,34.97,-1112.87,1.0,-15.2,-43.17,-29.65,6.23,55.58,1.0,2.68,-27.91,-2.47,-0.5,1.89,1.11,-0.15,0.0,-95.55,1.1,0.55,0.0,-2.47,0
0.0,0.06,1.0,1.89,0.94,1.62,47.62,1.0,0.0,0.11,1.06,2.82,0.9,1.11,0.0,2.62,1.0,3.06,2.89,2.89,0.04,0.0,0.06,0.92,0.97,0.0,1.0,0
-2.26,-1.5,2.75,3.0,-5.27,-29.11,-172.27,1.0,0.0,8.51,14.51,0.64,104.13,1.0,0.0,10.78,1.75,-2.04,1.0,0.25,0.31,-0.75,-0.75,0.97,0.38,0.0,0.25,0
-15.72,-2.49,2.75,-4.37,-3.49,30.35,-422.12,1.0,-49.79,-13.1,5.49,1.07,-13.1,5.49,1.0,16.49,2.0,5.02,7.0,2.0,2.54,0.0,-147.61,0.88,0.94,0.0,-4.11,0
-3.44,0.0,1.0,0.0,-3.44,3.57,51.3,0.43,1.72,-4.74,12.44,1.31,110.96,3.0,0.0,2.43,1.0,-2.78,0.0,0.43,-0.13,0.0,-1.15,0.33,-0.38,0.0,-1.15,0
0.0,0.94,1.0,0.0,0.0,9.54,28.64,1.0,0.0,1.0,-11.07,2.11,10.87,2.94,-0.94,8.65,0.06,0.21,1.0,1.0,0.17,0.0,4.71,1.03,1.47,0.0,0.0,0
-13.39,3.94,0.21,-19.7,4.15,2.64,-594.36,1.0,31.51,-29.73,-24.88,1.42,28.27,1.0,0.0,-29.51,-1.94,1.5,0.79,1.0,-0.48,0.0,93.75,1.04,0.06,0.0,2.79,0
3.0,3.0,1.56,1.67,7.0,44.44,329.32,1.0,0.0,1.11,1.56,0.18,17.8,-0.11,-0.56,-3.56,1.0,12.08,1.0,3.0,1.9,1.0,2.0,0.99,0.5,0.0,2.44,0
18.0,7.94,2.88,-3.46,4.0,-18.31,627.16,1.0,57.0,16.94,2.88,-5.39,66.51,4.76,-2.82,24.27,1.0,9.66,1.0,1.94,2.74,0.0,281.49,0.84,1.04,0.0,7.06,1
-22.71,-1.34,0.33,-19.37,0.67,-3.35,-998.87,1.0,-11.36,-36.74,-25.73,6.74,-30.73,0.0,1.0,-31.74,-3.34,23.77,1.0,1.0,-0.58,0.0,-72.15,0.98,0.33,0.0,-4.68,0
-3.68,-0.23,0.39,-0.61,1.84,-8.58,-186.03,0.39,0.0,-7.58,0.32,1.75,11.0,2.0,-0.61,-6.74,0.39,-0.99,0.0,0.0,-1.2,0.0,-56.35,1.06,0.63,0.0,-1.23,0
3.0,3.0,1.0,0.0,7.0,46.54,338.94,1.0,-1.03,-3.6,1.0,0.41,-19.02,1.0,-2.57,3.03,1.0,10.83,1.0,3.0,1.89,1.0,3.03,0.95,0.24,0.0,2.49,0
10.29,0.0,1.0,0.0,10.29,5.15,99.04,2.72,0.0,20.58,-2.29,-0.53,0.0,2.0,1.72,16.72,1.0,19.42,3.43,3.43,1.97,0.0,3.43,1.03,1.14,0.0,5.15,1
0.0,-1.82,1.0,-6.36,0.91,-38.63,-164.07,1.0,0.0,2.0,7.18,-3.18,-57.9,3.0,-1.73,8.27,1.0,4.27,2.82,3.73,0.73,0.0,0.0,0.86,0.91,0.0,1.09,0
1.0,0.82,0.18,10.54,2.0,20.29,43.2,1.0,0.0,-3.28,-5.56,0.73,-0.27,1.82,0.82,14.83,1.82,12.27,7.92,2.82,2.12,1.0,0.0,0.8,0.82,0.0,1.82,0
0.0,0.0,1.78,12.49,-0.78,5.12,98.32,1.0,0.0,1.78,8.68,-0.93,90.57,2.0,0.0,2.22,1.0,-32.56,-37.25,-2.12,2.14,0.0,476.15,1.03,1.78,0.0,0.0,0
-28.44,0.0,1.14,-9.85,0.0,0.24,-1202.37,1.0,-14.65,-45.53,-17.13,0.09,83.14,4.45,0.0,-32.61,-2.45,4.62,3.0,1.0,1.72,0.0,530.72,1.13,1.0,0.0,-3.45,0
0.0,-8.49,2.0,13.29,0.0,9.23,93.44,1.0,0.0,6.63,12.06,-1.78,100.72,2.27,-0.63,32.72,2.63,8.71,1.63,2.63,2.06,0.0,18.72,0.97,1.47,0.0,2.63,1
0.0,2.78,1.0,15.98,0.0,72.26,512.54,1.0,0.0,0.0,3.78,12.11,177.55,0.22,4.55,-1.2,0.22,-3.36,-3.65,-1.55,-0.93,0.0,0.0,1.0,-0.78,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,9.05,555.42,1.0,6.0,0.68,59.42,0.9,5.47,1.68,13.68,15.47,4.0,4.59,0.0,0.0,0.46,0.0,80.0,0.9,-0.02,0.0,5.37,1
0.0,-0.61,1.0,-5.45,0.0,-23.7,-148.82,1.0,1.0,4.61,1.61,-2.84,25.76,2.61,18.18,-3.03,1.0,26.39,23.39,3.0,0.75,0.0,0.0,0.88,1.61,0.0,-1.21,0
0.68,-2.72,1.0,21.0,2.72,13.23,-132.65,1.0,-4.09,1.0,-26.73,0.68,77.0,2.0,-8.85,25.19,-1.04,8.1,1.0,1.68,0.99,0.0,-26.47,0.96,0.3,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.37,50.07,1.0,0.19,0.75,2.63,5.6,9.36,0.37,4.56,0.81,0.19,25.1,5.31,1.37,0.14,0.0,0.0,0.93,0.19,0.0,0.0,0
0.0,2.17,1.0,0.0,-0.59,11.17,93.33,1.0,1.17,3.59,5.52,1.85,37.85,4.35,0.0,10.93,1.59,4.19,1.0,-0.76,-0.84,-1.76,125.91,0.92,0.84,0.0,1.59,1
0.0,-8.82,1.0,0.0,0.0,16.82,38.15,1.0,0.0,1.0,5.26,-0.33,50.0,2.26,0.0,11.67,3.26,5.9,4.41,2.26,1.26,0.0,2.0,0.94,1.13,0.0,0.0,0
2.61,-1.13,0.43,6.78,6.0,-0.39,-121.48,1.43,0.0,4.09,-3.65,-0.14,-15.26,2.0,0.43,7.61,0.43,13.01,3.7,2.57,1.16,0.57,-50.0,1.1,0.33,0.0,2.43,0
-1.24,-1.24,2.0,3.0,0.0,7.72,46.62,1.0,0.0,4.0,2.55,1.26,37.07,-1.48,0.0,-3.96,1.0,3.24,1.0,1.0,0.33,0.0,-8.69,0.95,0.0,0.0,-0.86,0
0.0,-0.62,1.0,0.0,0.0,-9.77,35.88,1.0,0.0,3.0,21.72,0.42,37.0,1.0,0.38,-4.2,1.38,-0.71,-3.34,-0.24,0.39,0.0,0.0,0.81,-0.62,0.0,-0.24,0
