CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.86,-0.93,7.72,40.07,1.0,1.93,0.0,0.28,4.26,-69.81,3.21,0.0,-3.72,1.0,0.57,0.07,1.0,0.25,0.0,3.79,0.66,0.81,0.0,1.0,0
-1.49,0.74,1.0,0.0,0.0,-3.47,38.36,1.0,0.0,10.98,15.02,1.77,86.0,0.77,0.0,-4.66,1.0,1.94,2.23,3.98,-0.31,0.0,-1.49,0.42,-0.37,0.0,-0.49,0
91.17,1.86,1.62,6.2,-2.48,6.2,1535.17,0.38,15.5,21.09,3.18,0.59,1.86,0.38,-0.62,37.63,1.38,3.95,-0.62,0.0,0.52,0.0,75.66,0.99,-0.45,0.0,6.82,1
-1.38,0.69,1.0,4.0,-13.77,1.93,-117.62,0.31,-0.07,0.31,4.08,4.98,33.59,-0.07,-98.84,11.56,0.62,-36.52,0.69,0.69,0.28,0.0,-266.67,1.09,0.23,0.0,-0.13,0
-0.65,0.0,-0.29,-1.94,0.35,-0.52,41.72,1.0,2.0,3.0,10.71,2.19,-0.62,3.35,0.65,-0.58,-0.29,0.56,1.0,1.35,-0.7,0.0,493.0,1.17,0.6,0.0,-1.29,0
-78.61,-0.54,0.49,-12.33,-2.57,-6.17,-1294.73,0.49,-12.84,-14.5,0.0,2.35,-10.79,2.54,0.0,-24.15,1.0,0.05,4.51,5.51,-0.78,0.0,-21.07,0.81,0.37,0.0,-6.17,0
8.1,38.0,1.55,5.55,1.65,2.55,362.48,1.0,22.55,23.0,1.1,-1.1,131.97,4.3,0.45,17.55,1.55,12.78,2.0,1.55,1.02,0.0,9.34,0.93,0.18,0.0,4.1,1
0.0,0.0,2.0,16.0,0.0,3.32,115.23,1.0,-0.94,5.68,21.98,-0.64,123.31,1.0,-1.87,5.68,1.0,9.36,1.13,1.0,1.77,0.0,610.0,0.66,0.06,0.0,0.94,1
0.0,1.99,10.0,0.0,0.0,7.01,95.99,1.0,-1.0,1.99,6.99,-2.83,49.87,0.0,0.0,84.0,2.0,33.39,1.99,0.0,2.81,0.0,-81.79,1.22,1.2,0.0,3.0,0
2.0,0.0,6.6,2.0,3.0,5.2,112.18,1.0,0.3,0.0,5.5,-1.3,80.0,5.3,0.0,58.38,1.7,22.77,0.0,0.3,1.93,0.0,-41.78,1.11,0.47,0.0,3.4,1
0.0,0.0,5.34,2.0,1.0,4.8,56.2,1.0,-0.54,0.0,4.54,0.03,75.0,2.29,0.0,51.55,1.54,16.5,0.46,2.0,1.03,0.0,80.46,0.99,1.0,0.0,0.54,0
0.0,10.76,2.76,0.0,0.0,11.6,127.49,1.0,-0.76,14.39,3.28,-1.7,72.34,0.24,0.0,9.08,1.76,10.35,2.0,1.0,3.21,0.0,-47.85,1.19,-0.1,0.0,2.52,0
0.0,3.94,1.94,0.0,0.0,3.0,-15.33,1.0,0.0,-88.78,0.0,4.34,0.0,3.94,0.06,2.0,1.94,6.44,3.78,5.72,0.0,0.0,-2.83,0.71,-0.47,0.0,-1.89,0
1.0,-9.84,2.0,5.31,1.0,4.38,-16.68,1.0,1.97,-5.91,-1.28,0.91,56.16,-0.31,-0.66,-1.91,2.66,3.16,0.0,0.34,2.66,0.0,0.0,0.4,0.0,0.0,2.0,0
2.0,1.0,-4.62,1.62,1.0,-2.86,204.95,1.0,2.0,2.0,29.88,3.16,85.0,2.38,1.62,-44.42,0.75,-15.64,0.0,0.38,-0.54,0.0,2.0,0.86,0.38,0.0,1.75,0
16.24,0.62,1.0,3.62,0.0,7.0,1252.02,1.0,3.0,52.38,130.02,1.0,123.67,1.38,0.62,67.72,2.62,2.8,-0.62,0.38,0.63,0.0,-203.54,0.96,0.69,0.0,9.86,1
0.28,1.0,1.0,1.0,-16.22,-1.17,-140.43,0.14,-0.58,1.14,0.29,0.72,3.21,2.14,-124.69,4.56,1.14,-44.41,0.86,2.72,0.56,0.0,-334.61,1.31,1.53,0.0,-2.17,0
8.0,78.0,-4.97,15.0,1.0,-1.74,166.48,1.0,0.0,1.0,3.61,5.05,93.0,4.48,0.87,-61.7,0.13,-18.03,1.87,0.13,-0.9,0.0,0.0,0.54,0.13,0.0,3.13,1
94.61,-7.38,2.0,25.1,3.86,32.96,5365.17,1.0,52.13,47.41,91.75,0.45,139.61,4.86,1.93,97.61,1.0,11.27,-1.86,1.0,2.26,0.0,61.79,0.98,1.93,0.0,6.79,1
1.75,0.0,1.0,1.75,2.63,3.25,53.3,1.0,1.88,0.0,-1.75,4.11,70.13,5.51,0.0,2.0,1.0,-0.26,-0.88,1.12,-0.06,0.0,94.52,0.61,0.22,0.0,1.75,1
1.69,1.0,1.0,0.0,16.89,13.6,414.03,1.84,2.53,0.84,27.03,4.84,80.23,1.69,124.31,-0.84,0.0,49.0,1.0,1.0,1.66,0.0,334.45,0.45,0.33,0.0,5.07,1
158.16,2.14,1.14,39.75,14.6,2.69,2692.78,3.72,25.0,24.83,14.31,0.61,144.99,3.72,0.86,46.12,1.0,5.75,0.86,0.14,-0.05,0.0,103.95,0.81,0.56,0.0,11.14,1
2.94,22.31,1.0,2.94,0.0,2.65,190.24,1.0,13.92,13.51,-2.35,3.76,51.67,0.24,0.59,2.0,1.0,2.78,0.59,2.0,0.02,0.0,82.83,0.62,0.51,0.0,0.59,0
115.49,2.26,1.75,19.63,3.77,10.79,1949.35,1.75,17.36,24.91,-4.04,4.34,40.76,-1.51,1.0,39.5,0.0,5.91,0.25,0.25,0.3,0.0,-280.05,0.83,0.75,0.0,9.06,1
99.16,1.31,2.0,33.07,3.94,11.28,1736.56,1.0,16.42,14.13,3.72,0.33,99.76,1.66,0.0,23.33,0.34,10.21,2.34,1.0,1.78,0.0,665.82,1.2,0.96,0.0,5.91,1
0.0,-7.8,-0.56,0.78,0.0,5.88,55.67,1.0,0.0,-2.34,7.22,8.27,-35.1,4.22,1.78,1.66,0.22,-2.08,-0.56,-0.78,-1.02,0.0,0.0,0.45,0.0,0.0,0.22,0
0.73,0.0,2.0,14.54,14.57,13.83,409.33,1.73,-0.73,-1.19,28.86,0.57,97.85,2.46,106.39,-1.91,1.0,48.95,3.0,1.0,2.52,0.0,898.57,0.68,0.55,0.0,3.64,1
2.54,1.0,2.0,1.08,0.0,6.92,152.47,2.0,2.15,18.15,13.31,0.17,112.94,0.46,0.0,23.31,2.54,7.54,0.46,-0.08,1.84,0.0,34.31,0.58,0.33,0.0,3.54,1
0.0,0.67,1.67,0.0,6.0,5.67,57.97,3.0,0.0,-1.34,9.34,-0.06,33.61,1.0,0.0,2.34,2.0,0.88,-1.34,-1.69,1.2,0.0,2.34,0.61,1.67,0.0,1.67,0
52.23,0.19,2.0,20.27,2.81,22.23,3580.13,1.0,48.81,34.88,110.19,-1.19,171.54,1.38,1.0,69.77,3.42,10.71,0.0,0.19,2.44,0.0,93.39,1.01,1.54,0.0,8.04,1
1.66,0.83,1.83,0.0,1.0,6.5,161.4,1.83,1.17,16.32,19.49,-2.63,101.93,3.17,0.0,16.15,1.83,9.24,1.83,1.17,2.79,0.0,453.88,0.84,0.21,0.0,2.5,1
0.0,2.59,1.79,0.0,0.0,2.83,25.38,1.0,-0.79,1.59,1.59,2.28,39.67,-0.79,1.0,0.0,0.0,4.17,2.59,0.21,1.53,0.0,-65.05,1.04,0.16,0.0,0.79,0
0.0,0.73,1.73,0.0,0.0,15.17,63.34,1.0,1.0,5.09,-10.9,4.0,-36.34,0.55,0.0,3.45,1.73,2.87,0.0,2.73,1.64,0.0,99.26,0.93,1.28,0.0,0.73,0
2.0,0.0,1.0,1.08,20.54,7.37,485.95,2.0,2.46,1.0,42.0,0.71,135.69,2.46,146.0,8.25,2.0,56.99,0.0,0.54,0.65,0.0,439.4,0.55,0.39,0.0,5.46,1
1.26,0.0,1.0,2.0,1.0,-0.89,2.86,1.0,0.0,0.0,1.49,-2.56,75.0,4.37,-0.63,14.17,1.0,5.26,1.0,2.63,0.47,0.0,82.26,1.21,1.31,0.0,0.63,0
4.72,76.36,2.0,7.61,0.18,-0.82,-593.18,1.0,-22.17,-5.57,-57.29,0.6,59.34,1.0,-0.82,-8.42,-0.64,3.49,1.0,1.82,0.63,0.0,-57.47,0.85,0.86,0.0,1.54,0
4.64,0.0,1.0,16.0,10.0,1.64,180.13,3.0,0.68,2.0,15.0,1.34,93.0,4.36,1.0,-9.55,2.0,0.57,1.0,1.0,0.34,0.0,-0.68,0.92,1.34,0.0,0.32,0
0.0,-0.7,0.3,2.82,0.0,1.25,168.9,1.0,1.41,-9.87,29.15,7.02,44.41,5.7,1.7,7.52,1.0,-2.84,1.0,-1.41,-1.67,0.0,-10.57,0.55,-0.12,0.0,2.41,1
131.01,3.57,1.86,12.84,5.14,-4.28,2180.1,1.86,21.41,34.83,0.0,2.16,35.96,1.0,0.0,29.97,1.0,4.8,-1.14,3.29,-0.27,0.0,101.04,0.64,-0.19,0.0,8.56,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
6.35,23.64,1.0,5.11,2.38,-0.24,228.34,1.0,13.44,12.44,-5.46,1.42,108.61,4.13,0.62,10.33,1.0,7.57,0.62,0.38,0.22,0.0,-289.63,0.85,-0.04,0.0,3.87,1
-2.12,13.44,1.0,-7.02,-0.78,4.22,-532.23,1.0,-19.27,6.76,-41.48,1.25,50.45,4.56,1.78,1.62,-1.34,1.24,1.56,1.78,0.33,0.0,-59.26,0.98,1.26,0.0,-2.9,0
7.61,0.0,1.0,1.52,5.49,6.52,603.53,3.0,0.51,25.38,61.29,1.05,27.91,-0.02,0.0,32.47,2.51,0.88,-0.51,0.49,0.6,0.0,-197.95,0.5,0.92,0.0,5.06,1
5.06,38.0,1.0,3.06,-2.92,3.94,305.83,1.0,21.03,23.0,1.94,0.08,10.22,-2.89,1.0,17.0,1.0,11.86,2.97,1.97,0.85,0.0,-11.67,0.92,0.65,0.0,1.06,0
1.97,10.0,2.0,0.98,0.98,2.03,295.47,1.0,1.97,4.97,33.49,-3.11,128.69,3.95,0.0,10.88,2.97,5.96,1.02,1.0,1.11,0.0,1.97,1.1,0.98,0.0,3.95,1
0.0,0.55,1.55,0.0,0.0,3.25,63.84,1.0,0.0,4.1,7.1,-0.65,82.46,1.55,-0.55,5.1,2.55,4.15,0.55,1.0,0.19,0.0,7.1,0.94,1.05,0.0,2.55,0
7.0,35.21,1.0,7.79,0.0,12.22,434.45,1.0,22.0,23.0,4.65,2.88,180.94,-1.79,1.0,15.14,0.07,10.39,2.93,0.07,0.78,0.0,0.93,0.94,0.93,0.0,3.93,0
0.0,1.5,1.75,-2.99,0.0,-1.25,-77.73,1.0,-1.5,8.75,-5.2,-0.71,49.33,2.25,-0.75,-1.73,0.25,5.4,1.5,1.75,0.65,0.0,-2.99,0.57,0.37,0.0,-1.25,0
1.0,15.0,8.11,0.0,0.0,12.11,250.66,1.0,1.0,13.0,17.89,-0.12,91.0,2.11,1.0,91.76,1.89,27.08,-0.89,0.11,1.93,0.0,-4.44,1.03,1.0,0.0,2.78,1
2.0,0.0,0.48,0.0,16.88,6.4,504.45,0.96,3.0,52.0,37.84,1.06,95.0,2.48,146.52,4.48,0.96,56.78,0.0,-0.52,0.39,0.0,397.04,0.76,0.13,0.0,6.52,1
-3.13,-23.79,1.0,-0.13,12.52,18.38,235.9,1.63,-11.89,-13.77,31.29,6.14,104.38,1.25,91.76,-7.51,0.63,29.98,-0.25,-0.63,0.0,0.0,248.87,0.75,1.24,0.0,2.88,1
2.0,0.0,2.77,14.16,20.0,16.08,510.71,2.0,3.0,-84.87,48.2,0.55,169.37,3.89,145.11,5.89,2.89,65.2,2.66,0.89,2.64,0.0,933.38,0.61,0.83,0.0,4.23,1
0.0,0.0,0.88,14.04,0.0,7.02,148.94,1.0,0.0,98.88,-2.63,0.38,73.71,0.0,1.0,-4.39,-0.88,7.55,2.63,0.88,1.84,0.0,538.31,0.93,1.38,0.0,2.0,1
49.0,1.0,2.0,13.0,1.23,18.23,2782.68,1.0,25.46,23.68,41.83,1.21,61.59,1.46,1.0,51.23,1.0,7.57,0.0,1.0,1.32,0.0,-344.59,0.98,1.31,0.0,4.0,1
3.81,14.62,0.0,4.18,0.0,-1.91,101.79,1.0,13.35,6.35,-10.8,3.75,-1.91,-1.27,1.0,-0.64,0.0,5.33,1.27,0.0,0.2,0.0,0.0,0.71,-0.64,0.0,1.27,0
0.0,0.0,9.63,10.0,-3.75,12.88,119.26,-0.25,0.0,0.63,4.37,-0.27,52.52,1.0,0.0,84.0,1.37,34.48,1.88,1.0,2.99,0.0,380.8,1.29,1.0,0.0,1.37,0
4.77,0.0,1.61,25.81,-2.27,2.39,-47.57,2.39,-1.84,2.0,-6.46,0.32,86.25,1.77,-88.54,-0.45,1.39,-25.87,2.84,1.61,1.49,0.0,131.24,1.15,1.37,0.0,-2.68,0
1.89,0.89,2.89,2.22,1.0,13.21,117.49,1.89,-3.55,10.65,-0.66,0.79,62.45,1.0,0.0,12.88,2.0,8.26,0.89,1.89,4.42,0.0,32.85,0.03,-0.59,0.0,3.78,1
16.09,0.55,1.0,1.36,0.55,7.0,1166.72,1.0,3.0,53.55,117.0,-0.29,89.34,2.55,0.0,60.17,2.0,3.21,0.0,1.55,1.2,0.0,98.81,0.98,0.72,0.0,7.45,1
-1.83,1.83,1.91,-1.83,-2.74,4.0,-3.89,1.0,-0.91,1.83,2.0,3.77,-27.41,-4.57,1.0,1.91,0.0,2.64,2.83,1.0,0.22,0.0,-13.7,0.89,1.61,0.0,-0.91,0
-0.58,3.0,0.42,-2.32,-0.58,1.26,15.47,1.0,0.58,0.0,1.16,3.19,-38.35,5.91,1.0,-0.32,0.42,1.81,0.58,1.0,-1.5,0.0,0.58,1.22,0.58,0.0,-0.58,0
-1.87,-72.81,0.07,0.93,9.4,6.8,100.14,2.87,2.0,3.93,25.07,0.86,42.0,5.87,0.93,-3.6,1.93,0.33,1.0,2.0,0.86,0.0,493.0,0.93,0.6,0.0,-2.8,0
-5.95,0.0,1.0,-8.89,-9.91,14.99,151.87,-0.98,1.98,-0.99,22.84,7.43,105.95,-0.99,1.0,12.88,0.0,-0.1,0.01,-0.99,-0.54,0.0,6.95,0.97,0.5,0.0,3.97,0
154.97,3.0,2.0,27.97,3.05,9.06,2621.94,0.03,25.98,36.0,-1.91,1.03,174.79,6.92,0.0,53.0,0.02,10.74,0.0,1.0,1.2,0.0,137.76,1.25,-0.38,0.0,12.98,1
-0.59,-7.89,1.0,0.0,0.0,0.59,-46.96,1.0,-0.59,-1.93,-6.52,2.61,-21.33,-0.19,-0.59,-8.3,1.59,3.6,4.0,5.0,-0.06,0.0,3.56,0.69,-0.3,0.0,0.59,0
2.0,-0.61,0.39,0.0,20.0,-0.13,447.94,2.0,3.0,-8.13,46.26,1.1,73.08,3.0,146.0,2.56,2.0,52.61,0.0,-1.22,-0.74,0.0,383.21,0.58,-0.02,0.0,4.78,1
28.75,0.59,1.59,7.63,1.17,17.15,1692.27,1.0,15.84,18.25,28.3,1.25,110.15,2.17,0.59,30.99,1.41,6.9,0.0,1.59,1.43,0.0,24.78,0.89,1.09,0.0,4.35,1
-1.52,1.52,2.76,16.0,-15.24,1.9,-248.89,0.24,-2.29,1.76,-23.49,0.18,49.7,-0.52,-111.28,-1.29,0.24,-31.57,4.52,1.76,2.01,0.0,309.7,1.28,1.47,0.0,-3.81,0
36.3,0.74,9.0,-2.22,1.48,19.15,2099.39,1.0,20.0,18.52,35.38,0.32,7.41,2.48,0.74,121.79,2.0,28.58,-2.22,1.0,1.92,0.0,-428.25,0.95,1.0,0.0,4.96,1
4.82,2.0,0.18,7.36,2.64,2.08,981.0,1.0,27.82,11.0,77.0,1.11,107.48,5.1,1.0,21.54,3.18,4.95,0.0,0.0,-1.19,0.0,89.94,1.32,0.94,0.0,5.0,1
2.0,0.0,1.0,2.0,-0.06,-1.04,61.93,-0.02,1.0,4.07,7.09,1.18,123.8,7.02,0.0,4.57,0.49,3.82,0.0,1.0,0.17,0.0,16.49,0.91,-0.18,0.0,2.0,1
-6.24,1.0,1.0,9.01,6.93,3.23,-635.65,2.39,-2.08,-35.36,-70.72,4.66,-2.77,0.69,1.69,-42.99,0.0,1.54,1.69,1.0,0.89,0.0,-70.02,0.81,0.39,0.0,-4.85,0
1.71,0.85,1.85,0.85,0.85,8.42,171.4,1.0,2.71,-82.02,28.2,3.76,72.63,4.56,0.0,8.84,2.71,2.32,0.0,2.85,0.68,0.0,83.15,0.69,1.23,0.0,0.85,0
6.57,64.02,2.64,12.31,0.82,5.0,91.84,1.0,1.0,-79.61,0.82,3.3,76.33,2.82,-0.82,8.57,1.82,5.33,0.82,2.82,0.79,0.0,81.54,0.61,1.21,0.0,1.64,0
0.0,0.0,1.0,1.53,0.76,-3.06,30.76,1.0,-0.76,0.0,13.06,-1.65,57.35,3.29,0.0,9.06,2.0,1.74,0.76,0.0,0.0,0.0,-2.29,1.27,0.15,0.0,0.0,0
0.0,0.0,0.43,-9.06,0.0,4.87,6.89,1.0,1.57,4.13,-0.83,2.12,21.35,4.13,3.13,4.13,1.0,0.65,1.43,1.0,-0.25,0.0,-345.45,0.87,1.0,0.0,0.0,0
1.26,0.63,2.0,16.63,0.63,8.63,240.17,1.0,1.26,2.26,25.2,0.04,137.34,1.63,0.63,5.39,1.63,9.13,2.37,0.37,2.29,0.0,608.12,1.03,1.0,0.0,1.88,1
8.0,78.0,2.0,15.0,1.0,1.57,187.35,1.0,0.0,3.36,4.14,-2.03,136.2,1.79,-0.79,10.36,2.57,7.67,0.21,1.0,1.26,0.0,4.71,0.89,0.61,0.0,5.57,1
0.0,0.0,1.0,2.39,0.0,14.37,107.18,1.0,1.0,-6.38,-6.37,5.48,11.16,3.61,0.8,-6.38,0.2,0.08,1.8,0.2,0.05,0.0,1.8,1.31,1.8,0.0,1.0,0
153.0,3.0,2.0,26.0,6.0,12.49,2601.15,2.0,25.51,34.47,0.94,1.79,67.91,2.51,0.0,51.98,0.49,8.16,0.0,1.51,1.32,0.0,161.83,0.74,0.43,0.0,10.98,1
-0.84,1.0,1.16,-3.36,-0.84,9.13,73.8,1.0,0.0,15.0,9.71,0.5,-19.36,1.0,0.0,11.68,2.0,5.26,0.0,1.16,0.12,0.0,21.0,1.44,0.67,0.0,0.32,0
-0.78,0.78,1.78,0.45,1.0,11.87,51.3,1.0,-3.11,8.54,-2.99,0.74,43.93,5.0,0.0,6.78,1.0,6.09,1.0,3.55,1.78,0.0,97.31,0.97,0.74,0.0,0.78,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
-119.87,0.0,0.12,-19.92,-5.29,-1.81,-1140.32,0.12,-19.04,21.27,113.47,2.9,12.38,2.88,0.88,19.04,2.0,-3.03,0.0,1.0,-0.5,0.0,-6.54,0.94,0.2,0.0,-2.58,0
0.0,0.0,0.65,1.0,0.0,3.92,0.32,1.0,0.0,-62.05,3.92,4.35,35.93,0.65,0.35,2.61,1.31,1.63,0.0,0.65,0.24,0.0,1.96,0.77,0.0,0.0,0.0,0
-5.3,0.0,1.0,0.4,-8.83,18.88,127.25,-0.77,1.77,-0.88,19.9,2.16,59.3,1.12,0.0,29.48,1.0,7.16,5.12,2.12,1.35,0.0,9.3,0.98,0.06,0.0,4.65,0
1.0,-10.47,1.7,4.79,0.7,2.4,-19.53,1.0,3.3,-5.07,1.53,0.8,58.55,-0.4,-0.7,-0.77,2.7,2.75,0.0,0.0,1.86,0.0,0.0,0.57,0.3,0.0,1.7,0
1.4,1.0,0.81,-2.39,-0.6,3.83,142.73,2.0,0.0,74.44,7.81,0.3,32.64,0.4,0.6,16.61,0.81,5.4,1.0,0.4,0.31,0.0,38.79,0.86,0.63,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
14.47,1.0,1.96,1.93,0.0,6.75,1121.0,1.0,2.89,55.12,112.84,-0.92,93.55,2.93,-0.96,61.72,2.93,6.83,4.0,5.96,0.8,0.0,97.41,0.87,0.43,0.0,7.72,1
-4.45,10.41,1.74,-11.86,-7.41,3.74,-60.41,-0.48,0.0,0.74,-10.37,2.94,-35.57,1.52,0.26,2.74,0.26,3.08,0.74,1.0,0.47,0.0,0.0,0.95,-0.74,0.0,0.0,0
0.0,7.97,1.8,-2.39,0.0,-7.97,-24.19,1.0,0.0,2.39,6.81,-3.21,-43.83,1.8,-0.8,8.39,2.8,2.69,0.8,0.8,1.04,0.0,-0.8,1.01,-0.8,0.0,0.0,0
1.23,-11.62,1.0,1.55,0.77,2.9,-76.24,1.0,-0.77,-10.07,-6.07,0.49,-12.39,5.55,-0.77,7.7,1.0,5.73,1.77,1.77,0.38,0.0,64.75,0.93,0.5,0.0,1.23,0
40.51,0.0,1.0,10.65,21.64,18.01,2688.87,1.18,25.12,9.19,73.95,1.2,113.03,4.64,146.82,32.04,1.18,57.49,-0.82,0.0,0.62,0.0,391.9,0.89,0.94,0.0,6.82,1
0.0,0.0,1.0,0.0,0.0,6.0,52.35,1.0,-0.64,3.0,4.72,3.16,55.0,-2.83,0.64,4.64,1.36,1.73,0.0,1.0,0.22,0.0,5.36,0.83,0.5,0.0,1.36,0
-0.83,11.55,1.0,2.17,-0.83,14.83,93.27,1.0,-0.83,9.08,-8.2,5.74,104.95,0.0,1.0,8.25,-0.83,1.78,1.0,0.0,-0.27,0.0,-0.65,0.97,1.0,0.0,-0.65,0
0.0,0.0,-4.0,3.0,0.0,10.88,116.38,1.0,0.0,1.87,5.62,6.51,134.37,0.0,1.0,-49.99,0.0,-15.41,1.0,0.0,-1.1,0.0,4.75,0.92,0.69,0.0,1.0,0
0.0,1.0,1.0,-1.56,0.0,1.84,-17.07,1.0,0.0,1.56,0.52,2.34,-23.42,0.52,0.48,2.08,1.04,1.57,0.48,1.52,1.2,0.0,2.6,0.81,-0.26,0.0,0.52,0
0.0,0.0,8.18,16.0,0.0,14.18,148.03,1.0,0.0,1.0,7.77,-0.5,84.0,0.23,0.0,65.12,1.77,29.78,2.23,0.23,3.37,0.0,606.14,1.03,1.0,0.0,1.54,0
0.0,3.61,1.0,-1.23,-0.61,6.07,26.93,1.0,0.0,0.0,-2.45,5.39,-45.98,-0.07,1.61,-1.68,0.39,2.21,0.0,0.39,0.61,0.0,-49.66,0.79,-0.61,0.0,0.0,0
125.94,2.35,1.78,27.76,14.7,-0.92,2154.01,3.78,19.6,30.22,15.0,0.71,125.93,3.0,1.0,29.44,2.0,4.45,-3.7,-0.57,0.43,0.0,92.51,0.78,0.82,0.0,8.84,1
0.9,0.0,1.0,-6.08,1.0,-14.27,-7.93,1.0,3.59,3.59,11.19,0.71,94.76,4.1,0.0,-2.08,1.9,-3.72,-4.39,-0.69,-1.46,0.0,77.41,1.0,1.45,0.0,-0.9,0
92.49,1.0,2.89,24.54,3.78,35.86,5275.98,1.0,50.97,45.53,90.6,-0.9,177.43,4.78,1.89,98.16,1.0,11.35,-3.55,-2.55,3.4,0.0,60.4,1.18,1.89,0.0,7.55,1
0.76,2.0,2.0,0.0,2.27,1.0,23.96,1.0,-2.27,-1.02,-5.55,1.48,53.02,4.78,0.0,-4.04,0.24,3.84,2.0,1.76,0.83,0.0,14.84,0.83,0.5,0.0,1.76,0
150.52,3.0,2.0,17.33,1.67,11.76,2540.6,0.76,25.62,34.76,-4.05,0.85,87.95,3.86,-0.62,52.38,0.38,8.49,-0.62,1.0,1.36,0.0,132.53,0.87,-0.14,0.0,12.62,1
1.0,-1.76,1.12,6.64,1.0,18.46,160.32,1.0,0.0,-1.76,4.64,5.19,110.07,0.12,0.88,2.24,1.12,1.37,-0.88,0.12,2.25,0.0,-0.88,0.46,0.0,0.0,2.0,0
0.0,1.0,2.77,-0.77,0.0,18.84,112.44,1.0,0.77,15.0,3.0,0.57,36.0,2.53,-0.77,11.53,2.77,8.0,0.0,3.53,2.5,0.0,85.46,0.84,1.28,0.0,2.0,1
30.46,-26.84,1.73,5.8,7.45,17.33,1858.65,3.0,3.63,2.18,42.82,0.98,4.35,2.45,0.0,26.39,2.0,-1.79,-1.45,1.0,1.49,0.0,24.21,0.57,1.73,0.0,1.73,1
3.95,1.0,2.0,-3.9,0.0,9.95,-13.36,2.0,-1.95,15.02,-19.29,-1.56,-24.58,2.95,-0.98,20.95,1.02,12.1,1.98,1.98,2.6,0.0,33.1,0.59,0.33,0.0,1.05,1
-1.3,-1.15,2.0,-1.18,0.42,6.42,-474.59,1.0,-14.97,-4.61,-41.18,1.36,36.06,2.15,0.58,-8.09,0.27,2.23,1.15,1.58,2.73,0.0,-43.75,0.4,0.19,0.0,-0.88,0
1.0,13.56,0.28,0.0,0.0,7.88,197.84,1.0,1.72,11.56,15.56,2.85,54.99,3.72,1.0,18.0,1.0,0.3,-1.44,1.72,-0.01,0.0,59.05,0.81,0.86,0.0,0.28,1
0.0,6.1,1.61,0.0,0.0,4.0,53.41,1.0,0.0,1.83,1.39,2.05,27.46,0.61,0.39,2.22,0.61,3.0,1.61,1.0,0.8,0.0,0.0,0.93,0.39,0.0,0.61,0
0.0,-1.23,2.0,16.0,0.0,6.16,107.68,1.0,0.0,3.45,7.0,-0.2,84.0,-0.23,-0.61,-0.23,1.0,9.82,5.45,3.45,2.1,0.0,610.0,0.91,1.0,0.0,0.0,0
0.0,8.88,2.79,0.0,0.0,18.15,134.74,1.0,0.0,17.36,-4.09,0.64,71.47,1.0,0.0,7.64,1.21,11.05,1.58,2.79,3.53,0.0,21.0,0.92,0.67,0.0,2.79,1
0.0,0.0,1.0,3.98,0.0,-1.99,193.35,1.0,1.0,-1.99,40.88,1.86,54.78,0.0,-1.0,17.95,3.0,-1.06,-1.99,-1.0,-0.47,0.0,5.98,0.96,-0.5,0.0,3.98,0
0.64,3.21,0.36,2.0,1.0,1.64,112.15,1.0,0.64,6.42,14.28,0.72,104.55,6.28,0.64,15.64,1.0,1.05,-0.28,2.0,-0.54,0.0,81.0,1.01,1.64,0.0,0.0,1
9.44,78.72,2.0,15.72,-2.61,-0.72,300.99,-0.44,1.44,2.44,19.06,0.07,154.41,2.44,0.72,13.06,1.0,7.82,1.0,1.0,1.0,0.0,0.72,1.22,1.0,0.0,5.44,1
2.85,0.0,-5.78,1.69,20.0,0.53,476.91,2.0,6.39,4.39,47.93,1.52,159.37,3.0,146.0,-58.52,2.0,34.38,0.0,-0.85,-0.85,0.0,396.0,0.55,0.39,0.0,5.15,1
-1.58,0.21,1.0,7.88,-0.79,17.03,-86.47,1.0,-1.58,-1.58,-22.84,4.53,-24.41,-0.79,0.21,7.88,-0.79,5.56,5.73,2.58,1.81,0.0,1.58,0.84,-0.39,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-1.77,51.93,1.0,0.0,11.08,12.39,1.75,76.1,1.88,0.0,6.19,1.0,5.38,3.12,4.12,-0.22,0.0,-4.42,0.41,-0.88,0.0,0.88,0
