CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.16,0.28,0.28,2.16,2.87,5.72,45.03,1.0,0.0,3.72,2.72,0.66,34.93,1.0,0.0,6.72,2.0,6.72,1.72,1.72,1.06,0.0,1.0,0.94,0.5,0.0,0.0,0
-2.03,0.0,1.0,6.0,0.32,0.97,80.1,1.0,0.0,9.65,26.45,1.18,32.36,1.32,0.68,9.03,0.32,5.22,-1.35,-1.03,-0.81,-0.68,4.87,0.83,0.32,0.0,2.68,0
2.95,-0.98,1.0,4.0,4.92,20.86,208.86,2.97,1.97,-1.97,5.05,5.15,100.0,2.0,0.02,6.03,1.98,3.91,-1.95,-0.98,0.49,0.0,85.01,1.26,1.98,0.0,1.0,0
11.0,0.0,2.73,0.0,0.73,5.18,99.73,1.0,-0.73,2.27,5.0,0.09,45.12,1.0,-8.7,7.27,3.27,1.03,1.45,1.0,1.67,0.0,0.0,0.95,1.0,0.0,2.73,0
3.0,5.68,2.68,32.59,0.64,9.08,411.84,1.0,1.0,-8.55,28.92,0.71,78.36,2.68,2.0,17.72,2.0,4.91,-1.36,1.0,1.51,0.0,461.08,1.06,1.01,0.0,4.32,1
0.0,0.0,1.0,2.26,0.0,0.25,20.9,1.0,1.0,-1.76,2.99,2.87,85.3,1.0,12.75,1.75,1.25,8.74,0.75,0.25,-0.3,0.0,-164.11,0.76,0.0,0.0,0.75,0
1.03,-0.51,4.51,1.54,1.03,3.97,43.77,2.54,0.51,3.46,7.11,0.37,55.82,2.54,0.0,-2.06,1.0,5.0,4.49,1.0,2.58,1.0,224.17,0.72,0.0,0.0,0.0,0
6.18,8.27,0.55,-39.92,-2.63,10.1,195.1,1.0,0.0,35.73,0.64,0.43,74.29,2.27,0.0,37.92,1.0,6.67,1.73,2.45,2.84,0.73,-449.04,0.93,0.25,0.0,4.0,1
0.0,1.0,1.0,-4.39,-0.73,2.2,-12.83,1.0,0.0,-5.32,-1.32,0.69,-60.79,1.73,1.0,5.46,1.0,1.8,3.73,2.0,0.11,0.0,-10.99,0.65,0.0,0.0,-0.73,0
0.0,1.62,0.38,0.0,0.0,17.39,64.77,1.0,0.0,1.14,-1.1,4.75,-8.96,1.0,2.48,5.38,1.38,6.0,2.24,0.38,0.35,0.0,1.0,0.9,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.94,4.0,0.0,11.06,126.79,1.0,0.0,3.76,8.94,1.95,67.13,2.0,0.06,5.18,1.0,6.04,1.0,0.94,0.7,0.0,15.55,1.03,0.06,0.0,1.0,0
0.0,2.82,1.0,0.0,1.0,1.88,12.18,1.0,0.0,0.0,-13.11,2.7,0.0,3.82,0.0,-0.88,1.94,14.5,13.0,5.94,0.0,0.0,0.0,0.83,0.0,0.0,-0.94,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
-5.23,15.68,0.13,0.87,-4.23,-18.29,-194.9,1.0,0.0,8.71,0.13,0.97,74.03,1.0,0.0,-21.64,1.0,8.35,13.87,5.0,-2.03,0.0,-0.87,0.81,0.0,0.0,-1.74,0
2.8,6.31,1.7,0.0,0.7,10.11,226.46,1.0,-0.7,24.53,18.5,0.12,58.18,0.0,1.0,34.14,0.0,8.54,0.7,0.0,1.75,0.0,6.31,0.87,0.18,0.0,3.8,1
4.0,26.76,2.0,0.99,1.0,12.01,279.22,1.0,-0.99,42.9,-0.92,-0.71,96.82,3.0,-11.84,44.97,0.01,6.1,1.99,1.0,2.94,0.0,9.0,0.95,1.24,0.0,5.97,1
-0.53,9.75,1.25,0.0,-3.53,0.93,120.96,1.0,0.0,37.26,5.75,0.42,99.6,3.0,0.0,25.65,1.75,8.94,1.75,1.0,1.31,0.0,9.0,0.99,-0.13,0.0,0.98,0
0.0,0.0,1.0,-4.12,-0.69,6.06,16.89,1.0,0.0,-6.87,-5.87,7.42,-57.04,0.69,1.0,3.37,0.0,1.07,3.69,1.0,0.1,0.0,-9.31,0.96,1.0,0.0,0.31,0
1.0,0.0,-0.69,-45.51,-5.07,0.23,-59.45,1.0,0.0,0.85,7.15,0.62,3.43,1.15,0.85,-0.38,2.0,1.63,3.69,1.85,-0.81,0.0,-545.31,0.62,0.15,0.0,2.0,0
11.9,0.0,2.0,-8.95,0.0,-6.85,83.78,1.0,0.0,3.0,8.58,0.62,105.59,1.0,0.0,-5.43,4.9,0.86,-3.58,-0.79,-0.05,0.0,-2.69,0.93,1.45,0.0,2.0,0
0.0,0.0,4.0,1.17,0.58,-0.24,10.69,1.0,0.0,11.41,8.24,-1.59,16.09,1.0,-0.58,-0.58,1.0,8.08,4.42,1.58,3.03,1.0,-5.24,0.7,0.0,0.0,0.58,0
8.71,1.0,2.0,-1.74,0.0,-4.36,60.33,1.0,0.0,5.61,6.74,0.43,70.04,-1.61,0.0,-8.33,4.61,-2.57,-1.74,-2.48,1.04,0.0,-1.74,0.98,0.0,0.0,0.0,0
1.09,0.0,0.05,3.95,2.09,9.57,105.21,-1.86,-0.95,4.0,4.09,4.25,87.05,-0.91,0.95,9.72,1.05,6.61,1.95,1.05,0.07,0.0,-393.41,0.85,0.48,0.0,0.95,0
-0.78,1.78,3.0,54.22,6.0,10.33,166.54,1.0,0.0,3.33,2.33,1.1,44.21,2.0,0.0,11.89,0.22,6.77,0.22,1.0,1.72,0.0,649.11,0.97,0.61,0.0,-0.78,0
-2.69,0.9,1.0,0.0,-4.49,1.9,4.29,-0.79,-1.79,2.69,14.1,1.72,19.74,0.9,1.0,9.38,-0.9,1.81,0.9,0.0,0.09,0.0,-51.15,0.83,-0.45,0.0,1.9,0
1.34,3.0,1.67,0.0,1.34,1.66,17.91,3.02,0.67,0.0,0.67,0.97,-13.44,5.02,0.33,0.66,1.67,1.93,-0.67,1.67,0.78,0.0,287.57,1.04,-0.34,0.0,-0.67,0
2.13,0.0,1.0,-0.71,2.85,-7.82,-58.25,1.0,1.0,2.85,-1.42,-0.37,-22.76,2.29,-0.71,-2.85,1.71,-1.6,0.0,2.42,0.84,0.0,-17.07,1.11,-0.71,0.0,-0.71,0
0.0,-0.96,1.0,0.0,1.0,-3.85,21.74,1.0,0.0,-1.92,5.81,0.82,-21.17,1.96,0.0,1.96,1.0,13.37,13.0,5.0,0.28,0.0,-4.81,0.86,0.48,0.0,0.0,0
1.0,2.19,1.0,0.0,0.0,14.46,124.81,1.0,3.0,6.0,-8.93,3.02,58.0,4.19,2.0,1.54,1.73,5.0,1.0,1.73,1.0,0.0,216.0,0.99,1.0,0.0,0.27,0
2.52,-15.1,1.0,1.68,3.36,4.84,41.32,1.0,0.0,-5.03,6.03,7.18,-14.26,0.0,1.0,2.84,0.84,3.05,3.0,1.84,0.61,0.0,1.0,0.97,0.16,0.0,-0.68,0
0.95,-0.95,1.0,0.0,0.0,5.9,99.95,1.0,0.95,0.95,7.64,5.43,25.63,1.9,0.05,4.85,0.95,2.8,3.95,1.95,0.51,0.0,199.37,0.9,1.54,0.0,1.95,0
1.19,-1.19,2.0,3.0,0.6,3.4,46.73,1.0,-0.6,4.6,6.43,0.31,93.59,-1.38,0.0,-1.38,0.4,3.72,1.6,1.6,1.79,0.6,-115.56,0.99,0.26,0.0,0.4,0
0.6,0.8,1.8,-2.4,1.8,8.2,80.4,3.0,2.0,-0.8,2.2,1.33,-14.39,1.0,0.0,1.2,2.0,1.7,-0.8,0.2,0.65,0.0,62.0,1.0,1.0,0.0,0.0,0
18.96,-17.31,1.0,77.96,10.96,12.77,516.0,2.96,3.96,-8.62,31.85,0.77,86.19,6.88,0.0,1.0,2.96,9.37,0.0,1.0,1.33,0.0,2342.78,1.0,0.02,0.0,0.08,1
0.0,-1.24,1.0,0.0,0.0,10.33,127.83,1.0,0.0,6.85,14.24,0.35,94.6,0.38,-0.62,6.71,2.0,1.41,0.62,1.0,0.77,0.0,230.09,1.04,1.31,0.0,0.62,0
0.0,0.23,1.77,7.69,6.15,2.69,73.83,1.0,0.0,14.53,10.46,0.37,70.43,1.0,0.0,4.46,1.23,6.35,2.54,1.0,1.3,0.0,0.23,0.88,0.12,0.0,0.77,0
0.0,1.72,1.0,0.0,0.43,2.57,28.3,1.0,0.43,0.0,0.43,2.25,0.0,2.57,0.57,1.15,1.0,2.38,0.0,2.7,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,0.0,-0.96,0.0,6.0,21.99,298.6,1.0,0.0,-3.94,4.94,0.95,-25.62,2.97,0.0,37.87,1.0,4.72,-3.94,1.0,1.09,-0.99,1.0,1.2,1.99,0.0,4.99,1
0.0,0.0,-0.53,-42.03,-4.59,-6.11,-121.38,1.0,1.0,0.76,-0.76,2.4,-66.49,2.24,0.76,-3.06,1.0,-3.55,1.53,1.76,-1.39,0.0,-493.69,0.68,-0.76,0.0,0.0,0
-1.03,3.51,1.0,0.0,-1.03,0.43,16.13,1.0,0.0,1.03,2.57,2.6,0.0,1.97,1.51,-0.05,1.0,3.96,1.03,1.0,-0.31,0.0,-7.7,0.7,-0.26,0.0,-1.03,0
0.0,0.0,2.81,2.43,0.19,5.62,79.78,1.0,-0.81,4.24,13.29,0.4,68.65,0.19,0.0,0.81,1.0,5.3,2.81,-2.24,1.0,0.0,0.0,1.0,0.0,0.0,1.81,0
0.0,-0.91,1.0,3.62,0.0,7.81,189.98,1.0,0.0,2.28,18.43,3.97,151.64,1.0,0.91,3.0,2.0,2.74,0.0,0.09,-0.14,0.0,244.21,0.91,1.45,0.0,0.0,0
1.91,0.0,1.0,0.0,3.91,8.45,86.55,3.0,2.0,0.0,3.0,4.51,0.0,-0.64,0.55,-1.27,1.45,3.41,1.09,0.45,0.17,0.0,54.36,0.97,1.27,0.0,-0.55,0
0.0,18.93,1.0,-1.78,0.0,0.0,-3.28,1.0,0.0,12.78,-6.48,-2.01,12.74,1.0,-0.93,4.85,1.93,6.14,1.0,1.93,1.56,0.0,-7.41,1.07,0.54,0.0,1.07,0
0.0,0.0,1.0,4.34,0.67,2.31,-110.43,1.0,-0.67,-6.72,-6.45,2.93,94.63,1.0,1.0,-3.39,-1.69,4.32,1.0,0.0,0.2,0.0,-5.11,0.69,1.17,0.0,0.33,0
0.0,0.84,-0.68,-46.11,-5.03,11.06,-67.71,1.0,1.0,1.16,0.13,6.76,-1.94,0.16,15.35,-4.03,2.0,2.12,0.84,0.16,-1.52,0.0,-541.64,0.88,-0.84,0.0,0.0,0
-3.57,0.0,5.19,0.0,-3.57,-4.53,-107.81,1.0,0.0,7.98,4.19,0.6,41.49,1.0,0.0,-17.28,1.0,6.77,7.98,1.0,2.49,1.6,-0.6,0.54,-0.6,0.0,-2.38,0
-1.89,-4.73,3.05,-1.89,-1.89,12.56,-160.75,1.0,1.89,7.84,-26.31,2.04,8.04,1.0,0.0,-11.34,0.05,7.63,5.95,1.0,2.43,1.0,183.41,0.71,0.63,0.0,-3.78,0
2.0,-0.75,2.0,6.0,2.0,12.01,152.1,4.0,1.0,-1.5,11.5,3.13,155.08,4.75,0.0,5.0,2.0,2.51,-1.5,-0.5,1.17,0.0,455.02,1.2,1.25,0.0,0.75,0
0.0,0.0,1.0,-2.59,0.0,0.54,4.97,1.0,0.0,0.0,6.19,5.75,-86.43,-0.86,1.0,2.0,-0.86,1.71,2.14,1.0,0.0,0.0,-6.78,0.99,0.14,0.0,1.0,0
-1.23,0.61,0.39,9.16,-1.23,19.23,102.34,-0.84,-0.61,1.84,-0.91,0.95,18.42,0.16,0.0,20.45,1.0,11.28,6.61,3.0,1.85,0.0,-263.48,0.94,0.5,0.0,2.0,0
0.75,0.75,2.0,10.0,8.0,-1.73,110.86,1.0,0.75,16.51,16.73,0.07,88.73,3.24,0.0,1.76,1.75,5.81,3.0,1.75,1.29,0.0,152.21,0.82,0.05,0.0,1.0,0
0.0,0.0,0.09,-6.06,-7.25,3.19,19.02,1.0,0.91,-16.31,-2.78,5.24,23.0,2.81,1.0,0.38,1.0,-3.3,-1.72,0.0,-1.21,0.0,9.0,0.9,1.0,0.0,0.09,0
4.05,5.0,2.0,1.47,2.53,3.42,314.03,1.0,1.0,4.05,29.31,0.42,75.95,1.47,2.0,13.95,1.47,2.18,0.0,2.05,2.0,0.53,29.38,0.94,0.33,0.0,3.95,1
0.59,2.41,1.0,0.59,0.0,1.24,55.26,1.0,0.0,-1.76,3.52,2.59,32.3,3.0,1.0,-0.94,1.59,3.97,0.59,1.0,0.07,0.0,-2.35,0.9,0.29,0.0,0.59,0
-0.16,0.0,2.0,3.0,1.28,4.44,96.5,4.0,1.0,2.16,18.65,0.75,84.33,4.0,0.0,3.44,2.72,0.02,-1.44,-0.44,-0.19,-0.72,589.87,1.05,0.5,0.0,0.0,1
5.07,0.0,2.93,1.87,6.0,18.2,241.16,1.0,0.0,3.74,2.87,0.68,-11.21,0.07,0.0,27.13,0.07,6.27,-0.93,1.0,2.8,0.0,0.07,0.93,0.07,0.0,3.07,0
2.0,-9.23,1.51,1.03,2.0,7.05,58.92,1.0,0.0,-3.08,6.13,1.39,-10.25,3.0,0.0,6.97,1.0,1.57,1.0,2.0,0.75,0.0,15.0,0.97,-0.01,0.0,1.49,0
1.52,-0.51,2.0,10.0,8.51,4.02,107.28,1.0,0.0,18.0,10.47,0.33,122.95,1.0,-0.51,2.48,1.0,6.03,2.49,1.51,2.49,0.51,7.59,1.03,0.51,0.0,1.0,0
-2.57,0.86,1.0,1.43,-3.42,6.14,366.02,1.0,1.0,19.29,40.0,1.03,32.81,2.0,0.86,18.0,4.14,4.64,1.71,1.0,-0.57,0.0,36.0,0.61,0.75,0.0,3.0,1
10.36,0.0,2.0,0.21,0.14,3.0,96.14,1.21,0.07,2.79,5.36,0.5,84.64,1.21,0.0,7.57,3.86,3.35,0.0,1.0,0.96,0.0,31.21,0.94,0.96,0.0,1.86,0
9.19,18.0,1.84,-1.51,0.0,-1.67,49.38,1.0,0.0,12.51,-3.34,-1.96,72.47,1.0,-0.84,6.34,3.51,3.73,0.16,1.84,1.24,0.0,-7.52,1.05,1.0,0.0,2.84,0
1.4,1.0,1.0,0.0,1.4,7.81,46.31,1.0,0.0,3.0,-7.82,0.47,22.0,3.1,-0.7,8.81,2.7,6.19,1.7,2.4,1.62,0.0,11.52,0.98,0.85,0.0,0.7,0
0.0,1.92,1.92,-5.5,-0.92,7.25,-16.56,1.0,0.0,-4.33,-9.0,1.33,-8.24,1.08,0.0,4.33,1.92,-0.82,1.0,1.0,1.18,0.0,-8.75,1.07,-0.42,0.0,-0.83,0
0.96,-3.4,0.32,5.72,3.32,-0.36,-130.27,1.0,-0.68,9.45,-4.89,0.29,72.08,1.0,-1.36,-1.45,1.32,5.05,1.0,2.0,0.88,0.0,-4.76,0.93,0.45,0.0,-2.04,0
0.62,2.24,2.0,0.0,0.0,0.62,51.24,1.0,0.62,3.62,8.73,-3.33,66.8,4.11,-0.62,4.87,3.24,1.66,-1.24,1.62,1.71,0.0,129.4,1.0,-0.27,0.0,0.0,0
1.0,12.28,1.0,0.57,0.0,4.43,88.86,1.0,1.0,6.71,-1.56,0.44,75.52,5.57,-0.57,4.43,2.57,3.53,1.57,2.57,0.8,0.0,209.0,0.9,1.14,0.0,1.57,1
2.86,0.0,1.0,11.0,4.77,25.64,150.29,2.91,0.95,-1.91,1.14,0.43,-13.8,2.0,-11.46,18.95,1.0,3.66,6.0,3.0,2.31,0.0,63.2,1.04,1.45,0.0,2.0,0
1.62,0.0,1.62,-0.47,0.38,9.08,81.88,2.0,1.0,-6.78,-4.63,0.76,67.06,5.23,0.0,11.63,2.0,3.87,2.23,3.47,1.15,0.0,231.99,0.97,0.5,0.0,0.0,1
1.0,-0.84,1.0,1.0,0.0,12.03,179.23,1.0,0.0,2.52,13.87,1.49,144.97,2.0,-0.84,2.16,2.84,3.16,-0.52,0.16,1.06,0.0,191.48,1.33,1.84,0.0,2.0,0
1.74,0.0,1.0,-0.87,4.35,2.74,23.44,2.74,1.74,0.0,10.65,2.02,-66.94,-0.87,1.0,3.13,0.0,-1.59,-1.74,0.0,-0.2,0.0,53.03,0.91,0.0,0.0,-0.74,0
-2.61,10.18,1.0,2.74,-0.87,-4.34,-178.34,1.0,0.0,-20.4,-1.74,0.33,66.76,1.87,0.0,-16.11,1.0,1.28,1.87,4.47,-0.56,0.0,-6.08,0.89,1.65,0.0,0.26,0
0.0,-10.03,1.0,10.44,0.0,21.34,159.7,1.0,0.0,-2.79,11.24,1.2,51.77,2.0,0.0,18.0,1.56,7.42,5.44,3.0,1.81,0.0,130.5,1.03,0.5,0.0,0.89,0
1.96,0.0,1.0,2.0,3.89,9.85,151.34,3.92,2.92,0.0,5.92,0.82,80.0,2.08,0.0,-2.77,2.96,3.62,0.04,0.04,0.68,0.0,285.23,0.97,0.98,0.0,-1.92,0
-9.56,0.0,1.0,10.6,7.68,6.04,82.59,1.0,0.0,14.41,15.68,0.48,77.0,2.0,0.0,-0.84,-0.88,8.4,4.88,1.0,1.1,0.0,1.0,0.9,0.04,0.0,1.04,0
-0.7,0.0,1.7,13.11,-2.11,13.78,95.01,1.7,-0.7,0.0,8.92,-0.13,110.25,4.11,0.0,18.0,1.0,7.77,6.0,3.0,2.3,0.0,267.69,0.98,0.15,0.0,2.0,1
3.0,0.0,1.0,6.94,4.66,2.31,62.51,1.0,-0.66,9.91,13.23,-0.32,75.88,1.66,-7.88,7.94,1.34,2.32,1.0,2.0,1.67,0.0,9.85,0.95,0.66,0.0,1.31,0
1.0,13.68,1.2,2.8,0.0,8.0,62.24,1.0,0.0,5.63,-1.02,0.39,90.16,4.0,0.0,21.0,0.2,9.51,2.8,5.0,0.59,0.0,2.0,0.89,1.8,0.0,3.61,1
-6.27,0.0,0.22,2.35,4.13,0.43,-28.85,1.0,1.0,0.78,1.78,1.07,-13.32,2.0,0.0,-3.13,-0.57,1.61,0.78,5.78,0.94,0.0,0.0,0.96,-0.78,0.0,-1.57,0
-1.96,9.0,1.4,1.19,1.6,14.79,301.96,1.6,0.6,33.21,4.4,0.58,80.02,4.79,0.0,40.02,-0.19,10.07,1.6,1.0,2.4,0.0,152.02,0.96,-0.05,0.0,2.81,1
-2.05,0.0,2.68,10.0,5.27,-1.41,58.74,-0.37,-1.37,18.68,15.05,-0.01,95.93,1.0,0.0,2.63,0.32,7.6,4.37,1.0,1.67,0.0,-42.33,0.82,-0.68,0.0,1.68,0
6.53,0.0,1.47,-1.05,7.05,19.42,265.17,1.0,0.0,0.0,-0.05,1.12,-32.57,0.47,0.0,22.17,1.0,4.39,-0.53,-0.58,2.39,0.0,7.83,0.92,0.74,0.0,4.0,0
0.0,-0.74,1.0,4.0,0.0,7.54,130.83,1.0,0.0,-2.23,7.26,8.61,83.66,0.51,1.74,3.54,0.26,5.0,2.49,0.0,-0.45,0.0,21.03,0.81,1.37,0.0,1.0,0
6.0,0.97,2.0,0.0,6.0,40.32,317.39,1.0,0.0,-1.93,-4.79,6.98,0.0,1.0,2.9,27.07,1.0,6.49,-0.97,-0.93,2.78,0.0,1.0,1.28,1.0,0.0,4.0,0
0.52,3.0,-0.56,0.52,0.0,4.04,62.82,1.0,0.0,-2.6,2.6,3.04,26.57,3.52,1.0,3.56,1.52,1.74,-1.56,1.0,-0.98,-0.52,0.52,1.03,0.52,0.0,1.04,0
0.0,0.98,1.0,-2.94,0.0,0.08,1.86,1.0,0.0,-0.98,-3.9,6.91,-14.69,0.0,1.0,3.96,0.98,1.63,2.02,1.0,0.61,0.0,1.0,0.92,1.0,0.0,0.02,0
0.0,1.52,1.52,-2.07,0.0,1.37,-144.42,1.0,-0.52,-6.32,-16.13,0.46,0.76,0.48,0.0,-1.77,0.45,5.01,1.0,1.0,1.68,0.0,-17.65,0.96,0.11,0.0,-1.55,0
-3.39,0.0,0.44,9.39,-1.82,-7.17,1.28,1.0,0.0,17.21,26.04,0.36,129.89,2.56,0.0,-5.43,1.0,5.54,0.0,1.0,-0.42,0.0,22.91,0.81,1.0,0.0,0.87,0
3.75,3.67,1.92,3.83,2.83,10.58,400.53,2.0,1.92,0.92,28.75,0.84,150.59,4.92,0.92,13.08,2.92,2.19,-1.75,0.08,1.86,0.0,260.17,1.26,0.81,0.0,4.58,1
8.84,-0.77,2.88,0.0,0.0,-1.77,29.96,1.0,-0.88,4.77,3.23,-0.17,101.3,-2.54,0.0,5.65,3.77,2.92,-0.88,0.12,1.73,0.0,-184.86,1.04,0.38,0.0,0.88,0
0.0,0.6,2.2,33.07,3.61,2.2,85.3,1.0,0.0,-2.4,11.39,1.11,3.61,0.6,1.0,7.01,-0.6,5.58,0.6,0.0,0.85,0.0,251.9,0.89,0.0,0.0,1.0,0
5.25,0.0,1.0,3.0,7.75,7.0,57.5,2.5,0.75,2.5,3.75,0.15,14.76,1.0,-9.0,4.75,2.0,-0.8,1.0,2.0,1.56,0.0,46.49,1.05,0.75,0.0,0.0,0
10.04,1.0,0.37,46.45,5.02,12.51,293.78,-0.26,1.26,3.63,13.3,1.5,28.9,2.0,0.0,7.37,1.0,8.56,1.0,1.0,0.51,0.0,1056.38,0.94,0.5,0.0,2.26,1
-2.28,0.0,1.43,0.0,-1.28,-5.12,-82.15,1.0,0.0,1.0,6.0,1.12,16.0,2.14,0.0,-11.97,1.0,0.2,2.57,1.57,-0.24,0.0,7.98,0.96,-0.29,0.0,-0.14,0
0.0,16.57,1.0,0.91,0.0,1.79,33.78,1.0,0.0,9.1,0.0,0.88,77.38,1.0,0.36,2.91,1.0,2.86,1.09,0.91,0.41,0.0,0.0,0.91,0.91,0.0,1.82,0
-1.87,1.87,1.0,0.0,-4.67,0.26,46.74,-0.87,-0.93,0.93,4.74,7.1,25.22,3.74,1.0,4.8,0.0,2.96,3.93,1.93,0.04,0.0,138.3,0.79,0.6,0.0,1.93,0
-0.95,0.0,1.0,1.1,-0.95,-0.71,-7.7,0.05,0.0,0.0,5.19,4.86,23.87,0.05,1.0,1.14,0.05,0.18,0.05,0.0,-0.74,0.0,-219.4,0.85,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.94,0.94,-5.72,1.0,0.0,0.12,1.29,0.23,-66.87,1.94,-10.3,3.06,0.06,-1.39,3.0,5.77,0.71,0.0,0.0,0.55,0.0,0.0,0.0,0
2.03,2.91,1.0,-1.94,4.03,6.09,9.47,2.03,1.03,0.0,-0.87,3.41,-77.5,0.03,0.97,1.03,1.03,2.66,-0.97,1.0,-0.25,0.0,-170.5,0.97,0.52,0.0,0.0,0
-3.0,-6.75,0.25,0.0,-0.75,-8.75,-158.94,1.0,1.75,-24.24,2.25,3.0,8.77,1.0,12.0,-31.24,2.0,-0.43,-0.75,1.0,-1.87,0.0,-6.75,0.95,-0.19,0.0,-3.0,0
0.99,0.0,2.0,4.98,0.99,4.0,111.62,1.99,0.99,3.01,7.02,0.58,144.36,1.99,0.0,-4.95,1.99,2.2,1.0,1.0,0.64,0.0,238.08,0.91,-0.5,0.0,0.01,0
0.9,2.0,-1.69,0.9,0.0,21.79,118.45,1.0,0.0,-4.48,4.48,6.96,45.7,1.9,4.0,4.69,1.9,0.41,-0.69,0.0,-1.68,-0.9,0.9,1.19,0.9,0.0,1.79,0
-3.66,0.0,0.39,0.0,-3.66,-9.16,-108.83,1.0,1.0,0.61,3.66,2.57,0.0,4.22,0.0,-12.21,1.0,-2.79,0.61,1.0,-1.15,0.0,-0.61,1.02,0.0,0.0,-1.83,0
-3.12,-7.02,1.0,0.0,0.0,-6.02,-144.79,1.0,1.0,-24.54,6.78,1.79,18.71,-0.56,12.0,-32.56,2.0,2.5,0.78,1.0,-1.17,0.0,-7.02,0.92,-0.2,0.0,-2.34,0
2.01,16.66,1.0,1.0,3.36,-7.38,47.1,2.34,1.34,10.0,2.01,-3.49,85.0,1.0,-2.68,3.0,1.67,3.28,-0.34,1.67,0.79,0.0,41.6,0.95,1.67,0.0,2.0,0
0.0,0.67,0.33,4.0,-0.67,12.67,132.94,1.0,0.0,1.35,5.31,4.25,104.04,2.0,1.0,12.04,1.67,6.48,0.33,0.0,0.13,0.0,24.67,0.83,1.34,0.0,0.33,0
-0.52,1.0,0.48,-1.55,-1.04,10.18,75.19,-0.55,1.04,6.11,-2.14,1.66,10.61,-0.04,1.04,6.52,1.48,7.23,1.52,1.0,1.11,0.0,-113.38,0.94,0.76,0.0,0.52,0
0.08,-6.56,0.27,4.38,1.0,-3.29,-82.68,1.0,0.0,-15.5,9.75,0.61,75.0,0.27,0.0,-25.26,1.0,-0.02,1.27,3.0,1.0,1.0,19.38,0.84,1.55,0.0,-1.46,0
11.0,0.86,2.0,-5.15,-0.86,9.01,60.36,1.0,0.0,-3.87,-7.88,1.31,32.62,1.0,0.0,8.86,4.0,0.76,0.86,1.0,0.83,0.0,-8.59,1.01,0.57,0.0,1.14,0
0.26,-3.66,0.09,-1.83,3.17,9.0,-181.85,3.0,1.09,0.0,-25.34,1.45,-50.28,0.09,-1.83,-6.23,2.0,4.76,0.91,1.0,0.52,0.0,42.8,0.98,1.15,0.0,-4.57,0
5.35,0.0,1.0,2.35,3.35,4.78,71.99,1.0,0.0,5.14,4.92,-0.27,128.37,1.0,0.0,3.35,1.78,-4.85,-7.42,0.65,3.21,1.0,15.0,1.06,1.0,0.0,0.0,0
0.0,0.0,-0.0,-23.5,-3.0,13.0,65.99,1.0,0.0,1.0,5.5,4.77,67.5,2.0,1.0,8.0,1.0,2.67,1.0,0.0,-0.61,0.0,-296.54,0.81,0.75,0.0,1.5,0
4.58,-0.6,1.0,0.0,3.58,25.52,276.1,1.0,3.0,4.21,-0.39,2.18,28.18,2.0,2.0,18.51,0.4,7.58,1.0,1.0,1.84,0.0,216.6,0.95,1.6,0.0,3.39,1
1.94,0.0,1.0,-1.94,0.0,-0.94,1.33,0.03,0.03,3.94,3.08,1.25,66.14,-1.92,12.0,-0.94,1.03,8.06,0.97,2.94,1.47,0.97,-218.78,0.95,0.49,0.0,0.0,0
-0.9,0.0,1.9,8.06,7.16,-3.48,36.36,1.0,1.0,18.12,10.48,1.03,78.16,0.1,12.0,1.9,1.1,8.38,0.9,1.0,0.54,0.0,-0.9,0.83,-0.9,0.0,-0.9,0
-3.91,0.0,1.1,0.0,6.0,18.3,200.82,1.0,0.9,-2.7,-3.5,2.52,-76.58,2.8,0.0,21.79,-1.7,5.13,0.0,1.0,1.93,0.0,1.0,0.99,0.1,0.0,2.2,0
-2.69,0.0,1.0,14.58,-0.9,20.69,397.83,1.0,0.9,17.01,38.92,0.94,68.33,2.9,0.0,33.22,4.58,9.31,4.21,1.21,0.18,-0.9,22.8,1.02,0.28,0.0,4.69,1
2.51,0.0,-0.53,0.51,2.0,6.02,74.12,1.0,0.0,-2.55,3.55,1.24,26.0,3.51,0.0,9.53,1.51,0.43,-0.53,2.0,-0.35,-0.51,15.51,1.09,1.01,0.0,3.02,0
