CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,0.72,-99.4,0.0,9.36,50.29,1.0,2.16,4.32,2.16,3.72,30.25,3.44,0.0,3.6,1.72,2.47,0.72,0.72,0.72,0.0,170.7,0.83,0.0,0.0,-0.72,0
3.07,0.0,0.07,10.07,0.0,6.21,43.11,1.0,1.0,4.0,2.93,-0.37,47.33,3.86,0.0,19.79,-0.86,10.05,4.0,1.93,1.07,0.0,-158.08,0.46,1.31,0.0,3.0,1
-0.62,3.85,1.0,-0.62,0.0,25.54,111.22,1.0,0.0,-1.46,-6.24,3.79,44.27,2.77,6.7,13.62,0.38,2.23,3.0,0.38,0.33,0.0,1.0,0.95,1.0,0.0,0.38,0
6.0,-0.85,1.0,1.0,4.0,-8.91,46.45,1.0,2.0,3.0,6.15,1.79,80.0,4.0,-0.85,-6.36,0.15,-2.91,-4.25,1.0,-0.61,0.0,352.0,0.91,-0.1,0.0,-0.7,0
3.0,1.05,3.0,0.0,-4.72,10.86,134.15,1.0,15.0,7.52,-3.14,0.71,78.92,2.57,1.57,14.19,1.0,7.04,1.52,2.0,2.94,0.0,0.52,0.99,0.0,0.0,1.48,0
0.51,1.0,3.51,0.51,0.0,12.53,56.13,2.0,0.0,2.47,-0.04,0.98,47.21,0.98,0.0,-0.53,3.02,2.35,1.0,2.0,1.37,0.0,196.43,0.72,0.83,0.0,2.51,0
1.53,-1.05,1.53,0.53,1.0,8.21,99.61,1.0,-1.58,0.53,9.11,1.17,43.72,3.47,0.0,0.31,2.05,-0.76,-1.58,2.0,0.73,0.0,99.39,0.82,1.35,0.0,3.53,1
-2.67,-0.92,2.0,-7.26,-0.92,19.01,-736.23,1.0,-24.77,-9.09,-63.82,1.84,-5.09,1.92,0.0,-10.09,1.16,3.53,6.42,2.84,1.38,0.0,113.27,0.99,0.97,0.0,-1.75,0
0.0,-1.33,0.34,0.0,0.0,20.0,42.99,1.0,-1.99,0.0,0.34,12.67,0.0,-1.33,16.66,-4.65,-0.66,-2.43,-0.99,0.34,-0.25,0.0,0.0,1.19,0.0,0.0,0.0,0
-0.38,0.84,3.0,-12.66,-4.22,11.44,109.0,1.0,15.0,7.0,0.84,0.69,-27.98,1.84,0.84,17.59,1.84,9.01,5.22,2.84,3.12,0.0,-0.84,1.33,0.0,0.0,2.0,0
5.0,1.0,1.95,3.0,1.0,8.74,88.53,1.0,0.0,4.0,6.95,0.07,72.0,1.0,0.0,19.89,2.0,7.89,2.89,2.89,1.79,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,8.0,26.77,1.0,0.0,-2.65,0.35,-0.08,50.53,4.0,0.0,21.0,1.0,9.98,2.0,5.88,1.09,0.0,2.0,0.97,1.0,0.0,2.88,1
0.0,0.0,0.47,-0.53,0.0,5.67,73.49,1.0,1.6,4.67,9.93,0.55,32.1,1.53,0.0,13.67,0.93,3.31,0.53,0.0,0.62,0.0,28.84,0.98,0.18,0.0,1.0,0
2.12,1.47,1.0,4.77,0.53,-1.06,486.69,1.0,17.31,5.83,39.17,-3.43,50.89,2.53,0.0,19.19,3.12,6.51,2.47,1.0,0.79,0.0,39.76,0.37,0.09,0.0,1.06,1
3.83,3.91,1.96,8.62,0.96,26.7,1035.26,1.0,25.85,11.53,76.73,-5.11,171.92,4.96,3.0,35.98,4.83,12.49,3.0,1.0,1.47,0.0,73.77,1.08,1.64,0.0,5.79,1
0.0,12.87,1.86,0.0,0.0,8.29,144.64,1.0,0.0,9.0,10.86,0.95,71.0,2.72,1.72,11.15,2.0,5.73,1.0,1.0,0.75,0.0,0.0,0.89,1.86,0.0,2.72,1
0.62,-11.24,1.62,1.25,-11.24,9.75,71.14,1.0,0.0,1.0,9.87,1.08,63.71,2.87,0.0,15.62,2.0,6.22,0.0,2.25,1.34,0.0,-12.49,1.01,0.37,0.0,2.0,0
4.0,4.1,1.0,0.0,1.0,3.62,68.15,4.0,1.0,4.43,6.9,0.85,7.56,4.0,3.15,3.0,2.0,2.64,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
1.11,0.0,2.11,0.0,0.0,14.47,30.16,1.0,6.63,0.55,-0.66,7.07,-2.76,-0.55,16.0,2.76,0.0,3.43,1.0,1.55,1.08,0.0,-130.99,0.89,-0.55,0.0,0.55,0
2.42,-1.21,1.0,9.07,3.02,-3.65,31.4,1.0,0.0,1.4,9.79,0.01,52.19,-0.81,-1.81,5.56,2.0,2.45,-0.6,0.0,0.79,0.0,0.0,0.7,0.0,0.0,1.6,0
2.04,0.0,1.0,2.04,0.68,3.96,79.18,1.0,0.0,-5.11,3.25,1.69,36.54,1.0,0.0,1.61,1.32,2.93,-0.68,1.0,0.6,0.0,0.0,0.95,0.0,0.0,2.0,0
-0.92,11.22,1.0,0.0,-0.92,28.3,719.01,-1.77,4.61,-1.77,32.5,2.34,112.26,2.16,20.51,43.42,0.08,15.22,3.0,1.92,0.43,0.0,79.35,0.96,1.05,0.0,5.61,1
4.0,0.0,0.07,15.0,-3.39,4.34,26.43,1.0,0.0,0.0,-7.39,3.59,77.0,1.0,0.0,-0.66,1.0,-0.97,0.13,0.07,0.32,0.0,1.0,0.58,0.07,0.0,0.13,0
0.0,2.44,1.72,-99.65,0.0,19.0,31.4,1.0,2.17,0.0,2.72,0.96,0.0,3.44,1.0,18.05,2.72,11.73,9.17,2.72,1.47,0.0,0.0,0.53,0.28,0.0,0.56,1
2.27,0.0,0.0,1.13,0.57,1.13,23.53,1.0,0.0,0.0,-5.1,3.69,7.93,0.43,0.0,9.63,1.57,-1.47,0.0,0.0,0.65,0.0,0.0,0.86,0.0,0.0,0.0,0
0.79,0.0,0.79,1.58,0.0,2.37,25.37,1.0,0.0,-0.79,-2.37,7.5,9.49,0.79,1.0,14.24,0.0,3.36,1.58,2.37,1.05,0.0,1.58,0.82,0.0,0.0,0.79,0
-0.87,28.39,1.0,-12.98,13.67,2.87,638.57,1.0,5.19,2.6,34.62,1.44,15.58,1.87,16.45,31.7,1.0,8.83,0.27,3.0,-0.28,0.0,125.0,1.22,0.02,0.0,4.6,1
-4.33,-0.72,1.0,-5.06,-1.44,2.11,1.61,1.0,0.0,-4.33,13.28,2.65,-31.06,2.0,0.72,-6.67,1.72,-1.31,0.56,0.56,-0.83,0.0,-2.17,0.76,-0.36,0.0,-0.72,0
-0.78,0.0,1.0,0.0,-0.78,6.78,75.16,1.0,0.0,6.1,5.55,3.87,148.84,-0.78,0.0,1.22,0.0,2.64,1.0,-0.78,-0.1,0.0,-2.33,1.28,0.0,0.0,-2.33,0
-3.65,0.0,1.46,-2.19,-0.73,5.11,-6.92,1.73,0.0,0.0,-2.92,3.35,-25.57,2.73,0.0,-12.42,1.0,-2.19,0.0,0.73,-0.57,0.0,75.25,0.78,0.73,0.0,0.73,0
2.44,0.56,3.56,-1.12,0.0,4.68,106.2,1.56,15.0,9.24,-0.56,0.43,22.98,-0.12,0.0,-1.22,1.56,4.61,0.44,0.32,2.76,0.0,56.64,0.83,0.0,0.0,2.0,0
1.0,2.81,1.0,0.0,0.0,8.79,234.44,1.0,3.0,7.4,7.91,-3.27,97.42,4.81,-10.52,16.22,1.7,6.18,1.0,1.0,1.6,0.0,244.72,1.04,1.23,0.0,2.4,1
0.0,0.0,1.8,-110.0,0.0,21.94,58.51,1.0,0.0,1.0,8.8,7.1,25.0,1.0,12.75,5.0,2.0,4.3,0.8,1.8,0.6,0.0,0.0,0.91,-0.8,0.0,0.41,0
-3.25,4.25,3.0,-8.94,0.0,15.06,140.17,2.0,-0.81,2.38,6.87,1.27,37.81,3.62,0.81,0.19,2.0,0.84,-1.44,2.0,0.07,0.0,102.19,1.1,0.46,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
-0.94,0.0,0.0,0.0,-0.94,0.94,-12.81,1.0,0.0,0.0,-5.61,5.81,0.0,-0.87,0.0,-1.87,1.0,0.94,1.87,0.0,-0.37,0.0,-2.81,1.33,-0.94,0.0,-2.81,0
-1.3,-6.82,3.65,0.65,0.0,9.7,-354.53,2.0,-3.91,2.7,-21.45,1.09,29.18,1.35,-12.38,-22.45,3.3,-3.44,1.0,2.0,1.33,0.0,144.04,0.73,1.07,0.0,-0.61,0
3.15,3.53,1.53,3.68,1.05,12.15,137.54,1.0,0.0,4.73,5.53,6.52,42.02,-0.53,1.0,8.35,0.0,8.22,2.58,1.58,1.1,0.0,2.58,1.03,0.76,0.0,4.05,0
-2.62,0.0,1.0,-5.89,-0.65,-0.58,-560.65,1.0,-15.7,1.8,-39.72,0.4,8.2,1.65,-0.65,-5.12,0.04,2.35,2.96,1.65,0.48,0.0,-49.72,0.61,0.56,0.0,-2.27,0
1.0,-1.68,2.0,1.0,0.0,11.35,140.45,1.0,-2.52,8.55,12.55,1.88,142.54,0.16,0.0,-0.84,3.84,0.02,-1.68,1.0,1.31,0.0,183.0,1.48,1.51,0.0,1.84,0
0.0,0.0,0.0,0.0,0.0,1.78,7.28,1.0,0.0,-1.19,-7.13,3.24,7.72,3.19,-0.59,0.59,0.41,0.2,-0.59,0.59,-0.56,0.0,0.0,0.87,0.59,0.0,0.0,0
6.0,1.0,1.73,7.0,2.0,7.45,132.35,1.0,0.0,11.18,14.08,-1.63,106.9,0.27,0.73,15.45,1.73,11.78,3.73,3.73,2.79,0.0,3.0,1.01,0.5,0.0,2.73,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.69,0.0,1.69,1.37,0.0,7.06,26.06,1.0,0.0,-0.69,-1.06,2.52,8.22,2.69,0.0,14.34,1.0,4.91,3.37,4.06,0.91,0.0,1.37,0.86,0.0,0.0,0.69,0
4.95,-9.46,1.0,11.0,0.95,0.49,-532.5,3.84,-3.73,6.84,-28.26,-0.47,44.91,3.89,-17.97,-14.2,1.95,-1.27,4.0,0.05,2.29,0.0,-68.37,0.49,0.95,0.0,-1.73,0
0.68,-0.68,1.0,2.05,0.0,7.05,94.26,-1.05,-0.68,2.63,6.95,1.41,71.2,0.95,0.0,13.26,1.0,5.59,0.68,1.68,0.94,0.0,-23.93,0.8,0.66,0.0,0.68,0
0.0,2.68,0.0,138.0,0.0,5.36,147.67,1.0,0.0,0.67,0.0,0.29,36.17,2.01,0.67,7.37,-0.67,0.95,0.67,0.0,0.17,0.0,7.37,0.96,1.22,0.0,2.0,0
-1.81,-1.2,0.0,0.0,0.0,4.82,48.11,-0.81,-0.6,-3.61,0.0,3.07,-36.12,2.6,0.0,0.0,0.4,0.92,1.2,1.2,0.32,0.0,89.7,0.83,0.18,0.0,0.0,0
5.53,0.0,3.0,9.29,-0.84,3.0,78.6,1.0,15.84,10.38,-5.91,0.27,102.87,-1.53,0.0,21.82,1.0,10.93,2.69,1.16,3.51,0.0,-145.24,0.54,0.17,0.0,4.53,0
0.68,3.0,1.0,0.0,0.68,7.65,74.74,1.0,0.0,-0.68,4.32,7.39,-16.88,2.03,1.0,0.32,-0.68,1.94,1.0,0.68,-0.14,0.0,3.03,0.63,1.18,0.0,3.68,0
0.0,15.78,2.56,0.0,-7.02,9.68,90.4,1.78,0.0,3.12,-4.46,4.34,28.87,3.78,2.0,2.88,1.78,-0.8,-0.78,0.78,0.21,0.0,80.37,0.72,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0.0,1.03,-2.06,4.8,38.7,0.48,0.0,-1.55,-0.03,-1.29,0.52,-0.52,-0.31,0.0,0.0,0.99,0.0,0.0,-1.03,0
1.0,1.0,-0.8,1.0,0.0,9.2,93.59,0.1,0.0,0.4,15.0,0.8,24.72,2.0,0.9,11.79,1.0,13.09,6.4,1.0,0.81,0.0,-92.64,1.2,0.0,0.0,1.0,0
0.1,-0.65,1.0,10.45,3.7,8.35,45.37,1.0,0.0,-5.2,4.25,0.78,57.48,2.3,0.0,-3.16,1.0,3.83,0.05,0.35,-0.37,0.0,-0.95,0.52,1.33,0.0,1.35,0
-0.8,0.0,2.59,-8.75,0.0,-2.78,84.9,1.0,11.14,5.39,16.41,0.12,4.37,0.2,1.0,-3.57,2.0,4.38,-1.39,1.8,1.71,0.0,-9.55,1.24,-0.8,0.0,0.2,0
0.0,5.13,1.56,0.0,0.0,22.27,114.52,1.0,0.0,0.56,1.69,0.86,45.07,2.25,7.13,9.32,0.56,5.22,2.69,0.56,0.4,0.0,0.56,1.02,0.56,0.0,0.56,0
1.63,21.5,1.0,0.0,0.0,-0.42,473.41,1.0,3.25,1.63,22.68,0.51,51.48,4.08,3.63,25.51,1.54,9.0,-0.54,0.0,0.27,0.0,65.03,0.94,1.3,0.0,4.71,1
3.58,0.72,1.0,2.15,9.72,4.28,110.14,1.0,0.0,2.87,12.58,-1.11,51.61,0.28,0.0,16.47,1.72,10.98,1.28,0.28,2.01,0.0,0.0,0.86,1.0,0.0,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.8,-10.48,1.0,10.48,3.49,7.8,1.63,1.0,0.0,0.0,1.0,0.2,53.82,0.6,-1.4,0.6,1.0,4.39,3.4,2.7,0.7,0.0,0.7,0.59,0.0,0.0,0.0,0
3.9,1.95,1.0,0.0,0.98,2.1,36.46,3.93,0.98,4.95,4.0,2.2,97.07,0.98,0.0,2.0,0.98,0.28,1.0,-0.98,0.52,0.0,34.15,0.93,-0.49,0.0,0.0,0
4.03,1.0,1.0,1.0,0.76,2.76,108.33,3.27,-1.51,8.54,21.06,0.52,103.41,3.51,0.0,-2.03,1.76,6.48,-1.27,0.24,0.96,0.0,26.49,1.41,0.38,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
1.0,-1.17,1.0,0.0,1.0,-1.51,89.06,1.0,0.0,1.17,17.76,-0.3,-25.1,3.25,-1.17,-3.42,1.58,2.48,0.83,2.0,1.47,0.0,183.42,0.92,0.22,0.0,0.0,0
8.52,-0.26,1.0,12.67,2.63,3.48,675.5,1.0,17.01,15.93,49.5,-1.91,140.47,1.63,-3.15,27.86,3.52,11.68,2.37,3.0,2.59,0.0,50.87,0.98,0.92,0.0,5.15,1
1.48,-0.51,4.01,-3.55,-1.01,1.48,115.59,1.0,22.61,5.99,-0.51,0.16,15.19,1.0,0.0,7.97,1.0,7.37,-0.01,1.49,3.38,0.0,-1.52,0.98,-0.25,0.0,2.0,0
5.26,3.94,1.0,7.0,1.26,11.15,98.21,1.0,0.0,9.0,-4.15,3.16,80.0,-1.94,4.42,12.53,0.26,9.12,3.74,1.53,1.81,0.0,0.79,1.3,-0.24,0.0,-0.21,0
-0.93,7.07,2.0,-3.5,-1.29,10.57,495.28,1.0,3.86,-2.86,30.72,2.14,92.64,1.64,12.22,14.15,3.0,3.75,-1.93,-0.29,-0.03,0.0,258.23,0.95,0.7,0.0,2.93,1
-1.77,-2.71,1.0,0.0,0.0,22.35,-189.31,1.0,-3.53,0.41,-16.43,1.3,70.58,5.18,-7.6,1.23,1.0,2.59,3.59,1.0,0.92,0.0,-63.17,1.0,0.87,0.0,-0.77,0
3.45,-0.27,0.36,7.0,1.36,5.36,69.23,-0.91,-0.64,5.18,-4.74,5.05,41.76,-1.55,0.64,12.09,-0.27,7.24,3.0,3.0,1.58,0.0,-19.31,0.9,0.18,0.0,2.0,0
0.98,-1.97,0.0,138.0,0.98,8.86,177.45,1.0,-2.95,0.0,7.88,0.58,0.0,2.95,0.0,-3.94,0.0,-1.25,-0.98,0.98,0.94,0.0,181.24,1.57,1.79,0.0,2.0,0
-1.99,-0.75,1.0,-6.72,0.25,17.96,-557.03,1.0,-20.15,-8.21,-46.98,0.6,-71.66,5.75,0.0,-5.21,-0.49,5.28,7.23,3.49,1.64,0.0,127.27,1.01,1.05,0.0,-2.24,0
-3.11,1.0,1.0,-7.0,-0.78,19.78,-558.46,1.0,-21.0,-7.78,-46.23,2.13,-66.12,2.0,1.0,-4.11,0.44,4.54,7.0,2.78,0.67,0.0,-44.34,0.93,0.74,0.0,-0.33,0
-1.66,0.0,2.0,-7.98,-3.33,6.0,64.32,1.0,0.0,0.67,7.66,0.99,27.39,4.0,0.0,21.67,1.67,6.69,0.67,5.0,1.07,0.0,1.33,1.24,0.33,0.0,2.0,0
0.0,-1.61,1.0,0.0,9.0,2.85,64.1,1.0,0.0,2.15,11.15,-3.01,33.8,2.61,-0.54,6.07,1.54,7.84,1.46,1.54,0.87,0.0,-0.54,0.96,1.27,0.0,0.39,0
-0.93,18.0,1.0,0.0,17.07,2.93,106.27,1.0,0.0,3.73,1.87,1.61,58.8,0.07,0.0,3.07,1.0,6.36,2.0,2.07,0.03,0.0,19.2,1.3,0.4,0.0,-0.8,0
6.56,-2.56,1.0,17.56,5.85,2.18,41.61,1.0,0.0,0.0,-0.7,-5.13,152.02,1.85,-0.85,4.0,1.85,5.36,1.15,1.85,1.64,0.0,0.15,0.55,1.43,0.0,0.3,1
3.83,3.77,1.0,2.3,0.77,9.77,111.85,1.0,0.0,1.53,1.17,7.77,13.78,0.0,1.0,6.36,0.0,6.34,1.77,0.77,0.9,0.0,1.0,0.75,0.5,0.0,3.0,0
0.0,0.0,0.0,0.0,7.37,-0.82,31.28,1.0,0.0,-2.46,4.09,1.58,-81.87,1.82,0.0,2.46,1.82,5.82,0.82,0.82,0.6,0.0,0.0,1.02,0.82,0.0,1.64,0
5.78,1.0,1.78,3.78,1.0,5.56,111.97,1.0,0.0,2.44,6.78,-0.92,58.74,1.78,0.0,16.44,4.34,6.65,0.22,1.78,2.57,0.0,142.71,0.77,0.52,0.0,1.78,0
0.0,-0.83,1.0,0.0,0.0,-7.85,42.14,1.0,0.0,4.5,12.67,2.36,137.45,-0.67,-0.83,1.82,0.33,-3.39,-5.01,-1.67,-0.39,0.0,0.0,0.95,-0.83,0.0,-0.67,0
-3.99,-0.8,-0.8,-2.4,-0.8,-3.19,-33.71,1.0,0.0,-3.19,-4.79,5.73,-57.49,2.0,0.0,-14.37,0.2,-4.79,-0.8,-0.8,-1.43,0.0,0.0,1.02,0.0,0.0,-0.8,0
-2.43,6.24,1.0,-2.43,-0.81,17.11,98.24,1.0,0.0,0.0,2.57,10.43,-71.36,-0.81,5.87,1.81,-0.81,3.08,1.81,-0.81,-0.61,0.0,1.0,0.92,-0.31,0.0,2.19,0
0.0,-11.11,0.38,0.0,-11.11,2.77,33.58,1.0,0.0,9.0,10.0,4.92,71.0,0.38,0.62,3.53,1.38,0.29,-0.23,-0.85,0.66,0.0,-13.58,0.94,0.75,0.0,-0.23,0
0.52,0.9,1.0,0.0,0.52,6.38,55.64,1.0,0.0,-1.05,5.52,7.63,-41.46,0.52,0.48,-5.82,0.0,3.09,1.52,0.52,0.25,0.0,91.78,0.95,0.74,0.0,1.95,0
0.5,1.0,1.0,0.0,0.5,18.5,91.02,1.0,0.0,0.0,5.0,0.02,0.0,3.0,1.0,14.0,2.0,7.5,6.0,2.0,1.4,0.0,1.5,0.77,1.5,0.0,3.5,1
-1.7,-0.94,3.0,-6.58,-1.88,9.58,136.27,1.0,17.82,4.18,1.88,1.36,1.27,1.94,0.0,1.54,1.0,2.83,-0.88,0.12,1.92,0.0,220.02,0.99,0.47,0.0,1.06,0
6.4,-12.41,2.6,0.0,-13.41,1.8,86.62,4.0,13.01,11.6,9.0,-0.24,89.63,4.0,0.0,7.8,2.0,5.13,-0.8,-0.8,3.05,0.0,17.39,1.03,0.18,0.0,0.0,0
0.0,2.0,1.83,0.0,0.0,12.13,195.28,1.0,0.0,1.83,19.96,-0.43,52.33,2.65,1.0,4.48,2.0,5.43,0.0,2.65,0.1,0.0,19.0,0.88,1.16,0.0,2.83,1
1.0,1.0,1.66,1.0,0.0,5.28,114.62,1.0,0.0,6.62,20.9,-1.04,99.31,3.31,0.0,2.97,1.0,10.63,1.0,1.66,0.81,0.0,0.0,0.94,0.66,0.0,1.0,0
-3.26,1.63,1.0,-12.21,-4.07,-3.33,23.59,1.0,2.44,9.0,10.0,0.55,8.3,1.81,0.0,8.44,2.0,1.83,1.81,1.0,0.24,0.0,-0.81,0.84,0.19,0.0,-0.63,0
8.84,0.95,1.0,0.05,4.95,2.05,82.36,3.84,2.95,4.9,1.31,0.15,81.9,5.9,0.0,4.9,1.95,-3.69,-0.95,0.05,0.58,0.0,385.18,0.97,1.22,0.0,0.05,1
2.8,1.4,1.0,6.3,0.7,-7.1,724.59,1.0,18.91,10.7,71.22,-4.59,104.22,1.7,-9.5,18.8,4.8,7.78,0.3,0.3,1.5,0.0,53.22,0.87,0.47,0.0,4.5,1
3.0,13.7,1.0,0.0,0.0,22.74,773.05,1.0,6.0,3.0,38.45,1.87,120.48,2.85,21.55,44.49,1.0,13.51,2.55,0.15,1.11,0.0,120.85,0.95,0.56,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,12.78,143.28,1.0,0.0,1.52,6.61,-1.89,92.9,4.52,-5.25,15.58,2.03,7.89,2.48,1.0,1.02,0.0,1.0,1.01,1.0,0.0,2.03,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,0
2.4,-1.19,3.0,-3.58,0.0,-0.58,-442.2,1.0,-1.11,0.44,-44.14,0.49,32.23,1.0,-0.6,-3.72,-0.79,5.45,1.0,2.6,2.93,0.0,-45.34,0.99,0.2,0.0,-0.39,0
0.0,-1.11,1.0,0.0,9.0,-1.08,45.67,1.0,1.66,0.0,9.55,-1.69,0.0,2.11,-3.32,7.77,1.55,10.14,3.11,1.55,0.93,0.0,0.0,0.64,1.0,0.0,2.0,1
1.0,0.79,2.79,2.0,0.0,22.98,98.37,1.0,0.0,0.0,4.58,-1.65,62.0,4.79,0.79,31.25,1.79,15.06,7.52,6.58,2.28,0.0,2.0,0.92,1.79,0.0,3.58,1
1.13,-6.86,4.25,0.0,0.0,3.62,-306.75,1.62,11.26,7.62,-24.31,-0.0,0.85,1.0,-11.84,-11.82,1.62,2.39,1.62,2.62,3.26,0.0,-10.6,0.83,0.28,0.0,0.13,0
0.0,2.0,1.0,0.0,0.0,-6.97,212.92,1.0,0.0,4.99,22.99,-4.33,73.88,3.99,-14.97,4.99,3.0,3.81,-1.0,1.0,0.37,0.0,19.0,0.97,1.33,0.0,2.0,0
0.0,2.11,1.0,0.0,0.0,-3.02,144.88,1.0,0.0,3.89,22.19,-0.16,38.34,1.16,-0.89,5.6,1.95,2.62,-0.89,1.0,1.08,0.0,10.05,0.84,-0.61,0.0,2.0,0
2.78,-1.19,2.19,0.0,1.0,-1.11,114.65,1.0,8.92,3.57,7.22,-0.36,-25.58,3.22,-1.78,1.22,1.0,4.63,0.81,2.59,2.66,0.0,183.41,1.0,0.21,0.0,0.59,0
0.0,8.18,1.55,-75.27,0.0,8.73,71.36,1.0,0.0,3.0,4.55,5.17,100.0,1.64,1.09,5.27,0.55,2.74,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.0,-0.59,1.0,3.0,8.16,-7.93,41.84,1.0,0.0,3.2,10.77,-0.36,8.39,-1.39,-2.39,11.64,2.0,7.2,0.2,1.0,1.8,0.0,-0.8,0.71,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,18.0,0.25,0.0,18.0,-1.76,78.24,1.0,0.0,0.0,-0.75,1.7,0.0,0.25,0.0,2.5,1.0,2.89,0.5,1.5,0.15,0.0,22.0,0.98,0.4,0.0,2.0,0
0.0,3.37,1.59,0.0,0.0,25.52,98.91,1.0,0.0,0.0,2.0,1.43,0.0,1.41,4.56,14.19,1.41,8.89,7.59,2.0,1.2,0.0,0.0,0.91,1.0,0.0,2.0,0
6.04,0.84,1.0,5.88,-5.88,13.84,146.82,1.0,3.0,13.55,-3.71,1.37,109.15,2.0,0.0,12.55,1.0,3.96,1.84,2.68,2.15,0.0,239.52,1.01,0.58,0.0,1.0,0
1.0,-1.12,0.44,0.0,1.0,9.0,123.35,1.0,-1.68,0.0,8.44,4.47,0.0,3.88,0.56,-0.91,0.44,1.02,0.32,1.44,1.12,0.0,184.0,1.25,0.8,0.0,0.0,0
3.25,3.49,1.0,0.0,0.25,9.22,63.51,4.0,1.0,6.75,4.52,1.07,119.77,3.25,2.24,10.47,2.0,4.39,0.75,-0.75,0.35,0.0,-101.73,0.93,0.65,0.0,0.75,0
0.0,3.0,1.75,-102.98,0.0,11.24,81.57,1.0,0.0,1.49,13.21,7.94,40.3,0.75,1.0,9.21,1.49,5.46,1.0,0.0,0.46,0.0,1.0,0.95,-0.25,0.0,2.25,0
-0.69,-0.69,0.31,-0.69,0.0,0.62,28.42,1.0,0.0,0.24,7.65,2.52,-3.03,0.31,1.0,1.31,2.0,-1.76,0.31,0.31,0.51,0.0,0.0,0.86,0.0,0.0,0.31,0
-2.14,1.05,1.0,-0.52,-2.09,11.43,87.33,1.0,3.52,4.43,-0.14,1.48,0.14,0.95,0.0,7.09,1.0,4.98,2.57,1.0,0.98,0.0,52.81,0.67,0.61,0.0,0.48,0
6.77,-11.49,1.0,1.0,4.77,6.06,99.72,1.0,2.0,3.0,13.13,-2.38,80.0,5.53,-1.53,0.7,1.0,2.75,1.53,2.53,1.43,0.0,492.89,1.06,0.6,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,2.36,35.26,1.0,0.0,0.12,13.93,-0.21,27.09,1.24,0.88,2.12,1.88,5.43,0.88,2.0,0.6,0.0,0.0,0.86,0.12,0.0,1.88,0
0.0,-2.06,0.0,0.0,0.0,-3.6,19.62,1.0,0.0,4.62,5.14,1.12,36.48,2.51,-3.08,2.06,2.03,0.77,0.0,0.51,0.39,0.0,0.0,0.82,0.51,0.0,0.51,0
0.0,1.74,1.0,-13.06,-3.48,-0.96,80.17,3.61,0.87,6.22,14.96,1.07,10.2,3.61,0.0,4.13,2.87,-0.18,-1.74,0.13,0.43,0.0,29.59,1.32,-0.44,0.0,0.26,0
4.0,-7.46,1.0,0.0,-8.46,2.58,66.05,4.0,1.0,8.1,13.73,0.51,93.11,5.05,0.0,2.47,2.0,1.7,-1.05,-1.05,0.87,0.0,23.44,0.98,0.82,0.0,-1.05,0
1.0,15.6,2.87,1.0,15.6,9.73,147.13,1.0,0.0,1.0,5.0,-4.34,83.0,1.87,-0.87,3.47,3.87,5.64,1.73,3.6,1.13,0.0,202.07,1.02,1.01,0.0,2.73,1
