CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.0,1.0,0.0,3.0,0.36,24.28,2.0,1.82,11.91,7.45,0.24,-6.36,3.82,0.0,16.36,1.91,5.37,-0.73,-0.73,0.95,0.0,-253.46,0.97,0.5,0.0,2.0,0
4.0,2.0,1.0,0.0,1.8,0.2,62.59,4.0,1.0,3.59,9.0,0.37,15.81,4.8,0.0,0.59,1.2,2.51,0.8,0.0,1.49,0.0,30.18,0.98,0.1,0.0,-1.61,0
2.62,1.0,1.0,0.87,1.75,9.99,161.02,1.0,1.75,-0.75,12.75,1.4,90.68,1.13,1.0,17.99,2.0,4.1,-0.75,-0.62,0.01,-0.87,-57.68,0.9,-0.44,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.98,4.0,-0.94,0.0,-2.89,-43.78,1.0,0.0,10.98,-4.75,-4.75,7.42,3.96,-1.96,17.79,2.96,2.14,0.98,1.96,2.72,0.0,8.38,0.75,-0.48,0.0,3.98,1
1.93,0.0,1.0,-9.54,0.0,0.28,258.7,1.0,0.0,2.89,39.4,6.32,88.42,-0.96,3.0,-8.65,0.96,1.81,-4.82,-0.96,-0.18,0.0,14.14,0.98,0.84,0.0,2.93,0
2.0,1.11,1.0,7.25,62.0,6.13,92.24,1.0,-1.11,-1.67,55.54,0.19,11.15,0.89,0.0,9.36,1.44,4.86,3.34,1.11,0.6,0.0,-10.03,0.84,-0.28,0.0,5.56,1
7.7,29.0,3.09,2.4,0.0,10.3,496.16,1.0,0.0,13.98,4.49,-1.0,137.97,0.3,-2.79,31.59,1.0,-44.57,-2.59,1.0,2.32,0.0,18.16,0.89,1.35,0.0,5.09,1
-2.42,-6.45,-0.81,0.0,0.81,0.0,-30.96,1.0,-0.81,-4.83,3.22,5.06,-59.63,3.61,0.0,-6.45,1.0,-2.99,0.0,0.0,-1.05,0.0,-51.57,0.5,0.0,0.0,0.0,0
-0.9,0.0,1.0,2.7,-0.9,10.59,109.49,0.1,-0.9,0.0,0.2,6.05,89.87,-1.59,2.7,2.3,-0.8,7.49,1.0,5.1,0.48,0.0,-876.14,0.95,1.54,0.0,-0.8,0
0.72,-3.61,1.0,10.84,19.51,7.72,263.83,1.0,15.9,-1.45,18.62,0.5,14.45,2.72,0.72,5.72,1.0,4.41,-0.45,6.0,0.91,0.0,1.0,0.72,1.0,0.0,1.72,1
8.76,7.68,1.96,1.0,1.04,11.84,257.5,1.96,2.96,6.76,5.92,0.63,137.03,0.04,0.0,17.64,1.96,9.0,2.0,0.04,1.79,0.0,71.43,0.93,1.46,0.0,2.96,0
-1.19,-1.46,1.0,1.0,1.0,4.73,46.08,-1.19,-0.73,-1.39,4.15,1.91,19.11,0.27,0.0,1.27,2.27,0.9,0.0,2.46,-0.14,0.0,-25.6,0.83,-0.37,0.0,1.0,0
3.03,0.0,1.0,0.0,0.03,9.87,133.65,2.0,0.0,2.9,11.83,0.96,53.15,2.07,0.0,4.93,2.97,3.11,0.0,0.03,0.45,0.0,5.8,0.49,1.48,0.0,2.93,1
-2.63,0.0,1.0,2.0,-1.63,-2.51,10.12,0.12,0.0,-7.9,2.76,2.92,43.91,0.12,0.0,-3.27,1.88,-3.54,1.24,1.24,-0.34,0.0,-0.88,0.87,0.56,0.0,-0.76,0
2.0,3.0,1.0,2.66,0.0,2.66,190.08,1.0,10.0,3.68,38.96,5.23,124.47,-0.77,3.66,9.23,0.11,18.26,1.0,-1.77,-0.4,0.0,15.96,0.9,0.0,0.0,2.0,0
4.0,2.0,1.0,0.0,1.0,1.0,59.64,4.0,1.0,5.33,10.34,0.07,93.51,3.33,0.0,5.01,2.67,0.87,-2.68,-2.68,0.42,-0.67,-15.94,0.89,-0.17,0.0,0.0,0
-1.52,1.76,1.0,0.0,-1.52,0.76,20.3,1.0,-1.52,0.0,-21.21,3.26,12.88,3.48,0.76,9.82,1.76,12.5,11.76,2.76,0.39,0.0,0.73,1.09,-0.26,0.0,0.76,0
0.66,2.0,2.0,13.82,17.77,1.68,121.1,1.0,14.48,1.0,2.0,-3.14,22.37,3.32,-1.32,7.0,1.66,2.13,2.0,1.66,1.43,0.0,18.15,0.46,1.0,0.0,0.0,1
4.16,-0.79,1.0,1.0,1.79,8.75,102.73,1.79,0.0,3.0,15.54,-0.47,63.0,0.21,0.0,2.0,3.79,-5.49,-8.7,0.21,0.53,0.0,-2.37,0.51,0.4,0.0,1.79,0
1.17,0.0,2.58,0.0,-1.75,14.57,230.39,0.42,0.0,8.57,12.91,0.81,123.69,3.17,0.0,15.9,1.0,5.04,-0.17,0.42,1.88,0.0,41.36,0.92,0.0,0.0,1.58,0
-0.81,7.25,1.0,15.4,1.0,12.15,232.32,2.0,-8.06,-8.15,4.16,2.68,9.97,3.09,0.0,0.38,1.09,-11.27,0.0,1.0,-0.14,0.0,1022.09,0.96,0.85,0.0,3.0,1
2.0,3.0,1.0,0.0,0.0,1.79,19.7,1.0,8.21,6.32,14.06,2.5,44.3,0.11,4.58,3.85,0.11,90.56,8.15,0.0,-0.35,0.0,-21.46,0.77,-0.89,0.0,2.0,0
-0.63,4.0,1.0,0.0,-0.63,-1.27,13.84,1.0,0.0,2.27,1.9,0.14,81.64,0.73,0.0,3.27,1.63,4.79,3.0,-0.27,1.11,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.96,1.91,153.06,1.96,0.96,-3.83,14.36,2.62,-68.91,7.87,0.0,2.04,1.0,10.19,10.04,2.0,-0.3,0.0,954.39,0.94,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,10.5,45.41,1.0,-1.01,-0.51,-0.02,0.74,-25.24,0.99,0.0,4.96,0.5,13.1,1.0,2.5,1.28,0.0,-9.12,0.91,0.5,0.0,3.0,0
0.64,-0.64,1.0,0.0,0.0,7.28,64.47,1.0,0.0,3.64,2.81,1.16,70.33,1.0,-0.64,-2.39,1.36,4.33,1.28,1.64,0.67,0.0,200.17,0.93,1.14,0.0,0.72,0
4.64,5.28,1.88,0.0,1.12,6.4,210.95,-0.76,2.0,1.0,33.72,0.58,28.32,2.24,0.0,9.04,1.0,3.66,0.0,1.88,1.31,0.0,28.52,0.8,1.44,0.0,1.88,1
-0.43,0.0,1.0,0.0,-1.43,2.0,105.45,1.0,0.71,-3.84,26.39,0.45,72.0,2.43,0.0,0.72,2.71,-3.11,-0.43,0.29,-0.28,0.0,707.83,0.96,-0.07,0.0,1.71,0
7.84,29.0,1.0,1.0,-0.84,8.48,432.61,1.0,0.0,10.35,4.35,-0.19,147.38,0.16,0.0,29.35,1.84,9.56,3.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,3.84,1
-1.53,11.77,1.0,17.0,-0.77,8.23,113.21,-1.3,6.91,2.3,10.74,2.85,122.25,-2.3,1.77,13.14,-0.77,17.04,1.77,0.0,-0.25,0.0,4.14,0.84,0.12,0.0,3.53,0
-2.54,0.0,0.49,0.0,0.0,-7.63,-64.59,1.0,0.0,-11.16,41.48,0.28,-12.68,5.48,0.0,-6.67,1.51,-3.15,0.0,0.49,-0.25,0.0,-36.53,0.4,-0.25,0.0,-0.52,0
-0.8,3.41,1.0,9.0,1.59,7.39,41.62,-0.59,-0.8,5.99,-5.58,0.96,28.18,-0.59,0.0,5.58,0.2,8.44,3.59,2.59,1.02,0.0,-27.1,0.97,1.0,0.0,1.59,0
-1.94,-2.91,1.0,0.0,0.0,9.84,59.59,1.0,-9.69,3.09,-12.44,0.79,31.9,2.97,-0.97,-4.75,1.0,-5.48,-0.97,3.94,1.5,0.0,0.0,1.04,1.97,0.0,0.03,0
-3.78,-15.13,2.0,-0.54,0.0,2.68,-109.87,1.0,0.0,-2.24,15.4,0.7,50.83,2.54,0.54,-2.1,1.54,2.05,-0.08,1.54,1.72,0.0,0.0,0.98,-0.54,0.0,0.46,0
5.0,0.0,2.0,0.0,0.0,16.33,260.61,1.0,0.0,24.0,-16.37,0.59,75.0,0.66,0.0,23.66,1.0,11.1,0.0,1.0,2.21,0.0,72.0,1.25,1.17,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,-2.62,9.77,1.0,0.0,1.13,-5.6,2.27,21.21,3.62,-0.87,-2.98,1.13,8.37,8.72,0.0,0.17,0.0,2.62,0.91,0.44,0.0,-1.74,0
0.69,0.0,2.39,1.39,0.0,-3.46,33.39,1.0,0.0,6.24,5.92,0.34,-4.85,2.0,0.0,1.39,1.0,3.64,-0.69,0.31,0.6,0.0,18.02,0.8,1.35,0.0,1.39,0
-2.28,2.48,1.0,0.0,0.0,0.76,-17.25,-1.28,-0.76,-3.57,-6.09,1.58,4.33,1.24,0.0,1.24,0.24,2.57,3.0,2.52,0.04,0.0,-26.64,0.93,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.08,45.98,1.0,0.0,0.83,44.65,0.13,41.27,6.17,0.0,0.87,1.83,-8.23,-0.83,-0.65,-0.13,0.0,-2.48,0.37,-0.41,0.0,-1.48,0
6.09,6.79,1.85,0.0,-0.85,3.7,62.28,1.0,0.0,9.09,-8.67,0.84,134.8,-0.7,0.0,10.94,2.0,5.23,1.0,1.0,1.71,0.0,-789.26,0.98,0.51,0.0,-0.7,0
0.0,0.0,1.0,3.0,0.0,11.46,244.34,1.0,0.0,0.0,25.31,6.62,131.72,-0.58,3.0,2.73,0.58,5.09,-2.31,-1.73,-0.79,-0.58,-22.38,0.92,0.71,0.0,2.15,0
4.24,0.0,-0.29,-1.53,0.0,16.24,249.86,1.0,1.53,18.65,10.82,0.41,57.43,5.53,0.0,27.0,1.76,6.47,0.0,1.0,1.28,0.0,70.47,1.05,0.88,0.0,0.71,1
0.0,2.0,2.0,2.44,0.0,9.51,196.19,1.0,0.0,-0.63,17.45,5.28,65.67,1.19,2.44,4.56,-0.63,6.67,2.0,1.0,0.05,0.0,44.64,0.72,1.81,0.0,0.81,0
-4.05,1.0,0.19,0.0,0.0,-10.76,-151.58,1.0,0.0,-16.0,6.95,0.71,-27.7,0.38,1.0,-10.04,2.0,-0.16,4.24,4.43,1.11,0.81,3.24,1.06,0.4,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,-5.73,6.0,1.0,0.0,2.0,8.91,0.08,50.0,1.0,0.0,-0.09,2.0,2.36,-0.82,-4.09,1.13,0.0,-0.82,0.93,0.0,0.0,-0.82,0
7.28,0.0,1.0,-2.46,1.82,4.36,-10.02,2.82,0.0,0.0,-6.13,-3.39,-82.05,7.28,-2.46,4.64,3.64,-2.74,0.0,1.82,0.52,0.0,-14.77,0.27,1.0,0.0,1.0,1
0.92,2.0,1.0,13.0,0.0,12.92,86.61,1.0,0.0,3.67,-26.31,0.57,136.13,-3.51,0.0,23.0,1.92,10.29,6.92,2.0,1.88,0.0,6.0,1.52,0.5,0.0,1.0,0
1.93,-1.85,1.0,11.96,27.93,-1.41,387.3,1.93,22.93,0.0,42.44,0.4,31.19,3.85,1.0,-16.59,1.93,-2.05,-5.56,0.07,-0.35,0.0,914.81,0.64,0.91,0.0,2.85,1
1.0,-9.48,1.0,-12.93,1.86,-2.9,61.41,2.0,1.0,0.0,25.86,0.24,-86.21,4.86,-0.86,-0.31,2.86,0.19,1.72,3.59,0.3,0.0,967.27,0.98,0.83,0.0,2.14,1
4.41,1.41,1.0,0.0,3.0,-0.95,126.26,2.0,0.0,12.41,15.43,0.28,40.99,1.29,0.0,12.83,1.71,3.57,2.0,1.29,1.4,0.0,0.29,1.0,0.38,0.0,2.0,0
4.81,0.38,1.0,-10.56,1.81,-5.5,83.68,4.81,1.81,6.0,26.06,0.05,3.14,5.62,0.0,-12.43,2.81,-3.16,-4.87,-0.81,-0.06,0.0,837.49,0.93,0.42,0.0,1.62,1
-6.86,-28.4,1.0,3.96,1.0,-1.94,-166.51,1.0,0.0,-6.86,22.55,8.41,12.73,0.02,2.94,-22.48,0.02,-0.77,0.06,2.02,-1.18,0.0,17.63,0.94,1.0,0.0,-0.96,0
1.53,19.77,1.0,9.51,-0.51,7.55,224.19,0.49,0.0,5.56,-3.06,0.73,120.3,-0.53,0.0,11.71,0.49,7.39,3.53,1.0,0.9,0.0,0.0,1.14,1.0,0.0,1.02,0
6.3,0.0,2.0,0.0,1.3,17.65,331.18,1.0,1.3,24.65,4.4,0.56,85.41,2.05,0.0,25.05,1.0,9.2,0.0,1.0,2.15,0.0,73.95,1.13,1.15,0.0,3.0,1
-1.34,1.34,1.0,0.0,-0.67,5.66,72.77,0.33,0.0,2.01,11.36,0.46,38.77,-0.01,0.0,11.68,1.0,5.41,1.67,6.0,1.35,0.0,2.34,1.2,0.55,0.0,2.34,0
0.0,-0.67,0.33,0.0,0.0,1.0,108.3,1.0,0.0,0.0,48.99,0.59,5.33,7.0,0.67,7.66,1.67,0.34,-0.67,1.67,0.16,0.0,-19.98,0.57,-0.67,0.0,2.33,1
-1.83,0.0,2.0,-0.92,-0.92,1.5,-7.08,1.0,-1.83,0.08,7.25,0.59,19.55,3.83,0.0,-0.41,1.0,1.58,-0.83,1.92,1.52,0.0,-9.16,1.04,-0.46,0.0,-0.83,0
0.0,0.0,3.23,1.49,0.0,1.0,122.11,1.0,0.0,4.46,40.77,0.47,0.74,7.74,0.0,7.23,0.26,1.91,-0.74,0.26,0.8,0.0,19.33,0.24,0.37,0.0,2.49,1
3.43,1.71,1.0,0.0,0.0,3.57,40.85,3.57,0.86,5.14,4.57,-0.38,51.39,3.71,0.0,6.71,1.86,3.25,0.14,5.14,0.4,0.0,30.98,0.93,1.43,0.0,1.0,1
1.85,0.0,1.0,0.0,1.85,8.47,80.99,1.62,0.0,7.94,6.0,1.2,55.0,1.0,0.0,9.56,2.0,5.71,-1.23,-0.23,0.25,-0.62,-40.3,0.89,0.19,0.0,3.23,0
5.36,19.22,1.0,-12.87,-15.1,2.8,75.95,1.0,-2.31,12.92,10.69,0.16,83.97,0.44,0.44,24.98,1.0,21.76,2.68,0.0,0.8,0.0,0.0,1.05,0.0,0.0,3.12,0
0.96,9.07,3.89,6.41,0.0,-0.63,126.41,1.0,0.0,9.63,2.89,3.03,102.89,0.0,1.0,-7.44,0.0,0.98,-4.78,-1.93,0.22,0.0,50.26,0.69,0.5,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,9.48,-35.24,0.24,-0.76,1.0,-16.2,1.55,0.0,1.24,0.0,7.48,0.24,11.23,1.0,2.76,1.32,0.0,-750.81,0.97,0.2,0.0,0.72,0
-1.87,0.0,1.0,24.0,26.28,9.59,337.28,0.28,22.0,0.72,19.41,0.47,96.0,0.56,1.0,5.31,0.28,12.03,0.72,1.72,1.45,0.0,2.15,0.91,0.64,0.0,2.44,1
-0.58,1.0,1.0,1.74,0.0,4.74,155.32,1.0,0.0,-0.16,20.89,4.09,58.01,0.84,2.74,11.0,1.42,3.23,-0.74,0.26,0.21,0.0,-166.31,0.95,0.0,0.0,2.58,0
1.73,0.0,1.0,0.73,0.73,7.94,119.16,1.0,0.0,4.2,7.47,0.97,103.3,1.27,0.0,2.47,2.47,4.83,3.0,3.0,1.31,0.0,304.0,0.89,0.27,0.0,0.73,0
0.57,0.0,1.0,-0.57,0.0,1.7,41.16,1.0,0.0,1.7,13.11,-0.66,35.75,2.0,0.0,0.0,2.13,3.84,-1.7,-0.13,0.87,0.0,0.0,0.87,0.43,0.0,0.0,0
0.0,-6.21,1.0,-9.6,0.56,0.74,-19.17,1.0,0.0,0.0,5.39,2.09,-56.46,4.13,3.44,-3.39,1.56,81.44,8.0,0.56,0.69,0.0,-17.5,0.91,-0.28,0.0,-1.13,0
0.0,0.0,1.0,3.0,0.0,7.48,193.76,1.0,0.0,0.0,4.73,6.15,100.0,-2.61,3.0,-1.61,0.0,8.05,0.0,0.0,0.33,0.0,18.0,1.27,1.52,0.0,0.48,0
7.86,29.0,1.0,1.0,0.86,10.14,435.86,1.0,0.0,7.0,0.14,-0.73,87.0,1.0,-3.43,27.71,1.0,-60.45,-3.85,2.71,1.38,0.0,0.0,1.06,1.0,0.0,3.0,1
0.8,-3.99,1.0,-7.17,0.0,1.0,102.91,1.0,0.0,0.0,47.78,0.06,-15.14,7.8,0.0,5.8,1.0,2.85,0.8,2.59,1.0,0.0,242.29,0.42,0.0,0.0,1.0,1
3.74,0.0,4.0,2.0,0.0,7.48,219.03,1.0,0.0,22.61,5.36,0.59,70.26,3.1,0.0,19.51,1.0,6.22,-0.55,0.0,1.62,0.0,65.47,0.72,0.77,0.0,4.1,1
3.22,4.84,1.0,0.0,0.0,-0.61,29.1,1.0,14.9,12.67,29.73,0.11,112.87,-0.84,1.61,12.84,0.39,28.81,1.61,0.0,0.21,0.0,-14.69,0.82,-0.61,0.0,3.22,0
3.53,0.0,2.0,0.0,-1.47,15.53,270.78,0.26,0.0,15.91,6.26,1.36,75.0,4.74,0.0,21.12,1.0,2.02,-1.47,1.0,0.79,0.0,71.26,0.9,0.13,0.0,1.53,1
-3.51,-0.88,1.0,0.0,-0.88,2.75,84.26,-1.63,-0.88,-4.38,44.75,0.85,-23.67,5.25,0.88,12.01,1.0,1.15,0.88,2.75,0.36,0.0,-30.69,0.39,-0.44,0.0,2.75,1
-1.6,-2.4,1.0,2.4,0.0,7.39,229.99,1.0,-7.99,-7.19,43.0,5.24,8.79,6.2,1.6,-2.99,0.2,-9.91,-0.8,1.0,-0.32,0.0,14.38,0.46,0.8,0.0,0.2,1
-0.86,0.0,1.0,-0.86,-0.86,-3.45,-25.27,1.0,0.0,0.41,0.28,-0.05,-54.31,2.86,0.0,-0.72,-0.72,5.7,4.0,4.0,2.09,1.0,76.0,1.13,1.86,0.0,-0.86,0
0.11,0.0,1.0,0.0,0.0,7.67,110.88,1.0,0.0,2.0,10.44,0.56,57.0,1.11,0.0,0.11,1.0,8.21,3.89,2.11,2.51,0.0,304.0,0.95,1.0,0.0,0.0,0
-0.68,0.0,0.0,-0.68,-0.68,-2.73,-19.26,1.0,0.0,0.0,-5.47,4.39,-43.05,2.68,0.0,-0.68,-0.37,1.18,2.73,2.05,0.99,0.68,51.93,0.96,0.68,0.0,-0.68,0
1.23,3.0,1.0,-0.77,-0.77,-0.77,-6.88,1.0,10.0,6.69,16.83,1.54,40.41,2.54,4.09,9.46,-0.54,80.54,7.17,-0.77,0.25,0.0,0.0,0.95,0.0,0.0,1.23,0
2.0,0.98,1.0,0.0,2.0,1.02,116.25,1.0,2.0,1.0,-3.23,2.78,16.0,2.04,0.0,0.04,1.0,12.02,10.8,1.98,0.56,0.0,5.95,1.32,1.49,0.0,0.02,0
5.0,0.0,2.0,-1.99,-0.99,21.97,310.93,1.0,0.0,26.98,11.97,-0.93,129.69,4.0,0.0,28.99,1.99,7.92,-2.98,-0.99,2.16,0.0,77.97,0.87,0.0,0.0,3.99,1
7.63,29.0,1.0,-0.89,0.0,7.22,330.18,1.0,0.0,9.52,-7.19,-2.94,69.37,1.63,-1.89,28.52,2.26,7.55,3.63,1.63,1.59,0.0,-11.33,0.94,0.37,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.78,45.55,1.0,0.0,1.21,7.21,1.29,30.13,1.4,0.0,0.4,1.6,1.61,0.4,-2.62,1.47,0.0,-0.6,0.94,-0.6,0.0,-0.6,0
-0.62,0.62,0.0,0.0,-0.62,-2.49,-27.06,0.38,-0.62,0.0,-15.56,6.46,0.0,2.62,0.0,-0.62,0.38,5.9,6.85,0.62,-0.19,0.0,-616.9,0.8,0.06,0.0,-1.87,0
2.63,0.0,2.89,1.26,62.0,0.63,67.36,1.0,0.0,6.29,37.35,0.18,45.94,-1.15,0.0,2.89,2.0,4.13,0.0,-0.63,1.33,0.0,16.36,1.1,0.31,0.0,6.26,0
0.03,0.0,1.0,0.03,0.03,10.76,55.81,1.0,0.0,1.07,2.27,0.71,2.12,1.97,0.0,8.76,1.07,11.67,0.97,1.97,1.36,0.0,2.9,0.93,0.48,0.0,2.93,0
0.8,0.0,1.0,0.0,49.42,-3.99,-6.52,1.0,0.0,0.41,47.05,0.07,4.56,1.0,0.0,4.0,2.8,-2.17,-2.39,-2.39,0.18,0.0,-242.34,0.8,-0.8,0.0,3.99,0
-1.15,0.0,1.0,0.0,-35.56,12.72,40.66,1.0,0.0,1.0,-31.26,2.31,0.0,2.57,2.29,8.43,0.43,58.53,5.59,2.0,1.19,0.0,3.0,0.95,0.5,0.0,0.13,0
7.52,29.0,1.0,1.0,0.0,13.08,459.76,1.0,-1.04,6.48,-2.13,0.67,90.65,-0.04,0.0,22.35,0.48,12.01,4.56,2.56,1.55,0.0,145.89,0.96,1.0,0.0,3.0,1
0.0,0.0,2.0,-14.52,-16.34,6.39,-84.24,1.0,-13.31,2.21,-0.29,0.5,56.4,2.0,-0.61,6.0,1.0,6.73,2.82,2.21,2.33,0.0,183.92,1.19,0.0,0.0,0.39,0
-5.19,-21.51,2.0,-0.74,0.0,2.55,-202.28,1.0,0.0,0.26,12.97,0.55,59.97,2.74,0.0,-11.06,1.0,2.97,-1.23,1.74,1.6,0.0,0.0,0.98,0.0,0.0,-0.48,0
0.0,4.0,1.63,1.26,0.63,0.63,34.7,1.0,0.0,1.0,0.63,-0.37,50.0,1.37,0.0,3.26,1.0,5.9,4.9,2.9,0.5,0.0,0.0,0.95,0.63,0.0,0.63,0
3.27,1.9,1.0,-1.27,1.37,1.37,121.75,1.0,8.35,6.71,52.96,-1.43,72.49,4.0,0.63,7.71,1.0,11.38,-1.27,-0.9,0.93,0.0,3.0,0.75,0.37,0.0,1.63,1
3.11,0.0,1.0,0.0,96.55,-1.67,64.93,1.0,0.0,0.0,92.32,-1.47,0.0,1.44,-2.23,1.56,2.56,-43.84,-4.46,0.0,0.56,0.0,0.0,0.83,0.0,0.0,7.79,1
0.76,-1.51,0.24,0.0,0.76,0.76,99.69,1.76,0.76,1.24,21.39,0.1,31.1,2.51,0.0,1.73,2.76,0.44,-1.51,0.0,0.64,0.0,728.96,1.14,-0.45,0.0,2.27,0
2.03,1.03,1.0,0.0,1.0,5.55,196.18,2.0,-0.03,0.0,29.64,0.37,4.12,2.45,0.0,6.58,2.0,2.53,0.52,1.52,0.43,0.0,982.67,0.95,0.06,0.0,4.55,1
0.0,-0.96,0.0,0.0,0.0,0.0,-29.13,1.0,0.0,1.93,3.85,2.23,48.13,-1.85,0.0,0.96,1.96,-8.9,-10.59,-1.93,1.12,0.0,-2.89,0.8,-0.48,0.0,0.0,0
2.0,-0.53,0.47,0.0,2.0,2.0,105.69,1.0,2.0,1.0,39.0,1.27,16.0,2.41,0.0,0.41,1.0,-4.37,-5.81,-0.06,0.62,0.0,1.41,0.7,0.74,0.0,1.0,0
0.0,2.0,1.0,13.0,0.74,13.47,138.82,1.0,0.0,0.0,6.95,-0.55,70.0,1.26,-2.95,23.74,1.0,-50.44,0.85,2.74,2.27,0.0,6.0,1.04,0.5,0.0,1.0,0
1.46,0.0,2.0,0.73,0.73,9.93,80.49,0.27,0.73,1.73,-5.36,1.5,128.28,-0.19,0.0,9.66,0.27,7.88,2.46,1.0,1.86,0.0,-719.85,0.96,0.07,0.0,0.27,0
-4.34,-21.0,0.0,-0.72,0.0,-6.52,-266.31,1.0,0.0,-2.17,6.52,4.71,-10.86,2.0,0.0,-15.21,1.72,-5.39,-1.45,0.0,-0.43,0.0,0.0,0.82,-0.72,0.0,-1.45,0
1.4,0.0,-1.1,-0.7,1.4,9.19,61.67,1.0,1.4,-0.29,2.9,1.04,55.11,1.3,0.0,3.7,1.0,6.51,1.4,2.7,0.2,0.0,-11.18,1.08,1.0,0.0,0.3,0
-0.9,0.0,1.0,0.0,-1.8,13.7,8.25,1.0,-1.8,1.9,-27.67,0.78,36.86,0.2,0.0,8.1,1.0,16.35,3.7,3.8,2.28,0.0,273.61,1.15,0.5,0.0,2.1,0
1.91,0.0,1.0,0.0,0.91,8.66,191.35,1.91,0.91,0.17,25.2,0.3,11.29,4.74,0.0,1.0,1.0,6.07,3.0,3.91,0.81,0.0,1212.66,1.04,1.37,0.0,2.74,1
5.09,29.0,1.0,1.0,-59.09,11.95,467.68,1.0,0.0,7.0,-15.2,0.94,87.0,5.76,0.0,29.81,0.05,8.73,3.0,1.95,0.92,0.0,0.0,0.51,1.0,0.0,-0.81,1
0.0,4.41,0.12,7.94,1.0,3.24,19.97,1.0,0.0,0.88,-2.82,1.72,-3.53,1.12,0.0,-4.29,1.0,0.46,1.88,1.0,0.06,0.0,0.0,0.92,0.88,0.0,-0.88,0
1.0,0.0,1.7,0.0,1.0,6.8,183.77,2.0,1.0,0.7,30.6,-1.36,55.96,3.3,-2.8,8.2,2.0,-52.35,-4.9,1.7,1.52,0.0,994.0,1.04,0.4,0.0,3.7,1
0.65,2.0,3.96,1.31,-0.65,1.04,58.36,1.0,0.0,7.53,2.65,-0.08,72.69,2.0,0.0,11.57,1.0,4.53,1.35,0.35,1.25,0.0,46.99,0.56,1.33,0.0,1.96,1
-6.77,-28.06,1.0,-0.97,0.0,-3.64,-370.42,1.0,0.0,-3.87,2.97,0.68,-84.17,2.97,0.0,-19.19,1.0,-2.12,1.97,8.9,1.28,0.97,74.53,0.98,1.0,0.0,-1.9,0
1.0,0.0,1.0,0.0,0.0,7.62,80.62,1.0,0.0,2.0,0.77,2.61,57.0,2.87,3.49,1.0,1.0,74.53,9.98,2.13,0.99,0.0,304.0,0.94,0.13,0.0,0.0,0
1.94,0.0,1.0,-12.62,1.0,-2.77,92.93,1.0,0.0,2.91,22.51,1.63,-11.65,1.03,0.0,-8.71,1.97,-1.5,-3.86,0.03,1.04,0.0,-3.88,0.95,-0.16,0.0,1.94,0
6.38,-6.21,2.0,-11.73,0.0,13.55,309.04,1.0,0.0,26.07,21.49,-0.95,46.03,4.69,-0.69,31.14,2.38,8.07,0.0,1.69,2.6,0.0,52.0,0.94,0.39,0.0,3.69,1
7.87,29.0,1.0,1.0,0.87,8.38,417.38,1.0,0.0,1.75,-2.5,1.34,34.52,1.87,0.0,25.13,1.0,4.65,3.0,1.0,0.51,0.0,0.0,0.99,0.13,0.0,2.13,0
1.55,0.0,1.0,23.45,60.33,3.81,350.7,1.0,22.0,-1.64,50.32,0.07,61.57,2.55,1.0,0.45,0.45,3.77,0.0,0.45,0.67,0.0,0.0,0.69,1.0,0.0,3.19,1
1.0,-8.91,1.0,-12.77,1.0,-0.86,-10.88,1.0,0.0,3.0,11.62,1.11,-17.97,3.43,2.43,-3.67,3.81,65.39,5.67,1.0,0.31,0.0,-25.1,0.78,-0.4,0.0,-0.62,0
0.0,11.0,1.0,15.93,0.0,11.13,142.33,1.0,0.0,0.0,2.67,2.14,100.0,0.53,1.0,6.47,0.0,4.37,-0.07,-1.07,0.65,0.0,31.0,0.91,-0.03,0.0,1.47,0
-3.72,-0.96,0.38,0.62,0.62,-1.24,-31.35,0.38,-0.62,-0.86,4.34,1.13,43.18,1.38,0.0,-3.58,1.62,2.37,3.0,1.0,-0.3,0.0,-39.67,0.76,-0.62,0.0,0.0,0
