CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.26,-1.47,2.0,1.0,2.0,3.16,385.57,1.0,1.0,-0.69,26.53,0.14,41.62,2.47,0.0,28.0,2.0,3.4,-1.21,1.0,1.13,0.0,-177.48,0.76,0.18,0.0,5.74,1
11.56,2.78,2.56,1.0,2.0,12.56,552.18,1.0,1.56,12.46,24.02,-3.6,125.99,1.56,-0.56,40.81,3.67,3.91,-2.34,1.0,3.06,0.0,51.0,1.02,0.11,0.0,6.11,1
1.0,0.19,3.42,0.0,1.81,-1.61,-12.23,1.0,0.0,-0.81,-7.05,0.7,-26.57,1.19,-0.81,-5.25,0.19,1.33,2.61,11.66,1.29,1.61,0.0,0.87,1.0,0.0,-0.81,0
2.34,2.34,0.34,1.34,0.0,7.34,133.83,1.0,-1.32,2.02,9.64,4.85,39.69,2.7,0.66,17.75,-0.32,0.01,0.34,1.0,0.23,0.0,-0.66,0.88,0.67,0.0,0.68,0
1.0,2.0,1.0,0.0,1.96,11.1,96.02,1.0,0.0,-1.87,-2.87,3.04,-11.83,0.04,0.0,1.06,0.02,0.62,2.02,2.0,0.02,0.0,309.02,0.75,0.18,0.0,-0.98,0
2.0,3.67,1.0,1.33,2.0,22.0,224.69,1.0,0.0,8.67,7.67,-2.14,129.02,6.33,1.33,44.34,1.0,8.89,1.0,1.0,2.26,0.0,0.0,1.0,1.0,0.0,4.33,1
18.0,0.86,1.0,77.0,10.0,6.14,438.41,2.0,3.0,1.0,28.0,-2.49,91.0,4.86,0.0,1.0,2.86,5.48,-4.31,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
2.1,3.0,0.1,2.0,0.9,0.78,-19.5,1.0,0.9,1.29,0.69,0.75,58.15,8.71,0.0,8.96,0.1,3.33,1.9,1.9,0.06,0.0,-139.83,1.05,0.32,0.0,0.2,1
1.71,0.58,1.71,0.71,-1.42,8.19,133.81,1.0,1.42,2.87,5.42,1.55,34.52,3.42,-1.42,-5.23,1.71,6.36,3.0,2.0,1.79,0.0,310.71,0.83,0.31,0.0,0.0,0
3.0,-2.25,2.0,0.0,2.0,8.0,103.76,1.0,0.0,8.75,7.75,-0.37,11.81,3.25,-0.75,5.0,1.0,4.28,2.75,1.0,2.3,0.0,94.0,0.92,1.42,0.0,4.0,1
3.57,-1.71,1.57,23.0,33.0,9.69,319.13,4.0,0.57,2.84,39.25,0.26,126.69,0.43,0.0,14.8,2.57,7.44,0.0,1.0,1.68,0.0,91.13,0.28,1.43,0.0,4.14,1
-0.81,-5.45,1.0,-0.81,0.81,-1.83,-69.21,-2.22,-1.61,-2.22,2.14,1.04,-39.52,2.0,0.19,-5.12,1.19,2.47,1.81,3.61,1.24,0.0,-0.81,0.91,0.0,0.0,0.39,0
15.39,0.63,2.63,1.0,0.75,20.15,559.05,1.0,1.0,14.28,17.13,-0.18,130.29,2.88,0.63,40.54,2.63,9.15,2.25,0.37,3.39,0.0,59.78,1.01,1.04,0.0,6.25,1
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
0.7,2.41,-1.11,0.0,-0.7,21.55,127.78,1.0,0.0,3.52,3.11,2.88,33.75,2.7,1.0,1.41,2.0,3.51,0.0,-7.44,-0.08,-1.41,217.97,0.87,0.47,0.0,-0.7,0
20.05,0.0,0.28,24.28,1.55,6.11,284.63,1.0,1.28,-2.17,3.38,5.03,40.33,3.28,0.72,-15.24,-0.45,0.91,-0.72,0.0,-0.83,0.0,2563.13,0.96,0.17,0.0,0.11,1
1.67,8.02,1.0,0.84,0.0,5.02,168.46,4.34,1.67,3.51,10.36,0.39,78.35,2.0,0.84,18.72,1.84,2.67,0.0,0.16,0.47,0.0,0.84,0.98,0.84,0.0,1.67,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
12.53,3.16,1.79,7.0,2.0,6.74,142.3,2.79,2.79,1.58,7.79,-1.12,86.89,4.79,-0.79,8.11,2.79,5.75,0.0,1.0,2.03,0.0,1233.55,1.22,1.46,0.0,1.79,1
18.89,5.31,1.89,77.0,10.0,6.11,596.91,2.0,3.89,16.06,35.97,-5.19,168.95,4.89,-0.89,22.26,4.66,12.32,0.0,1.0,2.03,0.0,2112.0,1.03,0.5,0.0,2.89,1
0.0,2.9,1.0,0.0,-1.8,16.7,112.24,1.0,0.0,0.9,10.09,6.14,29.65,0.9,2.9,9.29,0.9,6.12,2.9,0.0,1.03,0.0,1.0,0.98,1.0,0.0,2.8,0
-3.55,9.0,2.01,0.5,-0.5,0.45,0.35,5.0,1.5,2.49,5.45,0.42,51.18,2.0,1.0,8.89,1.5,1.56,1.01,6.55,0.27,1.01,-24.71,0.96,0.66,0.0,-0.02,0
8.72,0.13,1.87,0.87,0.87,21.46,385.51,1.0,0.87,2.62,12.33,2.07,67.13,1.13,1.0,22.67,2.87,5.38,0.0,0.13,1.59,0.0,44.47,0.95,-0.29,0.0,4.36,1
0.71,0.71,1.0,0.0,0.0,8.0,100.83,1.0,0.0,0.0,8.29,6.79,0.0,-0.71,1.0,-2.13,0.0,1.05,0.71,1.0,0.43,0.0,0.0,0.96,0.71,0.0,1.0,0
0.8,2.61,1.0,0.0,-1.61,18.85,124.59,1.0,0.0,4.02,1.61,8.08,38.56,0.8,1.0,1.0,0.0,9.73,8.41,1.0,1.52,0.0,249.05,0.8,1.54,0.0,0.0,0
1.7,9.66,1.0,0.85,-0.85,14.85,188.74,4.4,1.7,2.55,4.55,6.4,48.49,0.85,2.85,20.01,0.0,4.69,2.0,-0.85,0.18,0.0,1.85,0.98,1.85,0.0,1.0,0
22.37,0.0,0.2,25.0,3.0,3.37,334.36,1.0,2.0,-14.47,1.37,6.41,27.69,0.79,0.0,-13.49,-0.61,4.54,3.21,0.0,-0.31,0.0,2588.75,0.87,0.97,0.0,1.39,1
0.26,1.0,0.26,0.0,1.0,-7.42,-114.1,1.0,0.74,-2.97,21.79,0.41,-23.76,2.0,0.74,-9.14,1.0,1.2,1.0,2.0,-0.32,0.0,-115.08,1.02,0.44,0.0,0.0,0
1.98,0.0,1.66,0.0,3.32,0.66,39.27,1.0,0.0,7.25,-7.23,1.42,48.78,-0.98,0.0,2.68,1.0,2.25,1.32,1.34,1.54,0.0,61.96,1.02,0.44,0.0,1.98,0
5.8,3.0,1.83,0.0,0.0,5.8,205.41,1.0,0.0,15.93,7.8,-5.55,89.49,5.32,0.0,21.07,2.66,2.02,-3.32,1.0,1.7,0.0,11.61,1.0,-0.33,0.0,1.66,1
14.04,-1.3,2.0,50.0,8.49,-0.84,302.27,1.65,1.95,8.4,22.59,-0.48,101.92,2.3,0.0,0.05,1.65,7.92,0.05,0.35,1.9,0.0,1264.2,0.86,0.56,0.0,5.3,1
-5.32,-4.09,0.24,0.0,0.0,9.24,7.75,0.24,-0.76,0.76,5.56,4.65,-9.89,0.76,1.0,-2.04,0.0,3.83,2.76,1.76,0.24,0.0,-45.92,0.91,0.62,0.0,1.0,0
7.63,6.64,2.0,0.63,0.0,13.63,309.78,3.51,0.63,18.0,6.37,0.64,95.66,4.63,0.37,31.52,2.0,1.86,1.37,0.37,1.41,0.0,7.1,1.01,0.91,0.0,2.0,1
0.0,-2.5,1.0,0.0,2.0,-2.5,-102.2,1.0,-1.87,-3.75,-1.75,1.6,-34.36,-0.25,0.0,-5.37,1.62,0.07,0.0,2.0,0.04,0.0,-37.49,0.97,-0.27,0.0,0.0,0
6.58,0.0,1.0,28.14,3.65,5.1,227.17,1.37,1.1,0.37,23.56,0.83,33.26,4.0,0.0,2.9,1.37,5.0,0.0,1.63,0.45,0.0,771.92,0.72,0.18,0.0,1.37,1
0.0,1.47,1.0,0.0,1.0,-2.21,-30.11,1.0,0.0,0.0,-4.63,-0.47,0.0,3.74,0.0,5.74,1.74,1.07,0.74,2.0,0.0,0.0,0.0,0.86,0.74,0.0,-0.74,0
-10.38,0.0,2.73,-44.4,-4.19,-1.46,-204.28,0.42,0.27,2.42,-9.57,0.93,5.53,2.27,0.0,1.58,0.42,-1.92,2.73,9.5,0.97,1.15,-1217.73,0.63,-0.29,0.0,-0.58,0
-2.52,8.0,2.0,-40.74,-5.29,2.3,-56.2,1.47,0.47,6.53,9.88,0.47,51.25,0.41,0.53,13.65,2.0,1.46,0.0,1.0,1.24,0.0,-1053.33,0.81,0.74,0.0,1.0,0
0.0,1.86,0.14,0.0,0.86,-2.61,-139.24,1.0,-0.86,-5.17,-10.33,8.39,-68.9,0.86,1.0,-15.36,-0.86,4.05,6.86,1.86,-0.85,0.0,-133.49,1.21,1.22,0.0,-1.72,0
1.0,1.59,2.0,0.0,-0.8,21.14,270.93,1.0,1.0,6.0,13.0,5.47,80.0,-1.39,1.59,19.41,1.2,6.32,1.59,-0.59,1.59,0.0,155.8,0.54,1.55,0.0,2.8,0
0.0,2.61,1.0,0.0,0.0,3.79,20.29,1.0,0.0,-3.64,1.21,5.14,-16.99,0.39,1.61,3.43,1.0,-0.03,1.0,1.0,-0.46,0.0,-0.61,0.86,0.7,0.0,0.61,0
0.0,1.04,1.0,0.0,2.52,-0.52,151.94,1.0,1.57,3.65,9.31,0.33,45.92,2.57,-0.52,12.35,1.52,-0.3,-1.04,2.0,0.11,0.0,30.27,0.87,-0.3,0.0,0.52,0
27.38,-5.61,1.0,24.38,3.0,8.38,465.47,-1.5,1.38,0.0,7.62,0.46,85.4,3.38,0.62,-2.49,1.0,9.14,0.62,0.62,1.04,0.0,2606.86,0.95,0.34,0.0,3.0,1
-0.72,-1.44,1.0,0.0,1.0,-3.77,-1.08,1.0,2.0,-0.61,9.61,4.53,23.36,2.56,0.72,-1.89,0.28,-1.55,-1.16,1.28,-0.96,0.0,-223.71,0.78,-0.48,0.0,0.72,0
2.62,0.38,1.87,0.0,0.0,-9.1,16.06,1.0,0.0,6.37,5.49,1.01,27.38,-0.75,-1.75,-20.83,1.0,2.09,1.87,1.0,1.7,0.0,82.07,0.72,0.71,0.0,0.87,0
0.0,-0.56,1.0,0.0,0.44,-0.07,-82.43,1.0,-1.69,-2.38,1.68,0.68,-5.84,0.44,0.0,-6.44,2.0,1.26,0.0,1.0,0.4,0.0,-33.78,0.97,-0.24,0.0,0.87,0
0.0,2.22,1.0,0.0,0.78,-3.12,19.56,1.0,1.56,3.34,6.69,-5.21,64.3,5.12,-0.78,2.0,1.78,-1.32,-3.91,1.78,0.74,0.0,0.0,0.77,-0.78,0.0,0.0,0
2.26,-6.77,1.0,0.75,-6.77,5.51,-139.09,0.25,-0.75,3.01,-13.62,1.18,24.08,5.51,0.0,22.06,0.25,2.82,0.75,2.75,0.4,0.0,-1208.68,0.52,0.54,0.0,0.25,0
0.0,-0.5,1.0,0.0,2.5,-8.04,-28.32,1.0,0.0,-2.51,0.49,1.4,-24.13,1.0,0.0,2.99,1.0,-1.25,-1.01,2.0,-0.65,0.0,-155.81,0.96,0.17,0.0,0.0,0
17.83,-0.98,1.0,76.28,9.91,3.03,409.46,1.99,2.97,0.99,26.75,3.91,90.15,3.96,0.01,1.0,1.98,12.07,4.02,1.0,1.01,0.0,2090.36,0.94,0.5,0.0,0.99,1
-0.78,-0.78,1.0,0.0,1.0,6.57,77.63,1.0,1.57,3.35,12.92,1.23,78.51,2.57,0.0,1.22,2.0,1.71,0.0,1.0,0.12,0.0,0.0,0.75,-0.78,0.0,2.0,0
7.0,8.0,-0.77,0.0,0.0,6.92,165.32,2.0,2.85,8.77,7.62,0.52,127.64,4.77,0.0,10.08,2.0,3.97,-1.85,-10.1,0.11,-1.85,64.0,0.8,1.0,0.0,0.08,1
9.96,-0.94,1.99,1.99,1.99,6.99,-144.1,5.0,2.99,-16.88,-18.83,-0.21,73.09,1.01,-0.99,33.93,2.0,3.2,0.99,0.99,1.99,0.0,16.91,1.04,1.27,0.0,0.01,0
0.76,-0.29,1.0,0.0,0.0,13.81,136.43,1.0,0.76,2.29,9.38,4.52,41.14,-0.76,2.52,7.1,0.76,9.81,2.76,1.0,0.18,0.0,11.14,0.96,1.38,0.0,2.52,0
0.0,-0.67,1.0,0.0,1.78,14.0,93.22,1.0,0.0,-0.89,2.0,8.25,-16.89,-0.89,2.0,4.78,0.0,2.34,2.0,0.89,-0.38,0.0,1.0,0.94,1.0,0.0,1.0,0
2.68,-1.79,1.0,20.58,29.53,4.11,240.91,3.68,0.0,7.0,38.53,-3.67,143.33,3.0,-0.89,9.68,2.89,9.78,0.11,2.0,2.83,0.0,3.68,0.64,0.5,0.0,3.68,1
-5.71,3.04,0.48,-0.52,-1.04,12.96,-106.28,1.0,-0.52,-1.56,-4.75,9.33,-39.96,-0.52,2.52,-11.01,-1.04,2.53,2.52,0.0,-1.26,0.0,-24.43,0.92,1.17,0.0,-1.08,0
0.68,3.39,1.68,0.0,0.0,-2.71,195.32,1.0,2.68,13.53,52.53,-0.81,107.67,0.32,0.32,22.27,2.68,4.03,0.0,1.0,1.13,0.0,0.0,0.71,0.0,0.0,3.36,0
0.0,1.0,1.0,0.0,0.0,8.95,68.7,1.0,0.0,1.0,3.99,0.69,0.0,3.01,0.0,6.0,0.01,4.64,1.99,1.0,0.67,0.0,1.98,0.99,1.0,0.0,0.99,0
0.0,-3.6,1.0,0.0,1.0,5.6,84.53,1.0,2.0,-0.6,23.11,-0.13,-16.75,6.7,-0.9,2.8,1.0,1.46,1.0,2.9,-0.29,0.0,0.0,0.57,0.0,0.0,0.9,1
-5.81,3.0,0.47,-0.53,-0.53,-3.69,-166.18,1.0,-0.53,-0.06,-0.64,1.06,-4.22,2.0,0.0,-11.72,1.0,-0.36,-0.53,1.0,-0.71,0.0,-26.91,0.89,-0.35,0.0,-1.58,0
-0.19,0.0,2.0,0.0,-1.19,12.98,290.74,1.0,1.6,3.02,16.58,0.63,83.58,1.0,0.0,32.32,2.6,3.36,-1.19,1.0,1.07,0.0,191.35,0.4,0.8,0.0,0.81,1
0.0,3.0,-1.19,0.0,1.27,19.27,152.77,1.0,1.46,7.46,32.25,0.36,112.1,3.0,2.73,29.92,1.73,6.39,-1.19,-8.51,0.3,-1.46,0.0,0.81,1.0,0.0,3.73,1
0.13,1.13,1.0,0.0,0.0,4.64,80.73,1.0,0.0,1.51,10.12,0.85,34.9,2.0,0.87,10.12,1.87,3.63,1.25,2.0,1.24,0.0,39.18,0.94,0.08,0.0,1.75,0
29.11,4.98,1.0,25.55,3.0,12.32,604.45,3.21,2.0,1.11,-9.03,0.47,119.22,4.55,0.0,13.84,1.0,4.5,0.0,-0.55,0.99,0.0,2600.55,1.15,1.2,0.0,3.0,1
-6.01,0.0,1.0,-6.01,-0.86,10.57,108.3,0.14,-1.72,0.86,10.72,8.02,-52.34,-2.57,1.0,0.86,0.0,-2.08,0.0,1.0,-1.03,0.0,-1014.97,0.91,-0.57,0.0,1.86,0
0.0,3.8,1.56,0.0,-0.56,8.92,202.06,1.0,0.56,9.52,16.52,0.89,49.3,1.44,0.0,17.33,2.12,2.17,-0.56,0.44,0.8,0.0,2.0,0.99,-0.06,0.0,3.12,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
-5.92,11.97,0.01,1.99,-1.98,2.04,-66.32,5.0,1.01,4.99,5.07,0.4,90.99,6.95,1.0,21.01,1.01,2.38,0.0,0.0,-0.8,0.0,-49.49,0.93,1.33,0.0,-0.97,1
0.0,1.79,1.0,0.0,1.0,2.01,61.23,1.0,0.0,3.39,6.01,1.96,82.62,0.4,0.6,0.21,2.0,2.32,0.0,1.0,0.51,0.0,-1.2,0.78,-0.3,0.0,0.8,0
0.65,4.31,1.0,0.0,-0.65,7.2,69.71,1.0,0.0,3.62,-1.27,0.97,28.82,2.65,0.0,3.31,0.35,4.22,1.96,1.65,1.49,0.0,202.91,0.83,0.44,0.0,-1.31,0
-4.19,2.73,2.0,-5.06,-1.73,21.11,202.74,0.13,0.27,7.33,2.4,1.99,18.2,3.27,0.0,16.6,1.13,8.77,3.6,1.87,1.72,0.0,-754.41,0.84,0.5,0.0,2.13,0
-14.27,4.59,1.0,-61.04,-7.93,5.55,-268.96,0.21,-2.38,0.21,-18.61,6.14,-53.14,-1.17,1.59,3.59,-0.59,-3.19,1.59,0.21,-0.38,0.0,-1673.4,0.86,0.4,0.0,-0.79,0
1.74,0.0,1.74,0.74,0.0,7.23,184.58,1.0,2.49,6.23,16.71,-5.22,116.07,4.71,1.26,19.65,3.49,11.27,-2.71,1.0,1.68,0.0,12.74,1.04,0.13,0.0,4.23,1
3.0,0.0,1.0,23.0,32.42,5.75,232.3,4.0,-1.17,2.33,34.75,0.23,93.75,0.42,0.0,7.5,2.58,8.03,0.0,1.0,1.9,0.0,3.58,0.66,1.29,0.0,3.58,1
0.0,0.28,1.0,0.0,-1.44,-2.21,2.13,1.0,0.0,-4.33,5.56,3.67,-55.55,-0.16,-0.72,-13.76,0.28,-0.43,0.72,1.0,-0.58,0.0,3.44,0.92,0.5,0.0,0.56,0
18.0,0.66,1.0,77.0,10.0,10.28,456.73,2.0,1.69,-0.31,5.71,0.77,59.54,4.66,-0.66,0.34,1.34,8.53,0.0,1.0,1.11,0.0,2113.31,1.19,0.83,0.0,2.0,1
1.92,2.0,1.92,0.0,0.0,25.25,320.0,1.0,-0.92,8.7,-21.89,2.05,77.59,2.0,-0.92,17.87,1.0,5.73,3.0,2.0,3.03,0.0,453.33,0.7,1.36,0.0,0.0,1
0.0,2.3,1.0,0.0,-1.7,-12.76,-20.78,1.0,0.0,-1.11,5.4,2.1,17.47,0.15,-0.7,-16.72,1.0,-1.24,-0.85,1.0,0.04,0.0,1.7,0.68,-0.43,0.0,-0.85,0
-0.75,4.75,1.0,0.0,1.0,13.52,230.55,1.0,2.25,3.99,5.97,3.02,33.06,3.75,-0.75,9.47,1.0,-3.78,-0.75,1.0,-0.29,0.0,50.97,0.81,0.05,0.0,0.49,0
1.69,0.0,2.0,0.0,0.0,14.13,283.87,1.0,1.0,9.44,15.06,-1.52,113.03,2.38,-0.69,23.06,2.69,4.95,0.69,1.69,2.89,0.0,366.94,0.47,0.52,0.0,1.31,1
0.0,3.06,1.0,0.0,0.0,5.61,60.23,1.0,0.0,4.0,2.94,-0.57,83.0,1.94,1.0,1.06,1.94,3.77,-0.94,1.0,0.89,0.0,0.0,0.75,-0.94,0.0,0.0,0
21.74,0.0,1.0,18.74,3.0,7.21,495.45,0.11,0.21,0.0,2.53,2.01,12.0,1.32,0.0,7.68,0.11,1.52,0.0,0.89,-0.39,0.0,1542.9,0.89,0.05,0.0,2.11,1
1.93,-0.93,1.0,0.0,0.0,19.83,237.46,1.0,1.0,7.71,14.85,1.39,99.87,1.0,2.0,11.85,2.0,12.96,3.78,1.93,2.02,0.0,299.25,0.89,1.12,0.0,2.0,1
0.0,4.28,0.24,1.52,-1.52,16.28,108.68,1.0,0.0,-5.33,2.0,7.34,3.04,3.81,2.0,22.03,0.0,3.63,1.24,0.0,-1.01,0.0,-70.55,1.06,1.25,0.0,-0.52,0
1.34,0.54,2.0,-40.34,-3.37,9.85,219.37,0.46,-0.61,3.0,4.87,0.78,45.86,-0.07,0.54,33.37,2.0,2.11,1.54,1.54,2.49,0.0,-1082.83,0.93,0.4,0.0,5.0,0
16.76,0.9,1.11,68.35,8.88,6.89,409.09,2.0,2.78,1.56,25.19,0.34,89.09,3.78,0.0,2.12,2.0,9.25,0.0,1.0,1.08,0.0,1881.88,1.0,0.56,0.0,1.89,1
-0.62,3.5,1.0,0.0,0.0,-0.12,28.54,1.0,-0.62,1.0,4.13,1.71,39.24,2.0,0.38,6.01,1.38,-0.97,0.38,2.0,1.28,0.0,-7.49,0.79,-0.31,0.0,0.75,0
0.72,4.52,0.24,2.0,-1.52,14.84,125.91,1.0,0.0,-4.36,3.2,5.77,21.73,5.24,1.52,27.76,0.24,4.01,1.0,0.24,-0.74,0.0,-70.71,1.05,1.25,0.0,-0.28,0
30.17,1.0,2.0,20.69,2.48,17.14,599.95,1.0,1.66,18.0,-4.59,0.1,164.45,4.0,1.0,24.83,2.0,8.35,2.0,-0.66,2.19,0.0,2165.65,1.32,1.14,0.0,3.66,1
-1.94,2.0,0.35,0.0,-1.29,4.35,24.84,1.0,0.0,-7.1,9.03,5.46,-47.75,2.94,1.0,2.29,1.0,-0.72,-0.29,1.65,-1.51,0.0,-60.65,0.75,0.57,0.0,-1.94,0
-5.34,-0.57,0.24,0.0,0.0,3.05,-24.18,0.24,-0.76,-0.57,0.48,5.2,26.59,-0.52,1.76,-5.62,-0.52,1.9,1.52,1.0,-0.32,0.0,-47.26,0.65,0.0,0.0,0.0,0
0.0,14.43,1.0,0.95,6.67,5.72,437.2,1.95,0.95,1.0,50.59,-0.59,62.83,4.86,0.0,1.05,1.95,5.42,0.0,-0.91,1.16,0.0,1530.09,0.95,0.27,0.0,2.86,1
0.0,4.0,1.0,0.0,1.0,6.38,277.38,1.0,3.0,13.12,15.0,-3.97,141.34,5.62,-0.87,23.12,2.75,6.41,0.87,1.87,1.88,0.0,60.87,0.87,0.87,0.0,2.0,1
6.17,0.38,1.0,0.0,1.23,6.85,243.45,1.0,-0.62,0.0,12.55,0.83,11.73,-0.47,0.0,13.64,1.0,-0.08,0.0,1.0,1.16,0.0,32.86,0.94,0.6,0.0,3.23,0
0.0,0.28,1.0,0.0,0.0,-3.21,8.46,1.0,0.0,1.72,3.72,-3.45,0.0,6.88,-1.44,8.16,1.72,0.92,0.28,1.72,1.15,0.0,-0.72,0.93,1.0,0.0,-0.72,1
-0.84,-4.02,2.67,0.0,0.84,5.98,-165.58,1.0,-0.84,-14.23,-13.23,2.15,-73.66,2.0,1.0,-18.41,0.33,1.94,2.51,11.88,0.72,1.67,0.0,0.84,0.0,0.0,-0.84,0
-1.52,-0.51,1.0,-1.01,0.0,8.03,50.62,1.0,0.0,4.98,6.47,3.81,21.59,-0.03,1.01,-5.13,1.49,4.31,1.51,1.49,1.34,0.0,1.51,1.0,0.5,0.0,0.49,0
0.0,2.23,0.39,0.0,0.0,14.69,-4.7,1.0,-0.61,-0.61,-4.53,2.9,-19.66,2.61,1.0,-10.45,1.39,2.74,1.84,1.61,0.18,0.0,95.24,1.1,-0.05,0.0,-1.23,0
30.57,8.56,1.0,25.0,2.14,16.7,1138.08,1.0,0.29,17.97,40.37,0.71,126.8,2.29,1.71,17.84,1.86,7.47,-0.86,-1.71,1.37,0.0,2629.95,1.15,0.99,0.0,8.99,1
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,1
1.55,3.88,4.0,0.78,1.0,5.66,141.67,4.11,1.55,0.0,8.76,-0.61,5.43,1.78,0.0,17.53,1.78,3.01,3.0,13.22,1.69,2.0,0.78,1.12,0.78,0.0,2.55,0
0.0,1.0,1.0,0.0,0.0,0.81,20.98,1.0,1.67,-4.19,33.79,0.56,-10.88,0.33,0.84,4.16,1.0,-0.14,-0.84,0.16,-0.8,0.0,1.16,0.69,0.08,0.0,2.84,0
-1.78,-1.93,1.0,0.0,0.59,-5.34,-382.44,1.0,1.19,-8.46,-21.14,1.8,61.64,2.19,-0.19,-6.9,0.41,0.95,0.59,2.19,0.58,0.0,-20.77,0.57,-0.24,0.0,-4.15,0
0.51,2.29,1.0,0.25,1.49,1.53,75.72,2.02,0.51,1.02,4.54,1.49,22.9,1.25,0.25,8.58,1.25,1.1,0.0,1.49,0.12,0.0,0.25,0.93,0.25,0.0,0.51,0
1.15,2.85,1.57,0.0,1.15,-6.32,28.31,1.0,0.0,7.45,3.72,1.31,97.94,0.43,1.0,0.85,1.0,2.69,-0.57,0.43,1.22,0.0,-124.16,0.65,0.0,0.0,2.3,0
-8.6,2.0,0.22,-0.78,-0.78,-0.47,-242.85,1.0,-0.78,-1.56,-3.91,5.55,-34.4,1.0,1.0,-19.33,1.0,-2.2,0.22,1.0,-1.69,0.0,-39.87,0.85,0.48,0.0,-2.35,0
4.45,10.55,2.0,-19.54,-26.34,19.59,107.72,-0.55,1.0,11.1,-22.49,0.92,61.25,3.7,1.7,30.54,1.15,4.85,0.85,1.0,2.0,0.0,61.45,1.4,1.0,0.0,1.0,0
18.0,-1.44,1.0,77.0,10.0,5.56,467.63,2.0,3.0,1.0,33.76,1.97,91.0,4.0,0.0,0.28,2.0,7.32,-1.44,1.0,1.02,0.0,2110.56,1.02,-0.22,0.0,2.0,1
11.0,-0.96,2.0,1.0,2.0,8.17,418.0,1.0,2.91,3.96,50.36,-0.26,122.93,-1.87,0.96,28.0,2.96,6.78,0.04,1.0,2.13,0.0,51.0,0.7,-0.29,0.0,6.91,1
-0.82,-7.18,2.0,0.09,1.82,3.55,-24.98,-2.63,0.18,-0.63,-4.08,2.01,-23.76,4.09,-0.91,-2.35,1.09,5.76,1.0,2.82,0.92,0.0,0.09,0.9,-0.41,0.0,1.18,0
0.0,3.0,1.0,0.0,0.0,10.8,19.35,1.0,0.0,1.15,-6.5,2.59,1.95,1.0,0.0,-8.35,1.0,2.0,0.15,0.15,-0.11,0.0,0.0,0.89,1.0,0.0,-1.7,0
28.0,-1.82,3.73,25.0,3.91,-2.82,467.83,1.0,2.0,0.0,6.09,-5.5,96.0,4.91,-1.82,4.09,1.91,4.3,0.91,12.72,2.74,1.82,2599.09,0.93,-0.26,0.0,3.0,1
4.53,-1.29,1.65,0.0,0.0,10.82,226.11,1.0,0.0,17.35,12.24,0.11,96.59,4.94,0.65,21.88,2.65,7.1,1.65,2.0,2.34,0.0,10.06,1.02,0.24,0.0,2.29,1
-5.58,2.8,1.0,-5.58,-1.59,12.17,18.05,0.2,-1.59,0.0,-4.78,6.71,-74.89,-0.59,1.8,0.2,1.0,-0.69,1.0,1.0,-1.17,0.0,-942.52,0.81,0.47,0.0,-0.8,0
-0.3,0.0,0.35,0.0,-1.3,5.0,120.26,1.0,1.65,-0.57,16.91,0.51,72.35,1.0,3.3,15.22,2.65,13.11,0.35,1.0,-0.5,0.0,-41.49,1.1,0.39,0.0,0.7,0
3.9,2.7,2.9,0.0,0.2,-6.69,228.9,1.0,0.9,20.89,20.49,0.42,83.89,-0.8,-1.8,-0.7,2.8,2.12,1.1,1.0,2.14,0.0,94.0,0.75,-0.23,0.0,3.1,0
2.79,7.96,1.0,0.0,-0.6,21.36,581.14,1.0,-1.19,17.51,27.24,1.92,69.45,0.81,1.19,12.94,1.6,7.03,2.4,0.81,2.2,0.0,330.85,0.95,0.9,0.0,4.17,1
3.0,-0.79,1.0,23.0,33.0,4.79,228.19,4.0,0.0,-0.79,40.93,0.66,65.81,2.59,-0.79,-1.55,1.21,5.29,-0.79,1.0,0.22,0.0,3.0,0.18,1.0,0.0,2.21,1
