CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.68,0.0,2.0,-0.68,1.68,9.03,544.03,1.0,0.0,9.62,3.0,0.87,59.25,2.35,0.0,1.35,1.0,3.11,-0.68,1.32,1.12,0.0,88.0,0.88,1.0,0.0,2.0,1
-0.56,0.56,1.0,0.0,-0.56,4.0,63.44,1.0,0.0,4.0,4.33,3.24,33.0,-0.67,0.56,4.89,1.44,2.8,0.0,1.0,1.63,0.0,0.56,0.9,1.56,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.14,10.56,1.0,0.0,-2.36,-3.93,6.53,-48.73,4.57,1.79,0.0,0.21,0.65,1.0,1.0,-0.38,0.0,0.0,0.86,0.0,0.0,-0.79,0
0.0,4.02,1.67,5.36,-0.67,1.32,37.2,1.0,0.0,9.0,4.64,1.06,77.02,-0.34,1.34,7.34,2.0,4.63,1.67,0.33,0.64,0.0,-275.79,0.97,1.54,0.0,-1.01,0
0.0,0.0,1.0,1.3,0.65,7.7,24.66,1.0,-1.3,0.0,-1.91,0.96,48.9,5.65,0.0,-1.69,1.0,5.8,3.0,1.35,0.61,0.0,21.52,1.27,1.33,0.0,-0.3,0
0.0,0.69,1.0,0.0,0.0,2.69,51.55,1.0,2.69,-4.17,7.92,0.69,-6.25,4.0,0.0,23.61,1.0,2.73,0.31,2.0,0.45,0.0,30.0,0.51,0.5,0.0,2.0,1
0.0,0.0,0.41,0.0,0.0,0.66,293.43,1.0,0.0,652.94,6.07,-1.26,55.0,2.0,0.0,10.0,2.0,1.53,-0.59,0.41,0.45,0.0,58.94,0.88,1.13,2.93,9.02,1
0.0,0.0,1.85,0.0,0.0,12.92,-311.01,1.0,0.0,-942.43,3.69,3.24,0.0,3.69,-0.85,3.69,1.85,6.46,1.85,3.69,0.0,0.0,-83.75,1.04,-0.18,-4.23,-10.15,0
0.0,8.0,1.0,4.0,0.0,6.0,235.07,1.0,0.0,3.34,0.84,9.11,127.59,0.84,3.16,7.02,1.67,7.09,0.16,0.0,1.67,0.0,0.0,0.87,0.84,0.0,2.84,0
10.53,0.3,1.7,-2.11,0.0,5.11,404.44,1.0,0.0,7.32,5.89,1.94,55.94,2.0,0.0,-9.64,1.3,0.52,-0.7,1.7,0.24,0.0,61.8,1.09,1.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.65,17.82,1.0,0.0,-0.78,0.43,0.7,-69.03,3.43,1.57,12.0,1.0,7.85,3.78,1.22,0.55,0.0,0.0,1.13,1.0,0.0,1.0,0
0.0,1.69,3.54,1.0,0.0,11.86,46.87,1.0,0.0,5.0,-2.93,0.38,44.0,1.85,-1.69,5.08,1.0,7.42,5.39,3.69,3.74,0.0,0.0,1.27,0.0,0.0,1.69,0
20.0,0.86,2.0,0.0,0.14,1.83,443.85,1.0,0.0,11.28,-7.33,4.8,20.98,-2.44,0.86,-1.72,0.14,4.81,0.86,1.14,1.05,0.0,-265.87,0.79,1.69,0.0,-1.44,0
0.75,0.0,1.0,0.0,0.25,2.48,55.47,1.0,0.0,3.75,5.0,1.35,55.48,1.0,0.0,0.0,1.0,2.29,0.49,1.0,0.71,0.0,0.0,0.96,0.75,0.0,0.0,0
0.77,0.77,1.0,1.55,1.0,5.45,159.77,1.0,0.77,5.32,22.81,-2.46,118.06,0.23,-0.77,7.74,1.77,5.17,1.23,0.23,0.89,0.0,17.03,1.04,0.39,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,2.28,54.48,1.0,1.72,5.55,13.45,0.51,42.54,3.59,0.0,22.39,1.14,3.07,1.86,1.86,-0.79,0.0,25.87,0.58,0.57,0.0,1.86,1
-2.82,8.0,1.0,0.24,-13.16,7.88,199.02,1.0,0.0,0.0,-7.52,12.09,26.66,1.88,4.0,2.0,0.0,1.66,1.0,0.0,-0.2,0.0,0.0,0.77,0.0,0.0,2.0,0
-2.53,2.0,2.0,-1.53,-6.48,10.9,72.43,1.0,0.0,5.69,0.37,0.63,28.58,1.0,0.0,4.53,1.63,20.9,1.0,1.0,1.32,0.0,0.0,0.62,0.63,0.0,1.63,0
2.57,8.51,1.0,5.54,0.51,6.0,223.24,1.0,0.0,0.0,0.0,11.82,120.08,0.0,4.0,8.18,0.0,6.29,1.51,0.0,-0.11,0.0,0.0,0.7,-0.51,0.0,2.0,0
2.0,0.0,2.0,4.0,14.0,10.0,269.92,1.0,2.63,1.75,15.63,-2.27,133.05,2.75,0.0,16.76,1.88,9.0,0.88,1.0,2.83,0.0,40.0,0.93,0.5,0.0,3.88,1
12.51,9.34,0.17,-0.83,-2.5,0.5,221.81,1.83,0.0,6.84,8.83,1.59,89.04,2.83,0.0,29.69,2.0,-12.55,0.0,1.0,0.23,0.0,7.51,1.25,1.28,0.0,2.67,0
-18.84,0.0,0.01,0.0,1.0,1.05,-421.87,1.0,0.0,-6.92,15.91,1.32,8.44,1.0,0.0,0.0,1.0,4.67,3.98,0.01,-0.24,0.0,-87.26,1.05,-0.99,0.0,-0.99,0
0.0,0.0,1.81,0.0,0.81,8.69,-260.7,1.0,0.0,-902.09,13.06,2.17,136.77,3.81,-0.81,3.0,1.81,4.19,1.63,1.81,0.71,0.0,-80.47,0.57,-0.17,-4.06,-9.75,0
-0.86,1.0,2.0,0.86,0.0,0.14,8.13,1.0,0.0,2.86,4.28,-0.26,48.42,1.0,0.0,15.0,2.0,3.86,1.72,0.86,1.83,0.0,0.0,1.01,-0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.23,34.75,1.0,-0.65,2.58,5.58,-0.16,21.32,1.71,-0.65,3.29,1.65,3.65,1.0,1.0,1.57,0.0,0.0,0.96,0.0,0.0,0.65,0
-1.59,1.0,1.2,-3.18,-11.14,-4.57,-119.74,1.0,0.0,2.8,2.82,0.54,49.04,2.59,0.0,11.02,2.0,-2.05,0.0,0.0,-0.18,0.0,-31.82,0.52,-0.4,0.0,-1.39,0
0.0,0.73,1.0,2.0,1.0,0.73,34.21,1.0,0.73,-0.73,4.73,1.17,96.15,5.0,0.0,2.54,1.0,0.49,1.0,1.0,-0.67,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.49,83.7,1.0,0.0,-0.94,4.06,1.61,-31.14,2.83,1.0,14.32,0.0,6.95,2.83,0.94,0.71,0.0,-35.86,1.3,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,-0.97,4.95,33.6,1.0,0.0,-1.92,6.08,-0.12,-3.5,5.9,0.0,21.7,2.0,4.84,0.97,1.97,0.63,0.0,1.0,0.91,1.97,0.0,2.97,1
-1.0,1.0,1.0,1.0,1.0,2.0,-2.93,1.0,0.0,-2.99,-11.97,5.54,-36.91,0.0,1.0,0.0,0.0,-1.99,1.0,6.0,0.33,1.0,1.0,0.76,1.0,0.0,-1.0,0
3.94,0.79,1.0,2.58,1.21,3.15,68.13,1.0,0.0,3.15,5.15,0.5,56.74,1.0,0.0,14.18,1.79,5.15,1.21,2.06,1.62,0.21,0.0,0.77,0.0,0.0,0.79,0
-3.35,12.88,2.0,13.56,-9.56,27.42,770.01,1.0,0.0,0.0,8.53,6.08,51.42,0.16,0.84,6.19,0.16,33.99,1.0,0.16,0.66,0.0,22.6,0.53,0.42,0.0,2.67,1
0.0,8.84,2.67,4.0,0.0,16.87,228.37,1.0,0.0,-1.67,-5.01,12.39,52.36,0.84,4.0,-3.01,-0.84,8.28,5.18,1.67,1.3,0.0,0.0,0.78,0.0,0.0,2.84,0
-5.97,-6.38,2.0,4.0,14.0,8.94,142.17,0.47,0.0,-3.72,14.59,2.6,51.77,-0.06,0.53,-10.07,0.47,2.8,0.0,1.0,1.7,0.0,35.22,0.9,0.32,0.0,1.41,0
-10.06,0.0,0.5,0.0,-0.5,7.03,-208.45,1.0,2.0,-6.54,8.99,0.39,-44.75,5.01,1.01,26.01,1.0,2.32,2.01,5.52,0.48,1.01,-14.25,0.53,0.5,0.0,0.99,1
-13.03,-9.55,1.0,0.0,1.0,5.26,-106.37,0.13,0.0,-3.08,3.26,6.67,-15.56,1.87,0.87,-29.53,1.0,0.07,2.0,1.0,-0.41,0.0,-7.82,0.91,-0.29,0.0,-2.61,0
0.69,1.39,1.0,1.39,1.0,7.61,220.48,1.0,0.69,4.08,24.49,-1.43,131.03,5.39,-0.69,8.94,2.39,1.54,-0.69,1.31,0.79,0.0,427.26,0.99,0.55,0.0,6.08,1
0.0,0.0,1.0,0.0,-0.57,4.57,-44.46,1.0,0.0,-1.14,-4.29,1.28,-45.17,1.43,1.14,0.0,1.0,3.26,3.14,5.0,0.86,1.14,-235.55,0.84,0.46,0.0,-2.29,0
15.0,2.98,1.0,-13.19,0.0,-9.96,-381.24,2.0,0.0,7.0,-7.02,-3.7,17.6,2.69,0.69,31.22,1.69,-6.37,1.0,1.0,1.12,0.0,-9.74,0.79,-0.01,0.0,1.61,0
-3.34,0.0,1.0,-1.67,-10.68,6.17,46.32,1.0,0.0,3.0,-0.84,2.08,57.5,4.34,0.0,1.67,1.0,0.82,2.0,1.0,-0.16,0.0,52.55,1.0,0.83,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-0.53,-4.06,1.0,-0.53,-0.58,1.94,2.5,0.27,1.47,0.53,-2.11,-0.06,0.92,0.53,1.0,-0.57,0.0,38.0,0.55,-0.03,0.0,-0.53,0
0.0,6.0,2.0,8.0,0.0,-2.54,71.73,1.0,0.0,2.84,4.84,1.54,115.65,-0.51,2.0,-6.06,1.0,-1.65,-1.51,0.16,-0.3,0.0,31.84,0.66,0.58,0.0,0.16,0
-0.91,0.91,1.0,0.0,-0.91,7.0,34.09,1.0,0.0,0.0,-0.72,6.23,0.0,-0.72,0.91,0.19,0.09,2.37,1.0,2.0,-0.6,0.0,0.91,0.81,0.91,0.0,0.0,0
0.0,6.0,2.0,6.57,-0.71,17.14,99.57,1.0,0.0,2.0,1.86,1.46,34.46,0.57,3.43,2.57,1.0,3.28,1.71,6.71,1.76,1.43,-44.97,0.92,1.0,0.0,1.0,0
3.48,0.52,1.0,4.0,14.48,2.57,32.48,1.0,0.0,-1.57,3.67,3.24,58.63,2.05,0.52,2.0,1.0,3.71,0.48,1.0,0.53,0.0,0.0,0.96,0.0,0.0,-0.52,0
0.0,11.89,1.0,17.37,1.0,12.49,850.34,1.0,0.0,3.0,22.37,7.3,151.45,-1.74,-0.91,4.57,0.09,20.05,1.09,-7.23,-1.26,-1.83,24.69,0.95,-0.46,0.0,1.83,0
0.0,18.02,1.84,25.69,0.0,27.18,954.73,1.0,0.0,1.67,17.49,7.29,173.63,0.84,1.0,7.84,0.0,20.37,1.0,0.84,0.28,0.0,27.0,1.18,1.34,0.0,2.84,1
0.0,1.0,1.0,-1.29,-0.65,5.59,36.35,1.0,0.0,0.0,0.65,7.29,-48.53,-3.24,1.65,-2.59,-0.65,0.51,1.0,1.0,0.0,0.0,-39.77,0.76,0.35,0.0,0.0,0
4.99,-1.98,-1.97,4.0,15.99,-11.88,47.96,1.0,0.0,2.97,24.87,0.14,114.66,0.01,0.0,-6.92,1.0,5.3,-1.97,0.01,-1.43,0.0,0.0,1.04,0.0,0.0,-0.99,0
-8.45,-8.36,1.3,4.0,14.0,5.82,392.85,0.3,0.0,771.1,11.61,0.67,37.4,-0.39,0.7,-15.68,0.3,1.32,-0.7,0.3,1.51,0.0,102.69,0.8,0.42,3.48,9.27,1
2.0,0.0,2.98,5.96,14.98,10.0,-170.64,1.0,0.0,-1091.83,16.92,1.09,171.51,5.9,-0.98,11.92,1.98,7.05,0.98,1.98,2.29,0.0,4.72,1.17,1.27,-4.9,-8.76,0
0.0,13.0,1.0,19.0,0.0,23.0,897.0,1.0,0.0,0.0,20.0,7.12,100.0,0.0,1.0,7.0,0.0,19.33,1.0,0.0,0.0,0.0,27.0,0.87,0.5,0.0,2.0,0
0.0,0.57,1.57,0.0,0.0,9.57,45.24,1.0,0.0,1.14,1.43,0.22,32.35,5.0,-1.14,18.81,1.57,6.84,2.43,2.0,1.57,0.0,0.0,1.16,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.04,73.17,1.0,1.04,1.0,13.17,0.45,55.0,3.04,0.0,23.04,2.0,2.68,-0.52,1.52,0.57,0.0,16.64,0.78,1.26,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.0,-0.67,1.0,3.0,0.41,33.0,3.35,-0.67,5.39,1.0,5.15,2.02,1.67,0.1,0.0,38.0,0.59,0.5,0.0,0.67,0
0.0,0.0,1.0,1.0,2.0,-0.6,17.45,1.0,1.19,-0.6,2.6,0.68,-32.76,2.19,0.0,8.93,0.4,2.88,2.6,6.6,0.86,1.0,17.27,0.64,-0.3,0.0,0.0,0
0.0,-9.37,0.0,-13.69,0.0,-14.41,-161.29,1.0,0.0,1114.72,-7.93,-4.12,-32.43,1.44,0.28,2.16,1.44,-12.41,-0.72,0.72,0.33,0.0,80.26,0.83,0.57,5.0,12.0,1
1.0,7.71,1.0,4.85,0.0,3.43,259.46,1.0,1.0,-3.42,15.86,8.84,95.69,1.29,2.85,7.15,0.57,3.69,0.0,-0.71,-0.12,0.0,22.0,0.82,-0.21,0.0,3.71,0
4.71,6.94,2.0,10.82,0.94,5.0,100.41,1.0,0.0,-2.71,0.24,0.99,88.94,2.0,2.0,15.29,1.0,5.92,1.0,1.0,1.31,0.0,0.0,0.74,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.7,145.53,1.0,1.11,2.0,16.98,0.43,79.0,4.55,-1.11,14.72,1.0,1.54,-0.55,-1.87,-0.49,-1.11,428.59,0.74,-0.08,0.0,5.11,1
0.0,0.0,1.0,0.0,0.0,-3.25,-24.85,1.0,0.0,-3.25,-1.25,1.59,-26.84,2.81,0.0,-4.88,0.19,1.69,3.63,1.0,-1.63,0.0,0.0,0.77,-0.81,0.0,-0.81,0
20.0,0.0,2.0,0.0,1.0,7.53,544.67,1.0,0.0,13.0,3.0,1.52,89.0,2.6,0.0,0.0,1.53,4.52,0.0,2.0,1.48,0.0,87.47,0.94,0.47,0.0,2.0,1
0.0,0.0,1.88,0.0,0.0,23.15,-323.52,1.0,0.0,-979.23,2.76,2.35,0.0,4.76,1.12,3.76,1.88,5.08,2.88,10.76,2.0,2.0,-87.02,1.06,0.81,-4.4,-10.55,0
13.18,0.0,1.0,-2.71,-7.8,-1.03,256.68,1.0,0.0,11.8,7.23,0.79,30.91,1.0,0.0,-5.41,1.0,4.45,2.0,1.68,0.12,0.0,32.48,0.95,0.34,0.0,0.32,0
0.0,0.56,0.0,-0.56,0.0,2.23,447.91,1.0,0.0,1111.21,-1.67,3.5,-24.56,1.12,1.56,0.0,0.0,-1.86,-0.56,-0.56,-0.67,0.0,99.0,0.7,0.21,5.0,12.0,1
0.0,1.0,1.0,0.0,-0.91,-4.18,-81.66,1.0,0.0,-0.91,-8.18,6.41,-41.79,1.18,1.0,-1.82,1.0,1.61,1.0,0.09,-0.45,0.0,-339.79,0.53,0.27,0.0,-3.63,0
0.0,0.0,1.0,0.0,0.0,-0.53,12.35,1.0,0.0,0.0,2.0,0.62,0.0,0.41,0.0,0.0,0.47,2.5,2.0,1.0,0.0,0.0,0.53,0.83,0.53,0.0,0.0,0
4.52,-0.9,0.1,1.81,-1.81,-0.52,85.69,1.0,0.0,7.62,10.52,0.61,68.25,1.0,0.0,20.46,2.9,-11.56,0.0,1.0,2.35,0.0,0.0,1.05,1.0,0.0,1.0,0
-2.54,-0.51,1.0,-0.51,0.0,-2.03,-12.41,1.0,0.0,-1.03,1.99,1.2,34.52,4.03,0.0,-7.1,0.49,-0.82,0.0,1.0,-0.91,0.0,69.96,0.72,1.01,0.0,-0.51,0
2.86,0.95,0.05,-0.95,-12.41,-5.73,-137.68,1.0,0.0,4.82,-3.68,0.67,8.18,2.0,0.0,9.55,1.95,1.97,0.95,1.0,-0.49,0.0,-0.18,0.38,0.02,0.0,-1.91,0
0.0,1.0,2.0,0.0,0.0,-1.11,36.51,1.0,0.0,2.0,8.11,1.69,57.0,-0.4,0.7,13.6,1.3,-0.18,0.0,-0.7,1.44,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.64,1.0,1.0,0.0,0.0,8.85,66.44,1.0,1.0,0.43,5.07,1.62,27.32,1.64,0.0,5.28,2.0,2.96,0.64,1.64,0.6,0.0,0.0,0.94,0.36,0.0,1.0,0
20.0,0.0,2.0,0.0,1.0,-1.85,512.49,1.0,-0.98,13.0,7.92,0.52,89.0,-0.97,0.98,-0.98,1.0,5.04,0.98,1.02,0.89,0.0,88.0,0.59,0.02,0.0,2.0,0
0.97,0.0,1.0,0.0,1.97,7.97,93.15,1.0,0.0,5.92,11.81,1.22,95.98,1.0,-1.95,-2.92,1.0,7.26,2.97,1.97,1.22,0.0,0.0,1.35,0.0,0.0,0.97,0
0.0,1.0,2.0,0.0,0.0,1.59,45.42,1.0,0.0,6.73,6.59,0.0,46.95,-0.18,0.0,16.77,2.59,2.89,0.59,0.0,1.74,0.0,0.0,1.32,0.59,0.0,1.59,0
0.0,-1.28,-0.92,0.0,0.0,-0.48,61.05,1.0,0.0,9.0,11.28,1.45,71.0,1.0,0.0,1.52,2.0,1.72,-1.56,1.0,-1.17,0.0,0.0,0.96,1.0,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,10.34,32.3,1.0,0.67,0.0,-0.01,0.51,0.0,7.01,0.0,12.67,1.67,6.82,3.0,2.67,1.15,0.0,0.0,0.94,1.67,0.0,1.0,1
-3.17,5.37,2.0,6.1,-0.63,4.37,76.4,1.0,0.0,0.1,5.9,1.6,77.21,2.63,2.0,-1.08,1.0,0.63,0.37,1.0,-0.51,0.0,0.63,1.11,1.63,0.0,1.63,0
4.0,-0.61,1.0,4.0,15.0,0.39,40.94,1.0,1.22,-0.61,11.61,-0.05,64.53,1.61,0.61,5.67,0.39,7.88,2.22,1.0,0.6,0.0,0.0,0.96,-0.61,0.0,0.0,0
2.0,-6.63,2.0,-5.7,14.0,-0.72,-193.26,1.0,1.02,0.0,7.9,-2.71,46.97,3.04,-0.51,17.19,1.51,-2.7,0.0,2.02,2.4,0.0,41.53,0.76,0.5,0.0,3.0,1
3.13,0.63,1.0,1.88,0.63,-3.13,47.63,1.0,0.0,2.5,9.5,0.89,45.02,-1.5,2.0,6.75,1.63,1.23,-0.25,-0.63,0.65,0.0,0.0,0.47,-0.63,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,4.38,54.29,1.0,1.0,0.5,3.26,4.02,41.41,0.38,0.62,0.26,0.75,0.22,0.62,1.0,-0.16,0.0,0.62,0.88,1.0,0.0,0.38,0
0.8,-10.43,0.0,-15.25,0.8,-16.05,-254.1,1.0,0.0,1114.0,-13.64,-4.94,-80.24,2.41,0.2,-4.01,0.8,-13.71,0.0,0.8,0.53,0.0,77.33,0.82,-0.19,5.0,10.4,1
-0.89,0.0,1.0,0.0,-0.89,14.14,22.5,1.0,0.0,-2.68,-8.71,2.03,-33.03,5.57,0.0,12.71,1.0,5.29,1.89,2.89,0.07,0.0,0.0,0.9,0.89,0.0,0.0,0
0.71,-0.71,1.0,0.0,0.0,2.57,89.25,1.0,0.0,11.85,13.56,-2.12,109.49,1.71,-0.71,6.0,2.71,3.48,0.29,1.0,1.28,0.0,-0.71,1.06,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,56.25,1.0,0.0,9.0,11.53,-1.5,71.0,1.76,0.76,8.29,2.76,3.65,1.0,0.24,0.75,0.0,0.0,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.51,-0.09,1.0,0.0,0.78,-0.57,0.31,25.89,4.57,1.22,-0.35,1.78,1.79,2.0,9.78,2.0,2.0,29.82,0.64,1.39,0.0,0.0,0
0.0,13.0,1.0,18.13,-1.74,30.85,921.41,1.0,0.87,0.0,20.0,7.66,100.0,1.74,1.87,10.49,0.0,18.75,-0.74,-4.36,-0.35,-0.87,27.0,0.91,1.37,0.0,2.0,1
4.0,0.0,1.63,4.0,15.0,3.53,-196.38,1.0,0.0,-702.16,14.8,0.44,98.88,1.63,-0.63,5.8,2.27,8.01,1.0,1.63,2.15,0.0,-62.63,1.13,0.5,-3.16,-6.96,0
0.0,13.0,1.68,19.0,0.0,20.97,898.35,1.0,0.0,1.35,24.05,3.1,138.49,-1.35,0.32,17.13,0.68,19.72,0.32,-0.68,0.98,0.0,27.0,0.93,0.5,0.0,2.68,1
-1.37,0.0,0.31,-2.74,-9.59,-0.8,-91.52,1.0,0.0,0.69,2.26,4.26,-6.85,1.37,1.0,-3.43,0.0,-2.12,1.0,1.0,-1.4,0.0,-27.4,0.52,-0.34,0.0,-2.06,0
1.0,-11.08,0.15,-16.2,0.0,-18.61,-333.18,1.0,0.0,953.68,-12.05,-4.5,-31.25,1.0,0.0,-5.97,1.0,-14.81,-0.85,1.0,0.75,0.0,61.38,0.86,0.76,4.26,8.52,1
0.0,0.0,0.29,0.0,0.0,-0.84,308.95,1.0,-0.13,788.15,4.33,0.25,-28.35,2.58,0.0,17.91,0.29,-0.09,-0.42,1.29,-0.22,0.0,100.17,0.43,0.65,3.54,9.8,1
0.0,-0.61,0.39,0.0,0.61,8.87,135.12,1.0,0.0,9.0,13.65,1.03,84.39,2.83,0.0,-1.91,1.39,2.45,1.0,2.22,0.18,0.0,250.75,0.97,1.12,0.0,2.83,1
15.0,22.78,1.0,15.76,0.0,22.59,929.35,2.0,0.0,6.17,11.12,5.46,96.95,-0.49,0.83,37.32,0.17,21.15,1.83,0.17,0.92,0.0,31.39,1.39,0.75,0.0,4.66,1
-0.65,1.0,1.0,0.65,-0.65,2.35,61.08,1.0,0.0,2.3,0.82,1.54,48.57,2.0,0.0,3.0,2.0,1.12,0.0,1.65,0.8,0.0,0.0,0.99,1.0,0.0,0.35,0
14.09,9.6,1.0,0.0,1.0,2.75,223.17,1.87,0.0,9.11,15.75,-4.38,112.92,0.13,-0.87,29.67,1.0,9.15,2.0,1.0,1.65,0.0,7.85,1.05,0.29,0.0,3.62,1
1.0,3.04,1.61,4.87,1.0,2.22,59.69,1.0,0.0,3.61,11.57,0.48,63.76,1.0,1.22,0.61,0.39,5.94,2.61,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.35,1.68,0.68,2.03,6.38,37.51,1.0,-2.03,-0.35,4.27,0.97,83.27,2.32,-0.68,-2.4,1.0,12.59,-0.68,1.0,0.78,0.0,0.0,0.21,0.0,0.0,0.0,1
-4.16,-0.83,0.17,-0.49,0.17,-3.33,326.64,1.0,0.0,922.89,-0.99,0.79,15.14,4.17,0.83,-10.97,-0.66,-3.24,0.17,0.17,-1.48,0.0,145.31,1.03,1.18,4.16,9.15,1
0.0,0.0,1.0,-1.23,-0.62,9.55,90.26,1.0,3.62,2.0,6.77,1.08,-6.23,0.77,1.62,10.0,1.0,4.92,1.38,1.0,0.99,0.0,-38.83,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.09,51.72,1.0,0.0,3.32,1.22,0.51,-4.53,3.05,0.0,7.36,1.32,6.84,2.05,1.68,2.2,0.0,-0.68,0.97,1.0,0.0,0.32,0
17.54,12.0,1.0,2.54,9.54,6.64,243.81,2.0,0.0,6.36,7.09,0.04,115.63,1.36,0.0,35.27,1.0,8.6,1.64,1.0,1.69,0.0,-15.18,1.25,0.02,0.0,3.0,0
-0.64,-0.53,2.0,2.41,13.47,10.0,232.54,1.0,0.0,0.0,13.0,0.85,77.39,1.0,0.0,1.66,1.0,4.01,-0.53,1.0,2.41,0.0,40.0,1.07,1.03,0.0,3.0,0
0.0,13.75,1.0,19.0,0.0,26.74,938.85,1.0,0.75,2.24,20.0,7.16,146.33,0.0,-0.49,7.75,0.75,19.27,0.25,0.75,0.81,0.0,27.0,1.14,1.25,0.0,2.75,1
0.0,0.0,1.0,0.0,1.0,9.0,163.66,1.0,0.0,9.1,15.94,-1.82,134.98,4.79,-0.79,6.73,2.58,2.24,0.0,2.0,1.09,0.0,412.0,1.02,0.99,0.0,4.79,1
1.96,-1.96,-0.96,3.91,13.7,5.09,239.86,1.0,1.0,0.0,14.72,1.53,95.89,2.02,1.0,3.02,1.0,1.17,-4.89,0.02,-0.09,0.0,39.14,0.96,1.49,0.0,0.98,0
0.0,6.0,2.0,8.0,0.0,3.64,108.73,1.0,0.0,4.05,11.5,1.4,113.23,0.64,2.0,2.64,1.0,4.98,1.68,1.0,0.33,0.0,0.0,0.98,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,-0.61,4.0,73.0,1.0,3.0,2.61,2.52,0.96,50.35,2.0,1.0,10.0,1.0,3.15,0.78,1.0,0.67,0.0,0.0,0.88,0.61,0.0,0.39,0
0.0,1.0,2.0,-0.91,-1.82,4.65,77.69,1.0,2.74,3.82,11.47,-0.11,93.48,1.91,0.91,24.12,2.0,4.47,0.0,-4.56,1.09,-0.91,0.0,0.96,0.0,0.0,1.91,0
0.0,-5.48,1.0,-2.74,0.0,-4.11,-114.43,1.0,0.0,0.69,9.06,-6.4,-45.93,2.37,-0.74,1.63,1.69,-0.66,0.31,0.69,0.0,0.0,26.05,0.44,0.34,0.0,-1.37,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,-10.17,1.0,-10.87,15.0,-3.7,-629.9,1.0,0.0,0.0,-3.87,-4.48,-0.27,3.35,0.78,-1.91,1.78,-7.77,1.78,8.04,2.45,1.57,-21.13,1.05,0.39,0.0,-1.57,0
0.0,-6.11,1.0,-9.84,1.09,-9.58,-451.3,1.0,0.0,0.0,-9.84,1.83,-54.67,0.55,0.45,-3.83,0.55,-8.48,1.55,4.28,0.55,0.55,-13.76,0.84,0.73,0.0,-1.09,0
0.0,8.64,1.0,11.96,-1.33,22.28,642.09,1.0,0.0,0.0,16.96,5.97,66.45,-0.66,1.66,7.65,-0.66,13.12,-0.66,-3.99,-0.66,-0.66,17.94,0.93,0.33,0.0,1.33,0
18.09,1.0,1.9,0.0,0.0,2.19,394.63,1.0,0.0,9.95,-8.14,6.4,9.05,0.29,1.0,-1.81,1.0,4.49,1.0,1.0,0.89,0.0,-293.07,0.83,0.72,0.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,0.48,55.46,1.0,0.0,7.57,6.73,4.16,59.75,-0.84,1.0,3.37,0.84,0.58,1.0,0.16,0.63,0.0,1.0,0.87,1.84,0.0,0.84,0
16.63,10.37,1.0,2.45,8.97,6.82,376.87,2.0,0.0,7.0,11.79,0.77,140.01,2.0,0.0,38.89,1.0,-8.38,0.18,1.0,1.85,0.0,41.62,1.23,0.74,0.0,4.63,1
1.0,0.88,2.76,0.0,1.0,3.88,-334.64,1.0,0.0,-978.45,8.28,0.33,50.15,3.88,-0.88,15.2,2.76,3.63,1.0,1.0,1.94,0.0,-87.11,1.12,-0.19,-4.4,-9.68,0
-1.19,0.0,1.59,0.0,0.41,12.34,179.99,1.0,0.0,3.0,6.19,1.95,71.88,1.0,0.0,3.56,1.0,3.92,1.41,1.0,1.41,0.0,23.75,0.97,0.3,0.0,1.78,0
